,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5051,-0.001375665717810646,-0.0018321313545468444,11.326261084280294,-0.008765586363600792,0.0037205369116071166,2.7363678661048487,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.00041946671538682043,-0.005764098333223866,9.146698869164807,-0.012828652575171191,-0.01125796518079192,2.6870670688835547,3.203354196324136e-05,-0.0004350104616589558,0.010032647717226471,0.0,0.0,0.0
5053,0.0081022052957377,-0.007144947360469748,11.330709719994763,0.00235000914673481,-0.005331497407025481,2.670908423964817,0.0,0.0,0.0,0.0,0.0,0.0
5054,-0.014315940886485082,-0.008229841037961106,7.858198727045826,0.0112894077282731,0.006550099752391451,2.405960378729822,-8.845283205682404e-07,-5.084925361195559e-07,5.015243605354019e-05,-0.040046410286760564,-0.02302171854106472,-0.7477797704563354
5055,-0.005778299226571435,-0.012354182577301902,11.09087807339067,-0.0014232067146594772,-0.01714609919570289,2.682328500775912,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.00051268348867602,-0.007118792653333869,10.541065517490685,-0.002378439478882892,-0.04620794728030949,2.7391720133658772,-3.040025388741988e-285,4.2043525610457127e-284,-3.080154428045455e-283,0.0,0.0,0.0
5057,0.00703804808363566,0.0005402884286050066,11.372081163143333,0.0030694692754547753,0.0018632437946108844,2.708003706816128,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.027298905847102435,0.0323228700699846,7.445037465307977,-0.026872634454289158,-0.03399005563261051,2.3495802409852278,2.9860498200972263e-05,3.5356873477431984e-05,0.00027960950174384217,-2.7778553844491934e-115,-3.289264647536659e-115,1.643468665981992e-113
5059,-0.002730548188598341,-0.007543168084125446,10.435259266646712,0.007930071644276768,-0.04168886678555629,2.7420300049193056,1.5337058940833513e-223,4.224086827821448e-223,-3.572599488141131e-222,0.0,0.0,0.0
5060,-0.0030392608035316655,0.00419748155136797,9.908649321561285,-0.015559998860981195,0.04074266538577044,2.7144830414709498,-8.872667472003254e-08,1.2233535914303535e-07,3.1433203657780265e-05,0.0,0.0,0.0
5061,-0.006305745254868901,0.0022722643351491055,8.737250929070937,0.02848864988856765,0.004091518979285681,2.6826386133089066,7.038052643033585e-05,-2.53029206121087e-05,0.0017049190993632462,2.238827893006633e-205,-8.03041757750862e-206,-3.4459585938548176e-204
5062,-0.0029606353384835243,-0.002777018451446252,11.308958100734545,-0.0031611828677595294,-0.009981236990191029,2.7363446639124707,0.0,0.0,0.0,0.0,0.0,0.0
5063,-0.010416832516525035,0.00011977596285087197,10.906354434824777,-0.025901740484693306,-0.010821141260743947,2.71405152682734,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.0037513527806730556,0.0009465392515636485,9.373573000881004,-0.002172052921384224,-0.04225157007800633,2.692686827141371,9.11103470088233e-06,2.3358349221001134e-06,0.0005248415976952713,0.0,0.0,0.0
5065,0.008324718978319207,-0.022592806876651154,7.339725123692151,-0.008157785322469894,0.015115239025282938,2.383485990812611,3.100495516563858e-05,-8.41349309048918e-05,0.0007140937237574579,-1.1723890750556057e-175,3.18097602161971e-175,7.9680098538800625e-174
5066,-0.009328909056397517,-0.0009288467941419,7.706257086859142,0.011179445180275369,0.0043564624795944945,2.365520059576073,-1.4097886843090544e-06,-1.4057014746599187e-07,6.524043359879732e-05,-0.0030645554596753395,-0.00030600681345946347,-0.01969054810979037
5067,0.008118000596011584,-0.005902668831653979,10.460339149130567,0.0346173725063627,-0.005188961034356429,2.732259191168785,2.4298170493139259e-237,-1.7688958741616528e-237,2.8529901752335157e-236,0.0,0.0,0.0
5068,0.0007555628954670421,0.004997602853898863,9.663967196002623,0.05963035502884242,0.04337936999566931,2.697541350608966,1.295888750887857e-07,8.797242026106419e-07,7.899624765545439e-05,0.0,0.0,0.0
5069,-0.005774459700919371,0.007656111297082918,9.75378751111725,-0.00719673162781944,0.01120222275309455,2.707457128383682,-7.003342079764937e-07,9.284703150751254e-07,5.322768799828533e-05,0.0,0.0,0.0
5070,0.0018374667341909089,0.012001883504737942,8.86115288469671,-0.00398709333955512,-0.042678470162657856,2.6826728684053904,-0.00014650576545421911,-0.0009574251014656512,0.010743049197994358,-6.369752412392098e-277,-4.164389301442362e-276,-6.457294679088953e-275
5071,0.004897262023197205,0.007380874952742417,10.16980985240841,0.0023853095211356207,0.0471703123733586,2.7084995931748317,-1.3333281522371849e-71,-2.0052119933190246e-71,-2.0652545030837675e-70,0.0,0.0,0.0
5072,-0.01594581720002351,0.011329479128862884,7.4406234577631825,0.017615050075544068,-0.011018764246594238,2.309491163902562,-1.8181093177825076e-05,1.2916918250183865e-05,0.0002981230216607902,-1.4924552772544604e-117,1.0602681877103153e-117,-3.698682245050507e-116
5073,0.013564094654309713,-0.0040047602441426996,10.999817868633427,0.016504285299096505,-0.009181006739601953,2.700228528349552,0.0,0.0,0.0,0.0,0.0,0.0
5074,-0.007129560175427302,0.002830329435858161,11.368769726423487,-0.0023623249183679033,0.0037483489004343953,2.7173129819550823,0.0,0.0,0.0,0.0,0.0,0.0
5075,0.025483358319992037,0.006496539026841437,8.191181537930344,-0.03777357513730261,0.0021791662880392844,2.7091789292531634,-2.097300480086617e-06,-5.343179860033583e-07,3.620426433533832e-05,-0.09969404575422648,-0.02538178718777644,-0.2844292987694587
5076,0.005877077055845393,-0.010160651485564403,10.974209723694457,0.004816865005076471,-0.023136974087858156,2.7016591023445984,0.0,0.0,0.0,0.0,0.0,0.0
5077,-0.005456651142279693,0.008673883400398812,9.383101790963796,-0.017431429724407362,-0.026946073988927607,2.6993490617580456,-1.1748734311565855e-05,1.8718649260281717e-05,0.0004793883311476447,0.0,0.0,0.0
5078,0.014682391053219659,-0.005468208338045323,8.631638126574375,-0.06276239164724655,0.020237098670923867,2.665437640785695,-3.6097587117272615e-05,1.3441098986552396e-05,0.0005339346485024767,-1.5175443196434875e-144,5.649461621728739e-145,-2.8041679096417805e-143
5079,0.002663182259201191,-0.002883818892884583,11.373327159826696,0.0024505969616428146,0.0004545277601527297,2.6741630935027447,0.0,0.0,0.0,0.0,0.0,0.0
5080,-0.008766112039645313,-0.00017174393191854006,8.785658417762798,-0.0008781837467447989,-0.01064782567692194,2.6874296420898647,0.00022145395188701383,4.240507603055415e-06,0.0033476812148948453,7.070513533947376e-233,1.322161999859128e-234,-1.0068196700720199e-231
5081,0.0008208773040710103,0.011367593362564024,8.891642899575269,0.04765314291553093,-0.018761953603626775,2.7107949242183658,-7.849274772551943e-05,-0.0011110021188044934,0.016277451142720643,-1.5771138942869435e-294,-2.2820399763024372e-293,-3.4280679687915226e-292
5082,-0.06658777513332985,0.025421813430687373,7.366910038919371,0.08839632163397224,-0.028834921640515918,2.359237492597919,-0.00017478268405687466,6.672302102680243e-05,0.00047459772717782896,-7.055519340794346e-160,2.6932128796059184e-160,-4.733953289746863e-158
5083,-0.0025870110454313156,-0.0015603418964118484,11.014229302621555,-0.02652525996786493,-0.004917305828417835,2.7599894424573073,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0012220229582115224,0.005307972857888726,11.37414862841293,0.002756432811000307,-0.0035619978116139157,2.707367486089358,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.0016543912072241153,-0.013553449525790486,11.243268517706769,-0.0010694720992009364,-0.011114388976358082,2.70846892769549,0.0,0.0,0.0,0.0,0.0,0.0
5086,-0.005475212062576853,0.00566202441408828,11.387728927418477,0.000495391012711909,-0.0003391758559177146,2.722988322929746,0.0,0.0,0.0,0.0,0.0,0.0
5087,-0.01485480491311189,-0.014601649812219146,8.410332770852538,0.032763191698468544,0.03156320540060819,2.7064127011978685,4.929833942841019e-06,4.8457426326166795e-06,0.00011475586011294897,-5.892100626166309e-18,-5.7915025596283225e-18,1.7234146074351848e-16
5088,-0.014308386010030247,0.0312663260094758,8.090600605670957,0.027942884689950463,-0.06294313491597166,2.6606158435823937,6.450756344847607e-07,-1.4096343894579811e-06,2.2191409304894433e-05,0.013602848357543544,-0.029725922538571682,-0.9381219208660425
5089,-0.007914818625871204,0.006221005955108321,11.133422298722923,-0.02058420578192321,0.0038556950755482653,2.660578444293262,0.0,0.0,0.0,0.0,0.0,0.0
5090,-0.04345607374286976,0.038451917858004274,7.420278499049516,0.04710988759171697,-0.04006557468720121,2.3799411081582122,-6.140127484449531e-05,5.432971172622452e-05,0.00032157430173082997,-9.761563529742321e-129,8.637171999060144e-129,-6.698325301951211e-127
5091,0.0030861432815351636,-0.01164789367216317,11.130268246591212,0.013974366513725292,-0.01168067901711388,2.6859476106209104,0.0,0.0,0.0,0.0,0.0,0.0
5092,-0.006322106359789877,0.01129912595008867,11.160507334694708,-0.004798631449625857,0.014008569821252877,2.706436449276252,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.00791149512290252,-0.0061558554199126,10.696238439733145,0.023998755586994686,-0.025994493149534934,2.7180025510337384,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0008511856157145304,-0.003817921997042085,9.746534540034482,0.04013392323498837,-0.024992285401881875,2.7093439752634505,9.94263246370989e-08,-4.526496235711029e-07,5.503097011044513e-05,0.0,0.0,0.0
5095,0.0009257523673964278,0.008784514144253026,11.351751414035206,-0.005258412542533933,0.0040545009658585285,2.7197420084896824,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.007227149872599467,-0.009688465685630566,10.922176080627645,0.010958820296831725,-0.018912411539052522,2.7485573945083157,0.0,0.0,0.0,0.0,0.0,0.0
5097,-0.0030509549353684674,0.007421410517553007,8.66646704795457,-0.012823629728429231,-0.012359113497844122,2.686465491309082,1.1903407035074368e-05,-2.901712297543029e-05,0.0007526219364979693,-4.2740450103998734e-165,1.0441344132534912e-164,1.6030777718234862e-163
5098,7.22068237121912e-05,0.0282531276209792,8.29104559429789,-0.004946030028258336,-0.07859754097410517,2.6874910820332856,-1.328426644012761e-08,-5.076110199244964e-06,6.131248427924675e-05,-1.9435445923144675e-05,-0.007256842001427773,-0.011918684498725327
5099,-0.002598213898290069,-0.008177071718594296,9.101800968649997,-0.008685758840694313,0.060560113697682216,2.706016565547514,-0.0002561555792887372,-0.0008093199385336692,0.01816604621571471,0.0,0.0,0.0
5100,-0.0024865480678563407,0.013614787535443956,8.909673294962378,0.038121114986373064,-0.04403778088585764,2.7044002563968776,0.00024316622396334817,-0.0013256086749872872,0.019862378452659087,2.3090947277531538e-304,-1.2534339247867868e-303,-2.06669818494192e-302
5101,0.001505842844854064,-0.007113872856603522,9.129776373820373,-0.03343215725881981,0.02955316922556831,2.748864284681321,0.0001348465579773711,-0.0006329603824978571,0.012813615927349465,0.0,0.0,0.0
5102,0.0002368167307699908,0.00940332350700026,7.757325142217491,-0.004100202495205817,-0.012030319434774023,2.3685912519778447,2.5058670061833108e-08,9.884714730431e-07,5.212334111166197e-05,0.0003509240713529023,0.013752406341452311,-0.10290677896379424
5103,-0.03939510490964761,0.004544933828809224,7.894014905345792,0.07108998775565482,-0.014258200220766834,2.433655823814872,-1.4551901798529775e-06,1.6797222124399885e-07,5.5913171016401925e-05,-0.06312306019580115,0.007290169578407025,-0.8862200711059455
5104,0.005949193630785426,0.0029656984833621373,11.241709041745237,0.0071454615459349705,0.01325877799738419,2.6937475482272237,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.0016111981166852176,0.00426594498020285,9.780771932173478,0.02318760664384214,0.03932505260014326,2.6982470784154664,1.3952463254794033e-07,3.701167253154836e-07,4.809262156037741e-05,0.0,0.0,0.0
5106,-0.008870734612529524,0.006406652339417648,10.610684797000141,-0.024332221124392674,0.020146789115747025,2.7221546752558767,-0.0,0.0,3.2e-322,0.0,0.0,0.0
5107,0.01235260628844166,0.0004914464605165333,11.356145401362182,0.002853645166227399,0.005031827982332462,2.7177905142251757,0.0,0.0,0.0,0.0,0.0,0.0
5108,-0.006787257784203458,0.005551430437975342,8.622435528512773,0.022177430542004144,-0.011877617743960185,2.7237779941521354,1.5184750902326542e-05,-1.2414854858816662e-05,0.0004941011132933355,-1.4473830779481562e-139,1.1828823471065347e-139,2.6616971179195976e-138
5109,-0.030976377069020348,0.0021033137251733926,7.353298531452623,0.02486986319919745,0.00012901192808062995,2.364722899756281,-9.591798047582986e-05,6.510560169066626e-06,0.0006144424207032614,3.526987240092491e-167,-2.3931064709172266e-168,1.0235022383883238e-165
5110,-0.00219448434456773,-0.01379423624106932,10.979764411728924,-0.001617373084716864,-0.01974288749845033,2.6889949009036997,0.0,0.0,0.0,0.0,0.0,0.0
5111,-0.00240294970611183,0.000690260268656761,9.667696641055853,-0.035037626473618314,0.013971633415041028,2.7209627527250317,-4.307940718058305e-07,1.2349361392334853e-07,7.763331447934139e-05,0.0,0.0,0.0
5112,0.020098477646545862,-0.0038505434921636853,8.42980605141005,-0.024597910741324922,-0.00974428286735756,2.7113398348165854,-7.190378324721148e-06,1.3756866376107696e-06,0.00012814295115165392,-3.2788106208480214e-29,6.264593436646543e-30,-6.870120413320611e-28
5113,-1.7531388336885274e-05,-0.009844771941425065,8.674552550355624,-0.001590352691329229,-0.007091194668097323,2.7254330007293173,7.309649174085842e-08,4.2424652409236056e-05,0.0008176978101063595,-5.356085408503448e-172,-3.2147542007947135e-169,4.642686603621268e-168
5114,-0.02302701652152979,0.006166518558205972,8.200708966625863,0.04777252195683505,-0.0021389185370706146,2.6735419029070906,2.037744607071795e-06,-5.453516309696868e-07,4.03045640718725e-05,0.07517476066711493,-0.02010590742159591,-0.2614490906005902
5115,-0.004939895770909798,0.00465475648279803,11.366661069130556,0.0025327108082709073,0.004039481247632431,2.697371015519719,0.0,0.0,0.0,0.0,0.0,0.0
5116,-0.02036825613838797,-0.048856986953604874,7.710624001178405,0.033325205602475975,0.07151814603579862,2.355255528630714,-3.036182002108662e-06,-7.282317679031888e-06,5.8387600434783574e-05,-0.007763121035702942,-0.018618610113645347,-0.023664202007214512
5117,-0.008090568095344001,-0.012814991210706181,8.827127386671243,0.017278672169335506,0.03358420471581938,2.7240888904650813,0.0004095124936197691,0.000648757485699992,0.006305238300759745,7.106826601796838e-257,1.126049761449644e-256,-2.261700846894183e-255
5118,-0.017963601274849313,0.001733843930409434,8.672904430985406,0.04957638906351152,-0.005084281408681651,2.7101120890918793,7.592190782007005e-05,-7.328428390129291e-06,0.0007980647583404482,-1.0532207360856323e-168,1.0167016406920977e-169,1.9979358041388374e-167
5119,-0.0007147025800503102,-0.004542816788080782,11.2440943775562,-0.01154533791089645,-0.009725727219331756,2.721335455022704,0.0,0.0,0.0,0.0,0.0,0.0
5120,-0.008013393520293148,-0.00469629261804456,11.197084784025584,-0.016218450839492023,0.004133064743069016,2.703944993576305,0.0,0.0,0.0,0.0,0.0,0.0
5121,-0.007621669277517607,0.006708684911522205,9.172232916255966,0.0022273281022546208,-0.01908041762427931,2.7169898865311666,-0.00040786727760188133,0.0003593410229133729,0.006725940421248456,0.0,0.0,0.0
5122,0.0019941738336877977,-0.02177090732942855,7.6539108150870225,-0.00569963077860122,0.022661096412534797,2.341378391525095,4.2528795542438994e-07,-4.639461318035685e-06,8.246704660655132e-05,0.00012921098997851395,-0.0014084944188972124,-0.0026166276821043815
5123,0.013136586545929542,0.017673594401172853,7.646394416238117,-0.012058838950295312,-0.020613713262541668,2.342637190661748,2.6874378706280413e-06,3.615977800227615e-06,8.575506797061919e-05,0.0006683811069068235,0.0008994074342246224,-0.0020326119883843723
5124,0.006816232961910877,0.00872187483615723,10.719083964788785,0.018394789633069755,0.023107018585005464,2.723667844350628,0.0,0.0,0.0,0.0,0.0,0.0
5125,0.003072337783890648,-0.006819284962052921,10.255301363955947,-0.013761970280995657,-0.04169474575814425,2.7432246604616024,-1.6077266579519072e-120,3.5549463281217476e-120,-2.9475065931897365e-119,0.0,0.0,0.0
5126,0.0010136466126984196,0.010769713745520276,10.294574838702905,0.01869782951317762,0.027360421970342913,2.7096584359678926,2.1374086280685993e-143,2.2841239961510222e-142,2.319408638400646e-141,0.0,0.0,0.0
5127,-0.00024135050179236678,-0.014535991089709011,8.816565922360212,-0.014904882233514194,0.0409415292806913,2.7203629774980946,1.0082676392598279e-05,0.000621744657155786,0.00533969184546778,-4.449423566946585e-252,-2.8092362494540535e-250,4.668048301169683e-249
5128,-0.004022932249214804,-0.013712626826104132,10.957628134655101,-0.0027418136704975607,-0.01930832128840348,2.7045814902669796,0.0,0.0,0.0,0.0,0.0,0.0
5129,-0.00260560946934282,0.007920647016968593,7.343286362999662,0.0023912229572544217,-0.004769121091881768,2.3538392995055695,-9.282703878719494e-06,2.8214278207667706e-05,0.0007009305425360375,5.470910923132362e-174,-1.6626311230416697e-173,2.598721681903715e-172
5130,-0.009343211606231147,0.012057176196356842,10.474021776625719,-0.009725377047860412,0.011422960214519405,2.70726815700745,-5.93330902539064e-246,7.657043871679053e-246,1.3307521704349499e-244,0.0,0.0,0.0
5131,0.0036347146579143357,0.00899742391439759,7.560807457721116,-0.006324669639030736,-0.008582417025678605,2.35205340281792,1.3989939185586638e-06,3.461958915177947e-06,0.00013551127886464565,9.772781243432394e-50,2.417590704478482e-49,-3.90060507140609e-48
5132,0.00025339142421038367,0.006057954105338375,11.194657560777175,0.007982932783323427,0.01604720068165069,2.703547703551163,0.0,0.0,0.0,0.0,0.0,0.0
5133,0.020346332591329442,-0.01622135858375549,8.25468309769831,-0.05374895570441532,0.028708886244355462,2.6708805637588164,-2.4448209789378937e-06,1.948538769112182e-06,5.1485860710044536e-05,-0.01703294562480645,0.01357103247088391,-0.056104404591493996
5134,-0.009276734945630182,0.0074692775664083775,10.375097149556504,-0.036558451040536566,0.0036943309581881534,2.6964922696384135,6.287816248491473e-189,-5.06907867185931e-189,-8.873838268980131e-188,0.0,0.0,0.0
5135,0.006938003388167575,-0.0024275538156309793,9.740407654250022,0.02005171526109373,-0.02011821216403006,2.6805599029411544,8.300945394807717e-07,-2.898686279808168e-07,5.6500656016843696e-05,0.0,0.0,0.0
5136,-0.016405824527778126,0.006000627586424082,11.318865142752195,-0.004588201168668967,0.005567259057732069,2.721129019130404,0.0,0.0,0.0,0.0,0.0,0.0
5137,-0.009268894461910974,-0.0018569775968294735,10.843827078788797,-0.03261828631135665,-0.0033649593215742493,2.7108781637181574,0.0,0.0,0.0,0.0,0.0,0.0
5138,-0.0042684992519300535,0.02918636093866527,7.816021794896726,0.010086139058415025,-0.035613293271733154,2.3958136231566725,-4.0168148386239263e-07,2.745264135364878e-06,4.375736771693055e-05,-0.01641793917293805,0.11215503141969628,-0.43679477604769357
5139,0.010974758510606898,-0.007984360506117056,10.396584293427853,0.0167353708688876,-0.009272438823206424,2.717889429478809,1.0469174709991282e-200,-7.617539832851228e-201,1.5984899973719744e-199,0.0,0.0,0.0
5140,0.0039394740791744536,0.007466680065188675,11.375741555473347,0.0025149116247088635,0.00010254257136586382,2.6989410368709303,0.0,0.0,0.0,0.0,0.0,0.0
5141,-0.004998099308713731,0.0007635376844930837,11.388371716423162,0.0002259177758588019,0.00013087831149893517,2.7261141685296097,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.005986058732535483,-0.040463100643447325,7.965328321650536,-0.01603451557518359,0.1382906823825696,2.4472637448279184,1.0776846925005464e-07,-7.286818128459565e-07,4.05278213837104e-05,0.0013545297802326993,-0.009161412562497693,-1.0008518645263598
5143,0.029786685766664687,0.01178156474138698,7.81215018002691,-0.031656153996882874,-0.008419578365322646,2.3746366932983087,2.1065263786380634e-06,8.330776394593936e-07,4.643900393501585e-05,0.11248463525427288,0.044478449466362605,-0.3899094615334602
5144,-0.028672116760753555,0.01147692952205996,8.23998161129124,0.067015166166961,-0.016694487801372712,2.7002594614949813,3.4929886178085996e-06,-1.3977315845012034e-06,4.851916646495733e-05,0.03742894503482765,-0.014972525428467444,-0.08729046776522098
5145,-0.018958685264424232,-0.014082426108712158,7.663034942741176,0.02321641088946763,0.012145384930902987,2.323255943498277,-3.3426810006213185e-06,-2.482550641265941e-06,7.928312575483808e-05,-0.001682384389280652,-0.0012492876254699434,-0.00532385948559738
5146,-0.039257332869158154,0.01616503902062053,7.330494107074836,0.03742181473901773,-0.010524025151880265,2.350611187513359,-0.0001654653993354908,6.812533061606023e-05,0.0007505610628386009,-4.399574541918227e-180,1.811157671473458e-180,-1.8218404507816336e-178
5147,-0.014576963331159973,0.004177177963735235,10.722989746397946,-0.02073436936148548,0.0016352438919332308,2.6923686272003975,0.0,0.0,0.0,0.0,0.0,0.0
5148,-0.005019949403002393,-0.031160058222244803,7.790948566642327,0.003412944235543239,0.041552119725328414,2.3589597825803303,-3.3652298195560977e-07,-2.0894461889891584e-06,4.31686472138504e-05,-0.01634365141198674,-0.10150397688575982,-0.21701549580192192
5149,0.027867813166982974,-0.0032980124913894993,8.081022361736228,-0.07335900563420417,0.00975554458284441,2.5698780675193698,-1.092915861527203e-06,1.293570272251006e-07,2.8223201702835004e-05,-0.021542469871626578,0.0025500727890449995,-0.9560852953938576
5150,0.0032974473989037024,0.010964632375735956,9.756908886739007,0.024512494445911893,-0.008104899155755952,2.7114330225353562,3.5407130011368135e-07,1.18085034806457e-06,5.210913329369701e-05,0.0,0.0,0.0
5151,-0.031610507593169745,-0.013150651471616048,7.3228979448017215,0.02732433088930776,0.016158841262946488,2.3238115426476713,-0.00014852307881620716,-6.179825456419273e-05,0.0008257514538351873,-2.8597564868389207e-185,-1.1900884521617385e-185,-9.766040914768484e-184
5152,0.003503855585500154,-0.010267764808358736,8.961153531290122,-0.0579608225251308,0.027565775301263626,2.7084161183862983,-0.00018237123580145908,0.0005317539556183664,0.0279797827447706,0.0,0.0,0.0
5153,0.01588752612910121,0.005078149947543975,8.706738698771865,-0.05300448119592155,-0.0035092448910116728,2.6868955040088602,-0.00011009837384007152,-3.5156894941804197e-05,0.0011585484446092066,1.4198628233682806e-187,4.529551194131484e-188,2.6770088741109836e-186
5154,0.0055729758388458495,-0.02327419097401519,8.086613057284133,-0.01189496337152614,0.042920775182808554,2.6532787621308693,-1.3952452337439337e-07,5.826280209881948e-07,2.4849425560326353e-05,-0.0052616325196018915,0.021969227783638887,-0.9557883774488021
5155,0.0225088405006555,-0.013949370802494096,7.523125946380425,-0.016483642267650284,0.01359674298090614,2.3745662949016317,1.2159951941667728e-05,-7.536621041644857e-06,0.0001678087641621478,-2.0714484427102765e-70,1.2839913655921637e-70,6.177569239282847e-69
5156,-0.0049533659826645725,0.012564503895165858,10.636502899811136,-0.014346257237590122,0.022750658585010148,2.694744703325098,0.0,0.0,0.0,0.0,0.0,0.0
5157,-0.014393120658430963,0.019871208553358912,7.4749386799933735,0.017164247750060962,-0.018688132731217163,2.3172876107365767,-1.152270305173153e-05,1.5906607889876165e-05,0.00023129662862195137,-3.12918254804951e-99,4.31924494072087e-99,-1.2724331645859138e-97
5158,-0.011193403036171253,-0.05489904565254026,7.704824393294376,0.021420494016379805,0.07889298415388393,2.3673181757037964,-1.673208327120902e-06,-8.204786973773735e-06,6.705583068166962e-05,-0.003359484774687278,-0.016470425863888537,-0.01013586210661151
5159,0.006671716309161812,-0.00011014826588140284,8.645625341805616,-0.021549804512038997,-0.008959243054490737,2.7140813625796185,-1.984822196018687e-05,3.17666797589265e-07,0.0006127916821150287,-7.071402054134918e-153,1.0961748211793348e-154,-1.0256352582137477e-151
5160,0.010990037389800398,-0.0038992824564488123,10.251778944674413,0.01818627504922283,-0.011104787992633137,2.7325628240407758,-4.531862898295468e-118,1.6072215601791926e-118,-5.187906672921691e-117,0.0,0.0,0.0
5161,0.012115527714119691,0.007692228829605788,10.711259663514246,0.010525222155942163,0.030490210861514114,2.6788487757033543,0.0,0.0,0.0,0.0,0.0,0.0
5162,-0.023019438514220766,0.01060292213459265,7.341743782485275,0.01962344470425101,-0.006666362057349235,2.3530477377856274,-8.35566953454985e-05,3.848325159023536e-05,0.0006990524042141304,4.3068694188729245e-174,-1.9834023193101172e-174,1.1603073964179569e-172
5163,-0.008180328267764275,-0.005501873376660534,8.85703303565097,-0.005427647465158976,0.03948595517921616,2.6974608300417104,0.0006230432460613,0.0004202393307143403,0.010121564399809343,2.5135549785547485e-274,1.7001555913512184e-274,-4.38497859131016e-273
5164,-0.000948148701809155,0.0021694841469446684,11.387606214360412,0.000727298586582813,0.0012321385226374602,2.7307111475008803,0.0,0.0,0.0,0.0,0.0,0.0
5165,-0.04942430735993327,-0.04317366115768134,7.327672517843331,0.05191580581384091,0.05515895545794837,2.356692507796508,-0.00021637405241979696,-0.0001890272182428886,0.00069499577168545,1.0381374300097802e-181,9.070178931764738e-182,7.975712328386042e-180
5166,0.004662980391928073,0.006124028523505947,8.550098640250447,-0.0229028764880495,-0.009221674280148574,2.678109243290201,-4.616037498637242e-06,-6.0548179182987104e-06,0.0002754072299783368,9.665297557463393e-99,1.2662115387793118e-98,2.2671521514451702e-97
5167,-0.03652148804327847,0.02447365587562577,7.966345526497013,0.08804372830856097,-0.049438496012605845,2.49591144088232,-4.91575481675652e-07,3.2936247126542343e-07,3.969783747841724e-05,-0.008245336462807073,0.005523646797188464,-0.9918450114723304
5168,-0.003647969214786022,-0.008340292897607439,11.385019168009947,0.0006846915904904085,0.0001406107649159211,2.7104511950376584,0.0,0.0,0.0,0.0,0.0,0.0
5169,-0.007094388966760219,-0.029839870509979695,8.04471369503928,0.013243719501684804,0.055576124029323166,2.61421673922485,-4.61171758616111e-08,-1.9397418696439484e-07,4.4615767173032e-05,0.0017781440398564848,0.007479068139987516,-0.9902468777443499
5170,0.0029923326143824953,-0.01122426374534961,7.531011595927242,-0.00539822475865912,0.010381180263772395,2.363749075767036,1.4901717197321877e-06,-5.587615689376911e-06,0.0001610152006175097,-3.0894792537414206e-67,1.1580242328358471e-66,1.862250318103869e-65
5171,-0.005453478536737119,-0.004378079316242848,9.269509531052437,0.020247997649812798,0.0628303212081975,2.698772923518951,-5.708235036782214e-05,-4.60031874217848e-05,0.0016218452965115762,0.0,0.0,0.0
5172,-0.008939508457052475,-6.386007808554488e-05,11.177010661266165,-0.006418686046979358,-0.017811050654448612,2.7322905510442843,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.0023980899992870237,0.010352454128487372,9.90493066017044,0.01359564126584227,0.011281545951541915,2.694080898509506,1.1897723213661166e-07,5.144792877059355e-07,3.1538767496665744e-05,0.0,0.0,0.0
5174,-0.004157852635629437,-0.0035955576689397097,11.350994013641204,2.7590229181775535e-05,-0.006717688130926412,2.7068324951784786,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.015277523782474059,0.0006160979236182473,9.059743370889887,-0.0655095513230422,-0.04487674792815592,2.7336625574936333,0.001111422500577047,4.592310366482897e-05,0.025798291641771325,0.0,0.0,0.0
5176,0.011182503969236892,0.011351486992229248,10.9186658166739,0.016172107408001988,0.008072966479005237,2.739055057188614,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.005428158293471429,-0.0023353748222557343,11.365944173918116,-0.0013688211971418247,0.005842183723804537,2.708767842069621,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.002765291043500346,-0.007883975273992299,7.793301857308368,0.0009127451325268162,0.01231961532277852,2.376181983463095,1.657271495194767e-07,-4.7286391263003535e-07,4.593038004664756e-05,0.008998659716831996,-0.02569556929956152,-0.2731460572725823
5179,-0.053551085512803,-0.03312222117102821,7.409278800148393,0.06788963633923324,0.04447095941281796,2.3419785287504906,-8.525987274343922e-05,-5.273626950921469e-05,0.00035008386336277483,6.191425416635353e-135,3.82974033988304e-135,4.047628564642177e-133
5180,0.016390179265234985,-0.001969939869787447,7.42861887885682,-0.013232837845217527,-0.0003218409426744378,2.3872659779476724,2.135033620151064e-05,-2.5650824154600986e-06,0.00032743303899645377,2.1091445305746612e-124,-2.5329644122146805e-125,-3.856710446055e-123
