,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4239,-0.0015616485076264768,-0.0012653991462348013,5.935382676686741,0.0037907163339710595,0.009750116088035953,2.356834845247936,1.0147013550973793e-08,8.240070772875018e-09,4.5447471266019515e-05,0.0,0.0,0.0
4240,0.0032854527740096766,0.0020403319309458953,4.132010283805633,-0.0019199304839800462,0.028702936585567017,2.3230703370707353,-1.9678494268944755e-07,-1.214548342570177e-07,3.016630228659736e-05,-0.009462161224629884,-0.005803837696610203,-0.7954812988100267
4241,0.00574125268973065,-0.0012192756354107972,4.438248996819729,0.020786539993537186,0.03872984272227176,2.374192576081154,-2.1614491527469575e-06,4.657262815720822e-07,0.00013374802411460506,-7.843761990637819e-34,1.714468306369003e-34,-1.1783336812596714e-32
4242,0.00424215586380142,0.0031657128085995673,4.007075580698297,-0.046570238170754084,-0.01891135720224883,2.1671604583009927,1.2873936944193096e-07,9.58570724175431e-08,4.219006109994374e-05,-2.817645914566392e-05,-2.0933144931729047e-05,-0.9999517448926519
4243,0.004927317874315738,0.006298745139200285,3.929172425698605,0.0013505845871443856,-0.04371386795140596,2.079815961935313,1.7415768548715013e-07,2.233811075964246e-07,4.5070953166036124e-05,0.003320141422178381,0.004272836031419041,-0.9592428414643239
4244,0.012565152126943162,-0.023473970678990857,1.945077072382505,0.00742079049294515,-0.012837311648659741,1.9747173382871759,-3.776672821939499e-07,7.055657303180353e-07,1.5886381614776224e-05,0.0,0.0,0.0
4245,0.030745855711828286,-0.032567467676979725,2.6784947802711616,0.004298638404420002,-0.02398627578971926,2.023683343330536,-0.00014025822919456633,0.000148525691139449,0.0007845472258197887,0.0,0.0,0.0
4246,0.02352574515590574,0.0021589553011832066,2.417112996140419,0.00654296905689532,-0.0030716866217552962,2.012741521480116,-7.681429311800187e-06,-7.055014651943141e-07,0.00011830045757084644,0.0,0.0,0.0
4247,-0.03468173977526623,-0.007535398459715899,1.9230079925949954,-0.017172322562200682,-0.0034499378401700283,1.9660953399138563,1.0290802882181075e-06,2.2359525558515922e-07,1.9204654651968453e-05,0.0,0.0,0.0
4248,-0.007907075520605022,0.0027439432603898915,3.892253339265139,0.048529454009713945,-0.01307589284374694,2.0740911090834784,-1.320477397254414e-07,4.57943642962014e-08,4.836333990827517e-05,-0.01271913189602226,0.004408204255774089,-0.8782470212591236
4249,-0.0141106550639601,-0.009346855248974004,1.942712925150849,-0.005962949476269425,-0.005498503203328495,1.9785395989358017,3.942024244243587e-07,2.6109731777366045e-07,1.6351053161794197e-05,0.0,0.0,0.0
4250,0.06327228376027653,-0.019251924254914076,2.116567280616296,0.027851666947564347,-0.010419141887076686,1.9992945624698162,-3.495449908731539e-06,1.0635121484047885e-06,3.968170934185434e-05,0.0,0.0,0.0
4251,0.007419207962603406,0.007751638717920538,3.4093173854232246,0.0037048286976820244,-0.012299482605460207,2.0234010973543834,1.1797436745530496e-05,1.233836536881839e-05,0.00038312052078744185,-9.863708964343965e-136,-1.0326291859843422e-135,2.1735353871833684e-134
4252,0.007189796867760785,-0.009178373329129737,4.928229775046209,-0.006020901259514715,-0.04262153880253198,2.340521396727611,-0.0006245208539173838,0.0007954296457964269,0.023329918352336457,-5.3736512965e-314,6.828935857e-314,-1.295736211483e-312
4253,-0.009289285964357394,-0.008394818206805873,3.461201587594489,0.008522924227244346,0.02783818268892306,2.027740044596359,-8.810760286979222e-06,-7.971498150386588e-06,0.00025624438863803986,4.73582839843487e-106,4.2896257959243254e-106,1.0180707853469974e-104
4254,0.013756169585706843,0.01232380729563542,3.5349369149068677,-0.0401043331253594,-0.030944677349104086,1.980435872945859,6.551322371632835e-06,5.868006925908064e-06,0.00015661138308648923,-4.1755011118412137e-66,-3.73925358691406e-66,1.0913790855573453e-64
4255,0.00373730589551608,0.002030096775760486,2.216553479573023,-0.0020471244659179305,-0.0024890737215511266,1.9983981398048023,-3.8390709017719176e-07,-2.0860609226445094e-07,4.2986858858306067e-05,0.0,0.0,0.0
4256,2.9975375454894846e-05,-0.011665705496811979,1.9241121524963796,1.3007594196502378e-05,-0.005889236488777279,1.985531010725361,-6.758520517173369e-10,2.630164995230129e-07,1.6280517476294372e-05,0.0,0.0,0.0
4257,-0.01296516634876655,-0.0052145835137613495,2.0738840286330276,-0.010399659352373048,-0.0036725708659125504,2.0214764428127494,6.001892269741386e-07,2.4140714209949953e-07,2.380428060313209e-05,0.0,0.0,0.0
4258,-0.02430160523939276,-0.017362212134578864,2.6189536597005665,-0.00805904801705621,-0.001750639682525976,1.9986213991418875,5.2203177305827546e-05,3.730058354633565e-05,0.00046761031099436397,0.0,0.0,0.0
4259,0.006089206641423707,-0.0014618282908424457,5.893762090260266,-0.001984873635170144,-0.0004210993017975339,2.34325233232456,2.0815830033384248e-07,-4.995951275830117e-08,4.8018520235458106e-05,0.0,0.0,0.0
4260,-0.00909072935287479,-0.02986683993575831,3.265147641902743,0.0038025425924260842,0.06032958565924206,1.9926802625177182,-0.00010219385916941652,-0.0003360107203501022,0.0016285224362074476,2.897038839237477e-218,9.532913690882237e-218,2.901305337962026e-216
4261,0.0023324830920303874,-0.028416338534244908,1.9481306000458258,-0.0003491020224104883,-0.014419713326590996,1.9997119190063348,-7.974479136272115e-08,9.712111578726045e-07,1.6704545659927102e-05,0.0,0.0,0.0
4262,0.02243669891796079,-0.010003170564658315,1.981143502962483,0.011669587965079834,-0.0026880299866527866,1.9802430172806065,-6.692706531336306e-07,2.9842409855707566e-07,1.8350447651372377e-05,0.0,0.0,0.0
4263,0.00411101933633181,0.00013654449338739404,4.255150318021995,0.022936000976659616,0.024034914393756452,2.3529327624957337,-4.928782064911688e-07,-1.5209157045212863e-08,5.168440537868799e-05,-0.00341334994146426,-9.724764948624078e-05,-0.05468885809513863
4264,0.0003437048270612821,0.0038467060553851783,5.793814158840314,-0.004022558572777778,0.017534728807740305,2.372319207587944,2.1046145073197568e-08,2.339752932730983e-07,4.5876842737719594e-05,0.0,0.0,0.0
4265,0.005418811394468739,-0.005234386403535245,3.707979596944049,-0.029559404301070537,0.015695555831682324,2.0255174552478263,8.296281873944368e-07,-8.004526680449874e-07,6.45488537943697e-05,0.0020759376461391625,-0.002000593526241262,-0.02207436786366759
4266,-0.0008750119704964006,0.007631437556180513,4.5449212003445,-0.0073718272726979,0.032246362196156377,2.332615597451691,8.354671296736708e-07,-7.2994043942540425e-06,0.00026580606832989225,1.5734527210552326e-96,-1.3771552378804487e-95,-1.9376373340469695e-94
4267,0.005626448740496962,-0.0008320950767204102,5.88852018385564,-0.0005944296779937918,0.010126196640710218,2.348886537783333,-6.348588237700727e-08,9.43603915269748e-09,4.7749142728772e-05,0.0,0.0,0.0
4268,0.001831146025381104,-0.006020718570609442,4.010034615574736,-0.03552031017312603,0.029468549550305423,2.2003886732993356,5.0238669794025375e-08,-1.6413099921730895e-07,4.222679414827909e-05,-6.825618695964502e-05,0.00022159044052506068,-1.0001917945747518
4269,-0.007000497819283133,-0.0020190263179221115,5.34055136056082,-0.024608368433490867,-0.012565696757233775,2.414642130568638,-2.5749603342550647e-05,-7.418329340014562e-06,0.000720873929870433,0.0,0.0,0.0
4270,-0.014680776780322565,-0.021674687852982665,3.3183818227753283,0.03037053328084033,0.04457031392599156,1.9898645440865692,-7.358612246016325e-05,-0.00010864184139930681,0.0008899567811917618,-2.0092767695371159e-187,-2.9664696873128074e-187,-9.007729784008009e-186
4271,-0.002345397098376754,-0.02595039017698864,3.211727545809053,-0.01410294103774498,0.05007832291024399,1.9894219300820783,-6.505997301654192e-05,-0.0007226398935552752,0.0034941528806536567,1.9245306424761999e-249,2.146147866476419e-248,5.396010915677547e-247
4272,-0.008696000393893778,-0.003140491798702783,4.882681687403619,-0.055792060895030963,0.018794522999500272,2.3378681180647396,0.0008186642581541408,0.0002971898030606625,0.014551193499468396,7.630467447407452e-288,2.7841212124030755e-288,-1.1439801797321073e-286
4273,-0.005225639819873652,0.01327827289344824,4.968081055457584,0.04147714372715331,0.03211456723475403,2.367157829439535,0.00022552548414969258,-0.0005706149147369594,0.028691373745176964,0.0,0.0,0.0
4274,-0.01577114884234996,0.006704633295298964,2.270172924134737,-0.010359972810935175,-0.0016788168824404578,2.0004962794308057,2.4016578553641445e-06,-1.0214419535285648e-06,5.483275594820892e-05,0.0,0.0,0.0
4275,-0.012670721150016037,-0.019791885942665653,1.9636989652931043,-0.006584240753801994,-0.008052598552610294,1.9924328360105081,4.3032154400468287e-07,6.722065697537738e-07,1.735813696701775e-05,0.0,0.0,0.0
4276,0.012986831397175741,0.0024559918530190016,2.836207325191896,0.000863089961269096,-0.01568022551272006,2.043544431178546,-0.0007540195698481361,-0.00014303236303931155,0.007303984126582397,0.0,0.0,0.0
4277,-0.007166944774374174,-0.004604826008062503,2.522536330843617,0.0033546037710962926,-0.0008073750496113429,2.016502509037981,5.5750460014844684e-06,3.5809092006020014e-06,0.00022695468365453058,0.0,0.0,0.0
4278,0.004228043323096939,0.009947257115881777,5.463490353407854,0.016962371428402612,0.007162037923082344,2.3396899903329915,3.887872230479711e-06,9.159535256834845e-06,0.00025228994312586126,0.0,0.0,0.0
4279,0.0197089669511182,0.014252648200579426,1.9310287533835113,0.010128947349188684,0.006484546679946784,1.9966516654258435,-2.1334295594290723e-07,-1.54284549939473e-07,1.3702349954339999e-05,0.0,0.0,0.0
4280,-0.011442391873336386,-0.006301618186124614,5.050253773015514,-0.03444770375655424,0.030451802719403724,2.3237630360661132,-0.0007077781040029585,-0.0003910777941732202,0.02704757795303801,0.0,0.0,0.0
4281,0.029940974022238383,0.015348532862666853,1.9248294000279904,0.015007016492805305,0.007737697144775611,1.9897075596826523,-5.190349724442489e-07,-2.660706371147634e-07,1.987654039276676e-05,0.0,0.0,0.0
4282,-0.005707336748288986,-0.0012793811640673721,3.9999063981083376,0.045956178852170584,0.018743568671509194,2.184776308668785,-1.6978674578094906e-07,-3.817162705042093e-08,4.288521236782769e-05,-0.00019473102307291098,-4.3906604252329165e-05,-0.999872633895423
4283,-0.00307137498123235,0.0015333761329979455,3.839891167174679,-0.0004395712982936557,-0.027519641274174632,2.004070354226297,-1.830864510390312e-07,9.220494038758596e-08,3.901606756123238e-05,-0.010717542344103425,0.005444313762654727,-0.6141535900801752
4284,0.020596169330647302,-0.015779544667162974,2.7572615649710452,0.0015065810729207971,-0.007516941544483847,1.9894910571044555,-0.0003195332059107536,0.0002447590422523744,0.0021478926737812615,0.0,0.0,0.0
4285,0.002335582768554009,0.007168594971962507,4.027703945652356,-0.019162786947683346,0.007239558305418267,2.2104459927745226,9.245727732816121e-08,2.8263037426521313e-07,4.003223791951357e-05,-0.0003221381754774016,-0.0009807638438827791,-0.9970022176506433
4286,-0.0004958180777507521,0.0015249496217696957,5.944527342925874,0.0004807496758478482,-0.004507728545695096,2.3761198071473997,-8.443825345309169e-09,2.599124230429344e-08,4.47886566008245e-05,0.0,0.0,0.0
4287,-0.018061262838447303,-0.005665803397943275,3.472437973007081,0.03781021258469405,0.023876958471170193,2.0042267286047815,-1.485672931569082e-05,-4.665316602611174e-06,0.0002354862439915971,-3.21152573846569e-99,-1.009515413094252e-99,-6.659240221463477e-98
4288,0.015342857899616194,-0.02603121124795941,1.9624664108599297,0.006121342194137141,-0.014252883728598835,2.0007068078075614,-5.062223104600171e-07,8.588120790973176e-07,1.62281152138179e-05,0.0,0.0,0.0
4289,-0.004950637722423382,-0.007637408651562488,5.738434834460468,-0.0028467059212599548,-0.004485060615150163,2.3534776431095223,-5.921102514972873e-07,-9.134510014646323e-07,5.6970020192750614e-05,0.0,0.0,0.0
4290,0.01737087815477756,0.017633365739374362,2.205792239429829,0.008993848861745422,0.0035707795976250615,1.949927886093434,-1.5783573856347952e-06,-1.60245823874595e-06,4.1132083238009704e-05,0.0,0.0,0.0
4291,0.004406868779367094,0.010153926588249587,4.8877497412623265,0.01955017260667857,0.02402249520558525,2.3566334489198484,-0.00042458430679194876,-0.0009791319580548313,0.015517288253340313,3.9404451604463705e-291,9.094187933550512e-291,1.4528406935064562e-289
4292,0.021986541300213804,-0.013537854322498226,3.1756652841541118,-0.05297564793635835,-0.007900216647993953,1.9896205810511303,0.001116625202524175,-0.0006865435030173655,0.006144437334927748,-5.289208056539583e-269,3.247164330545871e-269,1.542571504829699e-267
4293,0.026567096908051605,0.009227536495003146,3.2069681127622083,-0.039474010131646226,-0.019578733795331045,2.030754434851521,0.0008023338592277325,0.000278758770909619,0.0037296775588206636,-6.585114919249398e-252,-2.2886592242951087e-252,1.8578942671206536e-250
4294,0.007676485728445522,-0.0005433428156474803,2.3508949588679435,-0.002214986321055684,0.0010571396470987705,2.00689405606716,-1.6133180054021506e-06,1.142822498596364e-07,8.3504771606627e-05,0.0,0.0,0.0
4295,-0.006283910455492725,-0.011487116314838926,4.963510007339203,-0.04140836796221075,0.0013267600527767692,2.3578716454679918,0.00030577135753946514,0.0005605137375376729,0.028251009624473907,0.0,0.0,0.0
4296,-5.680219543900374e-05,0.006330133170802614,1.926665856568102,0.00018330279106917665,0.0032689134697151986,2.002915754841425,2.9092638755152377e-10,-3.236270792446876e-08,1.591438893648626e-05,0.0,0.0,0.0
4297,0.0014872735037933947,-0.0003484394276769356,5.9398478739980325,-0.0041932275331579925,-0.0018997823391562912,2.3411743779874,3.8484203919227396e-08,-8.985019243072896e-09,4.554586421418989e-05,0.0,0.0,0.0
4298,-0.014247282751718758,-0.0016056678419186852,5.3488164854242966,0.0013748108306192973,-0.006675516509353294,2.3772607390083347,-4.721746176062215e-05,-5.312095593123046e-06,0.000659081904220405,0.0,0.0,0.0
4299,-0.022379913357296482,-0.002038383647579587,2.32015309979209,-0.01515073286956317,-0.0057601177039808635,2.0188149752034374,4.0260216246912735e-06,3.663153611605898e-07,7.117481572063783e-05,0.0,0.0,0.0
4300,-0.0008156209064233068,0.010510982879360595,3.8535069554339745,0.006617488805126627,-0.05456000546022791,2.0245397267119296,-4.6068384398521996e-08,5.92860078610491e-07,5.013066341891014e-05,-0.0024381614636541137,0.03133354113538278,-0.7019779839187154
4301,0.019801463687090973,-0.0014524172298171938,3.4234877985359495,-0.04706788307212503,0.002004032385901383,2.007318427615114,2.6940425078791166e-05,-1.97510280035985e-06,0.0003395880761788413,-3.476822421220517e-127,2.547747441895744e-128,7.12198014920182e-126
4302,-0.004475446374768968,0.0005667247283689585,5.9420714755771025,0.013013660005303292,0.0019442867362741486,2.382537412833374,-1.4001195083111638e-07,1.768361680649094e-08,4.5157496502728235e-05,0.0,0.0,0.0
4303,0.029639176434290763,0.025312887326801755,2.6391773002189813,0.022517550361874493,0.004696947219358526,1.972984887618533,-8.116351424997844e-05,-6.933599728736571e-05,0.0005466305346098738,0.0,0.0,0.0
4304,-0.0023610841681915564,0.0018235038846283233,5.846739043154807,5.260021815341233e-05,0.018239475572515818,2.340108316745279,-1.4126578099518008e-07,1.0864527048996366e-07,3.819206639457182e-05,0.0,0.0,0.0
4305,-0.008054442668527605,0.0056423903301027496,5.171441531652554,-0.018624066804028058,0.02040972948934009,2.3545076016189035,-0.00043574053673069943,0.00030508446817659315,0.006812840920018515,0.0,0.0,0.0
4306,0.00416229805279408,0.01526933940977636,4.8840325922050285,0.02282373190445613,0.005432302123308035,2.3432696770361194,-0.0003946386563239817,-0.0014508292781614386,0.014770696073060282,-1.940040214633412e-289,-7.146897273148658e-289,-1.2778154645902975e-287
4307,-0.0013438532638768356,-0.005039073681857532,5.92676420527927,-0.0029171790561435826,0.0065901708299298,2.3692016207309834,-6.203137361253285e-08,-2.3293442800536273e-07,4.572382241926825e-05,0.0,0.0,0.0
4308,0.016555942835199816,0.028950437956250304,3.0365679575290225,0.11325863915954128,-0.10168604601012492,2.0115929216105686,0.0007456788233391376,0.0013104347636347339,0.02911463275428937,0.0,0.0,0.0
4309,0.012202729666723368,0.028342764035332507,1.9270453101467813,0.006348308974724824,0.014364386099824438,2.008653093659328,-3.9574920725687546e-08,-9.191959000738389e-08,1.7834765497417623e-05,0.0,0.0,0.0
4310,0.02195473461535484,-0.04133127555940598,2.272547646844632,0.005367038285566634,-0.020098921177123173,2.017048578586358,-3.4244764477929094e-06,6.446059649368504e-06,5.673407363906642e-05,0.0,0.0,0.0
4311,-0.0033434062297538116,0.0038825623457001573,4.53647239641391,0.0024909376477779584,0.043722498594640814,2.3754934910236822,3.017788850425497e-06,-3.487128078740184e-06,0.00024983237704687784,3.8825513839794787e-90,-4.464131469255831e-90,-9.141152256458757e-89
4312,-0.0009182842948903515,-0.012019128321578703,5.4855406585262765,-0.0025674951309746347,-0.007033626627937305,2.331852408299221,-6.826196828334196e-07,-8.942873838630695e-06,0.00021655065655829103,0.0,0.0,0.0
4313,-0.027084224916465317,-0.007044015081221379,2.7703929737317172,-0.009771181423787348,0.012302072749619647,1.9905880986957332,0.0005260372045782187,0.00013695108187780888,0.0025617530740790237,0.0,0.0,0.0
4314,0.0007267012869358179,0.07125198035100987,3.0981119743565664,0.19770939346742933,-0.11926166795693176,1.9875670673634576,6.206028174657007e-05,0.0070138593090716544,0.019272699572214558,4.54129857e-315,6.0812424435e-313,-3.8129420650443e-311
4315,0.03286749053980474,-0.044614748819477225,2.569463428085286,0.00720992883687343,-0.025391959138844764,1.9881570703006979,-4.0432835462624045e-05,5.487469206045791e-05,0.000302218240759282,0.0,0.0,0.0
4316,-0.005799202170784325,-0.0073286850350782334,4.337031625323118,-0.012373293154344885,-0.009547409093493,2.296932843418147,1.2306027556406329e-06,1.555711812539367e-06,7.745650507438276e-05,0.0003491337158845098,0.0004415264036232283,-0.003990379447443325
4317,-0.017931967528654107,-0.038905468558202094,2.658646559765015,-0.0123414155060732,-0.010200537698973668,2.015116300343464,6.253817198894335e-05,0.00013571158119966105,0.0006493255575822172,0.0,0.0,0.0
4318,0.010456537587349362,0.004171980129495247,5.558655046226809,0.005350401126856628,0.0065235308166495965,2.3417639929983416,3.9828855936917195e-06,1.58840581772958e-06,0.00013685437435780263,0.0,0.0,0.0
4319,-0.0006856690773312104,-0.0009565062253696255,5.941593289153846,0.003895883126332442,-6.016518692451362e-05,2.3660231316977782,-2.1831429360792373e-08,-3.0382666684626596e-08,4.526545734946955e-05,0.0,0.0,0.0
4320,0.0024507077704089358,-0.002057106440251004,5.906567675408923,-0.0011119214025068105,-0.007198526075585878,2.3697763404729613,2.544517397207023e-08,-2.1323674391059678e-08,4.674549139107829e-05,0.0,0.0,0.0
4321,0.004112094264010261,0.005320722950352678,4.555067635731474,0.011814787400578652,0.036549537066947524,2.3419490927235214,-4.3950934638423744e-06,-5.67741066706409e-06,0.00028545550447808143,3.855747588385891e-101,4.972354231348272e-101,8.935784801140086e-100
4322,-0.0017623786858240373,-0.04360571971693041,1.9461721741775069,-0.001446208287064747,-0.021332298268319838,2.033281187862216,5.6200178879436296e-08,1.3907548753218776e-06,1.4973157195042058e-05,0.0,0.0,0.0
4323,-0.009818933785471053,-0.02109089901692971,3.52085082704898,0.015951417275224325,0.05430127010389817,2.0112205047123566,-5.422119734335645e-06,-1.1651945034674895e-05,0.0001706086100883036,-2.3223777966397916e-72,-4.99298884732053e-72,-1.2622003192609635e-70
4324,0.005809418878507294,0.0008727512345965745,5.940369067619617,-0.014417484883120116,-0.006294087969736273,2.3668403940859575,1.6733655623690933e-07,2.5188091809458618e-08,4.5550187569911354e-05,0.0,0.0,0.0
4325,0.0005785639462154579,-0.001534783569496027,5.9406755332060746,-0.0024872902024318847,0.004291707974722278,2.336238407378594,1.7436351481610216e-08,-4.6225209402909825e-08,4.542882137335971e-05,0.0,0.0,0.0
4326,0.003535822229389881,-0.004591044222344345,3.072476586359479,-0.013624602006293084,-0.015911190456411796,2.0346361166432194,0.0003011550654183149,-0.0003896693518247325,0.023674365415595706,0.0,0.0,0.0
4327,0.01594569011571382,0.01427248005549259,2.0160409273333593,0.005609548607356183,0.005827726665283399,2.0216991838421245,-4.765843555483397e-07,-4.2656393288032134e-07,2.031412028134528e-05,0.0,0.0,0.0
4328,-0.0010461295834279202,-0.005986862958357849,5.759818111377679,-0.00026795788563613337,-0.013301605601606634,2.3863040911562057,-9.462355953236417e-08,-5.41082058518078e-07,5.176742150953971e-05,0.0,0.0,0.0
4329,0.015930298640805283,-0.008588382516929187,3.516466924040262,-0.04520837246365918,0.012800392018459658,1.984689307386039,9.219168349555026e-06,-4.966998657210065e-06,0.0001758318969699865,4.279969599604745e-74,-2.3044016694655553e-74,-9.341168911940189e-73
4330,-0.0011321770654920608,-0.009656445686623497,4.842872064337296,-0.010239174851922266,-0.04103937733639392,2.330354721794186,7.195013537445409e-05,0.000614907134091379,0.008146727303815632,1.9800069445978367e-266,1.6953187840585084e-265,-2.423209787891724e-264
4331,-0.015326755448060345,0.04677314520265006,1.9857536041838468,-0.005152425210526044,0.023735400317393823,1.9717886228485986,4.585573119530595e-07,-1.3992761908796635e-06,1.8629775849599485e-05,0.0,0.0,0.0
4332,-0.02049861442152528,-0.0201500314944892,1.9612168453365164,-0.009499068697551658,-0.011872648866855148,2.024920503296305,5.882217536974955e-07,5.781840877827788e-07,1.5025381461469016e-05,0.0,0.0,0.0
4333,-0.008004791816357344,0.0057293868587618485,5.472555759254243,-0.010147041456616249,0.01464046888494448,2.359784224380131,-6.565385092209799e-06,4.696631777056914e-06,0.00023666862960855381,0.0,0.0,0.0
4334,-0.009314674478094169,0.010714721613981494,5.330560244525266,-0.015087542497872915,-0.019128410206782243,2.387359955413734,-3.918469609803739e-05,4.5137275478984146e-05,0.000794944211766044,0.0,0.0,0.0
4335,-0.0025893902990801786,0.019422323319077627,2.1469765506581893,-0.0009695009937035651,0.005265776595398169,2.0029171643306065,2.448074311468326e-07,-1.8363267675170837e-06,3.2866674354888696e-05,0.0,0.0,0.0
4336,0.0014347477940474431,-0.0009216849036042618,2.119982192923647,0.0021398310930740164,0.003680749040615417,2.013037356886746,-5.008544242218243e-08,3.226002347493541e-08,2.946568037400129e-05,0.0,0.0,0.0
4337,-0.009135725287665413,0.01865739502660348,3.5180986472316103,0.014471545103130144,-0.04785484999878351,2.0294697779577002,-5.186864566516199e-06,1.0597811002947326e-05,0.000173679566607972,-1.078929235522432e-73,2.2054990388426658e-73,-5.17709000741362e-72
4338,0.005141340007832963,-0.02593032974062629,1.9537793673489707,0.002206418751502417,-0.01498182998596168,2.0411563323457087,-4.162116944411388e-08,2.099013881852895e-07,1.9295256761927882e-05,0.0,0.0,0.0
4339,-0.007324193006130387,0.025605228995472035,2.264694154393183,-0.008516460196771285,0.010322161083324932,2.002664804688534,8.957969058479794e-07,-3.1328393339653213e-06,5.2419410978038386e-05,0.0,0.0,0.0
4340,0.006093424715843534,0.011293619049280983,5.061975038208704,0.040768145703997505,-0.006639313449814795,2.3468760918209743,0.00045577209025403646,0.0008472994792907382,0.025428208986513164,0.0,0.0,0.0
4341,0.0006800468157473449,-0.021446768661885877,2.679713006794326,-0.008215999898786606,-0.005503702912702411,1.9997885311533439,-3.1805203782192e-06,9.97085985109283e-05,0.0008496683409012924,0.0,0.0,0.0
4342,-0.009243454267736699,-0.002374014797729258,5.725147014253405,-0.005691624538927352,0.011705039303072158,2.349444563286299,-1.110588032857603e-06,-2.8589265657283475e-07,6.012079766920691e-05,0.0,0.0,0.0
4343,0.021936775843926816,-0.02680025141418088,2.883851383092238,-0.04712920222358831,-0.052906935988438195,1.9573586243323395,-0.002085153813017903,0.0025422585219899846,0.014521017686048496,0.0,0.0,0.0
4344,0.004120873268930628,-0.012219343600500247,5.0841101331991805,-0.029778426610772332,-0.01985339120303017,2.3990878200952075,0.00038546408924566605,-0.0011388785116812088,0.021630052123702306,0.0,0.0,0.0
4345,0.001684560276888033,0.0010785086427020794,5.8537084723024435,0.007836682422590219,0.015143352387904506,2.3730464890710286,9.454872786139987e-08,6.029850301404566e-08,5.026178267445168e-05,0.0,0.0,0.0
4346,0.00664754365448737,0.004176454105716348,5.210903890383587,0.032915925604658974,-0.0024024731432921776,2.4072612492480565,0.0001872399152822111,0.00011790197938967785,0.0036891508302695137,0.0,0.0,0.0
4347,-0.006979486753562042,-0.006986616549791778,5.944974500859955,0.019025362848543028,0.015325736622045342,2.39915318084058,-9.22634561042865e-08,-9.233768747610535e-08,4.435075259555033e-05,0.0,0.0,0.0
4348,-0.00959161213430435,0.029848719116728983,2.8586122762177473,0.042689377213960225,0.020732540006832167,2.0083149534333815,0.0007453861561329964,-0.0023138668804499477,0.00998988892719056,0.0,0.0,0.0
4349,-0.018451553852467367,-0.020768702143116963,3.2577511383632163,0.01965269749160508,0.022950102342008845,2.02291220582726,-0.00023452094631028387,-0.0002639771636396838,0.0018156159526290223,2.9219211940578e-222,3.28900738643259e-222,1.1601744273226798e-220
4350,0.009042595369991175,-0.005617631386080387,5.464719854088462,0.015016803901588693,-0.00027143771363681313,2.3634570356472415,8.201415665361273e-06,-5.098455655626015e-06,0.00025010181869297064,0.0,0.0,0.0
4351,-0.014782607391854725,0.025554396761857612,2.031428160134315,-0.010432446377041079,0.01164329064583683,1.971044611996119,4.56852828468851e-07,-7.898493490537095e-07,2.1602150551189805e-05,0.0,0.0,0.0
4352,0.045523736293155884,0.028817515625831326,3.0019093577839775,0.11013901760347318,-0.208804431631975,1.9981853556887035,2.59857478718614e-05,1.6526218064240727e-05,0.031886156514911765,0.0,0.0,0.0
4353,-0.006448982862499432,-0.012288116319851026,5.1283498302779575,-0.0009192716048695426,-0.0010776615778302653,2.3535093818909085,-0.0005789420001474403,-0.0011031613531074357,0.013022805956031275,0.0,0.0,0.0
4354,-0.0004061059836045655,0.0015496082796245079,5.86754057233867,-0.020329824354045508,-0.0070666374442075975,2.349841244876956,-1.2812506620328809e-08,5.002363656685777e-08,4.88052478805157e-05,0.0,0.0,0.0
4355,0.0008763252674924599,-0.001731685477415322,5.904651424669337,-0.015726507237042785,-0.0023630252700261633,2.3406804180114436,1.3062847750208204e-08,-2.5606675796721868e-08,4.678876834545987e-05,0.0,0.0,0.0
4356,0.007468716694809829,0.0018102253179136166,4.778539556899877,0.04955492886582239,0.01267823105378998,2.3387279411653803,-0.00016626794890855462,-4.0292863087054754e-05,0.003016385068240244,-2.985410209285157e-228,-7.233388013580194e-229,-4.294370689859678e-227
4357,-0.005244661422718842,-0.004776334258892135,5.938407609229714,0.009312932251035836,0.007201077939000982,2.388081579448172,-7.62109201932265e-08,-6.939797958804832e-08,4.584645811990208e-05,0.0,0.0,0.0
4358,-0.015502838821727021,-0.012628413320424355,2.0284302452183636,-0.004909216481247761,-0.0052630308646697535,2.0005656696994056,4.6908594102058525e-07,3.820928542444047e-07,2.099751744348194e-05,0.0,0.0,0.0
4359,-0.0033786709168249825,-0.006330747303948507,4.606374583068544,-0.052715229922262394,0.00011961701046291607,2.3522043533575228,6.197552688618791e-06,1.1688431958560359e-05,0.00042985014600239356,3.870583468545055e-130,7.34779863857424e-130,-1.1676094965072583e-128
4360,-0.0271889232160636,-0.047120102319251365,2.9233441343896835,-0.1586923934672033,0.08164357296078334,1.9935294669728103,0.002452722511606513,0.004266341316414291,0.02342954244617722,0.0,0.0,0.0
4361,0.003534411258664802,-0.011330691108415567,3.2538512166087554,-0.002402201934448396,0.025532989030467135,2.0151907579293145,4.787753312250943e-05,-0.00015360296071471085,0.0019826125123148888,-1.6350574766718555e-225,5.2495516661031713e-225,8.602887701950563e-224
4362,0.009440381005822028,0.005920120360559785,5.556593175944111,0.0142762154461687,-0.015024859387175606,2.360439828106767,3.659836121127036e-06,2.2989566848748863e-06,0.0001379160689121482,0.0,0.0,0.0
4363,0.014677687030951191,0.00700759289234463,5.561510107971876,-0.020409870909294633,0.0024263214003828067,2.329645080897488,5.6838702562265335e-06,2.7116849068392736e-06,0.00013530738161186647,0.0,0.0,0.0
