,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4928,-0.029059435705580026,0.0027528595222232463,13.042417837884978,-0.019983009766642197,0.003197729676811121,2.6901157719339746,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.016731606318706828,0.0006991059345714607,13.392791323557962,0.007435650881707575,-0.002727388774622012,2.7236466816934737,0.0,0.0,0.0,0.0,0.0,0.0
4930,-0.028449295530293073,-0.006979208223453809,10.94945198562465,-0.052622773406210306,-0.010711147921480453,2.6996112779107464,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.023814617560579062,0.012573660441773778,13.082040117858499,0.024189700030956864,0.01870619386694705,2.725110664493309,0.0,0.0,0.0,0.0,0.0,0.0
4932,-0.02212009411873326,0.0023416797611749383,10.265139213274496,-0.07077088049538899,-0.0012444846562530275,2.6971432519846634,1.5500336423153918e-125,-1.643130238408466e-126,-3.056164201518074e-124,0.0,0.0,0.0
4933,-0.025609739264315794,-0.00089714113898406,13.176774792083505,-0.016331404735324455,0.0058035646913021975,2.690242901312856,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.029303109152692988,0.04699070763015807,11.853503563254264,0.029158691245386618,0.06391851622205831,2.7168684608099354,0.0,0.0,0.0,0.0,0.0,0.0
4935,-0.011160086017737578,-0.0003714344561473371,9.463011108111166,-0.0797343565172819,-0.005716249246027872,2.642684033378412,-1.0313611611084434e-05,-3.422079384123697e-07,0.0002531210565790718,0.0,0.0,0.0
4936,-0.00920377947679752,0.025646356809139875,13.111906845710397,-0.011315115662871583,0.01671002915645524,2.702030171389635,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.000281489305093323,-0.013278262767378413,10.39121384544561,0.004182978763084667,-0.037789800477916795,2.700338699880144,-2.130470564741109e-199,1.0093909245802671e-197,-1.2218329950767215e-196,0.0,0.0,0.0
4938,-0.009380775019929904,-2.0831103501022878e-05,13.416412290836103,-0.003878510939886022,-0.004364534744247209,2.6651074005223054,0.0,0.0,0.0,0.0,0.0,0.0
4939,-0.001341211079098548,-0.0016684244569154503,9.423303867829356,0.0023174518134424253,0.005734925356388527,2.7614428092037233,-1.8277196830730606e-06,-2.275008999948049e-06,0.0003429526059339019,0.0,0.0,0.0
4940,-0.0014538692640164409,-0.014913136470119215,10.320360965576784,-0.00867344974058147,-0.04586451912252423,2.693140383405166,-5.156848759050911e-158,-5.295252130512766e-157,7.184646882135726e-156,0.0,0.0,0.0
4941,0.00747607208946344,-0.0020655624735446284,13.39242524679067,0.009901186714950976,0.0005561225151098621,2.7022549769589124,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.04158813879962446,-0.05177675858299455,10.722113052046176,0.06432778133480574,-0.08311557100998837,2.6791014016318293,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0022719774950463152,-0.018614018983576217,13.384559489552682,0.005858908478368815,-0.005326266334928475,2.706272124928876,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0007823802681686045,0.007249234852322408,10.116324075562142,-0.013213653361221987,0.04008859420839554,2.7303058078547386,1.3198411145785204e-41,1.2131046117244652e-40,9.05217855843124e-40,0.0,0.0,0.0
4945,-0.01886979947484073,-0.010754104761221867,13.33731814854347,-0.008865124208805626,-0.0014905763314705688,2.6989388681845154,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0010650525489851411,-0.0002840716946868872,9.42664320744543,-0.0073836891806001075,-0.004789625832148169,2.7029310076711393,1.411643881821225e-06,-3.732663334548667e-07,0.00033411295114467074,0.0,0.0,0.0
4947,-0.001553035563544988,-0.006286952821218235,13.448010051522154,0.0013652312491251434,0.001213702556704148,2.708996241124917,0.0,0.0,0.0,0.0,0.0,0.0
4948,-0.017969775475218365,-0.014191334456023745,12.213813660209194,-0.007275286422061077,-0.012487997004236138,2.7139396016235975,0.0,0.0,0.0,0.0,0.0,0.0
4949,-0.0001474342257304533,0.004186878077862394,9.923549824146214,0.00014651323961059888,-0.0002872183892115659,2.695756456728343,-9.447549388078943e-09,2.6820369879498743e-07,3.033952281268217e-05,0.0,0.0,0.0
4950,0.0021190827138637593,-0.001856494068444239,9.73781737718483,0.011515626575462538,0.0015281884441493497,2.708363667168954,2.5294454192043433e-07,-2.2210471869966036e-07,5.711610922872554e-05,0.0,0.0,0.0
4951,-0.01946327534559886,0.011847671503713198,11.572680956378777,-0.019765958633476,0.012889570717291332,2.7022839986012617,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.012455127227582472,-0.02095738906006094,11.908419380632484,0.004420131055341128,-0.023221448239500557,2.71571987320647,0.0,0.0,0.0,0.0,0.0,0.0
4953,-0.003279105353201447,0.00023020213971022355,9.386700944103927,0.026051521418541942,6.75275557994761e-05,2.6831014091981267,-6.719905661575527e-06,4.7033702023790424e-07,0.00046601971085267037,0.0,0.0,0.0
4954,0.009787896225444187,-0.006014648609395622,13.324008645215983,0.012471362646891537,-0.008738155751334955,2.72420757028824,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.013313297117983233,0.006756490672875672,13.374274138914627,0.009889578199187206,-7.087390724493811e-05,2.724907815854184,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.012653510711562848,0.007398666566016438,11.650735491187394,0.006770647950351316,0.0002505194303199988,2.6955295296536375,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.003415885480372372,0.0004454253882150282,9.443090570914826,-0.06615138286177069,-0.02508160833687026,2.7164753517753137,3.835101397461559e-06,5.06725638796851e-07,0.0002942576216524163,0.0,0.0,0.0
4958,0.03037533382944733,-0.004389959530874274,12.238090350618311,0.0273013250126205,0.0007022911367917067,2.7091458420924135,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.04321834613304401,0.019985027535915318,10.433688399885833,0.09288311407549309,0.03857198671721853,2.6955908677917173,-2.1177193707070893e-221,-9.793540051189123e-222,-9.653681857423889e-220,0.0,0.0,0.0
4960,0.0007802629393540954,0.002165402316478034,9.46993854444964,-0.0525829909218935,-0.025319344289572637,2.687796536108889,6.797094396651857e-07,1.8488731240576297e-06,0.00024151459432038394,0.0,0.0,0.0
4961,-0.00459011889995873,0.001993767027163335,13.416085082682988,-0.0029191974022222287,0.006828332260143782,2.730824658251386,0.0,0.0,0.0,0.0,0.0,0.0
4962,-0.0064063221708986215,-0.033519171587315454,12.881934621524618,-0.004837254586761408,-0.02697480498533329,2.6848833643311107,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0001066032963503381,-0.00021129885180488372,9.652683250797546,-0.017750182732291776,-0.017916216942900205,2.7271207342801493,2.4108547423416847e-08,-4.370282776133691e-08,8.335593973945173e-05,0.0,0.0,0.0
4964,0.0016708359653793345,0.0006579515353216491,13.442626726536819,-0.0029765256819161276,-0.00040594930385066285,2.693930450368279,0.0,0.0,0.0,0.0,0.0,0.0
4965,-0.041988250402817784,-0.017706868729287503,12.249649333599244,-0.04456370569991266,-0.021767210935626943,2.7129423544707825,0.0,0.0,0.0,0.0,0.0,0.0
4966,-0.0017372409782998055,0.015549895645523925,10.442964174665207,-0.0035479258388681,0.04567372830929163,2.7099901344183754,-3.0731493067349722e-229,2.74985647300942e-228,3.8891220659923972e-227,0.0,0.0,0.0
4967,-0.054419596907318984,-0.03195364064010129,10.990217344923325,-0.09400219366041665,-0.04513159728910816,2.72507002967442,0.0,0.0,0.0,0.0,0.0,0.0
4968,-0.008719795138671613,0.029342819924273046,12.867995236822173,-0.0053011690634893974,0.02018546054363141,2.705810028099609,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.011564593720480814,-0.019494059219598032,11.24924835673114,0.029266826420990412,-0.02390738583386679,2.7174969471078474,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.006088850570496727,0.0003640570786324188,9.451754173732148,-0.034966913396327855,0.0031776823387385613,2.748445174063888,6.213592605914631e-06,3.695964226729727e-07,0.00027585537136520707,0.0,0.0,0.0
4971,-0.07037450461281995,0.007934222281744872,11.553486771454814,-0.08795697049560218,0.008079510202148574,2.6983388577042855,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.02012405100113473,-0.00671552417671908,10.345024160262591,0.06915035589898767,-0.012127824325108021,2.718221092014605,-8.180689410959118e-172,2.7315588306401895e-172,-1.6157620348080928e-170,0.0,0.0,0.0
4973,0.025805492523506137,-0.023964492236795205,12.725943313633444,0.02059517207996655,-0.020443417012675495,2.693835109413933,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0009478045063422058,0.003864284659534535,9.907188014507666,0.005633035412428786,0.029822181828006368,2.717781510590904,3.426687663818844e-08,1.3961933611716695e-07,3.154208684903159e-05,0.0,0.0,0.0
4975,-0.030690970975545268,-0.013702028310156813,11.563206229824205,-0.04314882332655606,-0.010770055431465086,2.697355099204427,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.02799177854956479,-0.008731794535150552,13.062605510088106,0.021874785524297904,-0.005530945601193973,2.6875757383721015,0.0,0.0,0.0,0.0,0.0,0.0
4977,-0.03083144472888721,-0.0017767933143982874,12.954080560343549,-0.024069220715224486,-0.006463919060439899,2.709507049551555,0.0,0.0,0.0,0.0,0.0,0.0
4978,-0.023103994371708913,0.018273443732437594,12.772580217813477,-0.015513895288993771,0.009298958542508716,2.7072959196671547,0.0,0.0,0.0,0.0,0.0,0.0
4979,-0.01024187086635365,-0.028962580687083714,11.48573316831033,-0.029553182595163523,-0.038626470256875794,2.7143455730221473,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.007783119428904166,0.002444404503794968,13.436158097356232,0.0024507026372968996,0.003765745052592916,2.7238333062775597,0.0,0.0,0.0,0.0,0.0,0.0
4981,-0.02872869110163779,-0.013705170542556802,12.684392856269824,-0.019858075003133496,-0.013736389905455549,2.7071345286116104,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.009888570935480649,0.024080304923695086,9.900771439653093,0.04199446999431594,0.0899022779696791,2.7019181662993494,6.435537624598476e-07,1.5674526157668346e-06,3.214554670747255e-05,0.0,0.0,0.0
4983,-0.02374196194868971,0.01695853080429371,12.039502268061065,-0.025176610207066456,0.017348468349748118,2.7458083749674875,0.0,0.0,0.0,0.0,0.0,0.0
4984,-0.015303829082419554,0.03489737677411063,12.69914591927383,-0.013456401979689822,0.029767885685528135,2.684195945308834,0.0,0.0,0.0,0.0,0.0,0.0
4985,-0.0004152927164392324,0.0004997229439855988,9.715433684853197,-0.014059486562343198,0.027623757962979494,2.727603127585102,-4.996662139519341e-08,5.965510763324734e-08,6.244145566664115e-05,0.0,0.0,0.0
4986,-0.023054145878472772,-0.023328511068570118,12.066004638620958,-0.018574307042702274,-0.027461640235488975,2.700875835242795,0.0,0.0,0.0,0.0,0.0,0.0
4987,-0.057199044281672225,-0.027940044577688103,11.673152990779421,-0.06989656315511314,-0.03847451766812438,2.704713203524966,0.0,0.0,0.0,0.0,0.0,0.0
4988,-0.0005790107601133578,0.02524089786944335,13.197462859454534,-0.0022227156994301307,0.015107318597790315,2.7095877521513807,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0032324864150040373,-0.01087034282326303,9.953499765783985,0.021578096440675237,-0.05255675932161597,2.6833238529812444,1.1265175331629126e-07,-3.7908593297384093e-07,2.8483235338149885e-05,0.0,0.0,0.0
4990,-0.0638457923375273,0.017290710919315302,12.53060716093042,-0.06388769032946391,0.0212220383803614,2.694270417992655,0.0,0.0,0.0,0.0,0.0,0.0
4991,-0.022718738193238223,0.015426322790906045,11.23069059847292,-0.03766157697765567,0.017726147460596635,2.6964229573209475,0.0,0.0,0.0,0.0,0.0,0.0
4992,-0.004785916899686416,0.01331672152055522,10.649126907744625,-0.006139729551507199,0.024800695261566186,2.684303935106679,0.0,0.0,0.0,0.0,0.0,0.0
4993,-0.0008189058952089817,-0.0045458904160937735,9.386366792940652,0.010255032361301002,0.050218848279981645,2.6941531863648143,-1.688394473031197e-06,-9.367553961268984e-06,0.0004672176994667537,0.0,0.0,0.0
4994,0.029713819287458594,-0.02213237275351081,10.857196086679501,0.05456619589259751,-0.04281309737792928,2.69537072834317,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.028112507359132767,-0.023048103768725195,12.138757993300107,0.025515615936230487,-0.023077907559977556,2.68012629341798,0.0,0.0,0.0,0.0,0.0,0.0
4996,-0.037512294368430905,-0.00270567345517278,12.747336599159167,-0.03034702492834187,-0.0059377759488395175,2.670177650603967,0.0,0.0,0.0,0.0,0.0,0.0
4997,-0.020519044928040825,-0.006149050875015428,10.646317325315287,-0.047430761025440867,-0.006676262795115294,2.6882657114754505,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0024328129093160646,0.0011618399865513645,10.33301979970016,0.02362957163536251,-0.02936979814659651,2.715720249019546,-6.469524664339514e-166,-3.128912355978231e-166,-3.8428188762952335e-165,0.0,0.0,0.0
4999,0.0027888838685548594,0.030039571026425724,12.80155976221753,0.0002715109495778726,0.019384474474903098,2.701733024993201,0.0,0.0,0.0,0.0,0.0,0.0
5000,-0.0462954989048316,0.031511806068035594,12.108043824747389,-0.05158629501156118,0.04030273834956243,2.720278830404583,0.0,0.0,0.0,0.0,0.0,0.0
5001,-0.0069900352157987915,-0.027303341692291695,11.423676518137773,-0.013433985133220711,-0.03688113336468807,2.713027643130869,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.008998624034953521,-0.0064048426435517735,13.376056999154548,0.008699820455711956,-0.005564422189557026,2.7310724750414153,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.02395759168646983,-0.019004720323298408,12.923202597485725,0.018813542569197948,-0.012024650493134692,2.710665995556787,0.0,0.0,0.0,0.0,0.0,0.0
5004,-0.004450205616784946,0.007288917883839204,13.432403568517008,-0.002583362809209922,-0.0009214713704382738,2.666659134829782,0.0,0.0,0.0,0.0,0.0,0.0
5005,-0.024724413333734343,-0.01706902670715953,10.49325124172304,-0.07156000996209758,-0.03286305955336275,2.7025989483671866,9.213226950539992e-256,6.362790240522239e-256,-2.9408499515233317e-254,0.0,0.0,0.0
5006,0.0009664703388038498,0.0022602101027808124,9.822180747962747,0.020614014241794713,0.01381484499141618,2.728978229544557,7.703537563034275e-08,1.8115173823743184e-07,4.104326842436103e-05,0.0,0.0,0.0
5007,0.02498609678797,-0.030809641942340312,12.311751608103705,0.02178170993037194,-0.03357165145108813,2.7057265628653977,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0099906728576497,-0.02538376072745697,11.146670065121214,0.015994064778150418,-0.03910823317552572,2.694294128673033,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.016952795159547132,0.003902219730504615,10.737086932664553,0.03818012495682686,-0.0023679785055410055,2.7039077042737962,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.018377010467305728,0.02849434921043059,12.815343844359493,0.01116093913592281,0.02473929050876345,2.6913981268914773,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0006369678190367588,0.003183565178124894,9.71926309477692,0.035678321744482884,-0.019009835720235978,2.7101608233892476,7.303743108327887e-08,3.734145274487621e-07,6.156345434607733e-05,0.0,0.0,0.0
5012,0.005126678969074939,-0.005046108632010448,9.397001712800021,-0.03260928374169655,0.03346281571978575,2.7281070270129035,9.52436769807481e-06,-9.375595874258922e-06,0.0004258808621632017,0.0,0.0,0.0
5013,0.019931475894165274,0.025219970906110396,11.906114997152958,0.01633962583333536,0.02802383568135251,2.680341434598102,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.011715708931017844,0.019326740153320303,11.346112312571654,0.012913432556238153,0.024949192737178494,2.6992819175706595,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.002166803141733475,0.0008292602437778831,9.390864149775108,0.0560243150573112,0.05474362107045462,2.673489066417184,4.194079094721418e-06,1.5812224181935932e-06,0.00044977007880772326,0.0,0.0,0.0
5016,-0.026438206196265607,-0.00825000845344378,13.075099975237416,-0.024148207662267742,-0.008122074015480643,2.7139504383012136,0.0,0.0,0.0,0.0,0.0,0.0
5017,-0.006982438576422104,-0.0007457920585591794,9.558439482778006,-0.08873598436026214,-0.010683150538824192,2.711723962533181,-2.64888734261599e-06,-2.827604404581979e-07,0.00013701248995178858,0.0,0.0,0.0
5018,0.025291823105426173,0.019908219391307935,12.898013248340183,0.020557228944009413,0.016288216009965557,2.707433778496672,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0013732033640635093,-7.499289651923686e-05,9.628804145950106,0.04399824680080746,-0.029553833711715667,2.7036012892415218,3.144729111726052e-07,-1.4887887800659144e-08,9.344434799031115e-05,0.0,0.0,0.0
5020,0.006322129077032515,-0.03349336265232854,10.145455315337328,0.014184906495742076,-0.09832691626755909,2.7067706729876733,-2.651505253939047e-57,1.4043609594806912e-56,-4.248301934765807e-55,0.0,0.0,0.0
5021,0.0014753029003757448,0.0037554772221334775,9.44675287223632,-0.007169602575148441,-0.018001715438246732,2.703082821227882,1.586069278610501e-06,4.037342950806835e-06,0.0002860181335754652,0.0,0.0,0.0
5022,-0.000918786236925451,-9.811444017503065e-05,9.38985476024965,0.009435816964497912,-0.0002722324114706765,2.683347528317409,-1.819179528232869e-06,-1.9334052856507402e-07,0.0004537201095350818,0.0,0.0,0.0
5023,0.011493872835462628,-0.00013339535249880623,10.474455985243381,0.02804158293316074,-0.016058223475778535,2.6968145751870876,3.252605552809591e-245,-3.6125659024186766e-247,3.465139432652935e-244,0.0,0.0,0.0
5024,0.022565139743775147,-0.027661307764118494,11.881856998388052,0.024392328230744206,-0.028889446968111302,2.683783997868803,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.033073806959425085,-0.02994895175250176,12.588141384529537,0.038715351188487804,-0.03441352966449183,2.749087590028188,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0031657632097583308,-0.0010472092660685434,9.444770301097224,-0.04741152054488957,0.011698438861481667,2.67398949986733,3.49031505212112e-06,-1.1529636912068803e-06,0.00029041595456353415,0.0,0.0,0.0
5027,-0.016177795002286992,-0.03198837316832948,11.615615251510361,-0.01607759548991131,-0.04386266610061963,2.7038416602381408,0.0,0.0,0.0,0.0,0.0,0.0
5028,-0.0029240859094497177,0.002603009738455354,9.545872872996963,0.027534757178201346,-0.0509245234825046,2.702547598702344,-1.3190604534422058e-06,1.1785387358005777e-06,0.00014793740710542514,0.0,0.0,0.0
5029,-0.00374344238906066,-0.0009840849112140763,9.402270294113109,0.030625652562777144,0.010324796147032533,2.700620725994233,-6.530121420749981e-06,-1.718092392422364e-06,0.0004073127196339956,0.0,0.0,0.0
5030,0.0004285866825257824,0.03553615646023724,11.379364684721843,0.0007232334059756206,0.050767664084153355,2.6992878253143697,0.0,0.0,0.0,0.0,0.0,0.0
5031,-0.014947124832890226,-0.007225165786053595,9.813088970716876,-0.07895656665333302,-0.04521998938872284,2.7119799300620544,-1.1532080351774317e-06,-5.572421233071661e-07,4.3919438611317965e-05,0.0,0.0,0.0
5032,-0.0030411466302051036,0.0067312849687135206,9.422085235825579,0.022318398208285798,-0.04894504488699028,2.722407639521976,-4.211524795203617e-06,9.321577613930742e-06,0.00034582375423436543,0.0,0.0,0.0
5033,-0.0158910183840192,0.00048687847565013066,11.355891048308536,-0.013226432359907347,0.0025907015426109114,2.70653230858261,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0033606023593248124,-0.002285596669858863,13.423403530347455,0.00322673927848556,-0.0056869159944937875,2.718921676040405,0.0,0.0,0.0,0.0,0.0,0.0
5035,-0.03224685783926191,0.020661251317236857,12.213311090249375,-0.03244584039589849,0.024636688205418766,2.7195243055870195,0.0,0.0,0.0,0.0,0.0,0.0
5036,-0.0008082144924353897,-0.0006396701781811515,9.529953413755894,-0.027876250139227003,-0.09259774752678916,2.7409647820487835,-4.01663544680888e-07,-3.0517891127503044e-07,0.00016239026475304056,0.0,0.0,0.0
5037,-0.014576181006301243,-0.05245499344366872,12.309191124134694,-0.010763588913618354,-0.05606833300022279,2.693014103656122,0.0,0.0,0.0,0.0,0.0,0.0
5038,-0.007730390378320191,0.02617271454268527,12.045813342453195,-0.017483469596164425,0.021412798478124023,2.7058342777563706,0.0,0.0,0.0,0.0,0.0,0.0
5039,-0.016895922030851974,-0.013804305630521522,13.206919714273312,-0.01536469443009832,-0.012536233766870304,2.713843351397787,0.0,0.0,0.0,0.0,0.0,0.0
5040,-0.003325016235967991,0.00013215967411005024,9.851137483692714,-0.00460697737886604,0.022699601421248737,2.7362526762499573,-1.9869036476404154e-07,7.413763095180587e-09,3.7674868432700926e-05,0.0,0.0,0.0
5041,-0.003248257004802535,-0.004585825512910724,9.403204320738977,0.035877642805037746,0.04250146627699782,2.7038218757625785,-5.601402516607737e-06,-7.902864243121583e-06,0.0004038986524864834,0.0,0.0,0.0
5042,0.003563094631641459,0.0031923680826942773,9.752341769391684,0.025942996247479304,0.054423066147527524,2.708257425438445,4.354490752418379e-07,3.8875633089612276e-07,5.3669266339965264e-05,0.0,0.0,0.0
5043,-0.02152316638021974,0.010592639682932135,13.17853123081476,-0.014135633072660504,0.011678236227603259,2.7351548269943473,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.004228814187356045,0.0019122623680529606,9.413212670972728,-0.03802037436556372,-0.015631949686559912,2.709146610200325,6.487486979425699e-06,2.9327646459072312e-06,0.0003719812350833543,0.0,0.0,0.0
5045,0.004005183406030929,-0.0033338664138695584,9.393309610486032,-0.029520191011767914,0.02780336315256476,2.704311390283385,7.688021948774932e-06,-6.40166414663606e-06,0.0004401597741263195,0.0,0.0,0.0
5046,-0.00481359212746098,-0.0022695615436698784,9.454496351460953,0.03429788785117403,0.022820936242911687,2.700233500039241,-4.839902693614427e-06,-2.284393115417956e-06,0.0002703717177278564,0.0,0.0,0.0
5047,-0.0071839582574603844,0.006984972937109718,13.436685504842082,-0.0015201017661021147,0.0037360545173644078,2.7213001254685913,0.0,0.0,0.0,0.0,0.0,0.0
5048,-0.003695509660142298,0.001299795249134365,9.461772538454614,0.07202216831232458,-0.037958795328751786,2.727822345970741,-3.5031681026249772e-06,1.236425421474011e-06,0.00025604248822047577,0.0,0.0,0.0
5049,-0.006278394406429571,0.011302996626839396,13.334112397808203,-0.0015991669100103518,0.01482509270066845,2.702891412547026,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.028225827356721706,-0.017610983050744773,9.366782668541369,0.103583914937293,-0.05862763539206412,2.6489031096463136,7.406984410911041e-05,-4.622034985461217e-05,0.0005408530393077176,0.0,0.0,0.0
5051,-0.007988378921166417,0.0009746225280139209,13.390562908123309,-0.008765586363600792,0.0037205369116071166,2.7363678661048487,0.0,0.0,0.0,0.0,0.0,0.0
5052,-0.003401978263495212,-0.013683222425847977,11.209708528283137,-0.004678106886229313,-0.010295498942072477,2.687097479959176,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.009916979209189849,-0.011262149383854374,13.393295280466724,0.00235000914673481,-0.005331497407025481,2.670908423964817,0.0,0.0,0.0,0.0,0.0,0.0
5054,-0.004176210662210113,-0.0003783744975315609,9.921168432494412,0.023820901096060512,0.0020394870103137737,2.714970082274577,-2.7002645520780635e-07,-2.4462257956095014e-08,3.064011330200462e-05,0.0,0.0,0.0
5055,-0.006872823834936157,-0.0255404803328227,13.153736912924543,-0.0014232067146594772,-0.01714609919570289,2.682328500775912,0.0,0.0,0.0,0.0,0.0,0.0
5056,-0.0012795873774858256,-0.04193874852395388,12.605166050866544,-0.002378439478882892,-0.04620794728030949,2.7391720133658772,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.009377075801826548,0.0019601361254671474,13.435661268624349,0.0030694692754547753,0.0018632437946108844,2.708003706816128,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0002514388220929084,0.0004190680654925727,9.505030433521803,-0.057905623929985044,-0.026496997765465574,2.7022735792539865,1.6435025362727928e-07,2.585686359782722e-07,0.00019058247632145647,0.0,0.0,0.0
5059,0.0032392627583241376,-0.038926825693424386,12.499477785022021,0.007930071644276768,-0.04168886678555629,2.7420300049193056,0.0,0.0,0.0,0.0,0.0,0.0
5060,-0.01487163504081566,0.035163737923661,11.97214321377451,-0.015565904111150148,0.040734932895214716,2.714483123663138,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.017464830144921662,-0.005887565036774917,10.7999982474945,0.02925643133608146,-0.014395286168217185,2.6825948464644913,0.0,0.0,0.0,0.0,0.0,0.0
5062,-0.005345432036430094,-0.010306864718295288,13.373256811667506,-0.0031611828677595294,-0.009981236990191029,2.7363446639124707,0.0,0.0,0.0,0.0,0.0,0.0
5063,-0.030111260293666533,-0.008108095254990021,12.969987641641081,-0.025901740484693306,-0.010821141260743947,2.71405152682734,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.001891190263864383,-0.031208812254786725,11.43650764879422,-0.0024368067493219124,-0.04195156004164382,2.6926912913721694,0.0,0.0,0.0,0.0,0.0,0.0
5065,-0.00039778020820755534,-0.006281063228847277,9.400494409397117,0.0023895657645572922,0.033288541727610636,2.736205631278421,-7.096734890203768e-07,-1.1203105677427224e-05,0.0004132580677493612,0.0,0.0,0.0
5066,0.002330176982082743,0.0012574581991980998,9.768549195147479,0.015706217340855155,-0.004163947796648573,2.7178506376629743,2.568902278301781e-07,1.3913350693073575e-07,5.054294060682407e-05,0.0,0.0,0.0
5067,0.034269192442166245,-0.009822594165869523,12.52438471666971,0.0346173725063627,-0.005188961034356429,2.732259191168785,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.04634558797431175,0.03812556421618654,11.726530321524626,0.05962210145011661,0.043325517002470615,2.6975423985217577,0.0,0.0,0.0,0.0,0.0,0.0
5069,-0.011291260299438739,0.016169626094247058,11.817330965128615,-0.00724243531673009,0.011166939349741443,2.7074571522690034,0.0,0.0,0.0,0.0,0.0,0.0
5070,-0.026344603286926137,-0.018958227553311335,10.923610724801991,-0.04286400786720121,-0.03888377661204177,2.6823910595498397,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.006714352909633761,0.043314469299505186,12.233101799666448,0.0023853095211356207,0.0471703123733586,2.7084995931748317,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.00046281461256707696,-0.0003557333628559708,9.499727734828724,0.014344326229277636,-0.025644434680639566,2.662692052337433,2.9601290441999257e-07,-2.2403621643736586e-07,0.0001970558046444678,0.0,0.0,0.0
5073,0.026175532154651158,-0.011020252923068075,13.063146434809523,0.016504285299096505,-0.009181006739601953,2.700228528349552,0.0,0.0,0.0,0.0,0.0,0.0
5074,-0.008923765686515178,0.005677231740595478,13.432591637484801,-0.0023623249183679033,0.0037483489004343953,2.7173129819550823,0.0,0.0,0.0,0.0,0.0,0.0
5075,-0.006698481661100167,0.008069532002368575,10.254738846084019,-0.051608231931427564,0.016848606134463755,2.719482939665619,-6.439639518368921e-120,7.773497170381607e-120,9.93638647322809e-119,0.0,0.0,0.0
5076,0.009555862674520922,-0.027831058990106006,13.037548563748805,0.004816865005076471,-0.023136974087858156,2.7016591023445984,0.0,0.0,0.0,0.0,0.0,0.0
5077,-0.019302470977337,-0.012138800644754479,11.446309448255755,-0.018159737198819942,-0.02725465157572931,2.6993411623528085,0.0,0.0,0.0,0.0,0.0,0.0
5078,-0.029409983443853885,0.028410444409488658,10.693308439333672,-0.053157417957623083,0.05230118389233383,2.6652101887026785,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0045534156979075546,-0.0025332253091543866,13.436005184412206,0.0024505969616428146,0.0004545277601527297,2.6741630935027447,0.0,0.0,0.0,0.0,0.0,0.0
5080,-0.005561827835107769,-0.009055238571659907,10.848656496923116,0.004442984182020752,-0.016600561636140775,2.687395934697092,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.009302871433431916,-0.01524049479381547,10.955088380880676,0.005415212237104581,-0.03418897398035761,2.7110576798798354,0.0,0.0,0.0,0.0,0.0,0.0
