,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4259,-0.005514926484961675,0.014230916432213686,13.840358210776278,-0.002164822914318334,0.006541129522549345,2.69632506653248,0.0,0.0,0.0,0.0,0.0,0.0
4260,-0.039285567936334635,0.0010613856888598467,11.188626095240439,-0.06206113330178544,0.006349924335230897,2.701443091768136,0.0,0.0,0.0,0.0,0.0,0.0
4261,-0.00362872738281708,0.0007486859058486334,9.854126658275133,-0.05055049328158034,0.020692019164007234,2.70768944117004,-2.1592962622355105e-07,4.432830860851524e-08,3.731825428650365e-05,0.0,0.0,0.0
4262,-0.004319418256452003,-0.001792099734037684,9.885141061790582,-0.03635112208832368,-0.02910100201850232,2.6886277250280908,-1.5879925744095855e-07,-6.569594419610244e-08,3.349253933005678e-05,0.0,0.0,0.0
4263,-0.025485307910515682,0.021412260368492076,12.193442608058856,-0.02554364059552223,0.017672641755162,2.707682947152111,0.0,0.0,0.0,0.0,0.0,0.0
4264,-0.01318902062770497,-0.010789218800683628,13.743040102765686,-0.011519341730060934,-0.011073814115876034,2.72526076477468,0.0,0.0,0.0,0.0,0.0,0.0
4265,-0.007868048057424953,-0.02614269488849633,11.643950161476441,-0.012313894706658779,-0.032258117814352824,2.7330395291363847,0.0,0.0,0.0,0.0,0.0,0.0
4266,-0.035206666667197815,-0.012278076645977392,12.482060922595817,-0.028350192217318333,-0.010773992222334324,2.6858172046951343,0.0,0.0,0.0,0.0,0.0,0.0
4267,-0.00970726974159563,0.010382408910082701,13.835731394255985,-0.007946041352957666,0.002657909222612881,2.7019432240340393,0.0,0.0,0.0,0.0,0.0,0.0
4268,-0.016551854253555202,-0.034385706922945264,11.947280797994138,-0.022522886336423274,-0.03723065853124038,2.718225211448141,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.030685408949878475,-0.017837815008572264,13.291606147823586,0.029006127420122704,-0.015426929277320848,2.767302937054854,0.0,0.0,0.0,0.0,0.0,0.0
4270,-0.030997047283125106,0.02057900342860393,11.242869958100453,-0.04865413399893357,0.029085238586258274,2.6986030718454965,0.0,0.0,0.0,0.0,0.0,0.0
4271,-0.031074630756046034,-0.004832060851149636,11.13489238915999,-0.05102394250005458,-0.00425056877086139,2.6982266381913034,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.01299674579830765,-0.05503460884755969,12.821420066572028,0.008694517136297101,-0.04822934144210086,2.6912702578415617,0.0,0.0,0.0,0.0,0.0,0.0
4273,-0.016664844008674542,-0.02770011095038583,12.912174814104464,-0.006747926952532409,-0.020679175768126137,2.7205974791324925,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.00489471015251074,-0.00038890444984711065,10.182710724179522,0.02314025174190572,0.01834745764585391,2.7088270776364007,8.013851180396571e-79,-6.48741909589099e-80,4.7450943373745155e-78,0.0,0.0,0.0
4275,-0.002184571992893648,0.0026428569798823205,9.869588562151685,-0.02221893927151843,0.038299159821972385,2.700677289593276,-1.3033619975499712e-07,1.574296990829753e-07,3.5473326842789464e-05,0.0,0.0,0.0
4276,-0.0017025014213125176,-0.011416787778678822,10.76310673770867,-0.004438683874800284,-0.024679998370854033,2.7513689212584236,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0010943501196358952,0.007062856909085021,10.441552534089018,-0.000821006182140681,0.016390951219632157,2.7247003117535264,-2.0365157826988482e-227,-1.3128970553524256e-226,-9.727426414962749e-226,0.0,0.0,0.0
4278,-0.03642040399768555,0.0012604530486151017,13.40678442723742,-0.026144609897178605,0.004583397711171974,2.6927299072320316,0.0,0.0,0.0,0.0,0.0,0.0
4279,0.0006238378976909716,-0.0021784554273222754,9.83699215898958,0.007186813303461241,-0.045841850244443295,2.7048088414363702,3.715031613818129e-08,-1.2927907834843322e-07,3.936149006889487e-05,0.0,0.0,0.0
4280,0.037737901708699714,-0.014746229698836492,12.989324389457744,0.028143253612119765,-0.00774729256560996,2.6772453135475076,0.0,0.0,0.0,0.0,0.0,0.0
4281,-0.0002293273596978416,-0.007036393275418189,9.827735784998131,-0.0001740251708041868,-0.06586713730966025,2.697591721107835,-1.305181616601012e-08,-3.99210891967409e-07,4.0473285316011563e-05,0.0,0.0,0.0
4282,-0.021401679030043898,0.03526505611439173,11.93628898790758,-0.023299414939038077,0.040558385447849586,2.7130850057668647,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.026468967398046845,-0.0004856836067481677,11.771254687708739,0.026211391634695297,0.002765578584865379,2.681169070072461,0.0,0.0,0.0,0.0,0.0,0.0
4284,-0.018391909811061428,-0.005450989522051863,10.674173661235981,-0.04024379739759695,-0.017377442780990907,2.697771680914793,0.0,0.0,0.0,0.0,0.0,0.0
4285,-0.013427712826007888,-0.017154053082072723,11.965163207756795,-0.005791029493032914,-0.018930469811714132,2.710128406106291,0.0,0.0,0.0,0.0,0.0,0.0
4286,-0.0014258023840335314,-0.002480352323541727,13.89516683414819,0.0005857053693912868,-5.2630556310978745e-05,2.729023561431659,0.0,0.0,0.0,0.0,0.0,0.0
4287,-0.02237270839058154,0.022603671485829195,11.401636405811628,-0.028232450657218345,0.0375827033749326,2.7127266961889607,0.0,0.0,0.0,0.0,0.0,0.0
4288,-0.004401224016321978,-0.0011667308895053732,9.868504285037343,-0.05780172082842521,-0.003610866833243669,2.70860920310216,-2.62834094629449e-07,-6.993021450260896e-08,3.560386746949077e-05,0.0,0.0,0.0
4289,0.025127124170121407,0.001427569033084832,13.685243146541955,0.01509569356953076,0.0009029884227834642,2.706463885871289,0.0,0.0,0.0,0.0,0.0,0.0
4290,0.005166552505009137,-0.010515360333072672,10.10797367829061,0.012523194778354335,-0.04295927222103412,2.6587737217426417,-1.609000254600437e-37,3.2727484426514677e-37,-3.948229142944334e-36,0.0,0.0,0.0
4291,-0.040263038176841084,-0.00934030415862233,12.829725513779191,-0.03182172371881929,-0.012287051720936642,2.7096262324908458,0.0,0.0,0.0,0.0,0.0,0.0
4292,-0.0012226538825063718,-0.02534910168441758,11.098663649007051,-0.012300369352462282,-0.04350689338379134,2.6985744838655266,0.0,0.0,0.0,0.0,0.0,0.0
4293,-0.00019108114347229,-0.024319099258124706,11.136222238857034,0.01215464827014798,-0.04714902858311326,2.738843836506186,0.0,0.0,0.0,0.0,0.0,0.0
4294,-0.0032820734147900035,-0.004387333480937582,10.266086918296152,-0.007505283896299537,-0.012364324633340347,2.7152325563304727,-4.536586120457034e-127,-6.063144285779236e-127,4.713013507928001e-126,0.0,0.0,0.0
4295,0.03564988826412641,0.011601780888523728,12.906259045910137,0.02506808115315505,0.014990955480017965,2.7110754715150516,0.0,0.0,0.0,0.0,0.0,0.0
4296,-0.00015422380974071935,0.0001920754482607024,9.835276908803978,0.01059017966061751,-0.0051694056281258605,2.7113233825606016,-9.530138431396619e-09,1.169389213867169e-08,3.9563543093884846e-05,0.0,0.0,0.0
4297,-0.00013176847988665658,0.0028231596806627263,13.8864996003623,0.0014867981431668535,0.000500599936582518,2.694268764620882,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.026315363747000664,-0.019564832898940576,13.29615238190656,0.017382805415422795,-0.008451835041392916,2.7300959811480827,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0034274015509750838,0.0009615875695516858,10.235741429731121,0.014077565527329276,0.03441227374923276,2.72683852297162,-2.403265837737124e-109,-6.665472961646643e-110,-1.3372636358083114e-108,0.0,0.0,0.0
4300,0.04424437132566606,0.01113700326875547,11.785121775073623,0.05139490003478319,0.012446358200257622,2.6924485975892076,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0022105050181073283,-0.03293123960328906,11.352381214452139,0.003109707025036116,-0.04934622679232885,2.7157849048637255,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0030979013372915342,-0.007425662828016499,13.893352766926732,-0.002082274589992128,-0.00013319629335591354,2.7354387729954155,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.010783694776093427,-0.02139330959856223,10.549503595985815,0.01725382350133161,-0.06107955073062582,2.681228018865609,-3.672800050256343e-288,7.282959025842774e-288,-1.7183845398273225e-286,0.0,0.0,0.0
4304,-0.006729135542812348,-0.012160113453274665,13.7925748903326,-0.009220848168709321,-0.010281392549691019,2.693241315402781,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0029629795904086396,-0.046425582695433565,13.114458761649553,0.003306272898105533,-0.038639130215449256,2.707407600874933,0.0,0.0,0.0,0.0,0.0,0.0
4306,-0.02314458153803015,-0.013313217920309756,12.824754583903868,-0.0086088292731533,-0.015293174446676433,2.6964094944894046,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.011257260386198814,0.0029435185271649783,13.87649642666234,0.004274451699632339,-0.0009612322667386726,2.7221465288176705,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.024764786185459846,-0.008154971621546188,10.9606788436295,0.04785219657579833,-0.0251854509953741,2.725039798836175,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0021439019065016157,-0.002614403837154882,9.83379028597662,0.038585078032728745,-0.0453571565501878,2.7164136930278717,1.2904077161720433e-07,-1.5739729401512356e-07,3.973882297328137e-05,0.0,0.0,0.0
4310,-0.02280746269919862,-0.0029608090473859784,10.182051933155769,-0.08572412694389632,-0.0035971318743704926,2.7240364426867614,-2.4816383975176744e-78,-3.2245616261394254e-79,5.066162990672831e-77,0.0,0.0,0.0
4311,-0.043194628950237894,-0.00647341418915323,12.478233519297401,-0.04244314900137527,-0.0028021382262932823,2.728467814077985,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.02959187773636746,0.016462212536979038,13.428237372246802,0.01869350811552119,0.00973489086288185,2.684925406175073,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0017498789793291094,0.02080868333734912,10.687240292950262,0.007671589677235264,0.04655680893204581,2.6988403452561567,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.1010018954849392,0.003091140931620257,11.009735225010328,0.12812240429957467,0.0034121432167473656,2.706356370272706,0.0,0.0,0.0,0.0,0.0,0.0
4315,-0.043476977151982864,-0.01124212302138827,10.476329238093149,-0.09507854441805631,-0.017538665221799227,2.6952400004619577,-9.169125282118709e-246,-2.371461804324414e-246,3.697514988136942e-244,0.0,0.0,0.0
4316,0.015083829147010909,-0.01411780563519853,12.268743825695205,0.006763765841638449,-0.008596207932706776,2.6504048541233125,0.0,0.0,0.0,0.0,0.0,0.0
4317,-0.019246880770743876,0.0205708665218178,10.574992113587857,-0.047149061512010655,0.0550331076686758,2.7224785126039026,5.4092208954707815e-304,-5.78084808861322e-304,-1.9525249838742634e-302,0.0,0.0,0.0
4318,-0.028420136211748055,0.014737209403619144,13.50299494351345,-0.018577452735371345,0.007927372118575452,2.6947906150105934,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.00233459115338531,0.0010035281491513118,13.8910907734268,0.00028779454023389735,0.0017445575600002789,2.7189803805576434,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0026176903271274833,0.00921638842304632,13.85625445601543,0.0038567612666662913,0.00599624223597329,2.7227129755464374,0.0,0.0,0.0,0.0,0.0,0.0
4321,-0.040695072696078756,0.009060383501259326,12.493234703472053,-0.03594127251410589,0.005779081663780338,2.6951028760604494,0.0,0.0,0.0,0.0,0.0,0.0
4322,-0.008565217185308739,0.0045520833516245335,9.854107778289233,-0.07602665715657855,0.03978092906087042,2.7400632988932005,-5.106358202753245e-07,2.713966793207075e-07,3.7320851650121954e-05,0.0,0.0,0.0
4323,-0.04095636908334705,0.004450963587219513,11.450773401878342,-0.05904699761966387,0.010814843786721299,2.7196615612143016,0.0,0.0,0.0,0.0,0.0,0.0
4324,-0.00644040634988572,0.008188854037148093,13.889863522441956,0.0020857574093043948,0.0010274255657730486,2.7198420143234623,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0016056583235441338,0.0019126815626287434,13.886760939919972,-3.4747632275702928e-06,-0.0008182934874226391,2.689363126652237,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0059380702687184695,0.004563760200221967,11.001810214374514,0.0007737020834677181,0.0005583757038903863,2.742740914679795,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.00023787674642461725,-0.0022182908598648854,9.927797847871279,0.010952415434765687,-0.03751350524788409,2.729608484948442,1.0459861755823281e-08,-9.858255412033117e-08,2.9767147189705273e-05,0.0,0.0,0.0
4328,0.0179744666846379,0.010066536484390267,13.710440595207368,0.01383182856946491,0.008451009014583451,2.739139612848016,0.0,0.0,0.0,0.0,0.0,0.0
4329,-0.0035349704103506954,-0.0357386596245945,11.443508425165803,-0.009610279532299752,-0.04807709582097886,2.6934807945585604,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.048932191373931046,0.008752304084355926,12.780987186570545,0.040340132404646685,0.00858179783004605,2.683570372230832,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.027957931226338027,-0.004796842838212313,9.8813959560717,0.09703363062768107,-0.018293609722543916,2.6789927204412063,1.6280248046362491e-06,-2.7929092362162596e-07,3.248843168397462e-05,0.0,0.0,0.0
4332,0.0005729393814537806,0.0015959050646848225,9.871580662907343,-0.01784138252677911,0.05126249865100165,2.7325668754767296,3.437559855638299e-08,9.359774292400265e-08,3.523290414886228e-05,0.0,0.0,0.0
4333,-0.0036420993073591388,-0.03484487497009357,13.418315551907853,-0.004323774090692422,-0.026094466558965797,2.7127102798732197,0.0,0.0,0.0,0.0,0.0,0.0
4334,0.012331003174950552,-0.032303058932663685,13.278754886452427,0.018518751741759217,-0.018984774420115536,2.7401948450506284,0.0,0.0,0.0,0.0,0.0,0.0
4335,0.005144155780956544,-0.001997509812760695,10.057818014024681,0.03329215558893482,-0.011411674980295761,2.7111301309628293,-1.5148478174120395e-07,5.8838762820789575e-08,-1.043475293420512e-06,0.0,0.0,0.0
4336,-0.0018569713254379691,0.0017175585419094718,10.03303952763637,-0.0028032160992704815,-0.0013234492429198268,2.7213317590297135,-9.718646332052838e-08,8.996421729981111e-08,1.8590231951917156e-05,0.0,0.0,0.0
4337,0.032611767203349594,0.011767585309882835,11.451117689097606,0.048137320345796625,0.02290552807497286,2.737625085240559,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.001275885353206015,-0.0006296290282453348,9.866920371965323,-0.04798561728016871,0.011492651091439278,2.7486801189875676,7.756921938372142e-08,-3.8017701373683174e-08,3.579341778263051e-05,0.0,0.0,0.0
4339,0.006888942299962231,-0.0047077042356409434,10.176431709486822,0.04585678805278271,-0.009482238210755079,2.710739257176747,5.470554558898372e-75,-3.7447248854091527e-75,5.4278099219728095e-74,0.0,0.0,0.0
4340,-0.037434414421220565,-0.008947901497798347,13.003977780277122,-0.026435571763569435,-0.009600549695872368,2.7001501959195364,0.0,0.0,0.0,0.0,0.0,0.0
4341,-0.013854199629376535,0.0014469259501895247,10.597408242532564,-0.034118497879481874,0.012121198191146125,2.7080467799825967,1.81133172e-315,-1.8876829e-316,-2.3011453207e-314,0.0,0.0,0.0
4342,0.014991944278369319,-0.02094528069167945,13.67131589731074,0.005261760191464088,-0.015411218354842342,2.7024766924134807,0.0,0.0,0.0,0.0,0.0,0.0
4343,-0.027764541775992455,0.00037846531837569633,10.797009523800886,-0.05377275380792027,-0.009306153853168431,2.667151773409035,0.0,0.0,0.0,0.0,0.0,0.0
4344,0.017342143471952183,0.0295196190160223,13.032449306426296,0.010232086214772668,0.022568618864142763,2.7520208508820567,0.0,0.0,0.0,0.0,0.0,0.0
4345,-0.01096672945521102,0.0008086641125149541,13.803396224456252,-0.01230745509744392,-0.0006656268010002965,2.7259967737155186,0.0,0.0,0.0,0.0,0.0,0.0
4346,-0.031132634174964167,0.02540688205750009,13.160214463402946,-0.027027825831320653,0.025896303145226698,2.7599684464260927,0.0,0.0,0.0,0.0,0.0,0.0
4347,0.018765745124713996,-0.0018805035065343038,13.897955781429363,0.0003080485688428158,0.0013888826939718886,2.7520556974060186,0.0,0.0,0.0,0.0,0.0,0.0
4348,0.02271414092597271,-0.004686669565033723,10.779167603396449,0.0514970671773294,-0.006650700223715348,2.7167304190453603,0.0,0.0,0.0,0.0,0.0,0.0
4349,-0.002842734915875931,0.010692281459153345,11.18720797413919,-0.02567952456900641,0.025559749445342138,2.7310507590207798,0.0,0.0,0.0,0.0,0.0,0.0
4350,-0.008113409970818134,0.033391766962679675,13.410964884622357,-0.008284689161936962,0.023476953282241537,2.7163589648488164,0.0,0.0,0.0,0.0,0.0,0.0
4351,0.008055043625899403,-0.0015155610393775372,9.933775750344216,0.05612025668405904,0.002194523690742861,2.67940250957872,1.8876870140816735e-07,-3.5626767508174545e-08,2.9554140744513268e-05,0.0,0.0,0.0
4352,0.005714748393183904,-0.03204543402678116,10.922661137934277,0.02497912918616854,-0.07275253775370508,2.7193009397926104,0.0,0.0,0.0,0.0,0.0,0.0
4353,0.028836189083637154,0.027468160388239404,13.071323327139762,0.0159415721009411,0.028008752436209212,2.7063400012584946,0.0,0.0,0.0,0.0,0.0,0.0
4354,0.004553098239750567,-0.008133407666107838,13.814631149553117,0.009262182006257023,-0.008936825718106505,2.702951151240837,0.0,0.0,0.0,0.0,0.0,0.0
4355,0.006524523174794332,2.2860488809302867e-05,13.850953117778898,0.007582367968947977,-0.004437895992604892,2.69381291688045,0.0,0.0,0.0,0.0,0.0,0.0
4356,-0.024890465246973758,0.05162639145699024,12.716778462265449,-0.022494794547706577,0.045309162623798714,2.691914111429708,0.0,0.0,0.0,0.0,0.0,0.0
4357,0.014671409258365924,-0.002520329745870619,13.89027550144879,0.0030302683664765674,-4.2111553855353274e-05,2.7409444214356746,0.0,0.0,0.0,0.0,0.0,0.0
4358,-0.00018621383044222414,0.0035382097233514886,9.937135108704426,-0.008008622816718953,0.0357855968862391,2.708795018448349,-6.785053679094528e-09,1.304840090186599e-07,2.9493309540311555e-05,0.0,0.0,0.0
4359,0.01125587114251431,-0.05297130244027655,12.544983816746711,0.004739561416725375,-0.05159138917494662,2.7053271989019323,0.0,0.0,0.0,0.0,0.0,0.0
4360,-0.02631053796347635,0.0401085233226918,10.83950045859441,-0.05435471043827547,0.06919775531488476,2.7085242962862766,0.0,0.0,0.0,0.0,0.0,0.0
4361,-0.017874564988052462,0.0015652253118959441,11.182610643120618,-0.027114492366714555,-0.0035187247838227116,2.723476238550569,0.0,0.0,0.0,0.0,0.0,0.0
4362,-0.02239837786926769,0.022658493814636076,13.502870482242306,-0.010477078619417123,0.02058467669568501,2.713416536467973,0.0,0.0,0.0,0.0,0.0,0.0
4363,-0.027422926998942783,0.006285906708072246,13.504457920334742,-0.01031438785188838,-0.004348520145063969,2.682867076941087,0.0,0.0,0.0,0.0,0.0,0.0
4364,-0.00719702887818548,0.02729562654212543,11.322037645233113,-0.006410313421871803,0.04504128362165789,2.7325563667799204,0.0,0.0,0.0,0.0,0.0,0.0
4365,-0.01563308121690781,-0.026521778212502005,13.395614503307089,-0.0071950107856691755,-0.011147042506175698,2.714333049156929,0.0,0.0,0.0,0.0,0.0,0.0
4366,-0.0060829147750404875,0.002816210359150501,10.618311849309544,-0.025898875381306467,-0.008111829657926306,2.69739931691723,0.0,0.0,0.0,0.0,0.0,0.0
4367,-0.018607944241475417,-0.002929956348889237,13.779260493293474,-0.011721196200703983,0.004138283010582922,2.7022168086308196,0.0,0.0,0.0,0.0,0.0,0.0
4368,-0.006293621680804855,-0.024536663537301138,13.689622451999902,-0.009309341103224279,-0.011588764701453974,2.6724438664148944,0.0,0.0,0.0,0.0,0.0,0.0
4369,0.0012220852038379165,0.008209701332249634,10.157645345884289,0.015840556093429065,0.04798541708768029,2.7339926665534913,-4.9428076151563845e-65,-3.329004993331387e-64,-2.743896890462608e-63,0.0,0.0,0.0
4370,0.015741144773482353,0.03226998383574806,12.91528236370176,0.007804257108391775,0.02239553315993372,2.668735003192797,0.0,0.0,0.0,0.0,0.0,0.0
4371,0.036316048229170714,0.04899573206914312,11.325804497458186,0.04708461747082012,0.065519446144305,2.6844120586589395,0.0,0.0,0.0,0.0,0.0,0.0
4372,-0.019797936830842935,-0.03340841366761868,11.771664279626872,-0.026867890660688922,-0.04327293418283811,2.7417740717355215,0.0,0.0,0.0,0.0,0.0,0.0
4373,0.000927705899045133,-0.0007889307461602352,9.912849659568248,0.01063932823007547,0.026272266432368106,2.713373811622329,2.4231195284963307e-08,-2.0941960839852272e-08,3.151597402746029e-05,0.0,0.0,0.0
4374,0.0010895645390678985,7.126890652030546e-05,9.876112739242984,0.004875302150018891,0.06013735286778639,2.758576264025585,6.574068077762556e-08,3.0118841209915595e-09,3.470029842774546e-05,0.0,0.0,0.0
4375,0.008882731955980378,-0.0037401601595909734,10.585155585263719,0.01581777406215716,-0.010249398143513465,2.7032956005494886,-6.296948071228125e-309,2.65046545361744e-309,-6.27452266012574e-308,0.0,0.0,0.0
4376,-0.006834036097379204,0.024010144139010092,13.66121026208842,-0.005889694191918956,0.017493515642684133,2.710048739073215,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.014995454317548701,-0.0045600450802803895,13.834238384945978,0.008239669413307001,-0.0022335390280147686,2.732578591679589,0.0,0.0,0.0,0.0,0.0,0.0
4378,-0.036207723879056,0.013998544324991943,11.78110929038,-0.040466635090598224,0.023326857018825854,2.697023756890133,0.0,0.0,0.0,0.0,0.0,0.0
4379,0.011501297720700422,-0.008391579592003024,10.424255922899036,0.045444470018500424,-0.016996616478650552,2.7078611702067263,1.255752071227748e-216,-9.168632550630008e-217,2.0035928215006557e-215,0.0,0.0,0.0
4380,-0.0034968243556632926,-0.0018530357155606026,10.28509665848487,-0.004103117516979935,0.004881298222437069,2.7120708780880527,7.050375656552474e-138,3.741288958129976e-138,-4.372948049595252e-137,0.0,0.0,0.0
4381,0.039076276990845316,0.02241606838566915,13.21612962473364,0.027936603830014645,0.024870307191169838,2.6957825002780775,0.0,0.0,0.0,0.0,0.0,0.0
4382,0.021572538466759376,0.003537525811132326,9.87998723067929,0.08923966821603747,0.02031975563613947,2.690093872282257,1.337133858762989e-06,2.1913815492390877e-07,3.388811197258549e-05,0.0,0.0,0.0
4383,-0.009435754337020274,0.00045594532772752277,10.221960493613368,-0.05398427995009126,-0.019168691686102603,2.730482266145393,5.102503568107923e-102,-2.5080536425741184e-103,-4.6110168061768367e-101,0.0,0.0,0.0
4384,0.005084346798384746,0.012558630545647735,10.907225777857118,0.01324448843322463,0.01701125536627518,2.6961830927923716,0.0,0.0,0.0,0.0,0.0,0.0
4385,-0.010941938158727621,0.011799922968944358,10.924044285950512,-0.020950987722879403,0.015177199720855926,2.6850750080692727,0.0,0.0,0.0,0.0,0.0,0.0
4386,-0.017403550948303845,0.022195396747151333,13.021303533458331,-0.0039167445865816945,0.013944582641548674,2.727599998442089,0.0,0.0,0.0,0.0,0.0,0.0
4387,0.028102634215044647,0.014728620084642879,13.495164048554864,0.016305235091507882,0.010416726816555828,2.7036936565635457,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.03214097698650108,-0.02626873004703658,12.213823858450294,0.03135719109821575,-0.029061761031808672,2.7190137119031332,0.0,0.0,0.0,0.0,0.0,0.0
4389,-0.005647211797150565,0.0355942562471251,13.282371261266631,-0.007196242539084956,0.027268418789460538,2.739333828817475,0.0,0.0,0.0,0.0,0.0,0.0
4390,0.0036520833848059063,0.002481751654147016,13.883452353485596,-0.0010000824134056177,-0.0010149424990790572,2.6744411773528243,0.0,0.0,0.0,0.0,0.0,0.0
4391,0.005373633281468033,0.015570267788578776,13.765313996166599,0.0009758077564518754,0.014336598910278891,2.721445055762742,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.017061934928640266,0.024963299947826145,13.544719630909947,0.011280450231095016,0.0164415375785247,2.7157254788723635,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.005784163547977017,0.003592375691129851,10.302411830604923,0.017350405132245096,0.007041254264686541,2.7010079462162184,4.0027235352688234e-147,2.4869162787648665e-147,3.3385241669247628e-146,0.0,0.0,0.0
4394,-0.01883489070038115,-0.010064846632961953,13.750607116530366,-0.011066099817943677,-0.0062434487853283436,2.6951372446541098,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.0018412794493849823,0.015150515268206466,9.89795294918106,0.0009166026584179035,0.0772662548039331,2.684101492341147,1.1331236230165796e-07,9.307928536974868e-07,3.3131120441361784e-05,0.0,0.0,0.0
4396,0.0020061330727634474,0.001334580721124274,10.107574538752969,-0.00528941406994185,0.033379511741705156,2.7182884983272544,-3.839207372806835e-36,-2.5285302146931246e-36,-2.509650395295346e-35,0.0,0.0,0.0
4397,-0.005379467823883695,-0.0051315439997166555,10.150858401899074,-0.02770159564753304,-0.014585668373242435,2.68537377857398,-7.439267079165243e-61,-7.102413523526747e-61,7.737293771162344e-60,0.0,0.0,0.0
4398,0.006778033192203955,-0.006832280221706485,10.22650319656269,0.040782509782594234,-0.018174723822321874,2.682863807406363,1.264777984295756e-103,-1.2764706625751173e-103,1.6471724744036082e-102,0.0,0.0,0.0
4399,0.034770881367810376,-0.0027581821171489954,11.812913025561038,0.03957715979325658,-0.002677832550724681,2.7057977106722793,0.0,0.0,0.0,0.0,0.0,0.0
4400,-0.005364180061277077,0.0001908688985143523,10.553060028214079,-0.004637447625703921,-0.01340772647700505,2.7360463719827526,4.09710630957049e-291,-1.4950937651588332e-292,-2.525622761765224e-290,0.0,0.0,0.0
4401,-0.003001655147344101,0.003399752458565836,9.986230975143851,-0.03579915406838604,0.01939652638152275,2.712382200454455,-1.7721745571166104e-07,2.0117542035873173e-07,2.4838634067477334e-05,0.0,0.0,0.0
4402,-0.01690869512087052,0.02294962004101125,13.122771336658843,-0.011149644435065208,0.006896219294964873,2.7255449514166967,0.0,0.0,0.0,0.0,0.0,0.0
4403,-0.004596883180976064,0.0018062362974648521,10.26281559849629,-0.013017875712383746,0.0026968111433494767,2.7321481107156713,-7.777426124630896e-125,3.057428738240431e-125,4.946209276815278e-124,0.0,0.0,0.0
4404,0.012727349745439712,0.004887838996794835,13.887563104981703,-0.001198729657407176,0.001234416338099645,2.7058122939247102,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.03002016857915779,0.017241612914255126,13.361500597920381,0.017757820848981032,0.012782707662479412,2.691999293871256,0.0,0.0,0.0,0.0,0.0,0.0
4406,-0.027525119875148312,-0.010101621302290874,11.966154096803756,-0.030204838069768963,-0.006378584557020539,2.7245630263750815,0.0,0.0,0.0,0.0,0.0,0.0
4407,-0.01919652740681681,0.008144194535732221,10.232708073537205,-0.06152335270344697,0.026576823808069937,2.687835946456303,-8.012908457454514e-107,3.39943212579166e-107,1.6039715079993146e-105,0.0,0.0,0.0
4408,0.021714383376977103,-0.030776226546507985,13.202727901882044,0.01540996428948666,-0.022557773753144404,2.7131292326479923,0.0,0.0,0.0,0.0,0.0,0.0
4409,0.012801460519508381,-0.01760599499815356,11.552145847403562,0.012028275647387865,-0.017809573441768707,2.6702013533537294,0.0,0.0,0.0,0.0,0.0,0.0
4410,-0.02561652080813246,0.019198203532529948,13.428206693724608,-0.014601196817861376,0.009840704811566495,2.7171219760262746,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0005103621788615107,0.03186494130894565,12.74674925973122,0.001953370946496459,0.020486809319760043,2.680469455583075,0.0,0.0,0.0,0.0,0.0,0.0
4412,-0.02733598569507618,-0.02480947719322598,11.298893999193924,-0.0439190950600558,-0.03324038523084831,2.6978292574036904,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.01478206058094641,-0.027720536373246507,13.470753805847188,0.012137540232632282,-0.016702145995692506,2.7428869173878407,0.0,0.0,0.0,0.0,0.0,0.0
4414,-3.4876599361148626e-05,-0.002661047776334859,13.885292061098236,0.00025881058602485364,0.0027336470590591834,2.690192363850468,0.0,0.0,0.0,0.0,0.0,0.0
