,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1644,-0.0269903971581713,-0.009607261237057022,3.1096706336513247,0.018088532735337032,0.07062307390934115,1.9819602741248885,-0.0026476386368057036,-0.000945503060369717,0.016529845441590564,1.1458200836557398e-306,4.105552507740497e-307,3.2938386494357166e-305
1645,0.0020526952680836206,0.0006041404365953172,3.550824481267497,-0.021361292367864593,-0.010861541470763913,1.9937227841757095,9.273216094460445e-07,2.7392428480010243e-07,0.00014314013408556973,8.714819109474614e-56,2.583593864054544e-56,-2.8428989929583765e-54
1646,0.0022999418037040063,-0.003815798053826678,4.553688285084413,0.00294414022934914,-0.009775257485817736,2.361330560946749,-2.4057107771174387e-06,3.989159236364198e-06,0.00028273635286449686,2.9430209824675756e-100,-4.877538278902293e-100,9.40062153531577e-99
1647,0.011756757719056215,0.007487064139753006,4.613990562367218,0.0066500836351631116,-4.7874804807857e-05,2.3748475092756793,-2.355914556964372e-05,-1.500672073977687e-05,0.0004562510711442128,-7.132172229233153e-135,-4.544121232671684e-135,-1.3619307043251602e-133
1648,-0.00020332508733495155,-0.003920172868257056,0.702703686294999,0.002376578115128335,0.000592880120973505,2.0093665669615524,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.012637728588219042,-0.011703684647939314,2.6541356910027356,-0.0055941361270392745,-0.01593893176313385,1.9824966155651196,-4.1395756306445516e-05,3.8302448732977026e-05,0.0006600114164431355,0.0,0.0,0.0
1650,-0.004141988025255427,-0.0036890319772824717,3.0545109297744966,-0.02426162834422318,0.009047760255682708,1.9788619539241128,-0.00027614758970481083,-0.00024695170820408736,0.02641640689323434,0.0,0.0,0.0
1651,0.019759001556663516,0.036018103689077714,3.104616408438622,0.06804184922655183,-0.10169335437030944,2.008721877454979,0.0019469366453385433,0.0035597435271650137,0.017565894623556774,1.22381775284877e-309,2.24453825649188e-309,-9.502689689911852e-308
1652,-0.0049769061782557154,-0.016945631785929602,3.6900443097631843,-0.005085272041939934,0.03852366560060785,2.005561182821442,-7.28335138615369e-07,-2.4838233170181244e-06,6.969499171012514e-05,-0.0009249923008315365,-0.003159500006565493,-0.01132650659609532
1653,-0.01885926347597025,-0.0034694968885214932,1.2202138375587814,-0.004553119265115041,0.001962391903274722,2.0226066668346467,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0008733188347112643,-0.008257244757660934,1.6419947724272492,0.011557534641127094,0.0013991096043412673,2.0010154927087855,4.465535822535697e-131,-4.249750311709625e-130,-6.548002678446894e-127,0.0,0.0,0.0
1655,-0.00558939990941364,-0.011932405415731883,0.6561007778418076,-0.0028175543953897846,-0.011739418992009108,2.02504695458128,0.0,0.0,0.0,0.0,0.0,0.0
1656,-0.002760970231415917,-0.00463565608429402,3.251795145923701,0.018368180370746875,0.011826254520244557,2.0043368226368914,-3.8791708035346995e-05,-6.500236507984397e-05,0.0020512414101371747,1.3553605752842609e-226,2.2667027805750098e-226,4.340029790887404e-225
1657,-0.0020388823810057353,0.0010535293620795934,4.5823208513754174,0.006686361916733828,0.002953975353131893,2.369691322211171,2.9006516558615965e-06,-1.4950658411396268e-06,0.00035232643637061095,1.2738019424259306e-116,-6.54903664033901e-117,-3.7904993413563004e-115
1658,-0.0013912380047782604,0.008684394330381828,3.3856886674171056,0.010407429927468502,-0.02674445118807303,2.0065303580273146,-2.8922332492584592e-06,1.8015683393632454e-05,0.0004690802152613391,4.174635334978451e-150,-2.5948829956127587e-149,3.902433231350975e-148
1659,0.010170171701652362,0.0003925544648017081,2.317034041629071,-0.005567775695126718,0.007464423142806021,2.021317642772976,-1.817104084596781e-06,-6.947977260733152e-08,7.014498614830003e-05,0.0,0.0,0.0
1660,-0.0062637455750086885,-0.0018056998195325475,4.622704597040846,-0.0038548208266486208,-0.0006461213705536433,2.3981573162022185,1.4031535169763741e-05,4.04540743864707e-06,0.0004957189326603752,2.588474642237703e-139,7.463554764074645e-140,-3.846184827867097e-138
1661,-0.006046143997386369,0.023010342946626187,1.2184673269194555,-0.013988297647439125,0.011930673129789076,2.0111694499487767,0.0,0.0,0.0,0.0,0.0,0.0
1662,-0.03716207064626195,0.0063965619722944735,3.293600129541404,0.06399464454027387,-0.0016268257171774163,1.9836788363939315,-0.00026674297593913136,4.588057240491929e-05,0.0011316691323479831,2.930285302495024e-201,-5.036504035158962e-202,1.022610634054794e-199
1663,0.024331805616393733,0.00042065559126691214,0.9413179460858755,0.026532614269899182,-0.0023284479010847177,2.003462646485952,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.009114923174757372,0.004492039170448284,4.596417006794801,-0.002952800006733715,0.00411170071740875,2.315162624381443,-1.4873960962109416e-05,-7.326391495108906e-06,0.00039427163279662095,-5.400949904774188e-124,-2.6589250891892347e-124,-8.630810614285134e-123
1665,0.00031581725533422173,-0.018517432130405978,3.535181320902212,-0.02247215212833691,0.02035751273539915,2.013680734784892,1.548451990817601e-07,-8.783107299631473e-06,0.0001563643265340702,-3.338809114118635e-65,1.83408793407911e-63,3.5744920447010983e-62
1666,0.011651161049845801,0.010400866046785542,2.2581871569287593,0.003088457777516747,0.021359213724018045,1.9637194214888563,-1.3958075523099767e-06,-1.2449240146561302e-06,5.249943108651455e-05,0.0,0.0,0.0
1667,0.02826625927549041,-0.030176070168572915,3.0442373238909917,-0.14905237342659403,-0.08509043715566876,2.0019589436853193,0.0015509220449589623,-0.0016492635048068723,0.028692299108271088,0.0,0.0,0.0
1668,0.004876615489870461,0.009149635278565332,1.8590301469692687,0.0007764987818087959,-0.006823736748324456,1.9957916512779301,1.453302586925254e-08,2.7279227677580683e-08,1.3189244472896061e-05,0.0,0.0,0.0
1669,-0.009351338335253808,0.006397476052191615,3.571090848406044,0.01561565951506435,-0.028153659415205208,1.9801766481569214,-3.252136012643637e-06,2.2278328554893216e-06,0.00012641754215143234,2.1896305350088072e-43,-1.5019722282963777e-43,4.098404702341421e-42
1670,-0.011547017333912994,0.0017674247254132137,0.6195828206736066,-0.008669389373332016,0.001543787174817921,2.017076796751255,0.0,0.0,0.0,0.0,0.0,0.0
1671,-0.002459014823513789,0.015330824970358536,0.9298674102421646,0.003506319888276349,0.005494781444841845,1.9834446623172242,0.0,0.0,0.0,0.0,0.0,0.0
1672,-0.01977373569975558,-0.0009429197809057775,0.7432090472733869,-0.020704978382789493,-0.000723626661754537,2.0341461145949564,0.0,0.0,0.0,0.0,0.0,0.0
1673,-0.03639975238094862,0.012102633704534469,2.749018887596559,-0.012434657400725708,0.010332122717013944,1.9917054451716811,0.000491706081068104,-0.00016344771414305344,0.0018312066845982181,0.0,0.0,0.0
1674,-0.03464985414524079,-0.03930067111130178,2.70377998527725,-0.02347047338571678,-0.011701697657490812,1.9600767054253427,0.0002292752964706429,0.00026009812578430404,0.0009939709744706034,0.0,0.0,0.0
1675,-0.004893795569837677,0.014314693047960191,2.7370461021395074,-0.0049156621282988675,-0.002285994501198723,2.006217084320561,5.4332348159930343e-05,-0.00015901531525470503,0.0016838164995569655,0.0,0.0,0.0
1676,-0.011667878950450905,0.0055149092068181044,0.6514287005171153,-0.011033829509127758,0.0024023357390687353,1.9942763762729103,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.003640861786348042,-0.028353799938629378,0.7496207702052571,0.004836477257984368,-0.016319408890199668,1.9663313971368022,0.0,0.0,0.0,0.0,0.0,0.0
1678,-0.025170946552986097,-0.027035605325597945,2.2331875732607966,-0.005774976142564569,-0.014076793248793294,1.9892850257256436,2.5761318292544677e-06,2.7665787692956944e-06,4.2175441764553976e-05,0.0,0.0,0.0
1679,0.010004081975705853,0.0015708516589860182,3.5877462934063225,-0.03194666090857,-0.009173745359333647,1.9735988373966646,3.276183656593786e-06,5.15096565701463e-07,0.00011653220806812259,-8.831070240399635e-34,-1.3902540595394373e-34,1.3460958789214177e-32
1680,0.0016271010276495957,0.009190920132288742,3.887127331060084,0.001298108580344025,-0.03595950673360027,2.0954449899204524,-1.6202746743065438e-08,-9.172352749268678e-08,4.7381647431407645e-05,0.002995786611482546,0.016996100847592274,-0.8634279554560936
1681,-0.0018049881663249117,0.019662342263765255,1.6479870587972154,-0.003859745963290633,0.0019109530379803074,2.0220012575944297,-1.6774442740611378e-127,1.8290866230109134e-126,-1.209534837944917e-123,0.0,0.0,0.0
1682,-0.00232342130651915,0.012385642443041568,1.73031668454488,-0.003414624469490438,-0.004201909172322066,2.0384966040450463,-4.186954437690335e-79,2.2338948191960343e-78,-2.3085514611496727e-75,0.0,0.0,0.0
1683,0.015149966373169553,-0.03249590640532282,0.9842914684593246,0.0051847281941216706,-0.018425543648508996,1.9740119877610587,0.0,0.0,0.0,0.0,0.0,0.0
1684,-0.004743452416592975,-0.008664639801303243,0.6351277937247077,-0.0015877282799920025,-0.006741293988473867,1.9926565241479675,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.013586256910176757,0.01726874069647908,1.68809515196521,0.0024920260994027053,0.009017703627773588,1.9925273690514393,-7.856782156746231e-103,9.982896524456996e-103,-7.564549833643761e-100,0.0,0.0,0.0
1686,-0.005743594208872564,0.0029611191543662584,4.332481532309446,-0.014195122719862634,-0.013159741890497512,2.3590041030455473,1.1061245017247425e-06,-5.718997639840657e-07,7.548874864115359e-05,0.00044023134785678344,-0.00022826518976490722,-0.004692421319700204
1687,0.02183318913001923,0.007396928345328388,1.5470446612682112,0.02498473712020526,-0.004224307384576228,1.9995506015562852,-1.628152735980671e-183,-5.520652175906022e-184,9.792195397307344e-181,0.0,0.0,0.0
1688,0.012658275643327629,-0.004539077024434565,0.9520089883563772,0.004994938137555915,-0.010473342371692342,1.9826829087085385,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.005621724177258378,0.012434506554503308,1.4912475534115843,0.009455001882010605,-0.0020108200039833444,1.9954025632611152,-1.640471347550365e-215,-3.6317547900897493e-215,3.745606200050293e-212,0.0,0.0,0.0
1690,-0.004565095137802251,0.011899766177200843,4.609322017772712,-0.003300043163825599,-0.000468379481330126,2.3655404051982436,8.63328659894562e-06,-2.2511351018968732e-05,0.00043969304612694065,-1.0261901961823021e-131,2.6766445778438726e-131,4.429384834306606e-130
1691,-0.013425182505139367,0.011910976606486327,0.8375489470949862,-0.0032671695733947482,0.009107817731625974,1.9899701273586619,0.0,0.0,0.0,0.0,0.0,0.0
1692,-0.010342689823090718,-0.0014381425500525746,3.946316886636756,0.032643485393998785,0.0182926194424446,2.143737350290428,-1.6194670145411977e-08,-2.2616122108866736e-09,4.4340500599480806e-05,-0.004671495190104035,-0.0006551883804514168,-0.9782392230638282
1693,-0.0003235893348619395,0.0006997637161665964,3.7022194954064656,0.0017703309829676897,-0.023818509744300956,2.0162647521253665,-4.817547949250625e-08,1.0560670404222585e-07,6.625755297192424e-05,-9.768107794498272e-05,0.00021700720957299857,-0.018699165196158735
1694,0.007737575206133024,0.03401817847616259,3.1042191092877927,0.07642806065905584,-0.06879140038721131,1.9882304022132273,0.0007601393734515595,0.003361387181817572,0.017663025244402594,2.7736985773564e-310,1.233892171355414e-309,-4.056518862494709e-308
1695,-0.006590740782253467,-0.0178418705104569,3.240540520280858,0.003960128708512547,0.039064550276047945,1.985863494348385,-0.00011176277382962399,-0.0003027885822801548,0.0023482322580805786,-2.5483951430531655e-232,-6.909587347630468e-232,-1.4611892198476167e-230
1696,-0.007769829944600747,-0.009935034510047078,2.968224061599723,-0.029274691176018438,0.03443972541586215,1.986800877953616,0.00033212164874721383,0.00042617334223685676,0.028676324025571076,0.0,0.0,0.0
1697,0.002766265541753784,0.0065741697510181985,4.106635169121971,0.005397552179364328,-0.029817561352105778,2.3302079695272586,-1.6416326680980143e-07,-3.9120393490732066e-07,2.782282213818068e-05,-0.0038734229164623614,-0.009255524830995118,-0.9010791650941083
1698,0.014547430862862623,-0.006936913156220326,2.1268678080446444,0.002791042761095212,0.006827002544845846,1.9556014851297785,-4.6366420298733655e-07,2.212259935009664e-07,2.8878333622436396e-05,0.0,0.0,0.0
1699,-0.03167182621635028,0.01601444784053708,1.1368364661441008,-0.01687907771082978,0.005081520583133638,2.0044524103386596,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0019653198774010425,0.012317649204079033,1.1797430844004704,0.009986403854901146,0.0030663869499880964,1.98941219642161,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.012782495407434459,0.019368820458253652,0.6302723940161975,0.01130772011841791,0.014013014719723027,1.9924933118790578,0.0,0.0,0.0,0.0,0.0,0.0
1702,-0.0033403681777425314,0.006792141347977352,3.477980887618185,0.013212906420228465,-0.0256960519481678,1.9907377774014494,-2.6241249451626275e-06,5.335320910892607e-06,0.00022850710798635965,-1.2765060835732642e-97,2.595149275332569e-97,-4.323510576090624e-96
1703,0.01013487948853612,0.00886888499307387,0.9329961570947848,0.005914193671326514,-0.0012684259554812938,1.9829252013898389,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.023333352551992186,0.01769946682728247,1.9229320641817975,0.014388091018394535,-0.0004311240871681384,1.979347876009942,-7.021355522482476e-07,-5.327705347439464e-07,1.8039099585396273e-05,0.0,0.0,0.0
1705,0.0005939477884550448,-0.0010875238309541347,4.477724723486395,-0.011878518307086293,0.008413478338346393,2.3390906114268724,-3.2115945091946545e-07,5.850590424434027e-07,0.0001697479812027565,1.9326658542510393e-57,-3.503075353221601e-57,1.843880156651032e-55
1706,-0.00039055200834525836,0.0057208202547835915,1.707419119515833,-0.0024354287247493936,-0.00899162068234826,1.9821655160560376,6.158612463714013e-93,-9.055671733511293e-92,2.0076098246778038e-88,0.0,0.0,0.0
1707,0.007075078577276588,-0.048184851573630394,2.6403364019047486,0.007956323423963569,-0.023912745146628975,2.024540127450963,-1.969216168936589e-05,0.00013415392099961628,0.0005371851285412897,0.0,0.0,0.0
1708,0.007126189253732404,0.01169822777208593,2.435719171833105,-0.00732282761042744,0.000792456354139602,2.0156763972347487,-2.5898228880757787e-06,-4.249169715296751e-06,0.0001316822289286827,0.0,0.0,0.0
1709,0.004876356169122732,0.006822427956073521,4.454779489569973,0.0019975094448182935,0.01436114830432189,2.3276446772162633,-2.128184894099252e-06,-2.975389142570171e-06,0.00014721682382184913,-1.6444321156185433e-43,-2.297422124170144e-43,-3.94709009251126e-42
1710,0.021301494693584177,-0.04300964779725873,2.534675789026139,0.013276072194107164,-0.018572678150995232,2.015895406095105,-1.8776230513641982e-05,3.791440093713041e-05,0.0002331101631577233,0.0,0.0,0.0
1711,-0.0008930939667829318,0.011339767665467102,4.602222806082685,-0.0006552215535407989,0.006313704940810132,2.3205687200239264,1.5794632980949108e-06,-2.0056210385522537e-05,0.00041365728024611933,1.8832528240736964e-128,-2.3915687810578487e-127,-3.549178221094765e-126
1712,0.0014438927836254464,-0.025625709604565998,1.238093459195189,0.004991448268528296,-0.0093457873454302,2.030266974579088,0.0,0.0,0.0,0.0,0.0,0.0
1713,-0.0006466116127870796,-0.005121500794695125,4.606934124265729,-0.001015028782269393,0.003766881748684382,2.331115493858532,1.1984143281984062e-06,9.50124086870555e-06,0.00043209477786650753,2.3961806365850564e-132,1.9015648711997735e-131,-2.9449072559303318e-130
1714,-0.00018145743273023025,0.032760915378946404,1.1226719672728958,0.005266261351807442,0.01637577913381319,1.990855383400647,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.005369535273928218,0.0051279544170464405,1.004094648401755,-0.003775478505620121,-0.0004908868644598065,2.002389208264645,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.043686829595140864,0.005631404808453129,1.7694925778215,0.020124457225885312,0.0024340646786766796,2.0473374328419442,-2.1876571689077245e-55,-2.820014448224765e-56,7.184278365497227e-53,0.0,0.0,0.0
1717,-0.005028061502885715,-0.018239310429744554,3.8709339274368473,0.029738443882137422,0.015270685376710547,2.076596964606137,-1.1569755683561415e-07,-4.1869973507421555e-07,4.877499802007491e-05,-0.012109707182344494,-0.043720595011903125,-0.7948900583017406
1718,0.004280575300473236,0.00103018087636918,4.27945588673249,-0.023294309576733056,0.007189098326486362,2.328082870853937,-5.240805716559002e-07,-1.254716746077123e-07,5.821749308565823e-05,-0.001780209717374166,-0.00042398803485518366,-0.025449970683692345
1719,-0.001293148451038939,0.004483209511601572,4.492348254257748,-0.007679848681408491,-0.011730390728789588,2.322658478423776,7.732820359501306e-07,-2.6905556320940093e-06,0.00018558119304802026,2.3949951430029894e-65,-8.36323830764676e-65,-1.399304324908992e-63
1720,0.01357705948468706,0.03172091561001798,1.8468490258131203,0.01303545598440325,0.010325912045795608,1.98389067863517,4.404932448121013e-12,1.0294702736254728e-11,-4.4451814080659285e-09,0.0,0.0,0.0
1721,-0.00753641128987999,-0.013824360497370751,0.9233491678417788,-0.008877197940339846,-0.003046318913297876,1.9692952783816986,0.0,0.0,0.0,0.0,0.0,0.0
1722,-0.005407132795390092,0.004693428065629964,3.9852297415978617,-0.01773793509222353,-0.00185424798733951,2.182436321483596,-1.6257377368625832e-07,1.4134687408762351e-07,4.348721368000684e-05,-0.0006506455031638436,0.0005666223042530506,-0.9980599908703138
1723,0.004767361455553722,9.527769266034873e-05,4.618112767196052,-0.0016142502093445471,0.0005072335660485043,2.360322144868977,-1.0132068472020662e-05,-2.0201887326522266e-07,0.00047575292126542145,-5.289318027467034e-137,-1.0521100616156142e-138,-8.425416342698249e-136
1724,0.007028695329286532,-0.010292262157599503,4.5125633204984466,0.012022999276393864,-0.00034062643586340886,2.3296731707249814,-4.9100933500508665e-06,7.195010416297719e-06,0.000211232086527104,-3.6871099294271254e-76,5.40671797519249e-76,-1.0015703833790752e-74
1725,-0.014747071063670819,-0.009411410964219543,3.645871209465923,0.013522104378896354,0.03395769832523525,1.9607217675339825,-3.024842003911913e-06,-1.9329817344436055e-06,8.584315125608484e-05,-0.0006966804339948884,-0.0004457933157266676,-0.0023196008615776345
1726,0.003065602091240746,0.0017660560896918572,3.7193581734966106,0.016849951361302514,0.011016475470050602,2.018194755242108,3.581875013626506e-07,2.0627378481136404e-07,6.15381117520718e-05,0.0014688404973875,0.0008455752324946283,-0.032097645012644
1727,-0.0040335101497142095,-0.005961931564468019,4.300925437480495,-0.013955312941769623,-0.012105456219883504,2.342609390759769,5.812785520667926e-07,8.597007877795401e-07,6.450141141143732e-05,0.0008128045876863737,0.0012028429080764966,-0.01285078190570931
1728,0.0070880918490759635,0.007287026149259586,4.092449489389184,0.015948302274120738,-0.003039479948411293,2.2730061055652118,-3.9421277658049343e-07,-4.0574115235028976e-07,2.585080902481288e-05,-0.00705184895861866,-0.007266396850177357,-0.9404608131278833
1729,0.010652687445984362,-0.02283231265086269,1.7096045049808235,0.0034509091314846385,-0.004700272792497357,2.01200332144813,-2.691970754621957e-90,5.770132198433302e-90,3.3396687515326266e-87,0.0,0.0,0.0
1730,-0.009933517129143882,-7.476599173027176e-05,3.8431235048377257,-0.0030897869654055786,-0.019187757561585726,2.046186109381991,-5.942921592846435e-07,-3.929324075699454e-09,3.86309839013038e-05,-0.03307481344692873,-0.00018841563150380863,-0.6423712486364326
1731,0.021505340377419555,-0.00021696857246813686,3.488339891517712,-0.04291310340257343,-0.005065992958348124,2.024956287299774,1.5676758217899026e-05,-1.5624651446080093e-07,0.0002117061194662022,4.606919829931965e-90,-4.535255002173734e-92,-9.956840877604578e-89
1732,0.007969247203625945,-0.006683215392939719,1.2622588796074268,0.011024201978111523,0.004891773055225127,1.9779139902562874,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.002412409920399038,-0.008011896839665142,0.7388685941579497,0.006526550373967335,-0.008440562424018368,1.9973227608332569,0.0,0.0,0.0,0.0,0.0,0.0
1734,-0.0013148806737615245,-0.011543583027449296,3.709336811226237,0.019987194954147604,0.027269447095927154,1.9672178404382927,-2.0157814408679758e-07,-1.7585982799473826e-06,6.393042931501371e-05,-0.0005076946542007185,-0.004401678322696429,-0.023473962348080142
1735,0.01137866181012692,0.0030424977322200267,3.257968536155061,-0.01501177956882871,-0.024033387799418063,1.998277595238326,0.00014412500644152843,3.865989405150978e-05,0.0018762782498051658,4.475108519421124e-223,1.2042258971923567e-223,-7.232912341879855e-222
1736,0.0030722835488438544,0.01664581267040166,1.1486401111951068,0.008618530993538301,0.004459382054529121,2.023255644911788,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.02144922406422866,0.0007666250592613611,3.572056372654101,-0.044174079044063376,-0.007277301916329929,2.0093307653265833,7.229038204074377e-06,2.593010626283569e-07,0.00012427892808051326,1.3956572751644453e-42,5.023979891849933e-44,-3.0139659230506124e-41
1738,-0.010000593939104229,-0.003963771816296308,4.332942148214544,-0.015446507229268162,-0.00554292381550137,2.3257402121529456,1.9562618621429827e-06,7.754191343615791e-07,7.541494926388902e-05,0.0007678178896004335,0.0003043647700927143,-0.004618630298100504
1739,-0.013240991541407834,-0.000588511781635458,2.7998606880092303,0.002469278723077681,0.016015714071945207,1.984104689476097,0.00042711251927060405,1.9233919943280475e-05,0.0041257381693555395,0.0,0.0,0.0
1740,0.0009862921684681773,0.002065383066674997,4.561329501114408,-0.0001187895799461908,0.009372189052372318,2.365457429558678,-1.1241368694061283e-06,-2.3495111397488504e-06,0.00029992792049373046,6.30815386096486e-105,1.3158970629581242e-104,3.8862755774285245e-103
1741,0.007034767900110414,0.00025403711022790984,4.286294723122615,-0.010464536290434397,-0.021685611841617488,2.3159540600570523,-1.071677716779085e-06,-4.006779915205399e-08,5.9587106486137606e-05,-0.0023017886315244407,-8.89930315943314e-05,-0.020475990570921872
1742,0.025259777476091486,-0.011873038627437979,1.8980926766210438,0.011833534937428848,0.003026242056075427,2.019041531137997,-2.616551664406414e-07,1.2303042311166788e-07,1.18288474406165e-05,0.0,0.0,0.0
1743,0.013949966487165113,0.00015206379074261461,0.7896503392183031,0.015252094151734081,0.004256944634321632,1.997877323560065,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.006965553571383375,0.0038950139148517136,1.0681452548210975,0.010694484961936385,-0.004899548762582166,1.9690069721290737,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.04050483551374008,0.028320447319660953,0.9544115468773526,0.0225498492109051,0.023916958125925283,1.973162457405174,0.0,0.0,0.0,0.0,0.0,0.0
1746,-0.026805415759014555,0.008446450624693265,0.8789822559634829,-0.028131470963276346,0.007538296494221647,2.0141126242293046,0.0,0.0,0.0,0.0,0.0,0.0
1747,-0.01581056334817237,0.02581430815212312,1.1321024766131216,-0.01637308998016247,0.010380232623949529,1.9712712027945074,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.006719026765754221,-0.013601067934862644,3.5736538752543496,-0.02413269123322393,0.029396475952222945,1.9838898013528279,2.1888785491911155e-06,-4.427775140604891e-06,0.00012505675729016587,-7.090069590144091e-42,1.4332182954477068e-41,2.7743934049175307e-40
1749,0.021709106613924965,-0.0008603077596576475,0.7264997750338,0.016787989747459924,-0.005604997655344576,1.9865760728387796,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0015158521831343953,0.00031325393265703476,3.973790805515525,0.022387691779921726,-0.007089105627040048,2.138985865754766,-4.2483466262963395e-09,-8.929597615608634e-10,4.4106350565406146e-05,0.00025292918609204373,5.407017793703229e-05,-0.9946860270351457
1751,0.0012473386844810955,0.0016698269949875152,3.8866023931287517,-0.023462661628274012,0.008783935862699894,2.08831251062989,-9.633852212031376e-09,-1.2753819071286915e-08,4.746193922095717e-05,0.002353408313591752,0.003081206557781909,-0.859328714701576
1752,-0.016146430370225236,-0.0004582137472686826,3.9629765787179747,0.02405225766354021,-0.024862279455305447,2.136379717647404,-4.5088852409270985e-07,-1.2471123098079772e-08,4.362573215581121e-05,-0.004670429815139942,-0.00012582295587888789,-0.9917625292336366
1753,0.005393522604680158,-0.011660631744708312,3.697569518759503,0.0028260333163375034,0.0330479764243839,2.014973423687666,8.106346008716562e-07,-1.7553988664321933e-06,6.754710667943554e-05,0.0012590050716342525,-0.0027307277676194178,-0.015398014747233473
1754,-0.004272897924306302,-0.033781583344761515,0.6693629713694867,-0.0002410316972351186,-0.02366997340783664,1.9715023404633099,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.006283626024913979,0.026153083952394206,1.116062285770571,-0.0045271443356752475,0.016175420294171353,2.0106830525012778,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.00698198123915766,-0.014139530325660274,3.5535583422169132,-0.028851097608445682,0.020851467182080606,1.993000847060115,2.9447735547407614e-06,-5.955909646317878e-06,0.00013916717592690498,-2.837463485650109e-53,5.731492349904795e-53,1.1324851839116785e-51
1757,-0.00030505447205335227,2.391518003441526e-05,4.1513000408714325,-0.02325692264050536,-0.006191475053736276,2.3286044346580193,2.1701932123372195e-08,-1.9484090473763055e-09,3.3203890035138696e-05,0.0010615139113374136,-0.00010821344894430513,-0.6684803447908652
1758,0.006042030785685584,-0.0006876702394576883,3.7721833260257847,-0.009251970182290013,-0.022994402396757964,2.0095316339750906,7.057396333592463e-07,-7.896978820838608e-08,4.944623435874245e-05,0.012925751192269748,-0.0014215915283177102,-0.1581994224299236
1759,0.005827770017465699,0.01978623728413827,3.210521256003523,-0.007509430426591897,-0.03651928212082923,1.9973935506146852,0.00016564266103397186,0.0005625359166695047,0.003621164792555552,1.557450722827027e-249,5.290829060787712e-249,-1.1566605275275513e-247
1760,0.0019048720997563383,0.009804863590840499,4.463743757615043,0.002490082606943452,0.013917153948893023,2.345325445633837,-9.123115465805498e-07,-4.69568111231022e-06,0.0001559043188162564,5.639380534376396e-49,2.902459488898937e-48,4.2219491117878566e-47
1761,-0.010488890388263592,0.007332446169098941,0.6647889247970249,-0.00551102729458662,0.007682254645630666,2.014364008271766,0.0,0.0,0.0,0.0,0.0,0.0
1762,-0.010546278268243985,-0.014716994008677193,0.6182871360610313,-0.008133980667975068,-0.011287585372921294,2.0053713898864234,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.03401264780189461,0.011288533839670994,0.858473112355601,0.019585424088081633,0.005206136156610673,2.001095564499219,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.024002620613859695,0.006354176203168101,1.539575141256304,0.006704869958401551,0.010394243718076982,1.9860746739622275,-3.56444758699347e-187,-9.429864085370254e-188,1.9601704939664078e-184,0.0,0.0,0.0
1765,0.009918647185840825,0.01526489059802007,1.9153384846046657,-0.000738964100024134,2.257098281944126e-05,2.003054270207118,-1.5424836010640867e-07,-2.3738094088432995e-07,1.3841881771171611e-05,0.0,0.0,0.0
1766,0.004696684838702873,0.04447046336215192,1.0178480112531612,0.009381937537711424,0.02679972209029564,1.9931523316828703,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.003040823939865776,-0.0073265068487605054,3.9806928411063773,0.005780900922187504,0.03411358686968026,2.136754343005162,9.660349817700081e-08,-2.3344994729235962e-07,4.391980125666033e-05,0.000366792643195654,-0.00088902737648018,-0.9970863034266397
1768,-0.01397691818500125,-0.036605743019399256,3.077274549172475,-0.10362876291295718,0.09219228602802876,1.9904245548345587,-0.0012372748602315336,-0.003256123770722482,0.023392577720345076,0.0,0.0,0.0
1769,-0.00046865428406378746,-0.008785030868717717,0.9118344277164071,-0.0010973211125913753,0.0012344776647666533,1.982631843770739,0.0,0.0,0.0,0.0,0.0,0.0
1770,-0.0028677653711480567,-0.0009292943473859774,4.105296687666995,-0.013574412865285159,0.018939899769264575,2.3080878374004907,1.7092174198123996e-07,5.597646165634764e-08,2.7655103139470094e-05,0.0040401177306467325,0.0013371206415852975,-0.9038538164662205
1771,0.008416791612122762,0.019589460382643104,0.6221400460983121,0.0066500836666566155,0.014432048346150724,2.026285097845256,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.00391491672458,-0.0041394900146528935,4.480163262828777,0.011083963100299736,-0.00830918128943821,2.3416503116593708,-2.1092385806633854e-06,2.2309994345049656e-06,0.00017240802727673616,-4.3782658273234396e-58,4.632610396825092e-58,-9.445583715671638e-57
