,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
362,0.010625595845159042,0.014594860274455166,3.7083253301294308,-0.028955111001520508,-0.04750689316844119,2.029216792242374,1.6254683846007704e-06,2.2332378424289556e-06,6.440042802189693e-05,0.004072306547197315,0.005596370615555371,-0.021779896677035067
363,0.01249021491787721,0.00953876512618307,7.046992874371549,0.03929727774866373,-0.047952431809503517,2.36161690710562,0.0007241876084853911,0.0005549340075460693,0.027486477279780434,0.0,0.0,0.0
364,-0.004917874123322426,-0.012372653629536965,3.4533801457490116,0.013809208037935389,0.02521752071653073,2.0276457085602626,-4.964162689521277e-06,-1.2484517766590491e-05,0.0002722229079721452,1.0915761555987087e-110,2.7442327888716644e-110,4.819975028647606e-109
365,-0.015188485500882067,-0.005705228992436384,3.8840717741592297,0.09759529167189455,0.03527310392488377,2.0277450704641256,-2.40559430499257e-07,-9.035053719533216e-08,4.580943978510881e-05,-0.028259169710100417,-0.010612503621131327,-0.8500679826652635
366,0.003649411327605952,-0.001648435221009421,7.234725878690277,-0.004318975120737598,0.0033941813568366596,2.3588871598711405,6.825093533858449e-05,-3.084005301811862e-05,0.0026043138077851582,4.518400635568394e-236,-2.04240945050414e-236,-9.58677660236585e-235
367,0.0007053954026889859,-0.001986321011238721,7.261286589883882,0.0013733216194486704,-0.0033660506997755177,2.368954967509773,8.44799864176974e-06,-2.3791174837322642e-05,0.0018090844318064477,-1.8596314843210585e-221,5.237580325291346e-221,1.780380328801691e-219
368,0.00775213644248833,-0.018621372577113122,3.7739926724992015,-0.03565765506016027,0.06202130941923801,2.018061946501968,8.218314810440818e-07,-1.9729176648469685e-06,4.763401413809461e-05,0.017040021482187327,-0.04088209751276513,-0.14074511770828912
369,-0.016195761951219665,0.0067494039949830475,5.256416294325131,-0.020884432344178888,0.002606512836529901,2.3360782774945017,-0.00021021382781732746,8.763738801626456e-05,0.0018978871224885798,0.0,0.0,0.0
370,0.017787842096362923,-0.027610175038700818,3.319661001904225,-0.0329658093638904,0.049004936829428046,2.0100219624211504,8.76742681624656e-05,-0.00013608230268519612,0.0008632091180172626,-9.879379150020729e-187,1.5333498945970154e-186,5.549833211946494e-185
371,0.02885572236619434,-0.007623506167226255,5.760749761366614,0.04735165491434809,-0.008770288254403945,2.3836285003385345,2.4967520554817316e-06,-6.597594913959094e-07,5.0183459338648976e-05,0.0,0.0,0.0
372,0.0019224650265771707,0.0002556669749579009,7.265218848619817,0.008233732171362926,0.0048636332941890585,2.3904070617987223,2.1547086385638743e-05,2.8482185149670255e-06,0.0017183559203853835,-7.740653732362811e-219,-1.0169790670205583e-219,2.699983913905153e-217
373,-0.005770450405923421,0.0043818905633805335,3.970269264228836,0.030997311520816757,-0.0003854193516935864,2.203956727289323,1.8945482139646633e-08,-1.4353060616052196e-08,4.384346262557106e-05,-0.0013018848613498594,0.000984013138571419,-0.9935334688978628
374,-0.007611881949006462,0.020423178811034767,3.789455890453641,0.03857149578720445,-0.07790533409321615,2.0052909773769327,-5.889784233544509e-07,1.5793143048861714e-06,4.458383323084353e-05,-0.02288560878566523,0.06132966606753031,-0.21261749299405536
375,-0.0079123434376852,-0.00034524456542124604,4.667982526525419,-0.04556576158179873,0.01658872618856987,2.3816731125626545,3.143500352126158e-05,1.4019892027497687e-06,0.0007647443339200503,4.9014406286992704e-166,2.2335256123338734e-167,-6.851322260002622e-165
376,-0.01237593405756907,-0.0028622220174866066,3.267644602647746,0.018876549698522014,0.009328795425973946,2.025958647989183,-0.0001335144714949965,-3.0903926876810464e-05,0.0016507743714194313,1.2734448692393861e-216,2.95006298662175e-217,2.0935601092361494e-215
377,0.020253724972718636,0.01066244142245506,3.6261550538731147,-0.04588436230800508,-0.016024843781229155,2.0245341254344966,5.174207033713121e-06,2.722934109311819e-06,9.274509988225583e-05,1.9740257081162236e-11,1.0384560075079053e-11,-5.048707313049627e-10
378,-0.012610104861647944,-0.01762865520695278,6.437289403744784,-0.0164961113946408,-0.012461738577434983,2.3637031782325613,4.678114913264086e-06,6.541530804618993e-06,0.00013182719035976264,0.0,0.0,0.0
379,-0.02433299725724355,-0.013549821390048001,3.426446937154273,0.04452705392602674,0.03169356799768337,1.9968477344616706,-3.2242633861200616e-05,-1.795872929002357e-05,0.00033070054267909867,-2.1433282837785432e-125,-1.1941013064890024e-125,-6.488162789747535e-124
380,-0.050387844484427,0.007757804361555138,3.2315216497726245,0.09664689963228351,0.004770289710895525,1.9881523539265433,-0.0009954205393135805,0.00015306803908106468,0.002285051553404788,1.3830481687028543e-236,-2.124039505722365e-237,6.363323545750526e-235
381,-0.0004726514400024183,0.009083422851227714,7.148573207055757,0.009337927971239127,-0.0068213101418719045,2.3620669033066495,-3.521338340079609e-05,0.0006714526121207608,0.00973076738015728,-4.468846171321727e-286,8.452329572874253e-285,-1.2585111263359957e-283
382,-0.006062595812171894,0.023227175352491487,3.8907396490764388,0.010714560834888127,-0.09062059801184717,2.092611242108517,-4.2161957149717125e-09,1.6169175400577826e-08,5.05074672447714e-05,-0.009705654966563249,0.03725804943501298,-0.8739241183654348
383,-0.012748135774112703,-0.004559501537004974,3.8320529080824692,0.0608458166119489,0.01639603498920562,2.0132139322241933,-7.693231498974449e-07,-2.7500083591581697e-07,3.999947585428427e-05,-0.04724610323806958,-0.016879002477956876,-0.5581764901316428
384,-0.012997929829819722,0.005329363983429395,5.084499219263537,-0.004278119426362216,0.03484234561173882,2.360466151992603,-0.0012149025676935,0.0004968493450329559,0.02156508326232541,0.0,0.0,0.0
385,-0.015460887307338394,0.008693261454499788,6.3364300297905185,-0.0116277871797795,-0.0021032928333987416,2.3628338122444688,3.272154570652921e-06,-1.8406055605627156e-06,7.692673624970424e-05,0.0,0.0,0.0
386,-0.016299465992790096,0.00310915504665964,6.839816331172694,-0.00821134837343026,0.015662491515179996,2.386348232390301,0.0009965146521598133,-0.0001897339211477654,0.007688149466892206,0.0,0.0,0.0
387,-0.008258389825586073,0.010228176331149075,5.243568262685871,0.010412520166585401,0.012891418331247337,2.3399558676950045,-0.00013304932119329586,0.00016461080456385346,0.0022768423617404317,0.0,0.0,0.0
388,-0.0061450604047682605,-0.006880449415886423,7.128389841117169,-0.004320810699833062,0.017270189291648714,2.3566272472239547,-0.0005513715129812952,-0.0006181778476333133,0.013050211605717937,-1.7625255003034894e-296,-1.9788045000631102e-296,-3.9439398114796425e-295
389,0.002276068205326471,-1.8799235906332775e-05,7.25618412377567,0.003898308245056629,0.002647782772784954,2.326156666238053,2.9649588608127645e-05,-2.595605469875775e-07,0.0019360976121311684,5.678345130194907e-224,-5.250694226842964e-226,-1.700469825748924e-222
390,0.010195730022157335,0.011706013864745513,6.824111819622238,0.018129262523149954,-0.00674842018435196,2.3874291999650143,-0.0004916904385718438,-0.0005650688914955237,0.006007510867675086,0.0,0.0,0.0
391,-0.008497875541848764,-0.016058227891873406,6.043241457183742,-0.0027667867897684557,-0.011758848644032526,2.3708637677225695,-5.4184273627306296e-08,-1.0237352763781535e-07,3.775150139564131e-05,0.0,0.0,0.0
392,0.0017122572997036946,0.014794377616925649,6.868115622239561,0.03143270224999855,0.0018138995750429016,2.3783449754460846,-0.0001447426200817004,-0.001260061421771534,0.011868034545312649,0.0,0.0,0.0
393,0.0013324289068068265,-0.0037049204234052614,7.196843320483575,-0.012245416576345251,0.011469416449692245,2.34186956684518,4.800290817677478e-05,-0.00013313768274622324,0.004592365083756594,1.8865432184815617e-258,-5.219033250727763e-258,-1.0832766534486576e-256
394,0.00207626354182325,-0.0004345754850233545,4.216399236233397,0.022635751139005646,0.014118517795706106,2.3721737830263923,-2.0983548573699014e-07,4.470877026485226e-08,4.299738553823237e-05,-0.0048923173073954,0.0010609444130047527,-0.1747863227896167
395,-0.0034602249462949573,-0.009777359159634015,7.135002905063245,-0.0007755632847540175,0.002205739550483196,2.3668655804502645,-0.00029436415920603803,-0.0008319224214273135,0.011881278584039331,9.604835654333498e-294,2.715171310210569e-293,4.352762953205657e-292
396,-0.004784328961514428,0.007691388534725561,3.643097276623597,0.012273515751637558,-0.026442705064729396,2.012153168229746,-1.0434294760984894e-06,1.6781434474445445e-06,8.688683482793235e-05,-0.0001993222000372704,0.0003207032004844015,-0.003004024037401571
397,-0.01115209591090792,-0.002726268626281793,4.820278050917187,-0.054162806269138775,-0.02318261477636659,2.398032515354493,0.0005053766863912275,0.00012336155848173102,0.005692880641141746,5.117275165988185e-252,1.2471720952826759e-252,-7.806901604137831e-251
398,-0.005612516617097831,-0.010288737346011117,6.986042830233508,-0.03679536251853665,0.028896621221330375,2.393402661251778,0.00011186474180496871,0.00020585452606767946,0.02978119514456957,0.0,0.0,0.0
399,0.00016931253916960062,0.0007026570294823912,7.258451884883061,-0.004437753427491082,-0.0028757827633326093,2.3518990646548814,2.1496726826167147e-06,8.840167420632591e-06,0.001878743950852093,1.2270585889636228e-223,5.00085366900095e-223,-4.542658180853622e-221
400,-0.018099040671358615,-0.00942326225559118,5.762102431101872,-0.017249735877395457,-0.01113973758755626,2.3542004349977503,-1.508137861731624e-06,-7.851370111073452e-07,5.1299703778399895e-05,0.0,0.0,0.0
401,0.026479930022639767,0.010171975148014194,3.3316055614039626,-0.04720976638023111,-0.025020186827583186,1.990281134695235,0.00011000752492141098,4.2272089236398006e-05,0.0007694117077065423,-1.1289158911349408e-179,-4.339475655635593e-180,3.247168050416219e-178
402,0.004046358052132832,0.001702018375578064,7.235938059559059,-0.004298629271867217,0.003381749034278077,2.36590975730861,7.41489612694305e-05,3.1149981141157214e-05,0.002559251036768104,-2.083309343624303e-236,-8.741070858288542e-237,4.13036977620474e-235
403,-0.003930631738870127,-0.019545697077433616,6.577987688830876,-0.016938382418296965,-0.014424761658758138,2.3690357693386312,5.19759796785896e-06,2.5884042987324724e-05,0.00033686131607675617,0.0,0.0,0.0
404,0.014991763665003979,0.002968667170478205,5.150936992982613,0.018583077177909926,-0.009516417507386004,2.3475633840108636,0.001076316720574097,0.00021352662856572642,0.009320620348728959,0.0,0.0,0.0
405,-0.01774395513689163,-0.0033318800744034085,7.040081092820306,-0.02429781152312658,0.0746783535536636,2.3793791194665386,-0.0008793068218371881,-0.00016672590489924842,0.028283820266039216,0.0,0.0,0.0
406,0.02249841887184455,0.008280784855716785,6.595833696270369,0.02591407148340647,0.007694648502551713,2.370691146915192,-3.6408312773829366e-05,-1.3401701314584759e-05,0.0003875835356822714,0.0,0.0,0.0
407,0.002067542223968738,8.536144489142952e-05,7.258369605857637,0.0031571123499369775,-0.000997121840582986,2.340623673880589,2.5986212022826343e-05,1.0787967269181387e-06,0.001880411945088216,1.2880683504020253e-222,5.37704611875027e-224,-4.1973307625407953e-221
408,-0.007251173736934238,-0.007092250486857089,3.468640475356407,0.009111041829057103,0.0092549138936424,2.0434679571800713,-6.277476679875443e-06,-6.1400349650265945e-06,0.00024316868279600993,-6.861468833755613e-102,-6.7113987770518196e-102,-1.445116663940839e-100
409,-0.0037918402482927495,0.007937857972641144,5.481879835391377,0.007198375313452867,-0.018500098676111562,2.367599448898855,-2.9039925017815377e-06,6.0803168738129786e-06,0.00022236388678061693,0.0,0.0,0.0
410,-0.004032850896002843,-0.007483771855552004,4.68772973172097,-0.016846316518208393,-0.014981760647977302,2.3461182715370374,2.1019210649343353e-05,3.904080184913603e-05,0.0009427691568833563,-9.779817339721e-177,-1.8181363783192126e-176,2.885845395499147e-175
411,0.011930491248861495,-0.020967916354924208,5.971794464669339,0.01628006642911841,-0.02448575335625736,2.370550027423606,-6.630605073502467e-08,1.1654277962257201e-07,4.383651087828061e-05,0.0,0.0,0.0
412,0.013180695975568537,0.0012527152192797716,5.050039680953473,0.022552693167352734,-0.038095938752133816,2.3755872971918075,0.0008124283899555955,7.823580878809544e-05,0.027076998706895138,0.0,0.0,0.0
413,0.019523325456471056,-0.004787904568845002,5.875381198758957,0.022844542468628173,0.00961425266043637,2.3541035669643042,8.254242711260351e-07,-2.026944092385007e-07,5.022500808384742e-05,0.0,0.0,0.0
414,-0.02022932853333942,-0.00941217305438201,6.942916755615808,-0.05791238093400837,0.06751913783016697,2.3519917822344913,0.0014740597473780488,0.0006887024680669035,0.02589591241623595,0.0,0.0,0.0
415,-0.02664394442943401,-0.003741278541277658,3.2490917130737746,0.042563989424005126,0.014757190677718034,1.9988266646339676,-0.00039055122953458074,-5.490258454352228e-05,0.0020424702201257646,4.244561549043115e-227,5.973845645994851e-228,1.1014943445945396e-225
416,-0.0012639395747599308,0.001161793248871426,4.328766895647515,0.09283214980745552,-0.006425909335978402,2.397244087063052,2.2997296187835285e-07,-2.057047137190311e-07,7.437205892032339e-05,0.0001041948141597496,-9.077020034758603e-05,-0.005249797340484282
417,0.012972271375311472,0.0003376894125952997,7.02367080886434,-0.003094739398781328,-0.06353167233611585,2.350829939006718,0.0003723456845765549,1.0449474539829394e-05,0.029472075954382886,0.0,0.0,0.0
418,0.0004814608529739266,0.016904717403281835,6.9185102888375765,0.052304547285048034,0.008807789378557562,2.342509984852337,-4.297007609270667e-05,-0.0015799802716536832,0.02160076939908249,0.0,0.0,0.0
419,0.014157035030342251,0.0019476748351505697,3.8472428928364875,-0.03768905047692028,-0.0025164112390709484,2.0000667540662747,8.479252349150892e-07,1.1657723862092873e-07,3.815057712120184e-05,0.04598585580753924,0.006318197303718777,-0.6630897055381122
420,0.0007724121602048337,0.004748296967573839,7.2096084506289255,-0.00029521132187415827,-0.009360618922376865,2.3373390564074787,2.2293140516456464e-05,0.00013713501097932163,0.0037719632138359565,-5.524927654676141e-251,-3.4010513192193557e-250,5.984976262209234e-249
421,-0.036131204155226436,0.007563591069594899,3.350142161557398,0.06883651554343242,-0.014887355177918787,2.0067043559093216,-0.00011742497641281751,2.458211818517568e-05,0.0006212024453795724,-4.608614338575187e-169,9.648061255936469e-170,-1.5889893686975553e-167
422,0.0090538274076074,0.022169119102259043,3.511749358914229,-0.013963545894160705,-0.04187718292477029,2.011783055229633,5.428806325512555e-06,1.3295143804500237e-05,0.0001822905859933817,-2.70776624100649e-77,-6.632426897261496e-77,1.678200105858925e-75
423,-0.028270200170516215,0.010677704936297371,3.2339322512822704,0.05209084264917611,-0.0077282356549830036,1.9789922532582434,-0.0005359562674427591,0.00020232096167963184,0.0024898334440043093,2.2804571497595248e-237,-8.603761699344987e-238,6.901429149289758e-236
424,0.014917036005608487,-0.013973782374716217,3.3049987479608363,-0.030362063040437107,0.023525406230286122,1.9984204120305913,9.074711099761953e-05,-8.499438645396248e-05,0.0010389270108861867,-9.213184915128354e-196,8.627632317190085e-196,2.6303131410851398e-194
425,-0.02007643327582497,-0.002617997097129491,6.628252789859842,-0.016934140378131332,0.004039386367650058,2.3505573804332123,4.740526729020169e-05,6.187852919921701e-06,0.0005166381458740298,0.0,0.0,0.0
426,0.009861188626377984,-0.015586683787371406,4.890418798115877,-0.007147309429108138,-0.08981430362636199,2.3387446386359954,-0.0009603751312958496,0.0015138683441761587,0.016009166297268028,-4.105615167745514e-292,6.454681807483849e-292,-1.452020852555831e-290
427,-0.0008713482085674905,-0.0003803194904373354,7.255729945156384,0.007160223699211208,0.002757306485949159,2.358417077051841,-1.1482856711283684e-05,-5.0099481686731e-06,0.0019484181352450811,1.1025426628949504e-224,4.8085254085300916e-225,8.09132939941313e-223
428,-0.0021231723154165544,0.001405100677002096,7.260086383045718,-0.00519078865338356,0.0033616999348243673,2.353497667431119,-2.5931453762572265e-05,1.716162907644296e-05,0.0018377889843009733,-5.529772836753463e-222,3.659704574019695e-222,-1.805435807889483e-220
429,0.012975210054004364,0.013447167097193768,6.4283955390575915,0.006595533155373895,0.006983595510895063,2.3263325079598833,-4.666815606857641e-06,-4.83654281201724e-06,0.00012712757342520786,0.0,0.0,0.0
430,0.027524838403646213,-0.012406750719189692,5.88483919354628,0.038056044172749375,-0.013344341505921082,2.344676314582818,1.9014687507015155e-07,-8.571918992969813e-08,4.2530316690453065e-05,0.0,0.0,0.0
431,0.0036704451794143367,0.003397203175297852,4.16749880479874,0.002130693491987099,0.004131024163232859,2.320939860222959,-2.0921371263804837e-07,-1.9358724858643654e-07,3.509454740403765e-05,-0.01574966805611671,-0.014569401930475892,-0.5358288796220875
432,-0.014539700918269999,0.013801441104914138,6.093825165029209,-0.00436285795276121,0.018347586711942275,2.342849291093748,8.834529331471702e-07,-8.382352075495111e-07,2.5785833178539414e-05,0.0,0.0,0.0
433,0.01764958760924193,-0.007927673199265744,6.219011258767297,0.010469969804447626,-0.011071240993956512,2.369253032019848,-2.0752272347895236e-06,9.318217364898486e-07,4.303237858523812e-05,0.0,0.0,0.0
434,-0.010846940378789614,-0.01198646177486731,7.05020370832851,-0.050254610519000334,0.0470792486915167,2.3006910799784266,-0.0006698474897626401,-0.0007429110160832841,0.027107132304209976,0.0,0.0,0.0
435,0.01710305731626026,-0.011555327589468955,5.245030463177887,0.027590013860571656,-0.018440674656664297,2.353322423622406,0.00026837049823590016,-0.00018132029032108467,0.002196870431528474,0.0,0.0,0.0
436,0.0017125003569192292,7.065875022421387e-05,7.266254806837854,0.016640498105582678,0.0012277623332588115,2.3952970475262103,1.8822696393242274e-05,7.741970584714394e-07,0.0016954553299699995,2.926902042426705e-218,1.2000725257686436e-219,-1.1386447851710615e-216
437,-0.01180367080193357,0.0017821379651469529,5.421021391856187,0.005879771681285581,0.020230966187330973,2.4007705483902995,-1.65198386592674e-05,2.482154171332248e-06,0.00034794242316044604,0.0,0.0,0.0
438,-0.013598100800514476,0.007495647063017511,5.132608334489892,0.006903229016143899,0.04807160863383458,2.3305615222731353,-0.0011814293211379122,0.0006493480571480505,0.012246058345976722,0.0,0.0,0.0
439,0.0155755939705294,-0.012802114795331254,6.822192374088311,0.009867511347341866,-0.02071579228077777,2.360471974783809,-0.0007290520406447275,0.0005989885187829791,0.005765816006565414,0.0,0.0,0.0
440,0.014112044779602755,-0.009812294058195696,5.622326657829162,0.009419558508254619,-0.01085823828631146,2.3663034636893805,3.791253420756988e-06,-2.635631085201647e-06,9.756336632443606e-05,0.0,0.0,0.0
441,0.001335395603208583,-0.0004171067252950157,4.390805854844826,0.0681406399800501,0.006478687503401079,2.383060316203769,-3.5150522462369046e-07,1.1285279103396793e-07,0.00010317526507089189,-1.4609253463162393e-07,4.8231824414066406e-08,-6.60319885720092e-06
442,0.003907065448299425,-0.005575360455003768,4.199774060803457,-0.0807852328853989,0.03970964028490676,2.368360371475612,-3.485398631527324e-07,4.946074209255305e-07,4.025878669539363e-05,-0.013082170996194149,0.018462954778208977,-0.26922489176904346
443,-0.005100273248332854,0.011584662886389823,7.080522838189359,0.04466351526204967,0.014257401484694688,2.3529101857068824,-0.0004662759757518539,0.001054713773465514,0.022296091816513226,-0.0,0.0,-0.0
444,0.010961423936289046,0.018289502516948875,6.32261595559061,0.01243837631207163,0.0136428479923998,2.3570519565281933,-1.9766059321649577e-06,-3.298565022270099e-06,7.218854199994976e-05,0.0,0.0,0.0
445,-0.0026795988697852343,0.011191869819368677,5.048320881016654,0.03693070575340763,0.010974936877394982,2.315433512615069,-0.00016075768183166313,0.0006672803017693795,0.0272608465244908,0.0,0.0,0.0
446,0.005397731540351207,0.00017929105221468704,4.35597798601775,0.024364437073096712,-0.05650293624177081,2.2827831366536024,-1.1100877606455317e-06,-4.1919287323927e-08,8.538428589709297e-05,-0.0001997578146862081,-8.454907757272539e-06,-0.002211126588064341
447,0.017904580524038743,0.0039363786065348015,3.252945555277251,-0.027704129095532392,-0.013001575500908727,2.0124711850783457,0.0002462567038008765,5.4186052842574425e-05,0.0019849970791782903,-2.1955693072367617e-226,-4.835277082782192e-227,4.3534445803750587e-225
448,-0.010012460191761908,-0.014192406591080455,6.3795630224511,0.0047276692173085725,-0.015005344219422765,2.376014402483044,2.6942346248121375e-06,3.816605912627296e-06,9.728625880374451e-05,0.0,0.0,0.0
449,0.001809581504499554,0.0017533729761708007,7.261404614657083,0.008674882672938632,0.010133546720409815,2.3536775158491463,2.160392558373906e-05,2.0924289722284427e-05,0.0018060788080389264,-6.218973637687708e-221,-6.020874161973888e-221,2.3821372131776572e-219
450,0.010111587317561357,-0.01564245029599623,6.71833207610517,0.005720904785702164,-0.01279442279596864,2.3701060649124077,-8.320196056220339e-05,0.00012869860186741645,0.0013240735368295143,0.0,0.0,0.0
451,0.020042915039842794,0.005874685519704163,5.684250528096693,0.023435954767258706,0.008114353615489222,2.366393626971988,3.4763372982927647e-06,1.0188437963320498e-06,7.049031374427207e-05,0.0,0.0,0.0
452,0.019404523132005976,-0.013349438077733549,6.506266460255583,0.01821529491552473,-0.02090112980616604,2.3851368564786184,-1.2768647082426504e-05,8.781995587854133e-06,0.0002032660189182133,0.0,0.0,0.0
453,-0.0018577137309610534,0.015054591327512154,3.721864810079841,-0.002366695838140006,-0.049685786500019626,1.990802634766661,-2.2265101751748687e-07,1.8083424210133219e-06,6.099844266079603e-05,-0.001033561617616676,0.008413118299458688,-0.028170306437733425
454,7.941138602109203e-05,-0.02162221161044696,6.680162398653148,-0.008326317943286952,-0.019249396030335902,2.3286261724860293,-3.88145968991326e-07,0.0001011949036595131,0.0008534409569380682,0.0,0.0,0.0
455,0.04869684657930332,-0.002790786828391117,3.2604998454858074,-0.09057418425448233,-0.008591781651643628,2.0106901699792905,0.0005917562863865864,-3.383261455510063e-05,0.0015891601515799145,5.1038475156653315e-220,-2.9109021290384274e-221,-2.2298277472362213e-218
456,0.016004996953874702,0.0016299833348990943,6.4265489540192675,0.004321968158739992,0.00073593722005259,2.3983274788766913,-5.795641886413347e-06,-5.901969599428966e-07,0.00012564160172326568,0.0,0.0,0.0
457,0.0029740166479902195,0.003151590944671643,7.22351870010651,0.009715119611679358,-0.01221535455382454,2.334627395323919,6.740276512334549e-05,7.164104802505426e-05,0.0030632696578848434,-2.138515209684756e-242,-2.2798117595511486e-242,5.758546255609731e-241
458,0.0025978003845703143,-0.002337688485060799,7.2507893792184595,0.002749079624572224,0.0022456246422662045,2.374844651714601,3.697887097032949e-05,-3.330392709130397e-05,0.002081671861550559,3.762799737730048e-227,-3.3916488825213345e-227,-1.0751501807321815e-225
459,0.020100760249080425,0.010974708786501879,6.00252460352631,0.013128555284394116,0.021174252021148678,2.3154299063095767,6.039945132069221e-07,3.2959426674516897e-07,4.265945873544049e-05,0.0,0.0,0.0
460,-0.008404082848533523,-0.01719131067148795,5.870176112416395,0.005484673817041866,-0.020732011892689174,2.3431231976216935,-1.9771624958432e-07,-4.041331054736835e-07,4.8525732327095335e-05,0.0,0.0,0.0
461,0.007327824653795403,-0.000742718053405148,7.237582004749866,0.008811484131220407,-0.004473120934926998,2.336880934969279,0.00013051591209779293,-1.320188479222804e-05,0.0024949601637587354,-5.44702994529994e-234,5.498390681108262e-235,8.219955642458937e-233
462,0.005104587125322336,0.015561826513486804,7.002998783948602,0.08204317697106513,-0.02016494339846252,2.362943774227171,9.98374007413583e-06,3.065638409737453e-05,0.03017163414767878,0.0,0.0,0.0
463,0.014222021427708864,0.012450174344872236,6.605274672635611,0.024862825845257997,-0.0025235168076612265,2.3914317340575266,-2.5993699936057918e-05,-2.2773446673768614e-05,0.0004232269020564641,0.0,0.0,0.0
464,-0.010920976883976306,-0.016947728486828677,5.888255981234567,-0.0027665321852245704,-0.022131971489219103,2.3690346462036644,1.2621801723990552e-07,1.95786476067226e-07,4.780200764934573e-05,0.0,0.0,0.0
465,0.02299510248759595,0.021045776686389073,3.6568130734517315,-0.0689248106748865,-0.04852275498270915,2.021790498696096,4.669520465280117e-06,4.272264390789842e-06,7.872556386542004e-05,0.0015978236641041067,0.0014614075804509654,-0.004525842785653284
466,-0.0022930861630524307,0.0016017227853814475,7.258483475518353,-0.0032297700433518723,0.009897430878582003,2.3478512430990413,-2.8768593889669565e-05,2.0054968026027424e-05,0.0018771994281818886,-1.6785890802172158e-222,1.1678284505345485e-222,-5.154390052944561e-221
467,0.017065723234504383,0.012413680267788723,5.801458040944472,0.02023938088482264,0.014043766825633693,2.3778522601442473,1.657862772557039e-06,1.205963601222485e-06,4.44481624480988e-05,0.0,0.0,0.0
468,0.005873699880611843,-0.023680614983339284,6.052309125336553,0.005690225291350683,-0.025734088025352795,2.347981307685164,3.0967334520343943e-06,-1.2484286429881391e-05,6.595826586117828e-05,0.0,0.0,0.0
469,0.008717352195343295,-0.004528358581257386,3.9490215544095344,-0.04698105450843322,0.00230090841688946,2.1289921414531108,-8.898828458892814e-08,4.612350939374208e-08,4.510211271604732e-05,0.0035345088789215857,-0.0018279084847671917,-0.9828398233948771
470,-0.0001807578283838154,-0.0008118401146259373,4.176290694577579,-0.036384741785189086,-0.005797933503078783,2.3156527310505197,1.506609606764105e-08,7.371963578449947e-08,3.614447399637089e-05,0.0006485289832888947,0.003487133206176172,-0.459120846522297
471,0.004851032872312131,0.0175127095982163,6.771383719211784,0.019890786552115586,0.009494346344110909,2.3712149231764204,-9.564832860135038e-05,-0.0003458073049559223,0.0026736846706283735,0.0,0.0,0.0
472,0.012982918461698974,0.004608375638775286,4.808229964747334,0.06724736177252243,-0.01652363483344118,2.3308636947077352,-0.00048182985865884425,-0.00017165813859820376,0.004693529579067672,-4.159744749587394e-245,-1.4873673073662813e-245,-7.062522682114117e-244
473,0.0044291128490809425,0.008746266853136623,3.8076419851938237,-0.02737494982649748,-0.023458429264933692,1.9932670196407103,2.8981988451219086e-07,5.71343725183843e-07,4.320004129293155e-05,0.016704404977091025,0.03287507848630049,-0.37366474200643013
474,0.015433779946553882,-0.005463548186945412,7.039770289075843,-0.02115628279290761,-0.0629596159020756,2.326569538742696,0.0007597264194842414,-0.00026748822929323476,0.02827858417415863,0.0,0.0,0.0
475,0.01592069138598325,0.014464147456383568,5.451556312627664,0.02499168534041439,0.015134352414972537,2.3455240464003286,1.6227397425802963e-05,1.47460101879538e-05,0.00027450245002689957,0.0,0.0,0.0
476,0.029809968052337613,-0.002427605927560426,3.3542090218467124,-0.05574956898930002,0.0055733361678105345,1.9857792820946991,9.119088486973307e-05,-7.427764694148316e-06,0.0006115930594665856,1.003925460589711e-166,-8.178855038948331e-168,-2.827472852001019e-165
477,-0.00035451325474081583,-0.013693942136419007,7.054871811308564,-0.059494685339248586,0.004566721120188336,2.355791695099629,-2.218531380653121e-05,-0.0009211930439250452,0.026458017315662143,0.0,0.0,0.0
478,-0.011391338477409413,0.031442979082027485,6.172743923106115,-0.01616087242231052,0.04112947245635928,2.3490985900552803,8.063847233875728e-07,-2.225928530410842e-06,3.233986604693589e-05,0.0,0.0,0.0
479,-0.02967914681980521,0.012458646775365421,3.55833999549756,0.06928534780817379,-0.025530170972004888,1.977571645087323,-1.1326743268844008e-05,4.754052385039553e-06,0.00013645304141439693,-6.970253343221074e-50,2.9251413570365004e-50,-2.26089012101092e-48
480,0.016531467056154697,0.006044223819291283,6.87685789341828,0.027398318590712872,-0.033085538364822996,2.3743328229525233,-0.0015063937605071063,-0.000552384706185882,0.013397316865101646,0.0,0.0,0.0
481,-0.01605331904615277,0.009658918182483925,3.2525730670319906,0.03040384474744293,-0.012539984959138726,1.9900437972255516,-0.00022218095960701065,0.00013364253234334134,0.0019932368753139452,-4.536622976872448e-225,2.7279765182040095e-225,-1.039718523534145e-223
482,-7.675865113130693e-05,-0.004638269558303694,7.242152357772768,-0.011134130676777567,-0.0014675390209603824,2.4108867299607097,-1.1918110734980628e-06,-7.65112203703275e-05,0.0023437467213708566,-1.3898669851090067e-233,-9.519109108589195e-232,-1.687713511506412e-230
483,-0.0146903712236975,0.004574658637337732,5.343409335997376,-0.00958684536595951,0.020769284091837266,2.375054801431526,-5.2224955833652076e-05,1.6237095388841107e-05,0.0006964905115258598,0.0,0.0,0.0
