,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6510,0.007394422438474272,0.015111369044383855,6.334801025976222,0.0018651944788117762,0.006949347572435472,2.3439299643410756,-1.5269606894735418e-06,-3.120253054493494e-06,7.582013274821116e-05,0.0,0.0,0.0
6511,-0.0036208861223466057,0.0027906555475657505,4.658081547288764,-0.019626290140644282,0.021233043018585883,2.3288317341017932,1.2497659542146758e-05,-9.623219385117619e-06,0.000692158804669147,4.556879872816571e-160,-3.50556954085847e-160,-9.376849335324848e-159
6512,0.0018290526684881208,0.004596388723968865,8.448005422071411,-0.010547113496916683,-0.0027388367589412095,2.6840610598812256,-7.677847857278643e-07,-1.925790949395938e-06,0.0001418830535047573,2.993650320662801e-41,7.494654561292769e-41,1.2955397039060242e-39
6513,0.0002517023030777089,-0.0002494217713042952,8.578446752308688,-0.0016727225343721843,0.0032778797038663264,2.729125507092277,-3.36419993156461e-07,3.341500066031991e-07,0.00034170061786077227,7.799959438107798e-116,-7.765284718030267e-116,1.8000437359898483e-113
6514,0.0005304996863210466,0.00128016272972119,8.45598586960231,0.011910387235908714,0.011703852284533285,2.709971650988537,-2.3411284839397448e-07,-5.676926099322308e-07,0.00014847711514904643,1.181574512993875e-46,2.8792622620118287e-46,1.3560217058538802e-44
6515,-0.006018621165542707,0.05401469149507698,7.055083314066287,0.2120802172472044,0.00015699527439154746,2.364827569463708,-0.0004121728614535461,0.003646178605384974,0.027991107142056396,0.0,0.0,0.0
6516,-0.02533587773488792,0.013121640007506645,7.071315016812773,0.06756207230374166,0.093171279792855,2.3065485006508033,-0.0021307995320692824,0.0010990050396963123,0.024214088327784364,0.0,0.0,0.0
6517,-0.003525422442861281,0.0024131761510217515,8.492059088692708,0.0034357595623106772,-0.0067224931938875895,2.703028952454381,2.102157975085158e-06,-1.439888786762279e-06,0.00018524961974309412,-8.207753137355423e-66,5.625658089413259e-66,1.7238777843346946e-64
6518,0.006003658318139768,0.0035250222777172104,4.928935727072958,0.04251844380721108,-0.021600158474348208,2.3566382301599704,-0.000516366729123062,-0.00030484792492153104,0.023417303958557838,-1.426539677e-315,-8.46759254e-316,-2.341827566e-314
6519,-0.005496364294747236,-0.03988748759991347,7.008946247932628,-0.18205085204434615,0.029864434690535343,2.3381911386992185,-5.252601714653077e-05,-0.00038663863546369904,0.03097658204796161,0.0,0.0,0.0
6520,0.004917268400283451,0.005187323579881006,8.502652818112185,-0.0026064931373641,-0.0012911657734421694,2.6837443483299324,-3.2374326398055834e-06,-3.4148802372671833e-06,0.0001990395819606596,2.9346714872106093e-71,3.0952051128594323e-71,6.116279168928182e-70
6521,0.025245324974769813,-0.002054318661941077,6.246259539469696,0.021295845549804276,0.0012463761595827637,2.366088859007998,-3.0110226577423507e-06,2.4516646707195853e-07,4.9482380321940395e-05,0.0,0.0,0.0
6522,-0.001644101184502868,0.004498442100075618,8.262077756891241,0.000993903235561983,-0.018037163526807926,2.6771996587275657,1.9188507216166243e-07,-5.256744804715982e-07,5.33575168914269e-05,0.0010912235549821155,-0.0029931649106000008,-0.044031951934979004
6523,0.04834459653681946,0.014740077730096028,7.007512333499511,0.06101988244182869,-0.21868964653058953,2.3250062818004404,0.00037866444976952367,0.00011623096308041959,0.031607516291620966,0.0,0.0,0.0
6524,-0.0015497154754487892,-9.636426018512595e-05,4.7214026119633115,-0.013769139376514711,-0.01963737936870131,2.336969272073011,1.335546267186731e-05,7.62558763442976e-07,0.0013986444368936294,-2.9586329096905075e-196,-1.5376248614973236e-197,1.1216312810851154e-194
6525,0.006420942129825009,-0.01439990290641677,4.544141667349912,0.0563951039157253,-0.10995559539331172,2.3435234942415275,-6.114566301620614e-06,1.3719383834761283e-05,0.0002639907470288347,-1.679865688874082e-94,3.77097459311526e-94,-7.0827751381632106e-93
6526,-0.00022780764544032416,0.029515112862572662,7.1290115548130775,0.06236263541269501,-0.022205376337501997,2.3865307997311493,-2.2636219238377545e-05,0.002637915929867501,0.012680261528508019,3.4314638092693797e-298,-3.625136119944958e-296,1.0053200572847426e-294
6527,0.01731879016082638,0.01068668982979727,4.6318122872718,0.09922173162946378,0.0730611285047491,2.3458333631108093,-4.2508592471451694e-05,-2.6218133976270262e-05,0.0005321389581153973,2.6449458942542674e-144,1.63056937633155e-144,6.311933426768667e-143
6528,0.0050611661652597605,0.006101926917441725,6.164260072259399,0.0077086990321110615,-0.0076755910256156275,2.34793828522893,-3.0585682858212995e-07,-3.691792143190485e-07,3.4708346392290706e-05,0.0,0.0,0.0
6529,0.01063802448205107,-0.008636599186206597,5.485516492172339,0.0038627919956979646,-0.014394319459151,2.3213809690667424,7.917483438269699e-06,-6.4243718959337844e-06,0.00021646188198926335,0.0,0.0,0.0
6530,0.010159067230945087,-0.002052473052442625,5.168226222046582,0.025799776680048517,0.002064654817711391,2.3731789767117606,0.0005765282829309959,-0.0001166483788231065,0.007163503599989461,0.0,0.0,0.0
6531,-0.004083815640631577,0.007210542037642085,8.317200606648887,-0.004708668434941385,-0.013413619484414697,2.6991970439631627,7.293453256700368e-07,-1.2891732651397877e-06,7.020399612451018e-05,0.0005096749968896165,-0.0009018776556749578,-0.007651481978674846
6532,0.0071020718958935206,0.01223442328383192,8.103220490032768,0.0033544766599993728,-0.02130178097281473,2.6692049408656766,-4.2343958633949035e-07,-7.300347261794877e-07,2.737953204622539e-05,-0.010023100666856704,-0.017294483809754107,-0.9095758481069898
6533,-0.004415447453821148,-0.01229314125385574,5.666443579309317,0.001967986849982394,-0.011694516363962045,2.389737718377482,-7.921490121638446e-07,-2.204178403829913e-06,7.816358718438421e-05,0.0,0.0,0.0
6534,-0.012100725889256867,-0.004218152810356145,7.472572126179376,0.01891738619408593,0.011221908533987721,2.378528066979503,-9.934394924202944e-06,-3.464559075769608e-06,0.00023629830805534593,-2.3057812648583695e-99,-8.044893781042774e-100,-3.92409963838771e-98
6535,-0.032705266465635416,-0.029546088255354236,7.154629321966946,-0.011672794673037536,0.06023944040060201,2.375267519151394,-0.002242386520509331,-0.002027779498713696,0.008046576198718649,-8.077873270560608e-281,-7.312230771844489e-281,-4.318541893066503e-279
6536,0.0036379761360883704,0.01186808021053114,6.982424198165648,0.057137786806425124,-0.025516976810660407,2.3597435470918824,-8.911537493474834e-05,-0.00029288225745474297,0.029630581676409973,0.0,0.0,0.0
6537,0.0003737994936952294,0.0036390393824243467,4.738300214505652,-0.020514208964738954,0.04045945588466568,2.3898727586341644,-4.333420103539474e-06,-4.1072949405121376e-05,0.0017314303287921436,-1.44524365621642e-206,-1.3342129614167835e-205,-2.5031690421085677e-204
6538,0.03680190872181846,-0.0178808583074563,6.885214912400609,-0.012056966146193707,-0.09239672280182357,2.3507873076413377,-0.0035167745771759857,0.001704787672048656,0.014700540325177114,0.0,0.0,0.0
6539,0.0010469587779891939,0.0033577884472195483,4.6846796316520445,-0.006364494847883933,0.022102720659789597,2.3190232859996867,-5.254014456225939e-06,-1.676097316859423e-05,0.0009137785225868674,-1.6458443299445435e-175,-5.222491463643925e-175,-1.0459268125313345e-173
6540,-0.0013973513374324197,0.013322922129940126,6.110347165744581,0.0033899237776249527,0.004815145957914066,2.356862384059882,8.411021149210256e-08,-8.010153764068995e-07,2.8170677936014187e-05,0.0,0.0,0.0
6541,0.007891804366724374,0.016279526276498906,4.726831228282751,0.04391517824542951,0.07787116695145743,2.3189321928909696,-7.419926486159658e-05,-0.00015311162154995153,0.0014727629932087755,-4.74364735188594e-199,-9.791770932052915e-199,-2.037376384229642e-197
6542,-0.01821229756185983,-0.01502291334917501,5.586386942470804,-0.03565424531097919,-0.011521462423803867,2.3592607466161226,-5.950944848773804e-06,-4.911223255198802e-06,0.00011718576615211981,0.0,0.0,0.0
6543,0.0059945958252581675,0.017439231596663142,5.345562139629202,0.024244409170963335,0.02281035751111273,2.331590113368326,2.0733176997898305e-05,6.038536296318421e-05,0.0006789597524872428,0.0,0.0,0.0
6544,0.0027460565139200946,0.001903302290202823,5.549741309257174,0.01765087223969947,0.013201068129873402,2.3228696611439044,1.2439939162531928e-06,8.620322410779217e-07,0.00014418450383591762,0.0,0.0,0.0
6545,0.023071043736416684,0.025233865566346585,6.862968114140431,0.054280062451814326,-0.01271088878360113,2.37650501037662,-0.0018706560757984522,-0.002048428882871978,0.010623420831550101,0.0,0.0,0.0
6546,0.003141309950753943,-0.00046925105095241114,8.48306659495891,0.01754018831916426,0.0011081053250785382,2.71069319942109,-1.685738058234559e-06,2.525434821895879e-07,0.00017550686123479203,-1.0870442180123378e-60,1.6332283983774008e-61,-2.32526118910526e-59
6547,0.00418578964414839,-4.243069465374397e-05,4.593570989025819,0.037011678557017924,-0.006555561597425316,2.322091281790639,-6.583746096059711e-06,6.263517034052777e-08,0.00038633514740036933,1.0071197782475875e-122,-8.949725353236345e-125,1.7261661144193357e-121
6548,-0.00023987917616871107,4.427867249827062e-05,4.597279756487087,0.013000400866888586,-0.025451434820450498,2.381994032738452,4.049076072877588e-07,-9.036408439471773e-08,0.0003981672984306234,-4.046976972653042e-126,1.0526616127728202e-126,9.096544200430436e-124
6549,-0.0007049069230461358,1.1241450594821187e-05,4.660998584593394,-0.008131853812331023,-0.01994491200416932,2.339779650782183,2.535073357645437e-06,-7.071739221234108e-08,0.0007131944231614966,-6.929008764983616e-163,2.7689474209979007e-164,5.625869502860742e-161
6550,0.006664459813457347,-0.021117154088187554,6.670544004117714,0.012371627070211728,-0.013073129678845394,2.378492325710159,-2.733965631450587e-05,8.667312808344835e-05,0.0007751329141075221,0.0,0.0,0.0
6551,-0.01036361186823521,-0.012926612159390845,7.607456284148208,0.006275973156256366,0.021012984230746375,2.371808895685603,-2.8299011105505763e-06,-3.5312407191915643e-06,0.00010504865330907908,3.00698553865336e-22,3.753788430361451e-22,8.752164501189841e-21
6552,-0.015292679109822108,-0.004226788179521687,6.963876029931751,-0.013459905553101994,0.06718480590450734,2.338997598319664,0.0007388579909053585,0.00020564592523387388,0.028337325376359083,0.0,0.0,0.0
6553,-0.01698781150005851,6.415038997515409e-05,8.42199022866498,-0.0028380017871476875,-0.0013089033058124716,2.698721730641255,5.97313356462151e-06,-2.272504438736493e-08,0.00012141377122052704,-1.3047841964213417e-25,5.001116424027756e-28,2.3668682959687865e-24
6554,0.013468721141432386,0.013033226976686893,5.459406486408153,0.016749478527496725,0.014924802250825845,2.35380421100423,1.3042332583002559e-05,1.2621141245897877e-05,0.00025874087084436134,0.0,0.0,0.0
6555,-0.03978327827023636,-0.011556483157995599,6.611931922322591,-0.03080493567388577,-0.005667099810101175,2.3113941375727807,7.745852920099297e-05,2.250331350031812e-05,0.000429295952378522,0.0,0.0,0.0
6556,0.005129285424862884,-0.004423414293834814,5.126644634715342,-0.009929988875373654,-0.014555149309410848,2.3499846378182165,0.000466369099579075,-0.0004013159791528191,0.013378295986525903,0.0,0.0,0.0
6557,0.002014778131514915,0.007535231361894668,4.6199235813784885,0.023350833594691412,0.07442741859428627,2.340174433230498,-4.359126310746283e-06,-1.6314754586360373e-05,0.00048311264852929136,4.1541635465942926e-139,1.555884713731683e-138,2.2500470765920047e-137
6558,-0.00763121634221907,-0.013434484499183014,7.935991686476084,-0.0045211507315867875,0.025277513076280653,2.485758266387256,3.1705861883058726e-08,5.587146521559498e-08,4.608471843572268e-05,-0.004226291425625011,-0.007454748298515984,-0.9678440658487065
6559,0.0012826349617272002,-0.012000622221469314,8.517758522239832,-0.002816565950417353,-0.005462831055244125,2.683418063783318,-9.676984512567336e-07,9.045225050376674e-06,0.00021909839741530337,-1.2999269338885835e-80,1.2138859334916347e-79,-1.8650681290525673e-78
6560,0.008895284548019706,-0.016505652333579608,5.441487952860104,0.0003645372069144145,-0.03149438834636534,2.322216234630936,1.0062811447967145e-05,-1.8657396844220887e-05,0.00029625852611320295,0.0,0.0,0.0
6561,-0.0005485942247205834,0.009552587756306352,8.535703539321274,0.0036612406384400236,0.0051639322554647565,2.72248501305563,4.914146112651324e-07,-8.534695244245573e-06,0.00024807122643658546,3.668373884564384e-91,-6.354592369394803e-90,-9.1492169494699e-89
6562,-0.0034117829813169825,0.003115405461256218,8.472470758657897,0.004699340387361884,-0.006704191142289436,2.7389016900456116,1.7225831815645467e-06,-1.5733815001890703e-06,0.00016407841203206486,-4.342611406882331e-54,3.9675771944449575e-54,9.763976335089962e-53
6563,0.0017945250561068403,-0.0014271360977038212,4.887906091249114,0.027706382368989577,0.0028334701145556764,2.399344078052238,-0.00017222049343859503,0.00013794113434673392,0.015567811700656622,3.3759531565041496e-292,-2.723630268672818e-292,1.1574150334371915e-290
6564,-0.006197933649982597,-0.017533596691424482,5.7678367553987275,-0.005824750511868711,-0.015550298422525876,2.3566791086617624,-6.545202977291598e-07,-1.8516407942650984e-06,5.190308254748013e-05,0.0,0.0,0.0
6565,-0.0009058742616064468,-0.020983733624833096,7.578057919467125,0.003805012782185804,0.021076014459312186,2.382847429072268,-2.9765580731351915e-07,-6.88589328856526e-06,0.00012343400459128282,-1.357335606127396e-40,-3.135930180305583e-39,-6.663655332085115e-38
6566,-0.0025426730532434536,0.0018464566790007061,4.578436339234706,-0.04007873965384565,0.012537966670278337,2.332849477393003,3.3677849044246782e-06,-2.4548900861885913e-06,0.00034159478838881866,2.8820828999898387e-114,-2.108869143100931e-114,-7.42380066146779e-113
6567,0.012425975709698322,0.0034434637998887307,7.97662036476872,-0.025918728717525236,-0.002704856864962403,2.502858416762115,1.4582094411947482e-07,4.038908255166202e-08,4.481878437918822e-05,0.0021063947672873974,0.0005831270354864694,-0.9955924934761715
6568,-0.0063579281462582335,0.004388965367784265,5.354273559897306,-0.01966191423620457,-0.00574582310535261,2.3417471906739538,-1.939205227832172e-05,1.3411215215915396e-05,0.0006285274808590278,0.0,0.0,0.0
6569,0.0007808977618403764,0.007579887032455361,8.452503954386128,0.007596542888659303,0.02239161990313359,2.6931932330608506,-3.294922498978637e-07,-3.206191006880363e-06,0.0001454423492672674,2.5850746127339868e-43,2.5217229159950482e-42,3.6113803850804416e-41
6570,0.004061840021824313,-0.005838063468390576,8.575166704211412,0.010820179032604934,-0.009155782379915085,2.7271337182405695,-5.214395813853785e-06,7.497588578385121e-06,0.00033305077030481174,-5.50254194567223e-113,7.915040610759101e-113,-1.383603301035603e-111
6571,5.2352626221655724e-05,0.021581275504909313,5.424851533530072,-0.0006910434771526811,0.029384738318438856,2.3613761707783576,7.058889635258722e-08,2.892438465096621e-05,0.00033605880674063445,0.0,0.0,0.0
6572,0.0009620816356178078,0.005866430358799664,8.25460698702827,-0.01820825314800897,-0.0063008749291377135,2.69784383481384,-1.1626669730258503e-07,-7.043752364649469e-07,5.155169945828121e-05,-0.0008152044663143706,-0.004907070237728952,-0.055656818330552395
6573,0.021767960776625496,0.003919436383072796,7.824566211267742,-0.025815451410098753,-0.0004087348273319347,2.3754934575374254,1.435457582477729e-06,2.583467311474456e-07,3.953364602598126e-05,0.08310901745060184,0.014950910520348594,-0.5021369230301144
6574,-0.0003182138272000542,-0.0004996687251134644,4.601101083735975,0.020683311315959164,-0.02313147569063239,2.379403603315028,5.695874306876702e-07,8.545496820718786e-07,0.000411076378317099,-1.8582311722513314e-128,-2.6645276510012056e-128,3.1352109852678817e-126
6575,-0.024514205609933653,0.008568441102446128,6.608911253169843,-0.025190175180662872,-0.0032811638924872084,2.3322184761043494,4.618397623196575e-05,-1.6152208225154845e-05,0.00043397417498139515,0.0,0.0,0.0
6576,0.008654730007805539,0.013665321919412284,5.0093903393948995,0.08124570940230219,0.005241894338609284,2.3807782958065844,8.845947952977541e-05,0.00014019061245199965,0.030087947297846813,0.0,0.0,0.0
6577,0.009247264054036138,0.013709213232638167,7.917436360309983,-0.02133099226690005,-0.016485200812890625,2.4502836078133243,1.8057862260308012e-07,2.6759263541623713e-07,4.627401799846001e-05,0.008993897790796188,0.013321851723388659,-0.9446906708802882
6578,0.003835173356337039,0.0006473468697761188,6.364572336138026,-0.009836408935998716,0.007958920161235136,2.351952118398828,-9.230020564577269e-07,-1.5483460573709942e-07,8.936280455881664e-05,0.0,0.0,0.0
6579,-0.011923467473954216,0.014321442899889576,7.384892245841452,0.0035015654031225613,-0.021514959566480814,2.3698248339798336,-2.499642415452247e-05,3.0038518992722634e-05,0.0004680724005303798,-3.4912158167285257e-150,4.1975231902221347e-150,-1.0679872429282248e-148
6580,-0.002814349657481911,0.0250142892986811,6.785820684216267,0.013084478458922598,0.016992580417043116,2.369712673955892,7.144270391051089e-05,-0.000633598597010139,0.0032341686954437095,0.0,0.0,0.0
6581,0.015583941264595195,0.0018673574599868234,5.493530386658538,0.017349301847981932,-0.0012043236964544332,2.367285880261094,1.0966324910166088e-05,1.3150025172258923e-06,0.00020490225785157516,0.0,0.0,0.0
6582,-0.002186579934568882,-0.008575870686042545,5.1008066494032445,-0.034667106583595,-0.002712536798250364,2.3552136091234033,-0.0002142972059950495,-0.0008459380621155223,0.01836231777898938,0.0,0.0,0.0
6583,-0.00667694466112446,-0.024940764844486884,5.725567935677827,-0.0014452079345020365,-0.02758548595666038,2.3287161334023936,-8.01452737084851e-07,-2.9925941590275858e-06,5.993086399174885e-05,0.0,0.0,0.0
6584,0.01944831028133093,0.012515209746076767,6.829150643836923,0.02559122895700022,-0.016811877565935527,2.355754404179394,-0.0010143175753902617,-0.0006534453277018135,0.0063886867247239295,0.0,0.0,0.0
6585,-7.126147098719097e-05,0.012618594182489194,4.921501638408117,0.028697854852823494,0.04842061986653599,2.335077066027961,7.635014138598074e-06,-0.0011552244631041061,0.022125708233728093,-6.64172510753e-312,8.80562742515953e-310,1.353103781448647e-308
6586,0.001721977752375429,-0.007211451288716199,8.468176224795204,0.011873107004183732,0.0012802552230024146,2.758224188899,-8.247665422360202e-07,3.462760469856151e-06,0.0001599832500896973,3.7620337416491666e-52,-1.5834823073817046e-51,2.323870550418125e-50
6587,0.020732598093109646,-0.01357006441820428,7.624215292649972,-0.020469433788689612,0.0042645536621651855,2.3897252909544076,5.542738084758952e-06,-3.626878128231849e-06,9.486624612604676e-05,1.7639239295060214e-12,-1.1539018728237848e-12,-5.066665906093558e-11
6588,0.008112037902283056,-0.006881599267160413,8.577448400075967,0.015833278158118212,-0.011170173453060915,2.718794791727775,-1.0660796009476154e-05,9.044835332828355e-06,0.0003381505950391972,-9.305961852729032e-114,7.896311613640291e-114,-1.7921118616928368e-112
6589,0.0008644184433664143,-0.0007075821440725784,4.557784633604674,0.012516534385041609,-0.028629714325789882,2.363900926581384,-9.498644017119925e-07,7.691227149044629e-07,0.00029184881572372445,3.4514963534094314e-103,-2.763844304292645e-103,2.315483666611083e-101
6590,0.014629457738119815,-0.007958340567711168,7.363337336756083,-0.02218425454964529,-0.007554238189008512,2.3336337853767177,4.014017758097548e-05,-2.1813503127472145e-05,0.0005729938986021411,-9.674010221797285e-162,5.251747712642274e-162,2.008830171434526e-160
6591,-0.0001416255945176124,-0.0002067536409957785,8.072359043862292,0.012131191937170667,-0.02107451065137064,2.5951453363013046,5.16543075198075e-09,7.022796801095312e-09,2.432429405010149e-05,9.433205763310721e-05,0.00011936698556635972,-0.9677765765430811
6592,0.006720442757494974,0.017205976576655426,7.062474955740329,0.05180169010110463,-0.03710444635983787,2.3464035730433612,0.0005059365693155449,0.0013006575337212866,0.02544389907995793,0.0,0.0,0.0
6593,-0.013932219665396045,-0.007199905598267127,5.2958323559103135,-0.02238411247391063,-0.027274465167645902,2.3566072008098065,-9.661529960514184e-05,-4.9883750399402626e-05,0.0011648396816512357,0.0,0.0,0.0
6594,-0.0003298844358669433,-0.0022063842149939762,8.42150246802406,-0.01713653818349934,0.0013879115845598906,2.7307318579512,1.1288454343367205e-07,7.695724819576533e-07,0.00012185254578214163,5.711722092156076e-26,3.970409452884721e-25,-1.1252942879630595e-23
6595,-0.06513799919318976,0.0076653084555588745,5.64691593250407,-0.06377723483689045,0.006805679949141958,2.3440358544576108,-1.3309971362521093e-05,1.5663501834010794e-06,8.607671234911254e-05,0.0,0.0,0.0
6596,-0.0003849503963063534,-0.0001602138195022473,4.549516030639087,-0.017217900781967197,-0.008374856277145067,2.370401126718082,3.709392229633762e-07,1.5389305805541505e-07,0.00027465252190567835,-1.4775842213609753e-98,-6.10984484961477e-99,2.2477185623708694e-96
6597,0.019702330647463663,-0.019859990214119178,5.468255454819141,0.029272708084349952,-0.02006186542289157,2.3258388992064103,1.7123276760372715e-05,-1.7263747447680796e-05,0.00024004437675879581,0.0,0.0,0.0
6598,0.0016189155504150695,-0.002668038325249563,8.495665141104027,-0.004448062118885056,0.007202657680139999,2.7089457078285073,-1.027536591428152e-06,1.6933924499985047e-06,0.00018977283977205002,-9.387563434565407e-68,1.5470550536853075e-67,-3.8613154613287826e-66
6599,0.021139922759179648,-0.008365647294998946,5.966848093842881,0.019464715718056795,-0.007367338833575311,2.3639894887085693,2.3435031004872818e-07,-9.274038358446711e-08,4.291373648022188e-05,0.0,0.0,0.0
6600,-0.0004812464508923128,0.001268682873100039,8.579957605830547,0.0006957090800806515,0.005323095253365543,2.7231668241665186,6.576625229482844e-07,-1.7302303604739325e-06,0.00034574622053275874,5.40360227003853e-118,-1.4187279621900623e-117,-6.712169847572045e-116
6601,-0.02314177281499424,-0.0023294725070322595,5.183573969234812,-0.042369338767506017,0.0081335941417007,2.3692070949056574,-0.0010339157639440246,-0.00010430361530137544,0.005464312587691145,0.0,0.0,0.0
6602,-0.02706254810475432,0.007490144031063966,7.619594395754254,0.020431111745658072,0.002326904058116961,2.398010681955668,-6.827612681595037e-06,1.8888680944607333e-06,0.00010138295028247169,6.131524255839435e-15,-1.6955570105342726e-15,1.6918613283254277e-13
6603,0.012764286045751088,-0.018099304834049618,7.461922653610945,-0.005840340204147717,0.022671400531646624,2.35743251300852,1.1993971675713972e-05,-1.7012630600865754e-05,0.0002529111415576226,-2.200732155295674e-106,3.122614655027843e-106,8.429201647684541e-105
6604,-0.006558883568763667,0.015936716543676923,5.6663434977095495,-0.0004633691286623057,0.015827896144331652,2.3295887857380495,-1.1757908070309064e-06,2.855820884198544e-06,7.826474998159771e-05,0.0,0.0,0.0
6605,0.014148179673022338,0.012402858024972879,6.779001328130466,0.009208806405694775,0.001116065302238665,2.368590163609141,-0.00031830448319700915,-0.00027910300156287234,0.002978955892900795,0.0,0.0,0.0
6606,-0.004159135267563659,-0.001204163254640229,8.42624927228097,-0.02063391331295401,0.004707211393520445,2.71406487136978,1.5043665543702967e-06,4.369493446233347e-07,0.00012533724139137257,-1.0982274690338697e-27,-3.2001119225528087e-28,1.9713882224914038e-26
6607,0.009194033056938522,0.007497384094475522,7.124721455010505,-0.00449447788253757,-0.020085856059382377,2.348869255806065,0.0008459599996581803,0.0006904765835957303,0.01370269164985492,1.3979776705622881e-298,1.1421308031715968e-298,-2.8232948942043254e-297
6608,0.008308043194663639,-0.03239127057247777,6.267703368372628,0.01753858450323636,-0.030130072410352454,2.359944546039585,-1.1597131655597212e-06,4.523684661009229e-06,5.122389901672934e-05,0.0,0.0,0.0
6609,0.02201003795832691,-0.05279531450379933,6.907723732028982,-0.13753682887392787,-0.10203330838060862,2.356615996426684,-0.0021576757250704455,0.005158129991213036,0.01985401452994008,0.0,0.0,0.0
6610,0.01593953313471076,-0.023569639224787275,6.1546737561463045,0.008598008847312105,-0.03202949983452786,2.383873716884442,-9.242666259719165e-07,1.366244991386207e-06,3.43588859103834e-05,0.0,0.0,0.0
6611,0.0026452786466228196,-0.001981279893542906,4.607848290890874,0.042938546623568205,-0.012134777227740088,2.3736111334815475,-4.9086756209060535e-06,3.691940639025241e-06,0.0004355732158218881,1.585444790431212e-131,-1.1974993236665695e-131,3.9803843278043565e-130
6612,-0.015294236129311065,-0.013347906925099092,7.199043426208537,0.0056040283411864485,0.028936082726454034,2.348520658793461,-0.0005286011852968885,-0.000461677620446271,0.004320248664863971,3.3490797669270384e-256,2.9273117705848526e-256,9.219264765597127e-255
6613,0.001557028622175598,-0.036758919229527176,6.8459256727506785,-0.05236943530190413,-0.03188781608557961,2.379628769195518,-0.00010489078686988691,0.002441687488814166,0.007992834752008845,0.0,0.0,0.0
6614,-0.002992822540425338,-0.006372683334816203,8.512871352903332,-0.0005989651300430049,0.002273705918168449,2.697510376590663,2.102188322187538e-06,4.477144237236107e-06,0.0002122241674249571,-9.13879862416764e-78,-1.9467334823987025e-77,3.0905992436095616e-76
6615,0.011998009311304066,0.014353567009749648,7.359111594033444,-0.00609106568292299,-0.023590168572966145,2.3417729476207834,3.455400576338179e-05,4.1357544763388876e-05,0.0005954321502334941,-1.6030533650320417e-164,-1.9195990605553486e-164,4.905057828079596e-163
6616,0.02778400917206699,0.009530118709371238,6.386616791669949,0.02194872121451194,0.006009793619848979,2.3399638116909873,-7.491855561154138e-06,-2.5699323834472266e-06,0.000100552692113922,0.0,0.0,0.0
6617,0.04221708970017629,0.01763630231064099,6.986911740502773,0.08012709889163007,-0.18720298359996201,2.3085790611386723,-0.0007953314440797446,-0.000334005023085467,0.031080643155794202,0.0,0.0,0.0
6618,-0.001285851382939188,-0.004441151411019556,8.57723075022882,-0.005029791584720618,-0.003209462286874721,2.7362326367948078,1.6841202593597813e-06,5.823389905728558e-06,0.00033835875923445566,1.4318832929478845e-114,4.956883287548226e-114,-8.569832732704678e-113
6619,-0.005603802828550601,0.0017943643877181017,4.80778798931271,-0.02113639960865328,0.025917652281857783,2.3586108857695627,0.00020655755577014817,-6.584780018103659e-05,0.00470913428726101,-2.2723772196623534e-245,7.211993679410587e-246,3.498598027899278e-244
6620,0.013316319887293706,0.0039991344544426455,5.008682513346646,0.055031593742969766,-0.057461766672395845,2.344561845943965,0.00012423826626925072,3.759903382760974e-05,0.03005778162992263,0.0,0.0,0.0
6621,0.003972311592337975,-0.0037748657055732215,4.978887694383698,0.014931512221236544,-0.018165723078938607,2.3895537267717675,-0.00011585417494008243,0.00011004804955651877,0.02936057407184531,0.0,0.0,0.0
6622,0.0037947840285147594,-0.0013719836942566752,4.703966479308265,0.05236848577439767,0.0037173715253818788,2.3808942296275974,-2.5043533461443053e-05,9.11607668421754e-06,0.0011346628803472387,-2.5808479012528514e-187,9.458947708135342e-188,-4.821281807406924e-186
6623,0.0006009707665842154,0.00016728297005181753,4.7069668419532045,0.023490426677925298,-0.0037249037598434203,2.3347514904509565,-4.105850321282793e-06,-1.1727077028165766e-06,0.001176203532283929,8.821386970797728e-190,2.5857411655267e-190,8.585550223434256e-188
6624,-0.02738884590917492,-0.015825275378572253,6.7781417167005475,-0.024598012430374502,-0.0027817748517291814,2.3499254975694477,0.0006069685115060859,0.00035081178320311323,0.002817188866576744,0.0,0.0,0.0
6625,-0.002958975950893347,-0.001906955398424337,8.156810687687742,0.008088874456339103,0.0212170224938206,2.6770321255488585,1.6846974942004508e-07,1.0890678876904624e-07,3.3776791873043344e-05,0.012044775459518637,0.007810141684338041,-0.625358843781901
6626,0.006728852274241186,0.0024456632869619367,8.552423554258471,0.009842075423384188,-0.00440045005322864,2.705914784258517,-6.886121387380023e-06,-2.5057904755811316e-06,0.0002798870718329526,1.5696567371104546e-99,5.718587721390558e-100,2.395367466605902e-98
6627,-0.007724315572084586,0.017396510981071308,5.77944182325227,-0.00026930866401540137,0.018732625245012426,2.335109824711687,-6.573644188164442e-07,1.4798544320553797e-06,4.835421374908822e-05,0.0,0.0,0.0
6628,-0.012913505896416783,-0.013942473126112699,4.5406539193613416,-0.08838121973448801,-0.10218100637242902,2.3377942963173504,1.2095351173775496e-05,1.3056478330471328e-05,0.00025656279976722093,5.015668784440275e-92,5.413117425148493e-92,-1.427101517932792e-90
