,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5489,-0.0061291517589254765,-0.01615245753733101,2.4572331941077374,0.005308093547366772,-0.00698057729352373,1.9765131767521287,2.784108338487737e-06,7.332435045337607e-06,0.0001485609929680052,0.0,0.0,0.0
5490,-0.009152708551635056,-0.008995420628589611,-0.7944538208787163,-0.01029445206644754,-0.011704358674577902,2.032934327318958,0.0,0.0,0.0,0.0,0.0,0.0
5491,-0.012100195085120296,0.013800683489943092,1.9647955275798397,0.005038053321175985,0.0056659158449301195,2.016427824062852,4.0060054379688906e-07,-4.5671693693191346e-07,1.7687425057106563e-05,0.0,0.0,0.0
5492,0.00175312357351465,-0.026593606997740996,0.06472991210887744,-0.014455140529513674,-0.022809625592063835,1.9828699946199164,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.006161988830503229,0.00975210278618191,2.284161905080194,-0.005142673292696568,-0.0069202726375652114,1.9903592589415475,-8.295877161148222e-07,-1.312844461016974e-06,5.870955456817592e-05,0.0,0.0,0.0
5494,-0.0009917258749620622,0.008158695951238751,-0.16622727266129508,0.008566984023933704,-0.009607043649134856,2.0223287959939555,0.0,0.0,0.0,0.0,0.0,0.0
5495,-0.0066553620885842785,-0.006743176777939363,2.9003159419148496,-0.013011703594174185,0.013575997841880821,1.9987526676673848,0.0006564706742587295,0.0006664131049741879,0.01800044508928811,0.0,0.0,0.0
5496,0.009274964559152226,-0.013834741112173962,2.7336281851831785,-0.0015881417859932724,-0.010076229699169994,2.0061014897328637,-9.738023139395665e-05,0.00014519138257524769,0.0016074544127881584,0.0,0.0,0.0
5497,-0.007922830328197157,-0.024109433818149412,2.2266074443396717,-0.0059629609260896345,-0.013265089211810263,1.9925705197798282,6.735864913163127e-07,2.049947670718065e-06,4.636718393251332e-05,0.0,0.0,0.0
5498,-0.0067783865607337354,0.006037691924592619,2.375990404980702,-0.004847751975469998,-0.016011889996966417,1.9974360846153925,1.847154977792784e-06,-1.6479986919650998e-06,9.501495779342379e-05,0.0,0.0,0.0
5499,-0.012403265748432195,0.009942028763609358,-0.43325213296071285,-0.0011992679817992005,0.012109844157673513,1.9826730484335269,0.0,0.0,0.0,0.0,0.0,0.0
5500,-0.013004309879862402,-0.006308067908337341,2.3607473753452655,0.004209079956698927,-0.0038312831683832687,1.9789367237867497,2.972210457553298e-06,1.44108886228582e-06,8.679370387019413e-05,0.0,0.0,0.0
5501,-0.013018369616542378,-0.015613554433309142,0.7189129688386632,0.002278472797049919,-0.0041304310863879215,1.992932380050624,0.0,0.0,0.0,0.0,0.0,0.0
5502,0.012106448114834644,0.011173679155592954,-0.7659238079793035,0.015082770917933879,0.012458123229257132,2.0135333800425994,0.0,0.0,0.0,0.0,0.0,0.0
5503,-0.007863585215298285,0.004306109411972294,-0.3988052563583143,0.006785900076008184,0.0005066282246102889,2.003180998790998,0.0,0.0,0.0,0.0,0.0,0.0
5504,-0.009235972546748619,-0.006683981475084334,0.07204209190429187,0.012470145517898464,-0.006287789839606449,2.0069374616966567,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.007421221270476161,-0.00038864929943897505,2.7120269168632474,0.009039533953376248,0.019377049789782753,1.9996977457866414,-5.543631868221967e-05,2.9750819047897664e-06,0.0012461464864912584,0.0,0.0,0.0
5506,-0.012166507768668218,0.008099005490318693,-0.37329119883649736,-0.010486852872268007,-0.0054498103115614115,1.9757373468084753,0.0,0.0,0.0,0.0,0.0,0.0
5507,-0.016753861367804993,0.010820457527006501,2.8972681783129826,0.01837918608431836,0.057859615698269626,2.02163098949349,0.001652879085447636,-0.0010642136462205001,0.01738181876155521,0.0,0.0,0.0
5508,0.002019169090669347,-0.010682350062295886,2.49792522612346,0.004423588477220945,0.007019835222376664,1.963869324174514,-1.3101705866605262e-06,6.941154187719654e-06,0.00019248128017805493,0.0,0.0,0.0
5509,0.00971048190955029,0.014843173117121628,0.3234780789162516,-0.000836916757062932,-0.0002838945191373174,1.9966335627831933,0.0,0.0,0.0,0.0,0.0,0.0
5510,-0.008003826914790851,0.014234728296765753,3.119569089429163,0.025444698686979943,0.01377936211045094,2.0078273462045835,-0.0007591224309266651,0.0013473938539579982,0.014639573779964006,1.9334079084842935e-301,-3.4246122205904053e-301,7.09331096499946e-300
5511,-0.009215210181235249,-0.009352469489882088,-0.6089691904780784,-0.005572424715769302,-0.004164010491912289,2.039530761229084,0.0,0.0,0.0,0.0,0.0,0.0
5512,0.017471921074678307,-0.005474594616184937,0.11077356849955282,0.010524232618675172,0.012337576287075776,1.9973345919174186,0.0,0.0,0.0,0.0,0.0,0.0
5513,-0.0036995671413050787,-0.014512118616653859,2.0632153364690082,0.01063745771280677,0.0005006278529896721,1.9715306884432537,1.800791303574004e-07,7.054040719099436e-07,2.4769096212611635e-05,0.0,0.0,0.0
5514,-0.009421702374949228,0.004061155636270267,2.674674325417082,0.003985209501085457,-0.002845221465676425,1.9999569867036144,4.0692263050854024e-05,-1.7542459685935732e-05,0.0008185979366037144,0.0,0.0,0.0
5515,-0.015466873994427689,-0.007707223580530385,2.6741155332844126,-0.005665052772318519,-0.01685200374729888,2.0048701811653857,6.629599881341535e-05,3.3006571862336526e-05,0.0008086407273405727,0.0,0.0,0.0
5516,0.011486614958827785,-0.009342204885599673,2.934494089465753,-0.01680605087193471,-0.03944824549981357,2.023140725858457,-0.0009358593119828315,0.0007590738153080412,0.02443161409676881,0.0,0.0,0.0
5517,0.01949341266742724,0.0029388014661729874,-0.5200007270522884,0.019391589682007986,-0.006921686511578857,2.005357049698282,0.0,0.0,0.0,0.0,0.0,0.0
5518,0.008999693579646875,0.007586274179601092,0.34959732981420105,-0.012089126870229283,-0.00199449178083254,2.00171902120504,0.0,0.0,0.0,0.0,0.0,0.0
5519,-0.012708064399238139,-0.015051767361648705,-0.5945271380353845,-0.007376321365354007,-0.018638434498793374,2.0242559987480657,0.0,0.0,0.0,0.0,0.0,0.0
5520,-0.00119219281821666,-0.02255527582517046,1.5960715877608715,-0.0015241459397918428,-0.005133575919727347,1.9707592110980539,-1.3268099232566692e-156,-2.5115081628013014e-155,-1.4594797489623275e-152,0.0,0.0,0.0
5521,-0.02822528608335268,-0.017218776382271782,0.32768636572799276,-0.024808445298840725,-0.008887727910125964,1.9802549777936562,0.0,0.0,0.0,0.0,0.0,0.0
5522,-0.00827284882018423,-0.015035208800541253,3.132065881385401,-0.027232724196452236,0.018135595137355354,2.0063479698350406,-0.000720643008977527,-0.0013125577912892292,0.012321078543014901,-1.285215292793321e-294,-2.346089033507085e-294,-4.967291221539224e-293
5523,0.01338459281437392,0.014484550781064432,0.9995131057934049,-0.0025446015840265984,0.002075745245981965,1.9955399903757918,0.0,0.0,0.0,0.0,0.0,0.0
5524,-0.002168616243090334,-0.003393779265858613,3.1612909095859663,-0.0025790959835500313,0.0007614175218823793,1.9987598540481597,-0.00013590696160534237,-0.00021283362655120746,0.008025978906730779,3.8822111565532726e-278,6.084041964542478e-278,1.3913756013757309e-276
5525,0.0038646442126647404,0.00468077192372742,-0.8324734320935994,0.008039841683858453,0.006702934625374713,1.993207860486427,0.0,0.0,0.0,0.0,0.0,0.0
5526,0.001843607784397246,-0.013084920509043146,-0.42576903686627776,0.009959283564231335,-0.0027984978135551348,2.0281861905862457,0.0,0.0,0.0,0.0,0.0,0.0
5527,0.00021869231031584007,0.014922728488039144,2.3343057122947024,-0.0061779154001234396,-0.0013995617414151976,1.9925379253795703,-4.5234210522315866e-08,-3.0449342548505102e-06,7.568835106302874e-05,0.0,0.0,0.0
5528,-0.012963827557559164,0.00800982384525473,0.26680050673136985,0.0027934829924184746,-0.0038935296460827816,1.9764082497018625,0.0,0.0,0.0,0.0,0.0,0.0
5529,0.011392213965150834,-0.010851597403118604,2.0668416123401334,0.010590649412941848,0.010656085502104633,2.0001723500582713,-2.949914487869032e-07,2.8125296022490344e-07,2.4753770432712234e-05,0.0,0.0,0.0
5530,-0.014232024857091944,-0.02074566655686862,2.7767661519017426,-0.025045651750951487,-0.01053874130257728,1.9769715108498942,0.000307850410544382,0.00044902115736754144,0.0028320269306734707,0.0,0.0,0.0
5531,-0.0010026393107172011,0.012612217403065843,0.45936981487292733,-0.022882084972434366,-0.0028991960738187885,2.035919313745021,0.0,0.0,0.0,0.0,0.0,0.0
5532,-0.014750171045038594,0.007522533848723689,3.0271529060465254,0.03591032028784856,0.06745291935651249,2.0175416942200277,-0.0004899683464579446,0.00024851571552610987,0.029324259790713098,0.0,0.0,0.0
5533,0.011329619650636483,-0.01819937249125412,0.5552445216573331,-0.007605544397703076,-0.012862097423476465,1.989226795016878,0.0,0.0,0.0,0.0,0.0,0.0
5534,-0.00885787942793228,-0.004655824683347129,2.5502057710815764,-0.0020925972732428943,0.013286871770306415,2.0046046069686185,8.765182310629893e-06,4.613984116688768e-06,0.0002753730841358843,0.0,0.0,0.0
5535,-0.015047516025079056,0.007176863354512253,-0.26460514716474004,-0.01053215948170599,-0.006198201432969357,1.9974080523365714,0.0,0.0,0.0,0.0,0.0,0.0
5536,-0.0003053995533275576,-0.02228678446677222,-0.47461684164350854,0.0010253658446279675,-0.01880574540793918,2.015565585334838,0.0,0.0,0.0,0.0,0.0,0.0
5537,-0.01901058276304026,0.017454317167541665,0.7564825917634578,-0.017658346344166027,-2.795973995506676e-05,2.0224027979695216,0.0,0.0,0.0,0.0,0.0,0.0
5538,-0.0032474331230517607,0.00889126075640192,2.4011118850218915,0.018094674643406364,0.0027986373636053117,1.9545733176143578,9.658144618726248e-07,-2.636653506195766e-06,0.0001083875270517387,0.0,0.0,0.0
5539,-0.003660501999717354,-0.015872051432374763,2.3020126416378206,-0.0076949534754779695,0.001006986843067183,2.0081127789564097,5.397314803186374e-07,2.342740972314351e-06,6.431768571213142e-05,0.0,0.0,0.0
5540,-0.007070387853221812,0.012775646195522624,2.4992756041446693,-0.024884795386154374,0.0005519141448930295,1.9535275469790243,4.624097297671761e-06,-8.369796388821001e-06,0.0001942425350471168,0.0,0.0,0.0
5541,0.0059025438155101626,0.01613937383345016,0.9669487612601312,-0.004989825735067223,-0.0029215057952171443,1.9955724516737445,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.009162022820495672,0.022556515231574602,0.6015605561606078,-0.0009846274886026701,0.010281701509896992,1.9888637560767526,0.0,0.0,0.0,0.0,0.0,0.0
5543,-0.020476165858586057,0.0018572859264682534,-0.658213435003844,-0.02087468362694978,0.0033177034886655516,1.9861874656464482,0.0,0.0,0.0,0.0,0.0,0.0
5544,-0.009448417367125685,0.019115154887628515,2.9557298485586974,0.06988377634968937,0.047763290117430475,1.976743588602159,0.0005531383067811766,-0.0011136584891262786,0.02758444415862034,0.0,0.0,0.0
5545,0.0023107844572952236,0.005789048672745939,-0.09478701382920868,0.0004927888020374672,-0.016763559640059978,2.034496342358633,0.0,0.0,0.0,0.0,0.0,0.0
5546,0.01191179493149389,0.004680990854925712,2.2480887313089326,-0.006630168974767612,0.0182661058771179,2.0223837762714494,-1.4259400730416513e-06,-5.591557948505975e-07,5.000253719985711e-05,0.0,0.0,0.0
5547,0.02167288395155268,0.006913406410362641,2.56157618305979,0.016395611070925537,-0.0018016697402801231,1.9865441168891949,-2.474663880436378e-05,-7.897815226971745e-06,0.0002979407290854188,0.0,0.0,0.0
5548,-0.006544340177801968,0.005164487779139689,-0.7624013447836057,-0.003990346098727179,0.0027931761459337122,1.9431373406705081,0.0,0.0,0.0,0.0,0.0,0.0
5549,-0.0023429533817361506,0.009641876386356092,-0.7910297250197871,-0.00684467998818221,0.01012483847304087,2.0292417167380954,0.0,0.0,0.0,0.0,0.0,0.0
5550,-0.010036735060812723,-0.004213960493823766,2.992304338243723,-0.014217793068417126,0.04311664200889343,1.953015689237924,0.00011900887807323418,5.025475931638881e-05,0.029968365488629155,0.0,0.0,0.0
5551,-0.02483303551315628,-0.009117051364521312,-0.20355662030001115,-0.027732512032172224,0.004475563534103287,1.9997644237149548,0.0,0.0,0.0,0.0,0.0,0.0
5552,-0.007529446638458458,0.006078164483165814,2.7465976442669686,0.0003973132186518802,-0.005007877622207813,2.0209142542639014,9.773528782300004e-05,-7.892623991623874e-05,0.0019236825717710664,0.0,0.0,0.0
5553,-0.009366073370728695,0.002712502617852015,-0.621765342689454,-0.0012036594056801856,0.008767145376126472,2.01260467590409,0.0,0.0,0.0,0.0,0.0,0.0
5554,0.020211539214359225,-0.008130240369342049,1.9115466912583974,0.0061510620454817,7.541588125399833e-05,2.0164089406400216,-6.902953777079299e-09,2.777182643380252e-09,1.5446059913010907e-05,0.0,0.0,0.0
5555,0.0019333189501649186,0.005254607164242303,1.8534903776889566,0.005758228414210872,-0.023345523853938527,2.0191093532199926,-6.821915944989404e-09,-1.8607581732905534e-08,1.2747792595874719e-05,0.0,0.0,0.0
5556,0.020664203498536662,-0.008363545778923372,2.245276783732526,0.013672244191698315,0.004490514325629918,2.0064534069472093,-2.4591364414178945e-06,9.95877215043317e-07,4.9277369672449515e-05,0.0,0.0,0.0
5557,-0.009957703274632645,-0.0037426254848302353,2.9827879947455433,-0.012685459975867371,0.04349722745754187,1.9731582017962632,0.00024058055913049625,9.099507406528772e-05,0.029622348501583465,0.0,0.0,0.0
5558,0.011194040574197458,0.01028803896827059,0.2601475135235858,-0.002804890014466638,-0.0036916930075260456,2.0274007253449198,0.0,0.0,0.0,0.0,0.0,0.0
5559,-0.0023315803058759845,0.003950888817740118,2.521475618666543,0.01801174817253081,0.020126713639971237,2.0284872234303992,1.810308868242815e-06,-3.048860469239492e-06,0.00022540561837928647,0.0,0.0,0.0
5560,0.009659943758349472,-0.0074210073341200115,-0.3344687480665053,-0.005058560605426328,-0.005849675438288085,1.9766610437905208,0.0,0.0,0.0,0.0,0.0,0.0
5561,-0.009943305262520314,-0.021693209279217442,-0.18970400401157833,-0.007715843433040555,-0.013724165254794864,1.9937135116456393,0.0,0.0,0.0,0.0,0.0,0.0
5562,-0.0072810359738697,-0.003038454320928116,3.1466495314925456,-0.008452393193476142,0.005410196657467009,2.0001928563834594,-0.0005497997244844322,-0.00022976440307759125,0.010025660202612556,-4.621749432074947e-286,-1.9343177558627367e-286,-7.461823444008654e-285
5563,-0.006231412485027421,0.001555729482467854,2.5074775695946525,0.014740258377660088,0.0009492880037917391,2.0017472071097777,4.126691604352192e-06,-1.0287843394278747e-06,0.00020525825062693017,0.0,0.0,0.0
5564,0.013265391233640664,0.01574920194674411,2.178143248306469,0.02272399584130516,-0.0026422050774904714,2.0136814939314105,-1.2738923693690484e-06,-1.5137861254472118e-06,3.6339017407970816e-05,0.0,0.0,0.0
5565,-0.011136632901358468,-0.013537227495387607,-0.755925976999143,-0.020519483337871746,-0.01387411230723558,2.0158816128180366,0.0,0.0,0.0,0.0,0.0,0.0
5566,0.005807510013657911,0.0033856050732912106,-0.8255280665677288,0.007951808398207302,0.008428680664636085,2.0200647929867492,0.0,0.0,0.0,0.0,0.0,0.0
5567,0.0213958239745009,0.008096969075689542,0.4275726760761057,0.009167402165307266,-0.0024428241984723333,1.9623605996860094,0.0,0.0,0.0,0.0,0.0,0.0
5568,-0.0015732009963620706,0.004964811382235307,2.9995321716482795,0.029171645859393427,0.00021379064780421728,1.9933154599968848,3.999429807286244e-06,-1.250869387741422e-05,0.030012969256019192,0.0,0.0,0.0
5569,-0.010544230952530074,0.008534910277556235,1.395003424962119,0.005000445665754634,-0.010504531754666589,2.0085202093690167,3.9038588287393984e-271,-3.161088244133318e-271,4.74666441813862e-268,0.0,0.0,0.0
5570,-0.007367736642736519,0.010867301452606372,-0.7805588992018188,-0.005361813378160042,0.0147716084022517,1.9663418370412074,0.0,0.0,0.0,0.0,0.0,0.0
5571,0.003064969855086654,0.006571508549339265,3.1048849832526653,0.008947255790740872,-0.004967545017627459,1.9966724705279024,0.00030203496636808523,0.0006487403400307359,0.01755214434782428,5.462458325364e-311,1.17546396446485e-310,-1.95061767433631e-309
5572,-0.013505978559079776,-0.026874500095273094,1.6443394474118975,-0.006860897535264788,-0.017091423090008134,2.0007494981342586,-1.6829920698129136e-127,-3.348647900289755e-127,-1.676062478700264e-124,0.0,0.0,0.0
5573,-0.009325345860365583,-0.005551225395731059,1.826267907264346,0.013378245695876532,0.004033169596409707,1.9940571209075633,-1.1737850268905071e-23,-6.984947928055619e-24,-1.6057670946226316e-20,0.0,0.0,0.0
5574,0.005368621915488446,0.0016328105412070828,3.163636517124671,0.002743560954493565,-0.004702298923866166,1.9980899124380698,0.0003256991333150298,9.9220912558585e-05,0.007731154539056598,-1.826862371420147e-276,-5.574828071420688e-277,3.092912821259729e-275
5575,-0.009104376582428228,0.00397787786721235,-0.43437381153037885,0.004952592386370177,0.007873460644339888,1.9894867952999509,0.0,0.0,0.0,0.0,0.0,0.0
5576,0.012087415348561937,0.009243063764201597,2.6798588063707776,0.0035088136167388817,0.0015789648035442264,2.010254251610112,-5.632293190126581e-05,-4.307177531704416e-05,0.0008592984763460157,0.0,0.0,0.0
5577,-0.011556127464623162,0.0017653216479605145,3.050084216826543,0.012957494729883367,0.0428594886796536,1.9764125639079784,-0.0007139227746100294,0.0001077034309989418,0.02704772839023132,0.0,0.0,0.0
5578,0.0016581914151811944,0.009367034241127498,-0.5405354168956072,0.019078284495471404,0.008211525953066439,2.016422630717239,0.0,0.0,0.0,0.0,0.0,0.0
5579,-0.0015384601315984148,-0.01678777736527496,1.6353092527504587,0.010495358759751576,0.0019176101260403168,2.0190733617874708,1.2624375878227676e-133,1.3731579689972263e-132,1.055936027704798e-129,0.0,0.0,0.0
5580,0.0038628111904847446,-0.006168027958742847,-0.5531781048666766,0.008971331644537804,0.0068303321824158365,1.9952009840588216,0.0,0.0,0.0,0.0,0.0,0.0
5581,0.00033953048699696597,0.009948631255544222,-0.24983655131828597,-0.018214138735236408,0.0019739904218034183,1.9700794955055057,0.0,0.0,0.0,0.0,0.0,0.0
5582,-0.013299323461604893,0.004044841155779395,1.226741281085186,0.010037045212554852,-0.0024337090355122755,1.9711997710124574,0.0,0.0,0.0,0.0,0.0,0.0
5583,0.016758916888257498,-0.006389571800173435,2.9237875869925034,-0.011605938634687289,-0.05882253937720819,1.971501311026369,-0.0015115029566020125,0.0005734829858832966,0.022604177503322803,0.0,0.0,0.0
5584,0.010424023889913914,-0.01674500162607111,2.2216788344460485,0.010119957563376107,-0.0007199101601857282,2.023608412116166,-1.19686601860781e-06,1.92348340518406e-06,4.5404897512641194e-05,0.0,0.0,0.0
5585,0.008306349083485954,-0.006381675764475304,-0.4150599412273382,-0.004844746681019678,-0.002124739117750741,1.9847435454313886,0.0,0.0,0.0,0.0,0.0,0.0
5586,0.012949231466614709,-0.0244383191185257,0.5189561446217583,0.0023918707748382052,-0.016144201831224732,1.991026777703715,0.0,0.0,0.0,0.0,0.0,0.0
5587,-0.0028561958188448224,-0.004519480194872218,-0.8348263010132597,-0.004826914280277193,-0.0070376111972097945,2.003635487687717,0.0,0.0,0.0,0.0,0.0,0.0
5588,0.02706075443897168,0.001742734704758462,0.3187163064942299,0.016301845809302877,0.010432090433168015,2.0075372960486892,0.0,0.0,0.0,0.0,0.0,0.0
5589,-0.0034420471076350005,-0.012880921229430945,3.123812053862644,-0.026914825688088666,0.011668190096517228,2.003296790036489,-0.00031720178935886183,-0.0011920692725651,0.01385950655857498,9.369044279275806e-300,3.536305470018686e-299,5.969643773351536e-298
5590,-0.013971362998450396,-0.011805233094783254,2.481131702495059,-0.022091375299681797,0.00591545516154062,2.0314042203793767,7.522655005942553e-06,6.362660374794691e-06,0.00017356796750073023,0.0,0.0,0.0
5591,0.014976300436700686,-0.009598226446588672,2.3789341699271667,0.004746156672701385,0.0009792021664126354,1.9650534846355225,-4.039084231820638e-06,2.5891604820753022e-06,9.699374212602858e-05,0.0,0.0,0.0
5592,0.010201670659851898,0.0003467772088697181,-0.7441233596462479,0.009641968888490502,0.007227654004356012,1.9881641926465794,0.0,0.0,0.0,0.0,0.0,0.0
5593,-0.014553747411959384,0.012179474090109298,1.6856686465754815,-0.0013044882847780498,-0.0022713363086225543,1.975635658200215,6.655416293118051e-104,-5.570416791623742e-104,5.934165377943895e-101,0.0,0.0,0.0
5594,-0.018739301152238128,0.0030544131303727987,2.3000066428895263,-0.004517585951596474,-0.00018107490612154722,2.0485494762321217,2.680754461487661e-06,-4.370118470174615e-07,6.424592033078636e-05,0.0,0.0,0.0
5595,0.006181124592647564,0.016129384888899145,-0.4638799429118217,0.0004787300249372508,0.010480221683549796,1.9920563844758057,0.0,0.0,0.0,0.0,0.0,0.0
5596,0.014432286068220602,0.012328563825135289,1.6260496605414119,0.001459753708029184,-0.0027457312111687773,1.9811320047075358,1.774413723011338e-138,1.5160062417272512e-138,-1.5954580263312347e-135,0.0,0.0,0.0
5597,0.0023796850574812553,-0.0023263799265217425,-0.7752285010131579,-0.004162590439786313,-0.00271348480109603,2.020553031671796,0.0,0.0,0.0,0.0,0.0,0.0
5598,0.0025817400447868777,-0.00570906887745778,2.985778642803709,-0.012628019401376821,-0.02712091774077158,1.9798194970757335,-5.257105173384504e-05,0.00011570491556235351,0.029707378144879143,0.0,0.0,0.0
5599,-0.0009351744645520337,0.013073568460331938,3.009597286583425,0.06387246802668407,0.002353791514556451,1.9956648990313879,-1.0182973053544236e-05,0.0001377778976917219,0.030025793145451306,0.0,0.0,0.0
5600,0.0014193925819295952,-0.002084476690694864,3.148485333824183,-0.005207333364426427,-0.006872198974194135,2.0119557541724262,0.00010517374707296792,-0.00015393759824332571,0.009775753362994683,1.2899651582602461e-285,-1.8816572672074556e-285,-6.256251639181326e-284
5601,-0.009372235463172115,0.011608510035858534,0.6178350004954598,0.014240747426453468,0.006843888811109302,2.000333109151302,0.0,0.0,0.0,0.0,0.0,0.0
5602,-0.012084987344250689,-0.0027479346194150423,-0.4531636377707109,-0.0045534626398913884,-0.01669781624942966,1.9775133161394083,0.0,0.0,0.0,0.0,0.0,0.0
5603,-0.004737098238790336,-0.0016921684106921513,-0.1824120673375565,0.0172202788748097,-0.0026920413388835805,1.995533183094438,0.0,0.0,0.0,0.0,0.0,0.0
5604,-0.007313604916412777,0.009806670398363125,0.08665370131530314,0.013692578627755959,0.004871613650195917,1.9825707897895186,0.0,0.0,0.0,0.0,0.0,0.0
5605,0.004959628337319327,-0.008579031707210928,0.19794345108582687,0.009267813963269327,0.015432553762430513,2.015132530331409,0.0,0.0,0.0,0.0,0.0,0.0
5606,0.012364804099314909,0.005489704884310556,0.5181153129912168,-0.00936321426548034,-0.0015842178211161507,2.003794640323307,0.0,0.0,0.0,0.0,0.0,0.0
5607,0.0135638179508526,0.013312964654844148,2.3660244152701213,0.00033498932170796317,0.007855548684895432,1.9885091193912425,-3.2394417599265416e-06,-3.178655000605189e-06,9.025174119128549e-05,0.0,0.0,0.0
5608,-0.0151546539310234,-0.011503368846892017,0.041654990846049865,-0.0006075774021250611,-0.006915093516043187,1.9744337237886322,0.0,0.0,0.0,0.0,0.0,0.0
5609,0.0037969336550424996,0.0029452584674829517,-0.16272882199721542,0.012063082884043032,-0.020542393043400768,2.050609441671386,0.0,0.0,0.0,0.0,0.0,0.0
5610,-0.007430506327152778,-0.004262003478250682,-0.7282562095245497,-0.008481234310509796,0.0029950695085285196,1.963338869692981,0.0,0.0,0.0,0.0,0.0,0.0
5611,-0.013868995684291844,0.002938764833237907,2.4694109219349714,0.0016744696850847407,-0.00028132701356737986,2.0104780008500422,6.730538295970016e-06,-1.426147306785877e-06,0.00016073571299705992,0.0,0.0,0.0
5612,0.0022099952519905163,-0.017362426489695017,2.7230942108839127,-0.001063574140816731,-0.008732728443923983,1.9848403237671912,-1.9647520352664396e-05,0.00015428307083748465,0.00140695772134545,0.0,0.0,0.0
5613,0.002081011322220859,-0.017824230034400024,2.2602993911775617,-0.0037408783403382077,-0.0028066609384565754,2.003797168316384,-2.450446799654779e-07,2.0968684276127992e-06,5.30905470333775e-05,0.0,0.0,0.0
5614,-0.004056731051829297,0.011373954813417367,1.723143631613501,-0.01499643856696849,-0.012324968503407766,1.9833120568504106,3.510611678397971e-83,-9.865800627476007e-83,1.1088586283884808e-79,0.0,0.0,0.0
5615,0.0067911222722409235,-0.014853274487102486,2.972558459516751,-0.060178245888845266,-0.03182955015849291,2.0015419468187807,-0.00025448187519427743,0.0005536419899736417,0.02909175494599345,0.0,0.0,0.0
5616,-0.004482350384748973,-0.0061509933016665455,-0.82857263895549,-0.006942619589056679,-0.007927169307084392,2.0083039640288205,0.0,0.0,0.0,0.0,0.0,0.0
5617,0.024495053003451426,-0.0026082214082672026,0.006418758229271634,0.014148077443107214,-0.006377683119166238,2.0027838169762844,0.0,0.0,0.0,0.0,0.0,0.0
5618,0.003757352108745891,0.021860427375163766,1.244190857181131,-0.007000659728966399,0.0059745431964992315,2.0040121896986554,0.0,0.0,0.0,0.0,0.0,0.0
5619,-0.006270799639653911,-0.012771479637567806,-0.45848170741318933,-0.005823506797127853,-0.0024972822833978117,2.0052782175482835,0.0,0.0,0.0,0.0,0.0,0.0
5620,-0.0034283561607890943,-0.007845615140328957,2.615026098044734,-0.009119437619555313,0.010309323299504328,2.007955815986309,6.968311428179654e-06,1.5977243397545994e-05,0.0004621708555800926,0.0,0.0,0.0
5621,-0.013470252635947862,0.0014582129622203205,-0.5519711158612591,-0.008572511747228383,-0.007296073180159261,2.030880403714847,0.0,0.0,0.0,0.0,0.0,0.0
5622,-0.00993645542092198,0.0054705107983115345,0.4006644255916112,0.004893228539711782,-0.01333940168286422,1.9768859433499835,0.0,0.0,0.0,0.0,0.0,0.0
5623,0.02040758501110774,0.004625924561515352,1.9866135798707982,0.005741762967469122,0.01894104479244884,2.0044041466465545,-6.105202273473256e-07,-1.3813558815738285e-07,1.8757393194141874e-05,0.0,0.0,0.0
5624,-0.005484687226657262,0.019583655916963878,1.9686761714120293,-0.00453002850646944,0.0025515940018750716,1.9868993118496925,1.581044603601539e-07,-5.647201988910512e-07,1.7772143412363357e-05,0.0,0.0,0.0
5625,-0.014400067413065484,0.011001237561254762,-0.16889419119903323,-0.000211072907349378,0.011660074065130656,2.016140301285532,0.0,0.0,0.0,0.0,0.0,0.0
5626,0.01565197076253634,0.010273195632014833,2.266566647103393,0.008500602535286887,-0.004406565875834406,1.9967069104366317,-2.0758554053657812e-06,-1.3631337034276537e-06,5.328767893684967e-05,0.0,0.0,0.0
5627,0.0008698045103229731,-0.013779215912582929,2.2118236705489887,-0.006950897753115929,0.0043850956813523,2.0041252679284276,-7.492295125682164e-08,1.1825234310601856e-06,4.240208013632457e-05,0.0,0.0,0.0
5628,0.026036240505594367,-0.008031004226650006,1.2098869094589526,0.013668905937596428,0.0015819620322062478,1.9449235134046028,0.0,0.0,0.0,0.0,0.0,0.0
5629,0.012253830198007814,0.008448163213776746,2.1525598224879476,-0.004272150088267987,-0.0013960666250279476,2.015340242113172,-8.092628312249197e-07,-5.578812043739504e-07,3.391065462823086e-05,0.0,0.0,0.0
5630,0.01175202362040236,-0.012918844212179672,1.8948669218764242,-0.0084368755716701,-0.007775925794590259,2.0310222543341943,-7.924217669409142e-09,8.705500137140945e-09,1.4764220134093635e-05,0.0,0.0,0.0
5631,0.015538177921212355,0.0010102121254941647,-0.14269604911077427,0.0009181683059453676,-0.0016547585040876138,2.0065917688633204,0.0,0.0,0.0,0.0,0.0,0.0
5632,-0.014033637527695972,-0.006092380209913952,1.0626109956869934,0.009942003617549182,-0.015214882247448758,2.0126351897286243,0.0,0.0,0.0,0.0,0.0,0.0
5633,0.004302593546854603,-0.0010784509385194153,3.162441524198488,0.0012428215655304906,-0.007128045780513898,2.0246224599775555,0.0002654788354133029,-6.634118241821883e-05,0.007881977800150035,3.801111595011245e-277,-9.469178335224727e-278,-7.123083620951396e-276
