,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3612,-0.0032928743627445773,-0.004591953763002402,9.55909863636104,-0.01704210784574259,0.027249523505594318,2.734300260470559,-1.2524055423176298e-06,-1.7534828114332614e-06,0.0001365883140797613,0.0,0.0,0.0
3613,-0.002467764137718378,0.0028551240942875683,9.617891200134313,-0.0459740351759247,0.0146032230728348,2.6890213388001034,-5.921234456432183e-07,6.884731504342954e-07,9.935692263919264e-05,0.0,0.0,0.0
3614,-0.0015142120377987837,-0.00038565065934424703,8.585557392717961,0.003248927509584648,0.004226422660271088,2.7034704526456044,2.2495360905720162e-06,5.747622692592633e-07,0.0003618035159797162,3.9230382867693126e-119,1.0055385545364366e-119,-1.5618273738267532e-117
3615,-0.0038578644846994784,0.008663755346283095,12.554150138359883,-0.0008832662513869901,0.0039457742028031475,2.7300663398575855,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.01266239462724173,-0.019953292544079914,12.073242966595712,0.01748230021826567,-0.009348330175039608,2.727575087051504,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.016499811980343074,-0.0018055755413515285,12.364631540051244,0.0157683820678409,-0.0005023483821010174,2.705848239702217,0.0,0.0,0.0,0.0,0.0,0.0
3618,-0.007352618373926289,0.004401015349243825,9.074144414461653,0.04277315007954846,0.025805931982805577,2.683664382511798,-0.0006365985689029305,0.0003794196702978871,0.02340663961376169,0.0,0.0,0.0
3619,-0.003105704179119154,0.0011479488352017467,9.446298061188184,-0.01094603300679167,-0.0531281372062275,2.6884705618334155,-3.3457221854614435e-06,1.2591972884304889e-06,0.00028702745280020106,0.0,0.0,0.0
3620,-0.007084689142936931,0.005156373204251626,9.39909756847031,-0.10007979866350226,0.006066920366147976,2.6983924324421724,-1.2765979002632975e-05,9.335332981092284e-06,0.0004178741069261555,0.0,0.0,0.0
3621,-0.0010245457019557604,-0.009956223136783529,12.464816217087664,0.007176223073208406,-0.010400083752667407,2.719782572183428,0.0,0.0,0.0,0.0,0.0,0.0
3622,-0.004413762410921478,-0.025306080476640805,11.479069700531268,-0.010020811969574842,-0.03929259502927786,2.7268010613167153,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.002693447759785816,-0.003580576235070367,12.560696778217189,0.0013968280527011227,-0.0018688728807702015,2.7142311865533784,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.011579568168962912,-0.018154568596877675,12.075931386597045,0.011791894971316427,-0.02672179040339614,2.7238231439349376,0.0,0.0,0.0,0.0,0.0,0.0
3625,-0.003007405726747633,-0.0021244180543409743,12.552539878313473,-0.0031959625505689443,-0.0011954634770591592,2.6928505951910515,0.0,0.0,0.0,0.0,0.0,0.0
3626,-0.01173237749667534,0.008652795132633725,8.502851134983134,0.019822354778109213,-0.014274943359791487,2.6954043337617586,7.726223669098085e-06,-5.698117154537915e-06,0.0001993450822556402,-2.3305724206428733e-71,1.7187808922309372e-71,4.816200500269289e-70
3627,0.017989493044880504,0.006154028887712311,8.514083358808616,-0.121913071888069,-0.035988043920645196,2.696580570207218,-1.2921303189646661e-05,-4.418759966247003e-06,0.0002121070880600539,1.3397357539999673e-77,4.580019647672805e-78,2.774363502570502e-76
3628,0.0031334482635675814,0.015038293392278697,10.65955270834032,0.007794395724499376,0.033578493187315706,2.72839280998064,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.002644909724242447,0.0015591644634202232,9.646408973765173,0.08811127578885933,-0.023705243151117085,2.7638610604092655,5.34459382843355e-07,3.205626063257889e-07,8.59073252520688e-05,0.0,0.0,0.0
3630,-0.02333339354423886,0.010513861901265102,11.426867530519035,-0.030433016463149835,0.020523027580624197,2.7048500508440307,0.0,0.0,0.0,0.0,0.0,0.0
3631,-0.011109808404371379,0.017789152931515433,8.505491515140585,0.04647379312094764,-0.08141252749348261,2.677585831105787,7.314354054079085e-06,-1.1713514422479582e-05,0.00020257547388329857,1.8356397410463272e-72,-2.940093177926576e-72,-7.275801604532922e-71
3632,-0.010393360434987162,-0.022990943054342818,11.386878729439681,-0.023377600959012552,-0.03164045361501238,2.716321847878687,0.0,0.0,0.0,0.0,0.0,0.0
3633,-0.0006083078952287489,0.011897612740202736,8.870791220602326,0.01677130181454352,-0.02295817707455387,2.7369590738070966,5.352997857955357e-05,-0.001037421372876955,0.012359488820972294,-6.615193465477291e-283,1.2708731111395351e-281,1.9362288319120087e-280
3634,-0.010250434795238439,-0.02347915575429491,11.561527256526798,-0.0007137627869622351,-0.03757002979725715,2.71226619635778,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.014873555188111377,-0.003250847086118674,12.397187166203741,0.00977203886116948,-0.011975315547917814,2.732760855945976,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.005208452843515706,-0.009949528887269967,10.209932048148884,0.0018497099958650891,-0.037743622255807116,2.700192314977472,-4.867024061793473e-95,9.285676246415505e-95,-1.0943898511457555e-93,0.0,0.0,0.0
3637,0.002297289343915195,-0.013752649894930748,12.44051759423744,0.003743142551912931,-0.011649643295892754,2.6920387711056546,0.0,0.0,0.0,0.0,0.0,0.0
3638,-0.01163226815042894,0.00975066910360638,12.40431802937053,-0.015272228874992909,0.003713179423300579,2.666587910425246,0.0,0.0,0.0,0.0,0.0,0.0
3639,-0.009047632597596668,0.005077062329936634,12.416422397056492,-0.015894835700931594,0.0024446702887812,2.7159768908830113,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.002809843031871197,-0.005692928534010675,8.559145765245322,-0.005377151458866591,0.01128804271652885,2.7005676750966288,-3.1463614805652353e-06,6.374897487548808e-06,0.0002947709221662885,-5.073286652378525e-104,1.0279336974002565e-103,-1.6814992297607891e-102
3641,-0.013424984030905772,-0.022634341470101047,11.794728452414361,-0.014669575768512404,-0.02624525957967409,2.6883197497299935,0.0,0.0,0.0,0.0,0.0,0.0
3642,-0.016365911396770683,0.006885546984856063,12.414169260694823,-0.011553931706406981,0.004600104439418411,2.728032335769714,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.009613725281964032,-0.014794751042445459,12.437705294005953,0.01301719427825047,-0.0012949170339738394,2.7505716051248097,0.0,0.0,0.0,0.0,0.0,0.0
3644,-0.0029424451177832386,0.0020069271922547203,9.688120896093933,0.009572093903972154,0.06395180452567947,2.730920758744781,-4.445342549776213e-07,2.993724969826443e-07,7.027533315145688e-05,0.0,0.0,0.0
3645,0.012267626742090958,-0.014482866878751754,12.225182045820866,0.011793779617351325,-0.019479385403842267,2.715357510146016,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.009055139963001417,0.012899827844698813,8.723034648418741,-0.019776715377534535,-0.04120245424319821,2.693318226440902,-8.045416523763868e-05,-0.00011465608485968034,0.0014097081583392946,-1.2476082929370575e-197,-1.7786269936836983e-197,-3.772915458997496e-196
3647,0.017822021046850305,-0.019730499983352696,11.714761160164294,0.026266937564163477,-0.021898139949554783,2.7008789255898433,0.0,0.0,0.0,0.0,0.0,0.0
3648,-0.004232671882585721,0.0056270418812854675,9.746810582628639,0.012490430178010187,0.05780319745434303,2.690959314431407,-5.034900952508129e-07,6.661277160547042e-07,5.496541853855664e-05,0.0,0.0,0.0
3649,0.0004025309156367631,-0.010008883740268025,12.523538546613878,-0.0032291607268570216,-0.006209298932548841,2.7092861748456403,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.014295166077112693,-0.0014103689552549014,10.562348482421257,0.043217403335488055,-0.005726972491212037,2.7458649770221353,1.966558508775663e-295,-1.9394961070076857e-296,2.5674362312010203e-294,0.0,0.0,0.0
3651,-0.0028510344130332514,0.030428748147993002,11.177985566495181,-0.012196028986652027,0.04848304661013392,2.679723006536159,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.02649120443738589,0.006491625274526861,11.84085839125134,0.033301503824695995,0.019021513424254545,2.7042271228092045,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0008801272914962004,0.004892906766918529,12.479262588480077,0.0020387645744964606,0.012667116176193245,2.703877862481098,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.005842066990748384,0.004583531189586763,8.513138725224133,-0.008222245797589395,-0.00748597628080099,2.7081483912998174,-4.123713521030378e-06,-3.2356214794324184e-06,0.00021256128359813426,-2.0956151447524618e-77,-1.6444329285588634e-77,-3.802384496869592e-76
3655,-0.006917565454846986,-0.013002052406649728,10.462863059082851,-0.010123872316565037,-0.04179657280429134,2.7178557538819956,-3.285811484103788e-239,-6.172002333548816e-239,9.294965342678148e-238,0.0,0.0,0.0
3656,0.010164350822483069,-0.020165453496588673,11.905221474175121,0.009959528744522559,-0.02682744167396073,2.7438954724797116,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0022417283190569455,0.0015189835101150628,9.546834376065352,0.020241719345265755,-0.02307949881644297,2.724378034965809,1.0104545001289648e-06,6.906813438962897e-07,0.0001470341160971002,0.0,0.0,0.0
3658,-0.016640193682589916,-0.005566565738004819,8.72744745758732,0.028359558346486232,0.019595477368102646,2.6945664537038825,0.0001584111526582044,5.302760087371802e-05,0.0014853457998145962,3.0896542952761577e-199,1.0349281598506293e-199,-6.038473739178553e-198
3659,-0.004491107157691887,-0.022910342056686468,12.157872900856418,0.002019251176210309,-0.008275073317850497,2.671908149594981,0.0,0.0,0.0,0.0,0.0,0.0
3660,-0.015598306806365413,0.011051087785177431,10.524343572580966,-0.052043047408917874,0.03217374163460316,2.734267905951271,-1.161915997627517e-273,8.233201224620423e-274,2.4153871245334583e-272,0.0,0.0,0.0
3661,-0.004486073012331544,0.02116319574304427,10.992575159851038,-0.014258025497890845,0.03720927581105403,2.712886774904683,0.0,0.0,0.0,0.0,0.0,0.0
3662,-0.025246801964469396,0.007193701623594977,10.59649388145178,-0.061377795402160075,0.017422788290801905,2.694372377090624,-1.143915541e-314,3.25942851e-315,2.7385858421e-313,0.0,0.0,0.0
3663,-0.0013298547907865006,0.012883829796586851,8.516497792772826,0.001890804102269827,-0.01493236366345437,2.744536352366978,9.886421939141084e-07,-9.577210503296114e-06,0.00021693095280933712,-1.1153308225190578e-79,1.0803472049452612e-78,1.7073576934800269e-77
3664,-0.01793496116452664,0.0060047555248499114,12.361168934593827,-0.014331920622855399,0.00041019796309061887,2.705788040789702,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.0004252197469242418,0.013942193681234314,10.461412060627975,0.024841774020595342,0.02985555018426029,2.693082051273493,-3.3120789150619134e-239,-1.1087512001567918e-237,-1.4035085922663184e-236,0.0,0.0,0.0
3666,0.020429097981327998,-0.017078096406214,11.802495410174457,0.02651252618862597,-0.018742022329616373,2.693990034936952,0.0,0.0,0.0,0.0,0.0,0.0
3667,-0.003190871342879682,-0.01614676144969428,11.111560344935357,-0.014675753805389713,-0.009908132385998332,2.682898573282463,0.0,0.0,0.0,0.0,0.0,0.0
3668,-0.009733858537399775,-0.0014731751536909688,9.02026859756003,0.037378077687923526,0.05470009800936802,2.7064656426396483,-0.0002370244892576009,-3.630543636449861e-05,0.02960676864471937,0.0,0.0,0.0
3669,-0.01439707225150612,0.007389074380280994,8.690816779625932,0.02336303223754304,-0.007583823818992419,2.69699035559512,7.85165635790349e-05,-4.028866036700891e-05,0.0009678971875136367,-1.1422676338003984e-178,5.859982531803614e-179,2.262805754255608e-177
3670,-0.00749359288777841,-0.0030170572077232124,12.52459431051372,-0.005267965016968833,0.006137792685862414,2.708919284272622,0.0,0.0,0.0,0.0,0.0,0.0
3671,-0.0008422744612043272,-0.007667860753214061,9.710836186124794,-0.04626051053736537,-0.06937738410628905,2.7246807701499467,-1.2231058208123187e-07,-1.1322759372636532e-06,6.340674968390139e-05,0.0,0.0,0.0
3672,-0.010656132185512045,0.010257748567865776,12.477610592006386,-0.008004602175701708,0.003937190841089769,2.6898252599584165,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.004882174313917751,0.008763121445921623,10.315161020657813,0.0055229180782630895,0.020927561519685757,2.734177457142683,-9.400463431706604e-155,-1.6865469994349954e-154,-1.8325388633142807e-153,0.0,0.0,0.0
3674,0.004625370510409126,-0.0028685647613369706,9.617193443945292,-0.024031825142285267,-0.026422581356258506,2.7184219131748133,1.1097073304015676e-06,-6.846413534989962e-07,9.965191742795893e-05,0.0,0.0,0.0
3675,-0.013418781119102174,0.0036471973729757423,10.447477390472528,-0.04064687812301888,0.0035676819017247123,2.7218922791507283,1.0297583739345342e-229,-2.800937018776332e-230,-1.3461906359614415e-228,0.0,0.0,0.0
3676,-0.0032957070080620182,0.009505360767815765,10.348652568167374,-0.005272452390976561,0.0009310243356245472,2.7179841178309414,-7.50588702799882e-174,2.1659974761479375e-173,2.1820971855609443e-172,0.0,0.0,0.0
3677,-0.020181511758014976,0.02124154284518756,11.618226082838246,-0.03301231873192041,0.023863603015700154,2.690222434360944,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.013710337603654595,0.009816771935310165,12.500644948231201,0.0017098873420305558,0.005940845175023738,2.683505295122229,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0009614669584209274,-0.024453867427545156,12.000036941508984,0.008329898135504289,-0.019246405195092745,2.664885290454237,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.002024816702283868,0.000721638114578523,8.512139525919123,-0.0022470197024414165,-0.0008415002640312025,2.72458432274983,-1.4066350126750272e-06,-5.013303505346384e-07,0.0002114647207674383,2.7138962784583202e-77,9.6726274510801e-78,8.3384952627029e-76
3681,-0.00010575015171558265,-0.009538008565743347,9.936567118783053,-0.020473017464357153,-0.04181756884061836,2.6808355087193787,-3.267826537212289e-09,-3.1672926240672836e-07,2.976799172815787e-05,0.0,0.0,0.0
3682,-0.005694198503793497,0.009981864059329208,10.277560083662893,0.005885447640715369,0.032871769602332256,2.689218665569704,6.577931321067208e-133,-1.151281931192849e-132,-1.4122979313186985e-131,0.0,0.0,0.0
3683,0.007938861968887842,-0.0024290235965654028,12.450407729505827,0.015522246967674638,0.000362640133753602,2.6844951180701058,0.0,0.0,0.0,0.0,0.0,0.0
3684,-0.00012901624145817404,-0.00531587513093829,9.277146850521222,-0.02122432318937325,0.03820444142329489,2.7081379361396976,-1.1226074100252387e-06,-4.931919553624287e-05,0.0014748048476038627,0.0,0.0,0.0
3685,0.0068933830351637386,0.014607151941407909,12.426697567880863,0.007064680921281526,0.009902224091552694,2.709937383344233,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.01521803604944819,0.018518185887351265,8.511919959946123,-0.029205822813883155,-0.03687559965084249,2.7149789139159255,-1.0540106569389134e-05,-1.2826145631370186e-05,0.00020824358971326026,-7.904262741199331e-77,-9.618863205278096e-77,-2.8901431819891154e-75
3687,-0.0158277211822667,-0.008553026683026621,10.580634910455288,-0.02687745635287933,-0.022815117134159398,2.6662539362716906,-7.691984317980356e-306,-4.15513023826012e-306,1.4006554255995337e-304,0.0,0.0,0.0
3688,0.021685123547304563,-0.0009869498130622126,12.219288362049753,0.01756935265113233,0.00718028092520685,2.713958428519054,0.0,0.0,0.0,0.0,0.0,0.0
3689,-0.016784767052166992,-0.015681829836110325,12.00498157883675,-0.018125498998080268,-0.018345805707809616,2.7222784206707558,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.0007032446296249272,-0.02429034358368295,11.688429340226946,-0.005022052624619908,-0.026595510066977943,2.7057675938218035,0.0,0.0,0.0,0.0,0.0,0.0
3691,-0.030132279743933715,-0.0021132357262424605,11.054143143093926,-0.061608258582228785,0.00044069684156047893,2.7210559255093814,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.02005381526208651,0.01346844017525436,11.803489148076443,0.010724261985202726,0.02063109212292984,2.6744135608110913,0.0,0.0,0.0,0.0,0.0,0.0
3693,-0.005809936789121904,0.006395651353268218,8.841696330722552,0.009954178335591915,0.0024784077959722857,2.70773135220154,0.0003649111009059033,-0.0004013926577022755,0.008006138845813165,3.834677751867314e-265,-4.214943469168829e-265,-8.105957371077642e-264
3694,-0.0044016475871240714,0.02426977161558784,11.849037307044282,0.005608545847518945,0.0301210292251741,2.71511690847894,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.015351631547347942,-0.020240267628535407,11.845387677546592,0.019521427433835708,-0.019279022417038074,2.6917080877375184,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.00978715551128246,-0.00764132936125321,10.816376755246925,-0.003943158724297755,-0.006429199511865315,2.713402986999624,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.00741136000859894,-0.013912459318569546,8.552206697814805,-0.0118634722361723,0.023459743446786894,2.719492950359214,-7.564979429794343e-06,1.4201269322869873e-05,0.000277770228926162,1.5828558065979364e-99,-2.9714905543687577e-99,5.8444121874661714e-98
3698,0.005013837212893281,-0.0090139904846748,12.453191964032895,0.004421838463498586,-0.01194415399718686,2.7210670669549977,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0035300032725158253,-0.0054783765352136755,8.934883800321579,-0.018141471331404518,0.004502268756171628,2.702397925921811,-0.0002866991902250485,0.0004442446796383623,0.024411047035841647,4.01423e-319,-6.23595e-319,1.081316e-317
3700,0.0015280589114248981,0.01897914786508549,12.145863853925816,0.004258436860336666,0.02615583183934536,2.7362259679812397,0.0,0.0,0.0,0.0,0.0,0.0
3701,-0.013935301610273376,0.007696885522126611,8.813790739958472,0.05776206643989279,-0.020617537665524918,2.704208461821694,0.0005694887723534715,-0.00031437844929601644,0.005097353353511954,5.922443687402147e-249,-3.2677245535067377e-249,-1.1819699519417782e-247
3702,-0.01968362545397949,9.077283039000814e-06,12.150415341619523,-0.027142809026841186,0.005331612775256507,2.7240723314572475,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.0070946045067784855,0.0007086162375529571,12.48668909433526,0.011801499480220282,-0.0005662881766271743,2.676790159410277,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0020087731763366147,0.007305877776644592,9.818249225550206,0.0019135137339335554,0.02864881856412228,2.6602528462688118,1.9303867375776377e-07,7.013090887576914e-07,4.1819431931845414e-05,0.0,0.0,0.0
3705,0.012258442596768924,-0.004828304530037146,10.55102204343294,0.03650161674378592,-0.01103368225296958,2.749420484171877,-7.066551024044217e-290,2.784033684940439e-290,-9.125691415712579e-289,0.0,0.0,0.0
3706,-0.02617318038246721,-0.002020239271245509,8.560094030405212,0.075338115589818,0.00860077777005859,2.721420693135484,2.95505554832314e-05,2.282064235692741e-06,0.00029388462496323796,-1.004445453815126e-103,-7.760736582489587e-105,2.5181912573503677e-102
3707,0.016020275476759174,0.002940009481217859,8.822378416592539,-0.05812325098430886,-0.01751161939651907,2.706108739870575,-0.000753212856155311,-0.00013834482127063333,0.005834711918135295,1.4422514274120244e-253,2.6511297938273622e-254,2.597106436993561e-252
3708,0.009127184496074,-0.01321055258889817,8.918280546392532,-0.08219310577209535,0.004153992098375064,2.7087138519651095,-0.000857220333830799,0.001236830717006551,0.02154831074981813,1.0041126773462453e-308,-1.444282279799864e-308,3.088326447753298e-307
3709,-0.004542671264190911,0.006263224957769943,9.883671589024933,0.00749588165907875,0.0478091169816794,2.696462760065436,-2.090204223430598e-07,2.8721359877884533e-07,3.354512172742281e-05,0.0,0.0,0.0
3710,0.007437606258587072,-0.009665954308641336,12.491220562043313,0.00869628799174751,-0.0029850828357001814,2.6825130111351876,0.0,0.0,0.0,0.0,0.0,0.0
3711,-0.0039239387308236985,-0.0008409904752162108,9.307417117511994,0.024311874284941016,0.027415310671976247,2.712255792713629,-2.302156999328399e-05,-4.9811441946813496e-06,0.0010289600989057796,0.0,0.0,0.0
3712,0.00019307092659125264,-0.019462097236425654,12.333571067683135,-0.006828826007932897,-0.014279983180820776,2.7066056484718426,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.009610821767516051,0.0213980672204171,11.971417512460214,0.008396993855051282,0.0242203922659088,2.718847146855785,0.0,0.0,0.0,0.0,0.0,0.0
3714,-0.0006844203590465264,-0.005921509198934261,9.934474909024726,-0.011309571303704146,-0.025071790816867362,2.7295035381816497,-1.6657287068893412e-08,-1.4475814387721868e-07,2.9575718759604173e-05,0.0,0.0,0.0
3715,-0.023107373073177825,0.006714531770815347,11.634704130376566,-0.02397158202384182,0.00964917037085035,2.700874805738473,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.011405713440071892,0.011372043021949942,8.852052152621114,-0.006253015330779158,-0.052298516192146344,2.7126392898888647,-0.0008194788201651049,-0.0008182581897342859,0.009313549222587082,3.131020750499054e-271,3.130850343023125e-271,7.786124870928284e-270
3717,-0.004877174786724211,0.016128818387659116,12.357869296903953,0.01041470132375695,0.018818907777711103,2.6779010153197693,0.0,0.0,0.0,0.0,0.0,0.0
3718,-0.0022133701579860787,4.4115988096558174e-06,9.373701027696704,0.05234295663148601,-0.00588506354279345,2.7004851482527013,-5.413394971598511e-06,1.5889142529556482e-08,0.000524355386881856,0.0,0.0,0.0
3719,0.020579774729581234,0.0061761204131063185,12.20504888220591,0.018915595883622148,-0.00013241660264478084,2.7303836753337367,0.0,0.0,0.0,0.0,0.0,0.0
3720,-0.0013550682110063939,0.00020384103662227432,9.371021914394282,0.06456831348749843,0.047872210613503746,2.710358019075229,-3.4417369760944775e-06,4.656287982529097e-07,0.0005374554274578593,0.0,0.0,0.0
3721,-0.011258567005279052,-0.01003842988325162,8.806604510467066,0.017018852111836,0.02897584544134203,2.7374346562712044,0.00040763146780062076,0.00036363410471257715,0.0045636851223072525,-1.0416778995566464e-244,-9.296901163988605e-245,2.3650666674602576e-243
3722,0.012320172655464205,0.0022426524715009424,10.234481760525266,0.0451391086757649,-0.017105391937581187,2.7041207285802527,6.281966762599475e-108,1.1482095112666023e-108,7.331863297537779e-107,0.0,0.0,0.0
3723,0.0011668173929680445,-0.014735629112020874,10.15962713659407,0.022635901209881317,-0.04874326046576567,2.680426895134923,-3.547531503937235e-66,4.506749319046686e-65,-6.028511185787796e-64,0.0,0.0,0.0
3724,0.0009559334842090577,0.0024282253630140975,9.167852563730134,-0.0018358184210915019,0.008102077911936114,2.686660604372069,5.464654439864903e-05,0.00013854440035475314,0.007248375804490236,0.0,0.0,0.0
3725,-0.0035629539070132477,0.0047149027354036685,8.5105866797262,0.005482070222439092,-0.006854366526472558,2.7088738616294266,2.423047996574944e-06,-3.2063519253795295e-06,0.00020924348101676035,-6.809180371442653e-76,9.010124060870844e-76,1.690697061419242e-74
3726,-0.003766794500205293,0.01975599145942417,12.150390426368633,-0.006698743949203079,0.024367250929977075,2.7247424613423914,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.006245237818859511,0.02042842618869543,8.685383682778182,-0.025430175394736753,-0.06824273035272174,2.719725295250961,-3.161262646491616e-05,-0.0001033789043543102,0.0009051928350906272,-1.2766121286016964e-175,-4.1736376300793386e-175,-9.281426370184361e-174
3728,0.0036033003526504885,0.005650990536602263,9.79176399678311,-0.016659121212481726,0.016416720162629884,2.706227187238447,2.2651375874854383e-07,3.5426801031427563e-07,4.59282533768536e-05,0.0,0.0,0.0
3729,-0.021226696446652177,-0.010428998575330492,11.892371791690438,-0.01984070308290308,-0.01826760442831853,2.7262780112054927,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.003893200750865696,0.014977510898529644,12.454756803156815,0.001141832927492894,0.010295222858748586,2.696316894338975,0.0,0.0,0.0,0.0,0.0,0.0
3731,-0.004177813848468293,-0.0036774189221732137,9.715756146215242,-0.03966699490332517,-0.03989457196997809,2.6954756877553554,-5.014329728294433e-07,-4.411556473691673e-07,6.231486107414956e-05,0.0,0.0,0.0
3732,0.005242414522177051,-0.02040951200192373,10.746179451315554,0.016734760735021476,-0.041536344383727705,2.697362590161426,0.0,0.0,0.0,0.0,0.0,0.0
3733,-0.016524986781480476,0.01683287025861798,11.72974752750259,-0.01980536726873701,0.013647027458529453,2.7152423525619445,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0062485221368008895,0.0008896078762380746,8.69988018563315,-0.015130293295795686,0.002537485346016774,2.689148879422455,-3.89746097071842e-05,-5.538170107406855e-06,0.0010813058857456898,-1.8995593437284406e-184,-2.6939957000882742e-185,-2.818274864135016e-183
3735,0.006940886475371798,0.011581410030965751,8.967717128432131,0.04611024163877464,-0.05528097057658148,2.7169851741711764,-0.00030109777554680886,-0.0005044840827930992,0.028646231376252183,0.0,0.0,0.0
3736,0.009330214335043515,0.0028984979412002183,8.83778295097418,-0.007022915550145252,-0.01280995859204542,2.674684020004186,-0.0005543600415387587,-0.00017244775387246147,0.007520711649910482,-7.777159212883763e-263,-2.422429308340178e-263,-1.1750708125965298e-261
3737,-0.004582533162889896,-0.005139008170744649,9.620126227594962,-0.007194172557694759,0.01153696006405656,2.701835833752281,-1.1730817786204171e-06,-1.3173598564410875e-06,9.849452358265271e-05,0.0,0.0,0.0
3738,-0.00395962901158277,-0.00011573243454251087,12.571053202696397,-7.534930592911923e-06,-0.0011743702027799197,2.7489938300016092,0.0,0.0,0.0,0.0,0.0,0.0
3739,-0.001016120056113748,0.014443922566096943,8.72760454992431,0.00512467811230128,-0.03709693062705031,2.701255122645321,9.70864322221118e-06,-0.00013788221661936218,0.0014955527605148965,1.4357165686451022e-200,-2.0372289659758128e-199,-3.3858856056904536e-198
3740,0.003267669717652532,0.0007469706112131434,9.580634160390673,0.030434064625649262,0.02364197542090954,2.6820463127814866,1.077798835895035e-06,2.443563051280142e-07,0.00012115109293550618,0.0,0.0,0.0
3741,-0.012613714544319459,-0.006887827041137366,12.542622230897653,-0.003459018268833145,-0.0033171310618133904,2.7237072943886833,0.0,0.0,0.0,0.0,0.0,0.0
3742,-0.016104890421935206,0.024681473927083857,11.818934971001042,-0.027471224239877107,0.024911531531422122,2.670881887001012,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0019025221838245368,0.013818953431219657,12.500498005679646,-0.00022507073189228702,0.0066228192208749904,2.6775710091429046,0.0,0.0,0.0,0.0,0.0,0.0
3744,-0.001028827082667311,0.011755520032075495,12.49468590558145,-0.003390068658162973,0.007868078302204828,2.681620396330524,0.0,0.0,0.0,0.0,0.0,0.0
3745,-0.024839376808112802,-0.007944883660576317,11.362303894427164,-0.042498409184993285,-0.0106081679251491,2.724645070656723,0.0,0.0,0.0,0.0,0.0,0.0
3746,-0.0075375747197590475,-0.023056221769935582,8.572208078689384,0.017942764147373294,0.06462118073296622,2.7172070387054164,9.489905655416807e-06,2.9032515145510497e-05,0.0003232771672565476,-5.8840473784104615e-111,-1.8003824400246533e-110,4.440885733253192e-109
3747,-0.01776118633920993,0.011712936219311054,11.36758802768736,-0.022269585897942316,0.00526289888805819,2.6904002076919116,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.015159564227819925,-0.009016752656475746,10.621050528133708,0.03549378200251943,-0.022303202272447826,2.7091702628168846,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0103640810609893,-0.010719462452908095,12.399572252334446,0.010471340633798214,-0.009846875306271263,2.7548784157698996,0.0,0.0,0.0,0.0,0.0,0.0
3750,-0.006253450008574507,-0.0005023339467692528,9.65139571978297,0.03381964253492084,-0.03646470052051176,2.6682127715609525,-1.3283438825581073e-06,-1.0364767762681499e-07,8.402027710075465e-05,0.0,0.0,0.0
3751,0.0028802439974114327,-0.008865519665877569,9.342945154505324,0.0033087324485231496,0.017169320763478383,2.7387831212133036,1.0295757121954094e-05,-3.1725910044557065e-05,0.0007030280085689937,0.0,0.0,0.0
3752,0.017320888740792444,0.014565625300553326,11.361893796787085,0.024454846879805477,0.019960861662207424,2.722769462492636,0.0,0.0,0.0,0.0,0.0,0.0
3753,0.008536910550106093,0.000865565228549551,12.55377788595849,-0.005737883165436762,0.0012220636550573712,2.6993761456272405,0.0,0.0,0.0,0.0,0.0,0.0
