,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6381,0.006247848874368104,0.003878727010702958,6.5928320158208304,0.015703060017100187,0.00930261961143224,2.336583350450488,-9.792602118297012e-06,-6.079637805830639e-06,0.00038381773979796134,0.0,0.0,0.0
6382,0.010334979284319689,9.832132239852833e-05,6.494226889041719,0.0068552877482433725,0.0012431640275280408,2.3347256895464956,-6.4103988019697425e-06,-6.067922704752961e-08,0.00018744702298472817,0.0,0.0,0.0
6383,-0.00854219910241767,-0.0008965626895969798,4.687853142679772,-0.06440579810431712,-0.02272931942775801,2.3770822787395605,4.453697228507458e-05,4.640125090066863e-06,0.0009440013392946054,-8.565288239204135e-177,-8.857201048234192e-178,1.2040799666932366e-175
6384,0.011055020534272405,-0.01006710943216567,3.3997517646036624,-0.02827882120582949,0.022139920323950794,2.0053760409839887,1.9886187647817944e-05,-1.810596076025805e-05,0.0004138190736876525,-2.870192701910061e-141,2.612796078056213e-141,6.684331906490877e-140
6385,0.0018955543165336238,-0.0027737954714512464,3.568754081859653,0.008751734365448766,0.008247699263570293,1.9760250025958868,7.119595954626978e-07,-1.0457052259542527e-06,0.00012881659482131646,2.2008977765822513e-45,-3.244671509582709e-45,-8.558074976164761e-44
6386,0.0016305067740432287,0.0019796585544623996,4.280491682660427,0.03877683458519812,-0.019545957469689595,2.376862534844687,-1.931214244378331e-07,-2.3775332207270698e-07,5.839439162246243e-05,-0.0006655389698275528,-0.0008308704370502803,-0.024569293107646217
6387,-0.005892627243136109,-0.0007705166680036185,6.619743145482352,-0.0010868415421086256,-0.004250261000362233,2.3337468347206567,1.2782279141388209e-05,1.667673327652406e-06,0.00048264467296508026,0.0,0.0,0.0
6388,0.006255783225227895,0.007271865734813358,4.716517478460928,0.0452048025647517,0.030587699719957614,2.355538644033903,-4.985810145751265e-05,-5.802900926095938e-05,0.001312121146986503,-7.53443469992043e-193,-8.780223725125252e-193,-1.6384304598251654e-191
6389,-0.007923002469515335,-0.0001681267536617111,3.7528788709311076,0.026472678877074104,-0.014043540388294548,2.039161757256136,-9.71303512534755e-07,-1.9760853408526876e-08,5.3517287135327074e-05,-0.011552930406763317,-0.00022495980032806863,-0.08775672788413158
6390,0.008732044287930818,-0.02235140400746322,3.3977791292054422,-0.024379499409166918,0.04515405024477914,2.021119317646667,1.6073902552548358e-05,-4.112914359539531e-05,0.0004177247902425966,-1.472398935255352e-142,3.766108648202707e-142,9.489937377159005e-141
6391,0.002574914352894412,0.0004513819930625512,4.273182736223133,-0.055787027117471855,-0.03919921459150494,2.375690255504924,-4.0359927575583657e-07,-7.263102178250385e-08,5.645478860065613e-05,-0.0013740294779425984,-0.00025355683502168406,-0.030932116059197278
6392,-0.0029056514602804444,-0.003992002422514487,6.639574180786063,-0.008571248522152094,0.002399488295599675,2.371043401539915,7.994484199024767e-06,1.0999522716749492e-05,0.0005783276215939715,0.0,0.0,0.0
6393,-0.02998570689618374,-0.008001686699885824,2.730720386644197,-0.014260514123411857,0.0013581145655657278,1.9502456083568922,0.00030028412040217125,8.015647931657537e-05,0.0014954022636069094,0.0,0.0,0.0
6394,0.02167113401842896,0.0038587530914202593,2.690709190893353,0.011477564579860468,-0.0019373130309116562,1.990554107547407,-0.00011793042286817992,-2.1009186040989697e-05,0.0009583754814178235,0.0,0.0,0.0
6395,0.0009601859676075107,0.002113918979335841,4.291048668226588,0.04061882466443724,0.020936019791098565,2.3367923999046902,-1.6929361651275536e-07,-3.7785038816149534e-07,6.150014932231981e-05,-0.0002372919996311152,-0.000537083433386897,-0.01750763392631974
6396,0.01440570851635701,-0.0007952899796110593,6.049010573354191,0.0009628308552742422,0.012386632104208565,2.376117946374118,3.2901747926190666e-06,-1.828083255291948e-07,4.8039363036050466e-05,0.0,0.0,0.0
6397,-0.010998994198591076,-0.006152192785297228,2.6861267911568025,-0.007079347280602712,-0.001571967409761565,2.013039206575809,5.616064062855333e-05,3.141884336566016e-05,0.0009233363666364487,0.0,0.0,0.0
6398,0.00530301450592538,0.00853678206492212,4.622684664361455,0.004122384791925769,0.010328926751827543,2.355076010060484,-1.1876296720571727e-05,-1.9115005752186663e-05,0.0004949859712686587,-2.3615172121122336e-139,-3.800194950713503e-139,-6.397468964210164e-138
6399,0.0016512894171002116,0.00895635393250087,4.700785285255923,-0.009790268310374103,0.03502037752983151,2.3751663570791277,-1.046131649294821e-05,-5.65114592433221e-05,0.0010905212916646994,-1.0892322958127772e-184,-5.860161879901251e-184,-8.380251146979303e-183
6400,-0.005467512673669296,-0.03425728409090535,3.073259065453704,-0.11209120429566712,0.06468098525071143,2.016170859011987,-0.00046384073280970764,-0.0029377778749853493,0.024029374840188977,0.0,0.0,0.0
6401,0.012614655077868688,0.004949608839577979,5.055591199267102,0.039986913458822,-0.023865903303163485,2.3907433142989607,0.0008575812227686688,0.0003375900957669716,0.026357816316288148,0.0,0.0,0.0
6402,-0.013305413231527712,0.004629741644064305,5.069149272405274,0.0014128689656068788,0.03030757917961026,2.344810045642542,-0.0010918807413951065,0.00037887695615427066,0.0243076091188286,0.0,0.0,0.0
6403,-0.0036813471157054836,0.0014880163639242033,4.4364185410141435,-0.04580715207183312,0.024979588737008687,2.3487199098474236,1.342136644806013e-06,-5.41512092231773e-07,0.00013252414439629838,7.005565657200763e-33,-2.8213420450206206e-33,-1.3386960184926855e-31
6404,0.00034069436738595006,0.001970462539895984,2.665373341376685,0.001089014077513683,0.00011408824219212597,1.9942396932003659,-1.3104372440211642e-06,-7.590704543260004e-06,0.0007457494019913289,0.0,0.0,0.0
6405,0.01608012309937079,0.009550050518305408,2.655751053425086,0.008085627208892738,0.002521950666083499,2.0212323532432754,-5.380233821820237e-05,-3.195708771341611e-05,0.000668890303236871,0.0,0.0,0.0
6406,-0.006360433539631214,-0.01346960933514647,3.2589868988672697,0.009143165443448648,0.030531042059857592,1.9908690124059847,-7.922876112829058e-05,-0.00016785186177193113,0.0018424570189814948,1.5409548632245638e-222,3.265972259451768e-222,6.20658969694937e-221
6407,0.020667626887090427,-0.024413458841952188,2.672049168638022,0.005831355042702554,-0.014168374107483067,2.0198093183935737,-8.636962943103797e-05,0.00010200878760140424,0.0007738850190222233,0.0,0.0,0.0
6408,0.0012469420149789595,-0.006231036913349015,4.280789892432324,0.026553913770749654,-0.0023207878480771093,2.3697683413201154,-1.4769856718202573e-07,7.444837434333187e-07,5.8450909284293094e-05,-0.0005094086948259481,0.00259026584393291,-0.024120827311151782
6409,-0.02936686276536789,0.018773570111187524,3.4657380992757796,0.0694004951510129,-0.04886109705061381,1.9863499023591533,-2.6362615163561542e-05,1.6854986089052577e-05,0.00024240134013244868,4.424469899530064e-103,-2.8291195658080045e-103,1.684561135384051e-101
6410,-0.00325654758899256,0.009205857498624875,3.3302031702510426,-0.00125450290504323,-0.019087400643731257,1.9947940644762268,-1.3769584606707974e-05,3.8971395402685356e-05,0.0008008189921659512,-1.9972626995837902e-181,5.659476386214626e-181,-8.985545435258207e-180
6411,0.002678435165672488,0.008030322385425453,2.652256099885604,0.0019703659676513093,0.003269869953820196,1.9972204959347046,-8.563336812479114e-06,-2.5678170612912528e-05,0.0006528644393380727,0.0,0.0,0.0
6412,-0.001956315393013941,-0.0032682600252643976,6.656773637607852,0.004264372991056703,-0.00215099213187232,2.3655936315959534,6.647004505746283e-06,1.109161018333508e-05,0.0006834180204773638,0.0,0.0,0.0
6413,-0.011103382673663445,0.0424754722994008,2.9887383923448168,0.19038225277145424,0.030686117326350664,2.013951584139039,0.00018448230159287578,-0.0006997344083385273,0.031039369349850528,0.0,0.0,0.0
6414,0.01643064558284926,0.008812385440861378,3.501142006058233,-0.04190656142673855,-0.012980800628218084,2.0138276152108374,1.0384191009286317e-05,5.566555737035844e-06,0.0001934776030829146,-4.8166047937901836e-83,-2.580659035815809e-83,1.0702346399542084e-81
6415,0.0346291214978855,0.03516528831011553,3.363883998647115,-0.07655562647509533,-0.06794042544556683,1.98651343883503,9.442448572313756e-05,9.58734731644781e-05,0.0005342897499277719,-8.15970312087414e-162,-8.283812052559421e-162,5.12935272992135e-160
6416,0.0004391849073312372,0.0037459244502261618,4.263923586666345,0.028983179551996075,0.01787273385769985,2.3466546175459517,-5.101576408399726e-08,-4.4653128542772794e-07,5.376311343563132e-05,-0.00027517219780265654,-0.002473618698193799,-0.04156356191866136
6417,-0.011227738588450853,-0.012430435335785221,3.3010085114513474,0.022700649343306373,0.016625956663903294,1.990224002150281,-7.243067870599872e-05,-8.01626557196874e-05,0.0010954031766379252,4.214811269972432e-198,4.663212620358681e-198,1.1515240171841198e-196
6418,-0.002705006058663485,-0.000988549201116406,6.665673261858694,0.0037594709174706906,-0.0012356574300761598,2.3570033951742797,1.0467507033554833e-05,3.821184137660056e-06,0.0007478885973729604,0.0,0.0,0.0
6419,-0.014733344649048713,0.025365191491393862,3.5988804931890512,0.024462412992821193,-0.0700147470134194,1.9904536853935808,-4.198682552550394e-06,7.232390884703985e-06,0.00010408207167158426,-9.643298467756864e-28,1.6619803948679428e-27,-5.30860559202284e-26
6420,0.023536020034120603,0.017702973564343888,3.752903919966795,-0.08205510848450026,-0.08113166610779403,1.9865551986307606,2.885274191265217e-06,2.171359025233571e-06,5.3235039183941086e-05,0.034382875589672936,0.02588911751824376,-0.05796994881468896
6421,-0.019264579996468634,-0.013849036140578615,3.3409683279470603,0.036024378482566594,0.03500002628547615,1.9745998329839713,-7.064096599937464e-05,-5.079914360523678e-05,0.0007059592607036306,2.369149619766013e-175,1.7042482454120663e-175,6.789495810105362e-174
6422,0.013677728818281033,-0.011807212060270522,3.062849088914648,-0.05759196485079375,-0.044236703317249944,1.99461140522,0.0010405401321705234,-0.0008947775622230257,0.025377425940347264,0.0,0.0,0.0
6423,0.0020223017593122153,-0.0020101060539761875,4.152823544955377,-0.03568001533193311,0.05114736964574703,2.2976816444142556,-1.3178944789411162e-07,1.3142548525488414e-07,3.337044618178401e-05,-0.007759124748835218,0.007762684830521224,-0.6576435961449918
6424,-0.0016552581886256892,-0.01595179174307523,2.7070345380956335,-0.0046773737178803605,-0.008173712394757433,1.9873172079698878,1.1493985441446402e-05,0.00011089306377006969,0.001163959380695871,0.0,0.0,0.0
6425,0.006578812070009507,0.027187767477128057,2.927271437453235,0.0921211252957486,-0.016752041216226577,1.9804020526338555,-0.0005722406312598691,-0.002381858085766388,0.023415429950764604,0.0,0.0,0.0
6426,-0.01319374523271733,0.02565153191343173,3.5219103697504694,0.03947463907524361,-0.05351957921031857,2.022154863002202,-7.2179252008614705e-06,1.4027147584844168e-05,0.00016876658545497393,4.1416007001813064e-72,-8.045207127223302e-72,2.4644255137317885e-70
6427,-0.007149273783195741,-0.008478715899080804,4.780380442947906,-0.04717207715265183,0.011788506460582203,2.362588880872249,0.00016435713453791056,0.00019556595307297325,0.003086317611173846,2.492845806715198e-229,2.976009252166399e-229,-5.695177210117223e-228
6428,0.0218427377069697,0.030198000515073292,2.723784624189866,0.014136786018778767,0.009561659161826348,2.011834326878281,-0.0001962144899045059,-0.0002713134800731528,0.001342253169736772,0.0,0.0,0.0
6429,0.0036556884251257356,-0.004518080815768163,4.067771610489278,-0.04471125650363861,0.048072402996839764,2.230920920587256,-8.568794341866833e-08,1.0582891391451538e-07,2.432289877928991e-05,-0.00186722359675423,0.0023045370336195014,-0.9728929467606895
6430,0.0038755328754698005,-0.02151745216579732,5.163228331230938,-0.03191994778214195,-0.05000743151721754,2.3269178274723465,0.00023737621809146516,-0.0013121228772867725,0.0075900792110314376,0.0,0.0,0.0
6431,-0.0036167587694702374,-0.0027254157700182476,6.641214065063889,-0.009002125324343463,-0.007070271495492515,2.3361228965071064,1.0182080989609028e-05,7.672389526765746e-06,0.0005875879501286817,0.0,0.0,0.0
6432,0.014023173360201447,-0.0003617463689586123,4.9538982479314715,0.0447893425400752,-0.07417585745552681,2.358233293300377,-0.0008476037240427638,2.0034706465941728e-05,0.027209954305054174,0.0,0.0,0.0
6433,0.001963899633875897,-0.010270176392203484,2.6577413423482534,0.00014303054577848885,-0.004818458937720162,2.0231029022941356,-6.760760859921793e-06,3.534855676641489e-05,0.0006876648709423728,0.0,0.0,0.0
6434,0.0006750217720294914,-0.005593313495265636,6.634497743289659,0.009148468595027137,0.002640751163563933,2.37926562039126,-1.7143384316777187e-06,1.4287545282000087e-05,0.0005513842641322888,0.0,0.0,0.0
6435,0.012165514663428937,0.008361511222636462,3.510163582580939,-0.028111943901475183,-0.02665966825359429,2.012634660095276,7.297423348855442e-06,5.01772786851699e-06,0.00018456253936472745,5.590985166468436e-78,3.845996700832999e-78,-1.1613006997066466e-76
6436,0.0041528333144492694,-0.007753300602306299,4.633809889237834,0.016012510822694635,-0.018752816520356565,2.381378631967235,-1.0483373921435969e-05,1.9583926535646883e-05,0.0005471136126149579,4.786768785823907e-146,-8.947447829485032e-146,1.421733999325869e-144
6437,-0.014154155934499884,-0.010513922423909836,3.854164062938707,0.057749835525050607,0.05020112537920327,2.0806452299835883,-7.987097828666408e-07,-5.934856603883546e-07,5.0542835715433174e-05,-0.04213472423774002,-0.03131852341314926,-0.7061188528939383
6438,-0.018880615595116744,0.0035642292131719197,3.6146767534703703,0.05358613527155295,-0.003920618262298755,2.0206884302567287,-4.671828189454174e-06,8.812002819425978e-07,9.957373805751927e-05,-5.447447578224727e-18,1.0266432129916856e-18,-1.1078329643588854e-16
6439,0.007680580868489685,-0.00766477256245102,3.8504352699467876,-0.047291754838475246,0.023989145954380686,2.013714977690354,4.6130730120383625e-07,-4.5968916709544347e-07,3.648165199786871e-05,0.024003447684352017,-0.023884660574674702,-0.6906282603994257
6440,0.009638640156752325,0.007480832006872285,3.6297802524373646,-0.02155145774528626,-0.0015780798024621187,2.0081249448512626,2.154168887643346e-06,1.670281768399575e-06,9.249106564935784e-05,-7.941954287054965e-10,-6.151964264242831e-10,1.5858339407163015e-08
6441,-0.004009100802497376,-0.0011951638963613766,3.3909403116255326,0.014160048743705437,0.00872798202381265,1.9923447509397165,-7.841638016665292e-06,-2.341970128112207e-06,0.000449317609639943,1.75627438222932e-148,5.2548230294152045e-149,3.442746166651142e-147
6442,-0.01586161970056286,0.001686670224436915,5.808780711506203,-0.010456194444930038,0.017571096923371984,2.3683840758793058,-9.618660361313184e-07,1.01869487707947e-07,4.306646068310125e-05,0.0,0.0,0.0
6443,0.010573864189207463,0.004917687831783512,3.694799838979401,-0.028628231366193833,-0.027222123946864383,1.985111218644612,1.5897999827185151e-06,7.404020125438242e-07,6.865437866692198e-05,0.00250250425304885,0.0011670661982864131,-0.014790515487388425
6444,-0.009703340655147209,0.003971730669706407,4.698386437259099,-0.03986194999242403,0.03688292171846939,2.3248557084657637,5.900692830586564e-05,-2.409984903185887e-05,0.0010599182243752933,2.6810529546864413e-182,-1.0926138254690741e-182,-4.1779372961347254e-181
6445,0.01692038862480123,-0.0036281512134593674,5.395038960214889,0.0321678659589715,-0.00636281872178283,2.373680881760787,3.1906609081589725e-05,-6.841984376477788e-06,0.00043131135764332075,0.0,0.0,0.0
6446,0.030844093937783146,0.04346047991135779,3.046793838082662,0.1464696155374305,-0.17540654226461627,2.015934792154491,0.0017797509806160726,0.002518288948059827,0.029070586849423413,0.0,0.0,0.0
6447,0.015210073754315236,0.009920452403415773,3.793212596863413,-0.021962301792673316,-0.02453886882390643,2.0169986620817157,9.112170474143262e-07,5.946161119455532e-07,4.6009711358057826e-05,0.049577874338842615,0.032368087622593605,-0.2724540526892541
6448,-0.010191570087662897,0.003464036879817312,4.496004240912927,0.00040362271158954783,-0.008912683763273628,2.3689111379038805,6.491219294848159e-06,-2.2086222231627876e-06,0.00018979524934270575,2.59699397746142e-67,-8.845442551168792e-68,-3.9916910750548974e-66
6449,0.011914819951315261,-0.004041647546625275,2.841625210350373,-0.00010663130260693242,-0.019852828419382382,1.9723645315288378,-0.0007473037937605509,0.00025288204887854006,0.00796296683991759,0.0,0.0,0.0
6450,0.025631959888942218,-0.0005096255943655857,2.696909950482724,0.01258381891927848,-0.003896287116415028,1.9671984168817913,-0.0001526741540607197,3.024845267951089e-06,0.0010179450504562183,0.0,0.0,0.0
6451,-0.010647393337342949,-0.01113072472759243,5.507012526150959,-0.010653990475450605,0.0005436717977300458,2.3458994391939743,-6.36447008522414e-06,-6.656290452534273e-06,0.0001881185559384295,0.0,0.0,0.0
6452,-0.0065946101259645685,-0.005854927966293826,6.544125074895815,-7.413557061744095e-05,-0.003213460324236445,2.327166533199784,6.302584454294343e-06,5.594394659354715e-06,0.0002642405774427496,0.0,0.0,0.0
6453,0.011945557518071755,-0.0067588850675460894,6.283310044606118,0.0014939569238951,-0.016726676161665597,2.3603236296626426,-1.535376803621924e-06,8.678823252411749e-07,5.840942129805562e-05,0.0,0.0,0.0
6454,0.0024882465484812404,-0.00954810916584652,6.481237373086598,-0.0005973266314748878,0.016618827106314474,2.352624676419818,-1.3407098396585484e-06,5.147890743636028e-06,0.00017359448967216212,0.0,0.0,0.0
6455,-0.013265467912082064,0.022340641430847023,3.097274494152144,0.07422682984816392,0.008264526392768255,2.012529074495525,-0.0013064275462067575,0.00219388089372251,0.019112664157081665,5.683479334e-314,-9.5163322064e-314,2.76792154301e-312
6456,-0.018449534597901947,0.0020909125822706747,3.831504171024189,0.06336510336790706,-0.028634348660814168,2.0140235084949127,-1.1056012359876055e-06,1.259167455204316e-07,4.0153166617515974e-05,-0.06829353667269318,0.007815945722807442,-0.5543354529907665
6457,7.141235467366349e-05,0.0011797897034356625,4.0094423315342125,-0.025120500146913978,-0.018017436442215862,2.1858159764785374,2.2902973271617284e-09,3.2934413367716145e-08,4.224082769908772e-05,-2.2708896395595406e-06,-2.8953781066143775e-05,-0.9999211219087882
6458,-0.0034595546597184874,0.004705992167346483,4.497405519547814,0.017533289949966894,0.07584480220503001,2.3578012862241464,2.2418136409258746e-06,-3.0228051148684025e-06,0.00019198714961351766,-8.71472124851003e-68,1.164732945649744e-67,2.1418125736472689e-66
6459,-0.009152068498195044,0.012075879104681782,5.270978606530439,0.0060620496245596366,0.024691622337116755,2.366088836620313,-9.339227988470869e-05,0.00012309053954202796,0.0015765862691920567,0.0,0.0,0.0
6460,-0.005488735126687625,-0.01506546638895532,6.094773488900695,-0.004731818823935519,-0.018574839495705067,2.365402181787663,3.4210783546979806e-07,9.388727822321116e-07,2.6282625373159538e-05,0.0,0.0,0.0
6461,0.016414918463821537,-0.003469842027442736,5.688013077076377,0.012587236840197961,-0.02643275309916229,2.3578404111447417,2.4833586433873687e-06,-5.234498594488726e-07,6.973199440702577e-05,0.0,0.0,0.0
6462,-0.006126064757292597,-0.003351350461293651,3.6018939236132064,0.022961744808540303,0.013914331642692514,2.0344649488251347,-1.61182808367204e-06,-8.819427378562596e-07,0.00010751623255471694,1.7512949299528308e-26,9.584383612129736e-27,3.0230835550802035e-25
6463,0.0062543118571452725,0.012333021037024756,4.927188688671738,0.058429908964752565,0.021807149660398355,2.3436151979239015,-0.0005460757516423468,-0.0010802316426651764,0.023168454971628054,1.61547516496e-313,3.2056265241e-313,5.75145119478e-312
6464,-0.008062012342701666,-0.014864064145474799,2.982095915603311,-0.06223609870584778,0.044580249826521104,2.008098512686283,0.0002013481459715206,0.00037315508772617557,0.029699723745626443,0.0,0.0,0.0
6465,-0.032482915427030884,0.006296542426294375,3.057714255166994,0.06213133174282929,0.11415921288051645,1.981868058558843,-0.002290434107544256,0.00043964643234193967,0.026562911907193072,0.0,0.0,0.0
6466,0.013469124687223754,0.007663101694733096,5.395708372249505,0.016780709172151513,-0.002950141928743598,2.3591676145979408,2.525766813977471e-05,1.4379769626729504e-05,0.0004291746530215409,0.0,0.0,0.0
6467,-0.0060738274536032135,0.0006856546508515335,3.741187617756097,-0.0020961633494570833,-0.00504746357376071,1.9845777852325612,-7.275405817769602e-07,8.243860099448508e-08,5.631027069368973e-05,-0.005808274426163945,0.0006606101715033955,-0.063460053394149
6468,0.003444145667243947,-0.014564630575575076,5.247300515919053,0.026946373517789654,-0.006816427246100572,2.3702011566630903,5.184127254325243e-05,-0.00021989397338162807,0.0021560045631250618,0.0,0.0,0.0
6469,-0.012899893774979696,0.01067271652834925,5.940026289225123,-0.023843445539355957,0.01072789755250498,2.3884427242894626,-3.4721176923941043e-07,2.8736460869655997e-07,4.631068273550578e-05,0.0,0.0,0.0
6470,-0.012518888791825373,-0.007209215190019048,3.2185661522859683,0.008047792684380774,0.01867783548251048,2.0185935548462206,-0.0003095011731597338,-0.00017839819585650804,0.003255736044548634,-1.2661339267690424e-244,-7.3050055927167604e-245,-2.473487985055249e-243
6471,-0.006329616139664092,-0.0032004982218586625,3.48131271642076,0.003129694070843507,0.01350375460287526,1.9954936202775257,-4.863919203844813e-06,-2.463831333898904e-06,0.0002233178446874382,1.2663419669192997e-94,6.426263250955789e-95,2.1449200871972197e-93
6472,0.03220733572537249,-0.006338067613876405,3.057954211279147,-0.06358906415479224,-0.12093589424192444,1.982189310220425,0.002279581424804855,-0.0004439982683670831,0.02651800092698184,0.0,0.0,0.0
6473,0.007851952415319744,-0.0019107987761195692,4.471690721417426,0.01470177443429463,0.027650750403080456,2.409668059787948,-3.916407982104645e-06,9.593986446856565e-07,0.0001631665771352351,7.945201662787358e-53,-1.9591859919148901e-53,1.1423964443768036e-51
6474,-0.021792524328704654,-0.01659205484570418,2.650121848560989,-0.010889408594065056,-0.004979026288077514,1.9837325852148031,6.796420500878602e-05,5.175057750530292e-05,0.0006276641754016495,0.0,0.0,0.0
6475,0.006147401870515944,-0.002605621392293734,3.9609437587827636,-0.04394658589386307,-0.000913592853206907,2.172831139995917,2.3468395541346323e-07,-9.913944074808041e-08,4.409049569628501e-05,0.0017897561746653854,-0.0007535371310381256,-0.9887373166068547
6476,-0.04821767090037918,-0.027913503633488695,2.754768565993018,-0.027922184565336773,0.005491068241945668,2.0178474773411,0.0007173755396681483,0.0004154478839114401,0.001774326134650529,0.0,0.0,0.0
6477,0.007264138052799036,0.005872646976785184,4.640694957381798,0.010587338011715968,0.02386785160101119,2.344691392622362,-2.0315376028226912e-05,-1.6405988133764916e-05,0.0005833785297720816,-1.5695872796643712e-149,-1.2661608729613554e-149,-2.845083902050746e-148
6478,-0.011599303703586627,-0.004232689209393425,6.407878162107184,-0.018173751447001053,0.012121121533161057,2.349307909543045,3.835240128689715e-06,1.4020938477164517e-06,0.00011268615982851208,0.0,0.0,0.0
6479,0.0003550871339478037,-0.0003565667679837939,6.670958436452542,-0.005194209136720842,0.0009077333932745447,2.317883444789968,-1.4739619400315003e-06,1.4726157622492057e-06,0.0007903889906184112,0.0,0.0,0.0
6480,0.00040402265373773265,-0.008304163496682513,6.56582689040426,-0.005924471518569005,-0.009769980886658161,2.3356271126865686,-4.831492217980385e-07,9.865117148907426e-06,0.00030969457619823946,0.0,0.0,0.0
6481,0.003377123542559246,-0.006467502442855606,3.99636699527014,0.01388502200009286,0.021035008279235743,2.1277509139394977,1.008335035971376e-07,-1.9375645994776925e-07,4.285584520961122e-05,0.00011264551267737092,-0.00021718382322350588,-0.9996846726075594
6482,-0.014451112380887665,-0.009580878533122117,3.4739551481823225,0.025437655690070598,0.029983572709659748,1.9812684512405538,-1.1678630827359693e-05,-7.747939453684249e-06,0.00023364425919444556,-1.1777357723035912e-99,-7.818653721489411e-100,-2.6445388025718107e-98
6483,0.008918728395814658,0.00543032204805102,6.484181118859027,0.007779159989991221,-0.005613690103849244,2.3580976676282965,-4.801066948924176e-06,-2.9255226393338647e-06,0.00017660984630866444,0.0,0.0,0.0
6484,0.012604745175775076,-0.00939090095317588,5.639109554016152,0.0053118198644334855,-0.01098725229228045,2.36624703366616,3.015303824854768e-06,-2.2457940683913168e-06,8.916839301424698e-05,0.0,0.0,0.0
6485,-0.004670751078276607,-1.583524036181704e-05,2.652555630479166,-0.001907503403417374,0.0004968588485456492,1.9989803854086443,1.4990154651878201e-05,5.160416847210383e-08,0.0006557336583337387,0.0,0.0,0.0
6486,0.006959350514433516,0.006247857858591809,3.798743228668816,-0.03665338583431017,-0.024778972111945474,2.0050828066537503,6.35841416726317e-07,5.704779898860404e-07,4.542716888991858e-05,0.024773834316095443,0.02221325574782503,-0.30725073317303275
6487,0.009984279288255673,-0.011920163129173452,3.345751688582216,-0.017423477614664847,0.027911028942335433,2.0092011992437118,3.453467739721182e-05,-4.1242566189736516e-05,0.0006796551839388646,-3.3779876496294324e-172,4.035263124682943e-172,9.248593434476458e-171
6488,-0.04865087591357619,-0.0011982064743395397,2.6661963073334363,-0.020601559810706063,0.004882026177773272,2.0380812708317766,0.00018943426228595773,4.675503180299902e-06,0.0006922626977823672,0.0,0.0,0.0
6489,-0.0030913523919201113,-0.01645088488108569,5.849154680108047,-0.015644233946868268,-0.01770022104503965,2.3735777049594864,-1.8441212175304825e-07,-9.829780810058769e-07,3.80411844844563e-05,0.0,0.0,0.0
6490,0.004594045554155078,0.00961308015261772,4.781665633399102,0.031937005235647575,0.04677000352182945,2.3628456995855514,-0.00010799124077054536,-0.00022616815899197535,0.003147492844305839,2.5093948098197267e-230,5.259944214340608e-230,8.444783870541815e-229
6491,-0.005719614077040443,-0.012553431741414057,5.366250000305865,0.0019468354333564055,0.00883737666304626,2.34581165245315,-1.5132348101089522e-05,-3.32175670966398e-05,0.0005587004918688915,0.0,0.0,0.0
6492,0.023547481432611324,0.03528162482165744,3.1615305693694036,0.002592276011715683,-0.07656722985538335,1.9928819342826065,0.0014715755879455195,0.0022073310076335946,0.007221623973550069,-5.946522766522476e-277,-8.929892961315831e-277,4.107389437337435e-275
6493,0.010501738920129068,0.008107341047654112,5.022560263207166,0.03935810223285314,-0.051930391488428485,2.3331909451204695,0.0002859705722415909,0.0002217088251402473,0.029539021689831843,0.0,0.0,0.0
6494,-0.0014424657091035482,0.004722113571830374,3.283381497782935,-0.0014915241775108803,-0.013574861370014237,2.050066311848792,-1.213863563795582e-05,3.981107475859457e-05,0.0013651599367608673,1.873591548734186e-208,-6.156119032962642e-208,1.10256064708722e-206
6495,-0.008146961114694951,0.002080114713373022,6.565761308196067,-0.01142285551422678,-0.0029001850353244677,2.3260476094769937,9.671297761001056e-06,-2.4722155532894873e-06,0.00030953329002418584,0.0,0.0,0.0
6496,-0.012071289220704728,-0.010526032087729216,5.7716233139999416,-0.005579969437814416,-0.008276460856620677,2.345370736376026,-1.432469699263225e-06,-1.2489292510939386e-06,4.9372713714538513e-05,0.0,0.0,0.0
6497,-0.010191039977545708,0.011257993091113442,6.101779126832445,-0.010560385756397958,0.005995227027356779,2.3684283431005357,6.038589814458731e-07,-6.672188663120976e-07,2.7206077663132114e-05,0.0,0.0,0.0
6498,0.003090417982069149,0.009826139545219882,4.67925601366079,0.06308569413674928,0.02688356396449756,2.3447548563709737,-1.4144165623709577e-05,-4.5306065713639096e-05,0.0008582736573445984,6.077375122347199e-172,1.9612701709765554e-171,2.950553021869366e-170
6499,0.009249706033613168,0.004197206751559484,6.501439944166414,-0.004632170931648195,0.00634015433878246,2.375002365538815,-6.092729692182072e-06,-2.762388140023707e-06,0.0001974192314477681,0.0,0.0,0.0
6500,0.005357063367780071,0.0030354822384615894,4.3373082339701865,0.019278322384381923,-0.03852896600479267,2.3844161981744767,-1.1368843817697641e-06,-6.485042275541219e-07,7.76193299534129e-05,-0.0003217395024822967,-0.00018475055634728374,-0.004001238276888077
6501,-0.006917137897876577,0.017369534495031556,5.572340042690998,-0.011196361111512447,0.025571943481143538,2.3431429887747273,-2.3090646860514543e-06,5.798616328192072e-06,0.00012479829314303436,0.0,0.0,0.0
6502,-0.004317335138278105,-0.009423999558307425,3.514689897717147,0.01728423420672666,0.023977677948217826,2.031795748942351,-2.5475094475958147e-06,-5.556909597581036e-06,0.00017873170351367161,-7.804891749852764e-76,-1.7013107715931823e-75,-2.8299972076211436e-74
