,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6489,-0.011305727290382468,0.017463720483621718,2.489662712683536,0.0036582587903752437,0.01324399551455238,2.0183427207739246,6.445411631048515e-06,-9.950919660130264e-06,0.00018048738104475202,0.0,0.0,0.0
6490,0.00304480558337607,-0.026274813112816476,1.4324804324192335,-0.0003995150167837786,-0.010096695202004163,2.0081079065564587,2.7051785880644375e-249,-2.3338232567504853e-248,-1.1788859381913998e-245,0.0,0.0,0.0
6491,-0.0035787851193990155,0.005108105310336228,2.012732697800808,0.012248533022948035,-0.014527884160494891,1.99019464498102,1.0714359412560434e-07,-1.5288622537921605e-07,2.036351138018634e-05,0.0,0.0,0.0
6492,0.007364748334904339,0.007189344674476142,-0.17931308379468508,-0.0031987200317699616,0.025291226485348376,1.9941910105668625,0.0,0.0,0.0,0.0,0.0,0.0
6493,-0.002962960145864987,-0.008280072817382815,1.6731420782386004,-0.004498979945413941,0.017207907834928284,1.978371241732031,6.428654044369484e-112,1.7996693394536962e-111,2.764299214775402e-108,0.0,0.0,0.0
6494,-0.0010391031977038034,0.011664826889584796,-0.06417182893363363,-0.002311545381299167,-0.004441997392301495,2.0501056826173563,0.0,0.0,0.0,0.0,0.0,0.0
6495,0.007330507694784211,0.006590554383378463,3.20316543322718,-0.006867325307752241,-0.007457207153668867,1.9703292932905259,0.0002361037159929725,0.00021229131762696984,0.0041417219882025295,-8.86150115736868e-254,-7.96868632636896e-254,1.7863982476530955e-252
6496,-0.004774595127170253,0.013382966345144656,2.4147272167116287,-0.001415842810263448,-0.004282309465467891,1.9898365294052063,1.5549426409330799e-06,-4.359739474080261e-06,0.00011758044126691593,0.0,0.0,0.0
6497,0.012511430320663609,0.005554314189816731,2.740154629852137,-0.0002755938772691299,0.0005013944508436732,2.013110481524493,-0.00014626878629437102,-6.493093500032829e-05,0.0017574872121180537,0.0,0.0,0.0
6498,-0.009880541152857171,-0.025557333657614586,1.3335260427518596,-0.024712420865085512,-0.010036294522037982,1.99003265943486,2.1716054870839085e-305,5.622917238731022e-305,2.9297684866288204e-302,0.0,0.0,0.0
6499,0.004372479738808059,-0.0038298051156819843,3.135817818069108,0.0010850354508778694,0.004046940994521078,2.01971772694251,0.00036918793449475945,-0.00032357005465005187,0.011770076735210815,-8.509368295404477e-293,7.462234609335232e-293,1.8076737316947844e-291
6500,-0.01950703282905811,0.005287120631879117,0.989433657088326,-0.00013589010915285876,0.013668921928700848,2.0296470325971465,0.0,0.0,0.0,0.0,0.0,0.0
6501,0.02509216834065594,-0.0017031876204653277,2.217954148426795,0.011167961292042651,-3.6661362890321905e-05,1.9877101707102598,-2.8182000981530755e-06,1.9133118504299382e-07,4.1529036791676654e-05,0.0,0.0,0.0
6502,-0.003823966748033435,-0.016032003868936183,0.169029889443382,0.003572599213976633,-0.00124137088770972,2.0320072181823563,0.0,0.0,0.0,0.0,0.0,0.0
6503,0.005439052825176094,-0.021301977893840283,1.598128560038564,-0.0024516051800695434,-0.004263455840314906,1.984905291303279,1.3691698997319772e-154,-5.3606331646496524e-154,-3.2925537656887056e-151,0.0,0.0,0.0
6504,-0.0038276602045637835,-0.0003705497516178875,3.2707560901221733,0.002380990627864006,0.007566648700911089,2.014028742228962,-3.919826539083078e-05,-3.8308679140153e-06,0.0015989142698613823,-1.6221003840666995e-215,-1.6002862080706124e-216,-3.2364274979549647e-214
6505,-0.011060974710742846,0.027142190796119733,1.5355291898400865,-0.01002335753962907,0.011870742725389447,1.9975506284817188,8.323131220171842e-190,-2.0428525558653435e-189,1.0093396388835774e-186,0.0,0.0,0.0
6506,0.015271985177345739,0.0038061205099551064,-0.6605575773467042,0.027941812584835145,0.008515636257083535,2.011853103379713,0.0,0.0,0.0,0.0,0.0,0.0
6507,0.0065829660759455,-0.0004003903542420593,3.227480227798192,-0.00980371441071063,-0.003265819535492384,2.015432917267595,0.00013953569272482397,-8.447521561034989e-06,0.0028853868531884463,-9.080807465319124e-240,5.471380978188794e-241,1.3962325501649836e-238
6508,0.0010793410626103758,-0.0078062376484450665,-0.623174238776646,-0.0018714812277307329,-0.004863564131287094,1.9870041699800034,0.0,0.0,0.0,0.0,0.0,0.0
6509,0.010150929422371701,-0.014494895363830093,0.06619509007582657,0.02792040804151739,-0.0016568043163487586,2.0055866006876393,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.009176238190327961,-0.013217240169480223,1.0844437940937894,-0.001931191348510347,0.0055996801463263505,1.9883704345742614,0.0,0.0,0.0,0.0,0.0,0.0
6511,0.009331993482931018,-0.00015679313289254892,-0.5752415891498518,0.004150249297573049,-0.0022265019562895815,1.9733117741948027,0.0,0.0,0.0,0.0,0.0,0.0
6512,0.003790445272764359,-0.005960791393309493,3.1779074030099945,-0.0060678321171329895,0.009032534926386775,1.97522515738792,0.00018573452018555482,-0.0002920707969354078,0.006167960260581835,-2.1953695167597416e-269,3.45199628354118e-269,6.183516165271915e-268
6513,-0.0005610417687207117,-8.186686362569685e-05,3.301662796488843,0.0034928641538884983,-0.00011890231170372547,2.0209406310855926,-3.592968509568338e-06,-5.223583581289883e-07,0.0010999154280008229,1.585402800969774e-198,2.296512504976489e-199,1.7941391323276897e-196
6514,0.0008472029982769844,-0.0004994020193936709,3.183000971974821,0.0020923057849412015,-0.012878054797870757,2.0015291542990585,3.818105230341965e-05,-2.2252295351986395e-05,0.005709797491541646,-8.960277058662356e-267,5.16223432278456e-267,6.828818366522735e-265
6515,0.034063915990473724,-0.0013071403369126762,1.7975069542267743,0.0229760465440827,0.0027637994815244587,2.0188860577231584,-1.7872525762457158e-39,6.867440913556782e-41,7.174540964944648e-37,0.0,0.0,0.0
6516,0.006673392710071191,0.017632275659254765,1.8200948237498442,0.01977328970803161,-0.0008240655496825342,1.953445260688827,1.2200225777303437e-27,3.2283256682039154e-27,-2.3749728815303263e-24,0.0,0.0,0.0
6517,0.005452292310795266,0.0022296500294737747,3.2192481033364233,-0.00917350337674906,-0.0039417874456928615,1.9944641492460504,0.00013328560119845356,5.450781852610163e-05,0.0032595913319607202,-1.2856659650082786e-244,-5.25812832370643e-245,2.2067593724258888e-243
6518,-0.00012953421171543378,-0.009959489305946527,-0.3109215809872735,-0.010915677718091486,-0.0008782472745530648,2.0016448232691224,0.0,0.0,0.0,0.0,0.0,0.0
6519,-0.025018507141192418,0.0076820232106617195,1.7539417031102242,-0.008531018145525508,0.008745200801544204,1.9898731048151157,1.396605086776918e-65,-4.286661771970552e-66,7.401673667264436e-63,0.0,0.0,0.0
6520,0.002475371666300964,-0.009078365856575293,3.2317866859663407,-0.005256276891513906,0.0082925982374535,1.974891183929122,4.8684029876440904e-05,-0.0001784417108642109,0.00270354704877494,-4.550775703336743e-238,1.6669710191617186e-237,2.5760922373982187e-236
6521,-0.01223212815899341,-0.01715647210573248,0.9940888714299242,0.0016975348565858622,-0.003979529855433167,2.010812518742853,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.007786956184824003,0.0004748154819426445,2.995419284626417,-0.008835035109687141,-0.032487333172785744,1.9694000806644907,-6.106196545669493e-05,-3.846346134215521e-06,0.02999206287513018,0.0,0.0,0.0
6523,0.0031888104106719945,-0.031129570435167907,1.7545868940377523,0.0014734532353704428,-0.01778789248110651,1.9803551860163056,4.409807553007977e-65,-4.304679693591771e-64,-1.8689459958698516e-61,0.0,0.0,0.0
6524,0.002862436743672298,-9.387886989255687e-05,-0.5137590925256104,-0.002404282926035226,0.01033197548871688,1.9814426253362227,0.0,0.0,0.0,0.0,0.0,0.0
6525,-0.016616772428976922,0.009555736501056422,-0.6864218199312755,-0.025130892769063388,0.012578341453163238,1.9910450798467558,0.0,0.0,0.0,0.0,0.0,0.0
6526,0.02122975619559748,-6.852544521961892e-05,1.867218039788371,0.004136708589993128,-0.007791804640414212,2.032240096522359,-5.547950556523432e-07,1.6937555400611257e-09,1.1876461964963207e-05,0.0,0.0,0.0
6527,-0.009806509078360464,-0.018807525287938175,-0.5998290794975014,-0.0059750756102241315,-0.027228918443361547,1.9933568985282781,0.0,0.0,0.0,0.0,0.0,0.0
6528,0.008093331692137266,-0.007346972767780378,0.9147994927167415,-0.014272400356167201,0.002349697674693801,1.9923838785278631,0.0,0.0,0.0,0.0,0.0,0.0
6529,-0.011826761200549938,-0.009450570410412317,0.24610568681699535,-0.00349298732539354,0.006879949505198387,1.9656494610755262,0.0,0.0,0.0,0.0,0.0,0.0
6530,-0.010303295548693034,-0.0042342581954179686,-0.07576766329337098,0.003971261634922029,-0.01647944421027913,2.0179399578605377,0.0,0.0,0.0,0.0,0.0,0.0
6531,0.011717127144504652,0.0011435385406101434,3.0473738650445017,-0.006661685238744216,-0.041329634472100515,1.9903970022397046,0.0006859214119791688,6.810111548109936e-05,0.027375864578368332,0.0,0.0,0.0
6532,0.014781278810144197,-0.009440609864782401,2.832280512280819,-0.007451331740256448,-0.030282106314957136,2.032214133141332,-0.0008094247743174234,0.0005160536452680108,0.006809233613669805,0.0,0.0,0.0
6533,-0.008857198389960548,0.012715938489548646,0.4154850696160077,-0.0022399561493675934,-0.005518496810279196,2.034587133077251,0.0,0.0,0.0,0.0,0.0,0.0
6534,-0.0039932046660514815,0.01061935012631987,2.2082517157039026,0.007626080340928064,-0.00751482844682077,2.023337538740937,3.614249036473205e-07,-9.606040976802904e-07,4.189167341936423e-05,0.0,0.0,0.0
6535,-0.018785832272857596,0.02333521704745518,1.895094658987218,-0.017103221749020635,0.008980175224497405,2.0206829283092262,5.161853315131169e-09,-6.413522299030511e-09,1.5017777688298637e-05,0.0,0.0,0.0
6536,0.010023861528739866,-0.004298344909029928,1.7243235749481842,-0.01432708171918806,-0.0025097336967725608,2.0051025739566417,6.838814457635543e-82,-2.929709652729947e-82,-8.704454838788054e-79,0.0,0.0,0.0
6537,0.002706524148699657,-0.006458592060008713,-0.5044556201683691,0.015775575328605268,-0.004074063385097226,2.0350716725724074,0.0,0.0,0.0,0.0,0.0,0.0
6538,-0.020918577637778327,-0.016189369757759302,1.6300004480784533,-0.004211187695175477,-0.012866426266437914,1.9971005750239477,-1.8204468524516814e-136,-1.4084802002668685e-136,-1.1549190786434204e-133,0.0,0.0,0.0
6539,0.0006521467331815253,-0.006658365559534008,-0.5473792193086263,0.006976447861546553,-0.0005447818239416724,1.9633397245100592,0.0,0.0,0.0,0.0,0.0,0.0
6540,0.014217413347527255,-0.0038700286416937274,0.860134377027136,-0.007726820677056823,-0.0015251649630290995,2.001404206354521,0.0,0.0,0.0,0.0,0.0,0.0
6541,0.004526161442608929,-0.019747549717479156,-0.5033025080569765,0.0015883968657726226,-0.018047858837144264,1.964800777625295,0.0,0.0,0.0,0.0,0.0,0.0
6542,-0.009781239194929436,0.01688653837096676,0.34176755897629163,0.009895791833461698,0.01589688819247856,2.0040449442008357,0.0,0.0,0.0,0.0,0.0,0.0
6543,0.014722644346622248,-0.006271667030254393,0.10678318348919086,-0.0006700143088056947,-0.017087990078098653,1.9760858206918723,0.0,0.0,0.0,0.0,0.0,0.0
6544,-0.0011150565043443407,0.005055341495887439,0.3094802332308135,0.0034364503255718704,-0.017940283172939595,1.9671394828592959,0.0,0.0,0.0,0.0,0.0,0.0
6545,0.0064588225142130735,-0.02197112375016471,1.6044212765460477,0.015096517747864436,-0.0038097916301071916,2.021823583038869,1.2557409848333777e-150,-4.276120158264057e-150,-2.553317936351001e-147,0.0,0.0,0.0
6546,-0.002101718819387776,-0.0022109812466439933,3.2096204979594525,-0.005838787179883544,-0.009353390391380048,2.002280787102347,-6.054725118495416e-05,-6.36501068621747e-05,0.0037742420926774544,1.475643193348501e-250,1.5501892188244314e-250,5.040168825623959e-249
6547,-0.00737883155885331,-0.005390806457915235,-0.6378916462688559,-0.00764356916739985,-0.0021122804536294433,1.9666264100863886,0.0,0.0,0.0,0.0,0.0,0.0
6548,-0.0019181162739482665,0.0015478368099069082,-0.643644037748369,-0.009099171229366662,0.004693255115907175,2.026906171195578,0.0,0.0,0.0,0.0,0.0,0.0
6549,0.0015765351551912737,0.00010348145147125931,-0.5741300909898874,-0.003208436270786133,0.008681562553041816,1.9842602026773528,0.0,0.0,0.0,0.0,0.0,0.0
6550,-0.015881220821234002,0.006164240384332867,1.412928394614291,-0.003635310314815785,-0.013170548970939538,2.0232493445934256,-1.2240378223808505e-260,4.756446179582893e-261,-9.955594787951244e-258,0.0,0.0,0.0
6551,-0.012053610898447982,0.00911423508622549,2.34304838386138,0.006675988841459035,0.006182226267525235,2.0165703629731646,2.5109826306455565e-06,-1.897533840004118e-06,8.015245589945357e-05,0.0,0.0,0.0
6552,-7.266378783192228e-05,0.01321260635392084,1.7085414086368047,0.001241643296944629,-0.009646268206046539,1.9843812226399817,-4.913907306740252e-93,8.864324036625797e-91,-8.594756309459925e-88,0.0,0.0,0.0
6553,0.010986130809185816,0.01928825945952023,3.150874319482238,0.018858621375210893,-0.027040681365107035,1.9898374799460266,0.0007890056556876489,0.0013873549842250792,0.009214371338537369,4.675024265655412e-284,8.233264080975571e-284,-2.092276413668992e-282
6554,0.00573693744751049,-0.018526383439374156,0.21573255830703106,0.0009116881250117453,-0.0039559334283006745,1.9984319680894438,0.0,0.0,0.0,0.0,0.0,0.0
6555,0.00419706397645255,0.026962587990750304,1.3649600407817988,0.002445153727765992,0.010668432917252167,1.955723778626222,2.1924063720039897e-289,1.408566025035816e-288,-6.9540032202664e-286,0.0,0.0,0.0
6556,-0.009791737056277863,-0.004454458478439208,-0.11424717127603562,0.003357186946616294,0.0043376256197257285,1.9945343791732013,0.0,0.0,0.0,0.0,0.0,0.0
6557,0.004102231091080278,-0.008648847690369594,-0.6130292230314863,0.005835622716066425,-0.021482058188517585,1.985764560730074,0.0,0.0,0.0,0.0,0.0,0.0
6558,-0.014931757898013895,0.008305729323769336,2.668876423490249,0.00010429893895694743,0.019178875789224288,2.016266908705582,6.011213611314753e-05,-3.339989949334696e-05,0.0007664827178574885,0.0,0.0,0.0
6559,-0.013681691565489368,0.005978553467132922,3.2467955599918787,0.009866419795940065,0.0036600737846800985,1.9745636690117412,-0.00020843890223974906,9.102301200445979e-05,0.0021707169693701116,-9.125025312018968e-229,3.982147112203919e-229,-1.7118196596960538e-227
6560,-0.013852193859945442,-0.007167424765584101,0.20319941751749301,-0.012060694187132825,0.012698322537923148,1.9665985378668687,0.0,0.0,0.0,0.0,0.0,0.0
6561,0.010314675238704206,-0.0054231416098449985,3.2602821846338954,-0.007986208877104231,-0.002737815886914658,2.0141987139279,0.00012573009342341628,-6.6064373157217e-05,0.0018198206100247978,7.5608495277398945e-221,-3.9703397953106e-221,-1.3280437968190673e-219
6562,0.005812689707552659,0.0016264392567777062,3.1961900333217126,-0.010187216187150232,-0.005685232977928646,2.030831527681354,0.00021111135138375938,5.911984610924101e-05,0.004632270178945199,7.6656563962510615e-258,2.148572265319541e-258,-1.2540884008562771e-256
6563,-0.0030059021638437497,0.0020054550874306614,-0.3577379561124763,-0.007289378218936223,-0.013843982710816698,2.0443541347175342,0.0,0.0,0.0,0.0,0.0,0.0
6564,-0.012877823408013985,0.013537782689672076,0.5208638311396749,-0.00015830795473158407,0.0004980708525758216,2.001286550547781,0.0,0.0,0.0,0.0,0.0,0.0
6565,-0.018657209919262598,0.0007818754852052585,2.312663163246753,-0.0024990623202713245,-0.003361049012817207,2.027711154883735,3.3629914184967453e-06,-1.412330507962837e-07,6.879102511091183e-05,0.0,0.0,0.0
6566,0.007337707621756064,-0.0003153349816989829,-0.6544799038460138,0.01008211705007021,0.005184348023992353,1.9775396490124142,0.0,0.0,0.0,0.0,0.0,0.0
6567,0.004270783049753472,-0.014532240191428854,2.7114566746171507,0.0012727488453236238,-0.0013418575617050123,1.9922865766117153,-3.1658280408446646e-05,0.00010773475087501574,0.0012285308511997854,0.0,0.0,0.0
6568,0.009068733596678395,-0.002152125868571693,0.11288435080442269,-0.002602418241722442,0.014719628066953452,1.9862017767760038,0.0,0.0,0.0,0.0,0.0,0.0
6569,0.006774371282798838,-0.004394251132311784,3.1814867396827062,0.0031526498567812783,-0.01612990519158572,1.984535741836869,0.00031315146019434727,-0.00020281046716931258,0.00582366876426688,-4.6006280258401165e-266,2.974817658538891e-266,8.146249679026961e-265
6570,-0.008059742776139498,-0.00020877774014497124,3.2986961240954678,-0.004203856064273041,-0.0022786846267885967,2.0189548609373578,-5.3655099223986626e-05,-1.3829319264590395e-06,0.0011353468466411135,-4.1257547891089203e-199,-1.0581276673638148e-200,-6.1369089123345875e-198
6571,0.018619648697062174,-0.010395561393329943,0.1807404489677581,0.007303407948014021,-0.002169279583613547,2.0061374188654906,0.0,0.0,0.0,0.0,0.0,0.0
6572,0.007518261343074133,-0.004010971101000493,2.98565595186588,-0.01690159786807169,-0.020684683186200824,1.9908236657108773,-0.0001540909258275471,8.191124263662348e-05,0.029724029901827664,0.0,0.0,0.0
6573,0.004502632915903277,-0.022334914513500018,2.560688633557009,0.005279042451174692,-0.010473789130652982,1.9984050004583889,-5.1012113052389685e-06,2.5312744786492968e-05,0.0002960405102527775,0.0,0.0,0.0
6574,-0.0025909929136465233,0.0020024625704696706,-0.6394195017230754,-0.010691293606132954,0.001650296228100192,2.024322169320827,0.0,0.0,0.0,0.0,0.0,0.0
6575,0.015850094314188875,0.00821815264714229,1.3581246106545508,-0.00564238395265718,0.018474724317499604,1.9765965878486997,2.1007047618885454e-291,1.087810386525902e-291,-1.7147243846108926e-288,0.0,0.0,0.0
6576,0.004129767919922914,-0.01883735907282593,-0.23395834217817207,0.00763316528742588,-0.009526760812550135,2.0268998624654713,0.0,0.0,0.0,0.0,0.0,0.0
6577,0.015308740012801718,-0.010019000517082067,2.652258133507593,0.0087736159222887,0.0012852861751840629,1.9988887934841353,-4.89492660721797e-05,3.204636637188668e-05,0.0006477648897343898,0.0,0.0,0.0
6578,-0.005918740561826787,-0.006171057132671666,1.1127744826926402,0.014874421026149696,0.009284269419264702,1.9964176755664085,0.0,0.0,0.0,0.0,0.0,0.0
6579,0.01225250033786472,0.009120599423106498,2.1223876858720616,-0.0091570154619176,0.011911552251451784,2.0145321426447182,-3.0872584190058204e-07,-2.2958447591882963e-07,2.980141215122571e-05,0.0,0.0,0.0
6580,0.01800766934161589,-0.005972648364544733,1.5284708743000408,-0.0020528189022958237,-0.0021212728015167805,2.0144697785767396,1.2776675871097125e-193,-4.2367151985621315e-194,-9.206006734271818e-191,0.0,0.0,0.0
6581,-0.005298653886346368,-0.016722616749260868,0.24738528402748797,-0.002744820031687759,-0.00022927964880048546,2.011989394494295,0.0,0.0,0.0,0.0,0.0,0.0
6582,-0.009951090585645136,0.0071758198142736285,-0.14047372043016002,0.004775989692131942,0.004376085615100486,1.9999998738593916,0.0,0.0,0.0,0.0,0.0,0.0
6583,-0.014491424429449106,0.016483999693323842,0.48356809481111696,-0.009408334639363407,0.0003639475554956691,1.9731605091249949,0.0,0.0,0.0,0.0,0.0,0.0
6584,0.00365196915304631,-0.01713104540834075,1.5731628163606752,-0.006693818499337359,0.0015175953724970417,2.0004837761058782,-5.720165451071065e-169,2.6810111578205755e-168,2.0234319552693363e-165,0.0,0.0,0.0
6585,0.006184050192448556,-0.012614900596425564,-0.3144654460347888,0.013899360947743479,-0.0020096719371497417,1.980071126835453,0.0,0.0,0.0,0.0,0.0,0.0
6586,-0.008789816036636157,0.002978940271608525,3.1900013204884905,0.005593453172665266,-0.004588549703320585,2.050451821996115,-0.00035398961483532146,0.00012002126984426371,0.005086969576992779,-9.005023190046252e-262,3.0543689531449877e-262,-1.415865453752655e-260
6587,-0.012159103100768466,-0.018780533909943428,2.3581149771165184,-0.012255103805849007,-0.003449678576535772,2.034607210451345,2.5782329765381348e-06,3.983815615665705e-06,8.499055638746701e-05,0.0,0.0,0.0
6588,-0.011392683997912361,-0.003520789753306991,3.301882406439839,-0.005427537194368451,-0.0017534916868685326,2.010529711712567,-7.249730999807477e-05,-2.240430119262499e-05,0.0010906452456905613,1.0161277478845614e-197,3.140189972335719e-198,1.6652032271460474e-196
6589,-0.005135456513564855,0.001732964955650781,-0.6800583363977178,-0.006792819855444882,0.005470484074754145,2.0087024170900154,0.0,0.0,0.0,0.0,0.0,0.0
6590,-0.004161535216777361,-0.012788822503122533,2.1057870901571514,-0.01891935941494702,0.005380950740891886,1.978000749162107,2.47522570798959e-07,7.625155610669314e-07,2.7734765877946596e-05,0.0,0.0,0.0
6591,0.00044100795612358356,0.0005681209124523993,2.8063686964157513,-0.016319673373147384,-0.00960877418462608,1.9874861554561372,-1.6185863355409474e-05,-2.065063318714109e-05,0.004617093520621682,0.0,0.0,0.0
6592,0.01167587832614672,-0.008084653120770136,1.8054119970276055,0.0008849747444428631,0.011863632587158786,1.9917019281343151,-2.050834110350446e-35,1.4211116262679815e-35,2.2551831074789025e-32,0.0,0.0,0.0
6593,0.006237130507055687,0.011949459042982795,0.05357103633733263,-0.013950411515983405,0.014518751954573616,2.0013226357913796,0.0,0.0,0.0,0.0,0.0,0.0
6594,-0.0025763051187815554,0.0013452594774677872,3.146834295403018,0.011483062176451809,0.013729472272595947,2.022545552976074,-0.00019465636632013091,0.00010093008718995787,0.010021008864831734,-8.792279410864881e-287,4.5265142156818236e-287,-2.410098127025296e-285
6595,0.02019727001289643,0.03236457265232488,0.40986441803976253,0.016721299092614734,0.02589746333249684,1.9891196192107186,0.0,0.0,0.0,0.0,0.0,0.0
6596,0.0017727903001064694,0.0029577276993090016,-0.6894658992654273,0.0026000190017319647,0.004561085610821264,2.0151395454811465,0.0,0.0,0.0,0.0,0.0,0.0
6597,-0.02268850474965331,-0.003789120194310509,0.22962486246812136,-0.009280377133569953,-0.010584297162360763,1.9703399404225639,0.0,0.0,0.0,0.0,0.0,0.0
6598,-0.004464864916738842,-2.771728428406461e-06,3.222176254644571,0.010238387022163242,0.0020880937171195045,2.000463366752409,-0.00010380579906315889,-8.785631777347908e-08,0.003124028912177959,-4.1482115193525554e-243,-4.475717770624564e-246,-7.502328940688574e-242
6599,-0.015654728303333452,-0.013418338795808893,0.7173375534051791,-0.0015239677371017663,-0.00180072192889608,2.0086938629541793,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.001432076917774481,-0.0001702842855704524,3.3037674181170904,0.0021667900411625083,-0.0028289291104564825,2.0149027749839505,8.860980126202169e-06,-1.0459751828633032e-06,0.001073448575681298,-4.3538034001632285e-197,5.10159900431515e-198,1.9906959827945444e-195
6601,0.010910592714907331,0.019675724155196257,-0.05881103969657988,0.0003781710177703715,0.01496596563165672,2.0142030363327867,0.0,0.0,0.0,0.0,0.0,0.0
6602,0.006782056489191531,0.024270956779272934,2.352861552606155,0.011927149229491027,0.01114866478555044,2.0429306719486284,-1.410865811058847e-06,-5.052185525166714e-06,8.473588206064647e-05,0.0,0.0,0.0
6603,-0.015387308238234516,-0.010559328141171899,2.200477219617666,0.003274593897874461,-0.010725267313413903,2.002074822037857,1.3604170309106323e-06,9.330124302375944e-07,4.0312016895529724e-05,0.0,0.0,0.0
6604,0.017457471274061095,0.0012074386856300433,0.42417906767079244,0.00024882976332984654,-0.0053654303225812395,1.9739480334862771,0.0,0.0,0.0,0.0,0.0,0.0
6605,0.00288125359565145,-0.015195690738205812,1.5215930938632143,0.0029530459838744347,0.007173655651032753,2.013244986387111,-2.169890654327334e-198,1.1452224590051432e-197,9.698258914904047e-195,0.0,0.0,0.0
6606,0.0005701752478091917,0.004661318551921689,3.153315664583557,0.016777312072473283,0.007708373010853043,2.0056713147529757,3.919177645246929e-05,0.00032476298910970194,0.009076474151365095,-2.8058577024068477e-283,-2.3575518052710917e-282,4.184903385932183e-281
6607,0.0041812883942254535,-0.009156702184808192,1.866788017601777,0.007829062319288838,0.015262470825426807,1.9933683977032095,-9.91171109214764e-08,2.1743254423174398e-07,1.2773975149994055e-05,0.0,0.0,0.0
6608,-0.022195792871119092,0.009327615398541423,1.0167888188039558,-0.014062005234616213,-0.008538530073636802,2.004714564364704,0.0,0.0,0.0,0.0,0.0,0.0
6609,-0.03444307833844303,-1.1796764975778835e-05,1.652499926411537,-0.022676165986856633,-0.002411870475324433,2.0073046055941144,-2.0997778293405665e-122,-6.483982516112408e-126,-8.349078112077302e-120,0.0,0.0,0.0
6610,-0.021136037060380128,-0.0066295432718295804,0.9015818681387986,-0.011197382718648657,0.011072682755358696,2.0288256284026582,0.0,0.0,0.0,0.0,0.0,0.0
6611,-0.009809002566714691,-0.0003420675312676531,-0.6315834338841648,-0.009816117506785585,-0.005628518996450932,2.018696308205851,0.0,0.0,0.0,0.0,0.0,0.0
6612,-0.011157539258371478,0.011354789514197432,1.940899670868794,0.0071800441801102045,0.001450908180618977,1.9931736117179926,3.1639200522520505e-07,-3.218647332781401e-07,1.651855262963808e-05,0.0,0.0,0.0
6613,-0.02332875778092983,0.008224269822211635,1.587484541250603,-0.005489119401189339,0.010960696871368745,2.0251321494434364,9.331348433716213e-160,-3.2879247278966404e-160,5.2780217224495895e-157,0.0,0.0,0.0
6614,-0.005119344880168969,0.007485845811644385,3.240368208722864,0.008374034309949659,-0.004712608360740557,1.9888579158065018,-8.710898216834822e-05,0.000127314168152404,0.0023942163134901715,-1.6697695119655072e-232,2.4392318839050222e-232,-4.394518776639815e-231
6615,0.012788150245719242,-0.008719242710892848,2.100507903481962,-0.007900856947323459,-0.007563215798845642,1.9862906392412467,-7.570428515154373e-07,5.157948285197045e-07,2.709007881466646e-05,0.0,0.0,0.0
6616,-0.002551618945382125,-0.02235377135477642,1.1369865386128175,-0.0018645793945953441,-0.0037467752920045923,1.9844727479620463,0.0,0.0,0.0,0.0,0.0,0.0
6617,0.004721838314591018,-0.02829109311278386,1.7360383414467855,0.003087057510915523,-0.01339899307299259,1.9616965516029847,4.0854051536975654e-76,-2.448005324102318e-75,-1.1577021857583643e-72,0.0,0.0,0.0
6618,-0.003700099263554005,0.004011567160617906,3.2997672702216123,0.003737657105741234,0.0019277955613665936,2.028148481087493,-2.4280285902765768e-05,2.6305404911844773e-05,0.0011229543506290935,5.832739303351565e-199,-6.314700040223651e-199,1.4077863156084286e-197
6619,0.008997223166037998,0.004522532519797027,-0.4313532743989454,0.006199309457174129,-0.006088506180838461,2.0033981473289817,0.0,0.0,0.0,0.0,0.0,0.0
6620,-0.004085403130902498,-0.015597067202155278,-0.22971227021050436,-0.008793547348123513,-0.004469368385300254,1.9903431380602181,0.0,0.0,0.0,0.0,0.0,0.0
6621,-0.007048049480853668,0.002972192806202585,-0.26609421119596544,-0.006124057705762028,-0.013850403418489763,2.034441739288901,0.0,0.0,0.0,0.0,0.0,0.0
6622,-0.007220571273992208,-0.0010279136514928025,-0.5369588240019264,-0.01165394620109206,-0.013404245130248205,2.026156013106192,0.0,0.0,0.0,0.0,0.0,0.0
6623,0.001022040997310612,-0.00021034869378339704,-0.5277137806670342,-0.009768663396622279,-0.0042114643042921295,1.9792022944766288,0.0,0.0,0.0,0.0,0.0,0.0
6624,-2.8559505535151354e-05,0.022153851415687077,1.5236412954150265,-0.006463609076341529,0.004143246792905168,1.9945316596496498,2.626763108765534e-199,-2.289026501193686e-196,1.3525355189123085e-193,0.0,0.0,0.0
6625,-0.002859710360579895,0.004235380769494349,2.8886616193962293,0.02283714544740723,0.004574907298887032,1.9968490926764701,0.0002779906917051872,-0.0004099149635851785,0.01571227058413458,0.0,0.0,0.0
6626,-0.001219002685994786,-0.008315850702543894,3.2784921718165814,-0.007726346558838419,0.0021208229841446834,1.9974090850299029,-1.1018725457761165e-05,-7.540918861168261e-05,0.0014472098547123585,-2.4871763536106556e-211,-1.707663689763719e-210,-2.561683667108294e-209
6627,0.017987791763493802,0.0024746778624986873,0.5355938311345608,0.0016690926539358589,-0.007482807176937904,1.9795314671614563,0.0,0.0,0.0,0.0,0.0,0.0
