,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3678,0.013992008481636405,0.010795411308367876,12.94270055854351,0.0017098873420305558,0.005940845175023738,2.683505295122229,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0023428677225075,-0.027645623006055838,12.441972066831092,0.008329898135504289,-0.019246405195092745,2.664885290454237,0.0,0.0,0.0,0.0,0.0,0.0
3680,0.001714222979915843,0.00035338820229650707,8.954427535811533,-0.0015110668462154024,-0.007598174781733462,2.724574365549837,-0.00010272031759906678,-2.1333322305082983e-05,0.027158603390416793,0.0,0.0,0.0
3681,-0.003478024346324574,-0.0164317009247891,10.37854416425083,-0.020449034770063237,-0.041813883122636585,2.68083574925316,-7.057851138303556e-191,-3.3385187616121e-190,5.12362712103791e-189,0.0,0.0,0.0
3682,-0.0047267422401195145,0.015385361183288631,10.719616763327604,0.005885447640715369,0.032871769602332256,2.689218665569704,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.01049490747734879,-0.0023693077134848005,12.892463039108355,0.015522246967674638,0.000362640133753602,2.6844951180701058,0.0,0.0,0.0,0.0,0.0,0.0
3684,-0.003396188968643486,0.0009457445170453858,9.719289285654712,-0.01973088430598652,0.03837636493019329,2.70814679794458,-3.9674340276473236e-07,1.0908545536901388e-07,6.155791918096492e-05,0.0,0.0,0.0
3685,0.008046184825137718,0.01622297886758642,12.868900223746685,0.007064680921281526,0.009902224091552694,2.709937383344233,0.0,0.0,0.0,0.0,0.0,0.0
3686,0.011975704419545546,0.010932479061797909,8.954070792071207,0.005856021658675977,-0.08480584570413337,2.7140554468338998,-0.0007223132256412295,-0.0006613594885440401,0.027270080722402425,0.0,0.0,0.0
3687,-0.020282533726973064,-0.012334525522938788,11.022554016442852,-0.02687745635287933,-0.022815117134159398,2.6662539362716906,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.024547916651877343,0.0001830226457834649,12.66150735722518,0.01756935265113233,0.00718028092520685,2.713958428519054,0.0,0.0,0.0,0.0,0.0,0.0
3689,-0.019729403179792868,-0.018662256597511275,12.447238058937446,-0.018125498998080268,-0.018345805707809616,2.7222784206707558,0.0,0.0,0.0,0.0,0.0,0.0
3690,-0.00011743256431257908,-0.028636440728524417,12.130591524163345,-0.005022052624619908,-0.026595510066977943,2.7057675938218035,0.0,0.0,0.0,0.0,0.0,0.0
3691,-0.04014334632190261,-0.0020416244597809474,11.496302565540292,-0.061608258582228785,0.00044069684156047893,2.7210559255093814,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.02182616444509424,0.016878045360123117,12.245477109212224,0.010724261985202726,0.02063109212292984,2.6744135608110913,0.0,0.0,0.0,0.0,0.0,0.0
3693,-0.0024781791928612457,0.0062457626314477484,9.283871787590819,0.005160377035045885,-0.014762341448675461,2.7077056242602255,-2.072442598389763e-05,5.223716159687498e-05,0.001355796760381091,0.0,0.0,0.0
3694,-0.0034881886501511457,0.029175557194344844,12.291246013615282,0.005608545847518945,0.0301210292251741,2.71511690847894,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.018557798256507434,-0.023406622141705385,12.287469328129488,0.019521427433835708,-0.019279022417038074,2.6917080877375184,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.009144507828400525,-0.00868914672240243,11.25860144470101,-0.003943158724297755,-0.006429199511865315,2.713402986999624,0.0,0.0,0.0,0.0,0.0,0.0
3697,0.0033627601060500787,-0.01082773305503331,8.9944303433277,-0.05713183906372143,0.017546506023653093,2.7189632365446,-3.090758806379126e-05,9.896981997833326e-05,0.030019013763535673,0.0,0.0,0.0
3698,0.0057325336293141205,-0.010955314381017673,12.895456231713988,0.004421838463498586,-0.01194415399718686,2.7210670669549977,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.0025874890396322347,-0.0028522570089153636,9.377035241695134,0.005143677658787687,0.022123263494671478,2.702367117403753,6.049771537730373e-06,-6.692466071752311e-06,0.0005083701310780233,0.0,0.0,0.0
3700,0.002216468274948619,0.023207441048592285,12.58819601449382,0.004258436860336666,0.02615583183934536,2.7362259679812397,0.0,0.0,0.0,0.0,0.0,0.0
3701,-0.0031082564886535857,0.0033147031147991823,9.255794380507892,0.04568449726331362,-0.06039819838209924,2.703843547343084,-4.1000387473056055e-05,4.377925231767025e-05,0.0019447123543783126,0.0,0.0,0.0
3702,-0.024090364038105435,0.0008746849550048687,12.59267887584398,-0.027142809026841186,0.005331612775256507,2.7240723314572475,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.009043365749951576,0.000615106048197135,12.928702833988053,0.011801499480220282,-0.0005662881766271743,2.676790159410277,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.0023243884097525237,0.012065785966069536,10.260145403448035,0.0018880007445539323,0.02865863040935771,2.6602527588139955,1.21255513415948e-123,6.290681587594208e-123,7.235257449919691e-122,0.0,0.0,0.0
3705,0.01813156219724805,-0.006603626866037475,10.993404512376138,0.03650161674378592,-0.01103368225296958,2.749420484171877,0.0,0.0,0.0,0.0,0.0,0.0
3706,-0.013533416856137695,0.0021940317238383074,9.002158918226645,0.09553302235612873,0.05042374509422342,2.7203329358067823,-1.1809086659484276e-05,1.893773952537596e-06,0.030122420876600553,0.0,0.0,0.0
3707,0.004972418171264474,0.00015759373508014495,9.264398843052208,-0.07288465421860166,0.022511605164727472,2.705714422465022,5.690289522002082e-05,1.700883607850047e-06,0.0017348988801535732,0.0,0.0,0.0
3708,-0.0004736464556590161,-0.006073189583272945,9.360292319590311,-0.03012609381940152,0.06114801931310553,2.709106316171386,-1.3145401535748126e-06,-1.7316220571454854e-05,0.0005939172320349169,0.0,0.0,0.0
3709,-0.0033145379599729945,0.01409860116698702,10.325733830303875,0.007485886419021039,0.04778867648010791,2.69646315017152,8.047168832437152e-161,-3.4158777120027693e-160,-4.593701735162597e-159,0.0,0.0,0.0
3710,0.008870658462466895,-0.010157862987438761,12.93326907586805,0.00869628799174751,-0.0029850828357001814,2.6825130111351876,0.0,0.0,0.0,0.0,0.0,0.0
3711,8.331699633056487e-05,0.00353023512212007,9.749598668848323,0.024640854894512253,0.026657678111001646,2.7122603761561783,8.942051054716353e-09,4.2319189994593715e-07,5.431547319740052e-05,0.0,0.0,0.0
3712,-0.0009225614197051973,-0.021795032813138646,12.775752023325515,-0.006828826007932897,-0.014279983180820776,2.7066056484718426,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.010976645838657526,0.025337666955786292,12.413655168344432,0.008396993855051282,0.0242203922659088,2.718847146855785,0.0,0.0,0.0,0.0,0.0,0.0
3714,-0.0025151608039515865,-0.009984153128125816,10.376768671658649,-0.011294301136160804,-0.025071892873646157,2.729503600472738,-3.509818436872633e-190,-1.394248086707771e-189,1.3942679999593161e-188,0.0,0.0,0.0
3715,-0.027031549379163765,0.008294112363537932,12.076840527865068,-0.02397158202384182,0.00964917037085035,2.700874805738473,0.0,0.0,0.0,0.0,0.0,0.0
3716,0.0074174615577977596,0.00147794465612502,9.294121182909494,-0.051025372722326656,-0.03209303265049357,2.712480894059775,5.2925608071117424e-05,1.0602063600919388e-05,0.0011982746366325963,0.0,0.0,0.0
3717,-0.0031581388005492016,0.01923504089800563,12.79987988075547,0.01041470132375695,0.018818907777711103,2.6779010153197693,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.006351317285048368,-0.0010119175482145588,9.815773536440243,0.05231243926368093,-0.0063010570507729844,2.7004848009928932,5.900059890825006e-07,-9.407106741541139e-08,4.254642144787762e-05,0.0,0.0,0.0
3719,0.023644017197864377,0.006154669511964956,12.647358903213506,0.018915595883622148,-0.00013241660264478084,2.7303836753337367,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.009203880837917785,0.007957236845769673,9.81304382435162,0.06479024117425469,0.04745025916704154,2.7103601430021427,7.066449255409809e-07,6.111704446774202e-07,4.347718250870755e-05,0.0,0.0,0.0
3721,-0.007918501268390927,-0.002746087645849928,9.248874798675116,0.04521133496976213,0.017866227593779184,2.7372092487427397,-0.00011667111624220188,-4.047237518674462e-05,0.002129652587769045,0.0,0.0,0.0
3722,0.019700125130536594,-0.0005539685356527732,10.676588019360059,0.0451391086757649,-0.017105391937581187,2.7041207285802527,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.004899062544594183,-0.022772499208820168,10.601580394425099,0.022635901209881317,-0.04874326046576567,2.680426895134923,-2.647974e-318,1.23199e-317,-2.583885e-316,0.0,0.0,0.0
3724,0.0003368387733644507,0.003916629429460957,9.6099245875999,-0.004131793504635481,0.009212986807432258,2.6866544746463323,9.274244755048214e-08,1.07263434367751e-06,0.00010325136748307255,0.0,0.0,0.0
3725,-0.0021538358061895654,0.0038971809334083954,8.952784015390078,0.020914260779936165,-0.00022706730433282471,2.7088073345644097,0.00013366790198438572,-0.00024101673007964234,0.026968779671736214,0.0,0.0,0.0
3726,-0.004854111718521643,0.02371120033143259,12.592661308217705,-0.006698743949203079,0.024367250929977075,2.7247424613423914,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.004533207858499188,0.007484204968284129,9.12744742989702,-0.04586299334408836,-0.07476100098805212,2.71928608724188,0.0004110952485812086,0.0006786760090168066,0.013223870365720132,0.0,0.0,0.0
3728,0.0008792514930702221,0.008336834577459557,10.233934145907726,-0.0166823795631686,0.01644666253329715,2.70622686215931,-1.4878050490603745e-109,-1.4000427582672795e-108,-1.1579559362206341e-107,0.0,0.0,0.0
3729,-0.0244454008121552,-0.013392503340007574,12.334648605147176,-0.01984070308290308,-0.01826760442831853,2.7262780112054927,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.004080432115694109,0.0166656638503706,12.896883737826156,0.001141832927492894,0.010295222858748586,2.696316894338975,0.0,0.0,0.0,0.0,0.0,0.0
3731,-0.010684382655317909,-0.010218624932965473,10.157788509846235,-0.03966811060477348,-0.039897791120391816,2.695475623689117,2.410852022402776e-64,2.3055959347057746e-64,-4.44864678002718e-63,0.0,0.0,0.0
3732,0.007985114560278114,-0.02721700301584788,11.18825666986401,0.016734760735021476,-0.041536344383727705,2.697362590161426,0.0,0.0,0.0,0.0,0.0,0.0
3733,-0.01975060174642179,0.019055502911670495,12.171967368570026,-0.01980536726873701,0.013647027458529453,2.7152423525619445,0.0,0.0,0.0,0.0,0.0,0.0
3734,0.0036750048761086335,-1.526066908893794e-05,9.141959861055403,-0.018882499346197183,0.003926188445698902,2.689123481093591,0.0002927853452494611,-1.3275876130626598e-06,0.010774658409075944,0.0,0.0,0.0
3735,0.0069169490374348256,0.004409051935577024,9.409891430396835,-0.01856523871369885,-0.03180259522428291,2.7176891845106814,1.0946760901698054e-05,6.989179928286796e-06,0.0003817943782945766,0.0,0.0,0.0
3736,0.006760742405313198,-0.0005087745480043563,9.27975954374516,-0.022383388874235736,0.00184862272770013,2.674629617301089,6.023768660512344e-05,-4.533678005249711e-06,0.001426478571677603,0.0,0.0,0.0
3737,-0.005751065949601863,-0.003255731495580899,10.062282234207931,-0.007109628583074966,0.011483250196986502,2.7018362863542693,-7.188113518621223e-10,-4.0763095701874967e-10,5.7445991378769765e-09,0.0,0.0,0.0
3738,-0.0039608416783671425,-0.0003047348042384481,13.01347446553165,-7.534930592911923e-06,-0.0011743702027799197,2.7489938300016092,0.0,0.0,0.0,0.0,0.0,0.0
3739,0.0022985044779128064,0.007077959364924605,9.169681234874112,-0.009877571352266181,-0.05076526749217183,2.7010196229213035,0.00012800846883997296,0.0003945977329239877,0.0070225910089814665,0.0,0.0,0.0
3740,0.008287040418274879,0.004642171813657372,10.022638423422775,0.03046504597472475,0.023636905131816145,2.682046005736252,7.762841888573467e-07,4.346272875930435e-07,1.9882820381257976e-05,0.0,0.0,0.0
3741,-0.013175399193028464,-0.007426471665238991,12.98490511463344,-0.003459018268833145,-0.0033171310618133904,2.7237072943886833,0.0,0.0,0.0,0.0,0.0,0.0
3742,-0.020650467087249706,0.02880350632861394,12.260877356798888,-0.027471224239877107,0.024911531531422122,2.670881887001012,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0018653668603646003,0.014912267467653681,12.94251912541892,-0.00022507073189228702,0.0066228192208749904,2.6775710091429046,0.0,0.0,0.0,0.0,0.0,0.0
3744,-0.0015876528056223808,0.013052509854069161,12.93672959489159,-0.003390068658162973,0.007868078302204828,2.681620396330524,0.0,0.0,0.0,0.0,0.0,0.0
3745,-0.03173723708529829,-0.009666681288955346,11.804537412403985,-0.042498409184993285,-0.0106081679251491,2.724645070656723,0.0,0.0,0.0,0.0,0.0,0.0
3746,-0.007143954910108311,-0.010962936927265077,9.01428327896762,-0.009225378301284507,0.09951216606756982,2.716196633562196,-0.00011841701187209447,-0.0001824014148999297,0.02989967540175788,0.0,0.0,0.0
3747,-0.021420477869904305,0.012577724698820002,11.809668932976637,-0.022269585897942316,0.00526289888805819,2.6904002076919116,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.02095234547941252,-0.01265675844580383,11.063202077514905,0.03549378200251943,-0.022303202272447826,2.7091702628168846,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.012045829830926775,-0.012300919022146077,12.842019265479637,0.010471340633798214,-0.009846875306271263,2.7548784157698996,0.0,0.0,0.0,0.0,0.0,0.0
3750,-0.0006576149451797436,-0.006553745051835185,10.093289436222316,0.033786117413559365,-0.03657374912267864,2.668211703758041,1.5699877116708016e-28,1.5324494349894827e-27,-1.067348554825701e-26,0.0,0.0,0.0
3751,0.0035357550339256633,-0.006060284573715468,9.785302194950898,0.0042784862930353535,0.017428306596621503,2.7387801421459437,3.3418282742985e-07,-5.736297831822107e-07,4.709670041188821e-05,0.0,0.0,0.0
3752,0.02129300159541773,0.017807796293793716,11.804143451233907,0.024454846879805477,0.019960861662207424,2.722769462492636,0.0,0.0,0.0,0.0,0.0,0.0
3753,0.007597069461253932,0.0010657341067055555,12.995924326166161,-0.005737883165436762,0.0012220636550573712,2.6993761456272405,0.0,0.0,0.0,0.0,0.0,0.0
3754,-0.0038333663982735716,0.018824787919430066,10.828711838712827,-0.018116206207524813,0.034386442669891666,2.7093798366517574,0.0,0.0,0.0,0.0,0.0,0.0
3755,0.02566145029239625,-0.0038714535010952286,11.772230374966338,0.02428699227138871,-0.0008058423488593766,2.6848033080179152,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.011429980182131767,-0.008597949517644319,9.011444745436082,-0.10208609947628265,0.003391929621711974,2.732168240750797,0.00014803554680754721,-0.00011101577333604132,0.030004681053098867,0.0,0.0,0.0
3757,-0.02353746937310513,-0.010225561712740553,12.400992824124828,-0.011308310805837402,-0.009275547043524096,2.673277500808187,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.0035438809956138432,0.0037385519578892077,9.208646261059483,-0.028700652351278774,-0.0901015916600062,2.7065198355717954,0.00010427260582610041,0.00011063729210455995,0.0038270524286270332,0.0,0.0,0.0
3759,0.01739498714775554,-0.012565337902619095,10.862920327095704,0.04031455710335785,-0.009789760523304632,2.672714467416617,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.044164167657089144,0.0024773822960856375,11.22607645734276,0.07195739241324756,-0.004526242016342824,2.7030167883450926,0.0,0.0,0.0,0.0,0.0,0.0
3761,-0.011006006357138554,0.0211690729916518,12.699503856426988,-0.009467384952737306,0.014829876459662118,2.685223474798749,0.0,0.0,0.0,0.0,0.0,0.0
3762,0.0018246265373915223,-0.004149902335284524,9.300616418788744,-0.003569141514946664,0.033792160146410864,2.71691934785016,1.1835431064068324e-05,-2.6978514335758264e-05,0.0011125431919168107,0.0,0.0,0.0
3763,0.005754633026068923,-0.0030891235400863975,13.003151975652662,-0.0010939199026700059,-0.0027027086864021637,2.721542354419117,0.0,0.0,0.0,0.0,0.0,0.0
3764,-0.0062401733707922995,0.0014207101430459103,9.988403148028455,-0.0032772296925770244,-0.0017954957463769854,2.7247672709097035,-3.685193599035682e-07,8.395553859929546e-08,2.458956853906691e-05,0.0,0.0,0.0
3765,0.02099542040532526,0.003264455799636767,12.85024809390473,0.012218758656892493,-0.003024416686935948,2.7330182069092412,0.0,0.0,0.0,0.0,0.0,0.0
3766,-0.008348441148508768,0.004260528717141591,12.937477348914308,-0.010579873985516563,5.14468396918932e-05,2.691182416624945,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.022622505297106885,0.013084740564578994,11.080883118597598,0.04173693668744384,0.025489921383125003,2.7272508623938485,0.0,0.0,0.0,0.0,0.0,0.0
3768,-0.012278445863107073,0.004121474612389814,10.518758856190152,-0.034929432783766916,0.016692154217071816,2.7449718716373765,-1.0943416698795492e-270,3.671761652696686e-271,1.3657847805554593e-269,0.0,0.0,0.0
3769,0.007533839662831488,0.0005785926353790593,12.958140126622032,0.007375269741802636,-0.004593388589998118,2.715602602999903,0.0,0.0,0.0,0.0,0.0,0.0
3770,-0.0035345030101031753,-0.0031596520917393303,9.13026709806212,0.0029011116030313653,0.009951647563466694,2.713866618525418,-0.0003129381597012992,-0.0002799854133457217,0.01273678653737597,0.0,0.0,0.0
3771,0.010503063919295725,-0.006249684199958162,9.04253376373434,-0.07120169281419723,-0.020735811433594802,2.6848937395958012,0.0005540202661652278,-0.0003284466795522589,0.02792348608982959,0.0,0.0,0.0
3772,-0.003815287161689458,0.007793020345255169,12.994546846447628,-0.0006321137787395371,0.0024610931918715327,2.694631013832053,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.007144124806206961,0.020755590128930506,12.710209029305357,0.00811067954135095,0.01771475975172464,2.717487496910969,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0006067474753084962,-0.00340986572009582,8.962217748030099,-0.015916083939850677,0.004993849151206004,2.7306170284666256,-3.087875194772601e-05,0.00017200313310901434,0.02802257306632262,0.0,0.0,0.0
3775,0.011984581650202135,-0.010154564801577986,9.012390169326714,-0.07667489244393401,-0.026753996644874222,2.7283252030949035,0.0001697650414939854,-0.00014337553324427561,0.030006291054793473,0.0,0.0,0.0
3776,-0.009628493558122111,0.008227526777222067,8.982263172797209,0.06406496316658399,0.021403214193725626,2.701304850504346,0.00024004503421405686,-0.00020442931301078133,0.029626588367287442,0.0,0.0,0.0
3777,0.009137984554650674,0.006471336840527301,9.121433096093881,-0.051612872078053026,-0.04961516602788316,2.6948476483848327,0.0008587906867361713,0.0006086248347524415,0.014321842575749894,0.0,0.0,0.0
3778,0.0069589986894485365,0.005385476777088207,9.884458260357267,0.04487726771292597,0.016826222038673146,2.6775817586880395,2.8491717176378146e-07,2.2076312385974133e-07,3.339255405857104e-05,0.0,0.0,0.0
3779,-0.0018777706308792477,0.00018890168827808302,9.487271379310668,0.024303177516749354,0.05022933709485601,2.7000189451208523,-1.3852595865246874e-06,1.2528385707719997e-07,0.00021447355045891886,0.0,0.0,0.0
3780,-0.01096212180997214,-0.01229878563995377,12.868770616169483,-0.0098457444871399,-0.008566969611972732,2.6985610434110563,0.0,0.0,0.0,0.0,0.0,0.0
3781,-0.018706818602892583,-0.010467214874775893,10.93621452698612,-0.044429097843007546,-0.0050954782535314585,2.7083461261878887,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.04115966499335814,0.0014613365828237172,12.056183375822664,0.049609841936626924,-0.000822142377382039,2.6954412537161514,0.0,0.0,0.0,0.0,0.0,0.0
3783,-0.0009543727930710301,-0.016777357379801024,10.799246007214,-0.007549635400970868,-0.03311015342445377,2.7274899474833982,0.0,0.0,0.0,0.0,0.0,0.0
3784,-0.029223804299986174,-0.019325523563321005,11.30438488500597,-0.04375715467224427,-0.031325884926295386,2.69816083562947,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.01620876520172994,0.008476997485559676,12.825408656917668,0.016903511032856852,0.006404002897839222,2.6554511630521587,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.02118488857122948,-0.013351707601994094,11.348357112572003,0.02896254646536916,-0.01223596254195091,2.682255803235454,0.0,0.0,0.0,0.0,0.0,0.0
3787,0.0027831402235951384,0.013649357032206927,9.172602367567263,-0.01501407278271258,-0.07438772539741134,2.7311139103282263,0.0001483701992890502,0.0007276665352039808,0.00664941395076784,0.0,0.0,0.0
3788,-0.02776511274775958,0.011702835346840896,12.233136478576384,-0.03063969793067366,0.011350584922574618,2.72191523936608,0.0,0.0,0.0,0.0,0.0,0.0
3789,-0.0011347353652297106,-0.012551922892977624,12.872832345267593,-0.0044038471931485594,-0.014460434996207262,2.706561751819401,0.0,0.0,0.0,0.0,0.0,0.0
3790,-0.019741147990916804,-0.011820200535300623,12.674529308019746,-0.01807789264953111,-0.009848717639606057,2.7157089498249056,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.009604658986139972,-0.02404904273119483,12.62112114857853,0.009088817896009562,-0.011205200188865045,2.699519285442285,0.0,0.0,0.0,0.0,0.0,0.0
3792,-0.005760931901384412,-0.002765878517719848,9.184464707342899,0.022594661898037955,0.0062925646860990106,2.7331593202557403,-0.000254271695168973,-0.00012200606728260817,0.005566764488053721,0.0,0.0,0.0
3793,0.016316524071703014,-0.002067374226276602,11.20074721463309,0.013211528207976575,-0.003665010146134527,2.685667940942136,0.0,0.0,0.0,0.0,0.0,0.0
3794,-0.0022294052649519196,-0.005091053409176701,9.838386009513991,-0.04013400684809848,0.002787095200966319,2.701479213609915,-1.3202896426666032e-07,-3.0354771976180166e-07,3.9195990949424196e-05,0.0,0.0,0.0
3795,0.0058310289388475356,-0.0036289838346460126,9.369356294052,-0.024198789259773243,0.0445188670220695,2.7096052418647796,1.4865143490807687e-05,-9.278621935743682e-06,0.0005450978201220441,0.0,0.0,0.0
3796,0.00223288564165312,-0.00567746795894873,9.261434366043781,-0.02901458512945997,0.02948502892678626,2.7043210480270323,2.682599235135738e-05,-6.80169601603964e-05,0.001802421809949368,0.0,0.0,0.0
3797,0.003906880881726684,0.013394073451066612,12.854976236026742,-0.0046925501238206345,0.016273144641646874,2.710145816320366,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.00895574016739791,0.0007075967691099509,10.350880165429913,0.015167950425163876,-0.010861638309288548,2.726641687473253,4.1075982153248456e-175,3.2653816304906866e-176,3.576626700886498e-174,0.0,0.0,0.0
3799,0.01966397321981233,-0.004942968119354085,12.7682203541635,0.01615913049116477,-0.007406973861818279,2.7075456661485675,0.0,0.0,0.0,0.0,0.0,0.0
3800,-0.008483110410371229,0.008199471780209886,10.622850807014718,-0.015017804924180774,0.008550278687552046,2.7180268105200396,0.0,0.0,0.0,0.0,0.0,0.0
3801,0.0054933064121429,0.009316034987502693,9.097437865173312,0.007890740972456888,-0.044661015742052175,2.6997144895050926,0.0005394079736070116,0.0009168508596505356,0.019033457900953572,0.0,0.0,0.0
3802,-0.002089234803939846,-0.0015245235521286306,9.074694502772243,-0.003500396386941472,0.01571380606533693,2.7293969778865406,-0.00018132320518786073,-0.0001328836185541163,0.023284275622801,0.0,0.0,0.0
3803,0.013776069989194461,0.00151035456039361,12.925258047399582,0.010400463784481489,-6.472709903460583e-05,2.751207696030806,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.007920452168111934,0.02498963261300162,12.57735438947515,0.014772562602795233,0.014348934856513958,2.6840141301605147,0.0,0.0,0.0,0.0,0.0,0.0
3805,0.016839789982440078,-0.006118721343126937,8.972776110030885,-0.07788590868885807,-0.05289941298447526,2.7398428844071705,-0.0006250011259897935,0.00022601466094464333,0.029142036527051524,0.0,0.0,0.0
3806,0.006823355172652158,-0.002737737379133888,9.210676026629955,-0.08086926661479756,0.00792122749862784,2.712686502853493,0.0001941793813978539,-7.765900792034646e-05,0.003703888437400636,0.0,0.0,0.0
3807,-0.0282019301343688,0.008795235547805003,12.383216494117276,-0.024486647249778656,0.00971128198732389,2.6860543268468176,0.0,0.0,0.0,0.0,0.0,0.0
3808,-0.000715239580129617,-0.016380064536876397,12.795097576898508,-0.004058517036257214,-0.02326319511353719,2.690460623561423,0.0,0.0,0.0,0.0,0.0,0.0
3809,-0.014217487812443485,-0.006445907273925234,12.913894633846995,-0.00986385560817782,-0.0035219892815100584,2.7288324163840216,0.0,0.0,0.0,0.0,0.0,0.0
3810,-0.01402506694988929,-0.017129935055389824,12.701210567641342,-0.01613944532104118,-0.014603913809278602,2.7037057884901583,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.009883312174601299,0.00013122098335060397,9.017503898864005,-0.06589109488612109,-0.04347277798001432,2.6848126286971468,0.00020558132431308502,3.0527966237399586e-06,0.029731866431725266,0.0,0.0,0.0
3812,-0.00215573287806359,0.004126315146735598,9.090966179407664,0.013142537479497998,-0.0033513222874174565,2.717618205649307,-0.00020844439751780634,0.0003982252426233799,0.020287617560910628,0.0,0.0,0.0
3813,0.017019283743820057,0.0062668015140405695,11.072937220133948,0.022141148818675085,0.018340067044197713,2.7305692637932215,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.02630841941938322,-0.012341151469691534,11.885647480611725,0.029256728334826777,-0.010788849637173874,2.707105010621687,0.0,0.0,0.0,0.0,0.0,0.0
3815,-0.008320807593501003,0.009563454371448109,10.691659388808619,-0.019051457741427278,0.009890702547287817,2.729467244171413,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0004476968227126158,-0.0149843151760291,9.016969253528682,-0.0662188664249328,0.043814573869451166,2.742138572466316,9.456041750660621e-06,-0.00030087529904627313,0.0298358117385568,0.0,0.0,0.0
3817,0.00809016758458818,-0.013656493266474154,12.99115586542442,-0.004411548311945164,-0.002019298507313039,2.710065055815884,0.0,0.0,0.0,0.0,0.0,0.0
3818,-0.02703179986061155,0.0019116170405137588,11.676698468398943,-0.0325386706753516,-0.00924725826320057,2.706908195073561,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.008304905942564635,0.0009834006193583694,8.942533486943018,-0.10267382927221247,-0.0320988031394482,2.715858819520216,-0.0006120594512431164,-7.300421812525e-05,0.02560986484349922,0.0,0.0,2.525e-321
3820,0.006128228672303097,2.3316518294656784e-05,13.011309483801174,1.2150087690254821e-05,0.0009133329802239869,2.735182740270309,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.013507320192113648,0.0018961358770914448,10.887369997405356,0.014120075935808215,0.005809696842936589,2.7226031239326796,0.0,0.0,0.0,0.0,0.0,0.0
3822,-0.02089223504909109,-0.026692116527598876,11.245808045323184,-0.03306270533764673,-0.04843159198159795,2.7239525395399258,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.018012632091616226,0.00368567938862669,12.874849760073587,0.010532813554949344,0.001923702085556957,2.6809610138066504,0.0,0.0,0.0,0.0,0.0,0.0
3824,-0.001542697143190411,0.03432381664410913,12.148327589847566,-0.0016674566015370707,0.03443560842821786,2.673350687401104,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.013620346830924451,0.019381681810430432,10.390076596528102,0.04612087501810204,0.05258917934504514,2.706193595378141,2.0791225894640873e-197,2.9593039587960393e-197,7.535833901042403e-196,0.0,0.0,0.0
3826,0.0061616149764514875,-0.004008256615270785,8.949795372592856,-0.03042805420262107,-0.014270465476496958,2.686464797940303,-0.0004031341809114287,0.0002614335617228359,0.026608911716720376,0.0,0.0,0.0
3827,-0.0038572910663830255,-0.020749425709835543,11.553876745770454,-0.0009483867174740606,-0.020176282022093532,2.725613068027581,0.0,0.0,0.0,0.0,0.0,0.0
3828,-0.009239257820510757,0.0028774662887107697,9.168702476600425,0.05259318895897689,-0.007790839007565367,2.7252971063967455,-0.0005223231666895492,0.00016249714468997859,0.007115907597920342,0.0,0.0,0.0
3829,0.010398558168868286,0.005252108742466794,9.126275689513847,-0.01720863857272931,-0.03412481342336806,2.733601794097516,0.000947642728299545,0.00047946871334545604,0.013419207155542363,0.0,0.0,0.0
3830,-0.003894372859393426,-0.005873624709803769,10.084881095417488,0.024194809047331508,-0.03261931324504129,2.735541045595748,-2.4376089379017444e-23,-3.6609757775631794e-23,3.1895668510480313e-22,0.0,0.0,0.0
