,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4396,-0.010225379931611534,-0.0023529940234204693,3.939269802015761,0.036590764415639285,0.0012919933118581937,2.128295033904532,-2.2307467789102564e-07,-5.126148910071932e-08,4.600610428922925e-05,-0.005694685949987479,-0.0013068070684178002,-0.9716703573491721
4397,-0.0002613866017067355,-0.004747489223255551,3.9855826595773833,-0.011873173130499001,0.03122170923540733,2.1421744307838355,-7.627057489178767e-09,-1.4186746095557062e-07,4.351172102310014e-05,-3.017980711412449e-05,-0.0005751438360387667,-0.9981413265805593
4398,0.0010693953195099234,0.008262700677742823,4.061233651944766,-0.024016830895231347,-0.04142571602828402,2.2168868293264956,-6.39228504164829e-08,-4.901515945240623e-07,2.3795249385444436e-05,-0.00044314946577366074,-0.0033725193082039698,-0.9797748466010546
4399,-0.013044267364098522,-0.015168719720581949,5.636127116496741,-0.012456260080863289,-0.015266372761465316,2.352979909282417,-2.927727403868184e-06,-3.4044783559563164e-06,9.212723734545258e-05,0.0,0.0,0.0
4400,0.004236651631857281,0.003451467353332174,4.379498197070069,-0.011720977290145233,0.007510101238942024,2.3831730554598036,-1.1413841971533855e-06,-9.279665500291544e-07,9.712111101895146e-05,-7.646795423759179e-05,-6.204396585859908e-05,-0.0010355300942058423
4401,-0.005046083801196317,-0.009520859738690988,3.82028712127805,0.024018662803805907,0.03308657592026895,2.0243249422926346,-4.577889262006426e-07,-8.632176969934515e-07,4.1117907977751246e-05,-0.019386293789048426,-0.03653291126873423,-0.4702836755494872
4402,0.00983191215315502,0.0024421024092089565,6.936479897825378,-0.002138630140389352,-0.025260776711154568,2.3725225484613133,-0.0007821354679504476,-0.00019508142711565269,0.024697628178443592,0.0,0.0,0.0
4403,0.001056304709444646,0.0005814570498222969,4.091273040553521,0.004476422603875184,0.012853372705864152,2.2962326898094543,-5.1893013689943747e-08,-2.834784878139415e-08,2.5920012539951336e-05,-0.0009934600712350067,-0.0005385260514383806,-0.9381029488855751
4404,0.005628422884608503,0.0030813001175454763,7.698642786121548,0.013905692414119626,0.011367654374144286,2.353188274739773,8.429001484690003e-07,4.6121492657411646e-07,6.71767407841926e-05,0.0014354882234218775,0.0007850661549231746,-0.01596636948675784
4405,-0.006968847861047131,-0.014331021426346784,7.1767514890781126,-0.0008697507583980426,0.021075414610879434,2.3388906198000865,-0.0003475465409810613,-0.0007151850984678243,0.006202016032288034,-5.4171787420485865e-269,-1.1155322444460192e-268,-2.2074590087834276e-267
4406,0.00474479718699306,0.016714461896323626,5.786554510576272,0.010855699826043869,0.010459805584757002,2.371767516009453,4.4059539543334824e-07,1.5531464109947752e-06,4.639917128731267e-05,0.0,0.0,0.0
4407,-0.0035006418216630953,-0.005659878005249158,4.068358980189977,0.03583205781495656,0.06202375736683971,2.228857887256885,7.928064480100463e-08,1.2822216751436943e-07,2.429738841670002e-05,0.001772761797942456,0.002868016473998136,-0.9724638622650196
4408,-0.02014219223175267,0.006607812820973161,7.017221662024917,0.03550791394773877,0.08842632452815191,2.3583558287185284,-0.00041104960883288957,0.00013400316861766727,0.029970259429908122,0.0,0.0,0.0
4409,-0.013650527393653964,-0.0004269194445282342,5.3797382853118965,-0.005104287792286224,0.0020421560201657426,2.3170533097747343,-3.091554880867182e-05,-9.68983928502879e-07,0.000493257348930466,0.0,0.0,0.0
4410,0.011566445711289237,-0.0014129426717065055,7.240951925563073,-0.02025502540103174,0.0007527196052191984,2.364128440403935,0.00019489133497777004,-2.3795699651897844e-05,0.002367245938037845,7.505631245275122e-234,-9.15921953372911e-235,-1.1761659604949403e-232
4411,0.012397878532561314,-0.010063939040563,6.5665899677949024,-0.0008065983607561084,-0.004480690747427862,2.327373759485434,-1.4845428525007941e-05,1.2048149473009974e-05,0.000310420981909643,0.0,0.0,0.0
4412,-0.004849624590392693,0.018579504875462845,5.126498279834171,0.03844088536172714,0.041963802299055,2.3446311017412174,-0.00044247609584278555,0.0016880106969714174,0.013306546198507204,0.0,0.0,0.0
4413,-0.012948934591859447,0.006128671843102105,7.281192749020946,0.012682123239934664,-0.00961265919382819,2.3900852361299627,-0.00011281879587954089,5.340948717859127e-05,0.0013907482833191713,6.631226465247831e-209,-3.140022795884444e-209,1.2364814763741457e-207
4414,0.001559396873233971,-0.004065201855643474,7.697587215064181,0.0025812763714595367,-0.00648116056330602,2.3375263281452674,2.3426588422283302e-07,-6.107248385200345e-07,6.756538152775367e-05,0.0003636894016371039,-0.0009481526055353527,-0.0160120736818898
4415,0.000596196761758308,0.010960637094676777,7.5524416228917515,-0.012739217835947577,-0.0007368101049309459,2.371201318983386,2.6143913533000025e-07,4.764528377974117e-06,0.00014101518846326513,6.032940585660392e-55,1.0899722914304878e-53,-1.6701656557322346e-52
4416,0.013464366409762831,-0.002716349512791232,5.222050460175287,0.010015116396961614,-0.022120232355966458,2.370243195942003,0.0003133216787663117,-6.301768624680867e-05,0.003096423001751058,0.0,0.0,0.0
4417,-0.0031670777567018786,0.003646660477139156,7.637992002981558,0.007207418851719926,-0.0028768469724681114,2.333809382902165,-7.498992434701857e-07,8.6291777506095e-07,8.978824676958399e-05,-3.40452990195984e-06,3.915198912311354e-06,0.0001816204237330968
4418,-0.024052093164130733,-0.025075842057470932,3.684627950892125,0.08872115859104075,0.08969442305147356,2.008957988951224,-4.127222470346938e-06,-4.302661618043515e-06,6.799439482205263e-05,-0.004391228246787194,-0.0045776453376369375,-0.0030894269881531263
4419,-0.028060621803686913,-0.00979711487925605,5.898787975597103,-0.029824851526730728,-0.01184051821689755,2.334942522026374,-1.3662196578779287e-06,-4.769742748977488e-07,4.483829412486301e-05,0.0,0.0,0.0
4420,0.01664929477382888,-0.006509240300730802,6.461772134551992,0.004472458835774841,-0.011510878604134132,2.3805008566267616,-7.957733018259527e-06,3.1092539736296253e-06,0.00015362193117506243,0.0,0.0,0.0
4421,0.004808154277464681,0.007645828616624491,4.735543681783883,0.010581976252981224,0.05398621559252473,2.3952927472628196,-5.2042563724628976e-05,-8.25926964014223e-05,0.0016645329510151497,7.538691776503885e-204,1.1940130034500525e-203,1.983076360500911e-202
4422,-0.005185449167060042,-0.00181688844218291,7.689061530555474,-0.004807259291375884,-0.009832666394600535,2.395813510123566,-7.663180771182096e-07,-2.6801237813314757e-07,7.000874804301747e-05,-0.0009595948741251317,-0.0003349928757436811,-0.012298628687111934
4423,0.004295811048781132,0.00404429050744764,7.6810244123802045,0.0017723331833357035,0.003078106647357628,2.348530839294106,7.845483446517947e-07,7.38505768183476e-07,7.288007668747714e-05,0.0006249327227508403,0.000588172153444465,-0.009550351404531832
4424,-0.00643277597598832,-0.027994600417991594,6.357453726297354,0.00414578280972139,-0.031065251555793268,2.3585677757002603,1.3463612821852083e-06,5.8549309422635605e-06,8.443682857794735e-05,0.0,0.0,0.0
4425,-0.012966764705860435,0.018422353738087142,3.678618515930971,0.03654373690255309,-0.05041924572090717,2.0132189315676365,-2.347271417069812e-06,3.3347233115401004e-06,7.403586690855927e-05,-0.0018927687958305412,0.002688914812008188,-0.008805616770815254
4426,0.00023750135269365072,0.003646460079388173,7.625315348542593,0.01986628113783932,0.01121139607859887,2.356617211293467,5.992820805287089e-08,9.519505312310243e-07,9.528793255903379e-05,-9.777255613608401e-14,-1.6089346440761486e-12,3.3215666098402377e-11
4427,-0.002103303198039549,-0.007973678251026928,7.529814628054384,0.00476970582154483,0.011128989880974613,2.3649176033370405,-1.0608472544421196e-06,-4.020252021389839e-06,0.00016234428992193734,1.0180645704211427e-67,3.856735334720892e-67,5.924220858661366e-66
4428,0.012820474752903049,0.0057487588492062276,7.0218678828896035,0.010756531861086023,-0.046040846163809074,2.352863752125886,0.0003381168612154117,0.00015217036259943987,0.029590005715959603,0.0,0.0,0.0
4429,-0.0008752521930271392,-0.0010783462447456049,7.659349454316226,-0.015604534808148256,-0.009137319638717521,2.3535635958401433,-1.6260384834512916e-07,-2.0111850325722743e-07,8.05715436921309e-05,-5.93212385227928e-05,-7.366247299368564e-05,-0.004854024631289379
4430,-0.0028629199447275243,0.0025938362954287236,4.565963436360377,0.018032764830822206,-0.02416817780637123,2.306693157046475,3.4163554138473023e-06,-3.0991988856754283e-06,0.00031032627565851564,1.6041980973865498e-108,-1.4571150574234484e-108,-3.865463926298838e-107
4431,0.013809954010949702,0.0023604125898884516,5.765591130783357,0.0034555673490038845,-0.003060855422849491,2.3416220770656895,1.2473809150758239e-06,2.1334134990948823e-07,5.168295555448367e-05,0.0,0.0,0.0
4432,-0.010648823077577012,0.010075607937701106,5.02629710617053,0.030908148788866507,0.08465896513179597,2.3783230161947593,-0.0003419261885115029,0.00032201999865906353,0.029342276583041567,0.0,0.0,0.0
4433,0.00031145544190688894,-0.0027755925737852987,4.0707091579257675,-0.02099023644783639,0.026753692914343596,2.2242702007959667,-8.435509469550622e-09,7.3326948485872e-08,2.4239542554549752e-05,-0.00019828509933911493,0.001682613952529393,-0.9699959672267848
4434,0.005257382246201849,0.0012904170192548467,4.5220041957657555,0.013421797994807068,0.011124450633035129,2.344565029768657,-4.0733538989928015e-06,-9.972681253461447e-07,0.00022620253607520704,-1.83055918500482e-82,-4.4703054274573584e-83,-2.8443510508276875e-81
4435,-0.004294391596685044,-0.0010697018970170164,7.603445876725368,0.00946330567976023,0.008769296414951578,2.3375244485426268,-1.1275723883475374e-06,-2.815731058779764e-07,0.00010688040143838651,6.361886062236945e-25,1.592625695422139e-25,1.1921867142622971e-23
4436,-0.02181112243983906,0.016826398113068675,5.844172524217732,-0.041201792196387546,0.011037282218875968,2.38945161142994,-1.3045887976458009e-06,1.0069456547870413e-06,3.850835748665013e-05,0.0,0.0,0.0
4437,-0.007315084807568662,-0.008891475733489942,7.365297664295715,0.004697638952919379,0.016702091166389814,2.374355072295557,-1.9588694601855725e-05,-2.3822148046346134e-05,0.0005647166456757626,6.0583467042523134e-161,7.37141567386119e-161,1.4788587377101344e-159
4438,0.003253286296762004,-0.010420436250295047,5.548157887109222,0.003519272250199536,0.0042130816604395195,2.3750502199668584,1.4794997378975125e-06,-4.7418106186839e-06,0.00014580923478484228,0.0,0.0,0.0
4439,-0.012345531904995754,-0.022555146500105296,6.6734434144102295,-0.012588459895021309,-0.015720150567456452,2.3547114130405817,5.2453267121059614e-05,9.584436288075669e-05,0.0007935879800912088,0.0,0.0,0.0
4440,0.0006690373838400331,0.01821499541201893,3.6776204890384894,-0.002420376401579093,-0.04583947328653668,2.0226814155857378,1.203483596174163e-07,3.274839538910822e-06,7.424930657985926e-05,9.742109759171832e-05,0.0026495712524649937,-0.00783304792357202
4441,-0.006996702284172801,-0.004248049040541656,6.697457044121467,0.010756844533525005,0.005682146913902119,2.3465035922878457,4.205122431108528e-05,2.5529285286335285e-05,0.0010507356271619499,0.0,0.0,0.0
4442,0.01308631038018132,0.022282109837524662,6.398784113364772,0.015518087476656159,0.015186490078319374,2.3390583319770144,-3.6815640775423138e-06,-6.269933875723443e-06,0.00010531126890042757,0.0,0.0,0.0
4443,-0.003607867754518949,-0.01546587467858118,3.7152995027767854,0.007093053642173673,0.0433628847818736,1.980031059532371,-4.418595995661017e-07,-1.8948980550149733e-06,6.188737920515363e-05,-0.0017383830798862816,-0.007458035103599516,-0.025846117746045727
4444,0.02342356041896672,0.016433140244078177,6.587361033725663,0.02247802479157064,0.0068865973754615355,2.3078438444703155,-3.538909981942955e-05,-2.4833418726749455e-05,0.00036187333238823203,0.0,0.0,0.0
4445,-0.011459492527409191,-0.0017149278466240042,7.566351668316774,-0.0027106635037028918,0.012280672794165254,2.3597113631636453,-4.5221013296050555e-06,-6.788119582357858e-07,0.00013060480458881946,-9.935753911678978e-46,-1.4960125448033187e-46,-1.5596433348184395e-44
4446,0.009287341389072603,0.014748535671464023,5.700744083956921,0.0024990993768831938,0.012927890792631246,2.346608679368277,1.3828687423129772e-06,2.1954754091485734e-06,6.652183596981762e-05,0.0,0.0,0.0
4447,-0.02142202020148629,0.009609654667363238,5.542173095308844,-0.02612082860068181,0.018588040069711678,2.3646354335038495,-9.520402327241137e-06,4.269472659128463e-06,0.00015089344239400872,0.0,0.0,0.0
4448,-0.030562002733797736,0.0019613510315254212,6.688551525466433,-0.02698038556835546,0.010290693551811144,2.3453282290620376,0.0001613326838440072,-1.0334878143248809e-05,0.0009196045636148625,0.0,0.0,0.0
4449,0.03302411957853914,-0.00374639922541553,6.134013581333835,0.0358485119755389,-0.0024209639418919593,2.3467797651808997,-1.9997595205009933e-06,2.2690289534381223e-07,3.0884748753805686e-05,0.0,0.0,0.0
4450,-0.0005107641581181736,-0.007604435543090652,7.582574863626206,0.004556878459401364,0.007817141275430647,2.3515809187157215,-1.6927687653233613e-07,-2.5120169931555144e-06,0.00011969410743751241,-8.037530764482133e-38,-1.1888646142577897e-36,-1.780476677959275e-35
4451,0.006641551686743979,0.011671340187626703,5.56193069260039,-0.014492852248777817,0.027762356780130823,2.3501226429441004,2.582932508343907e-06,4.530443140077371e-06,0.0001348470111820997,0.0,0.0,0.0
4452,-0.003167494608102777,0.0024448884783501053,4.306929975136497,-0.01576327802438032,-0.018565402398906406,2.3503812093494973,5.535571593024551e-07,-4.2951065018642715e-07,6.647868546491212e-05,0.0005012800643299269,-0.0003909829322766982,-0.010584178132315478
4453,0.00841903356057567,0.00680555921783581,3.8738070140168994,-0.03146916406367458,-0.035244084998703865,2.0654604359462247,2.6137844355314083e-07,2.1142909604676706e-07,4.911003348913431e-05,0.018289412232602144,0.014804268439360854,-0.8140164149446167
4454,0.025936355174888296,0.0025156440987145097,6.9746777130307525,0.01835895293702836,-0.1174873010720917,2.350107334218244,-0.0008974952417162782,-8.87651821000369e-05,0.029507903733940553,0.0,0.0,0.0
4455,-0.007442125016723069,-0.004551643770966935,3.680172765330726,0.018527638058340543,0.013162209813735577,1.9977493500548387,-1.3593696241506372e-06,-8.315597392381807e-07,7.320668834778863e-05,-0.0010854413966036368,-0.0006641202447158399,-0.009305714428098922
4456,-0.011256304335552813,0.011264100279244287,3.7313748900452293,0.035765548534725175,-0.030565884620440742,2.0044285742354315,-1.3475326168865993e-06,1.3481640826548344e-06,5.8660160322042044e-05,-0.008640814438781824,0.008642933197734971,-0.046340675919800824
4457,0.008000260755644542,-0.005009873199488119,3.8530798516739413,-0.03623408350108035,0.013887389532075294,2.0432661342463048,4.531099754087548e-07,-2.8350752445371023e-07,5.030051596887211e-05,0.023832421162287107,-0.01489939773269686,-0.699490985149519
4458,-0.021619961669383393,0.02573925841851703,5.403278581259834,-0.025695443874265277,0.03892491753270069,2.33422569596895,-3.707470038310609e-05,4.41326384670194e-05,0.0003909654057881629,0.0,0.0,0.0
4459,0.0005276724705043158,0.010832155038033043,7.47563240384892,-0.004487648326551965,-0.010923556622983395,2.371219329456224,4.2139530800990645e-07,8.623838935194406e-06,0.00023191757625880423,-5.159875190617053e-99,-1.0527319343354677e-97,1.6082319047486263e-96
4460,-0.0024016493959482218,0.002709868860079011,3.665539165284672,0.006688910751031179,-0.0072598647770541905,1.9694407171319297,-4.2892779223126043e-07,4.839497177872252e-07,7.841647412346884e-05,-0.00021362413784892947,0.00024101482252904897,-0.00588744466741607
4461,-0.002123788520668516,-0.0007400802033838655,7.679425385259039,0.0030512063542442263,-0.011519165847016993,2.3763432379108527,-3.8623677232801545e-07,-1.3365173691495758e-07,7.345369804069492e-05,-0.00030935580376693325,-0.00010629550436985138,-0.009084966234496636
4462,0.004504124636141585,-0.004825678473869434,3.9035848261951642,-0.026880433721301764,0.01342168063765519,2.070048606483484,8.89196236249178e-08,-9.512571139181785e-08,4.669313809423938e-05,0.005686464241172876,-0.0060743183885557765,-0.9127055361649624
4463,-0.028373724563103164,-0.007610038780085774,3.682038243123517,0.10436407678191843,0.026213900958878027,1.960695639554427,-5.166498676881119e-06,-1.3855332210440932e-06,7.175452993506662e-05,-0.004141022466439046,-0.0011103979152577233,-0.008930866667601702
4464,0.002870167458703523,0.013799752419667468,5.786801666221477,-0.0021877429798871522,0.0036844898987053645,2.3522130110436335,2.64903952983181e-07,1.2731126075821258e-06,4.642116553728814e-05,0.0,0.0,0.0
4465,0.014854574023339395,0.003384174025215586,5.655483567091655,0.006687301705717924,0.009855648634288065,2.3588106459093217,3.1081394727035595e-06,7.073749030674028e-07,8.157006090007973e-05,0.0,0.0,0.0
4466,0.002807507076683675,0.0020930226947169133,7.604197136198693,-0.011336923843457367,-0.007978122452126923,2.335807100996339,7.419202759841231e-07,5.530562206485321e-07,0.00010653280925499608,8.134401182544906e-25,6.063129237073154e-25,-2.1448927305980786e-23
4467,0.006825027152190378,-0.01759838109743003,5.5875195195580085,0.0235903599710504,-0.01942961564694603,2.4130175794207074,2.227953435067438e-06,-5.750280013508637e-06,0.00011669402774184638,0.0,0.0,0.0
4468,-0.0019937831837371933,0.015794000226521797,7.21648209234856,0.01897525989074624,-0.014110400884896289,2.349807985347898,-5.1291867851587564e-05,0.00040486357059635835,0.003348802248607909,-1.3990317446919046e-246,1.1003162353345161e-245,-1.9731505398969205e-244
4469,-0.005900942431997261,-0.010945784805518104,5.073115926660785,-0.05043941161369843,0.012273707431670855,2.3529579028153886,-0.0005030393268586939,-0.0009368579547872599,0.023617151204642892,0.0,0.0,0.0
4470,0.01404391110785873,0.018518001931281364,6.990903133232178,0.08499302364171112,-0.06383591081881296,2.3553216763074407,-0.00019179461685522953,-0.00025389459162404533,0.03020544182240171,0.0,0.0,0.0
4471,-0.0021790107560595864,-0.00018604877654993586,7.685593548531944,-0.010574967554407016,0.0025555360208134857,2.3130930949682083,-3.5948149545827226e-07,-3.0934676714713545e-08,7.114565239000816e-05,-0.0004042531349168556,-3.50599633048921e-05,-0.011016674401940412
4472,-0.016025733472831236,0.003160409472986542,5.284289641067327,-0.018345595166486012,0.007807875127001572,2.3669919463676266,-0.00013296586748434225,2.6207625101116474e-05,0.0013342837391453265,0.0,0.0,0.0
4473,0.0029152078639762095,-0.014363654171345695,3.6802583852642523,-0.010330893584693288,0.041658982817963194,1.9576447239228014,5.329350944369886e-07,-2.625015410317929e-06,7.320818452649164e-05,0.00042563091221794607,-0.0020958156294573634,-0.009327226642036914
4474,-0.010158965821715394,-0.0010772170010984164,4.963470367002324,-0.02632904021213883,0.06087353711244538,2.371247629284987,0.0004956585468840947,5.383915115954235e-05,0.02820508090633368,0.0,0.0,0.0
4475,-0.015790221665465686,-0.008445217835610058,7.286968182971791,0.010642121759111075,0.00995681336495511,2.346763257252688,-0.00012564633670427328,-6.72146193003048e-05,0.0012879901793546678,1.0516818257691708e-206,5.6271906372573774e-207,2.274201647794069e-205
4476,0.004297290605266723,0.0113839299377599,3.970728449749557,-0.03750703211936016,-0.061294342751189876,2.153008071348304,-1.8640217470518835e-08,-4.930541679076768e-08,4.376229328814464e-05,0.0009577462233863531,0.0025295569204067804,-0.9946206047032551
4477,0.02033635057600792,-0.007048623172625052,7.170559479901263,-0.024548928064152462,-0.031893883786056974,2.3107019204703034,0.0011165322212809416,-0.0003860557638718323,0.006757348148993387,7.238738277738092e-272,-2.496709196260023e-272,-1.6541062739175526e-270
4478,0.004651219995576447,-0.001644708464906969,4.492561823885821,0.004882001432396362,-0.022531132176340358,2.389432105723145,-2.7985013461023444e-06,9.844474961114521e-07,0.00018582191546683452,-6.762531902562723e-65,2.366507574421837e-65,-1.1241709571632683e-63
4479,0.00535977642011232,-0.004699879500325159,4.770956194166769,4.721668045360192e-05,-0.007850006350157675,2.365998485206259,-0.00010509678743526158,9.209399060536637e-05,0.00270355758672596,2.0018055890167595e-226,-1.7529506192041163e-226,3.742919067073143e-225
4480,-0.003968615480627531,0.001003109494842612,4.307386683427274,-0.007275167917788877,-0.004293238683638297,2.3424247784128363,7.027557262192125e-07,-1.7808219146358491e-07,6.66580489859132e-05,0.00063109237308808,-0.0001603299960877691,-0.010448952046655358
4481,-0.005502339993114292,0.015284634409533572,3.666526990865968,0.014976128231752114,-0.041102487529831956,1.9828057733573152,-9.88766688322711e-07,2.746594513466511e-06,7.816956116538941e-05,-0.0004886715148053453,0.0013574090566007163,-0.005986351691510347
4482,-0.000743221838326035,-0.010518585321001502,4.856524725454664,0.009795431199925486,-0.04355325309239566,2.396685346048166,5.659977212639861e-05,0.0007954083549915886,0.010039231229755174,7.62585990403596e-274,1.0638409598507675e-272,-1.5417126869964505e-271
4483,0.0088504120065784,0.01601012041643299,5.675027111577372,-0.00183582238253231,0.017724159754711182,2.3290735028364646,1.578795568827145e-06,2.8544179028167774e-06,7.500266694030496e-05,0.0,0.0,0.0
4484,-0.016295295583329292,-0.006996467601721787,5.024275981455411,-0.07245140906273538,0.050768345368945283,2.3773192822758964,-0.0004794649000633195,-0.0002068525657991226,0.029530260985656122,0.0,0.0,0.0
4485,0.012915676969904772,0.005624336841270777,6.953125983672535,0.01475258182124169,-0.04657184022245173,2.369318475762035,-0.0007930962873688675,-0.00034670937541789355,0.027116578604610295,0.0,0.0,0.0
4486,-0.02186574163379537,-0.020537927729766516,6.481032460387376,-0.01610735790423445,-0.025774031048813765,2.3563574551123607,1.1780334405556315e-05,1.1062585498684412e-05,0.0001736323321702918,0.0,0.0,0.0
4487,0.007952584930504937,0.013449788290688207,4.899434500226873,0.05238290384162949,0.03323960498981194,2.336108905908899,-0.0007829496860918764,-0.0013264460060505758,0.017822022549158018,2.3112517370714498e-297,3.922146378959231e-297,7.786064538345435e-296
4488,-0.00018115173588911915,-0.004427513025437591,7.682834067853639,0.008283153784121861,-0.006903854900585309,2.3344778530985013,-3.320964177025059e-08,-7.95915496029755e-07,7.218880029517695e-05,-2.7686351646305904e-05,-0.0006508893698666028,-0.00997848467226231
4489,-0.00026728013744966504,0.0019683579808694156,4.236349288323233,-0.01032548349853141,-0.04528309144796742,2.384527734509952,3.134973997795861e-08,-2.3680015857873965e-07,4.719574685110499e-05,0.0003998043559965832,-0.0030979937451490165,-0.0968285755419259
4490,0.0038750136025083354,-0.004546570528459444,4.566387112908072,0.006734471067782055,0.002749859730550109,2.3797955626573897,-4.627417973005539e-06,5.434599324582092e-06,0.0003112037726792745,-3.3731944848642404e-107,3.9654158858317625e-107,-7.596906889458068e-106
4491,0.017166449325078076,-0.013123846461169578,6.57853536899392,0.007959083648151085,-0.01120928016001329,2.356864658974572,-2.2917444591069842e-05,1.7517677186304575e-05,0.00033730506716570056,0.0,0.0,0.0
4492,-0.009888638751919138,0.025319421374004645,6.497593525890425,-0.010369782365875076,0.02171737387146556,2.3640065328087743,6.402397498546632e-06,-1.639434965113285e-05,0.00019025431623003028,0.0,0.0,0.0
4493,-0.004790504618343786,-0.00182850949145914,4.492852847264295,-0.006831467827704275,-0.012015332575798756,2.3808470683381926,2.8978529219756155e-06,1.103756255174265e-06,0.00018616280857238634,1.6558663395548752e-65,6.293608538116531e-66,-2.7322120444998146e-64
4494,0.00869858392555418,-0.019893509469193646,5.696474254146905,0.015862790185742204,-0.01982193470478951,2.3670538860503445,1.308590284561833e-06,-2.9937461365909803e-06,6.798712052510129e-05,0.0,0.0,0.0
4495,-0.01465217376506426,-0.02191729538549606,6.961257814003985,-0.09922175667646506,0.05616167545908969,2.3297275759942813,0.0007539180135640934,0.001132161063693933,0.02834888871871634,0.0,0.0,0.0
4496,0.0050920412880684236,-0.006901409013624735,4.809398437790776,-0.0017354999565079596,-0.026830073143646653,2.3524838129355294,-0.00019315697542703327,0.0002613321866654988,0.004816600210499082,4.581915708879308e-246,-6.188346258307149e-246,1.076880191452656e-244
4497,0.013436050485033603,-0.021904457861480216,5.538997586388226,0.013099689392499439,-0.036128534493559045,2.3730503924541893,6.07462734591598e-06,-9.900561251314158e-06,0.0001523023947830389,0.0,0.0,0.0
4498,0.010045582049999427,-0.0031654315347201746,4.081616266558619,-0.05323516041141979,0.0002652102695481107,2.281944231520375,-3.527955202984537e-07,1.109209593066636e-07,2.5895997312811618e-05,-0.00778356724562857,0.002441766795057687,-0.955113167619969
4499,0.012965556667800039,0.012710842393938139,3.790974924825525,-0.05379987424969343,-0.05021270658389248,1.9841235868177372,8.678832802603176e-07,8.507508731731023e-07,4.512859555249158e-05,0.04240027181131781,0.04155926350647645,-0.24547001546519542
4500,-0.03573863553997643,0.01227731408517216,6.017205461737864,-0.0387039780096951,0.022391089538249028,2.3383745165127894,-1.9026307897328766e-06,6.534095041153049e-07,4.5658929322156354e-05,0.0,0.0,0.0
4501,0.012617074987509023,-0.004122121638838978,5.563987970778963,0.011217084976087711,0.012264493741084978,2.359457473371041,4.983656521243238e-06,-1.6308164265956429e-06,0.0001330352569225921,0.0,0.0,0.0
4502,0.023671573230969706,0.017495784818146096,5.352698222947374,0.04115805510615533,0.014753965524184216,2.3309051086847536,7.386021098398397e-05,5.461096823763992e-05,0.0006195293502418,0.0,0.0,0.0
4503,-0.00820442183723528,0.0017917081884810623,7.4065320197641995,0.018620554727979157,-0.00435143772648737,2.378117959640671,-1.3496192328101462e-05,2.947534720298611e-06,0.00039233884641481584,-2.7650795858836043e-137,6.039244521554701e-138,-4.201304504306052e-136
4504,-0.015598598185748902,0.012416951498853043,4.999873956170906,0.021493999725460147,0.10724344154481139,2.3295220463438713,3.256002734763687e-05,-2.5810095255854723e-05,0.030253866051684987,0.0,0.0,0.0
4505,-0.0025013483997647712,0.0046853347028759165,4.382103381596049,-0.0037856750303722534,-0.01210785526661618,2.3301291455573954,6.701304077131803e-07,-1.2573945779585653e-06,9.834684453610916e-05,3.494027747272514e-05,-6.567259076870234e-05,-0.0009527564073139128
4506,-0.022311912148539097,0.01290652718745534,3.6842694842691404,0.06270325217466415,-0.034925291948648275,2.030124472071915,-3.8735539359416244e-06,2.2405808686813883e-06,6.984287393548264e-05,-0.003927170135428042,0.002271481065198141,-0.005004259543836563
4507,0.0046600396357058494,0.011260729825792029,3.984311524007775,-0.03822776144974236,-0.052318736716058266,2.145734912905281,1.4561867749421537e-07,3.5131440717274494e-07,4.341778707569114e-05,0.000563905657160575,0.001358286433528712,-0.9977331900897819
4508,0.006757867580374103,-0.023753631160667487,6.611723589091781,-0.010351962832374734,-0.02574986931253362,2.33654367964091,-1.3134805379017463e-05,4.6117850966819375e-05,0.0004426636854953707,0.0,0.0,0.0
4509,0.02194675912270877,-0.00410861587528844,5.519349347795227,0.03364616693925361,0.003768934594063197,2.3811722928562893,1.2281897297233645e-05,-2.3015880309107143e-06,0.00017223886275429968,0.0,0.0,0.0
4510,-0.0026676844246965423,0.0032200133460520267,3.671175910686089,0.00597078492928817,-0.008776171942205098,1.9784800164167773,-4.801417323644364e-07,5.796904137522027e-07,7.638134081816598e-05,-0.000303748672070386,0.00036681254164627747,-0.0070145923927722575
4511,0.018843089718998972,0.022072984153027494,5.389788497880731,0.03222813887557987,0.03236660092930841,2.3649401526496043,3.7164948614820916e-05,4.353978597771703e-05,0.0004458856165487688,0.0,0.0,0.0
4512,-0.0003242261842660648,0.01135374569454872,3.7942078838333733,0.006635473757182488,-0.03904531170846836,2.006915617438363,-2.040367945268276e-08,7.08679830947877e-07,4.607044343813055e-05,-0.0010761284582821067,0.037076265890766354,-0.2793101701885881
4513,0.008219935859082277,0.016435167032737997,6.942470024286337,0.05793628642865166,-0.026305298497392604,2.3690673058839824,-0.0006018611422452267,-0.0012076832853265404,0.02574378497790655,0.0,0.0,0.0
4514,-0.008443129565508866,0.003425968282548371,3.8711647930703132,0.033888924119569126,-0.0042905861686678235,2.0699591041338845,-1.9432621065912206e-07,7.87498164320735e-08,4.8804103181164854e-05,-0.0203275360984356,0.008227019742205416,-0.7962868266698115
4515,-0.022809580882678065,-0.009341544200899774,6.715572548738597,-0.018985793853287053,-0.006027411412771287,2.388218767221226,0.00017958907772057321,7.355540205518386e-05,0.001265941007184112,0.0,0.0,0.0
