,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6146,0.007239795346451017,-0.0025100947706084937,1.7592455947266703,-0.039739972439199356,0.01449572503184903,2.4563931657453253,-2.3858519376570995e-05,8.281160754221072e-06,0.0007358998411637271,1.4618139657556659e-126,-5.078686452082822e-127,-1.3409735904259034e-125
6147,0.003580765769450994,-0.005814968623166743,1.7877995626521002,-0.017928546397360155,0.030677935465672,2.5203045324168123,-1.7735798967342456e-05,2.8831497724588282e-05,0.0009815095493268997,-1.5289311800432594e-124,2.487537309310554e-124,2.8005360995617144e-123
6148,0.04493222153441644,0.003153617916859773,-0.10738792080165231,0.0,0.0,2.4484938108517733,0.0,0.0,0.0,0.0,0.0,0.0
6149,-0.04031466084629793,-0.02144818056274273,-0.0863129903803323,0.0,0.0,2.462979305010829,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.00903541322295497,-0.04549090107385058,-0.06109785594337412,0.0,0.0,2.475718020168659,0.0,0.0,0.0,0.0,0.0,0.0
6151,0.0027647194958990563,0.054929707615684775,0.6134532038130718,-0.006881496948300565,0.0003280302769944872,2.4498213751874647,-1.0767666329891581e-05,-0.0002118211347570026,0.0007052341888298814,1.427757930919856e-191,2.786145086836648e-190,-1.6523121982417036e-189
6152,-0.004681598255404303,-0.025212071011333027,1.4161436221971362,0.016162387087326004,0.08376340950518463,2.441078513414874,-4.5916876605791665e-06,-2.471516734610039e-05,0.0003758705952325519,-1.7925864923249068e-145,-9.64209679268724e-145,-4.61188689156271e-144
6153,-0.025046194953574817,-0.04880203487229011,0.7001652102450234,0.017418237835239533,-0.008840160947397925,2.4440270565008673,0.0003493077452920381,0.0006782367356658815,0.001758980038039731,2.36180353741565e-186,4.57346125822607e-186,3.043702579283289e-185
6154,0.003808655574011265,0.05199738334538089,0.21250572338770568,-0.00028396053205520256,2.0688059864103016e-05,2.4689592285337185,-5.097958987185576e-07,-6.957881617939658e-06,5.9595941785270525e-05,1.94833694177282e-214,2.6584853708170838e-213,-1.529648203456444e-212
6155,-0.002128764333689958,0.0006800554879211131,1.8464715953171524,0.01455872457834303,-0.005277413247599119,2.4377747876632925,2.6157172339035272e-05,-8.386254868802304e-06,0.0018949470542180954,3.218595129597059e-121,-1.0348751392130257e-121,9.209550573033507e-120
6156,-0.009333184205660159,0.0395595387297645,1.1557888389848487,-0.0026949526974392526,-0.10598183829707636,2.4246168550459064,-0.0003889780703940223,0.0016684703661437462,0.00477839625018441,-4.6871345411203934e-160,2.0445378681050338e-159,-1.0759321604249722e-158
6157,-0.018626453060650503,0.012067438174498527,-0.5333531343719331,0.0,0.0,2.462195105099212,0.0,0.0,0.0,0.0,0.0,0.0
6158,-0.012842616484521889,-0.004184315480340841,1.6487872123597571,0.057360642922783325,0.01845184582865237,2.469312772138753,1.0735300307766117e-05,3.4969484259752747e-06,0.000354130756940539,2.8817833040674094e-132,9.385344821826771e-133,1.7492321442095749e-131
6159,0.021982435708263106,0.0417123447574431,-0.032846473688832464,0.0,0.0,2.4739463686887215,0.0,0.0,0.0,0.0,0.0,0.0
6160,0.0005197513963804066,-0.0007797680126967821,1.8581234142971201,-0.003230073593951224,0.005426194282375606,2.4615315579806274,-7.69838915397862e-06,1.1583030043462342e-05,0.002200990405877519,1.963910621492488e-121,-2.9617596816672317e-121,-2.2987127337447523e-119
6161,-0.02759261189248025,0.020489183165089048,-0.3660611417638343,0.0,0.0,2.4459907220877777,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.019322914606018593,-0.007232195076544719,1.5083063865500257,-0.0718958568422763,0.027120192283170082,2.4480359764411714,4.247438794752835e-06,-1.5899172228346352e-06,0.000281851286104255,-6.17790873241986e-140,2.3128999517442067e-140,3.1939767377328632e-139
6163,-0.01444817192602391,0.005555078697748521,1.6049974041620994,0.06179453361543889,-0.023966889613159716,2.448609834095732,5.90563385160018e-06,-2.2709506778936342e-06,0.00030280189212222034,4.010102624071723e-134,-1.5422755364398588e-134,2.3073092773519452e-133
6164,-0.013660420307274268,-0.00299657175239431,1.6444093628263832,0.05917393073660662,0.012653730830432475,2.487054093968699,1.0442724578774751e-05,2.2897658083766312e-06,0.0003471369356963265,6.909206450425678e-132,1.5143820823357617e-132,4.00521629650572e-131
6165,0.014912783657267368,0.04558737821739344,1.0314964591465572,-0.20314850248568095,-0.03505973417123775,2.4388540726197343,0.001562691429593269,0.004544158437032825,0.028711290143871995,4.4905620456316065e-167,1.234447064246664e-166,-7.260842702838593e-166
6166,-0.006002353441256195,0.007692231687908097,1.723370340847759,0.029618160953864794,-0.03880954366828224,2.4754454303310673,1.2509549142047273e-05,-1.6038332595830896e-05,0.0005506164033580818,9.495238092988636e-128,-1.2178215316606534e-127,1.1066265098897441e-126
6167,0.0486105398821385,-0.01649201010331574,0.16173578985509715,5.6624788645682707e-05,0.00016705074252204984,2.4693533137638837,-4.968469062962939e-06,1.6857190257484583e-06,4.663726237216612e-05,-2.4747317777641035e-216,8.396664232730169e-217,1.4864267249589508e-215
6168,0.04362892559299367,0.0264297644489088,0.96827489514669,-0.19425942996086665,0.19083976062373728,2.4392110337873505,0.0005404138675963605,0.0003123974546698046,0.03690004812955181,-1.7362697712801174e-170,-9.555536278984373e-171,1.1292960558868507e-169
6169,0.0026414437877024413,0.0002583170648707363,1.8429566573356195,-0.017556763475194297,-0.0010239437003127859,2.4533970889335475,-3.0520714815166496e-05,-2.953613784029339e-06,0.0018131547456951872,-2.7773671687477806e-121,-2.66502663435277e-122,6.435776534220058e-120
6170,0.026456375295325404,-0.04612748992166283,0.8967322262643265,0.20097762067608296,0.14255163253570594,2.4598532551670056,-0.002337256969593314,0.004252945914667343,0.030656520287117094,1.5937567635819313e-174,-3.0146213977085737e-174,-1.982713782331021e-173
6171,0.0036923772311651267,-0.01345205899733913,1.6228459926390317,-0.016998614606670792,0.06260395658369981,2.4089718790466312,-2.0579297974523594e-06,7.498942791527205e-06,0.0003198272238338744,-9.736215018554474e-134,3.548506656901172e-133,2.0824385765289492e-132
6172,0.02857929128964955,0.02179674516916934,1.2417872298127288,-0.08105353994951643,-0.05304839464502652,2.465239293738619,0.0002835796827302186,0.00021593796052612067,0.0015317575940319457,-9.069500278665932e-155,-6.8917077325148e-155,5.60030398884511e-154
6173,0.007656832346699023,0.01798486145892287,-0.5578272365265411,0.0,0.0,2.4689068099112403,0.0,0.0,0.0,0.0,0.0,0.0
6174,-0.04702895091349591,0.022307733356993743,0.2072759711274057,-0.00011454542126030498,-0.00024171603661782737,2.4848816925315735,6.781157923994893e-06,-3.2167457163089725e-06,5.843448749102387e-05,9.554500842225287e-214,-4.532521262580743e-214,6.062762292728241e-213
6175,-0.029785474783450977,0.045236480273117684,0.3933731232181345,-0.0009222477155716544,-0.0006084727928550318,2.4749166247940346,1.2848778616167476e-05,-1.9517422115781663e-05,0.0001483224746601151,-3.866789062940997e-203,5.874595186693283e-203,-4.127023351454832e-202
6176,0.023797141976188138,0.04056384090710687,-0.037600983724887696,0.0,0.0,2.467838515405439,0.0,0.0,0.0,0.0,0.0,0.0
6177,0.003645788232531053,-0.0017818221312510408,1.8262502624138335,-0.021838119686925596,0.011581955428693808,2.4753347122372857,-3.2259041698079286e-05,1.579718442949195e-05,0.001484228950710735,-3.991799196966936e-122,1.95787674952064e-122,6.8304636527569935e-121
6178,-0.0001984196972024564,0.0036342077346456997,-0.6377844760912175,0.0,0.0,2.434380148868904,0.0,0.0,0.0,0.0,0.0,0.0
6179,-0.012190423655713132,-0.023355571452994075,1.4101010734312687,0.03999163843428953,0.07500068220897571,2.4680066199953523,-1.2830878022920352e-05,-2.4575943787255678e-05,0.00038812620489895287,-4.231808430917903e-146,-8.102657155810079e-146,-4.296704454753495e-145
6180,-0.018122143499889967,0.016282067793688557,-0.5100283865257269,0.0,0.0,2.4717718940857694,0.0,0.0,0.0,0.0,0.0,0.0
6181,0.032711453350003,0.015268951676535346,-0.3322018797479071,0.0,0.0,2.478518291649778,0.0,0.0,0.0,0.0,0.0,0.0
6182,-0.02750949053316784,0.015901644807738657,1.3094966433793878,0.07928470694870415,-0.04898947321216045,2.443035955484909,-0.00010183466274214457,5.891102081987852e-05,0.0007779643974224044,2.0748648480117624e-152,-1.2015192018682683e-152,1.1454782390444951e-151
6183,0.030964173589289025,0.01317865208451814,1.281345339079208,-0.08827119650522636,-0.03323870492832772,2.46528686540025,0.0001706231607995875,7.25252186826631e-05,0.0010094887855684178,-1.4911282737617838e-152,-6.327530417773482e-153,7.828826624910412e-152
6184,0.01987085397775011,-0.039291636302593726,1.0997454675040623,0.01661846101331104,0.12470588765974103,2.434111090803375,0.001855785586904951,-0.0037288270996269613,0.011849884060443688,-4.479677255858535e-164,9.202072749888398e-164,5.431081399427235e-163
6185,-0.002568494451579728,0.0009720234309740511,1.8425740783055369,0.016432505349572798,-0.006984707108827821,2.4614750802481664,2.9452412172598436e-05,-1.1180068426473153e-05,0.0018044867446039188,2.3884892839454087e-121,-9.088869103200494e-122,5.7071682871798e-120
6186,-0.021145715401172924,0.04559258942171901,0.10148077195088051,-8.233749056591952e-05,-3.820441240438649e-05,2.427668149844515,1.9523286014136386e-06,-4.209524832964553e-06,3.590680204067746e-05,3.4948199284932754e-220,-7.535477225254343e-220,4.669428751019732e-219
6187,0.0259081100460692,-0.017356438002112538,-0.41892935766369166,0.0,0.0,2.474046960983508,0.0,0.0,0.0,0.0,0.0,0.0
6188,-0.04372016983566186,-0.03005041278350365,0.28110156201035486,0.00027070982257654426,-0.00039339349276883774,2.4783662042214125,9.124672781669723e-06,6.271231114655548e-06,8.388939610525435e-05,1.1009116688975962e-209,7.565879017378971e-210,7.743231967398394e-209
6189,0.009248678289163311,-0.0026192523968287945,1.7264567291573898,-0.04630748974465214,0.013621112854364861,2.4765803572164717,-2.002857531592278e-05,5.676404595219932e-06,0.0005635492938781257,-1.8912045341711633e-127,5.363360271716359e-128,1.4246105509960313e-126
6190,-0.017149020211930096,-0.007559303120853981,1.5391849584545145,0.06786393774989327,0.029699658943668262,2.4334036842801514,-1.3411516606263885e-07,-5.911143461322201e-08,0.00027765852808767235,-1.0124617439843266e-138,-4.461825190014998e-139,-5.502056119060682e-138
6191,-0.04909240285160509,0.02385916846747378,0.4564450689907347,-0.0007601805921871796,-0.0015690916401549775,2.4518089205902145,3.6505472111934796e-05,-1.7747609361376145e-05,0.00021526916744904782,-2.2267013724913785e-199,1.0828429463769434e-199,-1.4597434048057913e-198
6192,-0.016528878663123366,0.051237828860497166,0.35457175421608306,-0.0007968066296511021,-0.0002577307240198458,2.456168438280116,5.361598160802159e-06,-1.6623932080997674e-05,0.0001194576221295838,-1.3653511112615819e-205,4.234135362890665e-205,-2.601283630720235e-204
6193,0.0002642858811839891,-0.00040234293297895487,1.859899044957958,-0.0016272034114712878,0.002782528541301862,2.466045347170146,-4.029261625317037e-06,6.152099563038806e-06,0.002252854717474201,-2.97205314395123e-122,4.5485658646983766e-122,6.838125646262049e-120
6194,0.053853297141188916,0.005160782891930418,0.8282488062540899,-0.015784006515121726,0.13086698339655978,2.4134565203583165,-0.0054206809716362695,-0.0004655936071964499,0.012975850873999321,-2.1884555900061342e-178,-1.7150167045827423e-179,1.2875577506467449e-177
6195,0.03655687204062043,0.014857676203401823,-0.26131522824987036,0.0,0.0,2.43273512476589,0.0,0.0,0.0,0.0,0.0,0.0
6196,-0.038361739944577054,-0.03495495927036026,0.19597636432239735,0.0001722091501210094,-0.0001888630592784139,2.4442600398989462,4.747993646262512e-06,4.3261684751163335e-06,5.3225673249630415e-05,-2.3987543362143713e-214,-2.1855684118429242e-214,-1.857318936933337e-213
6197,-0.010520705118745975,0.012339155336374584,1.6093062246165935,0.041588528156988706,-0.04912450139817084,2.515560870996327,4.818413400869483e-06,-5.65186218847891e-06,0.0003065819375897078,4.816531001721342e-135,-5.650252861548888e-135,3.907476372775984e-134
6198,0.0008772839816669123,0.04796665039875908,-0.001354409559421067,0.0,0.0,2.4487069043168233,0.0,0.0,0.0,0.0,0.0,0.0
6199,-0.04342089930286514,0.032429628142209246,0.3960741457306443,-0.0006681122081432634,-0.0008963460828560396,2.4259711243144246,1.9339830993245704e-05,-1.4446784658770493e-05,0.00015035457855306416,-7.437219225577434e-203,5.556418216353532e-203,-5.449696596785958e-202
6200,0.03560289821174167,-0.02707005390622911,1.085979553424251,-0.029370415774845567,0.13398821663639462,2.4131375146048093,0.003771520018495828,-0.0029153296458653754,0.014793625582746413,-1.7871437987197055e-163,1.4120415881064345e-163,1.2175537827837592e-162
6201,-0.007025086398974315,0.002953431353171914,1.7609324484505111,0.03837541942466585,-0.016863078875445036,2.460200753596336,2.365184169880339e-05,-9.953086945758432e-06,0.0007491325386227388,7.247812999107699e-126,-3.052485980222566e-126,6.847455001802376e-125
6202,0.04688147133028831,-0.02875187888490481,0.6251761023305289,0.004058145143813428,0.006658843883630406,2.4838092056022254,-0.00021222130365888418,0.00013031628956594783,0.0007857055144130944,-1.1307474612643925e-189,6.950526217532975e-190,7.86080780941574e-189
6203,-0.019125401399156992,-0.04528344511413828,0.0487962018017275,2.3270133382573337e-05,-9.826504536431845e-06,2.4347379527134865,1.0436142591393363e-06,2.4709639127559444e-06,2.8712475543156562e-05,1.2639531393159806e-223,2.9926534481862817e-223,1.7862463030887415e-222
6204,-0.01356431315519986,-0.0317544304037768,-0.36522901932800644,0.0,0.0,2.381534373466065,0.0,0.0,0.0,0.0,0.0,0.0
6205,-0.05146921197615576,0.01591492265515527,0.3592079133508521,-0.00025169505217896847,-0.0008162666993823199,2.4794084957298765,1.7618903980676132e-05,-5.449194029715541e-06,0.00012112128693178139,-9.555558754963383e-206,2.955926340860656e-206,-5.850776952386063e-205
6206,0.006237508191212664,0.0019985304819938707,-0.6310742758043973,0.0,0.0,2.451765554250154,0.0,0.0,0.0,0.0,0.0,0.0
6207,0.05117304535670849,-0.017874850031216673,0.8174520715793966,0.03547215993307038,0.10814465419327438,2.4491399507997995,-0.004618167933027665,0.001656689795823267,0.010713561572002317,7.632054579220632e-179,-2.7919431337336494e-179,-4.7718331200520036e-178
6208,0.012440616569951353,0.026722751413327202,1.355848245924144,-0.03886129791895404,-0.08003180036563261,2.473405582732225,2.531797235129081e-05,5.435624039186817e-05,0.0005396489323025518,1.7714144017049737e-148,3.8006492254799216e-148,-1.9820837588280102e-147
6209,-0.0071995160894542075,-0.04800039826979638,0.02240969410582602,1.6783953186317204e-05,-2.516827991688305e-06,2.46060165242568,4.2881763310096907e-07,2.858972976079935e-06,2.9247919749032665e-05,3.4960098255070894e-224,2.330827103110586e-223,5.233254715878676e-223
6210,-0.012471142142127101,0.036867655592127326,-0.2736872998064335,0.0,0.0,2.436303421926052,0.0,0.0,0.0,0.0,0.0,0.0
6211,-0.013693506300045453,-0.024599538325795946,1.3770433754243105,0.04359849162145834,0.07609550575649418,2.4637544998198244,-2.1051517258287688e-05,-3.780432522323988e-05,0.00046753351126087994,-2.4602688071858373e-147,-4.4161189389534667e-147,-2.3805669577996676e-146
6212,0.04428529895867679,0.024550919742853484,0.9785855745261222,-0.18776849359962075,0.1890509067448023,2.467976755801613,0.001245949820805703,0.0006587233158026869,0.03645641935382948,5.210035965924331e-170,2.6177486258402536e-170,-3.310209254608351e-169
6213,-0.040490354777969265,-0.034460371076821594,0.8964272856464182,0.17674249424959348,-0.17109543308033992,2.439243984599782,0.003766639593773104,0.0030883112884546008,0.03059291700299929,-2.759515925189486e-174,-2.188430869127493e-174,-2.047700792760261e-173
6214,0.02723634954427566,0.0009765235806962384,-0.4746746249992053,0.0,0.0,2.485261661762353,0.0,0.0,0.0,0.0,0.0,0.0
6215,0.006451225815455092,-0.03340841263533866,1.26932893871929,-0.013597868606873304,0.09517275504934744,2.4348748152489623,4.187298455784199e-05,-0.00021748397388180057,0.0011408815491447649,-8.427174336697793e-155,4.3939317794325953e-154,2.1682635935288496e-153
6216,-0.046975229705033594,-0.018634076679069102,0.9773870413403196,0.16338987051928971,-0.21124010806473723,2.3930715723909644,-0.0012336668661176058,-0.0004603279224495322,0.03651475191067028,-1.0082689555853139e-169,-3.5186668008907054e-170,-6.057817618905621e-169
6217,0.049702494206993866,-0.023054056123396054,0.7189831988677784,0.010581762804015257,0.023124686377396234,2.462030544142028,-0.0009441974499866297,0.00044007708521208704,0.0022273293405095096,5.424468841999351e-185,-2.537531125295845e-185,-3.5386795062080825e-184
6218,-0.02860775233156938,-0.04320150730868005,0.19004137706180735,0.0001918457294570865,-0.00012694181680827978,2.427438588891667,2.9919031472184263e-06,4.517995648413402e-06,5.33660919882131e-05,-1.428765121083831e-215,-2.1574690113840166e-215,-1.4796735528588708e-214
6219,-0.011047771547723104,-0.026838813598476122,-0.4509613125984215,0.0,0.0,2.4772847422508213,0.0,0.0,0.0,0.0,0.0,0.0
6220,-0.018324127880441025,0.05159789218364777,0.7254667643493299,-0.026204264819084555,-0.009471114555245411,2.4040578829467574,0.00038711536342421465,-0.0010972545836505476,0.0024269889763787675,2.3277059802649508e-184,-6.630758892579046e-184,4.1509625307779765e-183
6221,-0.03402354970660929,-0.04319796672241373,0.6362718738527209,0.006972237789921141,-0.005457945246076786,2.4777528286152415,0.0001792764997467224,0.00022732042711026123,0.0008761030727916987,-3.0862433432175347e-189,-3.909182761747077e-189,-2.949498849603722e-188
6222,0.007403171311709299,0.008786788564587438,-0.6118622160187883,0.0,0.0,2.468631946489149,0.0,0.0,0.0,0.0,0.0,0.0
6223,0.008304945353720285,-0.006935112674716885,1.7089287412880065,-0.03878398621379764,0.03296043085500334,2.4998189744307133,-1.4338839616803338e-05,1.1977576056815456e-05,0.0004967907658815662,-4.316208785093333e-129,3.6064102352965496e-129,3.7440039280631795e-128
6224,0.0005557168095993504,-0.02212283834510929,-0.5337180822949982,0.0,0.0,2.471085910551852,0.0,0.0,0.0,0.0,0.0,0.0
6225,-0.023983306864660936,0.005574884696431695,-0.5080193960186273,0.0,0.0,2.441973507604329,0.0,0.0,0.0,0.0,0.0,0.0
6226,-0.008989063031674334,0.0029345949687277113,1.7266911848049136,0.045835644152094505,-0.015453305962935582,2.465421670218849,1.953040837280073e-05,-6.380093281277072e-06,0.000564593391261174,1.7982650677993438e-127,-5.877697601931861e-128,1.387426555308933e-126
6227,0.0006821695276669949,-8.540307746117643e-05,1.8594393666892526,-0.0044863663269824475,0.0008027019248000056,2.469976574893285,-1.0337573645462359e-05,1.3083089880844092e-06,0.0022392510455573624,3.3006088965554647e-122,-4.213241793354379e-123,-2.9348931974730485e-120
6228,-0.03579561976509832,0.024280743043913835,-0.16127342135813358,0.0,0.0,2.4773036532089283,0.0,0.0,0.0,0.0,0.0,0.0
6229,-0.004945642271689034,0.0014173531105563528,1.8036201362888817,0.030393153685452326,-0.009481934563862746,2.4443349628308346,3.1120146309898665e-05,-8.937582539082913e-06,0.0011551511566503091,3.149277684200269e-123,-9.060330566103282e-124,4.0238741893319436e-122
6230,-0.002884531274556713,-0.0010476402614925065,-0.6383137607443029,0.0,0.0,2.4425866781121113,0.0,0.0,0.0,0.0,0.0,0.0
6231,-0.0006226685023473244,-0.0004800272969701628,1.8580588711749884,0.004546532502893843,0.003167087834333469,2.4425978214100765,9.254392188492294e-06,7.114837795473184e-06,0.00219925831794206,-2.4382989280034057e-121,-1.8704468093895505e-121,-2.3619513362380044e-119
6232,0.0334404402376123,0.0013129659832260853,-0.38234665061888956,0.0,0.0,2.4388177361506123,0.0,0.0,0.0,0.0,0.0,0.0
6233,-0.05320066958287021,-0.01313043804372479,0.7162580185543201,0.005982641052611685,-0.023720982157798772,2.4426748472562387,0.0009662550776466667,0.00023664811953841267,0.0021509114153554845,-1.8150774151324068e-184,-4.419160285140803e-185,-1.1039546741618463e-183
6234,-0.03077449729466839,0.02954048720533406,-0.1804259988124487,0.0,0.0,2.4077433228338547,0.0,0.0,0.0,0.0,0.0,0.0
6235,0.0375281106593781,0.03975447222998697,0.47374071544951,-0.0014448126519783116,0.0013602445495063567,2.4669952500133694,-3.1255991055536036e-05,-3.3100703005617815e-05,0.00024021241741844793,1.987977088778324e-198,2.1047807169113603e-198,-1.708493077039912e-197
6236,0.036267083327197296,-0.02512517652324649,-0.1347597485932812,0.0,0.0,2.502612153302957,0.0,0.0,0.0,0.0,0.0,0.0
6237,0.05132922975053001,0.019206186750850535,0.7133489859232124,-0.008325473927301865,0.02191308556140576,2.41619856931974,-0.0008879066591580474,-0.00033048188193632376,0.002073356238956737,1.3373410229920315e-184,4.957521276766407e-185,-8.429280673935004e-184
6238,-0.004452001852435011,-0.00575003493584858,1.760796257895014,0.026325646370763685,0.033003609219554926,2.43100080805428,1.4992532809143996e-05,1.9350573239907178e-05,0.0007481757068386667,4.134804237781002e-126,5.333627695968819e-126,6.099335415007462e-125
6239,-0.03731120571584821,-0.02637687817502124,-0.08556384866484183,0.0,0.0,2.4564596862907653,0.0,0.0,0.0,0.0,0.0,0.0
6240,0.019847675660246263,0.024525853093389473,-0.4139126478487525,0.0,0.0,2.449654536888517,0.0,0.0,0.0,0.0,0.0,0.0
6241,-0.038647453780449745,-0.03221691887535276,0.10721711008762239,5.8686560692407454e-05,-7.03785172020563e-05,2.5189651858681947,3.5164947835382674e-06,2.9313443422510825e-06,3.889954869302675e-05,1.5196463411048477e-219,1.2667618298425156e-219,1.1128308705097776e-218
6242,0.037102040139711356,0.03420504700551735,0.11161009118110136,-7.567050185432116e-05,8.204709123904827e-05,2.4117686037219146,-3.1685385696950056e-06,-2.9210808676957813e-06,4.054280044606537e-05,2.4676249218081933e-219,2.2748757553201266e-219,-1.890926051782091e-218
6243,-0.003173748833035143,0.005358536367967455,1.7938380376798113,0.016689098477569043,-0.0298646654659986,2.495646734985512,1.7161586576826815e-05,-2.9010588514610215e-05,0.0010434857768125503,-5.593999693152237e-124,9.465799404568068e-124,-1.1413004879794613e-122
6244,-0.02975745270126901,0.04063216248978124,0.10750336098135906,-7.391080221291661e-05,-5.41473624043403e-05,2.445552065697523,2.6995127169310765e-06,-3.6860922205383634e-06,3.9036342399551824e-05,1.0884900150865791e-219,-1.4863119200027367e-219,1.0368160734176009e-218
6245,0.028176019207916653,0.01592713790100788,-0.3998974683901397,0.0,0.0,2.4747932475764176,0.0,0.0,0.0,0.0,0.0,0.0
6246,-0.0018003585111276397,0.0023447025947724042,1.8347138284473554,0.012311921158306713,-0.017198992879691965,2.412614228163041,1.824150944565801e-05,-2.3803439462491377e-05,0.0016398192053999673,-7.107505854311448e-122,9.289519223241402e-122,-2.4168467847402523e-120
6247,0.002117078797203149,-0.006886382322868632,-0.6293672952713124,0.0,0.0,2.4464619363808313,0.0,0.0,0.0,0.0,0.0,0.0
6248,0.005371125526796942,-0.005248376643303793,-0.6286440853364077,0.0,0.0,2.4397882760558574,0.0,0.0,0.0,0.0,0.0,0.0
6249,-0.02220266702946189,-0.04934677940374086,0.3871915111973452,0.000973465451454432,-0.000436942335000762,2.481472833141191,9.08176190882886e-06,2.0180571017534065e-05,0.00014428919076442392,9.054901805658706e-204,2.011721077765528e-203,1.2938475540747626e-202
6250,0.04711182634363284,0.008925700257584294,1.0334865589338826,-0.1277078739347578,0.1580110974078069,2.465309916046874,0.004822777657363838,0.0008406526070086599,0.0282530296879039,2.6231242737804942e-166,4.1067835756181115e-167,-1.467206823607301e-165
6251,-0.014623681909507203,0.007254633960761218,1.5796240881841672,0.06263855328631342,-0.03127218207117993,2.416459448033873,3.276148907961763e-06,-1.6254347630811694e-06,0.00028678085018032316,3.0938593848802004e-137,-1.5351795040987084e-137,1.809320120744471e-136
6252,0.004951054223073754,-0.009886324479765379,-0.6138803264609949,0.0,0.0,2.470010446685783,0.0,0.0,0.0,0.0,0.0,0.0
6253,0.043949956138522234,-0.03031378832100578,0.30991370001800783,0.00035285417372684047,0.0005122661909580012,2.454462681192525,-1.0776434489853616e-05,7.4336145946352074e-06,9.577861375171315e-05,1.1145005147614818e-208,-7.688525607019287e-209,-7.877809823107804e-208
6254,-0.007689244408728817,0.00046213692391452446,1.7552165492012115,0.04313635657243393,-0.003222902625173633,2.4427403715963414,2.429833946445069e-05,-1.4681772296479652e-06,0.0007089110309694319,-8.300686800529857e-126,5.038166311485906e-127,-7.168438418785524e-125
6255,0.0019101468182385149,-0.0010095234175267103,1.8499029319096074,-0.011969492021163172,0.007038819608384813,2.474200334813367,-2.480143564781702e-05,1.3143448918095904e-05,0.0019790309653442517,5.787344768598335e-122,-3.0736450300080115e-122,-1.8537229625715473e-120
6256,0.013342508911521505,-0.03646449950379281,-0.274536080010337,0.0,0.0,2.4749915076729976,0.0,0.0,0.0,0.0,0.0,0.0
6257,0.049736026442165376,0.013344688507784466,0.171002854535289,-5.161776604325998e-05,0.00019214826920693767,2.4534865569227646,-5.229572876316141e-06,-1.4030618748574512e-06,4.7382841725937805e-05,5.976471757303185e-216,1.603367206433584e-216,-3.5258926002979545e-215
6258,0.032263805819574394,0.04078886956721704,0.20309478901370542,-0.00020418102777197634,0.00016139138134717109,2.4461541479763254,-4.7360230925378545e-06,-5.98717580531535e-06,5.581939518645346e-05,-5.316353985878261e-214,-6.720588315344062e-214,4.91031224882932e-213
6259,-0.03932721385116205,0.003503779385791643,1.1788884602218475,0.09848207028072821,-0.02722111097052395,2.450309998900187,-0.0011148024615439424,0.0001013878293205453,0.003402382774520284,-9.926932407780307e-159,9.281921519456164e-160,-5.056843410103471e-158
6260,0.04643148884757455,-0.014942239304522072,1.0173803779098414,-0.02362693871399842,0.22457220911129055,2.4584009926938277,0.003876187228522718,-0.0013191072745873287,0.03167688910864776,1.917272646937299e-167,-6.931245420289294e-168,-1.1361941169186699e-166
6261,-0.02569352177346866,0.047709893469665976,0.39603590999805427,-0.0009838442403135288,-0.0005310425649488379,2.4498092354141074,1.1437427739894032e-05,-2.1242173241893566e-05,0.00015032316689924278,-4.406449376229198e-203,8.185294033479436e-203,-5.456588071113747e-202
6262,0.00026276733251050764,-0.0014068602680555198,1.856305100833207,-0.001199333966839416,0.009059964545756975,2.483689921037205,-3.7547744956395213e-06,2.0249187052674984e-05,0.002149213514657313,1.4764755718862371e-121,-8.009154298654699e-121,-3.4660471154081865e-119
6263,-0.015882728795016166,0.019404562412009524,-0.5016504055370408,0.0,0.0,2.478861242249593,0.0,0.0,0.0,0.0,0.0,0.0
6264,0.004422904669516969,0.010450385734000938,-0.613003024791686,0.0,0.0,2.4540295204405393,0.0,0.0,0.0,0.0,0.0,0.0
6265,0.011292814895005799,-0.005768386458991457,1.6663893762528628,-0.051259109760205,0.026523535082581158,2.4750613534623387,-1.1297861385616334e-05,5.772287250578204e-06,0.000385022276921679,-8.557824753477599e-131,4.3732482987398195e-131,5.758980407926243e-130
6266,-0.00267940070023625,0.0545151644529529,0.7631038422842482,-0.0493832657346129,-0.0028134956979677596,2.465655626092548,0.00010077756019441743,-0.002212774771197296,0.004185745838242341,4.1262964818174075e-183,-9.621527585963202e-182,5.677598782794048e-181
6267,-0.002594068762625511,0.043793718336209805,-0.14331736109136167,0.0,0.0,2.469723049120242,0.0,0.0,0.0,0.0,0.0,0.0
6268,0.019548570436672776,0.026139652892445367,-0.3974099531632435,0.0,0.0,2.409434176459139,0.0,0.0,0.0,0.0,0.0,0.0
6269,-0.04453209968491799,0.020441304438297298,0.04393708918065992,-1.2290565294569134e-05,-2.677992783644449e-05,2.5058148848112953,2.2888122191015452e-06,-1.0506263542730657e-06,2.8344123674246935e-05,6.360682154168184e-223,-2.9197331616321452e-223,3.750691565230728e-222
6270,-0.002409574451696215,0.0012409571639931186,1.845805658090082,0.014324772677527358,-0.00820972026364291,2.4952419591214285,2.914865430889522e-05,-1.5050503021997408e-05,0.0018786791353635533,3.7168082264178154e-121,-1.9230480650949467e-121,9.501182379242085e-120
