,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4461,-0.015439752567612437,-0.018640324722029537,2.6584979477173993,-0.06523661997501291,-0.09527828037650687,2.4704160478493518,0.00029013074450580026,0.0003490231285583348,0.0029483693145708075,-2.4150321627393486e-74,-2.897953952107388e-74,-1.793847661573451e-73
4462,-0.02841831251333658,0.01055660674505089,3.1718100667329714,-0.009310491411424324,-0.007215279146916632,2.439911156841511,-0.00046407269060839767,0.0001730901323796953,0.002509466233786623,-2.1560908619323817e-44,8.083765864992065e-45,-1.0887711757382634e-43
4463,-0.006269370758569205,0.003649463527525225,2.266422333453083,-0.10031717489571453,0.05591102839779547,2.441559963829344,-0.0004107688307441684,0.00023980920592024663,0.009173721085858667,8.255841685179634e-97,-4.837679365693887e-97,1.015927563249743e-95
4464,0.010665969200146449,-0.014064523420122583,1.6723005998188314,-0.05242186372320132,0.0689904116973313,2.470679133478044,-1.1742625230738009e-05,1.5483662948049678e-05,0.00039613223142927515,1.684472300220583e-130,-2.2210097583506095e-130,-1.4121665452796739e-129
4465,0.0025571382317812093,0.008411275616740776,2.3172754695607,0.034468196995974795,0.11064166889731271,2.4627714600290194,7.48261865421815e-05,0.0002464640475830759,0.004243453661381921,2.2132045039060197e-94,7.29652184785154e-94,-6.698037631205684e-93
4466,-0.004229327304254411,0.02894255342876044,3.18560221656669,-0.010083957016600824,0.012095441704236487,2.4815141268953274,-5.460806823269104e-05,0.00037662724588834157,0.0021571046363627402,2.6652623764726634e-44,-1.8566379756605743e-43,8.838721129323628e-43
4467,0.01753314484380441,-0.019100975964143015,3.3529533209680684,0.004580071515272803,-0.0014393721245503908,2.4189916145661314,6.214896407332739e-06,-6.775733968373102e-06,0.0007443571161097686,4.049023607124547e-34,-4.417801971631323e-34,-2.819832614880485e-33
4468,0.01370636653712976,0.03000059644375143,3.0457186539746943,-0.06267473212762344,0.033722227029378264,2.4274240893657146,0.0016714953379738358,0.0035761165864519845,0.016119468452395678,-9.059085362562965e-52,-1.8814631397509656e-51,1.000002855184339e-50
4469,0.009819197160190214,0.016853303963835605,1.4396771706406213,-0.03286815077724544,-0.05527960973320456,2.4542003877384624,6.996999020561222e-06,1.2006208158884918e-05,0.0003399018294534864,-3.2670672340525126e-145,-5.604197913835437e-145,3.1913364096748016e-144
4470,0.01989850850957013,0.006807789959385184,2.553866969384899,0.10885751701120307,0.038871114478138215,2.4403324212686095,-5.9686200564340354e-05,-2.040017434405601e-05,0.0011701266146086978,9.576180722445168e-80,3.2711707214481853e-80,-4.9720870473836914e-79
4471,-0.00340393992033285,0.0017908017590627088,1.2064655495373078,0.007589966721252935,-0.005439531585315445,2.4710534138668057,-5.9971780555035977e-05,3.165106927041329e-05,0.002563219994526477,1.2352424776741524e-157,-6.546720861061622e-158,2.3222305947924165e-156
4472,0.003481509110158134,-0.002169340653250441,2.0397129581984634,-0.08913158722553204,0.0630195491798107,2.452674941073283,-0.00034661649022779684,0.0002186730021216549,0.02536902904106829,-4.156943663606829e-111,2.669094434852299e-111,6.552389333150563e-110
4473,-0.014332878920218173,-0.006439363012859809,2.457786369377908,-0.10650721741415985,-0.04720333352743659,2.458890786979586,-2.921259527347366e-05,-1.3129812956610119e-05,0.0010924454146417938,-1.1487092269406743e-85,-5.1656469993984055e-86,-7.045496916906003e-85
4474,-0.011871016417309695,0.01564933262032057,1.4517832906437804,0.03930252554564036,-0.05259142035668901,2.4592090584152158,-7.1049564119829175e-06,9.368160411816904e-06,0.00032450278261500915,-3.857891958583601e-143,5.087999785618816e-143,-3.134584383585404e-142
4475,-0.013940174038861568,-0.013140648798560651,2.5343682010352,-0.084156494965383,-0.08024243885365061,2.4614602252878517,2.544507669620307e-05,2.397891667512972e-05,0.0010793648491144898,-5.183093380340426e-81,-4.884064219876117e-81,-3.615618157856388e-80
4476,-0.03030611073457142,-0.009033795782263715,3.0763364468991217,0.0030012358106861923,-0.04303812532600388,2.457403923827112,-0.002489824736805061,-0.0007278071193683341,0.009943964453021571,-9.824389801272685e-50,-2.7950044048124076e-50,-4.855542210739525e-49
4477,0.005830108337978745,0.009934213221503478,3.6417770733078516,-0.013403348113906036,0.012473971121635294,2.4307352835221434,-0.0004112889593606479,-0.0006908787454444168,0.008920965854465421,-3.379338337431595e-18,-5.617759588833335e-18,4.2923171297969385e-17
4478,0.011696934017067829,-0.014825873114069037,1.4033934684527885,-0.036678046455537495,0.04778241819096534,2.4307897055631034,1.2894491757581686e-05,-1.634944359165952e-05,0.0004038944359362308,-9.187279245387575e-146,1.165375773646525e-145,7.375523607098562e-145
4479,0.02630472999402989,-0.003152228094746824,2.682305345726784,0.11497366487472749,0.0032835326692423864,2.442584644606761,-0.0007505075885113819,9.192040554760059e-05,0.004010772371903753,-2.2752621807845033e-72,2.829007355006093e-73,1.079562829246376e-71
4480,0.012677855881510798,0.015541634808657159,3.5123635533399575,0.002781613454996117,0.011225712165226531,2.4710091499266955,-0.00010094619490874984,-0.0001235019129667491,0.001558354519622865,3.395731420553764e-25,4.147802819679979e-25,-2.638901994714512e-24
4481,-0.006498832951345238,-0.005501050327616194,3.6695872576702038,0.010402979569119074,-0.017431836530816973,2.4451770999404325,0.0006569448129299943,0.0005455327555345716,0.013673962258371706,-7.577420064131337e-19,-6.202703202984394e-19,-8.078497575579335e-18
4482,-0.002711610523242595,-0.005830535255712294,1.2150242078907902,0.008334738294075106,0.013403491278003322,2.465448952794541,-4.151559726973654e-05,-8.899589593400806e-05,0.002282839379177425,-3.692695543746507e-157,-7.884132420820047e-157,-8.965273098543463e-156
4483,-0.0007044042277209076,-0.00022337491771455822,3.7042343720330067,0.0003720117936911162,-0.0026819382801002195,2.5173819266750646,8.793960590831918e-05,2.6528698613398255e-05,0.021669900899770687,2.2278990740160837e-15,6.4500796054622e-16,2.013465148242235e-13
4484,0.013704772768835983,0.013133155518005802,3.5320523716426533,0.0006335434754124622,0.008806282013123407,2.435959198426492,-0.0001495314270880948,-0.0001429350774820975,0.001918336842599247,4.535603761974084e-24,4.326901551711511e-24,-3.139632563141619e-23
4485,0.01755390919570315,-0.008258173635549527,3.523384785771656,0.008077005988751561,0.0022173647590230444,2.4335410801327466,-0.0001657558735409572,7.82081747044935e-05,0.00174693937721671,-2.3902800850553758e-24,1.1304430025426136e-24,1.3146281846534743e-23
4486,0.0162621394413207,-0.017538295841350623,3.4095692922773493,0.0108902643649267,-0.008047213656038917,2.4849735664927546,-2.092699459760809e-05,2.2588026578050854e-05,0.0007906293482009843,-4.7997951400250575e-33,5.184749756123873e-33,3.3493721740785333e-32
4487,0.007422376405079555,0.01749207325524829,1.606073239249514,-0.03168476187451393,-0.07458496363883997,2.4753878524072532,-3.130763502130179e-06,-7.378028382836283e-06,0.00030327215190121854,-2.1109930370659253e-134,-4.974691410469517e-134,2.673925640613384e-133
4488,0.010376271655001825,0.015848624923707873,1.395723020958824,-0.03249203729441852,-0.04817718458421195,2.46376669686291,1.2837003846153935e-05,1.9600081381829632e-05,0.00042109617572227547,2.867020584063783e-146,4.37557080508226e-146,-2.598428454013351e-145
4489,-0.015079170367650314,-0.023240612799231983,2.6918008588052906,-0.0440176337125477,-0.10619041839284235,2.4252124770419363,0.0005100458508624869,0.0007808125896326067,0.004558155845914467,-3.9683235392539813e-72,-6.046111148452927e-72,-3.399601110483817e-71
4490,-0.02945091390851328,0.008936200900483547,3.149803752141866,-0.009640230333354519,-0.011284805060092067,2.4391835588755755,-0.0007042495473713922,0.00021505353556336052,0.0033526767988530347,-1.3654620511948811e-46,4.2045306385405255e-47,-6.7674426577311484e-46
4491,0.002839439068141863,0.030929088883468184,3.1057503606593615,-0.025151135306587257,0.012218731637420288,2.4612180648864626,0.00015052477187436114,0.0015813217475215,0.006265983586954907,-5.2687324795750186e-49,-5.280657216129821e-48,2.5163111812167235e-47
4492,-0.013808978724183253,0.012972060325110495,1.3884071615099398,0.040259520404494854,-0.03911176363512417,2.4944143141471224,-1.9223231974620643e-05,1.806515623642321e-05,0.00043960610241028305,5.709774797895156e-147,-5.368289516861798e-147,3.893989415944696e-146
4493,-0.0314074579945657,-0.006311615718926389,2.869840354697211,-0.03792557828382241,-0.20942586828893872,2.454247480803674,0.002322195604957644,0.0004070737600642951,0.04095994169895492,-2.0149366225711733e-62,-3.0658891023332247e-63,-9.680946349498873e-62
4494,0.014754881798804926,-0.017568747322792604,3.4402667788015298,0.008432770100605648,-0.005437749657075248,2.4571958685336206,-3.523726456106423e-05,4.200117420302949e-05,0.0008986262630441843,-8.402320031878432e-30,1.0024474426840083e-29,6.238458269473648e-29
4495,-0.010179100309769193,0.0005101141075750327,1.2386532436915088,0.02507775713725809,-0.0034885780546456205,2.4851310952912193,-0.00010606091196948209,5.4058939339408276e-06,0.001689243685236442,-9.178600397798913e-156,4.7806500914994593e-157,-6.46848892707046e-155
4496,4.9694594795812974e-05,-0.0008450582715214849,1.2021390369864797,0.00017809225980012673,0.002035242928157939,2.474809790724113,9.217296782908337e-07,-1.6051059152602846e-05,0.002721348800617011,-8.909688634265658e-160,1.6031865647931073e-158,1.188488429966765e-156
4497,-0.011562957847729316,-0.015588126432779705,3.527311570474079,-0.002540423738844386,-0.013008584965011777,2.4885328779626805,0.00011648142908687607,0.00015664930081792038,0.001820871625157065,1.7919698267079642e-24,2.4052828386354956e-24,1.4921377960576938e-23
4498,0.0010138451333217924,-0.002700786073517255,2.181449496170775,0.034512205200792734,-0.10812593198480987,2.4471028753954567,7.936974634945459e-05,-0.00020557159674527176,0.025290615041805253,-1.146527599710948e-102,2.7634952133599044e-102,9.678303854533344e-101
4499,-0.01199554684728962,0.02730850005759343,3.170301046986221,-0.013558080533474518,0.005864198901050148,2.4662411403714337,-0.0002007868262286696,0.0004587709113931141,0.002560592204876889,-2.574766628319904e-45,5.910780905386756e-45,-3.0431388315312263e-44
4500,-0.011516041643339277,-0.01396564533926803,1.363413486106038,0.03496273909096011,0.040673799166376326,2.451427653357506,-2.1661868135154812e-05,-2.6256807359511223e-05,0.0005173056850021274,4.671393031761353e-148,5.6589365933643366e-148,3.7031986053734315e-147
4501,-0.018975856421981976,0.004456116240099891,1.4624134625018883,0.06580108450332313,-0.015947814178326504,2.4362589314478056,-9.55350908561717e-06,2.2444469327294424e-06,0.0003129862122376554,3.0245507147372963e-142,-7.109445969896869e-143,1.5281155453927484e-141
4502,-0.005538913908215439,0.013504237519224,1.2859524059304186,0.012815583674378806,-0.03623935069807255,2.477576998387081,-2.836680898014663e-05,6.92603284896826e-05,0.0009993262987040398,7.758707482207325e-153,-1.8978168404601314e-152,1.142183662783324e-151
4503,0.001337045569122271,0.0009857400623473791,3.700564282870337,-0.002856789203030632,0.005062139082050744,2.471094955420709,-0.00016680713756311174,-0.0001194646513524423,0.020760954520886665,-8.495101126910505e-16,-5.945505873058024e-16,4.010399164450214e-14
4504,0.010773453316849728,-0.016765310386585262,1.4780721201838707,-0.036535765757462174,0.05756862645468547,2.4771840627756165,4.247944816665208e-06,-6.611614688812629e-06,0.00029876406748470123,7.520299950673548e-142,-1.1707154665315e-141,-6.802199141670423e-141
4505,-0.01415595945725414,-0.020967594841537523,3.354633263821035,-0.007835757381041088,-0.015699541593963084,2.5123987838582273,-4.478049230397749e-06,-6.6277580294621645e-06,0.0007437787019625627,-4.494329606740456e-34,-6.6467149574851195e-34,-3.782115002213874e-33
4506,0.014685976576688133,0.0008416847379365672,1.7508093485616212,-0.09362540248983245,-0.005475894756812941,2.432338223046568,-4.4505966379988844e-05,-2.552039209688903e-06,0.0006808177190563305,3.746601950162527e-126,2.150454987504564e-127,-2.0503007671328306e-125
4507,0.02749636071568673,0.012959948621773085,3.132189292801904,0.0030877475035766835,0.02043075405840969,2.470512556504989,0.0008924124055019843,0.0004181814541107054,0.004256172111590537,1.2712080027933536e-46,5.910550608804393e-47,-6.629606553990709e-46
4508,0.005378899030679556,0.006282594161992663,1.2256442396861893,-0.014730514173163642,-0.013909260544735628,2.486518603383663,6.90664114964535e-05,8.050514402862072e-05,0.001987478678560363,-2.801025343296331e-156,-3.2561720104740967e-156,3.5633209565222927e-155
4509,-0.0003106213584244351,-0.014667938689552223,1.7804239056121842,0.0024144574586800307,0.0942254874810169,2.4686661711521025,1.4057403183313988e-06,6.603648841901223e-05,0.0009090502484145976,2.719296224632843e-126,1.273966858141573e-124,6.972366810337092e-124
4510,-0.006796668446913369,-0.01743776214812143,1.6029359622817152,0.029658974534410232,0.07593846927341771,2.4543512221250117,2.615361770009096e-06,6.7098258786701316e-06,0.00030058643446051047,1.3133248736417613e-134,3.3692455182010583e-134,1.797396610057081e-133
4511,0.01667439615878228,-0.010296181133317504,1.5316782525287962,-0.0634358338322189,0.03931488962424284,2.457789733464129,5.397886174271974e-07,-3.3332941878629517e-07,0.0002771466791340891,1.9432372104435114e-138,-1.2000768957811194e-138,-1.120787839069165e-137
4512,0.030855798308447095,-0.009745881579535168,3.091486967564751,0.012399993541438108,0.03165529519957166,2.4206894765302294,0.0020003610393529315,-0.000641154558913556,0.007780044215247998,5.260487682061197e-49,-1.7196483383423155e-49,-2.641457362107136e-48
4513,0.012804524442715738,-0.003233839102671748,3.6241627573491564,0.009140043752542841,0.013719341887652248,2.444015859510093,-0.0006753616849398212,0.0001739609092730924,0.006766960608532145,-1.0597667550286919e-18,2.768941876747056e-19,6.556062056979804e-18
4514,0.015007910446447056,-0.012626517964862489,1.5394271065208975,-0.05741542445237528,0.04859356841824429,2.463511609321517,1.0743745861655432e-07,-9.039781649935845e-08,0.0002776045052341312,3.5789565357526264e-139,-3.011654123018364e-139,-2.2947500746866837e-138
4515,0.022794434440286504,-0.008626953313752845,3.3932731112050907,0.014509236949820033,-0.002953280234672164,2.4940589749073143,-1.6978243265759752e-05,6.43315766611367e-06,0.0007590967254508594,1.1019793943373363e-31,-4.1800504116736714e-32,-5.574691761176405e-31
4516,-1.6417894387583247e-05,0.0003549477049020454,3.7024275125179718,-0.0012655459521049653,0.00011094920229953056,2.484151338487745,1.4195444410436636e-06,-4.403637376737129e-05,0.021222207588835345,1.5122053689143116e-17,-7.147218508984129e-16,1.2885486568968183e-13
4517,-0.009845154881758265,-0.0031564430612288467,1.237969114893168,0.0256283436978571,0.005822704978981315,2.446616917212992,-0.00010375897580760985,-3.316613953090368e-05,0.001702878324448227,-1.3391738324543818e-155,-4.2638099376149666e-156,-9.78135075816282e-155
4518,-0.00036011506858721283,-0.01764733087686285,2.525641938195,-0.002274655330339967,-0.11688286111540853,2.485592682020059,5.031536919049745e-07,2.462635784652394e-05,0.0010525254210811085,3.9136806320672774e-83,1.9226339976661567e-81,1.0116953502479228e-80
4519,-0.014326863531794534,0.03235007335839433,2.933697936964325,-0.21157158503254178,-0.0592509929996477,2.3891117299559164,-0.000585854365168511,0.0014181093197372686,0.04320523698395972,-3.365957522776924e-58,8.786728515356474e-58,-4.569066398690018e-57
4520,0.01228940097667504,-0.0018308152332785698,1.2590080051900479,-0.0308306973210629,0.006747864909609892,2.485066187417165,9.345313727554483e-05,-1.3986144785963688e-05,0.0013317161892187198,1.0231433214041441e-154,-1.5402243728542875e-155,-6.342528554677706e-154
4521,-0.012068563001547145,-0.0160907760100559,3.5123984826563537,-0.0047443802286321135,-0.014565990137365413,2.5103556599031935,9.6074159580254e-05,0.0001278373213805617,0.0015586932552337472,-3.2555893126964705e-25,-4.324948524649131e-25,-2.6638325609609425e-24
4522,0.008539772837295288,-0.02394938276666388,2.7017956799923115,0.05936921578641692,-0.10017759394446184,2.482565769776893,-0.0003387305273502515,0.0009606133763837033,0.005302438654260733,-8.061720065859798e-72,2.3042524148414166e-71,1.1533323378961378e-70
4523,-0.016188974411315563,0.009947481339065959,1.3996989976183725,0.04965575560190263,-0.03145048743053245,2.4604673723131167,-1.8611471737469127e-05,1.1440252468580388e-05,0.00041189089497784426,3.279773971896534e-147,-2.0169400576572118e-147,1.9105087750673074e-146
4524,-0.007958141554969045,-0.01558310080230886,1.3445478949809313,0.024105711123504164,0.04440401026161413,2.4519626902305185,-1.8772910158407733e-05,-3.673382367314695e-05,0.0005939761558323378,2.8201531440135974e-149,5.513553737205178e-149,3.166501453946917e-148
4525,-0.0005105637072678764,-0.032715253314645074,2.932696900611345,0.20104210025811506,-0.04535470415435243,2.4553674971949775,-5.452875583758202e-05,-0.0013548067176869113,0.0431245832487815,-4.388170993454137e-59,-6.688998124466948e-58,-3.1994056586211996e-57
4526,-0.005095499411732763,0.0126073459729859,3.6202783032978494,-0.01633810799220291,0.00020576021263472708,2.453450335485765,0.0002491268648950209,-0.0006243403755954182,0.006369484542386039,5.734417117573241e-20,-1.450817670368235e-19,9.17449568302689e-19
4527,0.00954237846864701,-0.0008084383149115446,1.2323577532495216,-0.023742441627926967,0.004301540717633088,2.451218074698785,0.00010980018122863748,-9.406561618358574e-06,0.0018251975757432037,1.0306906454127574e-155,-8.957729544916482e-157,-7.6299221582268e-155
4528,0.023941648591816862,-0.003383735049154874,3.4051493173194394,0.008017624901599442,0.0014221366473410877,2.4424034338396052,-2.7125803872538815e-05,3.845377877473711e-06,0.000780290316409746,-5.776832688071596e-31,8.212380897094578e-32,2.7617134871239155e-30
4529,-0.013083308092604553,-0.013453653296124137,1.397254258653562,0.04198535205158843,0.04207568468615046,2.4284755590033718,-1.5710987673034992e-05,-1.6150469386826184e-05,0.0004175246923620925,-3.1419039232074392e-146,-3.228509951206809e-146,-2.2437626416183446e-145
4530,-0.01224525574053027,0.0008517281017794266,3.63581942697796,-0.006795687661295992,-0.016942294725082897,2.4523848480123958,0.0007798208004715061,-5.867797282317872e-05,0.008121084629239305,-4.295366387371221e-18,3.411253237267093e-19,-2.703446132631237e-17
4531,-0.005642877900544835,0.008539446023209657,1.2366286793994266,0.012444238639004198,-0.02299780798660448,2.4363115364546775,-6.064389266222747e-05,9.195150733960597e-05,0.001730941510481995,-1.0471551331925344e-155,1.5917830391722028e-155,-1.3357839795770808e-154
4532,-0.002467603572411196,0.000342503491993526,2.1341555338354126,0.11216976273131067,-0.010772178014905886,2.5234252118130995,-9.507441120232552e-05,1.2586692152849253e-05,0.031286058198844544,-1.6671909800310343e-104,2.2994913819592185e-105,-3.2387085214934884e-103
4533,-0.01663923550045282,0.023624218115448764,3.232160325979753,-0.008493972235257665,0.0035614053444580776,2.4469315509764673,-0.00010401753357606162,0.0001478960003425244,0.0013548619521408594,-3.9813338401368317e-41,5.6707258286881e-41,-3.262750396025388e-40
4534,-0.0016154288990510798,0.017611752956035995,1.3485076477624345,0.003385656303547266,-0.050596395116701776,2.4681658400217303,-3.5651914740996157e-06,3.898729976366804e-05,0.0005766741468149894,3.172023986170947e-150,-3.481706210623499e-149,1.780379881182993e-148
4535,0.008920094393150056,0.01844971906809723,3.5028064800387684,0.000801092998443243,0.012191694334034777,2.477734423854254,-6.047754496877132e-05,-0.00012480523541364024,0.0014212824998040042,-7.448608573495925e-26,-1.5343052503113523e-25,8.344950062612816e-25
4536,0.005289006421976013,0.031211690389476795,2.871779322420106,-0.18069891627979626,0.10992957686923675,2.4638158789366447,-0.0004253488093094677,-0.0021801050481989196,0.0412269140115774,3.5437112350894208e-62,1.6201267169792756e-61,-7.864351352547692e-61
4537,0.0033892011955644237,-0.02122396299833652,3.4786188123639885,0.005513867683016583,-0.010606224831118097,2.474751624923981,-1.562671910424303e-05,9.829746041355091e-05,0.0011556637798052667,3.9780527901559926e-28,-2.5118106438888313e-27,-1.2291867517768197e-26
4538,0.009080497775262828,-0.020639347689896042,3.451014357550846,0.00675420455581765,-0.0077162649641320715,2.4592730498452195,-2.693528837148724e-05,6.13124986740547e-05,0.0009555736569736366,4.339826270686088e-29,-9.891377618507226e-29,-5.167752975307988e-28
4539,0.013939929315649158,-0.00542028588138621,3.6042598196821287,0.01270647064662717,0.008896935638308132,2.4763283615468525,-0.0005239965248555728,0.00020581099232714473,0.004988910114560246,-8.37973000252242e-20,3.3158009392911885e-20,5.022426863443022e-19
4540,0.016549994967947856,0.003295352795961478,1.3317376426250565,-0.04931544768577047,-0.008452977632355837,2.3949641960987478,4.5695537933511045e-05,9.083450196497085e-06,0.0006585493574946666,7.257248679564951e-150,1.439620498708307e-150,-3.837611078277685e-149
4541,-0.026328276130905524,-0.006512904549579384,3.3085247621879423,-0.005617929523949019,-0.00421919948970317,2.4359669457693673,-4.58438299923142e-05,-1.1320714298216845e-05,0.0008314639259361469,6.3065560915196965e-37,1.5543540112090935e-37,3.053009397726959e-36
4542,-0.016079726122478103,-0.0019161853256195486,2.4614674267141683,-0.11556214768115344,-0.013313272591061116,2.4521994216899112,-2.942835491875974e-05,-3.5103532704906197e-06,0.0010776217202366155,2.3896878148090704e-85,2.8542946064872244e-86,1.3236400395141643e-84
4543,-0.021061837159993033,0.011070934898379639,3.4156472922573204,-0.010107891116382587,0.002365024547454463,2.459959025859295,3.058368162347702e-05,-1.609306405176209e-05,0.0008072174381242156,-1.930232265878284e-30,1.0166734136434463e-30,-1.0347656017556658e-29
4544,-0.02120569308761698,0.0030548476779979385,3.4797428822809082,-0.00951337933629161,-0.0024760321678425944,2.454931969626135,9.997769246698358e-05,-1.4475027338541195e-05,0.0011660897258575604,5.167960731824068e-28,-7.513797725864746e-29,2.5255428030653816e-27
4545,0.0018783768914965669,-0.0007915105314137685,2.0822537728404127,-0.10588197438718683,0.0318653873823647,2.449536163219917,-8.902712563502597e-05,3.554465583804792e-05,0.03097466073298883,-1.1478912509161341e-107,4.5458436941573824e-108,2.7285260565079147e-106
4546,-0.015037252945307913,-0.021894013518974718,3.3297732284196786,-0.0012473381248841134,-0.006242768627172466,2.431180138670237,-1.5480432806129407e-05,-2.2520926957877784e-05,0.0007744334002064639,-1.2033839314114153e-36,-1.7491700637551627e-36,-9.98217655658485e-36
4547,0.0016585451221923972,0.0020548316631072514,3.696618159717403,-0.0063798561431985925,0.006075361230535045,2.4365002539068623,-0.00020584522390705866,-0.00024816581389866424,0.019791751777609792,1.5555275395316305e-15,1.8359113297370116e-15,-5.880778026831434e-14
4548,-0.009133820850276813,-0.002200254248141284,2.2812941704655367,-0.1101817692285168,-0.03027288687177649,2.4103924390841347,-0.0004905803929196037,-0.0001173221266956734,0.0072874412694464135,5.980156842692313e-96,1.4157928102952966e-96,5.078782454365072e-95
4549,0.025226706142330423,-0.009048979021615326,2.671696262818265,0.11182123435258273,-0.024589628377420878,2.426865341433416,-0.0005965913622312569,0.00021550646027410105,0.0034780759570267267,4.4750066657623564e-73,-1.6245321981997642e-73,-2.2402106891793969e-72
4550,-0.0005586518512630149,0.0014626754953029034,3.7005377380130646,-0.005309462105602679,-0.0013360982213786545,2.4686574478631766,6.650132133050445e-05,-0.00018159218493484313,0.020754537956167843,3.166765058434067e-16,-8.94737143268723e-16,3.8926575396081263e-14
4551,0.005244428016418743,-0.005877394226749558,1.221406565843229,-0.011394699430503152,0.015986564867921244,2.4503542211743654,7.206431559077288e-05,-8.093703760261823e-05,0.002098394150975101,-9.602939312661201e-157,1.0816155053528174e-156,1.2489858336827742e-155
4552,0.017458532467147833,0.010237231273017327,2.533724612827369,0.09931956840085528,0.05927247153270766,2.4376564633705153,-3.142785725151398e-05,-1.8420841532031007e-05,0.0010759520232912836,5.862434749083209e-81,3.435500231816528e-81,-3.380496564943448e-80
4553,0.008149970680860028,0.01064999304177192,1.2697902272156523,-0.022776002078535723,-0.026350106027372686,2.469735112752521,5.2691445023506816e-05,6.87681558576514e-05,0.0011822340237641594,1.0380019970350095e-154,1.3525479725426447e-154,-9.965778865237696e-154
4554,-0.016042967574924117,-0.003994167368463677,1.3207480598018528,0.045304582873564855,0.009770752244656181,2.44982579627711,-5.116653429314333e-05,-1.2719763479782636e-05,0.0007222559580881923,9.447196651459022e-151,2.3441737217341584e-151,5.097540961818203e-150
4555,0.008211778413166114,0.01643607687344486,3.5461039138370904,-0.0022296175670071788,0.010854730737640901,2.459313269680469,-0.00011344865933171119,-0.00022622873594525374,0.002256483068464183,-2.051348737154519e-23,-4.0788094661282274e-23,2.3145468088995427e-22
4556,-0.003340171885513395,0.003679988091291326,1.210526490037807,0.006843709446063639,-0.009875684983849909,2.4845797474941502,-5.487612861407372e-05,6.060908229078781e-05,0.002425638970417626,-7.789795535671253e-158,8.631972648303055e-158,-1.5154345284258626e-156
4557,-0.02515511483865684,0.0050278123859971635,2.703759042757899,-0.11649531468322254,-0.0003628676456035685,2.4793647304166093,0.001042527818553851,-0.00021231177119740958,0.005453143536477699,4.526256505351095e-71,-9.337231884143753e-72,2.181496706076913e-70
4558,0.007683605251690162,0.0035128851124676436,1.2262682524585302,-0.019727590462008397,-0.006628204839928864,2.478183072806227,9.758634580363133e-05,4.449691694634749e-05,0.0019715235875732095,-3.9477596373532907e-156,-1.793780316220895e-156,3.5345828919328636e-155
4559,0.005838110500523122,0.013320633069889025,2.4365229707409175,0.04761032999534695,0.10641599554416904,2.462434784754389,1.985296107998772e-05,4.532879682112293e-05,0.001209142583248215,4.324842423495238e-87,9.882151983291582e-87,-6.324189001616919e-86
4560,0.009671123657372398,0.019742897745712383,2.5894711376368185,0.048185289355414176,0.10510890405138014,2.4540253946017407,-5.6341462530902184e-05,-0.00011485731232952013,0.001470297165132686,-1.4717386243987973e-79,-2.997588818051152e-79,1.6202883815740868e-78
4561,-0.03163076808667734,0.008771434019855598,2.905691179172369,-0.11131536436798455,-0.18850901900932848,2.447751844627716,0.0002635277540484566,-8.046312292328847e-05,0.044030115839932625,1.9122064097172134e-59,-6.369991240485141e-60,9.618998315974232e-59
4562,-0.01059659162268612,0.016692375371839374,3.516135432072117,-0.008054763742681147,0.003119090606194136,2.438544100479475,8.924925206423041e-05,-0.00014091515220394183,0.0016196759536652775,-5.048034564391182e-25,7.985157636615987e-25,-4.66894813205612e-24
4563,-0.016512006564655967,-0.006150086119216108,1.6627593686783178,0.08094479488350609,0.03017997448063131,2.4577957106283983,1.5605087388573785e-05,5.812408662637928e-06,0.00037722103449664123,8.209142587887563e-131,3.057748435239747e-131,4.440599097140355e-130
4564,-0.01412700377799345,-0.023266599208770545,3.2870347070777584,-0.00425058566793916,-0.012973237118445995,2.4807438020944037,-3.7164019921972883e-05,-6.114551749481281e-05,0.000919888835797081,4.330322531973371e-38,7.116460830080169e-38,3.915573274780618e-37
4565,0.0054657412907262795,0.009243974823771414,2.3991747064760136,0.061418551172418435,0.10015893251470045,2.508090661709335,3.7673542634647865e-05,6.382018960872181e-05,0.0015956590734965779,4.636462393244468e-90,7.868444249333839e-90,-6.707086943792991e-89
4566,-0.017045430533231553,-0.025724014762451418,2.8105551556825863,0.053827524847891606,-0.15883386588805776,2.4491837741478557,0.002439304078632977,0.003545958599553929,0.02634148788450407,-1.414990384106829e-65,-1.9980712344018765e-65,-1.156708954411829e-64
4567,0.0044209442449304245,0.008017502567559424,1.2295803407577568,-0.013012221520488783,-0.018907873907254517,2.454692614021877,5.327374658908657e-05,9.639060119656168e-05,0.001889967356006281,1.2577113530992612e-159,2.2687809872888814e-159,-1.9815411624177785e-158
4568,-0.02098023139298666,-0.01707844208288736,2.7304337164212327,-0.06356815683014683,-0.10097832050819532,2.471839338347418,0.0013738921040243586,0.0011054697887227323,0.008152191414118977,-3.7314386217121384e-70,-2.9780397454198276e-70,-2.2455230500963834e-69
4569,0.01890947049734762,-0.0011410846182633098,2.54697142124475,0.1164299266323994,-0.006283351349283076,2.4785464402856956,-4.833801206639777e-05,2.9246179969158527e-06,0.0011340075893823305,-2.6386154892513338e-80,1.5973976664039735e-81,1.3480167516987492e-79
4570,0.001964912646390209,-0.00022965370859215806,1.2041418352542284,-0.004579940408659705,0.001216924672277214,2.4910360686835533,3.6045786044771595e-05,-4.261661415595539e-06,0.0026472989256073986,-6.4215222921488664e-158,7.7081725634107e-159,2.0582074249296792e-156
