,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5060,0.02508566063465112,0.0006735333423980953,0.4105431094336372,-1.613950850374453e-05,0.0005784714336361923,2.4539626271872894,-1.2353626209013729e-05,-3.305493283838382e-07,0.00016767461300708347,1.0420929099833709e-202,2.7799649059595042e-204,-4.914940584467548e-202
5061,-0.03477095602936671,0.013017134847851483,-1.6239060618662664,0.0,0.0,2.46157118224561,0.0,0.0,0.0,0.0,0.0,0.0
5062,-0.012999269671798265,-0.05083988425773467,-0.3274039219893253,0.0,0.0,2.4532822290491616,0.0,0.0,0.0,0.0,0.0,0.0
5063,-0.04444545895150256,0.031688621699306835,-0.5485811232791163,0.0,0.0,2.452781456028016,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.022412370405313867,-0.04884243462289182,-0.4351868170347207,0.0,0.0,2.5047818038309315,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.01786387494261028,0.005869255056649559,0.4728423736045324,-0.00021239961737604931,0.0006433756609990968,2.4456961314330496,-1.4704712573749615e-05,-4.8289488479415e-06,0.00024866793591314255,7.58922214619333e-199,2.4912099973403937e-199,-4.009979863333719e-198
5066,0.03824590741999007,-0.02758837342934177,-0.0582740863530225,0.0,0.0,2.476548071936817,0.0,0.0,0.0,0.0,0.0,0.0
5067,-0.04350617609608661,-0.020236553427899397,-1.3126235235421506,0.0,0.0,2.4662623076195214,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.03940368735936214,-0.02171268233163922,0.017482340627951808,9.354851850157947e-06,1.697812595499856e-05,2.4776002906603587,-2.891197383226196e-06,1.5931479386875825e-06,2.5624286326297057e-05,-0.0,0.0,-1.4196119571010467e-223
5069,-0.018079881660815224,0.03703603724127738,-1.5294009589212347,0.0,0.0,2.464458787111087,0.0,0.0,0.0,0.0,0.0,0.0
5070,-0.016357554200716204,0.010826366291106213,0.4661484798414538,-0.0003721593437847582,-0.0005639677290041345,2.466084039179253,1.2812332131749685e-05,-8.482455548813879e-06,0.0002380502105750234,2.8187157358240766e-199,-1.8666225021908585e-199,1.6735053555092967e-198
5071,-0.05334111861798345,0.008753446533378381,-0.9324891697285105,0.0,0.0,2.458500311458713,0.0,0.0,0.0,0.0,0.0,0.0
5072,-0.011900074343441001,-0.005373336236922611,-1.9157569037264326,0.0,0.0,2.4833632858577652,0.0,0.0,0.0,0.0,0.0,0.0
5073,-0.03926485595085342,0.0051319813041536076,-1.5695840852367196,0.0,0.0,2.4193042284851347,0.0,0.0,0.0,0.0,0.0,0.0
5074,-0.04257126163941954,0.009981934887871807,0.056441045890103986,-1.0336597541263967e-05,-4.410351179156203e-05,2.450219076802015,2.707747347703682e-06,-6.34913319958496e-07,3.0016212365271796e-05,-2.5610484553299963e-222,6.005224775410645e-223,-1.3780187506122027e-221
5075,-0.05325355430704493,-0.011728737743983406,-0.538660331405059,0.0,0.0,2.4548014951251034,0.0,0.0,0.0,0.0,0.0,0.0
5076,-0.02863348360665288,0.01524304800586391,-1.7108287197586376,0.0,0.0,2.496340182710508,0.0,0.0,0.0,0.0,0.0,0.0
5077,-0.011599574846135004,0.004089370288714949,-1.920288512955171,0.0,0.0,2.43437262635342,0.0,0.0,0.0,0.0,0.0,0.0
5078,-0.00043377341294822253,0.0003079364189781079,0.5479505682316563,-2.0412529119722223e-05,-2.8883936042295037e-05,2.4294561230858656,7.67710641734312e-07,-5.453082512399814e-07,0.00043481748253602193,1.9946226837902017e-196,-1.417467533670517e-196,2.934835222398213e-194
5079,-0.018921595524025035,0.04151772744076536,-0.0033789436341679214,0.0,0.0,2.4950025053117177,0.0,0.0,0.0,0.0,0.0,0.0
5080,0.024837355302605692,-0.0314740580293607,-1.556913163187439,0.0,0.0,2.5117374776871273,0.0,0.0,0.0,0.0,0.0,0.0
5081,-0.007566372818746428,0.004462575524772984,0.5320833941926096,-0.0002576549784680591,-0.00043879617704897447,2.442166559239049,1.1257497045900316e-05,-6.643089127600814e-06,0.000382684073450251,-6.605976573518156e-196,3.8999665462180398e-196,-6.153217957701835e-195
5082,0.009904205703328358,0.03420181723418142,-1.6547633612628587,0.0,0.0,2.4206950898272774,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.019206582781276873,-0.05153353379082665,-0.687476239935178,0.0,0.0,2.4403601074157963,0.0,0.0,0.0,0.0,0.0,0.0
5084,-0.04928504935089846,0.008693672436823447,-1.2200726100328116,0.0,0.0,2.470309222192515,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.013291827258408063,0.051218007872525735,-0.36082511533315187,0.0,0.0,2.4532453155687906,0.0,0.0,0.0,0.0,0.0,0.0
5086,-0.011441041484223109,0.007251058732953686,-1.9132263694324194,0.0,0.0,2.4574915588452066,0.0,0.0,0.0,0.0,0.0,0.0
5087,0.037457593163700016,-0.003042818304337132,0.211423624000549,1.628628425132585e-05,0.0002014529870639663,2.509638097342608,-5.094277371690461e-06,4.139345988550004e-07,5.9611337490986325e-05,1.1522777026606236e-213,-9.364885626893901e-215,-5.724518305940092e-213
5088,-0.0016623953990431161,-0.01996799005604028,-1.8656527585618066,0.0,0.0,2.4762595347085297,0.0,0.0,0.0,0.0,0.0,0.0
5089,-0.03565983561857242,-0.012915353846347084,-1.6073153043039625,0.0,0.0,2.4235247249866694,0.0,0.0,0.0,0.0,0.0,0.0
5090,0.0030249085488577693,-0.024383893031074105,-1.8198874667342944,0.0,0.0,2.4759205731995135,0.0,0.0,0.0,0.0,0.0,0.0
5091,0.009899821216682016,0.053926915133647516,-0.8006887672174499,0.0,0.0,2.435580030594886,0.0,0.0,0.0,0.0,0.0,0.0
5092,-0.011104817174727052,0.02762923746793803,-1.7523944669990978,0.0,0.0,2.4887674401301236,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.004696267350163714,0.05234994671439975,-0.3331322227526928,0.0,0.0,2.504351153575879,0.0,0.0,0.0,0.0,0.0,0.0
5094,-3.445081291069751e-05,0.010393824904823577,-1.9294661535135367,0.0,0.0,2.429566825691223,0.0,0.0,0.0,0.0,0.0,0.0
5095,0.017216886352938148,-0.04343343058063941,-0.04244867930620069,0.0,0.0,2.430947630363184,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.04079850995999611,0.004960826051710947,-1.5323136124211076,0.0,0.0,2.4668515842776872,0.0,0.0,0.0,0.0,0.0,0.0
5097,0.006024665188310645,0.00368242606173407,-1.941510949305306,0.0,0.0,2.44383074347096,0.0,0.0,0.0,0.0,0.0,0.0
5098,-0.03628495012802412,-0.022123073796202368,-1.4948117071857971,0.0,0.0,2.503097300280683,0.0,0.0,0.0,0.0,0.0,0.0
5099,-0.021283588152197278,-0.03856229660201411,-1.4503884081437701,0.0,0.0,2.451660279471349,0.0,0.0,0.0,0.0,0.0,0.0
5100,-0.04667543690531335,-0.026666449341008473,-0.9662501034920308,0.0,0.0,2.4405285644323214,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.027664233700878088,-0.036276234576722854,-1.3998297486210598,0.0,0.0,2.466397441774311,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.021748291688399174,-0.02253795545762857,0.3254808364589613,0.00028942194189424624,0.00027967243575616397,2.4236917351885863,-6.1563879536115144e-06,6.380584092150743e-06,0.00010391505056847409,-3.697643767841981e-207,3.832646709705404e-207,2.5289614716901464e-206
5103,-0.002309868517600891,0.0054779316727658605,-1.944527043812939,0.0,0.0,2.444249201973985,0.0,0.0,0.0,0.0,0.0,0.0
5104,-0.0009050508782789005,0.004926325101080225,0.5431743808784995,-0.00031626600391966564,-5.876574905634315e-05,2.467944321421622,1.519393608146458e-06,-8.282157866567986e-06,0.00041775145994777974,4.236266142655653e-196,-2.3119820925009957e-195,3.094846575788218e-194
5105,0.054876031535584,-0.0010581581446824054,-0.6213656297015525,0.0,0.0,2.4579284740368093,0.0,0.0,0.0,0.0,0.0,0.0
5106,0.046446010174978264,0.004434988448634683,-1.363560954949885,0.0,0.0,2.461097566775715,0.0,0.0,0.0,0.0,0.0,0.0
5107,0.005513911456807285,-0.025571645118146948,0.39812356651513775,0.0005335313168607168,0.0001155865934783008,2.4895394094686094,-2.5088632501109534e-06,1.1639892688641352e-05,0.00015591065589104977,6.2364379804198466e-204,-2.8944068332182976e-203,-1.3926278313717404e-202
5108,-0.016860273649804365,0.04923617510891848,-1.1059511275137663,0.0,0.0,2.4710015458769545,0.0,0.0,0.0,0.0,0.0,0.0
5109,-0.0029049323775179733,0.0024571609950582276,-1.9487327991108117,0.0,0.0,2.457498767777525,0.0,0.0,0.0,0.0,0.0,0.0
5110,-0.02322987958616225,0.02453886882796616,-1.6881217877546715,0.0,0.0,2.4445422911971324,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.05260561362197241,0.015831107978083254,-0.6416718445656754,0.0,0.0,2.437790572079083,0.0,0.0,0.0,0.0,0.0,0.0
5112,0.0225152306753177,0.0018219870325629506,0.43775172254995914,-5.130208764356502e-05,0.0006246314472893633,2.4329328230072096,-1.3907339632881281e-05,-1.1238533429248332e-06,0.00019842492979754424,5.7091156980708214e-201,4.607965965078465e-202,-2.73763501823134e-200
5113,0.0389510978587885,0.03606282668126344,-0.3744448112075913,0.0,0.0,2.465036700460398,0.0,0.0,0.0,0.0,0.0,0.0
5114,-0.009678747333112926,0.02421358126529377,0.3990154370151286,-0.0005077161164515281,-0.00020352458452402482,2.475484022763201,4.440455034986015e-06,-1.1111480584339042e-05,0.00015668271087721758,-5.058344757485005e-204,1.2660301310538446e-203,-6.413261926735335e-203
5115,-0.013610920861441653,-0.021250861098150615,-1.8121473986076555,0.0,0.0,2.4828310640397686,0.0,0.0,0.0,0.0,0.0,0.0
5116,-0.019873085668628387,0.006436325878084069,-1.8576831399896168,0.0,0.0,2.4992172436856066,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.017300111933397543,-0.010413075815078198,-1.8647663220889508,0.0,0.0,2.422785963146145,0.0,0.0,0.0,0.0,0.0,0.0
5118,-0.0027987132593480985,-0.003176858627066671,0.5447982041701673,0.00020676382564699603,-0.00018140615042824202,2.483259230384564,4.788122700384932e-06,5.4322580562695885e-06,0.0004234300351354364,1.743360228647111e-195,1.9770269650383873e-195,4.067305702664382e-194
5119,0.0035417762662640147,-0.027920877366735233,0.3722635743445936,0.0004960347253440019,6.335933183961094e-05,2.4630347918628144,-1.3906562267715707e-06,1.0969163406597902e-05,0.00013514066203887208,2.3423686436128956e-205,-1.8485148986187257e-204,-8.763936517689393e-204
5120,-0.02827234494563138,0.02113591193807573,0.25705724883822545,-0.00016283792699883394,-0.00021804265323672987,2.479788634285809,5.0561488989364295e-06,-3.7801287278852546e-06,7.420014374017031e-05,-4.335515751080201e-211,3.2415395183652384e-211,-2.632929259561415e-210
5121,-0.010668594464590593,-0.010396565080109289,0.5018460396056074,0.00047482679877891245,-0.0004856876691413884,2.49006132294612,1.188241786588028e-05,1.1575283446091038e-05,0.00030474949936600253,1.5980825760916847e-197,1.5562971756227294e-197,1.24280785838402e-196
5122,-0.006794551079681288,0.03412733576661434,0.2664560030857418,-0.00028918850614438553,-5.7726906619335476e-05,2.475193706357989,1.321108255465542e-06,-6.636759387722343e-06,7.695381331519771e-05,4.1841505336361415e-211,-2.1022810652829523e-210,1.0388238864050269e-209
5123,0.00292352580806568,-0.00020463460131445903,-1.9501228763224767,0.0,0.0,2.4391660030830105,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.040967542073439375,0.03599020275901342,-0.5389806442166816,0.0,0.0,2.442541783711575,0.0,0.0,0.0,0.0,0.0,0.0
5125,-0.04628747131935063,-0.013128695031224014,-1.3072842409086758,0.0,0.0,2.4657396735591357,0.0,0.0,0.0,0.0,0.0,0.0
5126,-0.001968276742714531,0.0001243305347076003,0.5475000506575793,-7.964893423938287e-06,-0.00013043057583143886,2.4608903824517085,3.4665271960252765e-06,-2.1988832777731045e-07,0.00043314701066172204,1.0567726109246262e-195,-6.726913227456231e-197,3.442415240578703e-194
5127,-0.043339678561219834,-0.02116066937929561,-0.10056056393957433,0.0,0.0,2.4942931848493997,0.0,0.0,0.0,0.0,0.0,0.0
5128,0.011109404840131952,0.026018199168828283,0.3700510184456841,-0.0004578877228441476,0.00019504370460030776,2.43860235587528,-4.299835029827603e-06,-1.006823470073213e-05,0.00013331568842894648,1.1093033869823279e-205,2.597035836239079e-205,-1.3285391879423994e-204
5129,-0.044073975332056405,-0.018979553432198787,-1.311988090734778,0.0,0.0,2.5171477097623702,0.0,0.0,0.0,0.0,0.0,0.0
5130,-0.022742189485133877,0.030564334300811315,0.19954096727752965,-0.00015514087365996673,-0.00011551991918611193,2.426130541881342,3.18155030628205e-06,-4.276022993320804e-06,5.50220542928724e-05,-2.4716731070683154e-216,3.3220627942847484e-216,-2.05931986084562e-215
5131,0.007996143140885512,-0.04117006277002432,-1.5105212685667782,0.0,0.0,2.445763811454789,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.050016952158721456,0.017781237002799835,-0.3745973343099566,0.0,0.0,2.461529129696502,0.0,0.0,0.0,0.0,0.0,0.0
5133,-0.00026640295053382277,0.00036498088885957193,-1.9516161684957167,0.0,0.0,2.464993407730733,0.0,0.0,0.0,0.0,0.0,0.0
5134,-0.0032422541837845566,-0.00954948233224598,0.5269864325357204,0.0005308437239487892,-0.00017912034215875313,2.4474978991886838,4.599901350745455e-06,1.3538308548415916e-05,0.0003680144224416359,1.3931368193528662e-196,4.097702176359574e-196,3.1150852997025055e-195
5135,0.004833818023079258,-0.05472723405358354,-0.6434972029132493,0.0,0.0,2.4577080328888554,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.00498688477344068,0.03869707073000095,0.1792838447674019,-0.0001650074624835125,2.121360046302133e-05,2.4580783112795306,-6.859067122945407e-07,-5.32176421959045e-06,5.13049176732416e-05,3.726486762896003e-217,2.8909661011389513e-216,-1.461401151994138e-215
5137,0.00047316458158412714,-0.014158709505790085,0.5063594886165885,0.0006644410258002865,2.3308526467307233e-05,2.4865483877535564,-5.35856929458037e-07,1.6123978193387312e-05,0.0003147525836842022,-1.5488032473507576e-198,4.68272310094478e-197,2.6841136092000883e-196
5138,0.03800539565690801,0.03846611738234782,-0.9299890432692394,0.0,0.0,2.4667898068302714,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.003440730936915649,0.01983569890159351,0.4612769910275904,-0.0006609293385768602,0.00011373090944669415,2.4312045464502967,-2.6657936887532998e-06,-1.5355983515537303e-05,0.00023071463501108086,-1.9537449537681276e-200,-1.1246583865375854e-199,5.606434958256113e-199
5140,-0.02313092889207918,-0.044826838048930125,-0.20355361331596653,0.0,0.0,2.4550407154853047,0.0,0.0,0.0,0.0,0.0,0.0
5141,0.01615508424655453,-0.029091792523533538,0.29372005946894136,0.00030078302454120506,0.00016725896459384332,2.4782911181281038,-3.664913381591647e-06,6.6003473689961624e-06,8.845507115205362e-05,4.315446806094752e-209,-7.77258147286525e-209,-4.265901745535526e-208
5142,0.039118340494142236,0.03356321908310727,-1.1377390503707363,0.0,0.0,2.4717174277438696,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.011405276149743626,0.05270018193555272,-0.45512860399946936,0.0,0.0,2.471143893299682,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.025673678452896653,0.04624801919082408,-0.35945469060331287,0.0,0.0,2.442982312993619,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.029612709326580004,0.03146097740359292,-1.474966190295736,0.0,0.0,2.4855168897462145,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.03056312078782675,0.03871576670080738,-1.2546339816714602,0.0,0.0,2.464535997812345,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.033221680157769704,-0.0427648339281134,-0.48316244402608977,0.0,0.0,2.4568563766434854,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.038123988322523616,0.010893042951510197,0.1643725813143941,-3.6937392709765215e-05,0.0001291396237285914,2.4366933976598903,-3.7856612165618356e-06,-1.0816089284041086e-06,4.719403661571095e-05,-4.1770483518517826e-216,-1.1933820385041343e-216,2.190459719905589e-215
5149,0.007341469416664225,0.0034520930115044817,-1.9377517460018479,0.0,0.0,2.490895598988819,0.0,0.0,0.0,0.0,0.0,0.0
5150,-0.031152692715085466,-0.014245365865847084,0.27618898306663964,0.0001280662067556815,-0.0002796609922822952,2.453431297010358,6.734246936976813e-06,3.079114986542748e-06,8.156164016925542e-05,-7.27890681226829e-210,-3.327880289424993e-210,-3.8644647787837416e-209
5151,-0.039306267967119585,-0.009096484782700271,-1.5513629506788849,0.0,0.0,2.4480280006422612,0.0,0.0,0.0,0.0,0.0,0.0
5152,-0.006221488430576346,0.006381311185872342,0.5318763307650086,-0.0003682923413346592,-0.00036044320954618813,2.470984656064635,9.234986677559228e-06,-9.476566300872732e-06,0.00038205652903002224,-4.925831592219333e-196,5.056655668682032e-196,-5.59659193279343e-195
5153,0.0023618666149971446,-0.04012233611926794,-1.5550173443471411,0.0,0.0,2.457850734328456,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.002045639679393218,0.010046932747862405,0.5262219087783224,-0.0005555437786623518,0.0001120293383784093,2.442662211651749,-2.8846445434247415e-06,-1.4151578872963833e-05,0.00036585011501547016,-9.51000566479679e-197,-4.660961901715682e-196,3.3813951394676e-195
5155,-0.003707336857403538,-0.006680821066885333,-1.9399739965684302,0.0,0.0,2.41871466142677,0.0,0.0,0.0,0.0,0.0,0.0
5156,-0.054565050619548625,0.0012023728211436446,-0.8564068102972441,0.0,0.0,2.4377330314655117,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.03103122017285811,0.0005148092715717133,0.330409556662853,-7.213288335554031e-06,0.0004171892340604047,2.474880883698677,-9.160550479270035e-06,-1.514864409065852e-07,0.00010703661696250858,2.8811691806782875e-207,4.7511842814279387e-209,-1.3666485176463842e-206
5158,-0.035119159895293905,-0.03703566489338528,-0.23603695112294826,0.0,0.0,2.4486353965171603,0.0,0.0,0.0,0.0,0.0,0.0
5159,-0.012334876755936624,0.008536112157062258,0.5008200905802914,-0.000385436604035406,-0.0005588990648584559,2.450663019653434,1.3648090546556208e-05,-9.448545948938828e-06,0.00030253259239696557,9.527828743456665e-198,-6.598279611924385e-198,6.433074833862391e-197
5160,-0.0011829025734274622,0.020657497801812176,0.4566187848558629,-0.0006608137595054907,-3.869552664676819e-05,2.4767940131962995,8.795103919365629e-07,-1.5393356672034196e-05,0.00022346668043248286,-5.2651868353750135e-201,9.232932741721495e-200,-4.507672216108964e-199
5161,0.028802144633229755,0.039861215680852026,-1.2612033623644618,0.0,0.0,2.4841631137092044,0.0,0.0,0.0,0.0,0.0,0.0
5162,-0.014768073199260165,-0.009711193530768618,0.4821267010904541,0.00037980642378832643,-0.0005757439322578321,2.4748659756942955,1.3577013206948612e-05,8.924973125725612e-06,0.0002647887946400134,1.806420614388947e-198,1.187122821398362e-198,1.1108451964773319e-197
5163,-0.026033452412441566,-0.0422931161351366,-0.16461589666351942,0.0,0.0,2.455549299467533,0.0,0.0,0.0,0.0,0.0,0.0
5164,0.007948094013945327,0.05384073675681583,-0.5212863495107829,0.0,0.0,2.4623535742105456,0.0,0.0,0.0,0.0,0.0,0.0
5165,-0.0413350544278684,0.02653540724688172,-1.2641672178338943,0.0,0.0,2.4502736095126814,0.0,0.0,0.0,0.0,0.0,0.0
5166,-0.008272842251401565,0.002095863892684926,0.5333479196448621,-0.00012198603897835451,-0.00048540582629257777,2.481085199845089,1.2477496170601661e-05,-3.1641564137467352e-06,0.0003863666388630475,-1.0851669183241662e-195,2.754134619221616e-196,-9.194187462781234e-195
5167,-0.038364015246677194,0.0065324346810344,0.18146713405722684,-2.7540716533027333e-05,-0.00016204406145665215,2.4453589827159834,5.176850220694789e-06,-8.81578501296062e-07,5.197693634752938e-05,2.3591143485416014e-215,-4.0177270561015566e-216,1.1987145216432496e-214
5168,-0.047467134588554234,-0.01034966714490742,-0.11602935225864071,0.0,0.0,2.4281670250823377,0.0,0.0,0.0,0.0,0.0,0.0
5169,-0.041951134380678844,0.004867488731310223,-1.502853765664031,0.0,0.0,2.4192527540870197,0.0,0.0,0.0,0.0,0.0,0.0
5170,-0.018067970642677345,-0.039274623902293866,-1.4743318408957076,0.0,0.0,2.4728061790672715,0.0,0.0,0.0,0.0,0.0,0.0
5171,-0.017591924832294575,0.02669550920324102,-1.7188552630934795,0.0,0.0,2.4571347028246064,0.0,0.0,0.0,0.0,0.0,0.0
5172,0.017314462222969493,0.01917122229036806,0.4017800799643796,-0.0004134246008867315,0.00037263081215842617,2.4537105343754653,-8.088906914668599e-06,-8.954793596106823e-06,0.0001591546060292615,-4.817622636769198e-203,-5.332526479656338e-203,3.3819828197102e-202
5173,-0.000216823963450042,-0.054921620819411175,-0.6352684615681705,0.0,0.0,2.450112491255227,0.0,0.0,0.0,0.0,0.0,0.0
5174,-0.03369072222148786,0.041897062868682194,-0.43819919380022654,0.0,0.0,2.444689490944597,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.041873117651357525,0.013436683998842333,0.04879875427889686,-6.905980645067676e-06,2.1516953452391314e-05,2.436577510760214,-2.2849428404724944e-06,-7.332111579740375e-07,2.8994875207954677e-05,-2.761392958861376e-223,-8.860960019542795e-224,1.510537252893816e-222
5176,-0.012707038651880843,-0.01051787700961328,-1.8941101619302643,0.0,0.0,2.465632925165274,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.02343620559757241,0.02055451245825704,-1.7314282955775073,0.0,0.0,2.4724488326591834,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.004636721221069257,-0.00426408468228827,0.5398310992722314,0.00026616196527844377,0.00029059027067034266,2.43448040755477,-7.519093379523715e-06,6.918301868088036e-06,0.0004064890417019926,-1.282020565341666e-196,1.1800892588164295e-196,1.859212167026873e-195
5179,-0.0018853248967563802,-0.0019989724881818776,0.5469861806970728,0.00013219352605789311,-0.0001241635251756474,2.4877127239020957,3.302493225958831e-06,3.4997452394445665e-06,0.00043125859456853493,1.1299241876456721e-195,1.1968863785824777e-195,3.8595726123256064e-194
5180,-0.034729458184919106,0.029336857705529178,0.0016893398901318658,0.0,0.0,2.446049017601103,0.0,0.0,-2.6018279031792562e-06,0.0,0.0,0.0
5181,-0.032190797441779676,-0.01912273483073509,-1.61799308221672,0.0,0.0,2.3906353400143074,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.032263008623377804,-0.0027346079787942622,0.3084497889557877,3.126532504250802e-05,0.0003717006375711604,2.4299353485700403,-7.890703168888558e-06,6.691835903026835e-07,9.622778578320887e-05,-2.1265995433147857e-208,1.8043664064705672e-209,1.0188464263897408e-207
5183,0.012641696704928703,0.017401528575256325,-1.8520876561569453,0.0,0.0,2.467504135637079,0.0,0.0,0.0,0.0,0.0,0.0
5184,-0.017150287137038037,-0.016796489719770956,0.4231620109426171,0.0004243610238800962,-0.00043235051534075365,2.4833014058411007,9.693860200201105e-06,9.491992953056242e-06,0.00018115512243612695,1.0975756286436405e-201,1.074533612767909e-201,7.274074759998778e-201
5185,0.010937898932363663,-0.013630332615118354,-1.8869719703156287,0.0,0.0,2.4545414911257395,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.04696019074636939,-0.02856735054412547,-0.7459018272049925,0.0,0.0,2.3778625237462765,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.023389673080238586,0.020763893549783013,0.32675530857012924,-0.0002709120862992129,0.0003047511348398664,2.487123741503059,-6.694153206505976e-06,-5.942037304462113e-06,0.00010466937107159512,-3.780848706186367e-207,-3.355752327017678e-207,2.4001335867700927e-206
5188,-0.027517063635068287,0.0019398944778607331,-1.7829200268882528,0.0,0.0,2.4812639585217915,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.03341108466461536,0.03014134567318406,-1.4208101653983953,0.0,0.0,2.4244133996296604,0.0,0.0,0.0,0.0,0.0,0.0
5190,-0.03235656095563049,0.04434423533045286,-0.7797564049624112,0.0,0.0,2.406749125638046,0.0,0.0,0.0,0.0,0.0,0.0
5191,0.01659927136471161,0.052248884934100195,-0.8022786116587584,0.0,0.0,2.4421205663685916,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.019633338429678647,0.04091547570460776,0.00425996804441773,0.0,0.0,2.4372331670947287,0.0,0.0,-3.495466514742259e-06,0.0,0.0,0.0
5193,-0.001997772954464768,-0.007918578533467722,0.5349510264331431,0.0004721003838739704,-0.00011815366531608658,2.5174225670710775,3.070041447993167e-06,1.2156841781916364e-05,0.0003911202040436428,-3.3810298153384455e-196,-1.3377209112025566e-195,-1.1751233266388348e-194
5194,0.014461573754619369,0.04191176098040894,-1.4412984638643198,0.0,0.0,2.47051636143159,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0036772000423820205,0.0052281564331356405,0.5395100472191894,-0.00032660056735086954,0.00022873313705868198,2.426424627952218,-5.945684482488932e-06,-8.448916402727426e-06,0.0004054478882064964,2.2742452347058215e-197,3.230275849129409e-197,-4.1605305852510844e-196
5196,0.028937618109852518,-0.0014852722906488116,-1.7641200979625395,0.0,0.0,2.465075968895296,0.0,0.0,0.0,0.0,0.0,0.0
5197,-0.0006803614043730228,-0.036623386723227846,0.23041291294877297,0.00023405561314598878,-4.246324934583978e-06,2.425102091292985,1.2204109032084548e-07,6.5602787055597175e-06,6.50207935320758e-05,-1.2402904233365827e-214,-6.659424782953078e-213,-3.27258643538368e-212
5198,0.02109705856873918,-0.005422257979492523,0.4460202688190987,0.00016048594852416333,0.0006276575331363312,2.453332816906962,-1.3867907043209547e-05,3.5660131064885344e-06,0.00020825922203348613,-2.6213577699734344e-200,6.743482752680775e-201,1.30309823467974e-199
5199,0.0039232405627931,-0.04899856106670602,-0.14076715601450382,0.0,0.0,2.4809340264645843,0.0,0.0,0.0,0.0,0.0,0.0
5200,0.018282372617805413,-0.009541458418473252,-1.860682706593023,0.0,0.0,2.4413536737011863,0.0,0.0,0.0,0.0,0.0,0.0
5201,-0.046949071205373574,-0.02269258414614594,-1.0988883865765904,0.0,0.0,2.489931078673991,0.0,0.0,0.0,0.0,0.0,0.0
5202,-0.035618567073388424,0.022381439542351826,-1.5076806582431608,0.0,0.0,2.385713930174231,0.0,0.0,0.0,0.0,0.0,0.0
5203,-0.0049647851875542276,0.008974161492651723,-1.9294371067493692,0.0,0.0,2.497977408672358,0.0,0.0,0.0,0.0,0.0,0.0
5204,0.009182441454359617,-0.024983907519945375,-1.79556430332437,0.0,0.0,2.460139390328774,0.0,0.0,0.0,0.0,0.0,0.0
5205,-0.03064161304359163,-0.04405951865234605,-0.9752557495258932,0.0,0.0,2.457818981743298,0.0,0.0,0.0,0.0,0.0,0.0
5206,-0.026420301270505,-0.04704855515446668,-0.9437301790758772,0.0,0.0,2.4596464073339304,0.0,0.0,0.0,0.0,0.0,0.0
5207,-0.010123353140013357,0.011233250760462317,-1.9035365020335167,0.0,0.0,2.4593466565574067,0.0,0.0,0.0,0.0,0.0,0.0
5208,-0.002220091889038452,-0.0024901182688907733,0.5462584000635937,0.0001637679538852526,-0.00014540698022021107,2.489155056355225,3.858214051226247e-06,4.325232668299008e-06,0.0004286341125024299,1.4338266092329299e-195,1.6066787246299783e-195,4.1790220145452655e-194
5209,-0.03388260448351653,0.013272510804261024,-1.6391163584559407,0.0,0.0,2.4471310806401654,0.0,0.0,0.0,0.0,0.0,0.0
5210,-0.00728175366160169,-0.0301791980578163,-1.7335215595509403,0.0,0.0,2.460966622779368,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.001289630324761797,0.006828352703259243,0.5380915432017056,-0.0004193283977200504,7.833464840631251e-05,2.4399750554059687,-2.0544111523871186e-06,-1.0863055517048787e-05,0.0004008792961524438,1.4991399108760653e-196,7.917907817342818e-196,-7.881001168840037e-195
