,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5650,0.004634934974922063,-0.0011276641991282367,2.2015456289361577,0.10432550128468236,-0.01903030777263254,2.407575865720995,0.00043508263975100965,-0.00010851783211964052,0.021358824111965075,-8.470325925773505e-101,2.1491412201417776e-101,1.4550739067931503e-99
5651,-0.0008856136580521673,-0.0006798471529011202,2.177018765201439,-0.09731316668532797,-0.03966359518409214,2.4709004745166294,-4.321810559598966e-05,-4.5163145581914756e-05,0.026072895192855997,-1.0721891014296512e-103,-3.897210211860322e-103,-6.393889277893106e-101
5652,-0.009479674073442919,0.004277750316798434,1.5380831127916554,0.03551737189171088,-0.01632454341195921,2.4356998719282537,-1.0423082066107955e-07,4.704761078618282e-08,0.00027803389987617516,-1.7770481480580944e-138,8.023579123898813e-139,-1.3415457279016162e-137
5653,0.004367112287753197,-0.02681586617830356,3.595035274616052,0.02171194468480251,-0.0074923752178734935,2.466324425842197,-0.00013735346129320665,0.0008594349621822983,0.0042149495966553275,7.446400663912264e-21,-4.726124062794144e-20,-2.248845823207361e-19
5654,-0.020000798906274406,0.02771433077866814,3.052633231775317,-0.0635899260907045,-0.024784328544448734,2.498873941223253,-0.002205025652865807,0.0031048158973183432,0.01442869755439075,-2.813054573698339e-51,4.047158465360992e-51,-2.376401611405163e-50
5655,0.00338548450742901,0.0004392460045500141,1.4609159402342815,-0.011199965900153474,-0.0013204756624751032,2.4367910817073852,1.736710376802997e-06,2.250578747877343e-07,0.0003159128086232034,-2.3638905212954175e-143,-3.059237100168245e-144,4.4102679238400846e-142
5656,-0.011258669639010127,0.006359402333363407,1.6275705764631476,0.047077125488446885,-0.02689450151494518,2.4812720015325205,6.805719279561232e-06,-3.8448875778132545e-06,0.00032547520298134607,3.610957355824911e-133,-2.040368170655291e-133,2.459981570142887e-132
5657,0.03388192933899854,-0.006495285058028415,2.9828864789966514,0.055666755187512545,0.15265561231171904,2.487274408880126,0.004165391260883213,-0.0008779477037380916,0.034282713623998075,-5.252618146762561e-55,1.2230310310726708e-55,2.6042042783462788e-54
5658,-0.0019942261158099124,-0.0027228991758230813,3.9481359044508584,0.009188850143902465,0.002030407727125931,2.4372618311746965,-0.00020989123210290368,-0.0002822199288008779,0.01428506685157604,-0.0009097776664552876,-0.0011983092988244071,-0.02640646317246516
5659,0.02449638843710549,-0.025715631788151967,3.124945113629916,0.01879120713186814,0.012687419975238342,2.4395475347094706,0.0008991206922552866,-0.0009486598436486388,0.004613755687743095,-5.609348136851073e-47,5.958749691423894e-47,3.985739237585417e-46
5660,0.006429164820110596,0.005829294439116679,1.5062523039712525,-0.021891129025799448,-0.019473510859481045,2.4876681767414244,1.4568599851471607e-06,1.3205980885300245e-06,0.0002839193915564602,-3.4403964443070506e-140,-3.117766142959737e-140,3.681945398944727e-139
5661,-0.0062708340410920485,0.006622179439485605,1.9194007479847544,0.054504755662348484,-0.06672910594507774,2.477222135512797,0.0002674544517322556,-0.0002839336537923132,0.005289372269146317,-9.973108426462856e-118,1.0629315024973378e-117,-1.0723449718453988e-116
5662,-0.002362285057721202,0.018954537619876772,3.7904076799472506,-0.10616153919657464,-0.026731085233883685,2.4388820375714704,6.303012830011627e-05,-0.000620378726503844,0.03774176384015004,-1.1451245873618416e-10,1.443317261558522e-09,-7.218191467393845e-09
5663,-0.0012620883295234593,0.03540358402060316,2.8520452074977958,-0.20766889421994264,0.08151898253389592,2.415387492570204,4.410876935384958e-05,-0.003645861061378294,0.037835452420773505,1.2864784333779522e-64,1.5170171596911026e-62,-7.346012178346217e-62
5664,-0.003972700248271344,0.0016920575555242788,2.0455079505413627,0.08465471496644378,-0.04912384999635874,2.462760325269879,0.0003650030707882723,-0.00015986012226521545,0.02638371957653774,1.8708910305907251e-109,-8.452674087033169e-110,2.664014942255163e-108
5665,0.006882337342098636,-0.01044102187695666,1.6913032749841819,-0.03546429105179214,0.054194182810546526,2.4297594966196754,-9.605389105229754e-06,1.4574254612435702e-05,0.00044317776567503445,9.287914203985012e-130,-1.4094240745602446e-129,-1.016817242993978e-128
5666,-0.005695378913196414,-0.011690514398492927,1.6667901807539216,0.02668929980448859,0.05417819848501201,2.4643275000340026,5.740644841262122e-06,1.178105024003896e-05,0.0003857573059076999,4.1524497312238397e-131,8.520206789254658e-131,5.589923267498876e-130
5667,0.0017148093678472436,-0.0016994937365746117,1.4597988090071274,-0.005398329206377479,0.00547831801788283,2.47406641172239,8.930571729276294e-07,-8.853419667121635e-07,0.0003171112538632636,-1.655290831874228e-144,1.641531843087854e-144,6.056780139893009e-143
5668,-0.006731954519819195,0.00851631261948402,1.5483811077751404,0.025254575665010628,-0.032347572659158684,2.4466064601467314,1.674335410535293e-07,-2.118522520730872e-07,0.00027806140102637955,4.0025726073723235e-138,-5.065425422845239e-138,4.3068190744220635e-137
5669,-5.80108478556356e-05,4.563838631460242e-05,1.4555697147569264,0.000184348685139511,-0.00014837824826214097,2.460067305077872,-3.242102229011014e-08,2.551367029538618e-08,0.0003218476118051537,-4.323226606925886e-145,3.403268362882292e-145,-4.635835378693311e-142
5670,0.005194918051010566,0.004512312784650296,2.0124408894836328,-0.0828988458991792,-0.04601453938864525,2.5049267891461913,-0.0005781503949344323,-0.000491539112872048,0.019950700907552354,2.6051685467311832e-111,2.1725289783773763e-111,-3.068400210959488e-110
5671,-0.0038943614138698956,-0.0026456847424819584,2.046538789638504,0.08826172387972481,0.04249295410668798,2.4758390297800106,0.00035488307287649077,0.0002353195013985312,0.02655884768956503,1.79927234513289e-109,1.1616297048016404e-109,2.5978600039094273e-108
5672,0.030050840033059693,-0.0028044970868034615,3.4649547174164135,0.012332316609050369,0.003396441675739369,2.4728237783851825,-0.00011020475710834306,1.0351017950782262e-05,0.001031548488078238,-1.9296741384385427e-27,1.8223326737264028e-28,9.159000122035203e-27
5673,-0.008345476073901036,-0.0023611377228657153,1.5060742931754896,0.030054137549727782,0.008228567738270747,2.4262955551454954,-1.8963795051008345e-06,-5.362838637195756e-07,0.00028400026273182264,4.506136050605644e-140,1.2736611888781483e-140,3.708358416248501e-139
5674,-0.018302060822547435,0.0049514586199181235,2.534639892387679,-0.11165130443252774,0.02949398730568462,2.4619877910676657,3.361128062892269e-05,-9.098556708555746e-06,0.0010805489281818963,-7.028959914036404e-81,1.9030733854161154e-81,-3.711924728933904e-80
5675,-0.008667750601883012,0.008578685049707843,1.5875380550529161,0.03378786413547155,-0.03381265740230351,2.475652524542127,2.6891701779850495e-06,-2.6619871164218922e-06,0.00029124077501397336,1.4428088057487857e-135,-1.4284680720926652e-135,1.250946715840623e-134
5676,0.004555728611580142,0.008288981619653985,3.9117733129811905,-0.03382150494897445,-0.0017573525577811045,2.448100266691955,0.0005864090362809886,0.0010370710132461605,0.022813837111964958,0.0006644473234529762,0.0011344511869417428,-0.008146152763025069
5677,-0.01087368907930819,-0.001444334871537906,1.8525757854187939,0.07980575810206911,0.008115884891567176,2.4802086473402163,0.0001480242577502734,1.95320870488538e-05,0.0020345265336546483,-3.805113219596826e-120,-4.995852301664159e-121,-2.495252493445428e-119
5678,-0.011260459169283126,0.006881324253368561,1.6744364709419346,0.05183089882116544,-0.032068571166947744,2.47929521385859,1.2751198292976676e-05,-7.794055044126472e-06,0.0004019834846247474,-2.9784555952714225e-130,1.8209095091100697e-130,-2.0412861459193718e-129
5679,-0.011393805501600001,-0.004206244811783929,1.5860089184627089,0.044741772923348556,0.01621239651171216,2.473630402798779,3.345256953845671e-06,1.23461771632028e-06,0.0002904286692219912,2.325292422260531e-135,8.579392307306405e-136,1.531132921329961e-134
5680,-0.009537838415279595,0.008062431305045074,3.8804270764637936,-0.01716129151018753,-0.054187305108570345,2.438930757644264,-0.001010124517505423,0.0008832685377338834,0.030333524828330582,-0.0004949036367405378,0.00045006765640909013,-0.0031374870477248315
5681,0.005741934541465559,-0.006217495125383225,3.9249502305300803,0.006404990883823733,0.02510998762723402,2.490868186291652,0.0006960025228435343,-0.0007689898465010025,0.0195365016593892,0.0011172584495249434,-0.001267134500792914,-0.012521795333695535
5682,-0.0002979091427945101,0.0062021221490818155,3.9372290967468726,-0.012852656069486459,-0.012291525965214316,2.4636446929049813,-2.8048015141939917e-05,0.0007103209892848367,0.01664189180402255,-5.191766407782708e-05,0.0018445263657942434,-0.01842405142733375
5683,-0.006962935499941484,-0.00019202082110979961,1.9650302423881447,0.0907667785525458,-0.007143490939283905,2.4521936143624012,0.0005897716633269069,1.3165792493673397e-05,0.010746941579950889,8.049652214574316e-114,1.4612486943489853e-115,7.215325194039353e-113
5684,0.025012241478519406,-0.012822477249590304,3.548941198236767,0.009480245461458096,0.007220274451463412,2.428786595676115,-0.000361311221248122,0.00018592965812339,0.002279013888685703,-2.0721486761463513e-23,1.0694632550420042e-23,1.0966709219296975e-22
5685,0.028064665117839702,0.0002376917155380951,3.549637010568564,0.004593735397806922,0.01088151403030065,2.4259200973239246,-0.00041049855154659927,-2.8365652233665635e-06,0.0022980803403621353,2.7873631894200944e-24,1.588510845586949e-26,-1.310858401255614e-23
5686,-0.0016566899158705108,-0.0073563876327351705,1.4917405547098022,0.005880303657686573,0.025112864524216176,2.4511637851829726,-4.699658105847447e-07,-2.0857273919649977e-06,0.0002914314787812922,-1.022915120021062e-141,-4.5370460093727904e-141,-4.1410985717230306e-140
5687,0.019284600840365543,0.015939220342081305,2.6486713586896555,0.08366280806220638,0.08111240011975095,2.452719474674903,-0.0003069384471905401,-0.0002529200241766363,0.0026149427282909166,-6.946957547792179e-75,-5.71213436184638e-75,4.2573646549336095e-74
5688,-0.015908098040285576,-0.015099594500706469,3.737774078092062,0.07304906984497692,-0.07456456148023359,2.443738430676292,0.001768949600220604,0.001616163689988556,0.02998137920518362,-2.2774821436815612e-12,-2.0129549493312736e-12,-1.4611978562483123e-11
5689,-0.009121107505197172,0.002264681420394666,3.9150580057856157,0.009446922787902984,-0.030654797078132758,2.4694824854193826,-0.001143102405323612,0.00029783116780866613,0.021989309842267917,-0.0014091732213699145,0.00038920041213891265,-0.009071273138552993
5690,0.003156812268620795,-0.014439098424834729,3.863421105606126,0.0646181324488142,0.033384880728153786,2.494815995455401,0.00024608818190092975,-0.0012350411412564506,0.03367465366279677,-1.0028751468703827e-05,5.639853216544133e-05,0.00033457800087267957
5691,-0.000330906655436694,-0.00031633201684218455,3.9533119242651478,0.0012540431972924853,0.0001233595572196029,2.429670007306872,-3.297610612402979e-05,-3.1098521398181736e-05,0.013252406715832702,-0.0001711182244962024,-0.00015841445189204042,-0.03126347647362069
5692,-0.009501505180651834,-0.0031633539687207215,1.5274912770090574,0.03354763719913589,0.010874991007959436,2.4794325324414994,-4.5503609426323994e-07,-1.5144115771862971e-07,0.00027817596925418226,5.915614346285116e-139,1.9680237777591292e-139,4.418735492414037e-138
5693,-0.01717522587810028,-0.013206219156564288,3.747848146177304,0.06810054254526997,-0.08524824499559594,2.458459137570102,0.001701252102793637,0.0012547206075726217,0.032116614632832566,8.901932294806792e-12,6.324603589761086e-12,5.2633689257935433e-11
5694,0.013090362067371148,-0.03352228365749105,2.91858409364556,0.23107861727976958,0.036934704190924435,2.4353519856249433,0.0001883548260877775,-0.0005212901605803998,0.04414357000729269,1.176988747202659e-59,-3.5380785062263014e-59,-1.8167729121669416e-58
5695,-0.005965541244949374,0.022872386330582483,3.7062327102870194,-0.08584680567202765,-0.01538194168964197,2.4723582172899725,0.0007023961907973369,-0.0028633296906214792,0.022145434831288273,1.8789780580778956e-14,-8.064322054192186e-14,3.9305950659098735e-13
5696,-0.005343986804964278,-0.004364846986659157,1.4843391124970862,0.018610438524668444,0.01488627565353913,2.429484738458492,-1.8283010907419347e-06,-1.492887661369207e-06,0.0002956796637654621,1.883021883639635e-141,1.5370866711039885e-141,2.3352158567126084e-140
5697,-0.006119917200996757,0.006836102268510703,1.5139400863316599,0.021926143802490795,-0.024831525351221153,2.4342692629584257,-1.031712645528056e-06,1.1526759077339396e-06,0.00028130591225687934,-1.0537213499629092e-139,1.177521989485678e-139,-1.1965879518042196e-138
5698,-0.02476570093712508,-0.008402196655314028,3.627272164841514,0.0017441225527539143,-0.033382584193976,2.455644406833892,0.0013801795190120894,0.00046070422342504137,0.006869178078168675,2.02826830143985e-18,6.689390731795374e-19,1.004660136172633e-17
5699,-0.0009290705841907825,0.03374053951066654,3.1979770976054693,-0.008390700192948219,0.012690822794794112,2.4832011889034464,-9.557034563317725e-06,0.00035936401383090456,0.0018590206467466966,-1.442280876671191e-44,5.676235325480504e-43,-2.7308859106994357e-42
5700,-0.006138978868021977,-0.00311945854014522,3.92867663306251,0.020693284899832166,-0.008347219047956746,2.4231770501999415,-0.000744950623029064,-0.0003694208540741579,0.018637602745780066,-0.0013679241487498889,-0.0006566728343015175,-0.01414506315951476
5701,0.03353724861147328,-0.0005996527229292019,3.281340830455227,0.003930676154015817,0.0038407230889838414,2.434609311992401,9.672615871057776e-05,-1.7748477605209828e-06,0.0009419561362387269,-3.8491496534793445e-38,7.269393285702192e-40,1.8499746209915894e-37
5702,0.008079924704825481,0.01851554540447161,2.595939470710488,0.04409953297828981,0.10838836396187758,2.5008363210026814,-5.234848487952163e-05,-0.00011976916358483619,0.0015527220860758306,8.953508826910671e-78,2.0464460141826446e-77,-1.1117632357901468e-76
5703,-0.00010799325112051481,0.0004822843731603609,2.1295440074445824,0.07568208123889825,-0.06937161846105501,2.4528335301773168,-1.0828124499705288e-05,2.005296221454796e-05,0.03155262124319803,1.1823374373343868e-107,-1.8139879904680932e-107,1.0961062045529123e-105
5704,-0.0003749466196833912,-0.0006878146980929988,1.4545286989546715,0.0012478627820328096,0.0022306855026938436,2.439365009938676,-2.1364393658171744e-07,-3.9178379037524726e-07,0.00032305756937474827,-2.599578132700897e-144,-4.765326457668359e-144,-4.3103920156491256e-142
5705,-0.008514307974677124,-0.00994596799604138,1.627096797863358,0.03507997721597149,0.040525957514980906,2.4993961445279065,5.106043448124203e-06,5.963565251837633e-06,0.0003248872356742733,3.0451343838195096e-133,3.555947948956873e-133,2.757500963357139e-132
5706,0.004838923768526943,-0.00562223940573194,2.336399542957587,0.07120879644470597,-0.08643452467671763,2.5011403753251695,0.00010048952575756485,-0.00011643761890762266,0.003253383921794742,6.543813698437991e-93,-7.559308495473196e-93,-1.0314165538061366e-91
5707,0.005101764323791001,-0.0349391294255604,3.066840306427128,0.055504307437127545,-0.0013413065430257535,2.4633793669257487,0.000458358541522087,-0.0032803849552500933,0.011433327672488709,-3.783325106592379e-51,2.882922778695475e-50,1.4135154063187792e-49
5708,0.00791527672949859,-0.012722286399786453,2.429319793887118,0.05914121492127297,-0.0962450429678389,2.4331491690256812,3.139351435604235e-05,-5.043954179978597e-05,0.0012623807417405982,-2.1480087699420353e-88,3.449767985374647e-88,2.3367073624232772e-87
5709,0.0014125413244668117,0.0015827033960439524,2.1023671720262262,-0.06400533228824772,-0.07834036354482991,2.4667535869335797,-1.842368715032574e-05,-2.0933605940054772e-05,0.03197402483588287,-1.190956732044919e-106,-1.339168241173756e-106,3.955240017032454e-105
5710,0.005270697083537405,0.01738859647833071,3.8058631680538584,-0.10393725727314697,0.014422701188024294,2.440133761393722,-4.129781301852223e-05,-0.00012584746998723858,0.03832984797348966,-1.1342737398965272e-08,-3.208252343875075e-08,1.7258797122681942e-07
5711,-9.661100227546377e-06,-0.00032988459599502266,2.118430602434715,-0.10191411447236165,0.0029019249665380486,2.4289880585769894,4.46611946713597e-06,-3.808164423926517e-06,0.03196891355905652,1.7780684815163577e-106,-8.464121583427832e-107,-1.4039461852821762e-104
5712,-0.009777538295440438,-0.006831105553305533,3.883381547379353,0.046484253172097804,-0.027132898826557277,2.4212626001917474,-0.0010941946712817287,-0.0007380193965688233,0.029680842270098557,-0.000605198523439717,-0.0003914305497241289,-0.0036446777662653947
5713,0.0013348701855073763,0.0011914357067879572,2.19891721304206,0.08839428554964984,0.0590032072575529,2.4791130993053128,0.0001008758826274997,9.807019545400669e-05,0.021898726559762986,3.299516190726611e-102,3.898594566235083e-102,-3.356927814096007e-100
5714,0.013135998456893007,-0.017623239128347158,3.734540747371819,0.08106598027460987,0.06272624135494145,2.436846953391564,-0.00143961038190234,0.0020087109581220556,0.029244425690522047,2.149836047302466e-12,-3.10378263999613e-12,-1.8141899235067423e-11
5715,-0.01226660853926156,-0.0039186731958253855,1.6326033458342668,0.05276787966049563,0.01661390391461528,2.470213896954446,7.853702271683395e-06,2.5083255784581487e-06,0.0003315033003854508,-1.1060245596092666e-132,-3.531626492563991e-133,-6.899802886031545e-132
5716,-0.0026405944217196683,-0.004002782869437225,1.46877469440378,0.008849285906059778,0.013101997182904357,2.4516631495384344,-1.232336057673345e-06,-1.8674799462809123e-06,0.0003083530835916341,3.0167454895640675e-143,4.570001631605659e-143,7.329511951343419e-142
5717,-0.015665794930680103,-0.02089857415553824,2.654800927498621,-0.060740339387143426,-0.09911257481523401,2.436047274678269,0.0002769897244598736,0.0003682079857377505,0.002803256935231513,-4.54615112513408e-74,-6.0281597955215466e-74,-3.5587206089922535e-73
5718,-0.001332039931861849,0.00976338271721833,1.5279702736152052,0.004853862355277324,-0.03735385319382853,2.404776873221216,-6.125835076264817e-08,4.4932956666446635e-07,0.00027809084990340155,7.001572362188795e-140,-5.139717253414563e-139,3.712507696230684e-138
5719,0.027759627012691964,0.0020720447560340052,3.562101798229956,0.005749059238438591,0.01320476162762339,2.438300669997311,-0.0005016015616419679,-3.6513350029165084e-05,0.0026826075436234796,-4.8711375847977715e-22,-3.476844906697315e-23,2.2960572804354555e-21
5720,-0.0018897169146372482,-0.007229830564199778,3.9294416225107764,0.020940295960983426,0.008703790303595757,2.466246819692358,-0.00023527744102732912,-0.0008663313735106938,0.01845360914190229,-0.00046015016052910064,-0.0016145361743884722,-0.014443509036164096
5721,-0.0002479315263054469,-0.00018005320917218246,1.4545098763587374,0.0008121834149096813,0.0005762923909774894,2.443524710391365,-1.4128854593866903e-07,-1.0257629019404688e-07,0.00032308292908691383,-1.7139476613315598e-144,-1.2439154151628999e-144,-4.296681659444044e-142
5722,-0.013805351788096488,0.029911907913355962,3.3038793782741886,-0.0066031894992293234,0.006234694931699028,2.4571461798980434,-2.620258697214917e-05,5.683402896807311e-05,0.0008408369302116407,5.434523802669109e-37,-1.180166372745956e-36,6.219802904055561e-36
5723,0.014870994019943263,-0.0311387523838296,3.1709587068949676,0.013918498328506067,-0.002627638186411007,2.4607842040036956,0.0002460712126002442,-0.0005170070815194259,0.0024941383102277995,6.558676266906561e-45,-1.3840812386754316e-44,-7.404526783077686e-44
5724,-0.0036128358100944885,0.004340676433154175,2.283306506337521,-0.06936501443448223,0.08526428457812212,2.4817092016623348,-0.00018279022179897608,0.00021919959271399285,0.007088962359620468,4.9305867514182154e-96,-5.897833888570449e-96,1.0573336033499564e-94
5725,0.004178458482458949,0.007175663595147699,3.921495918054646,-0.027302127813418915,-0.002503415263768964,2.4499046440116095,0.0005283276517832937,0.0008854450461429655,0.020384947381867215,0.0008066658162717824,0.0013106681722995911,-0.01123809995638279
5726,-0.006347568428958905,-0.0026790405219070334,1.4847144963606258,0.021725893437988603,0.008905041441893831,2.4434990756754114,-2.151900328875177e-06,-9.078718575965471e-07,0.00029544366173949246,2.3367586555140014e-141,9.854404546873083e-142,2.440639902575747e-140
5727,-0.0346769966128954,0.0081300323669523,3.0568011515372224,-0.022623470073390068,-0.060931895619277573,2.455900538264121,-0.0036838682906478247,0.0008917983505521481,0.013438178789788672,-7.65672577872531e-51,1.932343588174943e-51,-3.8478303404429515e-50
5728,-0.003027372998076287,0.005433760612247092,3.9340281062224824,-0.0059944420365011545,-0.018169128684756043,2.4324233784845912,-0.00034878875558467886,0.0006395492525860993,0.017376514218736577,-0.0007670609658672272,0.001447366325945373,-0.01669187214938829
5729,0.02580267489453387,-0.0064474980914280946,2.675665138373982,0.1162837209875733,-0.01323644875774625,2.446980005311642,-0.000654828584496896,0.00016526045533092674,0.0036673579332394683,1.085607421956992e-72,-2.7589078628054573e-73,-5.273073690342641e-72
5730,0.0004768250238103103,0.0029004389447369206,2.2086944016874615,0.020911148953542295,0.10462065344031767,2.4609486955894964,4.1314615932306946e-05,0.0002607272754243875,0.019868730313441905,-7.45158995863574e-102,-5.197766186427837e-101,1.6094294726758893e-99
5731,-0.010756242046568656,-0.022594657558331756,3.653902106310864,0.039943611292082196,-0.024707021815703112,2.4310673617856713,0.0009076298183317456,0.0018702319805590087,0.01049464552841194,-4.573848999279118e-17,-9.293271242776253e-17,-4.885228491690214e-16
5732,-0.00785648647361798,0.0041602497802389945,1.509342185382313,0.02803171890089078,-0.015116204485136293,2.4342400712822214,-1.6810108846038017e-06,8.903777794332284e-07,0.00028257816751089005,5.528124801728541e-141,-2.9289122621974096e-141,4.85803939690521e-140
5733,-0.00990006717141758,-0.007418756258182117,3.884611247039254,0.04665068043035416,-0.027702091972936202,2.456000186003671,-0.0011197706304882419,-0.0008113910485553306,0.02941359245540163,-0.0006276257119179726,-0.0004369656117713727,-0.003759120482913626
5734,0.00866318662003943,-0.028044388811241258,2.784261036995837,0.1223731999515988,-0.08080496500019178,2.492507242232654,-0.0010579149767946333,0.0035846358405098723,0.018703576820382584,-5.970113810372542e-67,2.0945952380583303e-66,1.0248944647540605e-65
5735,-0.0012981899756162212,-0.01228421718424565,1.5965931125903534,0.005482961007596103,0.049234299626016546,2.4704086446724287,4.48649341496593e-07,4.241809035904136e-06,0.0002964647936627139,-9.56724310966825e-136,-9.0378379331841e-135,-5.550953732491372e-134
5736,-0.006005600011942359,-0.005113806949947845,3.9275323607203534,0.02330910542632616,-0.005853086145455936,2.475664456917704,-0.0007341062604616432,-0.0006128567062796121,0.01891091314362881,-0.001302062539036965,-0.00105925130366415,-0.013599053173341874
5737,0.019987148847781824,0.021760425585382517,3.4940441963602393,0.0010956941211168504,0.009910177077015966,2.4484791078932493,-0.00011775919715738438,-0.00012800151079884244,0.0012933832085318035,5.9844146113685e-26,6.496326193759903e-26,-4.165902078172663e-25
5738,-0.0031863584524907808,0.009493038633712291,1.5287066977953712,0.011344730594087764,-0.03459845203964003,2.4510028350737794,-1.3761227892239268e-07,4.1012078835407557e-07,0.0002779620202286714,1.0530096948921999e-139,-3.139365378110347e-139,2.3449546012484267e-138
5739,-0.002232551573954898,-0.007184389204099364,1.947195333855355,0.03402872622156097,0.08279679827917817,2.4506390838211463,0.00015133597374465124,0.00048018882662485433,0.008175227733567483,1.6971472229135225e-115,5.327706370477796e-115,4.729259992785772e-114
5740,0.006204774181124947,0.013257908750549104,2.4336024735099486,0.04872078518410238,0.10235627038464618,2.4455347525792224,2.2493663252312975e-05,4.808895921659014e-05,0.0012298856850697822,3.8054656133821674e-87,8.140524496471977e-87,-5.2422960034623096e-86
5741,-0.01600531151749544,0.01156997330818653,3.794107893364625,-0.05933938564459429,-0.09608250261386272,2.502764990048827,0.00041864600040974597,-0.0003170586735729505,0.03797986459812822,-6.765815431884286e-09,5.359042233949076e-09,-4.2605311692610556e-08
5742,-5.1279279901699056e-05,-0.00041543934303540437,2.152940253025028,-0.06524682496788785,0.08087910948918073,2.477849350188705,1.1980170639094303e-05,-4.2653957431693246e-05,0.029574366469426572,2.3563158743767795e-104,-5.738125542757567e-104,-3.4208652031003583e-102
5743,-0.0007002981681729246,0.011852320070101726,1.8272155525120315,0.002881043436847169,-0.07724400530657759,2.496723668877063,6.24789104606244e-06,-0.00010672439772990704,0.0014918352484374934,6.733712639271467e-123,-1.1582267022679963e-121,7.183199668934446e-121
5744,-0.00021547531173865994,-0.002826383318061025,3.9516794739030816,0.00534466617007615,0.005081922961346085,2.4619536171162504,-2.3624116005061534e-05,-0.0002840701370756265,0.013570565145255321,-0.00012784250859912497,-0.0013810509925013025,-0.02961612880059184
5745,0.004812169928110511,-0.0016999892317960206,3.9470057927168907,-0.004564874317865729,0.011742377074403553,2.51056115807506,0.000504665015407706,-0.00018241347162258547,0.014514742400706401,0.002048193057129779,-0.0007630098922577353,-0.02534107915296568
5746,0.01962559261327316,-0.028438708756459895,2.938684735272817,0.19667246576812267,0.0827247655281184,2.475215669346963,0.0009914117126708958,-0.0015128660781979003,0.04266506517965393,2.451620622519911e-58,-3.952059335654595e-58,-2.24421536988174e-57
5747,-0.0004134767704491625,-0.0019175357497766053,2.1807243724011918,-0.032950974258090064,-0.09994809385800257,2.4529217830001224,-2.5372241029431132e-05,-0.00013662698474644803,0.02542029906142155,1.140123043914331e-103,9.904081155230113e-103,5.607324299361106e-101
5748,0.0073136784471247345,0.0015976089207137567,3.9304498325249226,-0.016763824421805296,0.014598543135196006,2.476737196203161,0.0008754212355988619,0.00018266312868472882,0.018213583610323117,0.0017018621655375441,0.0003333901908045283,-0.014891577306175423
5749,-0.015292957880602481,-0.01051679021383993,3.796152808047362,0.07294700499415757,-0.07836719482655302,2.4268785459460895,0.0003614038870652307,0.00023652792987221823,0.038045894561576594,-7.83758218468638e-09,-4.881300670169398e-09,-4.647316296582054e-08
5750,0.011773270233430782,-0.005029929911085505,1.7390952331135874,-0.06324567151235277,0.027698263002519936,2.4735728999538313,-2.9691707993877376e-05,1.2691900955439363e-05,0.0006197846316873713,2.41478489387269e-127,-1.0326565935432052e-127,-1.558378225524381e-126
5751,-0.0023091102284322745,0.0004317401566348173,2.0654371714923903,0.0977979189171019,-0.016999422082419103,2.4291271915911934,0.00016530713449359384,-3.059125823478023e-05,0.029296941844518202,1.7345527073665216e-108,-3.3235507933965073e-109,3.62652874192727e-107
5752,-0.011992647989078493,-0.013285607202438814,3.8136043423292514,0.08634941596086103,-0.055805263157468456,2.455025495219582,-6.684041510792285e-05,-7.077686818682568e-05,0.038336287235882574,-7.02463849749841e-08,-7.106851620481367e-08,-5.097200431403711e-07
5753,0.0020627080314002083,0.036429689662793155,2.976196319088286,-0.17782672908492764,0.028690795708823887,2.436746621991049,0.0003199220021840748,0.0041865037139889386,0.03609045365193672,2.2171162383940025e-56,2.242087900929436e-55,-1.1041492398753516e-54
5754,0.0023640219953596784,0.008338916636283064,1.9288435770607288,-0.030511966682528466,-0.08170685783237693,2.4708914697259754,-0.00011991044114416389,-0.00041802077252657625,0.006129275882806661,-5.434623640943448e-117,-1.8780197183271967e-116,1.4911357317547617e-115
5755,0.011301844725638862,-0.0028341953742833095,1.8043619142323113,-0.07371778740156149,0.019532233052739767,2.463651816470911,-7.201769629767334e-05,1.808588552483768e-05,0.0011588490143502619,-8.194857431196879e-123,2.0601394488137618e-123,5.293504096934287e-122
5756,-0.017007013608390846,0.024327736417081074,3.490365014733342,-0.012483842392574714,0.008014296954129842,2.483586470300398,9.460983129984999e-05,-0.0001355515112965287,0.0012537810305944838,-8.006939925334648e-27,1.1487014599242632e-26,-6.605877809861163e-26
5757,-0.011965866565571017,-0.00693230722086676,2.382473152045495,-0.09609912463266136,-0.055930097854256844,2.406446524454402,-0.00011232740028346514,-6.506568756672818e-05,0.0018667258389522472,7.43441402418012e-90,4.304876799725946e-90,5.200465170744678e-89
5758,0.00496538756816266,0.008792669710633125,1.8830958518166339,-0.043885730647207716,-0.07052931770372639,2.4755277004689917,-0.00011368710207679681,-0.00020068789686468558,0.003075499234100226,-1.0699787101590673e-118,-1.8844763126201754e-118,1.4870003654070996e-117
5759,0.003737941616692113,-0.01621139396880098,2.4207134951242875,0.025259405756417858,-0.10864990636666425,2.3881773838946296,1.758732890996934e-05,-7.629377680001325e-05,0.0013347912254123735,-1.6748578005058445e-88,7.268129952106426e-88,4.040895424989968e-87
5760,0.0006936178866105745,-0.0003280690211990934,2.190213894309615,0.07281492869085152,-0.07712441913235785,2.4961761540366783,3.982676137593719e-05,-2.502127992651663e-06,0.023639595165108933,2.36906738399551e-103,4.939135352306384e-103,-1.0816443874687616e-100
