,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3528,0.007926165881259155,0.0016155503692534042,7.249786759366957,0.03862594064594701,-0.03336082082487917,3.205404350046034,1.5579047401732904e-06,3.4288680275089827e-07,9.397825884532141e-05,-0.046941985641367534,-0.00042052310241251636,0.004998449935048755
3529,-0.008548705791934392,-0.007847226511098185,7.40118074527466,-0.04414773237170958,-8.928451760593943e-05,3.2790871261347823,-4.1482978472670707e-07,-3.8679914921729236e-07,5.56561584181977e-05,0.0257553870615179,0.025647098778428565,0.0011245448085736934
3530,-0.03255413677482599,0.1396256003868839,9.911929361277593,-0.03448114370130102,0.18670722310511356,3.425737767152979,3.109415846077297e-13,1.2345645628693306e-12,0.0,0.004185498207299121,-0.01661830322357779,-0.005678675166550615
3531,-0.0504414175866486,0.11060223913387382,9.11465162979889,-0.06581848664731874,0.18257507430910097,3.354818167513121,8.594444994584972e-13,1.8173289113779663e-12,0.0,0.011831352148262227,-0.024991435046393586,-0.001885883205655388
3532,0.015518404340884494,0.005759516725193449,7.937915977629846,0.05296043905449811,0.020575021582647436,3.2737382660869674,-7.71605535436571e-13,6.444005163847709e-13,-0.0,-0.010871592281395788,-0.009074117144373044,0.002517629624063938
3533,0.012264676664218401,-0.026209570657333096,8.343033676902785,0.02448721698319817,-0.05658827000542719,3.172729967847889,-7.99407789571263e-13,-1.0068029027835342e-12,-0.0,-0.011643721288729274,0.01463812197478173,0.006343876290666538
3534,0.014148998958144515,-0.007338361948333145,7.367777083351942,0.028957380907638653,-0.025643158875109696,3.2374883831332597,1.4055581233873094e-06,-7.257539111500685e-07,6.122895906273094e-05,-0.049934653396862864,0.016751807825220785,0.004044558027782065
3535,0.03359107676345784,-0.015284040584731845,7.584612216554085,0.0715098644434527,-0.03241786586678067,3.301974890761644,7.954528514812488e-07,-3.619467825014045e-07,3.4985664944715183e-06,-0.07001871340572088,0.03593780698780871,-0.0004183620237890468
3536,0.045812330875912126,-0.09199407097816412,8.912475194523397,0.07301071779694354,-0.1714751239902345,3.282729626364535,-8.086112766346503e-13,-2.0487900791881037e-12,0.0,-0.0113727816125409,0.028816756225604093,-0.0013525343679897162
3537,0.034137872218145945,-0.008617251576661331,8.2200526029682,0.07118442599606521,-0.023778064892737094,3.2304828607474385,-1.7934800210716595e-12,-4.909442192691178e-13,-0.0,-0.025673960961460116,0.007027447640240092,0.003759619934797053
3538,0.06926552592722231,-0.044561538255437946,9.359287061737978,0.11053777851524614,-0.07658235909662135,3.3469358705435086,-1.145121638105704e-12,-7.697182776421823e-13,0.0,-0.015779148641119026,0.010606551828151988,-0.0019644882601817914
3539,0.03792565408353771,-0.014589437600834018,7.823574857263893,0.10313687302836831,-0.05109604985747806,3.2825483553919916,-4.26463696621496e-12,-1.2446767445073423e-12,-0.0,-0.0601454063813185,0.017468133868258618,0.006646198382361112
3540,-0.029055288369628864,0.05090355557739775,9.923413804111503,-0.03523838082371087,0.07016848230578496,3.279586050969443,2.9867093638268156e-13,4.779273728140725e-13,0.0,0.004198325846615268,-0.0067230778400219505,-0.00783401891982954
3541,0.11374423971522032,0.0606114374704729,9.921734312989635,0.15066005868551843,0.07539717710037519,3.3418700309744223,-1.0368458122443935e-12,6.428150546455341e-13,0.0,-0.014308293192537954,-0.008872175116007726,-0.007854203445227049
3542,-0.0060525528848741975,0.023303017634920997,7.229276618750448,0.02421566984294879,0.07210689477712287,3.245182606898692,-1.2270271949560152e-06,4.6234254664718705e-06,0.00010141984831992074,0.010205494963132795,-0.08505939130584672,0.018014163611127138
3543,-0.06407611951477878,0.033242552011260855,8.617372167403431,-0.12517896079732263,0.07953738532462362,3.1950259918076105,2.088527610032415e-12,1.2651641915217598e-12,-0.0,0.03019306187149927,-0.018318020468725264,6.835858505564407e-05
3544,0.04410655691460643,0.0038846540815757925,7.853664110190055,0.12616409541958665,-0.009357958667911866,3.22984744779794,-3.676273213341466e-12,1.898102239670085e-13,-0.0,-0.052612309160015004,-0.002811849012244856,0.005396028834436094
3545,-0.008294783865212804,-0.12282636709404238,9.83185963420911,-0.0210349115832014,-0.1677516257827256,3.418541048137065,1.1178803104302415e-13,-1.3313082247498575e-12,0.0,0.0015022116310086158,0.017954921873675596,-0.003583760975193379
3546,-0.01986294464270401,-0.009950268280163613,7.530291384507367,-0.02334468746681144,0.008153872590226695,3.278674873426646,-3.1605965558354457e-06,-1.5928437839893833e-06,3.375063574271953e-05,0.04714463693871416,0.022468135880902275,0.004281999465990723
3547,-0.011728458410610872,-0.004063684214862539,7.6259617440222005,-0.03129927896734334,-0.005049494648148903,3.259223981848909,-1.157830914819454e-09,-4.03561728841748e-10,4.334004520753231e-09,0.02302982707461957,0.0011455305355945443,-0.002256254908753292
3548,-0.05919050603575829,0.0064485202155072745,8.211967158783244,-0.13543569862889582,0.023538783544587164,3.2958696848694764,3.114560961158425e-12,6.867095890701057e-13,-0.0,0.043690430899655325,-0.009612172046559174,0.002332980571635245
3549,-0.01682893246926321,-0.011348029122086075,8.798930815884779,-0.023804532621358884,-0.0041073304972622645,3.232575659178567,5.563784180552183e-13,-1.570680833661973e-13,0.0,0.007974865153751981,0.002256851579404729,-0.001973310796807425
3550,-0.010361112964479797,0.02738131903825191,7.648336845454731,-0.015535686724316562,0.06510651673587946,3.348731652410427,-2.6255890766296824e-11,7.65861800451583e-11,2.794957479701597e-10,0.021971431334474698,-0.0445668005326724,0.008657507833555926
3551,-0.07796967023205455,-0.07127984010266095,9.309900838761996,-0.1218926161351064,-0.10707256159418228,3.3168917384741676,1.1428278349528082e-12,-1.2118533048235545e-12,0.0,0.015895844953065553,0.01686630814325227,-0.0025595015344450638
3552,0.05272723186843039,-0.11519150613250517,9.405622148564994,0.07783514651995305,-0.18120543028021033,3.3510074848012463,-7.199970267232787e-13,-1.7549930697442638e-12,0.0,-0.009910344915718313,0.024155893796293758,-0.005618989623292733
3553,-0.047923357389261796,-0.051107235351762696,9.538437500611469,-0.07409402465410846,-0.06712005439439529,3.287171948072666,5.228278955368912e-13,-5.706911890529107e-13,0.0,0.007335966084372606,0.00799763247594473,-0.003246467100310662
3554,0.028752542995288285,0.031434038657114596,8.206269384197459,0.06953567556849251,0.060693447127515066,3.142005276398276,-1.6426023865499977e-12,1.4250806490665525e-12,0.0,-0.02416665409822688,-0.020981544672642783,-0.0021006815496256797
3555,-0.030755449837309663,-0.043684653364894216,8.289628340219629,-0.07561149480385286,-0.08516045574236461,3.28074828270101,1.7227513932788044e-12,-2.0532125181449512e-12,-0.0,0.024265224784759808,0.028945625636254673,-1.2308542918535692e-05
3556,-0.035758658492073485,-0.041040647198068235,9.49086875522205,-0.06037922639332216,-0.055234954334042484,3.3198403806513364,4.930663647783295e-13,-5.173310308134619e-13,0.0,0.0068586901074127755,0.007188014586780427,-0.002238463396956716
3557,-0.07252424617138409,-0.004425465968068013,8.416074514684116,-0.13510909740854765,6.53314313206979e-05,3.2641677920836014,2.957562536330349e-12,-1.966531454965053e-13,0.0,0.04186018279080595,0.0027889191682213535,-0.0014389868760984344
3558,-0.00245914666163407,0.014917901602736774,7.729297132225472,0.00515097903217295,0.025603154619208746,3.291539541132908,-2.0744913980366503e-13,2.0315852329053844e-12,0.0,-0.002880941311538746,-0.02860219096990286,-0.01203486532006224
3559,0.0701000451931721,0.0868024238036871,9.350068603486074,0.11490532970124452,0.1316690178547971,3.355148534003392,-9.701762860400825e-13,1.2625210448738129e-12,0.0,-0.013338722714831082,-0.01736369829953876,-0.0011433157439720584
3560,-0.07312514813686716,0.12474440348458074,10.1643426231383,-0.07448291796499441,0.14549255551597573,3.670897692841653,4.205881891593225e-13,6.668370132684645e-13,0.0,0.005281302316747481,-0.008371362733696526,-0.012550841379273378
3561,0.06297588916941624,0.01274145941895669,9.389646288879582,0.10044642137289374,0.011839682457461692,3.334863840961212,-9.121441092903677e-13,1.9531105431070651e-13,0.0,-0.012616367398041946,-0.0027214672672857924,-0.006239891433374307
3562,-0.030560866321843908,-0.050915367935595805,8.37000323023436,-0.08412050896354042,-0.10687421203249714,3.295258287433258,1.8598844994952087e-12,-2.219931675933914e-12,0.0,0.02608464312686226,0.031107850328435233,-0.004550450471652392
3563,0.024924222130980025,0.09166141877590488,8.575615185549536,0.05048774093578462,0.16095546453324555,3.2712473380053675,-6.998117464702691e-13,2.5828794499648195e-12,0.0,-0.009864790190138027,-0.03646391094052542,-0.0005985731918649684
3564,0.01296340125201402,-0.009610862932417509,7.441531317412784,0.022934016272364733,-0.04327588966034321,3.258521352369025,6.397648671689183e-07,-4.7036409026708023e-07,4.8895891504462726e-05,-0.033045950989510034,0.03645844638363835,0.022588241400463845
3565,0.010045228965170277,-0.09020459387407505,9.148731421702136,0.007728781386970778,-0.1536805900283555,3.324871708494352,-2.437641211287023e-13,-1.538489627561857e-12,0.0,-0.0033885924696826692,0.02134960221132635,-0.001987663937116369
3566,0.011035480002279757,0.031972068461135525,7.427595615237843,0.06648094825818765,0.07947336563688417,3.148118502573283,1.0548995152310815e-06,3.0908140034670393e-06,5.1633507745599266e-05,-0.017235297359737164,-0.06834057722534115,0.015940324697649617
3567,-0.04956894190517387,0.03196365274326814,8.685795328132109,-0.07973117520675095,0.06054362530520922,3.2597746643660126,1.3405196556525503e-12,7.996440882468369e-13,0.0,0.019025904369061247,-0.011260075960760816,-0.0041052887506665015
3568,0.011669394178198582,-0.024706175699230233,7.358851859208993,0.04239401882842027,-0.06031976964003509,3.309918560613206,1.1529925736579592e-06,-2.4498779156506874e-06,6.305594257093656e-05,-0.029374731264059824,0.09277004568405503,-0.014381813435507807
3569,0.010471419862497167,0.026138987147009442,7.229313747170551,0.03492811220079278,0.05130182269263976,3.2711905544501914,2.0750194066730714e-06,5.2014146705284985e-06,0.00010114942531307522,-0.03888453256420705,-0.07978511475535162,0.024426101360745536
3570,0.042015993924104614,0.07722595951776398,8.725650584343352,0.09081771352635526,0.14689414596794356,3.348160034668656,-1.0397890551433842e-12,1.9395189631014084e-12,0.0,-0.01433631317587349,-0.02675968769307241,-0.00042591578222217583
3571,0.05246649134124004,-0.004768315206104524,7.9404394519454335,0.12440315644242564,-0.035625461122134404,3.351219766763052,-4.120359002717684e-12,-2.9487135444175063e-13,-0.0,-0.056878951944057385,0.003985339298915529,0.001507014485041392
3572,-0.029595980254665574,0.033257156638233594,8.077413569871638,-0.05484663412462933,0.07884892064576433,3.2473804288868027,2.2724963237095314e-12,2.3531006543138395e-12,-0.0,0.032387785461332225,-0.03349290577599413,0.004479069672577856
3573,-0.001427326325767626,0.07691734769191767,8.74241171057021,0.01147856679607082,0.1478600957748035,3.330557437058733,-2.470770622261001e-13,2.028180133115866e-12,0.0,-0.003426580584323204,-0.028099851099538928,-0.0035832135464130277
3574,0.018297540559244003,-0.0028011201591178823,9.615206809584341,0.023724802489811275,-0.004997583175706026,3.3250983799121636,-1.6526104740079517e-13,3.9021839683718246e-14,0.0,-0.0022919540019476757,-0.0005449249369740576,-0.0028736468871643915
3575,-0.03911023437550963,-0.0017048713580560823,9.239865510376049,-0.06720255271491266,-0.005387940554977221,3.342174203000221,6.258376765234225e-13,-1.4981822205461403e-13,0.0,0.008643801166812416,0.0020564691285603473,-0.005771587237725999
3576,0.08380408472894046,0.09014833822395447,9.67569875250167,0.12188569577241186,0.1287897497059664,3.353205693533077,-9.906460661464894e-13,1.2477225406828968e-12,0.0,-0.013630111408355279,-0.017167713858153914,-0.0057022062853259925
3577,-0.04983993987236869,-0.08828958008576691,8.916070853739203,-0.09585448041702661,-0.15415667579375067,3.3019444952431285,1.015382678903557e-12,-1.988280239278828e-12,0.0,0.014191382576196643,0.027804623449860986,-0.0006021355869330687
3578,0.025788305160908548,0.01108556519683416,8.251322778458487,0.06360158445882633,0.025698143463771535,3.279986838994585,-1.8063439835956484e-12,6.446234958851556e-13,-0.0,-0.025470961668709404,-0.009096109700252729,0.004445673277696177
3579,0.04495926948276237,0.08796474029026394,8.869070920663482,0.10875942107531948,0.15645386152590887,3.3672560507550564,-1.0608681233069657e-12,2.122056938890116e-12,-0.0,-0.014523461769853616,-0.029112754058057855,0.0020100340614204785
3580,0.01437839065667282,-0.02512632413880759,8.198904444929255,0.045634547918129154,-0.06403420646944111,3.270621823276727,-6.223447295320315e-13,-1.4907564519034213e-12,0.0,-0.008827861760900668,0.021056858878686413,-0.0020508303841405085
3581,0.09395312695830235,-0.1153748125411222,9.772046135064212,0.1256330844181674,-0.16659371349692256,3.3140413103645368,-9.841585639493847e-13,-1.2046573438600153e-12,0.0,-0.013696380206649313,0.016768249928021065,-0.004916813185325154
3582,0.02795875242142626,-0.04878208098484456,8.752926439837244,0.0501600182830117,-0.09269215313371482,3.3550633065486126,-6.082311730903519e-13,-9.79024026271028e-13,0.0,-0.008356577668632934,0.01345668771889298,-0.0024193892610716197
3583,0.0026641348543922218,0.010246816358776454,7.53856070396241,0.02736324126590752,0.041042978922463516,3.238942348300337,2.8045599996410476e-07,1.0999694137512921e-06,3.165417957444853e-05,0.0003461189131458542,-0.026439010244070787,-0.0005604282629960929
3584,0.10467761067889673,-0.039204301790608624,9.025436122687328,0.17629867334684193,-0.07847840231203777,3.2998322881122206,-1.9754931920900728e-12,-6.815472771595279e-13,0.0,-0.027636751657056643,0.009524693132817579,-0.0023519849079573834
3585,-0.04357992591532945,-0.016376425086335914,7.83585209911175,-0.10567094522311536,-0.04154988102819761,3.3164202984957005,3.605136563975058e-12,-1.5788248723908295e-12,-0.0,0.05029804868721964,0.022064284761542968,0.0015005474535522666
3586,0.019432416664317543,-0.0484972663658306,8.660515374522381,0.03357569054354917,-0.10174012031130271,3.38672995382408,-8.076762600631671e-13,-1.5991279285573788e-12,0.0,-0.011028349860887913,0.021814051176360965,-0.003437002501144692
3587,-0.030228253376943758,-0.06432804905322534,8.197494163107162,-0.08268771222480333,-0.13165738950660474,3.2424567551442656,1.3457245425660534e-12,-2.8078044593662072e-12,-0.0,0.019155111047388266,0.0400671823438162,0.005270350288300662
3588,0.017520002720552652,0.018434723774486506,7.113287630580577,0.02769431238526259,0.025690009199414218,2.7560446011046813,7.5509935071183725e-06,7.950569235794545e-06,0.00017571260873876243,-0.022126445735521572,-0.026041373155285093,0.056024788814140275
3589,0.01071713841577582,0.03641577066745379,8.143017534459227,0.03249015394317373,0.07449279836061959,3.2784745354568243,-5.364438527764163e-13,2.210683704334838e-12,0.0,-0.0075307073823910504,-0.031198142200093697,-0.0021825924507977105
3590,-0.022196030841246973,0.0024658037482412675,7.187958552514325,-0.0369574194722841,0.04730264671275179,3.1601075777235916,-6.829938786936283e-06,7.170201439579609e-07,0.00012209089153769482,0.0658079494690932,-0.0007129863659399866,0.03059134400598477
3591,-0.02386346152685869,0.025432689685766268,7.440130446868696,-0.05144273345364856,0.0948669107842742,3.2417336832106995,-1.10027267959789e-06,1.1669734190417929e-06,4.888627109989862e-05,0.04930353898710409,-0.06283781830266039,0.009143620705775153
3592,0.03141533263615366,-0.09558997783419894,9.499103381037523,0.05410355962026101,-0.14237908729972934,3.3734724595494483,-4.5340854628601065e-13,-1.2809802089050537e-12,0.0,-0.006207709707959274,0.017512053801580878,-0.0015254285279345436
3593,0.10506252291417631,0.0207088909256184,9.49272682633291,0.1602767589710825,0.027476643061501403,3.294208824811308,-1.692702263898408e-12,1.9656695707173775e-13,0.0,-0.02371733698506028,-0.0027666778227580617,-0.002219608710652253
3594,0.015797628497943823,-0.0017321066018993827,7.382603597457535,0.06278290495670028,-0.009950956553254014,3.3823418789724014,1.622088224230727e-06,-1.7692094157909602e-07,5.81448361929528e-05,-0.04815300718530357,0.007415772394036714,-0.0028657690998670385
3595,0.015293231942378357,-0.041679323389242566,8.576815560488388,0.021404996542179325,-0.07836400299530173,3.2409540400154313,-4.872997319503411e-13,-1.4091865110177378e-12,-0.0,-0.006992932509742897,0.020110511765849198,0.0003642977332311838
3596,0.007046975023901524,0.005957592152519401,7.576764849025167,0.06050867720040917,0.0005824156492673317,3.276388964437198,-3.9851916619954475e-07,-3.4576353152162374e-07,-2.2214945227954555e-06,-0.01964702332502255,-0.004567188385155656,-0.0031430825704883898
3597,-0.014463768529733972,0.05583095567381302,7.988991592866584,-0.009154878524886837,0.13441232968970995,3.3337057452257506,9.051605581785858e-13,3.6284669155035397e-12,-0.0,0.012602893182774872,-0.05034888262257682,0.0006730526775247836
3598,-0.03260650851196915,0.11543555325779918,9.97338388321709,-0.043870150348541685,0.15092898620549333,3.4552371934251034,5.97854563872867e-13,9.759692486796207e-13,0.0,0.007947112656005591,-0.013022203896903376,-0.01688184440818663
3599,0.03458884189689528,0.02705197625580335,7.583901464449383,0.11460648296688196,0.0629321931458105,3.361314809261625,8.499840686856245e-07,6.66728172868205e-07,4.825690782397636e-06,-0.061386650546543436,-0.0497659332593415,0.0002663466823255088
3600,0.03710888647122944,-0.014305806027249407,9.43341084665962,0.05160714454605837,-0.02145111354740205,3.2465137936097146,-4.2906371023795114e-13,-1.710508777380064e-13,0.0,-0.006096001851190328,0.0024370450824455175,-0.007928023762419073
3601,0.06689743297012701,-0.08805968511696845,10.130547009545882,0.07896676136091522,-0.10834758494428477,3.6322738951374407,-4.2580622327118497e-13,-5.764458084967365e-13,0.0,-0.005410611377945984,0.007317432027666416,-0.012415663163755267
3602,0.010148241633727014,0.02080339150792176,7.172952051383881,0.04580842585000482,0.022912029846745997,3.126720296661816,2.937627923554692e-06,6.087793777870616e-06,0.00013112799121434336,-0.027429713506942937,-0.07394935523320566,0.032777878050617826
3603,-0.11249495042026916,0.08514032370281192,9.341256855497399,-0.16337516689915052,0.12976614222867383,3.350600943369285,1.3504184084226566e-12,1.0727356069428654e-12,0.0,0.01859878457125639,-0.014758749332958813,-0.0004431636809311152
3604,-0.07007937747387802,0.0346174112913774,8.75278577370155,-0.1314120882174342,0.06832774246419393,3.32384980157066,1.888566310239718e-12,9.36429143178132e-13,0.0,0.026246895657752504,-0.013002364168386446,-0.00197962856971103
3605,-0.005369547889014428,0.04872140923363272,8.037905391159637,-0.008791031972721033,0.12333759396318489,3.2012780020257625,2.3193001535951083e-13,3.246705812701473e-12,-0.0,0.0034221815269068734,-0.04693693354830672,0.006523006935197939
3606,0.09553919401700461,0.03871455546619426,9.85047208745467,0.11871835649750694,0.03843611567565543,3.334078830920581,-9.647851933687152e-13,2.984992889963988e-13,0.0,-0.013347010290893658,-0.004131827322719009,-0.006760543762569117
3607,0.021642751846689554,0.0015535506850833207,7.251642287099831,0.06637218456114839,-0.03585046125503527,3.2192179866684896,4.346540465130322e-06,3.372582747750106e-07,9.315820007838099e-05,-0.072760622922046,-0.018735290584309592,0.006059325695860109
3608,0.08767977134978608,0.009631873224815323,8.978099701025826,0.151538487947574,0.0008922382350461411,3.3715511664494064,-1.8541458027633238e-12,1.8535765425835632e-13,0.0,-0.0253843976432429,-0.0025451710771642075,-0.002710610056131575
3609,-0.046291618992303024,-0.015149497697634389,7.9880703015191035,-0.10041151722438577,-0.020374210388852763,3.2885842713857953,3.483581520983796e-12,-9.170005691416326e-13,0.0,0.049024452887261996,0.012938754167601364,-0.0007606119213798176
3610,0.02951545193602673,0.07868919279832719,9.280643169920594,0.06132684162057786,0.1223245722194831,3.398327523182675,-6.657123456985475e-13,1.4186209437671056e-12,0.0,-0.009034683539676522,-0.019280563283919666,-0.0032642881331244647
3611,0.011896713133966013,0.03818834706693492,8.227182350884636,0.028762847856343518,0.08963989673132135,3.2543199922674404,-4.296274313557196e-13,1.6942074402934358e-12,0.0,-0.006124734819888518,-0.024051002579756946,-0.0011911239622912175
3612,-0.04639491457243354,0.07501853868048228,8.796645931596807,-0.0642841398751353,0.14970492047589548,3.1670513852225772,9.216965370643848e-13,1.931174732513161e-12,-0.0,0.01342734641747524,-0.02816226629464863,0.001449857539978047
3613,-0.05992617002231215,0.061753073681282925,9.054812688794128,-0.08585947471090632,0.09797167471510734,3.2684898426038087,1.0327219695988361e-12,1.3125474104115592e-12,0.0,0.014574869812790164,-0.018513429886931224,-0.0003123226243649762
3614,0.0015808345539378927,0.011235241333250972,7.219664800698086,0.012367370531490196,0.035958184702997886,3.16064219149638,3.8027752025372884e-07,2.742701946439582e-06,0.00010574544967482091,-0.017427209801289475,-0.04070686387949264,0.02305748444318322
3615,-0.002955669460521073,0.024714916113000786,8.249928014931557,-0.010982291393871623,0.06923662660079842,3.32236082143772,1.0626571192721895e-13,1.2190968055486216e-12,0.0,0.0014982720159447207,-0.01697435053334616,-0.0022061070862706153
3616,0.02537063272636302,-0.011258595968106123,7.331270783047856,0.03250030253547762,-0.006565304702600991,3.2294661310702746,3.6473603403772013e-06,-1.6220426206157526e-06,6.815220063911754e-05,-0.07040548851303834,0.026321626315759395,0.0009108691951459807
3617,0.08367221386852222,-0.04352316816772847,9.736107211335698,0.10745895537537008,-0.0555714989337471,3.417144335928505,-9.071226925125162e-13,-3.325219578205608e-13,0.0,-0.012245484912822367,0.0044895146685998265,-0.005923099815438914
3618,0.034705549060313805,-0.02474849831455975,7.8697630165646135,0.08407365302464861,-0.07710032618170386,3.30645693638687,-2.9460897945654463e-12,-2.185375585068443e-12,0.0,-0.04124762182314928,0.030468462186714552,-0.008560274261062567
3619,-0.0668820889955508,-0.009908230521216132,7.942489423207544,-0.15905728339635103,-0.0012295902343110482,3.218017877140859,2.8168308963391377e-12,-3.8466300577416387e-13,0.0,0.040512357310027156,0.005439596709293428,-0.005738729567773783
3620,0.0039618238692629495,0.01014243927553891,8.171194364616786,0.006218967540368715,0.03570403199812085,3.3110460077504436,-1.3590470480780691e-13,4.1634785072349173e-13,0.0,-0.0018627888244457998,-0.005772253536584575,-0.012335575032402563
3621,0.08428137597830677,0.030004428482759502,8.745995070472443,0.17119504407262034,0.05259892771031508,3.2683734237211746,-2.1513749157705392e-12,8.3605123316383e-13,0.0,-0.03037375779181589,-0.011809574917212403,-0.0006582449466839204
3622,-0.0008361043616648801,-0.024799356187117778,8.038400916662914,-0.0023629899278114035,-0.06875139357902034,3.2510549289492667,-1.4140713905007938e-13,-1.9820407746066865e-12,0.0,-0.002064475541286143,0.028179632613095203,-0.0010288713559152363
3623,0.028649969816552493,-0.030340387823424877,7.8717979839994126,0.0623455569417396,-0.09460840624787058,3.2564288996486073,-2.008338749672612e-12,-2.960796067890749e-12,0.0,-0.028488071107147173,0.04207587349984143,-0.005400070866989859
3624,0.04367541238361521,0.001637726956566476,7.870547175750263,0.11765633373162872,-0.011230218468436881,3.2762266488677763,-3.3946703184261342e-12,-1.4558730553769886e-13,0.0,-0.04789918003464906,0.0020089520527931857,-0.0013733987050237445
3625,0.010042449918619694,0.02323675674208138,7.770609049736099,0.04010932491690949,0.0486077535059455,3.2713990360653917,-1.3014599977356294e-12,2.0860526366619484e-12,-0.0,-0.018427587385248273,-0.02955200973649946,0.0017500307550404974
3626,0.031046812182957392,0.0243393089304905,7.953562865296699,0.07655346106491305,0.05760766151050194,3.195110802281889,-2.2913824054676764e-12,1.8046719471830212e-12,-0.0,-0.033195372792754044,-0.026247328520798464,0.004283993464426704
3627,0.012670816734521884,0.012874765413632106,7.336926906811799,0.053393134768151496,0.037675079662521746,3.2472672372207394,1.4356653395374816e-06,1.464564269655334e-06,6.698465165130608e-05,-0.006347157170516758,-0.043393431598013996,0.0012353886972151168
3628,0.06037024903320874,-0.12512337460102135,9.380067346669025,0.08391060458168269,-0.18587437439410037,3.2621676965097626,-7.665054584627417e-13,-1.5893416168185552e-12,0.0,-0.01084590485953451,0.022472625416007003,-0.0014027337882388522
3629,-0.00583142565153119,0.017359527649388706,8.285247586103353,-0.0058387907260902695,0.045955214215852164,3.3311347918330982,4.599426437543163e-13,6.242898252039736e-13,0.0,0.006400299422972624,-0.008678756432744192,-4.290370216203746e-05
3630,-0.03517816561047559,-0.02781338146146595,10.026748081474304,-0.04143085635490844,-0.026408814627393775,3.4298239349935673,2.2608734423670737e-13,-2.1706224602699373e-13,0.0,0.0030403658391288404,0.002920107806445406,-0.010830231896541469
3631,0.012739082693964256,0.05640868394155411,8.261613168405635,0.051567036053262155,0.1214029908154286,3.2711448680750617,-1.0018331490040428e-12,2.4370339059391326e-12,-0.0,-0.014120043541695762,-0.034447133686713725,0.0009282962268727176
3632,-0.11273972154712691,-0.03117022868627601,10.018775454756705,-0.13751513641281743,-0.03314367398205159,3.393695254222299,9.052117344104581e-13,-2.8440920808174133e-13,0.0,0.012301233365466098,0.0038676086919130098,-0.008371385903197064
3633,-0.01829455684241146,8.898476379483557e-05,8.970550525449912,-0.029948904018673363,-0.0027100340462551135,3.305755385524661,9.546198607623598e-14,-2.5246315116376923e-13,0.0,0.0013290663792448329,0.0035197376935660984,-0.003668570973787137
3634,0.00508567761916212,-0.028059296318158716,8.964614333700437,-0.0010692355569319161,-0.053282988740102184,3.370539576237801,5.5284815837659705e-14,-7.276247810663748e-13,0.0,0.0007618341289765787,0.00996217998364223,-0.0030330785029519516
3635,-0.037484753434212495,-0.09890193271401009,9.400233264413092,-0.06113251771551838,-0.1401194249082197,3.353762723431432,4.81115932191936e-13,-1.4080206196314161e-12,0.0,0.006603710858316692,0.019375165779950004,-0.0024722470636618483
3636,-0.025621946478698282,-0.09717003134227996,9.271910231131901,-0.05415024859672068,-0.15474878576668924,3.3898703941545847,4.945032457022156e-13,-1.7152545927722459e-12,0.0,0.006718155936099859,0.023356442850221665,-0.0011227353559200128
3637,-0.059720475644631954,0.054416889612952546,9.791913134678595,-0.07959448657663923,0.07876015604875676,3.3198011504020712,6.408246380409466e-13,5.956782154196717e-13,0.0,0.008903189284911833,-0.00827715594840823,-0.0069186870190602705
3638,0.022532048810627,-0.016012360414661662,9.455789914790461,0.03481733021623372,-0.024592074298614486,3.3483422045684823,-2.913230625343114e-13,-1.9602305343098872e-13,0.0,-0.0040177459063388855,0.0027107735914236983,-0.0016576157982809172
3639,-0.03381672883980351,-0.002989669884937378,7.115963218152864,-0.037298233149843464,0.03705102410026048,2.83950163821489,-1.4776514496172664e-05,-1.3676958423781363e-06,0.00017347236298578987,0.03839314824560379,0.0019427699524951238,0.05017852000699702
3640,0.1243532088846333,-0.001950054374435634,9.977036464799243,0.15677104723646942,0.0019765551416880784,3.449419966351629,-1.2154724681984512e-12,6.288965034361039e-14,0.0,-0.01625089079219122,-0.0008452550186785363,-0.010417381903704531
3641,0.017384671290884994,0.02661621806644858,7.337234579295895,0.07274941469599747,0.08507125136458679,3.236269098610923,1.9360811562886335e-06,2.97323251981733e-06,6.623298280443674e-05,-0.026441464887419473,-0.06255915721781058,0.03531423886916781
3642,-0.10760652026401006,0.03960595707555896,9.320099414030397,-0.15371750202790535,0.059453642691660376,3.2487347965827302,1.7491307121764305e-12,5.266786041095598e-13,0.0,0.02484739773142757,-0.0074759596216995875,-0.0035137210706559312
3643,0.041768686121318524,-0.1093052110810744,9.854143921502208,0.042956978221391245,-0.14708900308916611,3.4098587759417054,-3.715388085483182e-13,-1.0857593431178787e-12,0.0,-0.005027950891352088,0.014682226001792356,-0.006076038954725526
3644,0.016509931819846023,-0.0220193298237461,8.448080623389032,0.02473005980518834,-0.039737170896323525,3.2722250552565004,-6.825281953997033e-13,-8.126426494169438e-13,0.0,-0.00965271368795926,0.011474351400889753,-0.0011544363213827212
3645,-0.02178667154881345,0.046217259545967976,8.495110436666868,-0.03921658965924677,0.10716283564092599,3.216291529752642,9.974681771673184e-13,1.8107763868568564e-12,-0.0,0.01436216722020402,-0.02600249339406877,0.0022364070001698847
3646,-0.046462928502879274,-0.006419874781600588,8.035607080521816,-0.11669940668084361,0.0031303870004105593,3.2800865577984504,2.6858402192992695e-12,-2.7016961407946824e-13,-0.0,0.03793680250608875,0.0038331850266856322,0.0057790232122100675
