,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7402,0.0063351929624372505,0.0024805903964936235,2.5252753078664565,0.05053987218277193,0.020453087048114823,2.4866973502794347,-8.656967914532632e-06,-3.386009789701953e-06,0.0010580867639824855,-6.740728718559535e-82,-2.6343604246768285e-82,7.640835904969754e-81
7403,0.0015707295562226214,-0.0010753948513242092,2.405388346231342,0.020385460282579083,-0.013693742263028616,2.4685951618865736,9.584585843420787e-06,-6.568768994633755e-06,0.0015185353941612808,-2.202773187177761e-89,1.5112305405214904e-89,1.000987927128632e-87
7404,0.0026234366003787197,0.0031582999333092483,4.771984873535529,-0.04614840350147053,-0.02089290259375443,2.892952162196862,0.00033180649131334344,0.00038537603605663797,0.039541895346015675,5.499257611545559e-14,6.115156313690736e-14,1.1155605120494209e-12
7405,1.8351286404194168e-05,-0.00014244354065640882,2.375942206656406,0.0002820530726706959,-0.002087796800799343,2.4577592892548594,1.8769969310741465e-07,-1.4613395771503297e-06,0.0020161398935348864,4.876059285754668e-93,-3.807887142199639e-92,-1.930410329825096e-89
7406,0.0025434318743326758,0.00871778419822929,4.655037124037562,-0.06968800187799538,-0.03225257954224585,2.9221199516956533,-0.0003020718980821606,-0.0009596714921763115,0.04103654257953031,4.210081803666275e-07,1.2510589351474648e-06,9.231569597288437e-06
7407,0.014367008489700957,-4.840104791557292e-05,2.666696763994265,0.07414446608137482,0.007250248106319696,2.4733159574716552,-0.00030998797393855276,1.6981403743358947e-06,0.0033514429896469035,-1.5339982951560688e-73,1.0715303466914482e-75,8.930499055597393e-73
7408,2.2010198488922558e-05,-0.005286944822079078,2.469166324998717,0.0005586017885487475,-0.0438831910424198,2.434816302283998,2.793037067917121e-08,-7.2217940389352826e-06,0.0010597507340957006,-1.6772467893911807e-88,4.6492860009382615e-86,6.208130934789193e-85
7409,0.0325845700008031,0.015220159836609235,3.2388413196499197,0.00273487598409034,0.007574164294623893,2.4508273251599593,0.00018351486824629145,8.557757441605415e-05,0.0012591136381493878,5.776097036376622e-41,2.68816021910352e-41,-3.1130246386370122e-40
7410,-0.019270730160814178,-0.008072107934866797,4.2266383980006985,0.08290178518555266,0.03362424102508622,2.6624963687455017,-1.3089002262153595e-05,-5.479995444883198e-06,0.0007913450387640695,-0.002288090988012617,-0.0009573886156495281,-1.1996002812937305
7411,-0.014918185113363439,-0.002934035535628158,2.6944725163848595,-0.07335915399145117,-0.026939438227261223,2.4948929614994273,0.0005245186622640982,0.00010139924773440399,0.004896708222057065,-8.016834975512313e-72,-1.5308071168719117e-72,-4.597598965871706e-71
7412,0.004031212683108064,-0.0016329294036033658,4.737905170852673,-0.03547584965728731,0.044668569097611036,2.87445882476051,0.0002313461781899211,-9.949210384921395e-05,0.04557422385262546,6.108885567970328e-12,-2.804099794105297e-12,8.61872428406375e-11
7413,-0.008034680665174243,-0.011978547259913506,2.6399229877936032,-0.03506541762346504,-0.06174944216299922,2.4242210332133585,0.00010984693810165478,0.00016323405923338827,0.0024124657111100393,3.919192301429808e-76,5.810021996235376e-76,4.067471224573488e-75
7414,-0.0032755726624231858,0.003072244307273365,4.691983180484488,0.01803799595401263,-0.058809020812469456,2.851543592354951,0.00012426607521379742,-0.00012193463549630306,0.046427762948159014,-2.377459879860111e-09,2.4462267972987288e-09,4.230892523753434e-08
7415,-0.002844597832955352,-0.002717017276026681,2.447331005377788,-0.027574858836714827,-0.026749531753007788,2.4543154337099358,-7.433197674729666e-06,-7.0953576381011355e-06,0.0011497744590922684,6.865741108280196e-87,6.549880529235156e-87,1.698231724984893e-85
7416,0.017609764532750167,-0.0014314237678836762,2.710445922229456,0.07966264723547552,0.012023897047886822,2.4479437278343865,-0.0008198390299672495,7.014690652925741e-05,0.006159368053172261,2.249035843765965e-71,-1.9922746892620936e-72,-1.1782420894618637e-70
7417,-0.000414659577139108,0.00020912017314458854,2.382281391574184,-0.0074678637290240685,0.0037250398804630947,2.498716301689303,-3.7537752023932e-06,1.8946663989283053e-06,0.0018863138599551506,2.1629305735016014e-91,-1.0924351886100781e-91,3.874429692994076e-89
7418,-0.01757771134283857,0.014460479347104899,4.1519340310288335,0.072528665676378,-0.06219577917068998,2.549196123037317,-6.93456111565729e-05,5.708561339422114e-05,0.0010893640302668307,-0.023864045630249218,0.01966261109780288,-1.1225623260802267
7419,0.0025916129387006472,0.012162702661976227,2.640296701724485,0.010420120577592848,0.07050067636474336,2.490034639981249,-3.571913090507117e-05,-0.00016644409669362652,0.002428732986887233,-2.6203575402901092e-76,-1.2147637196960136e-75,7.951638033324198e-75
7420,-0.02843367178381666,0.01940725436345421,3.1549069424862535,-0.015098839065289759,-0.006667976037775297,2.4623484792664327,-0.0006290912883415202,0.00043087941307713376,0.0030922550741428714,-3.379947432422168e-45,2.3256217303800912e-45,-1.9823200374313523e-44
7421,0.011223928540230575,-0.01195682320989692,4.348076863925047,-0.05382507207747423,0.059364471979637706,2.8105946412723837,-4.252920468082464e-05,4.533265939302011e-05,0.001090379339723832,-0.022453988308159305,0.02394579085350956,-1.085464079888784
7422,-0.00054030671832453,0.00013035423442672264,4.877290339802047,0.008427443528770218,-0.0027530328230177905,2.898300546463211,-5.032533191971638e-05,1.235782384886401e-05,0.011352097768326696,-1.1714774615675799e-20,2.9572609661922088e-21,1.1417590334175739e-18
7423,-0.010733296059630328,-0.006874638506199146,4.459381061667981,0.05828609695348776,0.030278402070369737,2.878210974575265,0.00023435963618480938,0.0001495893952704599,0.003268200405675406,0.03192047893432895,0.020320588515040417,-0.19184921676762487
7424,0.004415104761658058,0.020139514570577322,2.7761103377532685,-0.04017120385561112,0.09368872984932468,2.4714178512544223,-0.0005537525641860654,-0.002393209421389513,0.016815521517183834,1.060184247845881e-67,4.412109816815347e-67,-2.2343633951065932e-66
7425,-0.005410104063410153,0.0024842003786397465,4.685709319817279,0.031092040413338535,-0.059003405463100324,2.8774093304114476,0.00027496189129363915,-0.00013388284316529574,0.04589782101038625,1.3368613527338671e-08,-6.895098998896551e-09,-1.4690694342492044e-07
7426,0.012072097840942778,-0.02802360618399992,4.00904801787887,-0.01419189052573801,0.08546065310479363,2.464967821986813,0.0005173051870943631,-0.0012097408238258202,0.005276743217294144,0.030734024197631774,-0.07262178795870544,-0.14141985668447823
7427,-0.0006640042302862347,0.03918029454608102,3.647969892798159,-0.06652942774897765,0.008437097661380408,2.4789062737990233,3.0732986728858556e-05,-0.002998456015917672,0.009063705858469266,1.9261784364074529e-19,-3.6080810060334394e-17,1.8104463536842145e-16
7428,0.03200558493803574,-0.0005163084051638296,3.964859646956873,-0.08258742347771565,0.04561725131401219,2.4531447005112303,0.0027626181443694575,-5.965473430371657e-05,0.010537620563320518,0.021956571998079308,-0.0006407135764446221,-0.0324586898916797
7429,0.006598800114610946,-0.0007680411686245438,4.611184901652245,-0.053208394787823354,0.03699035384374882,2.852693310755539,-0.0010477312572035422,0.00013835852325668743,0.028910458980761937,-0.00018906267592743833,2.7505401124848423e-05,-0.0016896829259628614
7430,0.014790205068459374,0.03125019976210672,3.862949582064368,-0.180507206019521,0.0012351011050490866,2.4141447549132167,0.0013057182691054358,0.0026287424541508275,0.03446381728171615,-5.66069751879267e-05,-0.0001081174410258358,0.0006556291230773658
7431,-0.0011832826409571653,-0.005194292325292269,2.491105999653136,-0.010429210406568693,-0.046963869971978114,2.4833583051135197,-3.595987729699484e-07,-1.5770737473145974e-06,0.0010213410613341906,-7.000416071783276e-85,-3.068267245934032e-84,-4.1913839319885526e-83
7432,0.002787133566149607,-0.011247348511722892,4.478843023876782,-0.008527070197213748,0.06468222994064018,2.8707234142110796,-8.461131887926608e-05,0.0003445632395658253,0.004274051580152551,-0.004578910290767411,0.018776511318846674,-0.10714198881052568
7433,0.027177056387113208,-0.019730296689755792,3.0993774660712723,0.024894941578407714,0.02034046214522912,2.456498648740683,0.0015439949232516873,-0.0011296554338874015,0.0068359292511316035,1.4123130004711962e-49,-1.0442330940168e-49,-8.440538468091023e-49
7434,0.00311440579015276,-0.037894764895431705,3.455606280363191,0.0058720038542401905,-0.008665587730730092,2.4712072617077236,-9.76457765005615e-06,0.00011959713010422313,0.0009588993754025654,5.476363137709963e-29,-6.745886375083853e-28,-3.3618008569898455e-27
7435,-0.036144658704371835,-0.010294296380970456,3.3994736088601276,-0.005924067874924115,-0.0054561981630627645,2.461582450655742,3.3466315405714324e-05,9.517592485928978e-06,0.0007560346204128859,-1.4981096003300485e-32,-4.2546688011148254e-33,-7.70789641343516e-32
7436,0.009977507121307723,0.025520412068806224,2.87904053488869,-0.13848818233234192,0.12101187952821464,2.4388272086937195,-0.0006067619775672657,-0.0014423912889546516,0.041953963083488914,3.4459367386478963e-62,7.678428838306362e-62,-3.95609992578179e-61
7437,-0.00029948142471779694,-0.00017448641413343936,2.377780463669125,-0.0045509808936122454,-0.002684622367934777,2.466668581068616,-2.9669713635113806e-06,-1.727257109231233e-06,0.0019768790765446174,-6.02274762458372e-92,-3.503510134061758e-92,-1.4588187800167014e-89
7438,-0.014104653940284524,0.01930055629251211,2.8253649635062477,-0.14160576031441127,-0.005104566371978798,2.4575354836251098,0.0018327384493293205,-0.0026149486441765747,0.030613926976588424,2.1441812019264342e-64,-3.166722833605016e-64,1.818989543408504e-63
7439,-0.024301168729588075,-0.0044422669582896415,2.8650330142151423,-0.04263024853154579,-0.16071624428378772,2.4905674291578688,0.001995819182535268,0.0003152016679583693,0.039828049262223164,7.487094754149369e-62,1.0165009317229432e-62,3.576128941990417e-61
7440,-0.0006403674776028082,-0.008323452193785977,2.5561810809619008,-0.0035596166032600446,-0.05952524850787176,2.483423923088922,2.0050787821900555e-06,2.589452898728767e-05,0.001196167578804639,-3.621641947119661e-81,-4.655200952268317e-80,-4.09869590310064e-79
7441,-0.011893732480999872,0.002893121876005294,2.6178939046405443,-0.06712369362248269,0.012892888792635058,2.456203868301999,0.00011172258445243628,-2.7307765034900828e-05,0.001915345169883198,-1.3227492648220093e-76,3.2447138805382047e-77,-8.805982785030227e-76
7442,0.000635213535933551,0.0029284968680256887,4.813046683295848,-0.01828923554244029,-0.03418265293827133,2.8976043408534435,0.00010779579212213643,0.0004706297097278845,0.027821698997327515,8.519861138583387e-17,3.466388766722279e-16,6.49126823544353e-15
7443,0.01345596802100309,-0.020755052273520466,4.151484386937934,-0.04744009960696076,0.077602350958845,2.583931751754797,5.334783522316662e-05,-8.235169144627858e-05,0.001089746482178768,0.018398615083223296,-0.028431015457995795,-1.1227740159005255
7444,-8.254473010317554e-05,0.0002830063642143774,2.3794990029927545,-0.0014391753869917676,0.004888303855799641,2.489334970160134,-7.86258181895291e-07,2.6975516871237638e-06,0.0019414325537140938,-1.1551739812406167e-93,3.96484252779332e-93,-1.0342002251910049e-90
7445,-0.0008992723940676556,0.000585295441037575,2.3828016579524114,-0.011436157368924905,0.0072200713359547326,2.4374016748702783,-8.235772244646773e-06,5.368938737713903e-06,0.0018760489939503584,5.919583577851381e-91,-3.8658095157190403e-91,4.6816435166538666e-89
7446,-0.0027915225984775516,-0.015764567427957912,2.6687221211894094,-0.004317191892997577,-0.07444820249809052,2.42587303942175,6.334393767498801e-05,0.00035311284143076164,0.003434367877752251,1.3633030991242184e-74,7.529747394035963e-74,4.187876601772839e-73
7447,0.031621860898130134,-0.019539172211697386,3.8205654557830497,0.06492832650977133,0.2041382375551688,2.4441936832693183,0.0005292036327413824,-0.00034344050679487807,0.039063197720241354,-1.552137438829837e-07,1.0583880496974924e-07,9.29971641905295e-07
7448,-0.018970974019064904,0.00253446431877467,2.7424756777155728,-0.08485935716287735,-0.022249402357711594,2.4587368596610353,0.0014886773791753494,-0.0002095613825389133,0.010068833653516556,4.693252478497871e-69,-6.844684221977139e-70,2.3953235156490634e-68
7449,-0.023347399068173166,-0.011035876221240843,2.862832488907028,0.0036166845535269467,-0.170963231052679,2.4587469838570457,0.002019037329483263,0.0008950736314843592,0.039497489501294725,4.949120085112824e-62,2.0666487646553158e-62,2.5275270854194995e-61
7450,-0.025447879299163045,0.02942136416894309,3.58567497226002,-0.025387099381806884,-0.008522818653688721,2.4776833806971563,0.0006907575955572352,-0.0008026934973054573,0.00351015652908908,1.2289295492740538e-20,-1.4335276618424434e-20,9.449998301134386e-20
7451,-0.016740675165891537,0.008017196571144499,2.716087115041841,-0.08025268445659892,0.014835136702144976,2.4316510019128037,0.0008566227317466148,-0.00041519370165149456,0.006694293835841431,-1.3559867389015806e-70,6.627975359483655e-71,-7.71274791496152e-70
7452,-0.015852217365050474,-0.011320808780718998,2.746939086876663,-0.045160027191161266,-0.07690394782800793,2.456470771975423,0.0013374824626899663,0.0009399804781942999,0.010790928589751286,6.26466870132384e-69,4.3529778244032073e-69,3.827833384432694e-68
7453,0.004958646402432636,-0.03461383462913317,3.1727063216380906,0.012118435869372886,-0.004899259002132953,2.4526577763278206,7.901712231345668e-05,-0.0005566978778862698,0.002438876543482109,5.2599100586812813e-45,-3.7506495477917514e-44,-1.8370035752457485e-43
7454,0.0011885948004936205,0.00017867439660185732,2.3921976154853573,0.01749299547682679,0.0026924590759688687,2.4779281984188715,9.167331164647949e-06,1.3760365150083713e-06,0.001710056268705528,2.308716921896831e-90,3.4611569337025797e-91,-1.404062788595883e-88
7455,-0.011224595941666192,-0.009218762479303772,2.6842689330877327,-0.05253097846620119,-0.05599430545830143,2.4986779918526705,0.00033094162756785404,0.00027028975785244497,0.0042445481830343836,1.5742291780454054e-72,1.2806537924907096e-72,1.1740304665827878e-71
7456,-0.0032806137760474693,-0.0014544947382144253,4.793840205901247,0.04457898009195324,0.002296711844501563,2.897282881082405,-0.0005038620149543887,-0.0002146769768148269,0.0336648879656866,-5.519501190280267e-15,-2.2298827968856723e-15,9.147235178974227e-14
7457,0.005017240550282515,-0.007894053648270997,2.559377834761375,0.033393312135556664,-0.050067923468701696,2.44993383024841,-1.658204945042117e-05,2.612349232235529e-05,0.001216610539088447,3.151320576233212e-81,-4.969580698076077e-81,-4.681927743834443e-80
7458,0.012819806689384969,-0.013094565203988651,4.294190057573779,-0.05881802418282799,0.06138435565654446,2.7471578037352407,-1.7354352851167098e-05,1.7732517998971796e-05,0.0008354648522610922,-0.005818424179303557,0.0059472453982584855,-1.1842276031397427
7459,0.004373825807057276,0.031173097683210145,3.040842380400514,-0.0699663866517779,0.02516178372495437,2.4819303450921644,0.0005812922145320891,0.003884663959957088,0.017415711847939382,-7.441446488290065e-53,-4.595743531609873e-52,2.211122037744328e-51
7460,0.005143373981165679,-0.0014827023445720163,4.695783382507029,-0.04039585469728674,0.050084093979001106,2.8708265740183716,-0.0001561642136270298,4.89146698115266e-05,0.04668955283086427,3.3963712344103354e-09,-1.153508122350157e-09,3.8324305752759955e-08
