,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5124,0.0409345994799655,0.036027622844943874,0.38109996168340765,-0.0006659981746410376,0.0007553566265961868,2.4425415761169162,-1.6526177464697675e-05,-1.454295531623369e-05,0.00014050265733796258,-5.443986483177948e-204,-4.790058354986111e-204,4.272541393134842e-203
5125,-0.04628747131935063,-0.013128695031224014,-0.3868421466916236,0.0,0.0,2.4657396735591357,0.0,0.0,0.0,0.0,0.0,0.0
5126,-0.001030207809790415,-0.0005522819943988642,1.467865324912218,0.0033752067001798385,0.0017594438843907348,2.4608874423377953,-4.862181846997539e-07,-2.605630963333523e-07,0.00030926149377646575,2.1013236744511987e-143,1.1256497070599555e-143,1.270283822432928e-141
5127,-0.04191618491631723,-0.02378968233899225,0.8202827736441121,0.053955867693705854,-0.09043946101162426,2.4920690119295443,0.003928894679246092,0.002185514653207988,0.011560597273150728,3.508865911592213e-179,1.922428443155413e-179,2.1997727534144486e-178
5128,-0.0031311360409782885,0.02018333274807958,1.2896770416721477,0.00616615481190354,-0.05589985928121729,2.437953830992475,-1.5127131894977605e-05,9.78203855193842e-05,0.0009559474079059457,-2.8164273946528014e-154,1.828610581975245e-153,-8.997373328913561e-153
5129,-0.044073975332056405,-0.018979553432198787,-0.39077883527700913,0.0,0.0,2.5171477097623702,0.0,0.0,0.0,0.0,0.0,0.0
5130,-0.030058316512917408,0.012770456893168098,1.1187264328237663,0.055149377399939324,-0.06641206345770855,2.424594281042228,-0.0022566200351215294,0.0009716577669228759,0.00904701782740316,-3.3423393335079494e-162,1.465765013980039e-162,-1.7512268415754539e-161
5131,0.007996143140885512,-0.04117006277002432,-0.5903898593628493,0.0,0.0,2.445763811454789,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.04995586572957242,0.01795150298318629,0.5457798121736869,-0.0011804731944635302,0.0032656804767302646,2.4615266803669806,-8.635587102769009e-05,-3.100637541547042e-05,0.000399407594410759,-3.2648816036714345e-194,-1.1714568546401597e-194,2.0113563270123299e-193
5133,-0.00026640295053382277,0.00036498088885957193,-1.0311855509165297,0.0,0.0,2.464993407730733,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.0013946316312470606,-0.005927473802735437,1.4470909677062447,-0.004251047874261499,0.0191459171169107,2.4474193843438248,9.008717860336318e-07,-3.831643736271635e-06,0.0003319004605188207,-2.5055739446091816e-144,1.0665520899315474e-143,1.1779255867502099e-142
5135,0.004854603119810006,-0.05472538672783151,0.2768208464252213,0.0004907852585487449,4.3802670183283135e-05,2.4577079834955127,-1.0442146581194095e-06,1.17760927831386e-05,8.135624738939223e-05,1.0727368705966846e-210,-1.2101973221320704e-209,-7.191024467664478e-209
5136,-0.012775910539773045,0.031725928524754796,1.098974723701509,-0.023482355574792016,-0.09276973085240542,2.4562148456669197,-0.0011978940450758126,0.00303152367863133,0.012372598513588455,-7.31047325111569e-164,1.899051045629481e-163,-9.862961502024032e-163
5137,0.004916811802792652,-0.00745396914939396,1.4270158476911743,-0.014652437570391693,0.022934289799380527,2.4863995356920525,4.063111444902214e-06,-6.162064788961518e-06,0.0003600867914071967,-6.432620458582108e-145,9.75982964606272e-145,9.078528442313789e-144
5138,0.03800539565690801,0.03846611738234782,-0.009530816223899152,0.0,0.0,2.4667898068302714,0.0,0.0,0.0,0.0,0.0,0.0
5139,-0.004967378294628787,0.012086443427585117,1.3809659484448338,0.014432530948342173,-0.03699014407068303,2.4308803812065594,-7.299467612653413e-06,1.777175126839632e-05,0.0004618826570701034,9.601574189380277e-148,-2.3393828842983192e-147,1.4979048777029457e-146
5140,-0.022392735359245346,-0.04519703794437719,0.7167212622861477,0.020367191241004213,-0.009954019640939497,2.4549360500234134,0.00041119676978757853,0.0008262254446629109,0.0022349265538380587,-7.388201946922066e-185,-1.4794630917984419e-184,-9.314721766444366e-184
5141,0.02276320400341818,-0.013067544280717856,1.2138559122341466,-0.05303430215381831,0.03932018033258436,2.4774116070714403,0.00035420963482470937,-0.00020387991551799702,0.0022326843820480485,2.6481918613377693e-156,-1.5296772804045076e-156,-1.4376124456573542e-155
5142,0.039118340494142236,0.03356321908310727,-0.21720538518057564,0.0,0.0,2.4717174277438696,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.011308307600220288,0.052720990825153635,0.46539628328999777,-0.001808275202556278,0.00038542500464492605,2.471143201633748,-8.848878456810917e-06,-4.1227450350181304e-05,0.00022949013940065863,-1.9509011199543112e-199,-9.084153604288721e-199,5.437660448473645e-198
5144,0.02549475629522398,0.046346591991499334,0.5606327954491512,-0.0034899176582995077,0.0019105300184173142,2.442979073170594,-5.223297652286169e-05,-9.488593702277282e-05,0.00045142198523121706,-4.4559466608190254e-194,-8.089781529401076e-194,5.344432374059403e-193
5145,0.029612709326580004,0.03146097740359292,-0.554223551360304,0.0,0.0,2.4855168897462145,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.03056312078782675,0.03871576670080738,-0.33421040342797476,0.0,0.0,2.464535997812345,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.033283240910155325,-0.04271686648185118,0.43714237193359823,0.0011793125294662704,0.0009210329529517904,2.4568559209636214,-2.0436974212907887e-05,2.6235480028736418e-05,0.0001920913289526292,9.899831032287111e-201,-1.2711183107730202e-200,-9.453413286708415e-200
5148,0.024941134046103465,0.024781996216926668,1.083708348363779,-0.10705882523745353,-0.003780248040504891,2.434337456045126,0.002719354560935174,0.0026578356464888086,0.015592093466524676,-1.0601914471887342e-163,-1.0137985014128978e-163,7.160347615143754e-163
5149,0.007341469416664225,0.0034520930115044817,-1.0169285551247393,0.0,0.0,2.490895598988819,0.0,0.0,0.0,0.0,0.0,0.0
5150,-0.015363688456934895,-0.022642104541982642,1.195908094766411,0.04676480326485161,0.05072351657510895,2.452461090782685,-0.00032518482310524543,-0.00047772002579524636,0.002829966267045293,-1.5438481808460896e-157,-2.2583147284612965e-157,-1.2863218222297748e-156
5151,-0.039306267967119585,-0.009096484782700271,-0.6311959598747804,0.0,0.0,2.4480280006422612,0.0,0.0,0.0,0.0,0.0,0.0
5152,-0.005249292145173992,0.0013153350075621806,1.4523573975114967,0.016604427239742522,-0.004362390672676677,2.4709250694039855,-3.1081829696764372e-06,7.792967584848328e-07,0.0003255153669161601,-2.1749175579213126e-143,5.456766994222902e-144,-2.6855788640211844e-142
5153,0.0023618666149971446,-0.04012233611926794,-0.6346970796584698,0.0,0.0,2.457850734328456,0.0,0.0,0.0,0.0,0.0,0.0
5154,-0.002170207097240398,0.00578831136679752,1.446248221183631,0.0067753900541867714,-0.018793911611413708,2.4425805788933164,-1.4199440284648822e-06,3.789103815161627e-06,0.00033294040672482,4.2879038826854366e-144,-1.1448609505978032e-143,1.2965844722968448e-142
5155,-0.003707336857403538,-0.006680821066885333,-1.0202750904277789,0.0,0.0,2.41871466142677,0.0,0.0,0.0,0.0,0.0,0.0
5156,-0.05456506420234815,0.0012017542937420812,0.06359762884935194,-1.2393502509630018e-06,-5.651226827669843e-05,2.4377330308101546,4.070086766721947e-06,-8.965751684670651e-08,3.247543415957107e-05,9.98189206103347e-222,-2.1990912968400933e-223,5.88474791985561e-221
5157,0.019933223766906243,0.012599417232641548,1.250546211294751,-0.05394012354706288,-0.028892045162632402,2.4741243451762966,0.00017181941560908583,0.00010842825873692296,0.0014373870480289905,9.376262711435448e-155,5.904581794258431e-155,-5.2458855579724475e-154
5158,-0.034689404172617504,-0.03743638723287601,0.6841387713172995,0.010770060369933424,-0.009895303412236982,2.4485917164457542,0.0003725267307080036,0.0004011036893383479,0.0014910131092214466,2.027998304635186e-186,2.179657483927427e-186,1.6879589090002448e-185
5159,-0.009354678896031575,0.00044660770763010644,1.4209106225582904,0.02917417138820913,-0.001803872247871922,2.45048879013864,-8.513954163124928e-06,4.0794615723413804e-07,0.0003704807383910861,3.3370831561779e-145,-1.6056656323280002e-146,2.4975476672319497e-144
5160,-0.007854224613275836,0.01128356220191749,1.3770165914375319,0.022313540280965802,-0.03335556929060579,2.4764689648559397,-1.2063333018094313e-05,1.733826951072774e-05,0.0004734794552670317,-1.4166209766978623e-147,2.03717002099852e-147,-1.4273632680469488e-146
5161,0.028802144633229755,0.039861215680852026,-0.3404810767961122,0.0,0.0,2.4841631137092044,0.0,0.0,0.0,0.0,0.0,0.0
5162,-0.004823996658922815,-0.010328661752847603,1.4025502199188964,0.014979626583931044,0.03074931170061913,2.474629702400065,-5.356694833132992e-06,-1.1463476733168484e-05,0.000407367103499417,2.958995689521708e-146,6.328635517377378e-146,4.524001911376712e-145
5163,-0.024917810149525293,-0.04295272836925248,0.7556638176827463,0.034843475781309786,-0.019846818731195055,2.4552218633144376,0.0008955920640594994,0.0015324128033581245,0.0038918612280827098,-1.6847034328737355e-182,-2.8669258321128904e-182,-1.8571433516163075e-181
5164,0.007891118168418795,0.05384908051102081,0.39910358297857673,-0.0011301930777968005,0.00016451652367564215,2.4623533093415673,-3.6258772675462178e-06,-2.4728643879652105e-05,0.00015266961735749257,3.520899656359928e-204,2.400053175205943e-203,-1.4275811396327515e-202
5165,-0.0413350544278684,0.02653540724688172,-0.34396503074009127,0.0,0.0,2.4502736095126814,0.0,0.0,0.0,0.0,0.0,0.0
5166,-0.004962823832968557,-0.0015467882988521627,1.4539861833268501,0.015686401857532194,0.004696826035307418,2.4810312162509605,-2.8535494770434647e-06,-8.88949175959099e-07,0.00032358464217836774,-3.16684531453753e-143,-9.860042597429267e-144,-4.1236407805502125e-142
5167,-0.03198353633790282,-0.011541742722980721,1.1009542710347278,0.09137570841474568,-0.024874239157255843,2.4435245719052134,-0.002993834814953616,-0.0010589400944319258,0.011997003525956574,5.968671831612623e-163,2.0532865539482665e-163,3.055219051819711e-162
5168,-0.046865192649209124,-0.012720389338653753,0.8038024802057789,0.023125125189893396,-0.08003190737607689,2.426737568029123,0.0035969272724308433,0.0009496532616931416,0.008674815975091621,1.8946362916882084e-179,4.898911562242945e-180,1.0801119738642605e-178
5169,-0.041951134380678844,0.004867488731310223,-0.5831461200402067,0.0,0.0,2.4192527540870197,0.0,0.0,0.0,0.0,0.0,0.0
5170,-0.018067970642677345,-0.039274623902293866,-0.5537815660569343,0.0,0.0,2.4728061790672715,0.0,0.0,0.0,0.0,0.0,0.0
5171,-0.017591924832294575,0.02669550920324102,-0.7985461118527657,0.0,0.0,2.4571347028246064,0.0,0.0,0.0,0.0,0.0,0.0
5172,0.003227639588428591,0.017806114272835034,1.3217070746669695,-0.010628601491378524,-0.04974240665744551,2.45318332419104,1.0175409868844022e-05,5.602488891703442e-05,0.00071528919707099,-3.70488998783867e-151,-2.034912641521785e-150,1.0443959851355599e-149
5173,-0.0001944011582872437,-0.05492169637247548,0.2849312019417178,0.0005231171727156779,-1.5605566968963385e-06,2.4501124354100323,4.076842500738167e-08,1.1395269282826538e-05,8.455178867953769e-05,1.6845831477657092e-211,4.6653331543432964e-209,2.760786929813434e-208
5174,-0.03377820717017472,0.04182643314823306,0.4819152740652179,-0.0016281790020040896,-0.001318646433546819,2.4446885931217635,3.0993622959063274e-05,-3.8390628842311675e-05,0.00025233708566492843,3.7776738838883324e-198,-4.68054941165887e-198,3.5140281442179737e-197
5175,0.03435281182502588,0.025137604181412896,0.9683029698594412,-0.1747838957556808,0.14523174037680092,2.4259571920841245,0.0004273362405855381,0.00029932841841452397,0.03629693853090651,-1.3760995434146941e-170,-9.210575992662675e-171,8.619909150441223e-170
5176,-0.012707038651880843,-0.01051787700961328,-0.973669708758019,0.0,0.0,2.465632925165274,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.02343620559757241,0.02055451245825704,-0.8108834699835378,0.0,0.0,2.4724488326591834,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.0036561027844708646,-0.0006736240246222701,1.459762230650489,-0.012062395729317938,0.0023651086295016586,2.43444940693443,1.9064188728669201e-06,-3.515460616737353e-07,0.0003171107501191203,-3.1354491241852134e-144,5.787245673883852e-145,5.433578748301456e-143
5179,-0.00033933981092089345,-0.0016168042623281242,1.4677578605195272,0.0011399314893591763,0.005124975492036749,2.4877071903137016,-1.604059515034767e-07,-7.637008270625269e-07,0.00030935901697895187,7.218548042055899e-144,3.433986436175309e-143,1.3267523516792787e-141
5180,-0.039775939967602564,0.02076761073644855,0.9215321270280025,-0.07686748014711757,-0.21641086989439443,2.4352440375442272,0.0022899308593945992,-0.001255172587138807,0.034213771450662595,5.508161556549496e-173,-3.1564907851215963e-173,3.377013177285781e-172
5181,-0.032190797441779676,-0.01912273483073509,-0.6987580924115713,0.0,0.0,2.3906353400143074,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.02219851831650935,0.011298038436290687,1.2278325903014964,-0.06061279243270164,-0.023995454191560815,2.429060774237799,0.00027497199398719333,0.00013961008565726785,0.0018768578084678404,-8.511091578455995e-156,-4.30748854862694e-156,4.493125332469234e-155
5183,0.012641696704928703,0.017401528575256325,-0.9316184664141336,0.0,0.0,2.467504135637079,0.0,0.0,0.0,0.0,0.0,0.0
5184,-0.004046757610374499,-0.016086449422804534,1.3435914278249246,0.012558450857674552,0.044904007575614746,2.4828637003825533,-9.69572690598977e-06,-3.849507885687843e-05,0.0005988061419880972,1.223557679996073e-149,4.850714190921217e-149,2.6163229640506253e-148
5185,0.010937898932363663,-0.013630332615118354,-0.9667031460823147,0.0,0.0,2.4545414911257395,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.04696384637123442,-0.028561337496327242,0.17311691605186988,0.00011455784514793835,0.00018850161969179063,2.377862513515165,-5.389509484923272e-06,3.2777834911354267e-06,4.795537678452232e-05,1.506981481723296e-215,-9.165420044939257e-216,-1.044276611593793e-214
5187,0.00708030486128994,0.022846918451431206,1.2470757891279127,-0.022574297572207632,-0.05712366641187634,2.4863652104305967,6.456980425632693e-05,0.00020779797925300593,0.0014943777643881796,-4.655794743207675e-155,-1.4931339852587566e-154,7.393058701633035e-154
5188,-0.027517063635068287,0.0019398944778607331,-0.8622414362726312,0.0,0.0,2.4812639585217915,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.03341108466461536,0.03014134567318406,-0.5010189853942195,0.0,0.0,2.4244133996296604,0.0,0.0,0.0,0.0,0.0,0.0
5190,-0.0323597197457758,0.04434192948376195,0.13974671001705377,-0.00012626579479603768,-9.219165946178714e-05,2.406749120560168,3.4749350209992295e-06,-4.7617553747294665e-06,4.179689614636835e-05,8.31585794609776e-219,-1.1395560138959733e-218,8.345510874529139e-218
5191,0.01659660903568924,0.05224973026117932,0.11779534495412211,-0.00011725771150107212,3.721894303904727e-05,2.4421205632699263,-1.2363650432948306e-06,-3.892224382697558e-06,4.151253886535874e-05,2.0685412552542343e-219,6.511850754814696e-219,-4.0387576643003216e-218
5192,0.009824705487007805,0.04366366236892017,0.9239515214652599,-0.2299042384215504,0.017568706428121972,2.4263018964046723,-0.0005855004715697868,-0.002374762672487908,0.03449186867629126,-3.550280922213489e-173,-1.3293908398361226e-172,7.311403781443014e-172
5193,0.001469470514862149,-0.0048321952422983655,1.4561309534346267,-0.004327083947955016,0.014837366523693586,2.5173751700803306,8.122811711728346e-07,-2.6723929811571978e-06,0.0003210975260579514,1.0883157813029059e-143,-3.582509069818297e-143,-4.7855977653037795e-142
5194,0.014461573754619369,0.04191176098040894,-0.5207831462001987,0.0,0.0,2.47051636143159,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0001870161336212092,0.003752910746469225,1.4593112946801001,-0.0007632310940764776,-0.01248818747775289,2.426392403707954,9.849032668183678e-08,1.970527326366819e-06,0.0003175897261689738,2.0502627403811445e-145,4.088307771166467e-144,-6.902917626754078e-143
5196,0.028937618109852518,-0.0014852722906488116,-0.8436882102039119,0.0,0.0,2.465075968895296,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.01523727335570967,-0.0263876170231533,1.1496122408888452,-0.017319973648634353,0.07535502345669703,2.423869189322376,0.0007088181839693144,-0.0012359930186265785,0.005551851292315033,6.453858019532063e-162,-1.1362355063553646e-161,-6.1983298812944744e-161
5198,0.01384877647659849,0.004359743297409565,1.3660300532265743,-0.04097266132353315,-0.011941370992992764,2.452961674161511,2.5163345956067954e-05,7.914831255629552e-06,0.0005092191947441084,-7.326660671304463e-148,-2.3021156641859283e-148,4.2845242825022203e-147
5199,0.005657249052325273,-0.048817842810822,0.7798970643024998,0.05767916957692763,0.0073114270647048,2.4802526686007176,-0.00029137244712512265,0.0026213245473860245,0.005744843455437902,-9.485630488662049e-183,8.808495561318721e-182,4.920560695252196e-181
5200,0.018282372617805413,-0.009541458418473252,-0.9406208749368749,0.0,0.0,2.4413536737011863,0.0,0.0,0.0,0.0,0.0,0.0
5201,-0.046949071205373574,-0.02269258414614594,-0.17807960357557448,0.0,0.0,2.489931078673991,0.0,0.0,0.0,0.0,0.0,0.0
5202,-0.035618567073388424,0.022381439542351826,-0.5885285957106792,0.0,0.0,2.385713930174231,0.0,0.0,0.0,0.0,0.0,0.0
5203,-0.0049647851875542276,0.008974161492651723,-1.0085086188289252,0.0,0.0,2.497977408672358,0.0,0.0,0.0,0.0,0.0,0.0
5204,0.009182441454359617,-0.024983907519945375,-0.875208579014294,0.0,0.0,2.460139390328774,0.0,0.0,0.0,0.0,0.0,0.0
5205,-0.03064161304359163,-0.04405951865234605,-0.05493597746840518,0.0,0.0,2.457818981743298,0.0,0.0,0.0,0.0,0.0,0.0
5206,-0.026420301270505,-0.04704855515446668,-0.023382084851326326,0.0,0.0,2.4596464073339304,0.0,0.0,0.0,0.0,0.0,0.0
5207,-0.010123353140013357,0.011233250760462317,-0.9831930493163469,0.0,0.0,2.4593466565574067,0.0,0.0,0.0,0.0,0.0,0.0
5208,-0.0003578571582868276,-0.001976783963452396,1.4670498333081623,0.0012113346686638716,0.006255247167083077,2.4891469115126776,-1.7062287647114035e-07,-9.417042029782069e-07,0.00031000552972599107,9.063421914811065e-144,4.997559153238097e-143,1.5822556878875824e-141
5209,-0.03388260448351653,0.013272510804261024,-0.718963451378125,0.0,0.0,2.4471310806401654,0.0,0.0,0.0,0.0,0.0,0.0
5210,-0.00728175366160169,-0.0301791980578163,-0.8131530417247039,0.0,0.0,2.460966622779368,0.0,0.0,0.0,0.0,0.0,0.0
5211,-0.0015026072213132821,0.0038384490087415056,1.4581055107282475,0.004795448364295091,-0.012656331399246639,2.4399375553334255,-8.038259273128143e-07,2.0542548414482117e-06,0.00031889464334660734,-7.384915641166578e-144,1.8881806810756255e-143,-3.1306969809419212e-142
5212,0.01327963309643363,-0.015215223577552662,1.2962074562443986,-0.03420877035786571,0.04260289051652642,2.472964880875023,5.8857355593488495e-05,-6.749538507093261e-05,0.0008980070997821037,6.898574967761e-152,-7.919794543861953e-152,-5.1236403060257746e-151
5213,-0.027846073419554872,-0.017110011940238853,-0.7872480307609938,0.0,0.0,2.438860091161704,0.0,0.0,0.0,0.0,0.0,0.0
5214,0.02522104469446369,-0.011522947163162682,-0.8618003438272538,0.0,0.0,2.4229494391886384,0.0,0.0,0.0,0.0,0.0,0.0
5215,-0.017857183892774704,-0.003718269742956885,1.3231123304353027,0.0493698439973996,0.008648433335591385,2.48725441676979,-5.5069025240059924e-05,-1.1447019940020002e-05,0.000706837646988284,3.444323271621202e-150,7.144465496746712e-151,1.7715977974338858e-149
5216,0.027216413995276058,0.04197040444547229,-0.30193546053774833,0.0,0.0,2.422233146998483,0.0,0.0,0.0,0.0,0.0,0.0
5217,0.007477651664323192,-0.024493058685644914,-0.8869234552819263,0.0,0.0,2.4870829012192903,0.0,0.0,0.0,0.0,0.0,0.0
5218,0.024995845682231226,0.04896522312200444,0.18173201362917168,-0.00020644841305177873,0.00010530870170359259,2.453188580505788,-3.353990700437149e-06,-6.569974977857064e-06,5.210877033182632e-05,-1.7739060821198084e-215,-3.474703995487553e-215,2.310039787513528e-214
5219,0.0021191196156954096,0.021601560405227278,-0.9301333850449274,0.0,0.0,2.450398341672071,0.0,0.0,0.0,0.0,0.0,0.0
5220,-0.0020568251980986937,0.0064351854500293015,1.4435325551411753,0.006197930605737153,-0.02031595361629438,2.470382200686503,-1.3967075619376243e-06,4.372335663927857e-06,0.00033633936762429104,3.21651152444224e-144,-1.007556275123793e-143,1.037596373354867e-142
5221,0.008026776369593945,-0.0005283355388215961,1.4331739160130132,-0.025114844639948942,0.0019657402271540053,2.461954100627422,6.12699168373635e-06,-4.042259943129675e-07,0.0003505548989342198,3.092085338795551e-144,-2.045463004787234e-145,-2.618446893337627e-143
5222,-0.005589349199870917,-0.00608186720823293,-1.0170799354403157,0.0,0.0,2.463784883601074,0.0,0.0,0.0,0.0,0.0,0.0
5223,-0.006453187274742378,-0.006424322055029126,1.4241313825184068,0.020264844086303472,0.019595982712497274,2.464130501711091,-5.5790727547167226e-06,-5.55215564684018e-06,0.00036487322718147544,8.123295405041746e-145,8.080829665173658e-145,8.758417872768653e-144
5224,-0.031785044499310605,0.006676515257058233,-0.791888586377719,0.0,0.0,2.391547007181075,0.0,0.0,0.0,0.0,0.0,0.0
5225,0.0043029158033219,-0.026891689989638368,1.1975545039201678,-0.0009548566582959268,0.0687942323139805,2.450743185250065,8.759444496473506e-05,-0.000552536411671756,0.0027675999332820124,3.401858310175927e-158,-2.1732442107511585e-157,-1.0342176233064899e-156
5226,-0.0043764936701520514,-0.0011339480481798972,1.4579587626254997,0.013759764788455541,0.0033986075139414065,2.49138738070665,-2.34622472762986e-06,-6.075592764402981e-07,0.000319051980201655,-2.3112109375761957e-143,-5.981069325481994e-144,-3.382560661445648e-142
5227,0.04821007459768964,-0.008913537933452046,0.7847479342166266,0.01066025750863447,0.06165331986626814,2.465323888172128,-0.002790748198441407,0.0005306168726502802,0.006235155380951644,-1.5911057542998594e-180,3.086553187335181e-181,8.99043429084473e-180
5228,0.042654210873809724,0.0344696502751626,0.3135025757101627,-0.000407599161121794,0.0005037212520846238,2.4554232601034838,-1.0702405971133724e-05,-8.647977159397748e-06,9.674079547755308e-05,1.5185085274310274e-207,1.2269128410913997e-207,-1.1542188093087241e-206
5229,-0.03242466262567325,0.02880583062641314,0.9535416194475212,-0.11543141650265012,-0.20216251599509102,2.4381980051941583,0.00032394276010160614,-0.0003001311373090139,0.03636523055236043,-4.6302255849993325e-171,4.472741829436607e-171,-3.376418169313214e-170
5230,0.003014662417986117,0.0055358704140216495,1.4455546727285207,-0.009937113663204638,-0.017701952943664525,2.4456062572947252,1.993642520774336e-06,3.6595304317098227e-06,0.0003338005096848246,-6.025429479895139e-144,-1.10554179330772e-143,1.3124023453514579e-142
5231,0.0007376441793315609,-0.050520679933121544,-0.2755502392275094,0.0,0.0,2.4449194404134524,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.010079252016600052,-0.04847184634963429,0.7636740306705846,0.04423971219392181,0.009595347815681107,2.497448592664551,-0.00040586199503841433,0.0019875510966695154,0.004406730795191104,-1.9686476708411694e-182,9.77233509167573e-182,5.558464800881218e-181
5233,-0.02895121207291385,-0.04334562342486964,-0.18171378510839778,0.0,0.0,2.4009069728444894,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.05049309287632317,0.019393209858648036,0.4449312588021311,-0.0005741873790880281,0.001489725883367229,2.45017531075736,-3.292739666345602e-05,-1.2642183130863267e-05,0.00019908398496615615,-6.075329494346838e-200,-2.3318536429941086e-200,3.815579533899525e-199
5235,0.002981807200636955,-0.010844211597873797,1.403770451292994,-0.00845712881865923,0.032853562986817346,2.4696173468106983,3.2728380048334762e-06,-1.1911653237846722e-05,0.0004047155731777683,-2.521973964866107e-146,9.186949993362284e-146,6.226357735525759e-145
5236,0.004505711345263287,0.0063614874582272295,1.433466087674146,-0.01475361837134675,-0.020313232418877253,2.4303790510267618,3.430462307013321e-06,4.841809305826553e-06,0.00035013127905991894,1.870689235784092e-144,2.639331775647673e-144,-2.8038601419201077e-143
5237,0.005400260610234413,-0.014917341065706176,-0.9770662400134242,0.0,0.0,2.5080146404138954,0.0,0.0,0.0,0.0,0.0,0.0
5238,0.02151768080610042,0.047227172111420745,-0.19583444029952066,0.0,0.0,2.434749201096253,0.0,0.0,0.0,0.0,0.0,0.0
5239,0.023321014259777995,-0.030584527300653544,-0.6744439229287709,0.0,0.0,2.4781416633356215,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.004318896332553002,0.0022730173754801387,1.4546339372905073,-0.014054971541955836,-0.007204130928875427,2.4515074409774447,2.4554416954770235e-06,1.2918564497374213e-06,0.0003228303435863094,3.0273625326225643e-143,1.5921478619401856e-143,-4.505538915217981e-142
5241,-0.007231994774611335,0.0025282435346037553,-1.019867055336616,0.0,0.0,2.4320141409217646,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.014698521788026329,0.006229719074280493,1.3460749021486325,-0.04362823217733324,-0.01722774496301104,2.4266108525262573,3.38200026537838e-05,1.4322453087905027e-05,0.0005880015421616524,-5.575424879422004e-149,-2.3588178971102582e-149,3.2193776776044265e-148
5243,0.009115837946951548,-0.0289711765150645,1.1557257994729069,-0.0019660575957134094,0.07475098078556891,2.480105649139678,0.0003811857913664557,-0.0012227497850771912,0.005048670347634071,4.602195873036727e-160,-1.4955541257510402e-159,-7.418196517604047e-159
5244,0.0169466507994938,-0.04721057159985902,0.7298528165504656,0.02559444187481083,0.009367474287579107,2.407120348700096,-0.000385913466981599,0.001082602113746175,0.00267068991451309,3.8577223028977324e-185,-1.0879188418301578e-184,-6.481963652639411e-184
5245,-0.03699471129903492,0.03270538249182339,0.7682964199148326,-0.031833497094037724,-0.03669041617090836,2.4404138122250405,0.0016334888438744026,-0.0014556138689766106,0.004745375397077618,5.457588252469522e-182,-4.891784702814269e-182,4.080883256650884e-181
5246,0.0002484099523601821,-0.05028266839237574,-0.28870302270283815,0.0,0.0,2.424694435902702,0.0,0.0,0.0,0.0,0.0,0.0
5247,0.029975272422488583,-0.01247659507000415,1.1250613321598106,-0.055512573474869376,0.06166350331394562,2.4721779072994003,0.002058757660973813,-0.0008673241323166572,0.00816777963306433,-2.8834220519700268e-161,1.2350560059102294e-161,1.503220850151945e-160
5248,0.014766861012888235,-0.05000421644287859,-0.17955008237553322,0.0,0.0,2.448015901868213,0.0,0.0,0.0,0.0,0.0,0.0
5249,0.053738834000410296,-0.004135951305573188,-0.031282014576025516,0.0,0.0,2.4230052203154333,0.0,0.0,0.0,0.0,0.0,0.0
5250,0.040495681847800225,0.027554700312630902,0.7866383265819203,-0.03686322485180953,0.052804418639900985,2.4600251271457196,-0.0024247523748061003,-0.0016313991692714217,0.006438977422736328,-1.3592285844769915e-180,-9.069456926394713e-181,9.059525928131118e-180
5251,0.04321879586576033,0.03322404554743719,0.05215202106832675,-2.9271530385894233e-05,3.806969666405749e-05,2.437027854847658,-2.4932234168434038e-06,-1.9166281754569398e-06,2.87308241885186e-05,1.3717141514156716e-222,1.0544799641424616e-222,-1.0152394951948847e-221
5252,-0.01335406047128885,-0.00655728686837425,-0.9839021214531838,0.0,0.0,2.495167112730896,0.0,0.0,0.0,0.0,0.0,0.0
5253,0.005915299551962037,-0.015132090636836341,1.3472108658809065,-0.015657960611582613,0.043306406983095735,2.476290857062278,1.3347363633740321e-05,-3.417296821999606e-05,0.0005829643837696874,-1.9774369514931736e-149,5.067949423191777e-149,2.8712635496756245e-148
5254,-0.05395778380150367,-0.004477234313375145,-0.0012439786486777916,0.0,0.0,2.4552757175619773,0.0,0.0,0.0,0.0,0.0,0.0
5255,-0.0007085299390769429,-0.004984880762985398,-1.0258897132255924,0.0,0.0,2.4686336943864595,0.0,0.0,0.0,0.0,0.0,0.0
5256,-0.04239887942052352,0.02709595319375475,0.7230455493074783,-0.013197705934926515,-0.020914665249503625,2.45414355331037,0.0008630714223060209,-0.0005539512096496416,0.0024312458675869665,3.788768973542811e-184,-2.439714875905434e-184,2.5348927128681603e-183
