,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3753,-0.002115153215520528,0.05495930451682476,-0.173425854528122,0.0,0.0,2.475260270181023,0.0,0.0,0.0,0.0,0.0,0.0
3754,-0.015079144899827611,0.02999583989192425,0.8164220828089934,-0.06130303843952396,-0.032675678525886646,2.4459276470075397,0.0013270835438856999,-0.0026952082926617084,0.011407337231958832,-2.5889556579179017e-179,5.340954062806198e-179,-2.853416313058144e-178
3755,-0.037638966302211564,-0.009411475092187269,0.7125112865842697,0.004071577084139538,-0.015878184536618458,2.435850354776245,0.0006418292520795072,0.00015932977106662078,0.002266745512849124,-7.666202468107365e-185,-1.8925417540586163e-185,-3.9512230855343927e-184
3756,-0.03560349711834217,0.02841336017089026,0.5282867652277391,-0.0015899060464185403,-0.001999413142450683,2.5026814417895875,5.104090194513906e-05,-4.07515224014998e-05,0.00035720163165167717,1.0099540084738333e-195,-8.066650952763501e-196,6.908726716838115e-195
3757,0.01689360556560147,-0.004934159912423235,1.0038640648639774,-0.004485944196603553,0.08597694381417073,2.4634334257799986,0.0010986022115302356,-0.00034272056010866656,0.03238801272478117,-1.8888587383984995e-168,6.309104269263122e-169,1.0202589313126376e-167
3758,-0.014087258591569236,-0.017183638040733293,0.9638730742835833,0.10624844192715317,-0.053275469106347506,2.4696457189627723,-7.875232538655705e-05,-9.21302669174645e-05,0.03536296197961673,8.620109705822905e-171,9.668364980581741e-171,6.200409494510448e-170
3759,0.018617666911300377,0.047876229483670686,0.27451806510897875,-0.0004314302403188211,0.00016751433995072055,2.5079635642949567,-4.0609499957171495e-06,-1.0441840868931691e-05,7.967945575274641e-05,4.0543715321572266e-210,1.0423994082591952e-209,-6.364350035533872e-209
3760,0.04910072728534868,0.02135232702739564,-0.4581226974544404,0.0,0.0,2.5008790532947645,0.0,0.0,0.0,0.0,0.0,0.0
3761,-0.020569466645486187,0.01657502953399416,-1.2687503737670864,0.0,0.0,2.4949224979770452,0.0,0.0,0.0,0.0,0.0,0.0
3762,-0.029561042530094138,-0.003871335457765525,0.8758286285303103,0.02383896104092789,-0.11830013426598439,2.473878606182505,0.0032613914547006727,0.0003743119504761215,0.025047009614132913,-1.4533013297669538e-175,-1.4705815524081077e-176,-6.897444215717511e-175
3763,-0.005155229063230365,0.05474780770380405,-0.1496997227904551,0.0,0.0,2.4297102376386044,0.0,0.0,0.0,0.0,0.0,0.0
3764,0.004921841564010041,0.05466461309398014,-0.0923870615560147,0.0,0.0,2.463987947552777,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.015898576632310764,0.012340731178068423,-1.336068431885513,0.0,0.0,2.472561851786024,0.0,0.0,0.0,0.0,0.0,0.0
3766,-0.05071322963046652,0.015725804800478155,0.1531301137769105,-5.2236732547794234e-05,-0.00016861539810891093,2.4615456904909143,4.857864164413049e-06,-1.5064588733629033e-06,4.5893404152325866e-05,-1.163507542761305e-216,3.6082613206427805e-217,-7.064659037389426e-216
3767,0.028756926411253096,0.010704709686449857,-1.2101364077533208,0.0,0.0,2.4731357170614916,0.0,0.0,0.0,0.0,0.0,0.0
3768,-0.0038946887076973667,0.052767631765463285,-0.5140707854224691,0.0,0.0,2.467659635041356,0.0,0.0,0.0,0.0,0.0,0.0
3769,-0.02412271617006426,-0.002621221053940625,-1.294893180556879,0.0,0.0,2.453000619953605,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.009502974584630786,-0.011248091829396453,-1.3771025693148418,0.0,0.0,2.474268495937066,0.0,0.0,0.0,0.0,0.0,0.0
3771,-0.0033907421987232752,-0.017776208600870542,-1.3530316810202465,0.0,0.0,2.479984578330513,0.0,0.0,0.0,0.0,0.0,0.0
3772,-0.01771429260698366,0.022034478334042255,-1.2452687572910637,0.0,0.0,2.456155121985864,0.0,0.0,0.0,0.0,0.0,0.0
3773,-0.015659683096163845,0.05037769406937208,-0.5262635571160788,0.0,0.0,2.46998158852696,0.0,0.0,0.0,0.0,0.0,0.0
3774,-0.0017277951778121143,-0.00656297412406639,-1.4135133638689323,0.0,0.0,2.4558435576179245,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.005913193437624162,-0.04809795575549509,-0.7640554769943446,0.0,0.0,2.466395305745562,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.003402233024543559,-0.05486399034360173,-0.21470709441321947,0.0,0.0,2.4593861897285896,0.0,0.0,0.0,0.0,0.0,0.0
3777,-0.0021665754692671325,0.0017379093354168247,-1.4218712333358274,0.0,0.0,2.434132674088853,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.008483052425549234,0.02288680089042788,-1.2934575646891069,0.0,0.0,2.443458491397872,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.005911231309334533,-0.0010886468664219168,-1.4155837721434472,0.0,0.0,2.4555877723137636,0.0,0.0,0.0,0.0,0.0,0.0
3780,0.04665892256094507,-0.02911682344860617,-0.16380811651304236,0.0,0.0,2.472187435969901,0.0,0.0,0.0,0.0,0.0,0.0
3781,-0.002320032789562173,-0.047296135841584985,0.46278564774799885,0.0015936134917920164,-7.610353026521e-05,2.457018329553718,1.8097178151189043e-06,3.6791927825851794e-05,0.00022772037583179848,2.6055079230929156e-200,5.284551117119497e-199,2.882384444520765e-198
3782,0.01665087187918489,-0.008745256593010675,-1.3477681099387269,0.0,0.0,2.452634461451251,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.023535472205073304,0.045548553081652385,-0.6256606553892232,0.0,0.0,2.450741795459025,0.0,0.0,0.0,0.0,0.0,0.0
3784,0.0001192560587593697,0.04419122079151644,0.5715086879630047,-0.0036434782061291926,1.7956161389228647e-06,2.4790767552660036,-3.069134327657412e-07,-0.00010148029455698485,0.000502964824609438,1.8446222841281693e-195,5.595161660444441e-193,-2.9488336075333976e-192
3785,-0.05386272395025178,-0.007872529158723366,-0.3521753187054455,0.0,0.0,2.4341537153072794,0.0,0.0,0.0,0.0,0.0,0.0
3786,-0.013713094198511442,0.024084052122816012,0.9043462645674751,-0.10820216863572793,-0.0777303166875137,2.507332028974615,0.0010871483075955521,-0.0019948159394482874,0.030828812871591893,2.969550799035439e-174,-5.673736416849623e-174,3.010926173246084e-173
3787,0.004960728994610888,-0.024427752793327533,-1.2871146469974162,0.0,0.0,2.467356819486269,0.0,0.0,0.0,0.0,0.0,0.0
3788,0.007460252438715767,0.002860740382174378,1.0605178609755268,-0.023313380327833224,0.01539544682065647,2.4385038770761294,0.0008696512105554037,0.0003222358864049448,0.02123199175953194,-4.6715645766478793e-166,-1.6557429038830328e-166,4.24247906100154e-165
3789,0.002800067222088027,0.0077011817548541615,-1.4099655744723953,0.0,0.0,2.410314456616401,0.0,0.0,0.0,0.0,0.0,0.0
3790,-0.005529795029238581,0.002703480159433451,-1.4156260411300678,0.0,0.0,2.4334601838699945,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.01768662783354252,-0.007745249051284344,0.990119478930057,0.01195675023238923,0.09813927023655046,2.4696067833500206,0.0007920426451397181,-0.0003652394215370746,0.0339552546960573,5.90675035620328e-170,-2.8726577311775454e-170,-3.256539521774583e-169
3792,-0.010263182460389262,0.022598443972127562,0.9375409761619626,-0.10914594264529666,-0.07317237717316845,2.4787607764926003,0.00033728284919829567,-0.000785094927065305,0.034686214278154534,-1.0038596944603246e-172,2.4709176126505955e-172,-1.2579545259992952e-171
3793,-0.027656912710581714,-0.00607756681601672,-1.2440591032761874,0.0,0.0,2.489831357718652,0.0,0.0,0.0,0.0,0.0,0.0
3794,-0.007772091969537442,0.01157281255448729,1.0286403840232674,-0.030883394748514644,-0.05216405662189593,2.406443975147232,-0.0007374047302673255,0.0011364746290388357,0.02823970762497701,6.342047885739105e-168,-1.0179141243676911e-167,6.877086155784212e-167
3795,-0.04352564056769485,-0.03362296432474554,-0.17522640898169653,0.0,0.0,2.490162658983015,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0029420448899683004,-0.0026056950138325353,-1.4197677702910954,0.0,0.0,2.4615187600967237,0.0,0.0,0.0,0.0,0.0,0.0
3797,-0.022115973733387362,-0.02835138342724176,0.7718136634047256,0.029782006078781793,-0.022667061588299273,2.4110474322753186,0.0010452261346456475,0.0013283156645573493,0.0054694127982746156,-9.242975337165683e-182,-1.1671614083743462e-181,-7.277064878374143e-181
3798,-0.012535196387589802,0.05352988225540637,-0.13725363824684825,0.0,0.0,2.481100516749267,0.0,0.0,0.0,0.0,0.0,0.0
3799,-0.011959897494330634,0.01259683574482649,1.005113504763142,-0.038147792493295044,-0.07556756158301646,2.4399419930218422,-0.0007879054463583295,0.0008608329385378754,0.03221598866909466,1.5153121434219046e-168,-1.7238268539554577e-168,1.1819355377123023e-167
3800,-0.032678975659264205,-0.010464639088941711,0.8034624946687459,0.018919935141448897,-0.05542530743910022,2.452773983470012,0.002497350083504925,0.0007810095518492097,0.009221789315752252,1.2285851171936937e-179,3.7745662335053626e-180,6.208508528131835e-179
3801,-0.03481047293419564,-0.039692899667418007,-0.5235977651432848,0.0,0.0,2.4487236622229243,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.014087986971951716,-0.05125630285721104,-0.4940290425795047,0.0,0.0,2.450489324032113,0.0,0.0,0.0,0.0,0.0,0.0
3803,-0.014218465140279954,-0.052550028335233374,0.004980388103848651,0.0,0.0,2.459230670340531,0.0,0.0,-5.22430336063807e-06,0.0,0.0,0.0
3804,0.004308846782411131,0.003435031427539146,1.0688458716437468,-0.01773862317537095,0.003931906223818014,2.4369148892628276,0.000500621088910174,0.00039080136898166464,0.019314240070662212,-6.03348262576743e-166,-4.5840536393493954e-166,8.996396245292602e-165
3805,-0.008712114235102621,0.014990454290127844,1.0048368863074173,-0.05444592163668973,-0.06485973711639485,2.41740808368316,-0.0005634215579053595,0.0010119960748945236,0.03225183268873607,1.0519179710843064e-168,-1.982989693699767e-168,1.1567319633347279e-167
3806,0.05192958580755834,-0.015749625842755265,0.03060728242630407,6.895438368662141e-06,2.274124215572975e-05,2.458864991158787,-1.6156306138669569e-06,4.900046288683619e-07,2.9816951756311228e-05,7.348278455834156e-224,-2.2286676201109817e-224,-1.4839272000331742e-223
3807,-0.01705377955082139,-0.03819746984513677,-0.984190708483111,0.0,0.0,2.4803702271069157,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.04002987942540992,0.0023034420573089516,0.6826540011196292,-0.0006997810542595486,0.011262291105584165,2.4632717533860573,-0.0004195126052905382,-2.3669236923520533e-05,0.0015484824823812267,-1.6402279938535208e-186,-9.110476684552056e-188,8.317365841950389e-186
3809,0.04901697574411595,0.004333905714234672,-0.7304883003686227,0.0,0.0,2.5082915781292354,0.0,0.0,0.0,0.0,0.0,0.0
3810,-0.028589315206338017,-0.04091388756808967,-0.6974595810609188,0.0,0.0,2.4925013964725045,0.0,0.0,0.0,0.0,0.0,0.0
3811,-0.03906638814765819,0.012610403558390867,0.6584341231289274,-0.0025998607016872064,-0.0081610157751607,2.4357998506833436,0.00028304052653004366,-9.162591157140604e-05,0.0011688378275809053,-2.716558288259027e-188,8.814081658168971e-189,-1.4590467244134004e-187
3812,0.0031816710300142563,-0.026581753588763916,-1.2649891543037755,0.0,0.0,2.4558667666875396,0.0,0.0,0.0,0.0,0.0,0.0
3813,-0.02499921649941821,-0.01861996724552405,0.8552935537602694,0.06665668378554597,-0.0809403128533073,2.438098577919514,0.0029049744475437883,0.002103470805801199,0.02006208392886461,-8.848436028205302e-177,-6.262886102108232e-177,-5.1452130584402974e-176
3814,-0.052467389349559114,-0.016466901446675904,-0.19530694284358355,0.0,0.0,2.4921673609406385,0.0,0.0,0.0,0.0,0.0,0.0
3815,-0.0024072142145109476,-0.04876563472462795,-0.7487147011767098,0.0,0.0,2.4456231293578052,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.007382022790043452,-0.031729832092224006,0.8339419816011027,0.0826652101261513,0.022072399899460794,2.4857068931540045,-0.0007417259645302476,0.0033443576051966728,0.014985259429535087,1.45703828483568e-178,-6.8245133276507e-178,-3.335264663580108e-177
3817,-0.031850995782693584,-0.011127999692871544,-1.160078437557758,0.0,0.0,2.4651361188561465,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0016251313835589799,-0.020536946706427344,0.9786341744062748,0.10212687282715573,0.03604090586292472,2.4582729419879383,3.3734374197885927e-05,-0.0005724157925727882,0.03482950099756399,9.333505036881725e-172,-2.4608013549074568e-170,-1.19859927375553e-169
3819,0.023208150065364284,-0.0175866030779512,0.8855558031500097,0.06796094010947425,0.10643455303616493,2.481180046972874,-0.002355338766881319,0.0018487529123426675,0.027228993607788982,-4.1332324031154825e-175,3.343468713994093e-175,2.505422751486172e-174
3820,-0.01594542073978137,0.00763318643369896,1.0025061296284117,-0.009595342935274734,-0.086534112119557,2.430778209877158,-0.0010027481242281188,0.000503135633451547,0.03256450211520106,1.247147855150547e-168,-6.578054923096063e-169,7.210336259991843e-168
3821,-0.021570885797993298,-0.005722430120635716,0.9626978983754956,0.05511798663081074,-0.10601547395708524,2.458293807804422,-7.955375020096975e-05,-1.9352256046766845e-05,0.03537512809911761,9.515595260619348e-171,2.104651970330754e-171,4.6612386981002706e-170
3822,-0.00356305843282765,-0.031713918354070794,-1.1910731273460666,0.0,0.0,2.458363357372099,0.0,0.0,0.0,0.0,0.0,0.0
3823,-0.03631137610819821,0.02702566777230432,0.5364130234234127,-0.0016292847931492869,-0.002197633847804292,2.424898288248249,5.66762953047762e-05,-4.2204261409740694e-05,0.0003792292844620275,-6.207859063180111e-195,4.62470768191938e-195,-4.125286824025003e-194
3824,-0.025867511731714324,0.020962675175039785,-1.1685299369906397,0.0,0.0,2.427262284939139,0.0,0.0,0.0,0.0,0.0,0.0
3825,-0.027796983056083868,0.04719862161395738,-0.28538750321332396,0.0,0.0,2.4805371661961457,0.0,0.0,0.0,0.0,0.0,0.0
3826,-0.00699615349138794,0.0074109906602623545,1.0517302437098308,-0.009705572197883702,-0.03647267715356017,2.485850104124811,-0.0007883478390227576,0.0008559640355166642,0.023260155804969637,-2.796443191380452e-166,3.1300759557800375e-166,-2.963949057692969e-165
3827,-0.000816141433255518,-0.003173704421924191,-1.4199954804989845,0.0,0.0,2.503859203975904,0.0,0.0,0.0,0.0,0.0,0.0
3828,-0.014166891938888574,-0.012359833348081333,0.9937427577513199,0.08142536585434741,-0.049653902129024985,2.4421644748305735,-0.000728832318623363,-0.0006115577631169432,0.03359436108778737,-4.345994844640535e-169,-3.496235367641525e-169,-2.789336918517605e-168
3829,0.00741160980415966,-0.05205828809556958,0.19355752548925695,0.00024626988985593934,3.5148365872639764e-05,2.4644305113115155,-8.337542076327021e-07,5.8569818553756e-06,5.318262237630338e-05,3.654388877377658e-215,-2.5674437802828375e-214,-1.495497579096617e-213
3830,0.026798623487118985,-0.03484497638503078,-0.9238236793500356,0.0,0.0,2.4838850270903508,0.0,0.0,0.0,0.0,0.0,0.0
3831,-0.0020068166173294,0.010199773039274362,1.049839895739019,-0.0288196277183905,-0.026604057931840754,2.443834718566854,-0.00021289581719584309,0.001160078538196444,0.023689285821609046,-7.362817921632649e-168,4.398244076306672e-167,-3.102159289016271e-166
3832,0.03021456156862648,0.04577547367779852,-0.07991908882903764,0.0,0.0,2.4729715975103908,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.01066747553737828,0.028337078188491138,-1.216838379019156,0.0,0.0,2.4426032588938282,0.0,0.0,0.0,0.0,0.0,0.0
3834,-0.02784550652615944,0.04712777117735442,-0.05094310099056266,0.0,0.0,2.4881934821274747,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.043887485156126525,-0.03222083314380382,-0.3497751961402205,0.0,0.0,2.476363357937609,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.004501650097580684,-0.005256620065239835,-1.413186211767212,0.0,0.0,2.4527831770109487,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.04044569005504454,-0.0024281549334482667,-1.0184327601675192,0.0,0.0,2.4507791277943585,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0026689503173540218,-0.007606166331978957,-1.4096230397743454,0.0,0.0,2.452828260271049,0.0,0.0,0.0,0.0,0.0,0.0
3839,-0.01746797206128132,-0.051779350851466,-0.03094492301843481,0.0,0.0,2.490072782348497,0.0,0.0,0.0,0.0,0.0,0.0
3840,-0.029646458387910916,-0.019186437798747485,0.7858028978225542,0.025434690513715767,-0.038113784382323365,2.498048130467692,0.0017517116984194995,0.0011210612333872685,0.00687467699236991,1.0385327316930486e-180,6.591913850821476e-181,5.983595311530836e-180
3841,0.018990603106138964,0.021094880631966455,-1.2438550385824618,0.0,0.0,2.450113303604661,0.0,0.0,0.0,0.0,0.0,0.0
3842,-0.00772946340221346,-0.044219934255762094,0.5492301497415811,0.0029735216693346474,-0.0005136957759695848,2.459751816029751,1.3902908594697084e-05,7.941267286859138e-05,0.0004188748833460964,9.847456310545682e-196,5.617353691102679e-195,3.027366835143129e-194
3843,-0.004824217606315865,-0.04965611902435744,0.3534413972721266,0.0007698751008693847,-7.41926390857778e-05,2.4744801781057544,1.5494467807306083e-06,1.5938438343541588e-05,0.0001196574657767998,-3.285022460600464e-206,-3.3772596946996324e-205,-1.8998373197643597e-204
3844,0.005678611526800866,-0.003035398327152968,1.0660445975468296,-0.003639901152826263,0.021343694183262256,2.4363734101960555,0.0006538734626653119,-0.00035846535118604637,0.01995630899100855,-2.0425945531148685e-165,1.1558781812639452e-165,2.4205086578600645e-164
3845,-0.03266979574416024,-0.028270390123347335,0.6001849183755859,0.003119098952496383,-0.003585503262358662,2.440029585225828,0.00010765679441364773,9.307639070835529e-05,0.0006478988417645644,6.073328798387739e-192,5.246934172332374e-192,4.187724940382636e-191
3846,-0.009573285984020024,-0.011782001821487762,-1.3743090637421613,0.0,0.0,2.46675390496657,0.0,0.0,0.0,0.0,0.0,0.0
3847,-0.021152150333014857,-0.006613253992622247,0.9638556928945867,0.0596878434600184,-0.10249947736390748,2.44284024762918,-0.00011570031833787995,-3.3550998155003315e-05,0.03536119146530979,1.246494870816954e-170,3.3312627929891926e-171,6.1789986194742884e-170
3848,0.0003839373405888955,0.0009839855930997609,1.077700392928479,-0.0030209140723987875,-0.0011230116951292204,2.515575649083984,4.3850902257281314e-05,0.00010952706881375013,0.017325996572848765,4.2937775614041526e-166,1.0377261072467153e-165,-6.687533292031794e-164
3849,-0.001284824687208427,-0.04216461396668916,-0.9748214224252343,0.0,0.0,2.473923157963438,0.0,0.0,0.0,0.0,0.0,0.0
3850,-0.0132306406177086,-0.004584454756046515,1.0289428991412788,0.04240353595514133,-0.04333601434119845,2.4368330196860413,-0.0012965064679165445,-0.0004267015054070661,0.02818255065386088,8.278893079412915e-168,2.5593795356698227e-168,4.957323721887616e-167
3851,-0.016603113577782967,-0.04523692453391545,-0.7750408307582366,0.0,0.0,2.489526368370152,0.0,0.0,0.0,0.0,0.0,0.0
3852,-0.038926754758532224,0.016301633364623182,0.6285294930186798,-0.0023740907679819165,-0.005719228041112989,2.4570579742680083,0.00018421594461286506,-7.727204327083918e-05,0.0008526991635647737,4.886565101291229e-190,-2.0524644501848814e-190,2.7380698657472087e-189
3853,-0.014014388776223104,-0.029181756459002284,-1.1834905031322196,0.0,0.0,2.462155834709245,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.00037681335243122736,0.0008867852371644715,1.0760473165235767,-0.0028640168527434666,-0.0009983097522004143,2.421002589858986,4.336018491324535e-05,9.945233807994099e-05,0.01768995506128307,5.38606833232798e-166,1.1954598596966727e-165,-8.546373004778373e-164
3855,0.011268827121994325,0.05102849854313602,-0.5625041961966966,0.0,0.0,2.47380611968827,0.0,0.0,0.0,0.0,0.0,0.0
3856,-0.02504981217176356,0.04829438128132014,-0.35694257096912907,0.0,0.0,2.433146129771043,0.0,0.0,0.0,0.0,0.0,0.0
3857,-0.004169219403577648,0.04295098531752525,-0.9482370876573335,0.0,0.0,2.4468621647650433,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.014740509854411861,-0.051320551000775705,0.12652007731946038,0.0001132626740039918,3.255639597124257e-05,2.4483506454483246,-9.78230939053574e-07,3.4059215725895834e-06,3.925548603283681e-05,-8.874735373559205e-219,3.090014775890659e-218,1.87064864325798e-217
3859,0.012520567739108774,0.019244810599362765,-1.3088910128547695,0.0,0.0,2.458870840418109,0.0,0.0,0.0,0.0,0.0,0.0
3860,-0.0008968303508907368,-0.004148950793733693,1.0722976467199132,0.012028140762807473,0.006387187010682533,2.453828568354862,-0.00010698551015281084,-0.00047268771975063134,0.01853064312020769,-7.33992718178013e-166,-3.0641081595613424e-165,-4.776116711560025e-164
3861,0.00476005126591022,-0.004635996559287078,-1.4133038560635933,0.0,0.0,2.4898399787447296,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.01811382713433196,-0.0458534571055191,0.3812488310743474,0.0008474888654631872,0.0003356554700232137,2.469203129696896,-7.312271253671095e-06,1.851430260992249e-05,0.00014102407033920485,-2.6555849313283158e-204,6.725065530879073e-204,4.022460616507957e-203
3863,0.01253021743519446,0.011561251302836348,-1.361537225676116,0.0,0.0,2.453469490135054,0.0,0.0,0.0,0.0,0.0,0.0
3864,-0.02401701294267491,-0.011691014152507447,0.9163539520472148,0.07352280485797874,-0.112706441985922,2.493650402565336,0.0015921156719311698,0.0007368506131082107,0.03261103248966312,-2.284286488693048e-173,-1.007314544616756e-173,-1.1735307130003367e-172
3865,0.04647293448397018,0.027774463811635886,-0.3932444355995759,0.0,0.0,2.4552653584817854,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.04301681056584205,-0.0033495117982331162,-0.9480102523700239,0.0,0.0,2.4686084381432383,0.0,0.0,0.0,0.0,0.0,0.0
3867,-0.04250810455749004,-0.016551887019413992,0.5246518772649714,0.0009099354212614157,-0.0023247131196681777,2.4235684924970577,5.908879762385401e-05,2.299307506716667e-05,0.0003470769873216113,1.8760382903701777e-195,7.296119260506951e-196,1.0766418662685204e-194
3868,0.03127111660405378,0.044833120383787554,-0.31182188809126693,0.0,0.0,2.4390508597348712,0.0,0.0,0.0,0.0,0.0,0.0
3869,-0.0015237684678084094,0.054888611919980075,-0.2443120008239564,0.0,0.0,2.47417899000516,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.006716098542925919,0.05384034680196364,0.03183850382573987,-2.7280450322896407e-05,3.401015129477487e-06,2.4679529122323194,-2.0781545680187508e-07,-1.6659483273080478e-06,2.9521230499455186e-05,2.0034569062036233e-224,1.606050239005844e-223,-4.32531767895225e-223
3871,-0.040956303380977346,0.01997064396340174,-0.8732217633261838,0.0,0.0,2.4496278881176874,0.0,0.0,0.0,0.0,0.0,0.0
3872,-0.007176537692146284,0.01889284318962586,0.9827652003681583,-0.08497766574396093,-0.062136871411142276,2.4889141962472743,-0.00023180986501599845,0.0006483404079541911,0.034562449530842046,3.970523976473946e-170,-1.1871953335073289e-169,6.124242457785456e-169
3873,0.03689316098374123,-0.003046846224688895,-1.0976886978538951,0.0,0.0,2.4477819162995065,0.0,0.0,0.0,0.0,0.0,0.0
3874,-0.028083557512015075,-0.04704880044297351,-0.06501659093476095,0.0,0.0,2.439986460872964,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.01608710451236032,0.04827947799082119,-0.646856392580977,0.0,0.0,2.4773363212475203,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.027603176394125527,-0.028895435994886528,0.6866269856117374,0.008507688752320854,0.008203384955030592,2.503870836254473,-0.0003074722519592687,0.00032261342142846685,0.0016245201041721353,-1.7582700121694584e-186,1.848185401515312e-186,1.289943244383432e-185
3877,0.006778989639413975,-0.0009327016708431017,1.0651821572462499,-0.01128745154535822,0.02010314670131854,2.460425166776125,0.0007845220460704685,-0.00011642647805690526,0.020155588742652275,-2.4273916504932614e-165,3.9373370977523716e-166,2.404208464546351e-164
3878,0.0004462035997200485,0.03541023667015685,-1.128541042102478,0.0,0.0,2.509101332060042,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.03113000828887099,-0.00599791529648702,-1.1942404448802624,0.0,0.0,2.4711536171032065,0.0,0.0,0.0,0.0,0.0,0.0
3880,-0.007779634469361807,-0.04654883553013179,-0.8149217398272818,0.0,0.0,2.4578837273406307,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.039372069161894806,-0.012343769850127851,0.6535377913295787,0.0023924931271406386,0.00773046388183928,2.462929520562802,-0.000265123454423028,8.334750147011519e-05,0.0011072751290914042,3.942607702057088e-188,-1.2421443494803992e-188,-2.116041274894105e-187
3882,-0.0010957857927685194,-0.00020277457842404628,-1.4225738634327438,0.0,0.0,2.4688828492211794,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.014072936419177725,0.002188822734850193,1.0269908366031277,-0.03470385207814407,0.05191949196878714,2.4198308512546056,0.0013455092561133698,0.00018734050714150783,0.02856326279638812,-2.4273742637025178e-167,-2.924453224265479e-168,1.3852997717061157e-166
3884,-0.00020552577347528563,-0.0007802344471956622,1.0758778868920327,0.0022599800035140874,0.0011804551854720745,2.408405706569434,-2.3987136130866703e-05,-8.77044659094727e-05,0.01772733386081726,-3.037520728288571e-166,-1.0594395788107946e-165,-8.573725232407301e-164
3885,0.03929109351285567,0.0003589784791381883,0.7012765351470417,-0.00020631131683946318,0.014195275466969729,2.44103748493365,-0.0005565089434568321,-4.278217780829784e-06,0.001954494271241851,-1.184781971085613e-185,-7.786535139278579e-188,5.954855127672368e-185
3886,0.03367691406414764,0.02809815601462584,0.581430703932672,-0.002572153426120021,0.0030683128478500494,2.4703319975342755,-8.799377940417133e-05,-7.336315387382283e-05,0.0005490350204154145,-1.5233328103481562e-192,-1.2692727510938204e-192,1.0414729313870291e-191
3887,-0.03225425228476461,-0.024316342432459725,0.6750181826112649,0.006249715670394995,-0.008215530568121136,2.44211580877423,0.0003004531614446308,0.00022602809000660118,0.0014144684186815236,-5.589062683097304e-187,-4.1975555923546587e-187,-3.5487769937776988e-186
3888,0.0035547099038921517,-0.018715831208962617,-1.3451971482526401,0.0,0.0,2.483244291562302,0.0,0.0,0.0,0.0,0.0,0.0
3889,-0.014271201170079344,-0.026373439902630462,-1.2210247866840351,0.0,0.0,2.45078014971297,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0035315148832580725,0.023323512047543078,-1.3025778531219399,0.0,0.0,2.4384169181327615,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.003961919212338108,0.0028040266098157958,1.0707724195267987,-0.015214136064935357,0.004107127595793252,2.447501827046025,0.0004576010674242294,0.00031709730953269837,0.0188758089559129,1.2089555852322426e-165,8.15092735203924e-166,-1.947469531620737e-164
3892,-0.009334728692595447,-0.010891221308192887,-1.3800181264834144,0.0,0.0,2.444257373602028,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.05234228719477829,-0.016312112925411043,-0.27160697614136864,0.0,0.0,2.5152599070844937,0.0,0.0,0.0,0.0,0.0,0.0
3894,-0.0006519036110862328,0.002329577952313917,1.0748579779514777,-0.004144331666340924,-0.006453727253679975,2.42509822232446,-7.126253973720478e-05,0.00026428245182005773,0.01795494811084295,-7.882618414897303e-166,3.073376329373956e-165,-8.29488850630209e-164
3895,0.016058439430890442,0.04139353329139264,-0.9103559854177969,0.0,0.0,2.481211021375,0.0,0.0,0.0,0.0,0.0,0.0
3896,-0.047725275589776926,-0.027311008843029005,-0.19965642774996328,0.0,0.0,2.476233186775572,0.0,0.0,0.0,0.0,0.0,0.0
3897,-0.025926488148860474,0.00703508902518081,-1.263642936874358,0.0,0.0,2.4653611498370456,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0029704382850377943,-0.00168601930085646,-1.4205617907467392,0.0,0.0,2.4608852112424358,0.0,0.0,0.0,0.0,0.0,0.0
