,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6024,0.018192811490329454,0.032814724936999544,-0.17935661071343295,0.0,0.0,2.467201469460371,0.0,0.0,0.0,0.0,0.0,0.0
6025,0.027423028965586516,0.04166125880893896,-1.6201294692319277,0.0,0.0,2.473406608798441,0.0,0.0,0.0,0.0,0.0,0.0
6026,0.019669368796891476,-0.050562499082941095,-1.298615245210047,0.0,0.0,2.4475897933825483,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.0022685994895114006,-0.03458261549978869,-2.0640260017314462,0.0,0.0,2.435275756613443,0.0,0.0,0.0,0.0,0.0,0.0
6028,0.0004605502972280452,-0.015847035104942998,0.10360789380614324,2.8689200154595385e-05,8.384487962705166e-07,2.4629735354913604,-4.2707773178610964e-08,1.4698923723947292e-06,3.724232306650414e-05,-1.634177939370376e-221,5.625397837064006e-220,3.03665590979794e-219
6029,-0.04966811737220239,-0.01532664343775962,-1.5019402481227626,0.0,0.0,2.449341099047346,0.0,0.0,0.0,0.0,0.0,0.0
6030,-0.016324171205087952,0.010248310204340628,0.07744418839136649,-1.3253471826639945e-05,-2.1117901822196033e-05,2.4828328153497496,6.489387216914356e-07,-4.0740816816259194e-07,3.436171761828057e-05,-1.1703307571281278e-221,7.347484776385466e-222,-6.879039529265355e-221
6031,-0.04058772420709507,-0.0027432188461279728,-1.9344727451139474,0.0,0.0,2.507483117284347,0.0,0.0,0.0,0.0,0.0,0.0
6032,-0.02531292099104777,0.04839998668779998,-1.2402194207860473,0.0,0.0,2.416530474236837,0.0,0.0,0.0,0.0,0.0,0.0
6033,-0.013412128708339284,0.010205487222692797,0.09642053884546194,-1.8375972228226355e-05,-2.4158407817637673e-05,2.4215173750899357,1.1545003911511077e-06,-8.784896993498743e-07,3.5474437635334255e-05,-1.5651650086019825e-220,1.1909881452071049e-220,-1.0313352716348995e-219
6034,-0.009880941142941883,0.005544771487186201,0.12981051671123095,-1.4292170941627108e-05,-2.5482894723545125e-05,2.4473442358203785,7.110586406757381e-07,-3.9902605490151567e-07,4.127553061839982e-05,-8.729369477824584e-220,4.89877495167664e-220,-6.616732325417273e-219
6035,-0.00580909967325744,-0.0010177862262386922,0.14945915153902997,3.197943310476034e-06,-1.8223992013269393e-05,2.4639070111503423,5.495783043856176e-07,9.628208058981738e-08,4.480320252733925e-05,3.591470423334061e-219,6.291612468873415e-220,4.1292456244050667e-218
6036,0.0502998606312103,-0.007812299984095502,-1.5667831994898205,0.0,0.0,2.4493047971487627,0.0,0.0,0.0,0.0,0.0,0.0
6037,-0.008458207174111993,-0.03455525438386117,-2.046753149917272,0.0,0.0,2.4189122914543155,0.0,0.0,0.0,0.0,0.0,0.0
6038,0.021831897416708126,-0.04447823727769188,-1.6359496920405576,0.0,0.0,2.470157773791439,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.04208018637530042,-0.004026950431041874,-0.2936763769922966,0.0,0.0,2.4562425101708425,0.0,0.0,0.0,0.0,0.0,0.0
6040,0.0008067930956707948,-0.0007992170060483793,-2.3430616853200585,0.0,0.0,2.4660578007357543,0.0,0.0,0.0,0.0,0.0,0.0
6041,-0.015732387636372133,-0.0054900973982344795,-2.2845935604579557,0.0,0.0,2.4617261836621673,0.0,0.0,0.0,0.0,0.0,0.0
6042,-0.010382640836271087,-0.030283474546554334,-0.07685677002751275,0.0,0.0,2.4847743156791293,0.0,0.0,0.0,0.0,0.0,0.0
6043,0.02861779469840983,0.027661671682842975,-0.23069171908430142,0.0,0.0,2.4439674528524264,0.0,0.0,0.0,0.0,0.0,0.0
6044,-0.00698137542476684,-0.015103231733287604,-2.284745507406239,0.0,0.0,2.4701014479453995,0.0,0.0,0.0,0.0,0.0,0.0
6045,0.0056235668513339365,-0.03166307690544673,-2.1074868969535845,0.0,0.0,2.4293122004663816,0.0,0.0,0.0,0.0,0.0,0.0
6046,0.004009592972568829,0.007836301239631582,0.1405202261367046,-2.232287263709719e-05,1.1415247421125348e-05,2.4514392449750275,-4.328969305925874e-07,-8.460249269589348e-07,4.3584514857031684e-05,-5.8605486479281e-219,-1.1453216137963067e-218,1.0302314462707978e-217
6047,0.027697423625139567,-0.036107038015286336,-0.39136182273649,0.0,0.0,2.444193172692733,0.0,0.0,0.0,0.0,0.0,0.0
6048,-0.04685661077438075,-0.02713667269444894,-1.3125730497986774,0.0,0.0,2.4655004358058954,0.0,0.0,0.0,0.0,0.0,0.0
6049,-0.020089738014476916,0.023242074801113254,-2.130243312349421,0.0,0.0,2.4319624455508904,0.0,0.0,0.0,0.0,0.0,0.0
6050,-0.039463262802818366,-0.02045730152295289,-0.35722520179094325,0.0,0.0,2.4484299050113947,0.0,0.0,0.0,0.0,0.0,0.0
6051,0.000726458104791974,-0.0019212995963281635,-2.342408008088616,0.0,0.0,2.484662671215231,0.0,0.0,0.0,0.0,0.0,0.0
6052,-0.015491074893198096,0.024577514597031384,-0.03192655078147753,0.0,0.0,2.4729449376218304,0.0,0.0,0.0,0.0,0.0,0.0
6053,0.023230181864410348,0.010494242396670269,-2.2009855281441153,0.0,0.0,2.460885410400316,0.0,0.0,0.0,0.0,0.0,0.0
6054,0.03535326499011756,-0.04207489890641438,-1.0435150612956097,0.0,0.0,2.3802701861646827,0.0,0.0,0.0,0.0,0.0,0.0
6055,0.00822674009153405,-0.01993196302831366,0.056553036313672304,2.0694398470250935e-05,8.54390110858957e-06,2.4485052853214246,-5.246939181053111e-07,1.2712572369895656e-06,3.085800293230013e-05,4.901544477503631e-223,-1.1875820504215603e-222,-6.194970385603826e-222
6056,0.008198285041800115,-0.03946638827029438,-0.242875971377437,0.0,0.0,2.472626944051813,0.0,0.0,0.0,0.0,0.0,0.0
6057,-7.091205016439278e-05,0.002410992078576867,-2.3421420339156316,0.0,0.0,2.4597773387388107,0.0,0.0,0.0,0.0,0.0,0.0
6058,0.04992410477471275,0.021822262335595255,-1.2640746114574504,0.0,0.0,2.4263938559806326,0.0,0.0,0.0,0.0,0.0,0.0
6059,0.028242837849057956,0.03986961678384963,-0.5194280078785385,0.0,0.0,2.4469859062312063,0.0,0.0,0.0,0.0,0.0,0.0
6060,-0.0530440214052297,0.014016330615204875,-1.0057874812014493,0.0,0.0,2.42428574809893,0.0,0.0,0.0,0.0,0.0,0.0
6061,-0.02240220067377318,-0.03236501590232893,-1.966337162600428,0.0,0.0,2.481466233304303,0.0,0.0,0.0,0.0,0.0,0.0
6062,-0.02479347916290633,-0.03301776044497464,-0.26766673592304047,0.0,0.0,2.4300964908395275,0.0,0.0,0.0,0.0,0.0,0.0
6063,-0.013845659368278947,0.0016535335135558485,0.11583719065356811,-3.7292834264977545e-06,-3.128090467681999e-05,2.468104754014098,1.08029311327378e-06,-1.2902504693724033e-07,3.971587944005044e-05,-2.3051531179010555e-219,2.753331799953914e-220,-1.3421745248004673e-218
6064,-0.013665177743817715,-0.051306734746815366,-0.7673362287216435,0.0,0.0,2.4241839133841214,0.0,0.0,0.0,0.0,0.0,0.0
6065,-0.050921866370117586,-0.018553411113662533,-1.306309759621047,0.0,0.0,2.4276407893396996,0.0,0.0,0.0,0.0,0.0,0.0
6066,-0.03490863462730207,0.03871427213572138,-0.6948636608179559,0.0,0.0,2.416497872672666,0.0,0.0,0.0,0.0,0.0,0.0
6067,-0.011228555481982398,-0.02455349301041866,-2.182418381406267,0.0,0.0,2.4412236362199695,0.0,0.0,0.0,0.0,0.0,0.0
6068,0.027524040071255775,0.04470947016946816,-0.7209861483510172,0.0,0.0,2.4435008781368195,0.0,0.0,0.0,0.0,0.0,0.0
6069,-0.042458036665852454,-0.011808349042088766,-1.8412593170182945,0.0,0.0,2.4500600376318564,0.0,0.0,0.0,0.0,0.0,0.0
6070,-0.0009545836607659266,-0.0005947979486783231,-2.3432094001081665,0.0,0.0,2.413204176109524,0.0,0.0,0.0,0.0,0.0,0.0
6071,-0.05077263050327502,-0.020056502515976193,-1.2455846323372837,0.0,0.0,2.4636548863390155,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.02234430139823054,0.00029135246281534024,0.04873567563583835,-1.505042246135845e-07,1.1489417679353431e-05,2.423604877227247,-1.2183447167021863e-06,-1.5883746064320215e-08,2.9829732071820165e-05,-1.5679290236490333e-223,-2.044009984867911e-225,7.469282688565199e-223
6073,-0.03346395028784075,-0.010949153969284572,-2.0535478911448495,0.0,0.0,2.491695767536175,0.0,0.0,0.0,0.0,0.0,0.0
6074,-0.038210619692104854,-0.032406987951078894,-1.6089832928379282,0.0,0.0,2.4570823314616117,0.0,0.0,0.0,0.0,0.0,0.0
6075,-0.021141281804661984,-0.03199473559119451,-0.1973098499599921,0.0,0.0,2.458623792286987,0.0,0.0,0.0,0.0,0.0,0.0
6076,0.02228789783531426,-0.0035904909306882365,-2.2332294605160494,0.0,0.0,2.4462009473179935,0.0,0.0,0.0,0.0,0.0,0.0
6077,0.05320192642201097,-0.011590926843573521,-1.2696651419031388,0.0,0.0,2.469451740573238,0.0,0.0,0.0,0.0,0.0,0.0
6078,-0.03256618684021753,-0.044077564276376095,-0.9876511622483224,0.0,0.0,2.4742553965937453,0.0,0.0,0.0,0.0,0.0,0.0
6079,0.002372614300436878,0.0035033372129934298,0.15293488295380336,-1.1620706803069595e-05,7.865400702778252e-06,2.453700296557869,-2.267489015855501e-07,-3.3480166828174367e-07,4.547107597170023e-05,5.160097784814399e-218,7.618861339891779e-218,-1.4207371813348096e-216
6080,0.017728640989997612,-0.040326520983960806,-0.34495869659704603,0.0,0.0,2.440468093387529,0.0,0.0,0.0,0.0,0.0,0.0
6081,0.0017875916794520277,-7.4880078834221486e-06,0.1560262002226986,2.39302304399754e-08,6.111678402174566e-06,2.4717285688988784,-1.7854639993133288e-07,7.503281145826225e-10,4.61845615112337e-05,5.755985904764347e-218,-2.4253703227909927e-220,-2.0625240239523068e-216
6082,0.03881393950231684,0.0014164515787504434,-0.20824104914734268,0.0,0.0,2.4830029724104303,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.02497260447706229,0.013932215581668933,-2.1611512242561806,0.0,0.0,2.442887051574632,0.0,0.0,0.0,0.0,0.0,0.0
6084,0.01789199094707131,0.04622651432048126,-1.634991237433096,0.0,0.0,2.459847824439791,0.0,0.0,0.0,0.0,0.0,0.0
6085,-0.0027416862734082124,0.01684768029450596,-2.28169994163581,0.0,0.0,2.430773095116862,0.0,0.0,0.0,0.0,0.0,0.0
6086,-0.025794480980002428,-0.004127597088811257,-2.193243382559703,0.0,0.0,2.503561624676235,0.0,0.0,0.0,0.0,0.0,0.0
6087,0.046065692685703666,-0.028794988046771924,-1.28857170324264,0.0,0.0,2.466174576109342,0.0,0.0,0.0,0.0,0.0,0.0
6088,-0.014181132322945007,-0.007442290391296267,-2.2892814107653296,0.0,0.0,2.420949780418672,0.0,0.0,0.0,0.0,0.0,0.0
6089,-0.03450930514841071,-0.030075568674607686,-1.7862501786483147,0.0,0.0,2.4682312939516953,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.0009754652137355561,-0.018019697806408563,-2.2741588046265684,0.0,0.0,2.454108421418713,0.0,0.0,0.0,0.0,0.0,0.0
6091,-0.001387357967990818,-0.0034003647303198414,0.15386626949667082,1.1403648049998876e-05,-4.649068523114137e-06,2.4600290880009963,1.3420885672956066e-07,3.289285541802769e-07,4.5677817745345264e-05,-3.75334508111015e-218,-9.198671933099322e-218,-1.756923697803681e-216
6092,-0.011797768634765216,0.016865314402126373,-2.2525566710039957,0.0,0.0,2.445546291100857,0.0,0.0,0.0,0.0,0.0,0.0
6093,0.013212937287671889,-0.008970297571746699,0.10283678523521946,1.6230649291773717e-05,2.3915591798015517e-05,2.4741266909573567,-1.2253127645333981e-06,8.318808540150065e-07,3.70289548542417e-05,-3.847252896137236e-220,2.6119784347708636e-220,2.5001864932081646e-219
6094,0.007123496161125495,0.03130635844538477,-2.108134912152533,0.0,0.0,2.507063565631937,0.0,0.0,0.0,0.0,0.0,0.0
6095,-0.0021508998502493513,0.05290232540671807,-0.7550645348510296,0.0,0.0,2.410683749550284,0.0,0.0,0.0,0.0,0.0,0.0
6096,0.051277597223976755,-0.00682614994902582,-1.5178178743394353,0.0,0.0,2.50432874767591,0.0,0.0,0.0,0.0,0.0,0.0
6097,0.01975953171622721,-0.014730487686414825,-2.210880083164236,0.0,0.0,2.436542372657294,0.0,0.0,0.0,0.0,0.0,0.0
6098,-0.05088392556478644,-0.020867712135297305,-1.1069958300498646,0.0,0.0,2.488370501357256,0.0,0.0,0.0,0.0,0.0,0.0
6099,0.041255306273118846,-0.030098805883542277,-1.5573708944215283,0.0,0.0,2.5034036276848566,0.0,0.0,0.0,0.0,0.0,0.0
6100,0.018669704809131164,-0.011926101380103327,-2.2374629995385282,0.0,0.0,2.457476940666525,0.0,0.0,0.0,0.0,0.0,0.0
6101,0.0270742482347251,-0.006854013063548197,-0.016490207867947953,0.0,0.0,2.460509761865287,0.0,0.0,0.0,0.0,0.0,0.0
6102,-0.028941712616268937,-0.02425598362938459,-0.18459735343841832,0.0,0.0,2.434927599835303,0.0,0.0,0.0,0.0,0.0,0.0
6103,-0.0026958935140321016,-0.0012184332672661995,0.15485108445730908,4.12890914077731e-06,-9.128905998148603e-06,2.461831663418444,2.645915715539252e-07,1.1958024338964807e-07,4.590521568303579e-05,-8.343946669452927e-218,-3.770873915257792e-218,-1.9973868484363143e-216
6104,0.019762648072643045,-0.00838120885707182,0.05749803573511769,8.838674281802677e-06,2.0847217468226124e-05,2.453045778073621,-1.2899926896422892e-06,5.47083808826909e-07,3.103187793796141e-05,1.001273365156163e-222,-4.246415780601968e-223,-5.25041647353376e-222
6105,-0.03347778824374296,-0.040472127249147255,-0.7226022651407734,0.0,0.0,2.4231548588224867,0.0,0.0,0.0,0.0,0.0,0.0
6106,0.04620695412657707,-0.01966716826991299,-0.5835160139331284,0.0,0.0,2.478318765928049,0.0,0.0,0.0,0.0,0.0,0.0
6107,-0.027929360373682054,0.04506279355090321,-1.4260900317782974,0.0,0.0,2.4430178122971906,0.0,0.0,0.0,0.0,0.0,0.0
6108,-0.013499786544710521,-0.016701057205272263,-2.2441138368440434,0.0,0.0,2.463560466596029,0.0,0.0,0.0,0.0,0.0,0.0
6109,0.04990400655595765,-0.007855683518646182,-1.5875948685737806,0.0,0.0,2.4491261149449497,0.0,0.0,0.0,0.0,0.0,0.0
6110,-0.027910717838504268,0.03357398888211018,-1.8534059390045405,0.0,0.0,2.5082043766879902,0.0,0.0,0.0,0.0,0.0,0.0
6111,0.02268326866673247,-0.027897751589678558,-2.0392558579210567,0.0,0.0,2.4548859743932976,0.0,0.0,0.0,0.0,0.0,0.0
6112,-0.0149476518783284,-0.03125403573937152,-2.064160399873566,0.0,0.0,2.470493698575703,0.0,0.0,0.0,0.0,0.0,0.0
6113,-0.03930024649309732,0.03533825671045917,-0.7473724399200689,0.0,0.0,2.4696721750827972,0.0,0.0,0.0,0.0,0.0,0.0
6114,0.039036228001445225,0.033173917992551705,-1.5483509767671948,0.0,0.0,2.4285856771791776,0.0,0.0,0.0,0.0,0.0,0.0
6115,0.04123445068509805,0.014855173675098938,-1.848555491442849,0.0,0.0,2.4416784721258873,0.0,0.0,0.0,0.0,0.0,0.0
6116,0.013984592640571813,-0.04167114948586943,-0.3420420458523672,0.0,0.0,2.439104707690419,0.0,0.0,0.0,0.0,0.0,0.0
6117,0.04245130941836283,0.009271931956523325,-0.3270911224877067,0.0,0.0,2.433839948600562,0.0,0.0,0.0,0.0,0.0,0.0
6118,0.012685013482146672,0.025993793022312747,-0.030180440011595654,0.0,0.0,2.449039683617541,0.0,0.0,0.0,0.0,0.0,0.0
6119,0.021285060705548503,-0.0016260286073359837,0.05873359703338428,1.7349199422575237e-06,2.2740108016906938e-05,2.4874634587005575,-1.4319784719358329e-06,1.0939912138857985e-07,3.1267225794836574e-05,5.669086197693018e-223,-4.331173328443131e-224,-2.7487370583982756e-222
6120,0.006434331770682892,-0.01045768573941154,0.12501694798392476,2.2996753873983365e-05,1.4155891681292475e-05,2.4260161029159026,-4.24366300538439e-07,6.897340354019854e-07,4.056993795742153e-05,-3.887401327959113e-219,6.318402093872963e-219,4.642166281375812e-218
6121,-0.008321169612910318,0.011507323832941802,-2.300982247493902,0.0,0.0,2.451651984909892,0.0,0.0,0.0,0.0,0.0,0.0
6122,0.03830861841795484,-0.02849679017972867,-1.7138269537402537,0.0,0.0,2.463901028381009,0.0,0.0,0.0,0.0,0.0,0.0
6123,0.004368000456981756,-0.03771257377398525,-1.9979382882715642,0.0,0.0,2.4045690160726663,0.0,0.0,0.0,0.0,0.0,0.0
6124,0.03611424418808454,-0.03777981180689867,-0.7040249237649583,0.0,0.0,2.4577798474313224,0.0,0.0,0.0,0.0,0.0,0.0
6125,0.021044180428260062,0.04526448812811262,-1.6183986120843472,0.0,0.0,2.3794775817598492,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.011201337138174877,0.05383954908115125,-1.0726017885784964,0.0,0.0,2.4597552396507916,0.0,0.0,0.0,0.0,0.0,0.0
6127,-0.004913531596479657,0.020222972839059185,0.06374708070994149,-2.0921182196555747e-05,-5.085227142317775e-06,2.4723126400681696,3.672143398880589e-07,-1.5113972755815665e-06,3.226965555252152e-05,9.245114900704738e-223,-3.805185058038455e-222,1.9056397157348276e-221
6128,0.013047825441444876,-0.008445399317994776,0.10578721299535658,1.533552917427769e-05,2.370102576951607e-05,2.4912735672487156,-1.2008084908443475e-06,7.772533465538455e-07,3.783761684432424e-05,-5.821680742345824e-220,3.76826999022156e-220,3.779089665192228e-219
6129,0.0452800841816518,-0.031220192671493525,-1.0906133090365289,0.0,0.0,2.493124790772934,0.0,0.0,0.0,0.0,0.0,0.0
6130,0.04248033932236838,0.02787559477924181,-0.614874337691389,0.0,0.0,2.4283957417832966,0.0,0.0,0.0,0.0,0.0,0.0
6131,-0.005078000934773504,0.016556093219996272,0.09296840655810513,-2.885682619541504e-05,-8.85607154051606e-06,2.419282184813748,3.922943589727313e-07,-1.2790516151090082e-06,3.4905426951159606e-05,-4.1403711593103074e-221,1.349967656006812e-220,-7.317994812273042e-220
6132,-0.04593142240068727,-0.010033002165117518,-1.7419702420023748,0.0,0.0,2.481009964456586,0.0,0.0,0.0,0.0,0.0,0.0
6133,0.019710391471501748,0.03117343881826749,-0.16601187817196128,0.0,0.0,2.4745381393722807,0.0,0.0,0.0,0.0,0.0,0.0
6134,0.008051894054504382,0.003994824434184853,-2.326525771076384,0.0,0.0,2.464892160922614,0.0,0.0,0.0,0.0,0.0,0.0
6135,-0.054734463044237874,0.001272986003707892,-1.2125291431792409,0.0,0.0,2.474119276914653,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.028873940828114023,0.005939840379899915,-2.1487526043818272,0.0,0.0,2.4172670882068448,0.0,0.0,0.0,0.0,0.0,0.0
6137,0.01020269220767698,-0.0014320730333331464,-2.321147674863446,0.0,0.0,2.4868450661071,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.014466516137784003,-0.01140308671614012,-2.2713568555684827,0.0,0.0,2.38630480605188,0.0,0.0,0.0,0.0,0.0,0.0
6139,-0.007907515675709392,0.01778577522650328,0.07587709316276184,-2.313744355503367e-05,-1.0290823680742163e-05,2.505270862266512,3.607397344433939e-07,-8.113956442133611e-07,3.42234887463784e-05,-6.78482191968584e-222,1.5260960578002287e-221,-8.287595552570931e-221
6140,0.015449316550969743,-0.005279439527681192,-2.286930551815041,0.0,0.0,2.4872293797864895,0.0,0.0,0.0,0.0,0.0,0.0
6141,0.004345805915124177,0.05275575445585354,-0.754025496596935,0.0,0.0,2.448826967757535,0.0,0.0,0.0,0.0,0.0,0.0
6142,-0.00999114322178044,-0.04112949626947443,-1.891552018642903,0.0,0.0,2.465724111816825,0.0,0.0,0.0,0.0,0.0,0.0
6143,0.005611883151201243,0.05438411274801064,-0.9572651463934387,0.0,0.0,2.4420243646786837,0.0,0.0,0.0,0.0,0.0,0.0
6144,-0.031189342581037647,-0.04516291916950498,-1.1738027351200355,0.0,0.0,2.4633687566401803,0.0,0.0,0.0,0.0,0.0,0.0
6145,0.04634334183836336,0.001995815581613023,-1.7649924869803912,0.0,0.0,2.4540859887111326,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.013481760052844446,-0.016904605641965692,0.055999605639718925,1.7341802259067588e-05,1.383332527837179e-05,2.456757370128743,-8.483259668735543e-07,1.0637139474304958e-06,3.075921655179946e-05,8.29448165181906e-223,-1.0400486984604854e-222,-6.409958979593604e-222
6147,4.096385187967599e-05,-0.01865652248670925,0.08269816171925133,2.3639918376157062e-05,5.524364123693899e-08,2.520554999213917,-1.5367491723819215e-09,7.014690406996816e-07,3.451959322391805e-05,-8.126633646593756e-224,3.7164077184349204e-221,1.8709193095646864e-220
6148,0.04493222153441644,0.003153617916859773,-1.8106892832526955,0.0,0.0,2.4484938108517733,0.0,0.0,0.0,0.0,0.0,0.0
6149,-0.04031466084629793,-0.02144818056274273,-1.7900313863990547,0.0,0.0,2.462979305010829,0.0,0.0,0.0,0.0,0.0,0.0
6150,0.00903541322295497,-0.04549090107385058,-1.765177210328251,0.0,0.0,2.475718020168659,0.0,0.0,0.0,0.0,0.0,0.0
6151,0.0030889626491783072,0.05491297484452684,-1.0898867372568632,0.0,0.0,2.449831062120306,0.0,0.0,0.0,0.0,0.0,0.0
6152,-0.028403885887025686,-0.030924140817875638,-0.286038915585679,0.0,0.0,2.442568697126873,0.0,0.0,0.0,0.0,0.0,0.0
6153,-0.02571351821778863,-0.048456175307640424,-1.003007039362762,0.0,0.0,2.444105111561931,0.0,0.0,0.0,0.0,0.0,0.0
6154,0.0038189757944724,0.05199662910396909,-1.4913827843273761,0.0,0.0,2.468959244949859,0.0,0.0,0.0,0.0,0.0,0.0
6155,-0.005038407824017124,0.006128340580855339,0.1435238167448275,-1.7270170042473563e-05,-1.4205562828046212e-05,2.437823972812369,5.314831049570056e-07,-6.46471014060231e-07,4.401508858809584e-05,3.4135038182719834e-218,-4.152099999885441e-218,4.690314977203864e-217
6156,0.015151295574805027,0.04706126776043832,-0.5457691229275707,0.0,0.0,2.4269335191948738,0.0,0.0,0.0,0.0,0.0,0.0
6157,-0.018626453060650503,0.012067438174498527,-2.237049133984108,0.0,0.0,2.462195105099212,0.0,0.0,0.0,0.0,0.0,0.0
6158,-0.029711914525651657,0.007300799067812244,-0.054579336609771816,0.0,0.0,2.4700478296216435,0.0,0.0,0.0,0.0,0.0,0.0
6159,0.021982435708263106,0.0417123447574431,-1.7368759473185458,0.0,0.0,2.4739463686887215,0.0,0.0,0.0,0.0,0.0,0.0
6160,5.194529835049802e-05,-0.0032663729384442976,0.15445309408644056,1.1020318379614398e-05,1.782823210701082e-07,2.4615396579728084,-5.063578451413661e-09,3.186719273251034e-07,4.58123831621784e-05,1.5371063881948415e-219,-9.680435797628126e-218,-1.9175399887038183e-216
6161,-0.02759261189248025,0.020489183165089048,-2.0692897205801097,0.0,0.0,2.4459907220877777,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.02323135539282042,-0.03033171729537503,-0.1941962431375522,0.0,0.0,2.449241650187033,0.0,0.0,0.0,0.0,0.0,0.0
6163,-0.01994681646739139,0.026603937881210953,-0.0976799759607706,0.0,0.0,2.4495067045862027,0.0,0.0,0.0,0.0,0.0,0.0
6164,-0.029179668638126485,0.010217107192129322,-0.059453982911703264,0.0,0.0,2.48779013128302,0.0,0.0,0.0,0.0,0.0,0.0
6165,0.03550312751465067,0.037667175982095104,-0.6708015027604968,0.0,0.0,2.447551365458185,0.0,0.0,0.0,0.0,0.0,0.0
6166,-0.0026330299182222463,0.024898750271889647,0.019665609770191318,-1.0172959848779523e-05,-1.0760996269984861e-06,2.475926795077015,1.8320089051149196e-07,-1.7324314025763052e-06,2.7136941149049447e-05,5.69058290138622e-226,-5.381275434742963e-225,1.5497552209835286e-224
6167,0.048609003146473255,-0.016496541748816606,-1.542163886817349,0.0,0.0,2.469353320063573,0.0,0.0,0.0,0.0,0.0,0.0
6168,0.05135054909023554,0.011782268876684912,-0.7345132154394497,0.0,0.0,2.454364888869139,0.0,0.0,0.0,0.0,0.0,0.0
6169,0.00806685560221823,-0.0041228062773648036,0.1395650695053517,1.1751401809604704e-05,2.3006740774186414e-05,2.4534601206713362,-8.6432619433649e-07,4.4175199074010723e-07,4.341807033876542e-05,1.6196342868156784e-220,-8.278035936845997e-221,-1.4232196889271887e-219
6170,0.01842639280363607,-0.05026677580788098,-0.8069853346801448,0.0,0.0,2.472163224568094,0.0,0.0,0.0,0.0,0.0,0.0
6171,-0.00954993363138715,-0.030659640983188574,-0.07866603300840656,0.0,0.0,2.4098451656311632,0.0,0.0,0.0,0.0,0.0,0.0
6172,0.047188370393976435,0.004916165559109027,-0.4609968113328993,0.0,0.0,2.467141784313508,0.0,0.0,0.0,0.0,0.0,0.0
6173,0.007656832346699023,0.01798486145892287,-2.2617142581299303,0.0,0.0,2.4689068099112403,0.0,0.0,0.0,0.0,0.0,0.0
6174,-0.04702499377898175,0.02231607928416975,-1.4970597543633144,0.0,0.0,2.4848817069280935,0.0,0.0,0.0,0.0,0.0,0.0
6175,-0.029738370536130813,0.04526750116187604,-1.3106836805769515,0.0,0.0,2.4749168714245515,0.0,0.0,0.0,0.0,0.0,0.0
6176,0.023797141976188138,0.04056384090710687,-1.7414577005463876,0.0,0.0,2.467838515405439,0.0,0.0,0.0,0.0,0.0,0.0
6177,0.006738084258822612,-0.010902728278910041,0.12228220430937237,2.4062280657141486e-05,1.4877796119729626e-05,2.47545813577397,-4.562110612681772e-07,7.381983029852146e-07,4.0296466706688875e-05,-2.2553343020374742e-219,3.649430604301503e-219,2.610965909101317e-218
6178,-0.0001984196972024564,0.0036342077346456997,-2.3406726308949923,0.0,0.0,2.434380148868904,0.0,0.0,0.0,0.0,0.0,0.0
6179,-0.03631234798856943,-0.021586782635068406,-0.2928725294344448,0.0,0.0,2.469469803382378,0.0,0.0,0.0,0.0,0.0,0.0
6180,-0.018122143499889967,0.016282067793688557,-2.213996497275182,0.0,0.0,2.4717718940857694,0.0,0.0,0.0,0.0,0.0,0.0
6181,0.032711453350003,0.015268951676535346,-2.0363598664843168,0.0,0.0,2.478518291649778,0.0,0.0,0.0,0.0,0.0,0.0
6182,-0.021436318201451202,0.04018554381515929,-0.3926593353692475,0.0,0.0,2.4448130221007847,0.0,0.0,0.0,0.0,0.0,0.0
6183,0.04587301954734323,-0.006836552029060508,-0.42145576734068607,0.0,0.0,2.467090582924103,0.0,0.0,0.0,0.0,0.0,0.0
6184,-0.0024107330572650716,-0.05051689524726098,-0.6021421874706553,0.0,0.0,2.4373601568162684,0.0,0.0,0.0,0.0,0.0,0.0
6185,-0.005514773009825277,0.007395104497422664,0.13895184224466003,-2.108633271785202e-05,-1.5732533538680692e-05,2.4615398398880273,5.85157398132313e-07,-7.846927758686945e-07,4.330123797053631e-05,-4.238777029528557e-219,5.684281292367616e-219,-5.46869187727875e-218
6186,-0.021144181374889475,0.04559330108644998,-1.6012084486612912,0.0,0.0,2.4276681515414187,0.0,0.0,0.0,0.0,0.0,0.0
6187,0.0259081100460692,-0.017356438002112538,-2.1229616662165616,0.0,0.0,2.474046960983508,0.0,0.0,0.0,0.0,0.0,0.0
6188,-0.04373144226025296,-0.03003401867809721,-1.4230521607820004,0.0,0.0,2.4783662502279817,0.0,0.0,0.0,0.0,0.0,0.0
6189,0.016675159319168815,-0.018321689863696283,0.02271241284721441,6.267947034172409e-06,5.705027627771059e-06,2.4770507027512463,-9.714959602455215e-07,1.0674258466487265e-06,2.8187781138903218e-05,-8.429217590119969e-224,9.261556497307757e-224,3.827170952261677e-223
