,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
958,-0.012120319439892982,-0.0027937559945246156,3.075624080595464,-0.00943324559993838,-0.019465992243023568,2.536944624911583,-0.0010030258583854249,-0.00022565331545957304,0.010570389351121406,-3.9648824831460453e-50,-8.625032219822459e-51,-2.5317865459909536e-49
959,0.0007203501515331301,0.008540978920452106,2.3190138681362136,0.009310790432485993,0.10963164558259914,2.4516891445325744,2.049061372470021e-05,0.00024304251714820374,0.0041394761607820236,2.1181522760568395e-95,2.508129926520584e-94,-2.2542992226034965e-93
960,0.0035469671931715467,-0.0018089936422534328,3.1636874473524403,0.0027320750707326476,0.0002913923956127695,2.452876455952166,6.765165886672731e-05,-3.463176340423895e-05,0.0029407186011267336,-1.3203153778644935e-45,6.7913554956600134e-46,2.44024430617951e-44
961,0.01580514247287625,0.02646214954607085,0.8885032957373542,-0.12251277572272651,0.059597049239644505,2.431218106323712,-0.0016282010232612641,-0.0026197626558041066,0.02791002976825229,-1.5487066439028592e-175,-2.408530809273998e-175,1.3572951071893215e-174
962,-0.00044087110358154944,6.15462679462575e-05,2.099525436643062,0.021518067276815083,0.11259432064809644,2.4261281387088514,7.894085473765218e-06,5.867003092577348e-06,0.03189637544781001,-2.7044963263052864e-109,-3.4929313086077957e-109,-2.662681071537764e-107
963,0.019661017651865922,-0.005858022283055395,2.825091733703,0.09775183770636194,0.07582024200490277,2.4770108300982403,-0.002612543360870404,0.0008345843662573986,0.030483704332498123,-3.0593910354062697e-64,1.031442303876907e-64,1.5903121104570308e-63
964,-0.010552245975539843,0.011164959551767563,2.4913451334334424,-0.07068766153003213,0.07465541611406344,2.440324147362495,-3.0968257465072823e-06,3.27680738817981e-06,0.0010161932217304188,-7.602220861057689e-84,8.04347853863065e-84,-6.248614891746424e-83
965,0.001291153240903217,0.004951607649050208,3.1589426121332793,-0.0010516490982593655,0.004000288760239938,2.4742060755303523,2.6984350215367307e-05,0.00010282330147351317,0.0031316828124673987,5.450475813426249e-47,2.059721209963228e-46,-2.7642828129837473e-45
966,-0.021658628905998175,0.003099105720626747,0.7756039973733462,-0.0030971228206415134,-0.02399816992440116,2.4618723440466272,0.001083353955038354,-0.00015988055622808453,0.006144137217519001,-2.0160694576033504e-181,3.0418589882202915e-182,-9.80638445543689e-181
967,0.015002846813368633,-0.004974513179396582,3.0434222961733686,0.015418514416364066,0.032109374754730004,2.406517484962366,0.001826917605284359,-0.0006242524244971441,0.01714118015837099,-7.228689896399362e-52,2.5671590516129482e-52,4.1505753201461906e-51
968,-0.033470808148160204,-0.011223849174280291,1.2070830494074423,0.09145124263520436,0.019008488082988082,2.430181493728127,-0.0005845896700758686,-0.00019522146159916276,0.002356627276889134,1.1235358334567272e-156,3.7309963634741545e-157,5.790421270960211e-156
969,0.028654542437852117,-0.006289191194113257,0.8670975415457227,0.01723231795231675,0.10907019125315305,2.472474414444977,-0.003256331548966469,0.0007655788851362124,0.02295447122804429,-3.350412549747265e-176,8.310610401041064e-177,1.6276420021879592e-175
970,-0.011499576727441731,-0.010451621052800588,2.540432285601582,-0.07416469297111403,-0.06871509584772587,2.4742490516037545,2.4342767102264547e-05,2.211316636198269e-05,0.0011067317415875207,2.6783961527830673e-81,2.432373726917465e-81,2.027330258641582e-80
971,0.008355626952129694,-0.001621579397436122,0.6854063944336308,0.0004588564928695551,0.002435107467426953,2.4244541979846765,-9.140592450655853e-05,1.7850648598520768e-05,0.0017343982026750743,-5.513130343269211e-187,1.0819012789770838e-187,4.623914079858737e-186
972,0.019580151923992588,-0.019620865162574604,1.5117573660303916,-0.07552337391482891,0.07515439566643478,2.476201535357394,3.7917860452021325e-06,-3.7992738631130335e-06,0.0002791463592945363,1.7085330781511732e-139,-1.711781925254444e-139,-1.1382768511115208e-138
973,-0.0029621628954967522,0.0058182913726164956,3.149359730555906,-0.004073582345358929,0.0014548204114131916,2.4380809284930365,-7.103079114441104e-05,0.00014015262209477258,0.003550846568539812,1.1836163013547744e-47,-2.349326905924434e-47,2.727895587448467e-46
974,-0.0006211022475120834,0.0008892047093496572,2.1441064187037675,-0.03112299601706671,0.10981302574586549,2.450792625494578,-2.3025881035391968e-05,2.0899361867360917e-05,0.030494016139062063,7.520556270275753e-105,-1.0179702785409659e-106,1.1861093949736458e-102
975,-0.021057788699039195,-0.0005196020208451893,1.6867396934849768,0.11088879225801357,0.0035623863434895023,2.4857029549689673,2.7834450058712264e-05,6.910285182888681e-07,0.0004288597056134369,2.1590619782312077e-129,5.39351903883444e-131,1.0381993262346136e-128
976,-0.007338256609921659,-0.004936397679141839,2.3598781249940144,-0.0914880169569903,-0.06002317792597061,2.484491319631811,-0.00010131343066078583,-6.82398264679361e-05,0.0024112948182472855,2.7257373590319153e-92,1.838335226875914e-92,2.8541440069707943e-91
977,0.015638301849882873,0.004104880427679921,1.795424929412331,-0.10914571961522095,-0.028684249577448775,2.4795461345390257,-8.716385150562605e-05,-2.2880285249152943e-05,0.0010512198121816474,3.338426193474238e-123,8.765599160375197e-124,-1.8003576494480459e-122
978,-0.0010226829733725707,-0.0008325470045671971,3.1704723636492265,-0.0002445994066224517,-0.0007887174547855963,2.4428017248611407,-1.712254009018225e-05,-1.3899546297587918e-05,0.0026912176127170543,-2.8221685112606243e-46,-2.2826297085743753e-46,-1.766966324640569e-44
979,-0.03314568617408707,-0.011073082296633192,1.2353011394380256,0.09161666800496499,0.02281050913527094,2.443977780339819,-0.0003644828213889396,-0.0001214245532049945,0.0016590827368001312,-6.38154001299435e-155,-2.1180590350130966e-155,-3.2800198365501573e-154
980,-0.006831367244744899,0.019141035361831756,2.8014914711223753,-0.1014914095502432,0.04669851601769505,2.4813968556004737,0.0009019212382612696,-0.002658562028096852,0.023683533920037324,2.705114141684649e-66,-8.301366974874452e-66,4.316108957281673e-65
981,0.003086722034082671,0.0006154553521677744,3.164498273001249,0.0006777693813445561,0.0013382302830848142,2.4052935113226015,5.807374608753364e-05,1.1487075555869102e-05,0.002909564918883463,-1.3190849055442375e-45,-2.5821627948543072e-46,2.7666982129667387e-44
982,-0.002130369152629527,-0.0011222765961305587,2.1718325785501027,-0.10497571384203812,-0.04375601812623234,2.4484187005266493,-0.00013858328890975008,-7.67401310698346e-05,0.026941053408603588,-6.354758180502371e-103,-3.9464032027562964e-103,-3.168408054682838e-101
983,0.00854066438602304,0.0019544125470197177,3.1310685261753286,0.004470636573753611,0.006277246832988391,2.468389741799574,0.0002822326471057485,6.389478988206418e-05,0.004569604982040289,2.1196239913433902e-47,4.7299967663449877e-48,-1.7531332307964135e-46
984,0.012613545018173062,-0.009332703620166567,1.789531461309797,-0.09191515027044524,0.06717034095512717,2.455112863970795,-6.463755338980194e-05,4.7808417550453e-05,0.000991218549865589,-1.2252636368668904e-125,9.058626464742923e-126,8.045382134446096e-125
985,-0.021423202136620294,0.027692366026119856,0.9864620807066165,-0.10531192293320304,-0.1475542797951423,2.433564437269069,-0.0008288866755410059,0.0011163560970551044,0.034907294350789195,1.900795409431787e-169,-2.675220581987985e-169,1.5973303281173584e-168
986,-0.015850300956609564,-0.006356427537972449,2.974956546626666,0.010307619739298732,-0.08727065320744505,2.5171376326000634,-0.00180398231969955,-0.0006830719821636409,0.03568677492877682,-9.670841238677532e-56,-3.42289965489634e-56,-5.3752121174719715e-55
987,0.011804726691344207,0.031355187860041545,0.9393872566753899,-0.17497822615486622,0.032591535527150696,2.393123147604226,-0.0003942055481749511,-0.0009832344354074032,0.03519350230359058,1.225889821746214e-173,2.8839249965297266e-173,-1.507866080023263e-172
988,-0.0017436809897868459,0.0006162778236770112,2.0857383429749494,0.11271875337992969,-0.0223216153262088,2.4532415069084808,7.44468844661784e-05,-2.3941592014894688e-05,0.03122687661324384,2.0697600086241897e-107,-6.486063123891883e-108,5.061309313505729e-106
989,0.007262081261896025,0.0016357397082968302,0.6855292385666129,-0.0004882224781334233,0.002115168472707418,2.493332134506412,-7.962138096382855e-05,-1.7838403803160547e-05,0.0017383136480695806,-4.810903543685915e-187,-1.0733268238625771e-187,4.540857796809759e-186
990,0.023505915723853237,-0.01934436218205422,1.4214014658976228,-0.0798236244724591,0.06629503099099573,2.4568184200849457,2.1246082304256875e-05,-1.748675933218866e-05,0.00036405300421908106,-1.2007392597339059e-144,9.884605989721345e-145,7.383751470961002e-144
991,0.012258149571734997,0.014247976931731741,2.9800361292129782,-0.05971543758590228,0.06805325018597864,2.421115321800784,0.001503563332852517,0.001680851749180441,0.03451501390986392,-2.450603860228647e-56,-2.621021143206825e-56,1.805704718892828e-55
992,-0.009230583761446488,-0.013708649771525217,2.5751546333231254,-0.053725343572246585,-0.08334584629382163,2.4745294555481894,4.159549296747081e-05,6.17099899773983e-05,0.0013329361270105141,-7.193709836596901e-79,-1.0664972786967927e-78,-6.965558956351383e-78
993,0.0007775232312475421,0.00012827271103040265,3.170751994422497,0.0003365225033525493,0.0003312777206323214,2.4374725258677716,1.2939914448953615e-05,2.116316275485461e-06,0.002681811750933716,2.8958461655807798e-46,4.683367871237498e-47,-2.385514197681863e-44
994,0.03347778499636164,-0.004561096396900977,1.2975118611691259,-0.09625337343395361,0.01634179370349662,2.4536857520802013,0.00014607244669494272,-1.995678927831451e-05,0.0008644904919832679,1.4359740699524085e-151,-1.9689990792396783e-152,-7.01306875213e-151
995,0.002436788919358619,-0.019617568721640635,2.6506920451790092,0.019456401113542892,-0.09176274760950895,2.4376715794913197,-3.953848730683969e-05,0.00032267080108914126,0.0027101899878007383,1.4858347711011126e-75,-1.2246379276768744e-74,-6.16872621652011e-74
996,0.002760433917146642,-0.0008445408203971552,2.181503499067576,0.1068183042466661,-0.03864798494395873,2.44730589915748,0.00021156720003811047,-6.256616314897863e-05,0.02528083852142939,-2.9824665371677e-102,8.020201247210195e-103,9.98429353902339e-101
997,0.011400187436616567,-0.0049595292602102195,3.0861072444505346,0.013258387786981742,0.009834255041722067,2.4709903558251445,0.0008029806853454643,-0.00035370346342352137,0.008971324742522638,-1.3800803370479652e-49,6.181389226084192e-50,9.418438734788612e-49
998,0.024147904297200137,-0.007933588269791824,0.8148485323512848,0.014854640993708873,0.049220697979581535,2.475734595315937,-0.0021167303988439243,0.0007142354200837918,0.011361209346569003,4.168923852073897e-179,-1.4344146007495253e-179,-2.0766810548668156e-178
999,-0.020136755909809633,0.02203218670471607,0.8732232541809575,-0.08186028299085327,-0.08548952269832556,2.4410001255617937,0.002206989743634702,-0.0024928460374301627,0.024434428146385946,-6.9934413977212e-176,8.113169535223609e-176,-5.058336087156361e-175
1000,-0.005541234822700286,-0.003927418483460295,3.147738036122922,-0.0012379643816764227,-0.004754901117888393,2.450146258413819,-0.00013704163296969924,-9.67464647178647e-05,0.0036284433345697225,1.4051681775424258e-46,9.86878429722865e-47,1.7201254857078735e-45
1001,-0.022089107682348105,-0.004295214514801744,2.7302585122985494,-0.07835217549405057,-0.048130950554052046,2.3993443416105884,0.0014390308932247008,0.0002709610997544224,0.008246423883401187,-3.140802874972441e-70,-5.7774237015298045e-71,-1.5371849258132256e-69
1002,-0.0035214010186829315,-0.0028746395789588375,3.1621920568390443,-0.001551354237280924,-0.003503450531828672,2.481741515484032,-6.918766863005161e-05,-5.630648341346193e-05,0.0029997400018843073,8.43498494057102e-46,6.837221184003961e-46,1.5749901229271896e-44
1003,0.02106316006457308,0.0005327901952674094,2.8911177737695684,0.04158678334620938,0.13665478649139462,2.438669019515608,-0.0007416418292646244,5.240563783952114e-07,0.0428066999126857,1.032203998557125e-60,-2.6208986937556766e-62,-5.033430799562498e-60
1004,-0.004814614667130633,-0.028486001964524207,0.8573753905247959,0.09859099199982822,-0.01149404524083568,2.4162646736224986,0.0006003736494885491,0.0032750257093522583,0.02057953368513436,-1.6365340810542802e-177,-8.397994574416238e-177,-4.0297626959989214e-176
1005,0.020730652497294597,-0.0020175395624543895,1.6574168197495283,-0.11240915084479061,0.009954352011471733,2.4280779553242704,-1.858832646043599e-05,1.805563466885601e-06,0.00036719484862809645,3.607087697015212e-131,-3.497181152030134e-132,-1.7455068193245035e-130
1006,0.004893617809463854,-0.0003381587865580789,3.159252282076584,0.0028211004444041454,0.0017492735310775927,2.4484588458770236,0.00010118603450551218,-7.153254084413106e-06,0.003119041052174143,1.0931404155552127e-46,-7.954446968734916e-48,-1.4776865716153065e-45
1007,-0.016501729542176553,0.007163400346629469,2.6864400768505865,-0.0896692967205984,0.02536138922819995,2.5065525287732173,0.000503627407013869,-0.00022027691198157125,0.004345382327098913,2.5129571679687634e-72,-1.1049006025371174e-72,1.424415882639344e-71
1008,0.03589608262606627,0.005128675901394777,1.080542270866882,-0.09020723634579747,0.06639762528541825,2.458286780008943,0.003959236082945296,0.0005312283154718032,0.016303259173369087,-3.256571473095326e-164,-3.997104404227338e-165,1.6154288384759534e-163
1009,0.004112538743683144,0.0023481351134594015,2.249059000793122,0.09840451113676674,0.05461275474082171,2.473673547882193,0.0003202626307760405,0.00018339547276837115,0.011894993777565066,-1.0121339046084011e-98,-5.830728616901588e-99,1.9760081877406741e-97
1010,-0.004289879222314792,-0.0027455693765251507,2.032326494429696,0.10251886867907736,0.05288969994158109,2.4726491997178024,0.00045271479485796217,0.00028488891139485906,0.02399225282629181,-3.060053442191888e-110,-1.8886142291536402e-110,-4.009050389201226e-109
1011,0.0021406199975240767,-0.02005083394437769,2.7228000081121264,0.03470890343466338,-0.08519910380332955,2.462509699603335,-0.00011700465496360216,0.0011516585105894894,0.007390568374576844,-3.890028294498711e-71,3.9704893223950764e-70,1.9797949483321835e-69
1012,-0.018548069150832666,-0.007643607171796446,0.7569830161713909,0.006469265748462611,-0.015219116449043436,2.433247346263254,0.0006791035085305125,0.00027722667066498545,0.004618888529633066,-1.1393142591633998e-182,-4.618396158644048e-183,-6.044040450313399e-182
1013,0.017504978456141414,-0.0316647470478336,1.1395313771857087,-0.014294455748801907,0.0906282726895527,2.4640129665292316,0.0009585799519113834,-0.0017480147801000126,0.0063466245280961045,1.4247985765395984e-162,-2.627678048527748e-162,-1.4714240815065286e-161
1014,-0.01924062127124077,0.004417692302118019,2.58835641332864,-0.09476510888173928,0.01846235286626459,2.4011119100509832,0.00010998877499608443,-2.5331943239178958e-05,0.001462188155976558,3.2316008146683997e-78,-7.459428413555133e-79,1.660331978627967e-77
1015,-0.006748960713554158,-0.0003681162887041679,0.6796274115651079,0.00010931079369928094,-0.001830201263019816,2.4209674795606553,6.748391699612818e-05,3.6066545038438633e-06,0.0016167023632437647,4.1809138869294455e-189,2.1984498308618371e-190,4.1955661821636044e-188
1016,-0.00835575009372647,0.030850255547625938,1.372668548785984,0.025415740075497857,-0.09805610744085957,2.4612587088855578,-1.3724638157337696e-05,5.069993558108996e-05,0.0004776078302685047,-1.0316394913396517e-147,3.813734930326552e-147,-1.8901039599085246e-146
1017,0.008201829789774627,0.006069234895940622,2.3636697609067725,0.0875471085067999,0.06424673016574813,2.454945408048757,0.00010656059374805164,7.888231557743211e-05,0.002302729606431096,-4.933133640129503e-91,-3.652672241358948e-91,4.688759722652512e-90
1018,0.0005631990658562703,-0.0008106975366773505,2.140991688513677,0.023035662916412476,-0.11171646424127833,2.4501546192970345,1.985174105743295e-05,-1.5367530070724754e-05,0.03076869606309901,-2.3538217725458383e-105,-4.924179174151515e-106,3.6447920838176606e-103
1019,0.006045137277404758,-0.010879526077263373,3.0828623618569653,0.01799089227602622,-0.0014350556889464754,2.4931610949480985,0.00044466797066625786,-0.0008093249397817704,0.009438480646212754,-4.752536893916587e-50,8.783533157191101e-50,6.219952468242788e-49
1020,-0.005370081317080844,0.0004310186968838482,3.156318928954767,-0.0027504983006603743,-0.001998493814923133,2.4370661941728073,-0.00011631969015117405,9.529611947947756e-06,0.003241200337522191,-6.522505291801993e-46,5.485224878385709e-47,-8.083055997285677e-45
1021,0.007811642429785346,-0.018830974881099746,2.928788760252147,0.12857661838824386,0.022111700857648877,2.431429690195982,0.0002509902668423521,-0.0006509659137309546,0.04282646229474221,-2.2772015843309157e-59,6.390725060878089e-59,3.3322802575963e-58
1022,0.015629672082507838,-0.03003031803466133,1.3043614516779725,-0.042104632530733856,0.08754560821619228,2.4756377511513645,6.211952824881419e-05,-0.00011945767506779988,0.0008115271157933682,-2.780594133278031e-151,5.35315234680808e-151,2.919879720600811e-150
1023,0.0017321907384610657,-0.01046224625016497,3.1127382751058907,0.008771292947134175,-0.0034492202268097344,2.4366482367363553,7.709366489755516e-05,-0.00047467520501801724,0.005969123518076869,6.7060698111118425e-49,-4.2395143268206685e-48,-2.983687531780152e-47
1024,-0.035346609945454625,0.005982978596239458,1.1726980906817925,0.08513661892705948,-0.03320502904057461,2.449232247620219,-0.0011141994640312444,0.0001909398152263109,0.003801656188730693,-1.5965799587318776e-158,2.782379108726522e-159,-7.958647886134992e-158
1025,-0.001897071940394872,0.011915403130555073,1.8970335850325502,0.013778416076197973,-0.11213111592785605,2.494248871305105,5.491053823178381e-05,-0.00034771580628805164,0.003752719041351972,-1.9445258466449608e-118,1.2381980985558551e-117,-7.577886093586194e-117
1026,0.036060837883540496,-0.0036838497105431945,1.1158791590132051,-0.07929333449181868,0.05417776585554291,2.453855160928925,0.002817373586998647,-0.00030204032327012557,0.009348351630446172,9.556977490047121e-162,-1.0913372114265736e-162,-4.737175474469176e-161
1027,0.0009437322019324446,-0.0033714366801627284,3.1671403577627286,0.001981071141179485,-0.002379327620130761,2.4904657360092806,1.673431235200414e-05,-6.011289891287063e-05,0.002808993231814994,-3.830384968854452e-46,1.3857571344490436e-45,2.6791256387665817e-44
1028,0.0005796338757035143,-0.002610207312042042,2.0481495526293534,-0.0314849052982799,0.11119749563468337,2.4304314339181623,-5.784720283066433e-05,0.000250421739791923,0.02681872277600139,-2.0846042329583202e-110,9.038793989598593e-110,1.670946754525407e-108
1029,-0.017770580919640785,-0.006849716977576684,2.950199187564843,0.01697923089973186,-0.11146983234028011,2.461680447500231,-0.0013088598471483735,-0.00047009601585610227,0.04045811210924255,-8.912736011489692e-58,-2.9565115422241302e-58,-4.711835509434452e-57
1030,0.009158190961987703,-0.019399381466275102,2.7958749710288253,0.10509891283869367,-0.03689975295797269,2.445662416430397,-0.0012044857431902914,0.0026537744759906577,0.022067778035217797,2.671688011191462e-66,-6.068744773825715e-66,-3.226754716960625e-65
1031,0.014648061421143048,0.0042452150334522445,3.0334509931906606,0.0009142105539682496,0.04128619158289116,2.4873274226083626,0.0019311096039304355,0.0005383630499158882,0.019716472877583154,1.9103186957860164e-52,5.055374508949493e-53,-1.0911876995589374e-51
1032,0.0015126778027664334,-0.0006240273430022922,3.1695781709059787,0.0009355005316919094,0.0002354366979323216,2.4348808029015694,2.5718584300132218e-05,-1.0652296311871116e-05,0.0027220314737139754,1.8756948205927053e-48,-7.808666796093213e-49,-7.977860825626668e-47
1033,-0.0056438235250101144,0.0028156348326980303,3.15184975861305,-0.006030898386683411,-8.35255788600843e-05,2.498380716536935,-0.0001304282416211601,6.535047181622365e-05,0.0034361758220199053,-3.0866817379714416e-46,1.5552542941153482e-46,-3.706040689064449e-45
1034,-0.0016579899415490023,-0.010537922140244639,3.111647946781676,0.007353733049139139,-0.006539769346343846,2.443675995427269,-7.811473057985435e-05,-0.00048660576851783296,0.006067514714545757,-4.476852536624848e-49,-2.7160457814381888e-48,-1.9056651155586587e-47
1035,0.004485734181137641,0.013257509426695926,1.8393317627432757,-0.03691632715753059,-0.10732627028328903,2.473274695768849,-4.906597547863036e-05,-0.000144939079912481,0.001716615888998527,2.499148107977974e-122,7.381635810470979e-122,-4.342386031913516e-121
1036,-0.0005278597154154314,-0.00540464536903058,2.0261333010919644,0.022530091275381425,0.1130541709349019,2.4739700460860368,6.199475709462575e-05,0.0005880111438353884,0.022769640973792193,2.067093833567457e-111,1.8162765737324774e-110,1.9404173102130835e-109
1037,0.0010878428282250201,0.0006327208961341786,0.6744807547986623,-0.00016187316010048854,0.00027525201441891514,2.4958117170067062,-1.0046252408475799e-05,-5.829808329248789e-06,0.0015218053345410268,1.7825215596491334e-188,1.0325262982096545e-188,-1.0462048590858214e-186
1038,-0.01249910984320645,-0.022034854622044103,1.5584956165776354,0.05351653627228144,0.09548559306503443,2.4446634987291236,1.5714167039842316e-06,2.7708363017813532e-06,0.0002769772689206612,-2.542121434736496e-137,-4.48324942889152e-137,-2.4239393216547992e-136
1039,-0.013435518479575326,0.003317166902058125,3.0600628200403683,-0.016334957594047347,-0.020604985196003674,2.4896098948688357,-0.001369839157355581,0.00034813779073059097,0.013419479027527308,9.406323952253247e-52,-2.4823004869461954e-52,5.670530166820283e-51
1040,0.031771446970541614,-0.005934952650546375,1.3552229381900471,-0.0988396945192082,0.019889738401789984,2.4515702848933913,6.503973521218749e-05,-1.2161024802650862e-05,0.0005397917241536689,4.4596339100316426e-148,-8.349132157536932e-149,-2.1751293367310913e-147
1041,-0.0023303690090760976,-0.0017534445816581273,0.6745042765109516,0.0004479340807829334,-0.0005893240624187534,2.468727232604669,2.153411694038844e-05,1.616903314027544e-05,0.001521821647644844,-3.835071018527354e-188,-2.8748427831469923e-188,-1.0602607101670253e-186
1042,-0.024052592739294,0.016366188588906604,0.8622999224017616,-0.05410189563765797,-0.08978471433609768,2.4511331483485606,0.002740248422152726,-0.0019226308823660724,0.021783887795595768,1.69560107405052e-176,-1.2194520751709888e-176,9.841635053690714e-176
1043,0.003190100300582951,0.0016569689869611267,2.1154914171009436,-0.10453057240200489,-0.04874935779132761,2.5324529523671644,2.5381163652012958e-05,1.3031815454716282e-05,0.032033652030656334,1.63085181229662e-105,8.142353606236953e-106,-2.6635165375879262e-104
1044,0.004573753601420049,-0.0021028640847732716,0.6756461704870604,0.0005363467435471445,0.0011820643466377997,2.4254020144082302,-4.296950765676169e-05,1.981016686639855e-05,0.0015418123108006045,8.130221721836502e-188,-3.756329098978364e-188,-1.1737026022208503e-186
1045,-0.0077915052997945345,0.003741065882457605,0.6877972449431463,-0.0011107300799589027,-0.002346155049015507,2.4596720357587754,8.848433175232338e-05,-4.26157055223407e-05,0.0017869889748073104,3.8763332264507264e-187,-1.871357379668716e-187,3.498384748123832e-186
1046,0.004758931631293154,0.020661410210224235,2.8516917162408,-0.1056934481309237,0.08802148974251223,2.451195138129598,-0.0005415526178522356,-0.002123218994605725,0.03715076945842101,1.9961610536764238e-63,7.209943573814494e-63,-3.6466516798698143e-62
1047,0.030216126144960116,0.008785773288665205,1.379945804716994,-0.09872070104075648,-0.027705085156904934,2.440092136169083,4.487737831793314e-05,1.3042871380472591e-05,0.00045765036097184897,-1.451833299163381e-147,-4.216907579007596e-148,7.213755337013323e-147
1048,-0.007817517047916053,-5.5005968668211946e-05,2.2894710153827473,-0.11065646556255136,-0.001789454754465124,2.440854327589349,-0.00036571196874807775,-2.3724106185815285e-06,0.006437708118819626,7.396139910356044e-97,4.154827836311972e-99,7.249848183591118e-96
1049,-0.012457845598822417,0.007598801220800014,0.7203680744607194,-0.00355431714115035,-0.005922428653445784,2.5238051565926134,0.00024221368658907877,-0.00014835246974387558,0.002732199939199887,2.1596187981462384e-185,-1.326879294733569e-185,1.4280981756841076e-184
1050,0.011425181884938587,0.015357172993326871,0.7527229085213902,-0.011927159738864428,0.00868510671387263,2.5037632254415962,-0.0003897595437471133,-0.000520609572303029,0.004338140299609337,4.841271965944674e-183,6.436544751384626e-183,-4.0185913425828414e-182
1051,0.002121741026107477,0.003154892157173324,3.164395548288526,4.104837429154773e-05,0.002609695406240393,2.452412110754011,4.0037439682164276e-05,5.9341094343709345e-05,0.0029131338068093472,-8.950631979988165e-46,-1.3211002576465734e-45,2.7415218336444576e-44
1052,-0.00026682154376805894,0.0006530588537977639,2.1068911018533227,0.09385106032735022,-0.06581448620587747,2.4476521294337026,3.089469321199838e-06,-4.409599918545895e-06,0.03204240061416321,1.0078884029505555e-106,-1.2217652280223244e-106,6.47814272922053e-105
1053,-0.028368230586443954,-0.02029792745593612,1.260492714592255,0.07945835628644646,0.050264555785594196,2.491790669764811,-0.0002112154884368518,-0.00015093745343738413,0.0012501096712204678,4.690993636912646e-154,3.346699127456542e-154,2.809346576588522e-153
1054,0.0020192522631495356,-0.03482164103258726,0.9824051751189766,0.17193537688573513,0.06011115633706772,2.449072851066048,4.451426263333667e-05,-0.0011701147785730369,0.035198331627102036,-3.334083844498688e-171,1.9473443964560538e-169,9.469264621215969e-169
1055,-0.019087983619490642,0.0015063557729430356,2.898033209754604,-0.05644385162692469,-0.11947945410157143,2.506300808138217,0.0004288129065172754,-4.483765427702208e-05,0.0431375944017556,-2.1106152314673432e-60,2.7286338356342827e-61,-1.0693109310674391e-59
1056,-0.0031564847909748084,-6.039376690305921e-05,0.6752614572483703,1.942959038740666e-05,-0.0008091280499619227,2.477381672685976,2.948915168938009e-05,5.34326112773184e-07,0.001535627663776007,-5.542845072740078e-188,-9.601626341690495e-190,-1.1350544075404402e-186
1057,0.019077771795042286,0.009568735646521985,1.6808233996826403,-0.0987372237497832,-0.05022833572887423,2.4869287203135393,-2.346833842679195e-05,-1.1774234223237722e-05,0.0004145648758706402,-4.7813615651171414e-130,-2.3995469072883354e-130,2.565073831757709e-129
1058,-0.003691709867338684,0.022016307600549134,2.8293023809265585,-0.12291412181350732,0.04880522878804047,2.4184791947572033,0.00042249564882785575,-0.002885135036911419,0.03168037787902771,6.255725212044249e-66,-4.848857137405774e-65,2.354374967150499e-64
1059,-0.014637029842211475,0.01261408350856433,1.6985181010017976,0.08637134916208197,-0.07316745808683287,2.439283872910107,2.232615181844257e-05,-1.92329458535617e-05,0.0004619867506882356,-3.005968528109099e-129,2.5884812092170627e-129,-1.945590102587549e-128
1060,0.009802507391413749,0.02765842622827666,0.8654447185239738,-0.10453330830171251,0.03029999776698889,2.440063466241942,-0.0011689642856860894,-0.0031492476321798306,0.022553885425898708,-1.37729034543379e-176,-3.576612890432119e-176,1.8071755203141222e-175
1061,0.017365381842632418,0.009277643091923634,1.7022513092603202,-0.0987190071819517,-0.05376516691645769,2.458665725559129,-2.76910855803029e-05,-1.4800610947986614e-05,0.00047297424823802516,-1.4135163816432605e-128,-7.55840705630765e-129,7.823983393322823e-128
1062,0.0011877214944060854,0.021035509565388102,1.693797392936494,-0.005610490789677077,-0.11044242438482309,2.4975215161926623,-1.7035353740892121e-06,-3.0232118249549805e-05,0.0004476260762767899,3.957786314492125e-130,7.038833155233478e-129,-3.38902221925809e-128
1063,0.020696964051604344,-0.0026858730625189536,1.677942940394179,-0.11088684615425913,0.013624639528351882,2.463740351597946,-2.4595364059880032e-05,3.1882380843963753e-06,0.00040797580463137133,4.234397776920738e-130,-5.4828193392329e-131,-2.056111035529591e-129
1064,-6.360689469487994e-05,-0.005340683151023591,3.1567532287799125,0.0021471553082511286,-0.0027691539507577064,2.442759230810874,-1.5570412943298003e-06,-0.00011491935121745646,0.0032228596333959436,-9.780227528377086e-48,-6.2345400305729365e-46,-7.763622048762761e-45
1065,-0.0075650015947760245,-0.0003814907747817444,2.3297173757490324,-0.11041088645159877,-0.003973977624475072,2.4862451347920764,-0.00017703446427179168,-9.08332080832786e-06,0.0035630113030919687,-2.455878306079474e-94,-1.2828705665990658e-95,-2.4819840455491883e-93
1066,0.0151722135094465,0.024290470922890245,1.4712000581882694,-0.056139451597606436,-0.09018240477627272,2.447795138817885,6.843558515673026e-06,1.0956967580455998e-05,0.00030324558372333166,4.957439623736379e-142,7.937186478274565e-142,-4.4138396734445434e-141
1067,0.01205825485890089,0.01314660368822596,2.9603362188727185,-0.05504590008466858,0.08453755969959123,2.5024603925781372,0.0011152879493174302,0.0011645631243905775,0.038740870613031574,-2.7994573938757476e-57,-2.789725619554946e-57,2.0334188247630652e-56
