,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4749,-0.015942186542427555,-0.05079212336590089,-0.623224913852052,0.0,0.0,2.521787585004328,0.0,0.0,0.0,0.0,0.0,0.0
4750,-0.026574901756614394,-0.004408226894599987,-1.4003396339826646,0.0,0.0,2.4308073579897016,0.0,0.0,0.0,0.0,0.0,0.0
4751,-0.006349680769236775,-0.023392003535641005,-1.4319651385877634,0.0,0.0,2.4706645006487227,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.015110943233629555,-0.0347810121448663,-1.2160647328334788,0.0,0.0,2.421222341644873,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.016468332177716823,0.003616258113999714,0.8790435235921555,-0.01998482605261864,0.06700163878843174,2.453523967154772,-0.0017854602473521058,-0.0003613438767903473,0.025580948393000937,2.3035628305017548e-176,4.327698436855414e-177,-1.2277475193140997e-175
4754,-0.032790944840553,0.01877925695950001,-1.2183139562126548,0.0,0.0,2.460968195453313,0.0,0.0,0.0,0.0,0.0,0.0
4755,-0.03911292434751329,-0.037516253554118965,-0.5230595899243261,0.0,0.0,2.450800678565742,0.0,0.0,0.0,0.0,0.0,0.0
4756,-0.035535683422967056,0.006702522402100693,-1.252435133151711,0.0,0.0,2.4260364838960182,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.012861269345830005,-0.0001695169702563067,0.9048860823998048,-0.005810813447432891,0.06171928704004576,2.4768122281017515,-0.0010449917918451033,3.3536786275146485e-05,0.030530412750405102,-3.150566828305355e-174,1.5502091788250886e-175,1.9112868152117417e-173
4758,0.0015736123373620674,0.03244306477005833,-1.3187306211469383,0.0,0.0,2.4643925108248226,0.0,0.0,0.0,0.0,0.0,0.0
4759,-0.0215122048312155,-0.04298468780178302,0.297752664644884,0.0004454607965306449,-0.0002226048370431931,2.478983424669488,5.161192317463971e-06,1.0311799966939198e-05,8.95918254729724e-05,-5.391152821173516e-209,-1.0770297692959023e-208,-6.611788009014874e-208
4760,-0.009837468998313729,-0.030983213170516864,-1.3183942661347035,0.0,0.0,2.4580137125787895,0.0,0.0,0.0,0.0,0.0,0.0
4761,0.025253547232037234,-0.02976016252272346,-1.1905805671572731,0.0,0.0,2.471085467207509,0.0,0.0,0.0,0.0,0.0,0.0
4762,0.04233226941049224,0.016752026958862107,0.3915000313408153,-0.00033961855663246844,0.0008558808500895007,2.4726522122791477,-1.7883344452438186e-05,-7.075267533598169e-06,0.0001483410053439526,2.706855736103623e-203,1.0707054280178345e-203,-1.5554785889568766e-202
4763,-0.005346296788504817,0.03907456772413242,0.5608926526424085,-0.002944499518896773,-0.00040927725449826317,2.441538251906403,1.0950684742737785e-05,-8.021592240802574e-05,0.000466186397600374,1.1871366937496977e-194,-8.712514782435913e-194,4.425191874985483e-193
4764,-0.025974244490833482,0.029508894138890164,-1.18391397496917,0.0,0.0,2.48290699782144,0.0,0.0,0.0,0.0,0.0,0.0
4765,-0.030476445862620972,0.04564600579912376,-0.38998102044214483,0.0,0.0,2.5154065591818466,0.0,0.0,0.0,0.0,0.0,0.0
4766,-0.051867553921398336,-0.017784999153484436,-0.40791415860504765,0.0,0.0,2.445789268027228,0.0,0.0,0.0,0.0,0.0,0.0
4767,-0.04475870824189507,0.008166248757218778,0.3924617777466153,-0.00016505590412002673,-0.0009094872293386596,2.472457588723172,1.9107608843449234e-05,-3.4877816052315254e-06,0.0001490534219520767,-4.4421338082305815e-203,8.111627004483085e-204,-2.4122196150529304e-202
4768,0.0014031096889943198,-0.022621146885390832,-1.4493253950277216,0.0,0.0,2.4394561716739074,0.0,0.0,0.0,0.0,0.0,0.0
4769,0.047635965331444596,0.02079843506492852,0.09799004871954616,-3.7577275644533406e-05,8.602674408836206e-05,2.425511622004042,-4.232518286164233e-06,-1.847931642822677e-06,3.383919862277624e-05,3.940497563910005e-220,1.7204101015117179e-220,-2.463061863024316e-219
4770,-0.033421976074410054,-0.015815034058325902,0.6156814768472695,0.00204664961548684,-0.00429299720534555,2.4839075716673924,0.0001329918765242826,6.284824242513057e-05,0.0007624933726843133,-2.2019914499587292e-190,-1.0394816915160665e-190,-1.19973322808482e-189
4771,0.019055131539435558,0.04100858683983538,0.4016742023914766,-0.0008826496728460514,0.00040908650640903235,2.472217160901232,-8.89820878568358e-06,-1.9145583307535968e-05,0.00015643008546478238,-5.0077214991590166e-203,-1.0772628629690837e-202,6.327736022189882e-202
4772,0.03140645932685695,-0.032111565589418155,-1.031431305200452,0.0,0.0,2.461021209953326,0.0,0.0,0.0,0.0,0.0,0.0
4773,-0.003478904736317559,-0.054697734054506356,-0.20594714624893093,0.0,0.0,2.4493905864023695,0.0,0.0,0.0,0.0,0.0,0.0
4774,-0.05251194670323978,-0.008164895005892488,0.012088149708867207,2.5868625778666187e-06,-1.663438400032244e-05,2.4647092804261086,2.8333271275964347e-06,4.4054026176826285e-07,2.2821789098456337e-05,0.0,0.0,-3.233309775621282e-223
4775,-0.05107642004166725,-0.010136835736161545,0.09298868952360664,1.7680342052369922e-05,-8.901364528673405e-05,2.5042477200643773,3.946940895636039e-06,7.832980989020359e-07,3.1625081569898435e-05,-4.155653476875005e-220,-8.246967933310527e-221,-2.429489582964354e-219
4776,0.022054476507467564,-0.031106728732157377,0.5904821389102204,0.0030660042011236856,0.002185508615038475,2.444112402986047,-6.317372813830314e-05,8.917808475385718e-05,0.0006014970803318349,1.686885169157096e-192,-2.382918899887783e-192,-1.4524457665498233e-191
4777,-0.05349150988179739,0.007827299074959824,-0.08034402187910818,0.0,0.0,2.4440685444611674,0.0,0.0,0.0,0.0,0.0,0.0
4778,-0.026316158065691223,-0.011218471553495049,-1.377568174380652,0.0,0.0,2.466289602866458,0.0,0.0,0.0,0.0,0.0,0.0
4779,0.028876637607476496,0.026816312750044317,0.5612415730360387,-0.0020319087656260892,0.002178571617232842,2.41887495764928,-5.949537447875295e-05,-5.521655600751172e-05,0.00046753261958449167,-8.412457487956944e-194,-7.803424423959584e-194,5.773039043613976e-193
4780,-0.02343739732422957,-0.04961910409473295,-0.394046991519298,0.0,0.0,2.455762124242983,0.0,0.0,0.0,0.0,0.0,0.0
4781,-0.04020934899235,0.024935007579481427,0.3276271026688938,-0.0003278368403997586,-0.0005294587655796308,2.481358026287374,1.1592809928138446e-05,-7.189878533158158e-06,0.00010367011740747814,5.451840337983384e-207,-3.381581503891276e-207,3.49347541475965e-206
4782,-0.027198103628112202,0.047701816273253116,-0.23876750112284004,0.0,0.0,2.469527638025054,0.0,0.0,0.0,0.0,0.0,0.0
4783,0.023224161665659278,0.0013876047411810696,0.8213560713300807,-0.004535651924477061,0.05140253867632772,2.3989746197306094,-0.0021917115901353254,-0.00011108974462091958,0.01261352498790776,-5.444780675131941e-179,-2.3895618420155425e-180,2.591941782871876e-178
4784,-0.03470139765406022,0.02316326467204469,-1.1241344412238434,0.0,0.0,2.485866190525959,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.04074299690052082,-0.03106074527906877,0.14447212401689735,8.722738252883761e-05,0.00011447348488355631,2.450922179543011,-4.225019734430526e-06,3.221052102000222e-06,4.3673579386044906e-05,-3.244638951619029e-217,2.473678773025174e-217,2.3181687991006326e-216
4786,-0.046410605216783,0.029313718829527408,-0.23264645447714052,0.0,0.0,2.4273729217873057,0.0,0.0,0.0,0.0,0.0,0.0
4787,-0.007427171210122964,-0.003932713123205336,-1.5458001834822603,0.0,0.0,2.4341553520794066,0.0,0.0,0.0,0.0,0.0,0.0
4788,-0.0473957304387474,-0.0011730656689512525,0.3233475182724512,1.5036154565075184e-05,-0.0005913281663985297,2.446601328596087,1.3164082789487794e-05,3.251594432288266e-07,0.00010107812729393159,6.0794818097389935e-207,1.4990226023897976e-208,3.314977138833182e-206
4789,0.033866650592400335,-0.029980884739336675,0.40155225026692243,0.0006385263784027191,0.0007226919509363389,2.4878587358258555,-1.5800989693889323e-05,1.3990393996086585e-05,0.00015632460760424115,-8.301537690123467e-203,7.35136885836407e-203,5.907072241785733e-202
4790,0.007226498622044385,-0.009814399841388668,-1.5288669477590453,0.0,0.0,2.467633782598853,0.0,0.0,0.0,0.0,0.0,0.0
4791,-0.0197104385775781,-0.023130473600688414,0.731813199801765,0.013033841438062438,-0.010935379135416439,2.463507942933322,0.0004682263637746171,0.0005470000183517536,0.003069595295030671,-4.185795547138931e-184,-4.873486487142033e-184,-3.0390133687104883e-183
4792,0.044267383930134775,-0.032582997167747145,-0.26617296681428754,0.0,0.0,2.453559001170656,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.013588898451139357,-0.014439427358726213,-1.4754846544588514,0.0,0.0,2.493756410606987,0.0,0.0,0.0,0.0,0.0,0.0
4794,-0.02299380091683177,0.0068335210353808965,0.8145066853884577,-0.012611716894604486,-0.04660460779868267,2.4549289557718796,0.0020081881326441003,-0.0006143855020105158,0.011336512107871422,-3.832114326727033e-179,1.1974832759380927e-179,-1.9014219104186122e-178
4795,-0.013114780483422794,0.049041117018908884,-0.7905072503529605,0.0,0.0,2.4980013928159943,0.0,0.0,0.0,0.0,0.0,0.0
4796,-0.005580984569849836,-0.015352205101416824,-1.503326468422778,0.0,0.0,2.481375696746228,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.012254304015407558,0.010471010873241296,-1.5055023189274794,0.0,0.0,2.4398306488483863,0.0,0.0,0.0,0.0,0.0,0.0
4798,-0.04715055621569057,0.023932927516537826,0.03444679776277453,-1.46422010241624e-05,-2.885187926985027e-05,2.495863073304669,1.6067692347623311e-06,-8.155772393356126e-07,2.890836325822072e-05,-2.439108551744863e-223,1.238067882661705e-223,-1.0388115504636228e-222
4799,0.04378850179109234,0.014777901304491142,-0.9882476794453751,0.0,0.0,2.4304237466042897,0.0,0.0,0.0,0.0,0.0,0.0
4800,-1.785570707452385e-05,-2.7332203248718286e-05,-1.5607701578154174,0.0,0.0,2.416466882407573,0.0,0.0,0.0,0.0,0.0,0.0
4801,-0.04535206345426337,0.023293336629289577,-0.7794299628577358,0.0,0.0,2.4292894965686815,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.040293956626920154,-0.026495426496964253,-0.9106072431642959,0.0,0.0,2.4923660331817237,0.0,0.0,0.0,0.0,0.0,0.0
4803,-0.009839281477582342,0.0009977149148870548,0.9187930445932716,0.0014809711444494266,-0.050201013793586616,2.445338587294086,0.0006107714586222768,-7.435969909000225e-05,0.03248574769873558,-3.7242732764738647e-174,5.243685902278773e-175,-2.738002482308683e-173
4804,0.00868366463247703,-0.01681362615433545,-1.4838281254112298,0.0,0.0,2.454832776894544,0.0,0.0,0.0,0.0,0.0,0.0
4805,-0.04490595049555192,0.030760104298985156,-0.13115702788670816,0.0,0.0,2.4326761148693103,0.0,0.0,0.0,0.0,0.0,0.0
4806,-0.045225998322559136,0.004591916826116864,0.3944577340763303,-9.330898666608588e-05,-0.0009275804369740726,2.517973341137509,1.9762983285159568e-05,-2.008182402635581e-06,0.0001505680440774874,-7.131985923607448e-203,7.25207926633289e-204,-3.8279789340931236e-202
4807,-0.0059493991733070494,-0.043678033979596256,-1.0572011632920326,0.0,0.0,2.485140507137622,0.0,0.0,0.0,0.0,0.0,0.0
4808,-0.008479852067844003,-0.02207806210530904,0.8178416767317075,0.0470715998779347,-0.016674784866299294,2.434427768768191,0.0007878206044053407,0.002000306312349886,0.011945110881522173,-1.1712910435824294e-179,-2.9195182899610906e-179,-1.492522061013809e-178
4809,-0.01445200847554606,0.019394483735683966,-1.433261833020224,0.0,0.0,2.4256225378816914,0.0,0.0,0.0,0.0,0.0,0.0
4810,-0.04598738272006113,-0.022668809810991782,0.14214615593515814,6.428446894963197e-05,-0.0001303346807141475,2.4462235404618213,4.93872035033077e-06,2.43440056248062e-06,4.290543683638588e-05,2.0374325311228174e-217,1.004271599544622e-217,1.2911469126736014e-216
4811,-0.006044741727538895,0.04933216796299693,0.22511659733613418,-0.00029031528980130906,-3.568833802826814e-05,2.4511514147973554,1.0080753859234907e-06,-8.228677276226443e-06,6.201906069313222e-05,1.925839842264757e-213,-1.57227206114935e-212,8.850668674108952e-212
4812,0.011904035678946353,0.03955797434758403,-1.1353070894961494,0.0,0.0,2.4599083723325204,0.0,0.0,0.0,0.0,0.0,0.0
4813,-0.0026916174771195716,0.05484324777314822,-0.3815633578038582,0.0,0.0,2.477596252867348,0.0,0.0,0.0,0.0,0.0,0.0
4814,-0.0008038932085235997,-0.0048611951123363395,0.9347806832940186,0.025980042926441693,-0.00015418158687953562,2.4632659460800794,3.488073589420738e-05,0.00018689193993051443,0.0340382879770761,-1.2653299151181974e-173,-6.1052459508154465e-173,-8.291687317460394e-172
4815,-0.028967270713813508,-0.04661684482586266,-0.3905788630445976,0.0,0.0,2.504956623258212,0.0,0.0,0.0,0.0,0.0,0.0
4816,-0.001981085460483389,-0.0028352690299114818,-1.5579002287812618,0.0,0.0,2.440606209564763,0.0,0.0,0.0,0.0,0.0,0.0
4817,-0.024614145414013255,0.04007014737847091,-0.9577716787973926,0.0,0.0,2.4941445536498086,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.03015776718405223,0.028251458570259007,-1.1353968739387472,0.0,0.0,2.4329458702613227,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.054858113801123154,-0.003743792034152171,-0.28163804601272224,0.0,0.0,2.456008630509052,0.0,0.0,0.0,0.0,0.0,0.0
4820,-0.051102315223208204,0.0036887777398819633,-0.7651676463966937,0.0,0.0,2.423569760532615,0.0,0.0,0.0,0.0,0.0,0.0
4821,-0.004432881237371379,0.05217867880657736,0.07153659380410644,-6.53306775308519e-05,-5.558969994848472e-06,2.4257803632587143,2.8752530481848904e-07,-3.384613332808707e-06,3.580325613600752e-05,-1.4555092530400374e-222,1.7134287961722162e-221,-9.892603139614437e-221
4822,-0.00042582137117847235,-0.0013943221522310337,0.9391799374727421,0.007674699609169866,-0.0009918604703354232,2.441291710361954,1.4544234791738379e-05,4.428797849884586e-05,0.03433050485319255,-1.3938162679970752e-174,-3.97067854055818e-174,-1.8348070709548718e-172
4823,-0.008407927025010675,-0.038654248907339685,-1.1785191288912125,0.0,0.0,2.459969601742523,0.0,0.0,0.0,0.0,0.0,0.0
4824,-0.007995763265993645,0.00012609242339820656,-1.5464155400131712,0.0,0.0,2.4834696652553534,0.0,0.0,0.0,0.0,0.0,0.0
4825,0.05363879545920265,0.008044446536329734,-0.10269813820798106,0.0,0.0,2.4665686354323215,0.0,0.0,0.0,0.0,0.0,0.0
4826,-0.03567386101272145,-0.040015474500197455,-0.5901692059532853,0.0,0.0,2.416806314336728,0.0,0.0,0.0,0.0,0.0,0.0
4827,-0.03839392808178462,0.03770436369139262,-0.0521140743084629,0.0,0.0,2.430826406390093,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.03195327694385401,-0.03972057246911336,-0.7789653196525593,0.0,0.0,2.481150700113851,0.0,0.0,0.0,0.0,0.0,0.0
4829,-0.024134483361400283,0.013362583713748233,0.7720159781246041,-0.013639881309150639,-0.025371914321979498,2.5100647434098615,0.0011354360959810001,-0.0006347188825494229,0.005693957903481548,-1.076692464439715e-181,6.061194780117132e-182,-5.808412522117701e-181
4830,0.005912357057861767,0.00687818463894815,0.9224652557043929,-0.039067169753825494,0.025285511874355723,2.4676702692526775,-0.0003441655291372348,-0.0003844683385613857,0.0329102101459948,-1.2705473433330538e-173,-1.3665070864696778e-173,1.4530947350058146e-172
4831,-0.02821664191020781,-0.009199018132070599,-1.3626874292311224,0.0,0.0,2.4458626991033388,0.0,0.0,0.0,0.0,0.0,0.0
4832,-0.001171263671407103,0.010283740822489907,-1.5366272372009988,0.0,0.0,2.532840502340352,0.0,0.0,0.0,0.0,0.0,0.0
4833,-0.039104386618042386,0.008614229292373956,-1.1664385503855736,0.0,0.0,2.4955352402035587,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.021388891063876182,0.027765006889506068,0.652847611379826,-0.0054131297914487815,0.004137133688568442,2.4347074818280894,-0.00014274921089988817,-0.00018500414039845662,0.0011224485664095292,1.8005258375041952e-188,2.3304873536736362e-188,-1.4297943897942028e-187
4835,-0.02253658595165607,0.017058911366172835,0.7614283301057978,-0.01483893690426874,-0.020065775711809678,2.414063191646967,0.0008866382983676231,-0.0006761378536536914,0.004812820563778493,2.0212852858347956e-182,-1.549860726185526e-182,1.1982127303427033e-181
4836,-0.021254680139671755,0.0503862219617023,-0.17711256443205414,0.0,0.0,2.430330970282638,0.0,0.0,0.0,0.0,0.0,0.0
4837,0.012568258332909941,-0.004661302591706389,0.9011408518973866,0.01582326697396333,0.0615184486885567,2.433206327464777,-0.001073493044644902,0.00042139607839621675,0.029911597354396437,-9.445195816633123e-175,3.8936676241352e-175,6.034559352084925e-174
4838,-0.0466794651904116,-0.012603324139957347,-0.9062405515266078,0.0,0.0,2.4351167111039844,0.0,0.0,0.0,0.0,0.0,0.0
4839,0.0443702935860484,0.00989555566188077,-1.0128332748234825,0.0,0.0,2.512596413156198,0.0,0.0,0.0,0.0,0.0,0.0
4840,-0.010236139221008281,-0.049754107556977525,0.16943113447286567,0.00018650896229471865,-3.831339779481677e-05,2.472611548577192,1.0264619420200167e-06,4.988878694429268e-06,4.7006970778290224e-05,1.0947636839509135e-217,5.320506068730042e-217,3.0715794034763793e-216
4841,0.014436359117026067,0.027993202232390428,-1.3353855010082891,0.0,0.0,2.4239136826815275,0.0,0.0,0.0,0.0,0.0,0.0
4842,-0.01049248717105293,-0.024645989686060944,-1.401610149078019,0.0,0.0,2.4719544085786787,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.034465231143271186,-0.020290428020514915,-1.1678823266981193,0.0,0.0,2.4761081770316444,0.0,0.0,0.0,0.0,0.0,0.0
4844,-0.023009587722897688,-0.04957044251003238,-0.1700763603452095,0.0,0.0,2.4156556146877866,0.0,0.0,0.0,0.0,0.0,0.0
4845,0.01402975064928134,-0.004791541553820775,-1.5133979109978386,0.0,0.0,2.485592441703932,0.0,0.0,0.0,0.0,0.0,0.0
4846,0.01516254606379676,-0.048787302447006166,-0.7727268060038924,0.0,0.0,2.4772264091779825,0.0,0.0,0.0,0.0,0.0,0.0
4847,0.009952943999952772,0.0005147370843062257,0.9189886638544087,-0.009105984877778086,0.049804628994182205,2.477745066217083,-0.000616960614884789,-1.9635632641219936e-05,0.03251040214672272,2.991736804362347e-174,3.98148456429281e-176,-2.165582920049561e-173
4848,0.05112057484359953,-0.02024816569273189,-0.2807543620131358,0.0,0.0,2.4405721276973193,0.0,0.0,0.0,0.0,0.0,0.0
4849,-0.010910359017741518,-0.029796794378570076,0.7105766399727143,0.012264383973474267,-0.004404406563049554,2.4401255412688316,0.0001808672319296453,0.000491449667745864,0.002278896311089973,-6.868922866852497e-186,-1.8591896434037414e-185,-9.430356643103857e-185
4850,0.052215324327766884,-0.0010992494378237261,-0.7025609137967288,0.0,0.0,2.4234642901635453,0.0,0.0,0.0,0.0,0.0,0.0
4851,0.021784779447895107,-0.009389299303957422,0.8180532226549722,0.018693484541809472,0.04663185970830608,2.4967783100138585,-0.001977402493589133,0.0008718061128546479,0.01198046826197497,2.662015082339563e-179,-1.1934321866513181e-179,-1.3835855897269648e-178
4852,-0.013238136170532815,-0.007398549890766055,-1.511410478238286,0.0,0.0,2.472542908174459,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.003035740923494991,0.0015818773955292317,-1.5575895304017615,0.0,0.0,2.463263195972753,0.0,0.0,0.0,0.0,0.0,0.0
4854,-0.0067807986851787395,0.04794283648194963,-0.9031561291315106,0.0,0.0,2.4463909217236184,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.04700784291132993,-0.01801604358600548,-0.8137129321096024,0.0,0.0,2.4469772318327783,0.0,0.0,0.0,0.0,0.0,0.0
4856,-0.022419150699289993,-0.04876629217208644,-0.5833008814999585,0.0,0.0,2.441780829571824,0.0,0.0,0.0,0.0,0.0,0.0
4857,-0.004402777607855192,-0.038570108529192994,-1.1965452082281105,0.0,0.0,2.3988165551086653,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0070812997945472606,0.05381670869318627,-0.10866407603159733,0.0,0.0,2.4528257576738923,0.0,0.0,0.0,0.0,0.0,0.0
4859,-0.01671668968291831,-0.02868327046154175,-1.3066732245064916,0.0,0.0,2.4588662702957618,0.0,0.0,0.0,0.0,0.0,0.0
4860,-0.01154569786956172,-0.014351242975549159,-1.487401348136435,0.0,0.0,2.4911729180376176,0.0,0.0,0.0,0.0,0.0,0.0
4861,-0.030478871963871123,0.020873894883152385,-1.2355672357361613,0.0,0.0,2.4965553760596046,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.012314922744721533,-0.0467029889611343,0.28812693518362337,0.0004666581958425615,0.00012332912358477255,2.4763242693021725,-2.5966723992720848e-06,9.84917315655865e-06,8.527355804086602e-05,-7.097002153808013e-210,2.692269646806666e-209,1.532252820305628e-208
4863,0.020418920919915293,0.04988707903502866,-0.5588845950986017,0.0,0.0,2.426886408305761,0.0,0.0,0.0,0.0,0.0,0.0
4864,-0.0026466209050178585,0.042045003876897837,0.49304214283550757,-0.00177278456941299,-0.00011431067837411514,2.4295594425348295,2.6816754948754843e-06,-4.271760881427595e-05,0.00027842479414569727,-1.6531163766462036e-198,2.6394788583412596e-197,-1.3652482189137349e-196
4865,-0.008117058162903836,-0.05019642449812538,0.16564315429399679,0.0001691396516110401,-2.7302614107367443e-05,2.415860830039152,7.968142984478202e-07,4.927125683951174e-06,4.660149873523334e-05,9.780024286194801e-217,6.047073956398008e-216,3.4658146179333893e-215
4866,-0.017201779542813947,-0.019401991995333708,0.791610970367997,0.02801346708324296,-0.023991520951708947,2.424685714422823,0.0011144553007972327,0.001242563615767085,0.007836541468116512,-9.022438199153916e-181,-9.974668079106728e-181,-6.328388132801354e-180
4867,-0.0028972440799899164,0.009366080857510128,0.9187414569295537,-0.04521809170123677,-0.020836517583448413,2.420487309378248,0.00016858468465092617,-0.0005869135150042945,0.03247865891998717,-1.0064794511344568e-174,3.771285091917419e-174,-2.8603944309148983e-173
4868,-0.018786712989132516,0.018191556979771446,0.7898701668900503,-0.024746056023573798,-0.02640267254802553,2.484770396434877,0.0011714434813122896,-0.0011467758146558348,0.007613583725342109,-1.1239300495564157e-181,1.1091077092055667e-181,-7.427024185659117e-181
4869,0.04048044425618501,-0.033675969027405085,0.05081841702956254,2.710993200064765e-05,3.2593789105052214e-05,2.454359472678678,-2.2770606398157747e-06,1.8943152892613112e-06,2.8706394914448107e-05,5.7273291148859045e-223,-4.7646552415187576e-223,-4.276046403440096e-222
4870,-0.019917657400442223,0.026643408574328124,0.6852398409640675,-0.0077121914978210745,-0.0058247037568083925,2.45215921850954,0.00021701426506361252,-0.0002909983604262559,0.001640583580735606,1.3007546680572003e-186,-1.7475002203633685e-186,1.0452519954878505e-185
4871,-0.003323593919372236,0.03758006741525917,-1.2202106669582253,0.0,0.0,2.424393052707482,0.0,0.0,0.0,0.0,0.0,0.0
4872,-0.01925461461030228,0.000727749895698426,0.8612039065416472,0.0010889371253929752,-0.06870287301664568,2.5222625503836884,0.002216368043221776,-0.00011446364079966168,0.021490429844478385,7.722458294002803e-177,-4.8567475832540036e-178,3.850804694206838e-176
4873,-0.020271250184081692,0.04999837694982683,-0.5526541396335193,0.0,0.0,2.4808209915694674,0.0,0.0,0.0,0.0,0.0,0.0
4874,0.0040258462215750895,0.012984656873523641,0.9004387692737958,-0.0629266747181813,0.0127083046074331,2.4570930685501002,-0.00037084857462582306,-0.0011216104816381188,0.02979202946647183,-1.75671283960342e-175,-5.0295751315483116e-175,3.1206142430815076e-174
4875,-0.03402440310617523,-0.04316053296785513,-0.3581703315456719,0.0,0.0,2.469597859327972,0.0,0.0,0.0,0.0,0.0,0.0
4876,-0.011832642810294797,0.008583496091305447,0.8944790402237015,-0.03413006451000199,-0.05758075267104224,2.4703777100295286,0.0010959207332306865,-0.0008255588936112861,0.028722689830967645,-7.257113430401564e-175,5.649916982218323e-175,-5.168989906882688e-174
4877,0.008030758953036257,-0.05297541260829854,-0.028169347292128652,0.0,0.0,2.4445748973830765,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.004259883743582204,0.04512933664233202,0.3981578668977415,-0.0009419612253079824,8.800371458458588e-05,2.480150669002825,-1.9413714761278177e-06,-2.0548845588454106e-05,0.0001535249766592746,4.741721551558075e-204,5.0151240339054397e-203,-2.6863169107640724e-202
4879,0.048732939883168784,-0.00817198088408021,0.238928439488986,5.453167037363746e-05,0.00032606963563077437,2.465323232314871,-6.766157140225705e-06,1.1347953879493685e-06,6.635505178057207e-05,2.0309556029698138e-212,-3.4067325070234e-213,-1.147049829526195e-211
4880,0.018941525341426544,0.001165054469315457,-1.4830418810079422,0.0,0.0,2.4763863482562236,0.0,0.0,0.0,0.0,0.0,0.0
4881,-0.015111941327524855,-0.0331090125172806,0.6271820656181119,0.004795496288392175,-0.0021704537592461283,2.464439555859058,7.035360498539751e-05,0.0001539047311982113,0.0008555719974468861,3.2939789553737474e-190,7.196994948462751e-190,3.8817179671824615e-189
4882,0.0346221794601105,0.0036663457089366252,0.6574502502521656,-0.0007839008490606633,0.007135739622150974,2.450730007059084,-0.00024725604958388567,-2.597748399795323e-05,0.0011814250524028996,3.681524968594529e-188,3.843500890350388e-189,-1.7941317972356273e-187
4883,-0.014621687111363064,0.04658536978591359,-0.8852542464216713,0.0,0.0,2.474232661406235,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0007424748740764303,0.0009216223645132374,-1.5601466679483127,0.0,0.0,2.4368030875674394,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.008189921468674987,0.008815139427360454,0.9090711704259925,-0.047537370311486006,0.035000300695089526,2.4630392372146632,-0.0006331677079133976,-0.0006556256120063044,0.03117585525768237,-5.918352210739955e-175,-5.915865871803476e-175,5.294017132628803e-174
4886,-0.03549425682408448,0.015663994571059915,-1.1961075770167384,0.0,0.0,2.4580982087523116,0.0,0.0,0.0,0.0,0.0,0.0
4887,-0.018850349790552473,0.027115764913200655,0.6893507416957505,-0.008287214834937679,-0.005824012614638451,2.4505120704126937,0.00021920986866378808,-0.0003161538110903905,0.0017268053659594909,1.608421325155618e-187,-2.3244569946063664e-187,1.3543258207266995e-186
4888,-0.012317036030105689,0.029236684492574178,0.7112725615162921,-0.012097572950515773,-0.005184558146564899,2.4778084132384923,0.00020481974628296077,-0.0004884131114129206,0.002299913738511124,-1.3620524272319127e-185,3.259388816382263e-185,-1.6807116205500572e-184
4889,-0.0009686062975995187,0.03975346624136802,-1.1739310997905583,0.0,0.0,2.4404272434828633,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.04960021275688296,0.0052868750174500205,0.2165918539565908,-3.0540028991642924e-05,0.0002854747498123504,2.463564997554912,-6.44828635501989e-06,-6.871721364357867e-07,5.9227194565047986e-05,4.168483069007855e-213,4.441375321872278e-214,-2.3469026224810965e-212
4891,-0.028421382491600526,0.021493403558302933,0.6417368481622776,-0.0036631740816055096,-0.0048795237285045095,2.4372250175929313,0.0001614868562588814,-0.00012229755122643545,0.0009949445285797596,4.1316123181050406e-189,-3.132561838686235e-189,2.528037798297819e-188
4892,0.007732926216151981,-0.012256125636188147,0.8951635493534766,0.05276107708257737,0.04065726713500239,2.4639654681969714,-0.0006990963306341618,0.001153893968742152,0.02884995748295849,4.901754049958112e-175,-8.391190763422209e-175,-5.487745401741892e-174
4893,-0.03861085376325198,0.030970933742978348,0.23481689415251517,-0.00020368361144252763,-0.000254155528636678,2.453640886379286,6.0116663571483165e-06,-4.822398824829413e-06,6.59454649756301e-05,-4.484145835338128e-212,3.5972291142055134e-212,-3.2049635542190234e-211
4894,-0.02548199548529557,0.047977183610161796,-0.11530104088271066,0.0,0.0,2.4255276701732305,0.0,0.0,0.0,0.0,0.0,0.0
