,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5857,-0.0015242201999310478,-0.0019505733725951235,-1.3588542325278183,-0.0,-0.0,2.473188606734551,-5.394528280572782e-20,2.4810876819153694e-22,-0.0,-0.0,-0.0,-0.0
5858,0.04999049414652845,-0.0071041010520791845,-1.525003698303589,0.0,-0.0,2.460566826416641,-4.0081487620511245e-18,-3.9677122308444273e-19,-0.0,-0.0,-0.0,-0.0
5859,0.02659932448194973,-0.025398214271779507,-2.235586989032527,0.0,-0.0,2.4211573370932236,-9.50844409411968e-19,-7.776464974032738e-19,-0.0,-0.0,-0.0,-0.0
5860,0.025225568376521894,0.03884165473830503,-0.7430120704873332,0.0,0.0,2.442556013759324,-7.556162337582956e-18,1.1286175041940102e-17,-0.0,-0.0,-0.0,-0.0
5861,0.0032840968318553036,-0.03459417723717723,-1.9574521756575374,0.0,-0.0,2.442479214991424,-2.410789045856573e-19,-1.4699472521480925e-18,-0.0,-0.0,-0.0,-0.0
5862,0.016713045912052554,-0.02333448742381944,-0.0342694441260498,0.0,-0.0,2.4637033581697745,-3.860302569980861e-17,-4.383016170138869e-17,-0.0,-0.0,-0.0,-0.0
5863,-0.012307392355909663,0.03418304604708519,-0.7858340231603197,-0.0,0.0,2.448493830006695,2.6004279775920334e-18,9.197016119398016e-18,-0.0,-0.0,-0.0,-0.0
5864,-0.04876573805783064,0.01593427827110779,-0.32195843888767767,-0.0,0.0,2.449290264907882,3.584824590226782e-17,1.3754995867978015e-17,-0.0,-0.0,-0.0,-0.0
5865,-0.039083103759298674,0.02570050834264337,-1.3214194365771488,-0.0,0.0,2.426184507890696,3.738467294960118e-18,2.7942709537700232e-18,-0.0,-0.0,-0.0,-0.0
5866,-0.027441348317929368,-0.032211570240816646,-1.9649593213486471,-0.0,-0.0,2.419291072008321,1.1221807128360015e-18,-1.3382087595502846e-18,-0.0,-0.0,-0.0,-0.0
5867,-0.04587638252311233,0.026939971791898023,0.6959474193548624,-0.0,0.0,2.460101331601527,1.4751934063710053e-13,1.601920451465679e-13,-0.0,-0.0,-0.0,-0.0
5868,0.004625299589345961,0.007275810897529394,-1.5755448595667179,0.0,0.0,2.445549423282352,-4.796846974946618e-19,6.611124708975438e-19,-0.0,-0.0,-0.0,-0.0
5869,-0.030175301319039366,0.045201873511070065,0.23035882626087462,-0.0,0.0,2.4390131645302464,2.0400890356355163e-16,3.444265544256545e-16,-0.0,-0.0,-0.0,-0.0
5870,-0.04587963853237558,0.021151929953183896,-0.5522653750739102,-0.0,0.0,2.4581496930458764,1.8541412990839778e-17,9.78954667622247e-18,-0.0,-0.0,-0.0,-0.0
5871,-0.0009350829408310984,-0.05009230767285458,-1.8839076343004475,-0.0,-0.0,2.5014856206019394,-5.694419281130018e-20,-2.4134605484436793e-18,-0.0,-0.0,-0.0,-0.0
5872,-0.03810291658689241,0.014264638397937474,0.44279076733981615,-0.0,0.0,2.4399344961467357,1.4004879863093614e-15,6.452135036060281e-16,-0.0,-0.0,-0.0,-0.0
5873,0.03817653093564522,0.0008115124889008729,0.5884701339450154,0.0,0.0,2.4543474639854335,-1.218543623884939e-14,6.584441970919027e-16,-0.0,-0.0,-0.0,-0.0
5874,0.0386335931149682,0.0024574661245030487,-1.3545856184309455,0.0,0.0,2.4484614391925796,-3.954736399138993e-18,4.2822337822092954e-19,-0.0,-0.0,-0.0,-0.0
5875,-0.009474652490453083,-0.006569890759974968,-1.4894364801646927,-0.0,-0.0,2.436155734191812,5.922162724171197e-19,-3.69427866207581e-19,-0.0,-0.0,-0.0,-0.0
5876,0.001642482769761312,-0.020116666806046,-0.5642782288115186,0.0,-0.0,2.4507747391529233,-1.5422067013771747e-18,-7.47701926575492e-18,-0.0,-0.0,-0.0,-0.0
5877,-0.027962056601495214,-0.047305472239399446,-0.30326947315172914,-0.0,-0.0,2.4220121884272454,2.0713144126850788e-17,-3.6400397538560464e-17,-0.0,-0.0,-0.0,-0.0
5878,-0.044075000205170224,-0.0008237300439994134,-0.10034417039077954,-0.0,-0.0,2.466139092726042,6.655719316644576e-17,1.798749169226481e-18,-0.0,-0.0,-0.0,-0.0
5879,-0.011107001571050159,0.0199536752859528,-1.6124770177422136,-0.0,0.0,2.437963125284459,6.148341732694617e-19,1.4909568499304413e-18,-0.0,-0.0,-0.0,-0.0
5880,0.0353195505883094,0.01054202595930566,-0.9447161377497384,0.0,0.0,2.428276979203611,-6.982565830314646e-18,2.3315795339573127e-18,-0.0,-0.0,-0.0,-0.0
5881,-0.046315788522532673,0.004489094248634797,-1.2212468397263134,-0.0,0.0,2.4885949721510605,5.331882172884461e-18,7.769786232899099e-19,-0.0,-0.0,-0.0,-0.0
5882,-0.029672028107980832,0.021383404775756117,-0.8232976371386976,-0.0,0.0,2.412081531516699,6.422803800782428e-18,5.435227244236493e-18,-0.0,-0.0,-0.0,-0.0
5883,-0.01769512867336668,-0.013025393668772218,-0.9157115362593495,-0.0,-0.0,2.469938761759966,3.125778038322701e-18,-2.218733104683408e-18,-0.0,-0.0,-0.0,-0.0
5884,0.013118922590326999,6.540154670634802e-05,-2.1219543856019145,0.0,0.0,2.4806098053167513,-5.806820120760854e-19,7.732735093595784e-20,-0.0,-0.0,-0.0,-0.0
5885,-0.005831510876302111,-0.006501424537753336,-0.2198186681719998,-0.0,-0.0,2.490872486744323,3.9563743314624284e-18,-4.881683644652847e-18,-0.0,-0.0,-0.0,-0.0
5886,-0.006437418496777212,-0.05461669031501166,-0.3219176209874481,-0.0,-0.0,2.468722923583296,3.3305021490057477e-18,-4.081023978844859e-17,-0.0,-0.0,-0.0,-0.0
5887,0.015018852442851581,0.007048819226250937,0.5718817067672315,0.0,0.0,2.4275165631576168,-4.1180342752110254e-15,2.1341386022876586e-15,-0.0,-0.0,-0.0,-0.0
5888,-0.02603250734813641,-0.0009434547653361565,-1.9890375020701396,-0.0,-0.0,2.433279666715837,1.0380671659290017e-18,4.393515871971808e-20,-0.0,-0.0,-0.0,-0.0
5889,-0.04678678186907694,-0.0012533295752037235,-2.0080251943922254,-0.0,-0.0,2.4470182049762252,1.906987480659101e-18,3.0079824231097784e-20,-0.0,-0.0,-0.0,-0.0
5890,0.024259695401515735,0.004327594952441342,0.33049077176442454,0.0,0.0,2.423452093415556,-3.8457559405562797e-16,9.021255485539383e-17,-0.0,-0.0,-0.0,-0.0
5891,0.004424934927716738,-0.013483237233870921,-0.15875477512246913,0.0,-0.0,2.4525545936044493,-8.459816245761606e-18,-1.489105767010275e-17,-0.0,-0.0,-0.0,-0.0
5892,-0.013481899888004103,0.004691636384120483,-0.975580982164596,-0.0,0.0,2.4675423735350175,2.0470643054358583e-18,1.1935515639437576e-18,-0.0,-0.0,-0.0,-0.0
5893,-0.040391390111770384,0.019656867719446955,-2.0453984549535065,-0.0,0.0,2.4780812885094194,1.5887953080706497e-18,8.961456874498585e-19,-0.0,-0.0,-0.0,-0.0
5894,0.04000362340575157,0.009174685616890062,-0.2599220314408876,0.0,0.0,2.472790095555103,-3.932487148236867e-17,1.0368815762958833e-17,-0.0,-0.0,-0.0,-0.0
5895,-0.004444122886549086,0.04567429503900213,0.5097948658636126,-0.0,0.0,2.4560026787432157,1.9095822128213272e-16,4.0846014537456e-15,-0.0,-0.0,-0.0,-0.0
5896,-0.002345027230073964,-0.005429758951874,-0.9759034461469999,-0.0,-0.0,2.4667635926700293,4.630133485510117e-20,-6.247064914940688e-19,-0.0,-0.0,-0.0,-0.0
5897,0.005142031289648099,0.028198004059773744,-1.1394253915746497,0.0,0.0,2.4773229971838795,-9.865681786717721e-19,4.119752189982619e-18,-0.0,-0.0,-0.0,-0.0
5898,0.04572724256611161,0.015073828734480309,0.08314225126413063,0.0,0.0,2.4831081299870306,-1.628625696567945e-16,5.7786648630838e-17,-0.0,-0.0,-0.0,-0.0
5899,-0.03266750417238663,0.020542857833217062,0.1351304991630699,-0.0,0.0,2.43856513912649,1.319554336032753e-16,9.754523186893514e-17,-0.0,-0.0,-0.0,-0.0
5900,0.05222498065055104,0.01681580282420488,-1.9952869938785496,0.0,0.0,2.477150701666493,-2.376200944806015e-18,8.215916192507982e-19,-0.0,-0.0,-0.0,-0.0
5901,-0.021134142313663177,-0.009299908236903331,0.414248016526511,-0.0,-0.0,2.4842400120279113,5.723525794716708e-16,-2.244506833748456e-16,-0.0,-0.0,-0.0,-0.0
5902,0.0421451963597349,-0.014323553891083748,-1.4972582141369768,0.0,-0.0,2.4522026190288404,-3.52251006717316e-18,-9.85697945140391e-19,-0.0,-0.0,-0.0,-0.0
5903,-0.03494500068462868,0.0011920201006228898,-1.3662579807507071,-0.0,0.0,2.434903137736128,3.122820601282118e-18,2.9911054469399362e-19,-0.0,-0.0,-0.0,-0.0
5904,0.040044910362008725,-0.009781049047059355,-0.694879620367222,0.0,-0.0,2.439529475403483,-1.2880269121411114e-17,-2.3972960023200087e-18,-0.0,-0.0,-0.0,-0.0
5905,-0.04548080966689945,0.004681787731679821,-1.9666493114464727,-0.0,0.0,2.4893241224394496,1.9717886192835423e-18,3.0162046390958427e-19,-0.0,-0.0,-0.0,-0.0
5906,-0.0201330676086832,0.030687443917162632,-1.473453203599055,-0.0,0.0,2.4514111930604527,1.485932632202671e-18,2.6860607893481406e-18,-0.0,-0.0,-0.0,-0.0
5907,-0.0054046282628296225,-0.001821461850184307,-1.1493002029780954,-0.0,-0.0,2.466899471947217,4.451012307531171e-19,1.747384279252511e-20,-0.0,-0.0,-0.0,-0.0
5908,-0.007522357034471431,-0.016229498761944773,-1.8784000909579748,-0.0,-0.0,2.4556771541199045,2.7020910533609035e-19,-7.073409741414222e-19,-0.0,-0.0,-0.0,-0.0
5909,-0.005198460377396081,-0.004597866619247788,-0.15087522919894247,-0.0,-0.0,2.3980223695637974,3.960713719555518e-18,-3.446514837754474e-18,-0.0,-0.0,-0.0,-0.0
5910,-0.046679467986746354,-0.02696073149218906,-0.1832670720168524,-0.0,-0.0,2.4796404409891384,5.31638351728028e-17,-2.98739175393995e-17,-0.0,-0.0,-0.0,-0.0
5911,-0.05171135110407834,0.0036201042973637975,-0.24775608978409014,-0.0,0.0,2.464577726747477,4.7854237023889125e-17,5.385558151135273e-18,-0.0,-0.0,-0.0,-0.0
5912,0.020096545966645007,-0.028999243534847733,0.19282707261757867,0.0,-0.0,2.521999791490724,-1.364390889222161e-16,-1.6589557046597698e-16,-0.0,-0.0,-0.0,-0.0
5913,0.051266707770538544,0.01984118024839783,-1.0366505164994428,0.0,0.0,2.481753388185836,-8.652354530947405e-18,3.534108309329865e-18,-0.0,-0.0,-0.0,-0.0
5914,-0.021480979410057173,-0.04624553059271304,0.29003414146976914,-0.0,-0.0,2.4773465476017216,2.0895755490225707e-16,-4.849027597701421e-16,-0.0,-0.0,-0.0,-0.0
5915,-0.0029491240400432127,-0.0015406208516829487,0.08468373085337426,-0.0,-0.0,2.439337457546286,2.616646497308008e-18,1.3272558710512402e-18,-0.0,-0.0,-0.0,-0.0
5916,0.0004196623511063248,-0.05472834312458115,0.4532405206174155,0.0,-0.0,2.472821356638146,-1.320840142891557e-16,-2.30142408813899e-15,-0.0,-0.0,-0.0,-0.0
5917,0.03778807073316121,0.034074224367494625,-1.4677072738991175,0.0,0.0,2.4393231780760405,-3.2876588326575224e-18,2.9717525091814322e-18,-0.0,-0.0,-0.0,-0.0
5918,-0.01892807484815951,0.0515216147638582,0.6515451638616813,-0.0,0.0,2.4380035054454012,1.6741257957733256e-14,5.686368930576353e-14,-0.0,-0.0,-0.0,-0.0
5919,0.03590075753254694,0.03483144256836455,-0.36728506097851676,0.0,0.0,2.472348737873552,-2.5934005841362732e-17,2.5099054818208364e-17,-0.0,-0.0,-0.0,-0.0
5920,-0.004366341647569047,0.04452570494085105,-0.3152078679372576,-0.0,0.0,2.466708285748171,1.7841789235360656e-18,3.670818630621335e-17,-0.0,-0.0,-0.0,-0.0
5921,0.028302398223172178,-0.008830201350069712,-0.7893150311902021,0.0,-0.0,2.494434081897039,-7.827500974339668e-18,-1.7739075577529175e-18,-0.0,-0.0,-0.0,-0.0
5922,0.008955225765606936,-0.004984418885537687,-0.5821141007179105,0.0,-0.0,2.4540253901989364,-4.370017898721528e-18,-1.2023256110687414e-18,-0.0,-0.0,-0.0,-0.0
5923,0.04224239825744668,-0.011288992910522749,-0.4136484444445726,0.0,-0.0,2.455910787763064,-2.6548846259417452e-17,-5.603769529803661e-18,-0.0,-0.0,-0.0,-0.0
5924,0.014062348324565096,-0.005241796936719152,-0.7384770698545775,0.0,-0.0,2.4406318798265354,-4.515095834683791e-18,-9.215562011542398e-19,-0.0,-0.0,-0.0,-0.0
5925,0.032742049404086856,0.03752345616291253,-0.40613129143943205,0.0,0.0,2.453432906507368,-2.1236766481500278e-17,2.4059951472357052e-17,-0.0,-0.0,-0.0,-0.0
5926,0.010065853800969431,-0.01153001380759364,-1.8974519663003193,0.0,-0.0,2.462368101739889,-5.89853852897075e-19,-4.654443941046298e-19,-0.0,-0.0,-0.0,-0.0
5927,0.014196444039314195,-0.04944352388463298,-1.16864571435995,0.0,-0.0,2.485855592286731,-2.1285437697328206e-18,-6.209903387291905e-18,-0.0,-0.0,-0.0,-0.0
5928,-0.028974603173151394,0.002971619828928429,-2.0789935441026195,-0.0,0.0,2.463709665370066,1.0697653051262998e-18,1.960008465043629e-19,-0.0,-0.0,-0.0,-0.0
5929,-0.018781831842907347,-0.018863066180264416,-1.808541147311629,-0.0,-0.0,2.467963818152462,9.031866584045343e-19,-9.138257462741875e-19,-0.0,-0.0,-0.0,-0.0
5930,-0.04225944556753018,0.028626760769223603,-0.583079099628365,-0.0,0.0,2.451268789988816,1.5784389852820208e-17,1.2022892427148852e-17,-0.0,-0.0,-0.0,-0.0
5931,0.034612822803053236,0.000893424950329446,-2.2503140618027975,0.0,0.0,2.4386047922092393,-1.2072293207033026e-18,9.380424279629308e-20,-0.0,-0.0,-0.0,-0.0
5932,0.011045511660744873,-0.053582542108367735,-1.7923382806837171,0.0,-0.0,2.4786957535619876,-7.255568347425158e-19,-2.8558181668668012e-18,-0.0,-0.0,-0.0,-0.0
5933,-0.02689151950602522,0.04452622334542647,-0.9759705643002817,-0.0,0.0,2.413060878256782,4.3494029060245806e-18,8.149998025841433e-18,-0.0,-0.0,-0.0,-0.0
5934,-0.030345945359545032,0.045870297556696915,-1.5875308357359657,-0.0,0.0,2.4776200109730735,2.0180676572575654e-18,3.4138306974866966e-18,-0.0,-0.0,-0.0,-0.0
5935,0.019801320799730092,0.047452486704620746,-0.385049905033015,0.0,0.0,2.46407942508488,-1.4186494124643706e-17,3.200627042560515e-17,-0.0,-0.0,-0.0,-0.0
5936,0.03804004879129827,-0.0033123256308058135,-0.6714794727600341,0.0,-0.0,2.4252839635761942,-1.2824805516975847e-17,-4.387308445955162e-19,-0.0,-0.0,-0.0,-0.0
5937,0.021758952126548853,-0.005833163475813616,-1.4582582476363204,0.0,-0.0,2.4643095767242342,-2.013421413463604e-18,-3.278958638140171e-19,-0.0,-0.0,-0.0,-0.0
5938,-0.015946971874951397,0.006757678814436536,-2.027904494497893,-0.0,0.0,2.46001176372128,5.824107803484212e-19,3.657066674460028e-19,-0.0,-0.0,-0.0,-0.0
5939,-0.00010439817697472242,0.00010410560083689557,-0.3505183035924136,-0.0,0.0,2.4292969337746393,-1.419245912915346e-18,1.4425272190234015e-18,-0.0,-0.0,-0.0,-0.0
5940,-0.05088479349785742,0.01608844662616336,-1.9280177586813383,-0.0,0.0,2.423700849388683,2.254436362653749e-18,8.335077032020502e-19,-0.0,-0.0,-0.0,-0.0
5941,-0.03940577951168751,-0.03803665779739567,-0.7408113335678416,-0.0,-0.0,2.469068418718967,1.0477151110649023e-17,-1.0137209023041814e-17,-0.0,-0.0,-0.0,-0.0
5942,0.0395360117104131,-0.0074147787373277,-1.5901395249185069,0.0,-0.0,2.458768808611078,-2.9381872198005587e-18,-3.8579295997695954e-19,-0.0,-0.0,-0.0,-0.0
5943,-0.0008862702907554932,0.00029902292525818346,-1.7844624233255195,-0.0,0.0,2.4651111553391125,-6.5765073248982e-20,1.2529279681563653e-19,-0.0,-0.0,-0.0,-0.0
5944,-0.0008699262265395469,-0.004600716949700776,-2.1069956332231907,-0.0,-0.0,2.4895023660815707,-4.664308874752866e-20,-1.030950304385668e-19,-0.0,-0.0,-0.0,-0.0
5945,0.010129546279607786,0.04881231776364603,-1.9413161200845528,0.0,0.0,2.4436970906107316,-5.593401159892401e-19,2.3287549921774545e-18,-0.0,-0.0,-0.0,-0.0
5946,0.02897493139866556,-0.024198864169454173,-0.9498354798503916,0.0,-0.0,2.4493588717539367,-5.795830341304388e-18,-4.1527168673302485e-18,-0.0,-0.0,-0.0,-0.0
5947,-0.03940952460145881,-0.034180906152046026,-0.7742391538791984,-0.0,-0.0,2.473458739817979,9.80957526564755e-18,-8.475585992399592e-18,-0.0,-0.0,-0.0,-0.0
5948,0.030462380951599574,-0.036279052875133035,0.6917029677797027,0.0,-0.0,2.433516056390147,-1.4059400685290925e-13,-1.246693710047577e-13,-0.0,-0.0,-0.0,-0.0
5949,-0.0037729258175712714,0.0007332494995471111,-0.059140208070336577,-0.0,0.0,2.4583153708420107,3.0108590176224734e-18,4.95420267408055e-18,-0.0,-0.0,-0.0,-0.0
5950,0.01851250288266217,-0.0384496772228776,-1.98852292606879,0.0,-0.0,2.4795209542170555,-9.087298540598776e-19,-1.6114604517510683e-18,-0.0,-0.0,-0.0,-0.0
5951,-0.053859619793952394,0.001440955735306496,-1.8810524717217336,-0.0,0.0,2.483538305792925,2.586130448397408e-18,1.6977119722511673e-19,-0.0,-0.0,-0.0,-0.0
5952,0.002629278423681249,-0.05243724152053363,0.1727549734564354,0.0,-0.0,2.4646947408465176,-2.592239557819654e-17,-2.684841011181232e-16,-0.0,-0.0,-0.0,-0.0
5953,-0.030792670811588433,-0.008152117922919864,-2.2446993668018598,-0.0,-0.0,2.4484733239722383,9.548931473073755e-19,-2.0588103553885252e-19,-0.0,-0.0,-0.0,-0.0
5954,-0.00330379329245397,0.0503322072420145,-1.8696654718796293,-0.0,0.0,2.414756990638692,6.08826185170066e-20,2.572590774995988e-18,-0.0,-0.0,-0.0,-0.0
5955,0.0033646857367908107,-0.023858511924660458,-1.2600552695385234,0.0,-0.0,2.482348333633416,-6.172825633309179e-19,-2.4835775645504693e-18,-0.0,-0.0,-0.0,-0.0
5956,-0.013728344440719664,-0.00547360710117848,-1.452549806388754,-0.0,-0.0,2.4883491689641417,1.0019873706000826e-18,-3.0263055020060567e-19,-0.0,-0.0,-0.0,-0.0
5957,-0.016536158070666544,-0.03172934167836997,-0.49773880685442856,-0.0,-0.0,2.4504673332485125,6.954247444044004e-18,-1.4367286041159486e-17,-0.0,-0.0,-0.0,-0.0
5958,-0.04397318762624822,-0.031842775701313226,-1.0743582050243758,-0.0,-0.0,2.4681783503328596,6.3406774853321945e-18,-4.52525686869812e-18,-0.0,-0.0,-0.0,-0.0
5959,-0.007568774969752809,-0.0027424501162728247,-1.8689155180347763,-0.0,-0.0,2.514511671332211,2.8215845980156815e-19,-4.033404610365028e-20,-0.0,-0.0,-0.0,-0.0
5960,0.004406467970741639,-0.03619480781341696,-0.7265973287000269,0.0,-0.0,2.464453634305434,-1.8805957858728873e-18,-9.900501867218054e-18,-0.0,-0.0,-0.0,-0.0
5961,-0.0018090796686680954,-0.054797138831509974,-1.95556891438884,-0.0,-0.0,2.4770288979619624,-1.1943813099437381e-20,-2.4177297983565876e-18,-0.0,-0.0,-0.0,-0.0
5962,-0.003887411671944081,0.0057466544627230234,-1.3371670015409602,-0.0,0.0,2.496521003447332,1.840343491945874e-19,7.82798026164899e-19,-0.0,-0.0,-0.0,-0.0
5963,0.006324490606192735,0.006338341479158645,-1.8482336965150925,0.0,0.0,2.473693439879615,-4.339238886628404e-19,4.288348761318666e-19,-0.0,-0.0,-0.0,-0.0
5964,-0.040138476214496455,0.020583317996465587,-0.27119987219445085,-0.0,0.0,2.4940849210963028,3.458777153291124e-17,2.051444460084061e-17,-0.0,-0.0,-0.0,-0.0
5965,0.030810232016592422,-0.026884223089674867,-0.07971075903429588,0.0,-0.0,2.43464264777271,-5.577207680690491e-17,-4.2276197551415144e-17,-0.0,-0.0,-0.0,-0.0
5966,0.01587064411923062,-0.015115472218391206,0.49323598071832686,0.0,-0.0,2.4716301233776177,-1.3327731170620996e-15,-9.706153164730353e-16,-0.0,-0.0,-0.0,-0.0
5967,-0.025411172056592563,-0.006981142489522968,-2.1846634146883552,-0.0,-0.0,2.496470651180902,8.414012056060111e-19,-1.8104191540279866e-19,-0.0,-0.0,-0.0,-0.0
5968,0.03604449241193425,0.039616538242873575,-2.0630016460998757,0.0,0.0,2.4611707946659305,-1.5390476520422652e-18,1.6790318796729248e-18,-0.0,-0.0,-0.0,-0.0
5969,0.0155294219366653,-0.036187044074536726,-2.239057283200066,0.0,-0.0,2.418906206935765,-5.810507921049198e-19,-1.1304674703888764e-18,-0.0,-0.0,-0.0,-0.0
5970,-0.0469832488688568,-0.018904484368962398,-0.4857966234611866,-0.0,-0.0,2.4720760308295864,2.2455455910155968e-17,-8.486681725732017e-18,-0.0,-0.0,-0.0,-0.0
5971,-0.023596269712076092,-0.04622718225946767,-0.2840467825605363,-0.0,-0.0,2.4755798300299463,1.862820472585044e-17,-3.84653478941205e-17,-0.0,-0.0,-0.0,-0.0
5972,-0.0340203883795585,-0.03440430747202122,-2.1527741190636682,-0.0,-0.0,2.5223503467534654,1.20247610139928e-18,-1.2210966833531367e-18,-0.0,-0.0,-0.0,-0.0
5973,0.047011091156134846,-0.02583234787664638,-1.0064549730433643,0.0,-0.0,2.4787725119785455,-8.380111138150184e-18,-4.077938340268017e-18,-0.0,-0.0,-0.0,-0.0
5974,-9.598731913599746e-05,0.0004860127017168472,0.3753505433012105,-0.0,0.0,2.467711721171232,-4.7415619477272675e-17,5.1817623610241223e-17,-0.0,-0.0,-0.0,-0.0
5975,-0.0011844819025437123,0.009764294362568829,0.1847551761632096,-0.0,0.0,2.4557751965547636,-5.778251739710856e-18,6.698043907744874e-17,-0.0,-0.0,-0.0,-0.0
5976,0.005572736539967253,-0.012431297272757023,-0.8971459740253909,0.0,-0.0,2.4538520407364004,-1.5784127293761293e-18,-2.159757811216377e-18,-0.0,-0.0,-0.0,-0.0
5977,0.00578943044309961,0.04549570668414561,0.5744647254864322,0.0,0.0,2.46123011967897,-1.7469224573652676e-15,1.0863340391050037e-14,-0.0,-0.0,-0.0,-0.0
5978,0.004834383532603037,-0.023856589959046715,-1.934706826445775,0.0,-0.0,2.4518606561958194,-3.2022032528527543e-19,-1.0159755218091716e-18,-0.0,-0.0,-0.0,-0.0
5979,0.007808467688495785,0.004151426156933296,-1.3553008929834027,0.0,0.0,2.4594224040055117,-9.64091673506145e-19,5.953925277760023e-19,-0.0,-0.0,-0.0,-0.0
5980,0.03412515829106286,0.04308324085226574,-0.7966158193048852,0.0,0.0,2.4882025631356837,-9.153527083867683e-18,1.1385001354257517e-17,-0.0,-0.0,-0.0,-0.0
5981,0.048175886548813586,-0.022186386738357596,-0.5056618231846938,0.0,-0.0,2.453622828594757,-2.3766780267551935e-17,-9.57639931206678e-18,-0.0,-0.0,-0.0,-0.0
5982,-8.601635958294613e-05,0.0015467777075457007,-1.3257140827375165,-0.0,0.0,2.4333568710379163,-2.0065326143698265e-19,3.526591034373009e-19,-0.0,-0.0,-0.0,-0.0
5983,-0.02025810883503762,0.008155131387999573,-1.3266587040017217,-0.0,0.0,2.4632444136370597,1.8515131964449074e-18,1.0296833058578368e-18,-0.0,-0.0,-0.0,-0.0
5984,-0.040444321825629855,0.02523534490042405,-1.0607754264827767,-0.0,0.0,2.446484764414416,5.890429611945151e-18,4.1757768857395994e-18,-0.0,-0.0,-0.0,-0.0
5985,0.05108095799281601,-0.0045078743692620596,-0.6150506019441928,0.0,-0.0,2.442795893385868,-1.9361963255864117e-17,-9.367235399353775e-19,-0.0,-0.0,-0.0,-0.0
5986,-0.02887320275654597,-0.0427152387352935,-1.0759914776114268,-0.0,-0.0,2.4613610152405196,4.032985897235413e-18,-6.138611980713039e-18,-0.0,-0.0,-0.0,-0.0
5987,0.04985192260269105,0.015446441621645197,0.044918815255270125,0.0,0.0,2.4731691300549272,-1.478170578864339e-16,4.935519779008257e-17,-0.0,-0.0,-0.0,-0.0
5988,0.053650453006354515,0.00525372636144175,-1.7593228336959283,0.0,0.0,2.4140332288795907,-3.1229537068002367e-18,4.0393319291009365e-19,-0.0,-0.0,-0.0,-0.0
5989,-0.018033415975669428,-0.05147885771260561,-0.31222293076049723,-0.0,-0.0,2.4591687831934945,1.2611685844689416e-17,-3.932062994972829e-17,-0.0,-0.0,-0.0,-0.0
5990,-0.005676049847984861,-0.018502233882328398,-1.664747459175234,-0.0,-0.0,2.442118420760498,2.2980034088950143e-19,-1.0553752068230967e-18,-0.0,-0.0,-0.0,-0.0
5991,0.01826008227852915,0.03563890486647504,-0.6218456110378924,0.0,0.0,2.445705301741348,-7.312913295102995e-18,1.3507520867670687e-17,-0.0,-0.0,-0.0,-0.0
5992,0.030837284303719546,-0.007071798356341195,-0.2593183494001887,0.0,-0.0,2.426206420236792,-3.028748431257398e-17,-4.729309610903204e-18,-0.0,-0.0,-0.0,-0.0
5993,0.052157546339251314,0.014655013128669566,-2.152762827379314,0.0,0.0,2.4146420554604795,-1.9530131888827822e-18,5.983211825255501e-19,-0.0,-0.0,-0.0,-0.0
5994,-0.02859315741378705,-0.03737013662156714,-1.4762188555096152,-0.0,-0.0,2.483940884057105,2.2018039913982923e-18,-2.9411123336331572e-18,-0.0,-0.0,-0.0,-0.0
5995,0.026941832455404463,-0.014805592501702134,-1.3858695087948345,0.0,-0.0,2.4684916509904418,-2.7177138272538033e-18,-1.2040209259284432e-18,-0.0,-0.0,-0.0,-0.0
5996,-0.030058131145221587,-0.02922494042665009,-1.1846291732960432,-0.0,-0.0,2.4663885251893802,3.539242140863299e-18,-3.4507850889018535e-18,-0.0,-0.0,-0.0,-0.0
5997,-0.04369636123140249,-0.007455532480338575,-1.3783139779243618,-0.0,-0.0,2.469666467389519,3.940916894234416e-18,-5.207896514930922e-19,-0.0,-0.0,-0.0,-0.0
5998,0.026428864223239004,0.009104940686558333,0.047506193002377455,0.0,0.0,2.446085818493218,-8.185752580474478e-17,3.1583358036504153e-17,-0.0,-0.0,-0.0,-0.0
5999,0.044841311492501465,0.006958575734640027,-0.8103085087021126,0.0,0.0,2.4339638763925797,-1.1303810082251966e-17,2.1442600948198252e-18,-0.0,-0.0,-0.0,-0.0
6000,-0.026274712913231874,0.028066933600185626,-0.11557868284808778,-0.0,0.0,2.4427186477369562,3.594709463211916e-17,4.4725094956493246e-17,-0.0,-0.0,-0.0,-0.0
6001,0.006192022843314424,0.050451438935345934,0.06969129026403925,0.0,0.0,2.463658964339809,-2.637275107333435e-17,1.6616136530531663e-16,-0.0,-0.0,-0.0,-0.0
6002,-0.007406482021786484,0.008180456105259179,-0.6971212037035656,-0.0,0.0,2.4632351891372317,1.6333108093825253e-18,3.1157316057145785e-18,-0.0,-0.0,-0.0,-0.0
6003,0.0004605406156559471,-0.023588529599182936,-0.9018034143834825,0.0,-0.0,2.4765176752267877,-5.258929445272403e-19,-4.459892498954064e-18,-0.0,-0.0,-0.0,-0.0
6004,-0.02213496438648243,-0.03283960597228686,-1.0620889263101005,-0.0,-0.0,2.4651293177761078,3.0960381093117163e-18,-4.7709583650834564e-18,-0.0,-0.0,-0.0,-0.0
6005,0.027061837695311796,-0.03799819510432606,0.268213773984142,0.0,-0.0,2.4329254138535252,-2.721389446855858e-16,-3.358286583320793e-16,-0.0,-0.0,-0.0,-0.0
