,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5073,-0.0021602645408690716,0.02673623418945283,3.1442733362361905,-0.013230291006747077,0.002931503299389604,2.419266276302475,-5.5283271874161475e-05,0.0007012720982601201,0.003653211345157575,6.072530381799736e-47,-7.964642773568147e-46,3.7548251245417716e-45
5074,-0.0034993139861603318,0.0021281111429703767,4.774870273306312,0.06745368370602933,-0.06154175756232726,2.8715983557263067,-0.00046203796558131504,0.00028969806994551093,0.03884011665049233,-7.727344778855556e-14,5.05638820197322e-14,1.1789570633332615e-12
5075,-0.021066087559989816,0.012933452542726912,4.175520710647808,0.08813577914409647,-0.05585481922498977,2.5986196960583072,-5.4861604322927395e-05,3.3698966073338705e-05,0.0009429576305679679,-0.015706552176225085,0.009654420553399991,-1.1650790509324773
5076,0.007960861787305663,0.017853982468569368,3.0100201765223633,-0.05573768267568984,0.043910172986756445,2.4953315441546713,0.0011565836257612931,0.0025001597523048678,0.026304306593191645,7.578778876481363e-55,1.5677890741743595e-54,-8.650133462924251e-54
5077,0.0041710200476209,0.004871102213902448,2.7967527170435726,-0.00253935508973508,0.03412015859573356,2.4341321760315306,-0.0005782550138121592,-0.0006546926408986609,0.022415458569007497,1.2552325978084354e-66,1.388165377520162e-66,-2.0210247145805726e-65
5078,9.294314099302309e-05,-7.749830037687505e-05,5.270969983499359,0.0008582223201089935,-0.0006904957153571222,2.8524220257618653,-5.187648513423064e-07,4.33058613933819e-07,0.0014606220012289704,2.1008205560716145e-33,-1.7551061497882683e-33,-1.698455495577279e-30
5079,0.00030652450202970087,0.009263845368675786,4.717992626395,-0.06533857900465777,-0.08621431872081692,2.915585863532397,8.146089134627369e-06,0.00014766297795258248,0.04706353579900617,1.4681423797786965e-11,1.8554179710184497e-10,1.257380416441019e-09
5080,-0.01737460254031478,-0.01851190456973947,3.1644281349958217,-0.0054093392138888025,-0.019297703930816788,2.5116575193466044,-0.00032733836006052674,-0.00034776917467245954,0.0028070680115528045,7.325193026810796e-45,7.75359482269895e-45,5.026707109376201e-44
5081,0.0014211207801712506,-0.001021292178348605,5.255827121885253,0.014974588827658793,-0.010576863626233227,2.8650068538072495,-6.176555072432656e-06,4.441658915711342e-06,0.0013064846117875374,9.595695082734057e-33,-6.902305273090152e-33,-5.137995475658106e-31
5082,0.02358657523222134,-0.002526535324710914,3.0596351555086616,0.010018617686623942,0.04042399009617151,2.420336804297749,0.0024244841111781138,-0.000276975494684846,0.013274220853216672,-2.330973119272119e-52,2.8866130418392525e-53,1.11432200929506e-51
5083,-0.01200273584655464,-0.02764842336932246,4.025309469716708,0.052326235846042644,0.08109906624468827,2.448677998663137,-0.0003928712450913965,-0.0008999148227145252,0.0041585797947984735,-0.04045538772696195,-0.09194650542040796,-0.23875496075306868
5084,-0.0008983831529227121,0.03493521348650847,3.496786480720497,-0.00734429591081456,0.010234652943427812,2.47027710317002,5.339179472593111e-06,-0.00021432801894620047,0.0013066870919717518,-2.76007015485936e-27,1.1380870128861841e-25,-5.519792105545828e-25
5085,0.014883390969395886,0.009203312566810154,4.354090342143703,-0.08480872797725081,-0.05132103509744293,2.8096815817220167,-6.16093976725964e-05,-3.808093810096224e-05,0.0011351602387513465,-0.03501602707831197,-0.021636574167199364,-1.0615731652378235
5086,0.0055314274083206084,0.004130473705824911,2.8056502664881013,0.004189482294943205,0.038743070081386305,2.4571825704563013,-0.0007786139171384711,-0.0005613802429686895,0.024909521973272574,-6.508633536319021e-66,-4.565778014286006e-66,8.040557152470995e-65
5087,0.0033654053806442723,-0.001103027530771718,4.936094978597949,-0.07717552351109762,0.024400935964802112,2.9310365314952365,0.0001196220767445258,-3.910760670651714e-05,0.00467444178506565,4.255596299850609e-23,-1.394042884255738e-23,6.533658721673509e-22
5088,-0.010062768789654317,0.00375793863193475,2.8544713209025514,-0.05408785818688428,-0.04715657858907111,2.4752195950920015,0.0009869555610107445,-0.0003952736055275528,0.03747083066381161,-7.628244752174701e-63,3.239060014821141e-63,-5.803172934241833e-62
5089,-0.01318227133149419,0.021762469308763206,3.1070855215144007,-0.020674343996193063,-0.006561986392539039,2.4234276561219157,-0.0006556124164874101,0.0010905666940094374,0.00627385779083006,1.998269862737166e-48,-3.3583268645763125e-48,1.84084406958934e-47
5090,-0.013983288490633626,0.0004795150644967366,2.8999670361142087,-0.0349636951372367,-0.08922142983798216,2.4740654318899113,0.0002650127345124526,-1.5933961335173926e-05,0.043063322673222465,5.635165610632917e-61,-4.794754921685026e-62,3.3007357495399264e-60
5091,0.0288829508993548,0.018056182551780292,3.9118170197434132,-0.12748676315075552,0.04054466685182401,2.432070571360143,0.003674652731287777,0.0022368129682278984,0.02280014757219825,0.004114740745243381,0.0024201843728794536,-0.005576825207466092
5092,0.016401874974946017,0.006603778769265988,2.968087223988952,-0.01453818094631856,0.09364138139675585,2.4869626663938393,0.0017016296986776414,0.0006446296073742248,0.03721268771225751,-1.8446137814797528e-56,-6.511205387033774e-57,1.0095028668501346e-55
5093,0.015584033098676824,0.012417395426334308,4.386195653627607,-0.07061663024428289,-0.052585981660544255,2.890818148148281,-0.00010499701280934142,-8.35787027376964e-05,0.0014590525537327274,-0.0690503891837281,-0.05492166909490557,-0.8658810577220003
5094,0.00499367450447587,-0.0019741594846568143,2.787225275010876,0.02590893179986016,0.00913526929299218,2.429411499644971,-0.0006447699918311961,0.00026519106427876294,0.019838042223751233,-3.5769176201587495e-67,1.5141453838559894e-67,4.937580838101177e-66
5095,-0.0007932138402198468,-0.005457703419120482,4.6733642592162985,0.045793688882268646,0.08282223681870518,2.8523137618881957,7.08757253725931e-05,0.0004279661078373961,0.0443611762902569,-1.2713910786476704e-08,-6.792041003840079e-08,6.933524275213799e-07
5096,0.008114589208236772,-0.025872036937330537,3.1853634331773506,0.010695861404770177,-0.008393183049776296,2.4668141178208858,0.00010561479842855008,-0.00033807068271981085,0.002175561998375867,-5.126139481002816e-44,1.64914105516727e-43,8.117427157428253e-43
5097,0.0005088930691815446,-0.0034500806295318935,2.7764038926049444,0.01216484708393931,-0.012653760380060742,2.4437677061409775,-5.585378746398584e-05,0.00041260766145167734,0.01710145807504725,9.471515458081932e-69,-7.486226079323381e-68,-1.4491241275717503e-66
5098,-0.01801486647639098,0.02099431211908621,3.225608165442898,-0.014779340057853002,0.009438556449179632,2.503035872581931,-0.00012382362437651846,0.00014451271695433638,0.0014398047886403172,2.2343352325300002e-41,-2.6122735129678994e-41,1.6158970166684176e-40
5099,-0.028464216584386616,0.008910529328756562,3.2656984611080038,-0.00915854667300079,-0.0012060638825862585,2.4516428761894087,-0.00010461514834031064,3.2808912900083234e-05,0.0010429108896057256,6.886140135811428e-39,-2.1641809611984057e-39,3.407243579130458e-38
5100,-0.02980261288611133,0.02267147977077145,3.747386377102518,-0.09968985736331058,-0.16014687359292476,2.4332271955196214,0.0028836340935839374,-0.002286459427843492,0.032619033496971074,1.6667067801777672e-11,-1.3706590227566341e-11,1.0683448997979789e-10
5101,-0.020562866499912125,-0.023175849881892488,3.3172862999554695,-0.004829672802034585,-0.00997151349373937,2.4663725557932556,-3.001061564925423e-05,-3.3797890242324156e-05,0.0007999954072353585,-3.120901131045371e-36,-3.5117932232405306e-36,-2.2269197456958754e-35
5102,-0.0022618009757564696,0.0026303042912816012,5.044961743473778,-0.040931974161180405,0.049438708620756444,2.8459520033063512,-1.1586511861985113e-05,1.3439514880341446e-05,0.0014131408248068212,1.3839677640368768e-29,-1.6002531955704932e-29,-4.122895179087657e-28
5103,0.002917228548919207,-1.9660661646208835e-05,2.7734361583016165,0.012118462474951809,0.008103919488423388,2.44420572593771,-0.0003387436646438978,6.153771155589919e-06,0.016393765698907402,4.949217515952464e-68,-1.3109753369023283e-69,-1.1317187849853192e-66
5104,4.920504939307109e-05,-0.0008291215050825657,5.268970814543787,0.0007219422279624686,-0.010570256650786229,2.8906607875657477,-2.6055800299871543e-07,4.420769800958353e-06,0.0014380297936660935,-4.517668301330442e-34,7.68932694981802e-33,7.151611064068874e-31
5105,0.019891484566332836,-0.020230516471236346,4.092941306181763,-0.06689603194079859,0.07573117245787932,2.510215938453063,0.00020379666382324492,-0.00020757372508778068,0.001803702031115721,0.0751247533919956,-0.07666986534783235,-0.8562385253435835
5106,0.009265689654521202,-0.030566159979281596,3.3529885686699785,0.005469522966116648,-0.008295853660617325,2.461077507174426,3.2740071693564357e-06,-1.0814207088646792e-05,0.0007396840768922064,2.14711832373308e-34,-7.101245877520706e-34,-3.532104366046346e-33
5107,-0.00014686357513936818,0.0012827383729126385,5.123542278801141,-0.0030431323541804845,0.05579259822791354,2.9116194527526367,-1.5170817504558043e-07,1.2152957217998582e-06,0.0009489528546901309,2.617425856907472e-35,-1.8714653428459702e-34,-1.2038099888441085e-32
5108,0.031376656083220995,0.01931476601459281,3.6106804563276995,-0.010028272637642624,0.03457182472487752,2.470739335180732,-0.0013228888788331414,-0.0008075412657029634,0.005082661741917278,1.5898162629964102e-19,9.644918426127638e-20,-9.146561080327824e-19
5109,0.0016286825301715497,0.0007949939582496409,2.7703140468499914,0.004842821861512634,0.007773997495119022,2.4574816999659244,-0.00018420354387853205,-8.744665613300097e-05,0.015671575023763783,4.665016651035066e-69,2.1697948635606292e-69,-1.882565361025464e-67
5110,0.01376849313217413,0.01687259767903122,3.0284559604323302,-0.04031504967189965,0.04605834237814941,2.443775836552659,0.0018888289811963765,0.0022628339152259117,0.020988231787478554,-3.4366411810817903e-53,-3.9998491267152207e-53,2.5412289058245224e-52
5111,0.025134812241033117,-0.012615912408532666,4.070888804813101,-0.08766114194385101,0.052058025110671806,2.471029604757164,0.0003725155441620327,-0.00018744314513901287,0.0023038563289203284,0.11345837277604942,-0.05728698880724609,-0.6632594985100003
5112,-0.0036194718370729686,-2.1754000010192112e-05,5.1594657050967605,-0.0467764158049617,0.00011107916331590844,2.855495692592421,4.046052040398405e-07,2.5899549314844103e-09,0.000915500227814672,-4.7468718806312874e-37,-3.2873805085238714e-39,8.284936284956763e-36
5113,0.01881302906713696,-0.0005167556700118037,4.3413775956487815,-0.09826201490563757,0.0037548290739147132,2.8079754369461543,-6.274468181187197e-05,1.735577397480967e-06,0.0010418213410016712,-0.028946145988630236,0.0008052609675485513,-1.1093077229814217
5114,0.0005121406160216825,-0.0017911410465831087,5.12341772038395,0.013163508890123627,-0.05377423735945789,2.897648254222791,5.216802296270073e-07,-1.7951626491257244e-06,0.0009491913164055899,-8.742109521605481e-35,2.9463160260607446e-34,-1.2059869081400508e-32
5115,-0.010887731004353,0.009356401290306748,2.9082055071707584,-0.08385395001711415,-0.049923449393799606,2.480912383948278,4.0628243841611383e-05,-3.676597050769408e-05,0.043262476620315495,3.978765765570546e-60,-3.786215535897361e-60,3.15599003132467e-59
5116,0.005952770108732154,0.009194587820134143,2.8641752360402855,-0.037160319550294335,0.06532625844321319,2.4980869523986127,-0.0005134390102943119,-0.0007525483577054306,0.03926996797376311,-1.7578987814564838e-62,-2.4605579457570586e-62,2.0868268321970075e-61
5117,-0.008361350494908956,-0.008186681810117525,2.8510320535419247,0.02331584841324226,-0.07192689842302594,2.4216058134456917,0.0008925325695436693,0.0008334929664451122,0.03677873089269218,-2.0302036723614205e-63,-1.8191172514167474e-63,-1.7920457711384876e-62
5118,0.0004607999563104656,0.0003961086628734137,5.271715755313249,0.00680205035414033,0.005907829769602811,2.905905973490471,-2.554118215024047e-06,-2.194347226356532e-06,0.001469136040473034,1.655085158112833e-32,1.4219209959116326e-32,-2.8100864547594677e-30
5119,-7.620314680032082e-05,0.0021095272054852438,5.095394755220132,3.9727166060226933e-07,0.05936001797213794,2.885202732963792,-1.7272061636378335e-07,4.322252800642811e-06,0.0010421133004966938,-6.902393834860332e-34,1.5368549900477722e-32,5.267048609289294e-31
5120,-0.0003879792246125739,0.0005990160612765889,4.98003402957927,0.0521073832808178,-0.054012208343814504,2.901506394935578,-8.752763126711932e-06,1.2123461610435166e-05,0.002654181398963086,2.959838396020845e-27,-3.864652143579805e-27,-2.330348458288143e-25
5121,0.0013066782155997576,0.0009550429472587801,5.228658615347645,0.02582441361461036,0.018538699755933884,2.912497311437923,-3.5215588341502978e-06,-2.5771688351832715e-06,0.0011092337057854373,-8.019918905567376e-35,-5.88070724823841e-35,4.998010580686038e-33
5122,0.0001069667252070684,0.00024926046381361085,4.989195136926817,0.003235538460828066,-0.07374274657871004,2.896939166376327,1.2824418220259538e-06,6.679593840992823e-06,0.0023926179175316016,-1.5260638718632996e-28,-1.3266357075856751e-27,-1.0289889242753542e-25
5123,-0.0006605480759855254,-0.0012729408081909555,2.767454780478945,0.0005320056616297111,-0.006994682479048935,2.439155915882158,7.35655351290647e-05,0.00013819550979413364,0.015029987380185253,3.361409948849089e-69,6.200623360854015e-69,3.2538303652052314e-67
5124,0.023972846337474558,-0.0008426782947195534,4.174142579470715,-0.10596637870032444,0.005049161591678874,2.584668490434975,6.391659855848717e-05,-2.2599254952667133e-06,0.0009505856526100267,0.018370160552980384,-0.0006548863719425509,-1.1628867274726076
5125,-0.015169142389659334,0.02952248675818568,3.4094611176075786,-0.0075482726706653765,0.007428826755163899,2.465716928983576,1.9483234714996228e-05,-3.795577182971469e-05,0.0007818841093167367,2.630309715474595e-32,-5.12879386783383e-32,2.7630545786640594e-31
5126,0.0003477836195737007,-6.198993631134412e-05,5.272845849752264,0.0041010886538758425,-0.0006876933175622758,2.8836771675789623,-1.982717480523836e-06,3.542833675450451e-07,0.00148239314206835,2.0527485103676295e-32,-3.672399650067015e-33,-4.5173449397927754e-30
5127,-0.01189764202237537,0.002668447863602521,4.619870046721846,0.06314289865425447,-0.07683474887818909,2.9151925005525636,0.0018367953645392321,-0.0004440615797092438,0.03160870957390224,0.0002627992544882874,-6.75114848221538e-05,-0.0011471016305611508
5128,-0.001465889606687352,-0.00281590529412357,5.091288147468751,-0.028060548924262855,-0.051597765091875095,2.86090280428202,-3.3950681740383793e-06,-6.541429392322644e-06,0.00106131197609573,-9.557096986183713e-33,-1.8482614258233204e-32,4.417942763621523e-31
5129,-0.017627881013032524,0.027588709022316783,3.4088933918544013,-0.013159482457471073,0.014518521755538227,2.5170714398501657,2.229295398971812e-05,-3.4919840527542135e-05,0.0007809979804442367,1.582575772858695e-31,-2.4809184031866396e-31,1.4064111971007332e-30
5130,0.0008044480137698812,-0.0010039609579400115,4.917638532911007,0.040464231150760116,-0.06649007817629062,2.848058547432255,3.027618966693187e-05,-3.526869210947199e-05,0.006109717615827106,4.4519849306538466e-23,-4.590131825330789e-23,4.917043129941544e-21
5131,-0.026046056831691106,-0.010772019442268554,3.205319705115391,-0.0047295755806676335,-0.0088694276243978,2.445743156136855,-0.0002475518987350851,-0.0001021183094472612,0.0017481472773352151,2.3112687559918025e-42,9.503752234166293e-43,1.1753787482324002e-41
5132,0.016899801794451063,-0.007742115045659021,4.340928412642049,-0.08947815438110047,0.04207077056443852,2.8039614239635804,-5.5904476322510276e-05,2.5623174855385025e-05,0.001039174957385093,-0.02556107720290702,0.011720219874892477,-1.110298142988208
5133,0.00020669649304715356,4.4145879067418045e-05,2.7680385023058016,0.0007897357371020049,0.0007296453664818915,2.464993173234178,-2.2741427680977714e-05,-4.6081216549057e-06,0.015159827804214694,-8.363884586137649e-70,-1.628996975015368e-70,2.6643316511446472e-67
5134,0.0007831055355797182,0.0017264707835444493,5.251054035025094,0.008563354886756335,0.01929725677117891,2.8702803971385307,-3.2003452035794644e-06,-7.049540623700155e-06,0.001264893628629224,1.3429595647994018e-33,2.9569809216316228e-33,-1.310053585245936e-31
5135,-0.01859681730886064,-0.022606412815266545,4.070779188362094,0.06853928994515104,0.07122819715753646,2.4908493591383856,-0.0002763424195268229,-0.0003352278076197531,0.0022986506219978995,-0.08417143453671155,-0.1018177597303394,-0.6629095430079179
5136,0.000514213613120902,0.001152261762351392,4.8996934555166165,-0.023594115964854383,-0.07821148506565605,2.879729668846186,3.683233094994452e-05,8.789756881054809e-05,0.008017115562339559,-2.7723678666823667e-24,-6.852277416269292e-24,-2.3771906284207034e-22
5137,0.00017383160222162104,0.0016428948755881012,5.23298320491766,0.0033619691506418773,0.030006788869288155,2.909036758032607,-5.033376361441022e-07,-4.7756199342961695e-06,0.0011346755376114564,5.196921038269764e-35,4.9637668679476615e-34,-2.4321992418850792e-32
5138,0.03615562043779581,-0.011791839436432857,3.7856972255862753,0.03737809602303814,0.2135964451684336,2.4572406037935304,-0.001445790968839161,0.0005075201550167196,0.038284428863169274,-4.786735206331585e-09,1.7969335684724175e-09,2.5458580093055213e-08
5139,-0.0008749671439435893,-0.003438011428856125,5.183184473708902,-0.010323625890706787,-0.040359537175091706,2.8538405167480803,8.127378842364636e-07,3.194178775023543e-06,0.0009408464225378469,4.678091004614305e-37,1.839806040734976e-36,3.1582651689729325e-35
5140,-0.011573770990080457,-0.004218271512617427,4.512770802529168,0.0846435113532835,0.01751097521094231,2.875740767921038,0.0006404247364898416,0.00023095018984628526,0.0069962777414126496,0.006922176964942047,0.0024766872027270877,-0.03700038238537208
5141,-0.0001613218663692901,0.00010005320890161163,5.017019206293183,-0.024535378665944022,0.06632501311560988,2.9001233441145198,-6.624312321397643e-07,-1.0621354585163172e-06,0.0017963180017799008,9.54051229027436e-31,-7.566155207627876e-29,1.2555318828877279e-26
5142,0.028945120522630777,-0.02202312508132577,3.579025709885718,0.02082825006450907,0.010658536030800457,2.4716066884157954,-0.0007019609394231785,0.0005366466310225651,0.0032501938710105416,1.1182508438222699e-21,-8.579690486224002e-22,-6.906753334437033e-21
5143,0.018707822015762116,0.01217146990633908,4.260748310991053,-0.08489426718095393,-0.054257428628766036,2.7189297776172405,-5.568109654907302e-06,-3.621628144425639e-06,0.0007797982897879094,-0.002257397800618413,-0.0014677930511053632,-1.2003098253661981
5144,0.01592464981334142,0.005109670975830251,4.354589100276354,-0.09598160934766126,-0.03000464032281221,2.7998889095336623,-6.639484364520727e-05,-2.1292453403890816e-05,0.0011399972219405183,-0.03790704689816064,-0.012151782022892644,-1.0586318862978201
5145,0.023918795553798406,-0.015663080216172735,3.243984789117289,0.014202264489160399,-0.0039965168561015224,2.485473100387551,0.00012395366566997883,-8.127888774846883e-05,0.0012274104660520587,-3.5420313372391724e-40,2.3262795814136324e-40,1.994154210791027e-39
5146,0.030618864933688577,-0.015421626315071449,3.4618469554807745,0.010720506254913486,0.00014231588174881503,2.464512676981943,-0.00010596053694660032,5.3444832351371135e-05,0.0010036387034910597,-9.090279127890175e-28,4.590604994537628e-28,4.915538662927676e-27
5147,-0.0024415984890691876,-0.022415879037897525,4.23138696432299,0.011761344688432354,0.10277884573455097,2.6687059721211117,-1.291475321661046e-06,-1.1846864751861665e-05,0.0007846291882492773,-0.00020097560515776886,-0.0018414093583865067,-1.2005397337693582
5148,0.00023109399501917004,-0.00015802681054486484,4.882909083116385,-0.08072816939317232,-0.011754156357718247,2.858457243183145,4.137228065076223e-05,-9.555848673244128e-06,0.010402023130851472,-8.519324914098572e-21,9.078016355555627e-22,-6.297942511617431e-19
5149,9.768336013740206e-05,-0.0037372782592653827,2.7838532111143848,0.012442504831471657,-0.016184940585244497,2.4908119392747476,-6.283518757510749e-06,0.0004734989704211311,0.018962475126424155,-9.718620043543354e-70,2.5695865907336952e-67,4.622524852545403e-66
5150,0.0010569427888784935,0.0004725719885234007,4.997382711544649,0.06834591919106912,0.021734634689385857,2.8753717600028157,9.619905178470909e-06,4.654237929001233e-06,0.0021886504466890424,1.5090306079984584e-27,8.319999123674218e-28,1.4916506950986828e-25
5151,-0.01097197203487397,0.024509728221270507,3.1648452500984394,-0.012373491633524502,0.003619600211926148,2.447994053736165,-0.00020431869548529944,0.0004582138971996567,0.0027778092965616836,4.816842642494419e-45,-1.0857823876265555e-44,5.583678877533921e-44
5152,0.0008376931652674137,-0.0010986423165281688,5.257734321754003,0.011459469377241903,-0.015001576995850802,2.8936553034573698,-3.688925520219413e-06,4.838494034590291e-06,0.0013239919463356052,4.39129262018755e-33,-5.757488060021763e-33,-4.0739232716316585e-31
5153,-0.02574612396049266,-0.0064394396778444905,3.162020924826448,-0.007162804585137322,-0.012120749621535544,2.45781041048696,-0.0005077389675641557,-0.00012617977095415704,0.002889651523027964,5.76042854924878e-45,1.4195426667844322e-45,2.7894867788083377e-44
5154,-0.0005799630695184301,-0.0019129761627296991,5.249918077846249,-0.0060151881757323136,-0.020540155021446186,2.8654659108174836,2.3352269179421673e-06,7.69258476896887e-06,0.001255457320207446,-1.4694877387825184e-34,-4.837228552064361e-34,-1.9290034554915966e-32
5155,-0.0024551619416756125,0.003077293319148771,2.7758693706953013,-0.018512006101741058,0.004891723132262051,2.418638871364581,0.00028753678341257404,-0.000369345599589155,0.016971480531457372,-5.294587208499971e-68,6.924786938108739e-68,-1.4873060649547374e-66
5156,-0.020976329643210025,0.029061145917869836,3.856458025095337,-0.1007461242168987,-0.16136226803782835,2.430304341711539,-0.0015326025107034041,0.0022133207072295422,0.03560464077260763,-2.619389882077403e-05,3.963502707575512e-05,-0.0002329729124834417
5157,-0.000986230961328701,3.4501111177041274e-05,5.053900260685147,-0.06531981148328446,0.008380855354812287,2.896837157232208,-3.6211337248292265e-06,2.8510621090733456e-08,0.0013222696757543555,-1.121113099511094e-30,-4.7532665818562834e-32,1.2029186744997147e-28
5158,-0.012844964039836662,-0.0007999721167102187,4.479467475167841,0.08843181035489621,-0.001387350247841086,2.8677077019210535,0.0003993233492904346,2.4150938544996204e-05,0.004302052230445174,0.021176190981762405,0.0012528933170142802,-0.10429702431666887
5159,0.0019213500542116016,-0.0016392044810492707,5.224752490108777,0.02396302008041405,-0.02037189239393129,2.8733154333511473,-4.898150015783177e-06,4.179527583209806e-06,0.001087831046251156,-2.3099127396871084e-34,1.9707170362252823e-34,9.309532419516014e-33
5160,-0.0001292526012421414,-0.002126761706333785,5.181871493974812,-0.003543208070849355,-0.04380829821381879,2.8991495834917207,1.0792163947213816e-07,1.821096837083236e-06,0.0009386276100782248,3.915407904550084e-38,6.829943392484964e-37,1.8065062663918866e-35
5161,0.030892925507245515,-0.014474399859751737,3.4569069297494015,0.014036085692130284,-0.001344764050949186,2.484123095867315,-9.904130046224085e-05,4.647051237602502e-05,0.0009739162538253646,5.1005360737254345e-28,-2.396127029954723e-28,-2.716586517567854e-27
5162,0.00191053573457829,0.0009389834778177595,5.207580883579847,0.033793789111450236,0.0162723698769606,2.897312981526764,-3.4620692143020814e-06,-1.7037306749932395e-06,0.001009340696830638,-1.400408645986771e-35,-6.904891316551302e-36,5.885509990555934e-34
5163,-0.01067500606497677,-0.003236351973856393,4.5520973143844445,0.0869547105310543,0.002786630030863405,2.8768331869776045,0.001101028946891368,0.0003257071405091981,0.012909506656107638,0.002063861257156639,0.0005991323149854298,-0.010753633820084731
5164,0.01946595455318577,0.01479302657990706,4.193590870076907,-0.0828375885675438,-0.06149483020670453,2.6280519951161927,3.58876135872575e-05,2.7262691075187606e-05,0.0008658517209718446,0.008525258932053052,0.006473173798007433,-1.1849643086024062
5165,0.011983453817482422,0.0319353490915945,3.4511482280808843,-0.0018080406565427953,0.007924471374737809,2.450260128071448,-3.574398796243543e-05,-9.510430862013067e-05,0.0009402345818197051,6.382858860138196e-29,1.695954526467538e-28,-8.737973742187753e-28
5166,0.0011138903607281537,-0.00044402245314489544,5.259951790000937,0.016845335753313206,-0.006754711675298816,2.903697013186282,-5.0347634750620335e-06,2.0063304587942153e-06,0.0013449768272307072,-1.1367924416275803e-33,4.525060034700554e-34,8.012652498654282e-32
5167,-0.0003012814290392449,0.000286478162075865,4.900897450833752,0.0769515265067065,-0.024395936746851723,2.867105056018964,-3.4307924797270395e-05,2.2463867237874956e-05,0.007870891876664144,3.7451604736635167e-22,-2.0764971993504682e-22,-2.6352417048282536e-20
5168,-0.0067590743065956095,0.003231466632373691,4.59882351280407,0.0670045347353208,-0.06264914535397514,2.849628709569471,0.0010645575709042107,-0.0005250536358389245,0.025093037863191406,0.0002662950765211787,-0.00013475740416023815,-0.002424621524506019
5169,-0.0030320619842771307,0.028702313914029918,3.2106972498000568,-0.006403728757569852,0.00258688884702088,2.419242895705547,-2.6266946528412922e-05,0.00025070071101808444,0.0016524874797763148,-2.0582913768902717e-43,1.9848216194433506e-42,-9.396643348775738e-42
5170,-0.02794467713468868,0.007041897997151555,3.243591538047753,-0.012755743400558944,-0.001422357948591836,2.472772870107861,-0.00014578058158239057,3.68318368690957e-05,0.0012307171089171699,3.842988168567399e-40,-9.739578667065846e-41,1.8664470729115063e-39
5171,0.01583581627252844,0.012350801537625543,2.998922874176987,-0.03805948261673091,0.07186950118650068,2.4557885084850333,0.002202285475192664,0.001661885133716761,0.02950258971061155,4.783555560377186e-55,3.4688294817632905e-55,-2.90962088959744e-54
5172,-0.0020327014593466237,-0.0018676895272689673,5.124592274275012,-0.040609680257450584,-0.035905160965029825,2.8760097899772274,-2.0182972175568875e-06,-1.8595906055583976e-06,0.0009465990424900543,3.4167011165512467e-34,3.1589131379859443e-34,-1.1422651519182827e-32
5173,-0.01989067341560208,-0.020449665384088735,4.078357741101085,0.07506451840513728,0.06748518192121129,2.489314240110996,-0.00025913356437789185,-0.0002659269871670119,0.002110654291091001,-0.08633777312972309,-0.08837937217587538,-0.7297577113541661
5174,0.001568904252178332,0.019865823940075834,4.275510555026934,-0.008545528167592688,-0.10378619119781897,2.710399753855258,-1.2102366995150952e-06,-1.5312181716481687e-05,0.0007960991293455492,-0.0003156146301231727,-0.0039893901864746645,-1.195645670179124
5175,0.0032748741621884585,-8.82422540167764e-05,4.766033661994621,-0.08876739372295447,0.01483409414997429,2.8580840003791406,0.0003915878989873032,-1.523602535059471e-05,0.04089642937536886,-2.273592693531138e-13,1.3118319996450214e-14,-3.4847881530350483e-12
5176,-0.003020382239896083,0.008035992567993557,2.8253201925479847,-0.050545929096425045,0.014143198784344791,2.4650741977958828,0.00038173893709251086,-0.0010803518432146895,0.03042618690610422,4.342391253582745e-65,-1.295239547927252e-64,1.1440781999772397e-63
5177,0.013300416677779564,-0.01373376096708291,2.9876507270314416,0.07326008546146083,0.04705547947880165,2.4709152093600655,0.0016767429068036224,-0.0017940093148111338,0.032581866606234,-2.330381571498209e-55,2.598587362619271e-55,1.7470145635269e-54
5178,-0.0009177591934666667,0.0009987204806890019,5.263110260443722,-0.008994919366959165,0.009504295176155378,2.8573691467414197,4.451201223975448e-06,-4.848782762253675e-06,0.001376100730463065,1.5962234571544148e-32,-1.7399649248041271e-32,1.3147575422171752e-30
5179,0.00029688064018851875,0.00023640843804451293,5.274249891789482,0.004568797062486791,0.0036629615759725966,2.910349394228647,-1.7082760702942252e-06,-1.359804654060036e-06,0.0014991199799716114,2.3631554210330657e-32,1.881488936301409e-32,-6.254690419183834e-30
5180,-0.0023067636639534585,0.004896161249798722,4.719211835275,0.008065463645972607,-0.09507929301744275,2.867332057223514,-4.187463683567749e-05,9.367880788024315e-05,0.046962945919074926,-1.073630084636303e-11,2.5591780864517693e-11,2.826290437728858e-10
5181,-0.017622671054448927,0.01881340243580102,3.0935950963882717,-0.01933145029267023,-0.01771912137244381,2.390491509437497,-0.0011006752042790509,0.0011848897140565335,0.007720037016129159,-6.385276286145102e-49,6.952399823972532e-49,-4.4428613234320026e-48
5182,-0.0029045858467033354,0.0004209047558949077,5.028205465392546,-0.06570534602233354,0.011278652743049898,2.85209891962063,-1.9138461135591706e-05,2.7300301137532617e-06,0.0016217714365533206,7.388364874859537e-29,-1.0329502795012334e-29,-1.7690571800660137e-27
5183,0.007719267751220788,-0.009067083852347326,2.8672769081543295,0.07795390252038625,0.021442646161915636,2.466179243565536,-0.0005842664046145225,0.0007216431209043193,0.039796216339871425,-1.978364214258013e-62,2.5580144121305304e-62,2.0998212672351225e-61
