,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6096,-0.04994604411260443,-0.03348090624419156,8.742846495656625,-0.09436682408881941,-0.06291507080512944,3.3374522560569226,1.4741178777745091e-12,-1.5579081989844645e-12,0.0,0.020407579942962585,0.02160763264421658,-0.007206455556368244
6097,0.014219458196633528,0.02325849276932295,7.467702291925465,0.05354194758907522,0.07029110019334643,3.235345312943146,1.415440499712994e-06,2.320528308613562e-06,4.58012183151597e-05,-0.03304728239534114,-0.047181709241532685,-0.00010008794183431044
6098,0.016033769034690483,0.017109712891436115,7.618183995280081,0.07179919404133549,0.036296970933354024,3.2392357855231917,-2.452353813814815e-09,-2.631464127643962e-09,-1.1930912838244535e-08,-0.04129067010242784,-0.02016647880527221,0.028582423765743464
6099,0.018364883872183543,0.010384464998208274,7.785861545623202,0.03707399701379231,0.019898268573229464,3.2531890874558527,-1.4965852084608767e-12,1.0773130709770202e-12,0.0,-0.021286956822366476,-0.01538224404421521,-0.001085016452663952
6100,-0.0029911666547366746,-0.03237224632899555,7.466640289634142,-0.04192870116188977,-0.09612090067109455,3.3038533511194506,-2.6506079794377655e-07,-2.967562082789211e-06,4.607598975606855e-05,0.006062876671397144,0.07726778439982764,0.028261681133578104
6101,0.05269180268754472,0.012828397172352153,8.06156285852966,0.1391126450239893,0.026423044142443914,3.2922496619328463,-3.665265624237785e-12,3.6288795864257384e-13,-0.0,-0.05150504265708623,-0.005052596827013451,0.004081285278363052
6102,-0.006923096421057417,0.02459887747649319,7.248811701539952,0.014783516923801915,0.039335924325336086,3.3084866283207335,-1.383334543419177e-06,4.860745123288676e-06,9.449556545917285e-05,0.0292732747319953,-0.08541719592778173,0.027214092505011046
6103,0.046340968638274777,-0.003578677570023574,7.8202814960847995,0.10611414590078054,-0.02317668474020459,3.2307128576504605,-3.573543700123936e-12,-3.2983629478586143e-13,0.0,-0.05116643588621398,0.004634178424409358,-0.0005715457289552433
6104,0.02850585889728585,0.00812435870512623,7.559878154756011,0.06874953308931439,0.014156245298280285,3.2205241802915157,2.0198227864044716e-05,5.768533036310813e-06,2.3587132525623636e-05,-0.06118393163595913,-0.021942376601682592,0.008132802411905697
6105,-0.0029719942149994526,-0.003931641298903233,6.7696875086916934,-0.027113343021370286,-0.0017285592173713,3.1015687734785926,-5.8114058839337434e-05,-7.906599943231485e-05,0.0030314015328279085,0.016350502408226504,0.02760154889239199,0.032356229458489434
6106,-0.08493891078037479,-0.03386622966248597,8.544152496435897,-0.1663252292463043,-0.05655070446960926,3.2669947100236674,2.5578209301785697e-12,-1.0497124019606652e-12,-0.0,0.03616736411738145,0.014866713357286522,0.00038097248323712207
6107,-0.022242632998725198,0.016471389021454626,7.055211860518844,-0.018832925869598404,0.06985217654723173,3.2887843456341264,-1.6609787835372206e-05,1.2174369291326098e-05,0.00024371141377268877,0.08389948437856352,-0.07269605331640593,-0.0043778306799364414
6108,-0.009689097500299058,0.033810761572163096,7.802791555819534,-0.008594372199541222,0.09068687518466022,3.2779700388420157,2.813427148086887e-13,3.3808916953656188e-12,-0.0,0.004028514989270363,-0.0477804393570443,0.009821165441682187
6109,0.030837589297630412,-0.008457820962423966,7.21414250830458,0.057949969867712114,-0.052002758745854145,3.2306853101659656,7.776992539100143e-06,-2.105003739849733e-06,0.00010830477095574564,-0.08576465616299156,0.01992128430011289,-0.0009237591890402724
6110,-0.04729048893693075,0.04387774985525257,9.34239568890304,-0.06892884264130249,0.0735181300349039,3.384647009746211,7.941702361369002e-13,3.785552926423403e-13,0.0,0.010834507400336646,-0.005158544836841685,-0.0047084447423846165
6111,0.02340981811085301,-0.02961703565359969,8.73981870891888,0.03413230945809838,-0.04419753560087336,3.37015411850301,-5.874235896746587e-13,-6.971989553541038e-13,0.0,-0.008066159296858704,0.009545250813435557,-0.003130321243738983
6112,0.00469553404652937,-0.0019642370509653567,6.907353962363044,-0.010119906141115687,0.0030531757036633828,3.207103228324364,1.4287009324553872e-05,-5.965562189188279e-06,0.0007012728462217301,-0.02645901282595426,0.0037164448941603666,0.019047147254623316
6113,0.0023602042167761533,0.005529048344602779,7.049891669507819,0.013957978470609526,0.025403170704905217,3.225999611421108,1.7225691689448337e-06,4.051922586973317e-06,0.00025324257879678447,-0.026686764371350178,-0.03186794598540917,-0.0017487513859272752
6114,-0.05102841822999524,-0.00011820534412045194,8.872314361773963,-0.08646276610330667,0.005864546873779502,3.272561111399586,1.1017014043274675e-12,-1.1109306782671336e-13,0.0,0.015526102940934929,0.0015841096638214691,-0.0029992528250237962
6115,0.025384840630836254,0.11733207340606275,9.345975412698575,0.04499073663108088,0.1894458657640244,3.388651574443477,-3.8639189393500337e-13,1.881664805774185e-12,0.0,-0.005257048926235108,-0.025627981767761876,-0.003765852018963448
6116,-0.034546498935140904,0.0001888387136569369,8.293947424299564,-0.06742984264765062,0.002383279785066533,3.2054952258532996,1.6530825309868925e-12,-2.199243195670169e-13,-0.0,0.0238592344786884,0.0031792788564686584,0.0010873242308438976
6117,0.014098862100371415,0.00446348415910986,7.247392174900972,0.028291344067165672,0.03812898026334921,3.3469174600911016,2.7737215506702236e-06,8.61071072648884e-07,9.498701126341102e-05,-0.05193655454923301,-0.03685916508369139,0.00019068445375468242
6118,0.10493804584551798,-0.054036998503593864,8.994521359552532,0.17767473143446189,-0.10223514391027416,3.356692199469724,-1.859311644626177e-12,-1.0032643797895975e-12,0.0,-0.025578896643219214,0.013796689341078514,-0.0018845735418296368
6119,-0.011154135810135022,0.030325565743422475,8.35433311192322,-0.010076126419031948,0.06490769350841226,3.309459664523128,3.295314964245351e-13,1.2862113558608812e-12,0.0,0.004613160703340146,-0.01796631732169888,-0.005711926767978764
6120,0.024825723927033427,0.004618425233220385,8.465172446839173,0.05375694472893696,0.014810025929523966,3.3069514259817305,-3.2148690866377315e-14,4.210742676251938e-13,0.0,-0.0003235737321621481,-0.00590584193430813,-0.0024172637953813847
6121,0.03659463787052706,0.052472526622395724,8.322168006522496,0.0910639105817753,0.11235853435402388,3.3370581657777736,-1.7036503307104816e-12,2.4558146989354344e-12,-0.0,-0.023578520261682046,-0.03406560973861016,0.0006834446472107307
6122,0.09318273609271704,-0.014264908319050251,8.82654785872843,0.17508102503875433,-0.04303446998477678,3.368216874363973,-2.7055475036731643e-12,-2.922581554085502e-13,0.0,-0.03707603374348292,0.004006670433744425,-0.009507332508259152
6123,-0.01125808730674084,0.014554835484526928,7.637941012258472,-0.029988408897274724,0.056375725083339594,3.279306457098687,1.456052179610745e-10,-1.8393225023237015e-10,-7.641416293979582e-10,0.01597839238713515,-0.030511443467423623,0.00045017229290655967
6124,0.009380563553348587,-0.02157624726219454,7.396790565459444,0.011530336832425546,-0.05589299565792142,3.2437072714289834,4.709052437720982e-07,-1.0786323642536891e-06,5.5991293090520054e-05,-0.033196262084820245,0.05270905785867668,-0.005023251569440155
6125,-0.00574536881894317,0.06949101161763296,8.332374516952068,0.004603318494060124,0.1672601726552608,3.3263259677858645,1.2748400444155772e-13,3.0780113123855204e-12,0.0,0.0017885051578473794,-0.042767182272585795,-0.001154952516326181
6126,0.05384933570744917,-0.047137108600522615,9.372825032247633,0.07802533164220726,-0.06932123414488889,3.3292481920671575,-7.989209628954544e-13,-5.543979167558993e-13,0.0,-0.01108076594419962,0.007675940484220475,-0.005941205453039983
6127,0.0008076474430048934,0.025983353185354063,7.315987616309846,0.013479071454808622,0.06848580188038801,3.300601032061065,9.65733468369226e-08,3.2444985290796864e-06,7.272845687830397e-05,0.003232543981044306,-0.07631882206205026,0.005056724719726379
6128,-0.057331671928885934,0.1047666190163049,8.853731943494475,-0.08437631076584436,0.17005104447639724,3.197626581251666,9.820689352300636e-13,1.8046051694791322e-12,0.0,0.014179698328077698,-0.026042633943942163,-0.0016526890559045832
6129,-0.0022198376830890355,0.1320289936545294,9.247793592818727,0.01333769528667058,0.20915024506468624,3.3501793974265097,-1.139129191944623e-13,2.0024651092412586e-12,0.0,-0.0015645737946758977,-0.027591387918992176,-0.003043033628533213
6130,0.013421097419784998,-0.042277378266451095,8.156353179816334,0.02512455995787071,-0.09063145632211193,3.3771983984679332,-4.4556514072250554e-13,-3.1797649254808922e-12,0.0,-0.00609403830611833,0.04352084072901173,-0.006398337268199554
6131,0.02369027367830167,-0.001397651819389995,6.808388382378954,0.010249886146102262,-0.03903956241049178,3.1972696409472667,0.00025990632562118574,-1.4029702352008916e-05,0.0018337243695418731,-0.11291751746630571,-0.012293192184239672,0.019047916595387328
6132,-0.01286946764780901,0.03129112521734855,7.421688930568247,0.0031921442934061913,0.09935023313704731,3.3256018588902907,-5.932185585054673e-07,1.4277190755338935e-06,5.228225858135333e-05,0.0340731832911983,-0.06502442896041884,-0.001271310589578815
6133,0.008812280560884617,-0.014539819688636284,7.0101027059225,-0.03135899761538012,-0.030084570090266816,3.2725031524032726,9.377779921137684e-06,-1.5212792540776096e-05,0.0003239289086140801,-0.043869442666554063,0.06071573296363256,0.009134167973873683
6134,-0.1156412292804864,-0.10600904017242818,9.249996100897677,-0.16339580366491377,-0.14501564531020006,3.3455909204749226,1.30293347518734e-12,-1.1808419895712453e-12,0.0,0.017963995348571273,0.016271534220241347,-0.005157971236485258
6135,0.033966419649149794,0.04441669606928599,8.3660375049409,0.087475753259675,0.09782893451053554,3.2900615783153766,-1.7521060453401178e-12,1.9426213349582093e-12,0.0,-0.024593239129546897,-0.02730400195839703,-0.002755657612199271
6136,-0.019001955307877377,-0.017571120609603395,6.871589982209651,-0.05704256454808293,0.013308219844553182,3.2278335884362885,-8.657044750834643e-05,-8.09810106696805e-05,0.0009496363558447898,0.09984137886672781,0.0899916311952563,-0.005352012628814709
6137,-0.05791375088876374,0.06733578475734774,8.7047136192073,-0.10564584630685857,0.13830167042300875,3.2328749118772224,1.5808233466800616e-12,1.7937647438842102e-12,0.0,0.022594673669796887,-0.025614385569263924,-0.0024329330458807232
6138,-0.015315767761792966,0.015097241796631864,7.355057842090782,-0.029479635177976297,0.06232604750409575,3.2618632381275714,-1.5392683737437097e-06,1.507129264968489e-06,6.384890374398675e-05,0.058785970534487676,-0.039695361217254796,-0.0015330795152537862
6139,-0.013290997846810771,0.01664907879254946,9.749969362386404,-0.01611583661620413,0.024185655662739794,3.6813660738711445,1.4578705590623287e-13,1.1869541782369165e-13,0.0,0.0018242746142838283,-0.0014894440869474728,-0.01991630999555409
6140,0.08133201717722718,0.07872526126561062,8.928918885858652,0.14062376346585143,0.11231497646135165,3.2222838138482603,-1.4496208649639963e-12,1.2884835164445396e-12,0.0,-0.020752677755928626,-0.018463342631644387,-0.001974996298950539
6141,0.08387269405405368,-0.08111519597667127,9.695109520691757,0.11220567612373135,-0.1187034884481352,3.5068395062176263,-9.425800854636288e-13,-8.609280974469622e-13,0.0,-0.012404493653190605,0.01132381733166554,-0.012386020941571964
6142,-0.022567758845605138,-0.012406372115531836,8.137035617841768,-0.047980915695278605,-0.02594651880239177,3.349275675346035,9.724589025142246e-13,-1.7577099856436104e-12,0.0,0.013322772795429996,0.024348327340880195,-0.0014264112563706652
6143,-0.06676817509809335,0.04734613836962712,8.5103194009461,-0.12234529248033219,0.10649242687846967,3.271932521278423,2.3182618552578477e-12,1.6896242660958857e-12,-0.0,0.03275896312931937,-0.023823430892418906,0.0008542041302019126
6144,0.020786407345598924,0.12143835176945382,9.097080023328699,0.04634465111703117,0.19302182676425161,3.329400745405432,-2.773164310315255e-13,1.8043454323607913e-12,0.0,-0.0038314655024740633,-0.025003722250651905,-0.0009938838612348698
6145,-0.0004953654100228733,-0.018200010738423054,6.768033096530038,-0.03227672951211116,-0.02443625687923029,3.068781937055381,-8.103407850111956e-06,-0.0003749649661628992,0.003045952636281423,0.0038464637486315973,0.06983809450530197,0.052920608815475126
6146,-0.0009631623481651662,0.0031358466088968278,7.045344920995298,0.023703084755680087,-0.0016076672299199799,3.2794133506766214,-7.989219995116045e-07,2.4253039864547412e-06,0.000260304403831341,-0.011675331268892041,-0.0025103100666536626,0.012080198915758147
6147,-0.060096538607728026,0.04740434626073068,8.84379251361866,-0.107575947015706,0.08983770521071795,3.251493367279699,1.4445800157283134e-12,1.327890990547265e-12,0.0,0.020528066198771327,-0.01884666138915758,-0.0008736628542621457
6148,0.06027184844980073,0.053722598292580415,9.53238350825205,0.08422188886409317,0.07705375999161843,3.349636373656569,-8.033833534829714e-13,6.659024517545507e-13,0.0,-0.011062385594504264,-0.009178017017205485,-0.007610062534106035
6149,0.0371804630830503,-0.024050818985806112,8.605917287434654,0.06393648172917918,-0.03783373625213753,3.363532084981325,-9.169793681913149e-13,-8.142886978602225e-13,0.0,-0.012597659726220777,0.011175133411783538,-0.0037277221359909565
6150,-0.017403362066302053,0.012001830918941223,7.173737039754636,-0.019033219856129616,0.044614464567703224,3.2568771719528855,-5.086871717261873e-06,3.480044224930214e-06,0.00013078950934190684,0.08227523596676518,-0.05129504036016755,-0.019753018818809316
6151,-0.006522449771771811,-0.006646298243314945,8.669216221524563,-0.011704695964052835,-0.007549215514234613,3.2297114750629743,1.6809971490344652e-13,-5.227011684050514e-13,-0.0,0.0024260984085873755,0.007488109572883424,0.004338637602030033
6152,-0.06526120192128718,-0.029517494010939452,9.439991998789612,-0.08950116870419567,-0.034871647711089096,3.3875835324830086,8.679895110922856e-13,-3.2311238913931995e-13,0.0,0.011821525809052158,0.00440948707645956,-0.005952408833705995
6153,0.0324741258434766,-0.009134388229417189,8.478109512511372,0.06422565424815112,-0.029911400028430367,3.3594063815845994,-1.1181338461978318e-12,-5.968357918175221e-13,-0.0,-0.015370146585371055,0.008230965824015647,0.0005815335045046738
6154,0.044655243125544496,-0.03873843955109083,9.540014173791503,0.05325730120832925,-0.06589292607301896,3.449894407659021,-4.4417102072380334e-13,-5.043088938330508e-13,0.0,-0.00594149111359032,0.006745787138559882,-0.00974934694736065
6155,-0.03787509728505468,-0.033643136716118925,7.955040154178048,-0.08929178481074924,-0.06194925085609048,3.241088225192787,1.7315978008707075e-12,-3.006219670486461e-12,-0.0,0.024527698070594947,0.042971443274526004,0.005482362928287458
6156,0.016599737147896202,-0.01658130288496479,7.470239000687618,0.038097731520278996,-0.07541519023566162,3.2844273677130986,1.790839279156876e-06,-1.7766486391951013e-06,4.524576921832421e-05,-0.020907996872961913,0.03726038339806816,-0.001597017110947023
6157,0.06116250848932161,-0.01892422043942813,8.400527882314002,0.1198012123892793,-0.05005836230026206,3.31202432644806,-2.3908624735716186e-12,-5.472165459116894e-13,-0.0,-0.033368820749333776,0.007605142482206056,0.0026602923859336026
6158,-0.06176919456529589,0.040677416515284906,9.134793481410721,-0.09342134029244416,0.07122272460934238,3.2875106304856625,1.0501367339472824e-12,4.450192030619788e-13,0.0,0.014734436140325652,-0.006224677083051761,-0.0016108116978647115
6159,-0.07334334642640908,0.06361472787797323,9.576843188668702,-0.10423696311064301,0.09619872478331584,3.4410897283828716,6.668649362994025e-13,9.556851871165178e-13,0.0,0.00893065671511946,-0.012809356137240177,-0.007994859447526342
6160,-0.019587124716538333,-0.00499521238262651,7.4733490174529145,-0.05859975586464189,0.00644285935561103,3.3334692395254795,-1.7791350746869283e-06,-4.595377725043072e-07,4.4624559984276904e-05,0.030817065682220188,0.023291393905202705,0.007992526410816376
6161,-0.004648624274725969,-0.011562795071427066,7.867735513098702,-0.02457319569630817,-0.03106854923669258,3.3230414610832057,1.306608558766751e-12,-2.341423074469054e-13,0.0,0.01822803327491166,0.00315061728155877,-0.008893979811365011
6162,-0.007157815696954849,-0.02570175594335552,7.129772317819757,-0.0560976019868083,-0.04760043704828047,3.1731102659662316,-3.056459110640092e-06,-1.118435990798715e-05,0.00016161788600732406,0.06605200460543616,0.08127615495050304,0.017328198297575894
6163,0.0018048870390095315,-0.027517486124208734,6.994185541369153,-0.012275213087350172,-0.056370957143520486,3.2522165693878615,2.301792667698465e-06,-3.416925856251869e-05,0.00035869463766835817,-0.015101632248763262,0.10723566863861082,0.020806359289464938
6164,0.024249060047900943,0.005446519016394318,9.484518261531901,0.04208263293817478,0.00624091268111492,3.374730296896729,-3.5108427043789934e-13,9.896962145211264e-14,0.0,-0.004804117104781147,-0.001357424899996662,-0.006751459658463946
6165,-0.05290361729400046,0.00176064559313529,9.594869351785146,-0.07994535443307098,0.001185416514078944,3.3552032833761816,7.408150902517943e-13,6.462805749413451e-14,0.0,0.010184905484116264,-0.0008870154263256353,-0.009013661976135411
6166,-0.011649089746133153,0.0144533460046347,7.495984351745175,-0.03584681968789069,0.04066971095790564,3.2433167898411974,-1.2425785034501487e-06,1.5429534338579e-06,4.1499241050663585e-05,0.015611616573246436,-0.037128689221488584,0.011440146143399124
6167,0.04258933421786796,0.0028255140500571,9.241449412952523,0.07953301097301023,-0.0018025775889396942,3.357442954625664,-8.181561975113436e-13,-1.1444432810563783e-13,0.0,-0.011253882041917204,0.0015805208219940076,-0.004181176654314953
6168,0.01933816223207377,-0.026831375026583597,7.579204686803222,0.04756287532255632,-0.07502684466040244,3.335576220345229,-2.0988785437497337e-07,2.909160201328498e-07,-1.3570647271803794e-06,-0.040851827485989346,0.04389491300952425,-0.005743715679594161
6169,-0.013037505585223553,-0.041697371328569544,9.529312713773944,-0.02530426175508845,-0.06439903845180554,3.3635486835999675,2.6220296940538143e-13,-5.593510014539133e-13,0.0,0.003598773327586511,0.007671479723792875,-0.007564929053351414
6170,-0.03119619263688281,0.007897593655861318,8.684972304431895,-0.06249670818375666,0.021471579489448733,3.316087992466308,1.2060230178984116e-12,3.0703257597422775e-13,0.0,0.01680262694584775,-0.004279615300947735,-0.002926184120410199
6171,-0.028906587837730386,0.003582325487080908,7.044392209194662,-0.047284307849326614,0.04623508067000498,3.2018657556046906,-2.2474543413164075e-05,2.6879340958279394e-06,0.000259007791836362,0.10474824459330123,-0.026815707156797014,-0.0005184031434728455
6172,0.022223924544190813,0.020435531301859173,7.570487834826779,0.06226848899907746,0.040771996492029276,3.302446018658677,-6.563353158047334e-07,-6.049824571807959e-07,-1.6503130650195873e-05,-0.040366679308589275,-0.03895212228673955,0.0027138431182728946
6173,-0.045890977116698956,-0.02616059343016409,7.759766492869301,-0.13640174740004984,-0.04103198395180311,3.252068134983675,3.716860434584758e-12,-2.0255620379500344e-12,0.0,0.05283105305311328,0.02892989755963545,-0.0003083330143323932
6174,0.047966874775980974,-0.11418394224462373,9.450101492331546,0.06008865444465384,-0.1707687138704011,3.3183523055360475,-5.914466380730216e-13,-1.5546062486956844e-12,0.0,-0.00822578690088397,0.02161413153041407,-0.0048664596923540335
6175,-0.024432521787610795,-0.007675565768298218,9.702573432325272,-0.03623768978894004,-0.007585772662045836,3.4209405912897086,4.827292403153154e-13,3.452057764814006e-14,0.0,0.006509054367193926,-0.00047092148558240183,-0.017032454117476618
6176,0.036766667096793645,-0.03419628116753937,9.754898228015717,0.03786606010327664,-0.05251084520924218,3.607703935858587,-2.7485440886210713e-13,-2.807665897471836e-13,0.0,-0.0035120986962558615,0.0035910896846188417,-0.018775916932336437
6177,-0.1027929316442856,0.03851809716794858,9.350027712186256,-0.15941490865925714,0.06592261731408097,3.3414577556490186,1.636674640272889e-12,4.916069205898907e-13,0.0,0.022600552941889823,-0.006781029789917441,-0.0032317424795617364
6178,0.05798084449822726,-0.0238117348305897,9.738961966567475,0.075259110662165,-0.031266189722374084,3.6157170734868127,-3.970707822782213e-13,-1.216202863698174e-13,0.0,-0.00506053339765535,0.0015625186764687353,-0.015614050225136528
6179,0.04465655250772773,0.04337102258509359,8.655227807659703,0.09968175923986408,0.08979630756328495,3.2727574789069704,-1.3502704178304327e-12,1.3107194862316625e-12,-0.0,-0.01906170791115742,-0.01849249370941974,0.0013404829173179885
6180,0.013556165416824464,0.02628160464706429,7.085797795171979,0.03585140545776855,0.03386962927558232,3.306798154018122,7.494243464118258e-06,1.4588591346874595e-05,0.0002048394441650594,-0.05157914731889541,-0.09319320905259701,-0.0033169625733531064
6181,-0.008226289681532033,-0.0075275735088000855,7.238532540831113,-0.025620394654722833,0.004980419811723364,3.3425389979195854,-1.6158469487863571e-06,-1.4952698432014455e-06,9.84446767937719e-05,0.04648217044585477,-6.822008729319247e-05,-0.009037307185961335
6182,0.025576136255740147,-0.03952657217877608,8.120500671399414,0.05001994374374926,-0.09947474842664049,3.2294406042255055,-1.996690669667031e-12,-3.179889838305712e-12,-0.0,-0.028654042349782964,0.045449804356651004,0.00289236400020417
6183,0.009364995872546343,0.018225139714139745,7.575706910419119,0.0414825146237568,0.05121123234678471,3.240062516627982,-7.027181986727292e-07,-1.3743955229312329e-06,-5.553745038555963e-06,0.0032429621810495784,-0.033961650216537895,0.024739205580594628
6184,-0.09753123364120848,0.0033140187922738712,9.601943437150295,-0.1320415465875804,0.009195380860138479,3.497174984244921,1.0044012561865573e-12,4.9498340497643473e-14,0.0,0.013243640367014689,-0.0006553591925798577,-0.01150489782044072
6185,0.010529873043255372,0.030753680557825902,8.294966854499762,0.021271762703295224,0.06127110011147954,3.2684254385176224,-4.263471336298819e-13,1.3177617062104294e-12,0.0,-0.005973640015608637,-0.018630802162235102,-0.00489197903002046
6186,-0.04577903644031844,-0.03166797153862211,7.957082965093619,-0.12384393883378214,-0.057883242073731196,3.3199865380046067,3.074948496565435e-12,-2.4048479428871687e-12,0.0,0.04292425890183051,0.03355991865266621,-0.007189756005783889
6187,-0.020740882175998152,-0.002956282070502439,9.156645026024568,-0.03779432603187403,-0.012172868819610954,3.2519816683242015,3.334397920495308e-13,-8.457765933544858e-14,0.0,0.004730689192690616,0.001205396009880896,-0.0006189814937583825
6188,-0.043602000747274064,0.04334735489312671,9.005933600457947,-0.07048439366742515,0.07349834465566978,3.301873129580746,6.80180582283722e-13,8.155763170730124e-13,0.0,0.00949325361581831,-0.011400875931107151,-0.003182245641921803
6189,0.03392703876329853,0.015933796136720867,8.61881359591253,0.06568697237457348,0.025843084424620393,3.3634709659899213,-9.580400522991748e-13,7.37178978145487e-13,0.0,-0.013137669566218991,-0.010127682222589703,-0.006925503534190589
6190,0.01990324617426735,0.02323709625653536,9.062488674757025,0.03390758355395072,0.03573034538240854,3.273823215284111,-4.114469928548874e-13,3.791191806569245e-13,0.0,-0.00579849259825839,-0.005359357980026019,-0.007812676470980542
6191,0.028282578665490676,0.003541165448461168,7.315887302479697,0.07518399129623803,-0.01846270570305768,3.2691881296832572,3.551724408118195e-06,4.553646266753897e-07,7.268836902651013e-05,-0.10567526526585519,-0.027416268785004902,-0.012122135065865345
6192,0.02421591161067757,0.06894449244704695,8.287651007163973,0.07458554165090235,0.1472908140029228,3.3146521553852453,-1.2901890320677315e-12,3.4536703566186267e-12,-0.0,-0.017973988993727152,-0.048211513745242164,0.0006404915425323796
6193,0.059018316248883956,0.02978775187049104,9.223512098421145,0.09888579008510641,0.042909730314693965,3.3052026580956633,-1.2661450794945422e-12,6.993482337619793e-13,-0.0,-0.017663547986292553,-0.009768552783195614,0.0005562276447679452
6194,0.032644484800684874,0.0005302747480335086,7.558577932382298,0.06738180363127037,0.0008181989411415779,3.282576352165926,2.2888538007985146e-05,3.7238594960398355e-07,2.86304178949348e-05,-0.07715498836330605,0.010180734041676078,0.012100119823784491
6195,-0.02829209407863379,-0.002195906668183083,7.737998457901546,-0.060787970965632265,-0.00120388446686859,3.2702015460517706,2.9322692115268167e-12,-1.9804605180061875e-13,0.0,0.041620825100645076,0.0027859733357316623,-0.00986295059727986
6196,0.001902674481144246,-4.6858315780108867e-05,8.347884478400974,0.0034234399223684723,-0.0011610774964306305,3.2468972064122164,-3.089825368405437e-13,1.217433854561324e-13,0.0,-0.004417638339275856,-0.0017279150006463645,-0.006518285681688654
6197,-0.025856484544217097,0.09926480227359846,9.571235923116086,-0.03309279532816822,0.1431592087653656,3.43363163610003,1.9301082260705507e-13,1.3221447716292426e-12,-0.0,0.002637843556658863,-0.01776914996941463,0.0007893750781077178
6198,0.0002920490106288538,-0.06410825059206626,8.332497472325803,-0.020873726707898436,-0.13706296651312522,3.378838761266314,-5.760957933148601e-13,-2.9869357286778204e-12,-0.0,-0.007931458597231829,0.04086613451388977,0.0014051351687468456
6199,0.0014087847771235013,-0.09825046096770185,8.960704771487803,-0.00582611580814009,-0.1743002198493693,3.363351161120954,2.382571630898993e-13,-2.2756541582650637e-12,0.0,0.003265377556271712,0.031248027084851915,-0.0013380824269817154
6200,0.01848698233621927,-0.02847234608267232,7.99336802276323,0.035188741276078794,-0.0623233944009036,3.2503208570711983,-1.3657638523748986e-12,-2.333172531245703e-12,-0.0,-0.01954312220858183,0.03323927997762208,0.009546620278596735
6201,-0.015066782353344129,-0.020889000155363883,7.487269936595752,-0.05959098403715872,-0.0428519282027893,3.250144938948999,-1.2607397162458307e-06,-1.75816401163772e-06,4.360959599575558e-05,0.023223839279273736,0.046096589716620444,0.00835589673286359
6202,0.016720278462702142,0.01869368290032185,7.639265369421276,0.0508031566312235,0.05832959703260158,3.2895240222555677,-6.16621740536408e-11,-6.569365384994429e-11,-3.050812940642217e-10,-0.019187392046820118,-0.024165598256346444,-0.04775641365746633
6203,-0.05049237863952255,0.013452947840955085,7.999712296182036,-0.11040589273409526,0.042290099998158956,3.2024458439651475,3.510839518250003e-12,7.230927692628409e-13,0.0,0.050712573451070296,-0.010396904966265802,-0.002692130221540666
6204,-0.053997773004941546,0.0066549975004035105,8.716874541035041,-0.09916709090881742,0.027212438149501996,3.28113406153967,1.6603659261751942e-12,2.4280184844567395e-13,0.0,0.023370200700346108,-0.003400181691925481,-0.0009306707502524638
6205,-0.002434426535178233,0.053857652473848515,9.057026772125528,-0.0025426111065398305,0.09545494058784988,3.3023614134782977,8.107706462888069e-14,1.0526157616380366e-12,0.0,0.0011353739478415891,-0.014705785601974298,-0.0032357788775946228
6206,0.11929706373415824,0.036270428697996404,9.253956556672188,0.18229114019235093,0.04724083602704211,3.2807841768884027,-1.8098363798507937e-12,4.825973327629704e-13,0.0,-0.025449794755175646,-0.006796516937422163,-0.0025157374760913223
6207,-0.0058195732539486665,0.024798969444500996,7.4268699052533815,0.02826443187028901,0.06021885625532576,3.3226442044749422,-5.408272024369077e-07,2.25541649147732e-06,5.1664363009845835e-05,0.020113215287762946,-0.05177656895442519,-0.009327792479063304
6208,0.0292219731139106,0.03316354410409241,7.771543496788808,0.10105499658827695,0.06216548836969513,3.3247766064760693,-2.6701181751760833e-12,3.3906546337045744e-12,-0.0,-0.037073848446666426,-0.04734986563375543,0.0035691547320374313
6209,-0.05727758512935991,-0.11726689350181904,9.268790890944295,-0.09119018501238045,-0.1704865930272048,3.1797614446658984,7.483866947623583e-13,-1.586268439369408e-12,0.0,0.010858301774372872,0.023024543001227783,-0.003099246727806129
6210,-0.05517052226843798,0.017512299921874103,8.623942239337865,-0.11837408212665412,0.049055008498765644,3.395541266323009,1.949363326835107e-12,8.449535089912683e-13,0.0,0.026511792150885418,-0.0114947067416367,-0.004802936253734887
6211,-0.05708094269403745,0.06453255301123914,9.29427428203053,-0.08168370680439375,0.10584657366304773,3.227447019791928,8.802406463884101e-13,9.82190714437163e-13,0.0,0.012585799427109537,-0.014042164811496978,-0.0013696145878810456
6212,-0.10169994127985352,-0.0032121711437406108,8.68551852870633,-0.18757747791962867,0.011767106233185833,3.3718908953914837,2.4803287678621275e-12,9.511243750910361e-14,0.0,0.033975485056941694,-0.001295692731745834,-0.0015834454792067292
6213,0.018146624701396358,0.020177397620786172,7.611255065134258,0.07728436243103502,0.028145498356424922,3.292148520217867,-5.38411516187021e-09,-6.032575898567192e-09,-2.7965798600455772e-08,-0.04238858415133719,-0.039378302421241664,0.009455593252492069
