,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4352,0.004083170404098249,0.029914406135834785,0.348801592308409,-0.00045414273526509196,6.16297687004723e-05,2.461318627852944,-1.2768847523770772e-06,-9.350587781611113e-06,0.00011922198216437328,-3.878780118544319e-207,-2.8392943991684665e-206,1.3546279069023028e-205
4353,-0.0062519256159108095,0.00012453155879222632,2.524911570774506,-0.04909265073384526,0.0003525230723354787,2.476395801715037,8.416854455842158e-06,-1.7109016805883674e-07,0.0010572620972319632,6.496327513839819e-82,-1.341229619367408e-83,7.395860420363954e-81
4354,-0.009277426780271453,-0.04748987939684862,0.7991647579809094,0.07616723013518492,-0.013701891332465209,2.438017488063969,0.0006888814936326512,0.0034098773976939454,0.008011534585518473,-2.8118870982142533e-181,-1.358743759169198e-180,-7.643918868978115e-180
4355,-0.010565059679038013,-0.00034049873281169046,1.8972112808830852,0.10331572837019119,-0.00034085521546267964,2.464280360538172,0.0003098355714137935,9.574223014862154e-06,0.0037715811618513543,-1.0644058905590821e-117,-3.191074128816545e-119,-7.01301234526697e-117
4356,0.005561956704709219,0.0030410008018505854,2.5108554472245324,0.045217053947340574,0.02519698206507431,2.4762063627147324,-3.5295489967039764e-06,-1.9285511770027358e-06,0.0010284344023641263,3.781840224112072e-83,2.0654851645708296e-83,-4.856043864890718e-82
4357,-0.019854391285495737,0.010901829879476608,0.2525337125153418,-8.403839362306967e-05,-0.00015322677031610253,2.4170531269571387,4.0763009669156635e-06,-2.2384181278577973e-06,7.244749590664538e-05,-2.000697459695716e-211,1.0987111248879131e-211,-1.0904364795999161e-210
4358,-0.007101339966892745,0.012312705396615796,0.18571183754302845,-4.9923658774056894e-05,-2.881484107487898e-05,2.4528250969718517,8.315260858478564e-07,-1.4418009407872603e-06,5.2754457490531213e-05,1.1921205072167996e-215,-2.0671075600487095e-215,1.3644365503894884e-214
4359,0.0062009619239419,0.0009119671671435712,2.408016261592654,0.06644985289114325,0.00991419374002065,2.4565017965322897,3.6392036378757327e-05,5.348671931697837e-06,0.0014839801180578274,-6.1217497516266544e-89,-8.9919752664319e-90,7.191271905666667e-88
4360,0.004807063191053865,-0.0044199731241370745,2.44584376420753,0.045900804927301496,-0.04181467266367081,2.461060113716128,1.3042509446837719e-05,-1.1996631980665501e-05,0.0011571036208150676,-1.357414422582476e-86,1.248944966600624e-86,2.0453231587838424e-85
4361,0.016218593854745122,-0.008673042530182454,0.21683627452970872,5.002499815006017e-05,9.363485383561337e-05,2.4899145140853927,-2.110534468257343e-06,1.1286893907349929e-06,6.085158136173312e-05,1.3264624439538603e-213,-7.094103606938398e-214,-7.61220926192798e-213
4362,0.03438476660525258,0.004290068644632063,1.3839466964534313,-0.11385285675987762,-0.013382600312779333,2.4537685088032193,4.954108942375862e-05,6.176409534682408e-06,0.0004447590186203568,-2.1749285749008945e-146,-2.7085171079180715e-147,1.0680926496565492e-145
4363,-0.002529979546414649,-0.001316050762109878,2.629882222017055,-0.015033706857771494,-0.008878198509251568,2.478656045828012,2.901296377759509e-05,1.5042943207522209e-05,0.0021791314710197657,-2.640715608594394e-77,-1.3658710216171181e-77,-7.056303950402439e-76
4364,-0.0063654018501813105,0.0010679123910518958,2.4790119086678595,-0.0564694396982646,0.009084884631172104,2.4717917775059868,-5.6202396785708936e-06,9.443073954274488e-07,0.001036805740390917,-2.8431136473780546e-85,4.78257054675528e-86,-3.2137540653930593e-84
4365,-0.0015455933231246395,0.0008297005877948276,2.0839399924084505,0.08715325506255941,-0.039825299386720386,2.4309217194419053,6.901178246726762e-05,-3.602769649331556e-05,0.0311001126042174,1.4960188815490545e-107,-7.861538663637512e-108,4.3065279771572045e-106
4366,-0.007100342824175575,0.004383903399631727,0.15797608207418104,-1.5119818467253213e-05,-2.4503688789648082e-05,2.4585721954888275,7.26360867301826e-07,-4.484845080444257e-07,4.665561782207563e-05,-1.6040296759899704e-217,9.904177892572781e-218,-1.577045817272225e-216
4367,-0.0008728323132686759,-0.0008585072036431935,2.242222875682517,-0.06779623643593836,-0.05217103096616068,2.507413580731089,-5.5791082380972786e-05,-6.007620700295223e-05,0.013117490411238237,1.9815575924282277e-99,2.680745948634447e-99,3.7353744010624355e-97
4368,-0.010452609463481165,-0.04797358807806701,0.833084159224275,0.1253182962808222,-0.023638023320191822,2.4699966858047935,0.0011437846852973197,0.005001855662936198,0.01428981598495756,-2.0126579045891103e-178,-8.493939458665134e-178,-4.846780777050293e-177
4369,0.0053583462244693935,-0.00100869707279562,2.5835338141119077,0.03464072655039798,-0.005431242202627965,2.458364803316698,-2.801373480991503e-05,5.296813339577184e-06,0.0014260920856136838,-1.2379122681790632e-78,2.3486534480982457e-79,1.6097914536693168e-77
4370,0.014377815070244156,0.03796314535714617,0.5487792602896143,-0.002543519460354973,0.0009574244693842829,2.4289076277085955,-2.570859218646521e-05,-6.782566089683061e-05,0.00042107038728439656,-3.801477684977937e-195,-1.0022363772945595e-194,5.4524606686489515e-194
4371,0.04322190119890692,0.025420648677935902,0.8986484471033593,-0.13850442294747337,0.18942486538769276,2.447860796842691,-0.0038885889252377763,-0.002191234645550336,0.03086610026489428,1.2963287735155395e-174,7.025703059663672e-175,-8.292249354218758e-174
4372,-0.04621916290544826,0.010764452688523125,1.072953032474945,0.07964710612191712,-0.13478392659829433,2.431942815368598,-0.005257916883301363,0.0012773093046137365,0.01795280906983898,-4.321778455934024e-164,1.1065455362666993e-164,-2.455471948912037e-163
4373,0.006711796317132499,0.0011096704661230565,2.498866959819377,0.05271811695607218,0.009301900391139675,2.4540846743103835,-5.987163481797166e-07,-9.877138669249281e-08,0.0010203374332278538,5.110469664486489e-84,8.415648298936136e-85,-5.466769398754149e-83
4374,0.008104084033115,0.014226834104448874,1.7952372484877774,-0.05281604014077543,-0.09153826517649408,2.50552169449942,-4.4949975821008795e-05,-7.888535773270518e-05,0.0010489230258737977,1.7080020301136983e-123,2.9970032311287494e-123,-1.7929609125188082e-122
4375,0.004532455740703512,0.033276639293955836,0.40360288617750734,-0.0007299012721242936,9.866990231425858e-05,2.458696130602994,-2.1350579275659443e-06,-1.5665058094509204e-05,0.00015990337785675717,-2.3182279829155584e-203,-1.6999291666433777e-202,8.248050961760006e-202
4376,0.0016808282697732349,-0.003940787201919032,2.6125391487769414,0.010879042762423652,-0.022556709449416516,2.445687511559761,-1.4414732654971484e-05,3.3900008582385295e-05,0.0018268082827221032,1.5318052167922276e-77,-3.610878844917454e-77,-6.264009662868348e-76
4377,0.002612668492136267,1.0946057527127735e-05,2.6325825208410327,0.014556208844500755,0.0009742274645254929,2.443265614066387,-3.138861456139203e-05,-8.654846305058994e-08,0.0022438047551456915,3.389121536127459e-76,5.692776197068551e-79,-8.733027760877662e-75
4378,0.0054717578016876016,0.0032034212705539518,2.569293351027848,0.03242323630299763,0.02018267638727233,2.4217610024899923,-2.2025479347312572e-05,-1.287473674359542e-05,0.001291270957643997,-1.7815917629234478e-80,-1.0401397819788164e-80,2.2889994285194007e-79
4379,0.006867938202316723,-0.0021852344255839087,1.9824301155392394,-0.09079553255776936,0.04211193371704977,2.4730435095122014,-0.0006863649138767668,0.0002233557969598656,0.013808455640293265,-6.513453204887226e-113,2.1587644941952026e-113,5.95077317906084e-112
4380,-0.0036648426199122424,-0.0030585465858733226,2.597012522943611,-0.0233462247649827,-0.02089558965510333,2.4775774797785957,2.4079410207199345e-05,2.005820566873474e-05,0.00158791944219813,-3.6815738604221626e-78,-3.0623463944552244e-78,-6.935819225278813e-77
4381,0.010742799122969054,0.014906065342459734,1.7436673047522415,-0.06274543464035871,-0.08772220421972017,2.4917115996329873,-2.9209875999850798e-05,-4.053677130081551e-05,0.0006399223599340684,-2.5485578313204297e-126,-3.537602305612108e-126,2.1724626497517983e-125
4382,5.664317564113383e-05,-0.0017836836549170432,2.1198687403342413,-0.008073363962676456,0.09343853419945775,2.4716215860214303,1.162773244967093e-06,-2.8261280994818545e-05,0.031937335736583285,-6.854892218970966e-108,1.885108080386139e-106,4.8028220436110055e-105
4383,0.0034452164333728945,0.002271877054357038,2.2775554038702905,0.06754899767971813,0.045179308087478665,2.442843285689582,0.00018978406099362475,0.00012499704795483515,0.007749719520778225,1.352601398785205e-96,8.899747558435663e-97,-3.0195610395709015e-95
4384,-0.022909030672228155,0.00626854246369276,0.26727723854966173,-5.375886712075766e-05,-0.00019685747977507453,2.4861883414403794,4.570856246999291e-06,-1.2508786140456279e-06,7.778064836758681e-05,1.2573492064463709e-210,-3.4413067119900038e-211,6.181824684371185e-210
4385,0.04641038141377764,0.015424418985634647,0.8215219727860648,-0.03662117452927978,0.1023616189348592,2.419064310517155,-0.004397812523354887,-0.0014178921030617876,0.011778311312957424,-1.2076864305186201e-178,-3.803985535278371e-179,7.015201874959007e-178
4386,0.04942425031758533,0.005397699055261509,0.9935242827943384,-0.10622519291820458,0.22943275654976478,2.4513718486227574,0.0024936097570588075,0.0002244211033024668,0.035193133969599645,1.433758135321826e-168,9.953079103808453e-170,-8.084183300649611e-168
4387,-0.002766663242017398,-0.00012799351857175777,2.6307931881870226,-0.016777175391691008,-0.0017007989060871314,2.4772219429938414,3.2199524666636025e-05,1.4460499187833319e-06,0.0022005625543546864,-1.3168050971097091e-76,-5.781228206063574e-78,-3.2185661404027017e-75
4388,0.04992362335594474,0.0005455943078724849,0.880213132800952,-0.017372445349087516,0.2080092948714266,2.458759143201178,-0.0053508447351270525,2.9953486839332146e-05,0.026651637950816893,-1.0968643142803849e-175,2.157756666268155e-177,6.151422951842629e-175
4389,-0.0007009399929619148,0.0006977238976029743,2.1611723442729196,0.07571382220251532,-0.05107281903837173,2.492459547858572,-6.840032707716118e-05,6.154874906602993e-05,0.028535046321115292,1.1455569035108532e-103,-1.0022477254789043e-103,5.729781209218713e-102
4390,-0.0009015107430756829,-0.0004241106178914834,2.11438063741851,0.07484159919258383,0.05666316757337085,2.441554172682338,-6.65420522571418e-06,-3.6064981961966547e-06,0.03203749901915816,-5.647080988538585e-106,-3.1782693192407176e-106,-2.3826831383399857e-104
4391,-0.007778962852359694,0.026413126867130435,0.3101904871541332,-0.0003081926979043013,-9.098351651626285e-05,2.4311643767110382,1.909015688854978e-06,-6.483102750253115e-06,9.716612949204443e-05,-3.8002036336931764e-209,1.2907623278536643e-208,-6.325167042047037e-208
4392,0.017205662761822334,0.04500087782159446,1.0508948286669981,-0.1783377075951817,-0.04354948924663567,2.4287520857759093,0.002025243164732518,0.005104945533915235,0.023877122914826077,4.695079179041547e-166,1.132309464774902e-165,-6.796755313320432e-165
4393,-0.013570705268493615,0.01753150397235653,1.6344139545233674,0.06985818577698989,-0.08864319239054254,2.4367432734758205,8.844746983407189e-06,-1.1422099293501503e-05,0.0003320947562799128,-1.860575656847187e-132,2.4019204136552253e-132,-1.446889225411104e-131
4394,0.0017619198270132316,0.0010096053312324054,2.6373291044143317,0.010351132482021404,0.0068105644518204516,2.4835153935960075,-2.2906991010860526e-05,-1.3079883172928158e-05,0.0023649591713942797,3.245150735635951e-76,1.8480881917818235e-76,-1.238332082753902e-74
4395,0.004442413469842729,-0.013289329745398823,0.18433849723929097,5.4586598171089804e-05,1.8266723960056455e-05,2.449331987597475,-5.489221712160815e-07,1.642171789749432e-06,5.2496986850627874e-05,-6.743358134037548e-216,2.0174536620142766e-215,1.226326067518185e-214
4396,-0.005085999731302717,-0.002448318321874857,2.387902693122787,-0.06304963206489098,-0.03034731270417007,2.4701633499190256,-4.272558470981388e-05,-2.0567539847006956e-05,0.001780580884124672,3.7325985157253773e-90,1.79690052466257e-90,5.373240001356392e-89
4397,-0.02708479329510524,-0.03037873365418514,0.5528051952974895,0.002117344238465169,-0.0018800472533208202,2.460035759419382,5.0778338731162566e-05,5.692205102176697e-05,0.00043523255876209136,-4.277426399384733e-194,-4.792706187777386e-194,-3.2708650689645343e-193
4398,0.004949279186864711,0.004772553955046843,2.454159884990906,0.043469892582076015,0.042261228869710496,2.448078441990325,1.099664537002262e-05,1.0600823030195635e-05,0.001114255150881591,4.627460104174081e-86,4.459867906695962e-86,-6.769372539733991e-85
4399,-0.004759956263021567,0.002767884682369937,2.585000471446953,-0.030326338077205372,0.016381012450031082,2.4494548048927034,2.5538697632527398e-05,-1.4878171480979819e-05,0.001441798622295614,1.3629892635097913e-78,-7.951841891414232e-79,1.9954537246095225e-77
4400,0.0495673863072093,0.0085558403453815,0.9318103958143631,-0.08594567359763372,0.24942991004524562,2.4480059306625632,-0.0021362077292470705,-0.00032375077090429557,0.03568094046542651,3.062691121922135e-172,4.0276590587794584e-173,-1.7428532230359262e-171
4401,0.03280300364974544,-0.013788453977982413,0.4408509120032709,0.0003922749373232936,0.0009363320032746358,2.469731025994527,-2.0793773093151083e-05,8.74324755110929e-06,0.0001999944993297882,-9.585279950950725e-201,4.0314736318863604e-201,5.0682035766808236e-200
4402,0.004762445222138556,-0.003951622090206916,2.404169168494176,0.0522708761971193,-0.043035133201188625,2.4577524718002057,2.995682475419018e-05,-2.4865381944788392e-05,0.0015322127781376193,-6.043784796193205e-89,5.0183967530673664e-89,9.253170258170695e-88
4403,0.005152499729270405,0.0030589094121417737,2.5403274340171444,0.039230641473988984,0.02414112035412518,2.483320215649515,-1.082265609666904e-05,-6.417872257064466e-06,0.0011119254606030068,-1.0086960923167713e-81,-5.976258877826241e-82,1.3855915955376916e-80
4404,-0.005612507700914532,0.01931271609975815,0.23356603818495392,-0.00012621295091883389,-3.67374639949033e-05,2.5408093229270845,9.190526441145664e-07,-3.1627704161301393e-06,6.605576403560264e-05,-5.3509188795376256e-213,1.841579625455694e-212,-9.421650921910155e-212
4405,-0.0031666170249656784,0.0038656635666666317,0.14963727437387428,-1.2161812542772675e-05,-9.96791981574168e-06,2.4804569347107988,2.9914507418428763e-07,-3.651921014543591e-07,4.4831038878536565e-05,-7.902770363463332e-220,9.647792398101722e-220,-1.6456773940726863e-218
4406,0.02666369602801065,-0.032904561448036794,1.215860994393254,-0.061755692736218726,0.09425172164242777,2.4806297922588136,0.0004014018755613345,-0.0004964150257299246,0.0020345243497076736,3.707232308260652e-156,-4.5980519086862796e-156,-3.0828163628957142e-155
4407,-0.038444628314033266,0.00920893309418117,0.5242389046236465,-0.0004989568118738942,-0.0020993621710748253,2.453966694739146,5.324001826451511e-05,-1.2765244448210091e-05,0.0003497006196510441,1.607070736725889e-195,-3.8563886214556277e-196,8.324438016583264e-195
4408,-0.0005137603852692098,-0.0016114987623268896,2.2043060409602755,-0.03150605112506634,-0.08198034438334946,2.4543316471587078,-4.041952410737918e-05,-0.00013377490833433445,0.020785946696489428,1.2900439192227969e-101,4.9798280067492305e-101,3.3007727155387635e-99
4409,0.0022023621869713583,0.0018601634892657676,2.6297351524039114,0.0126100679940735,0.011894634601984491,2.471325956343278,-2.5214570743633398e-05,-2.123903975254664e-05,0.002175722099610293,1.1454833136851329e-77,9.629277301169892e-78,-3.511639326555499e-76
4410,-0.0020590030075160314,-0.002119043448358306,2.2362447699105763,-0.05951772375862822,-0.06069798162996577,2.4446359445049546,-0.00017504745103353212,-0.00018036544827823177,0.014234980265988332,-4.645487111837844e-99,-4.818166459283179e-99,-1.8899449803912793e-97
4411,0.001968873932974672,-0.000522801113818912,2.6369980401886033,0.011534378166720679,-0.0022690313718126973,2.4604816480585616,-2.545210359024497e-05,6.800179728627006e-06,0.0023562752474442644,3.859741479532182e-76,-1.0360092010421676e-76,-1.3180038204245944e-74
4412,-0.0020096563266051685,0.002214295656742498,0.1452296164037287,-6.2034892715947625e-06,-5.632874044090141e-06,2.455781194045015,2.0521051544423991e-07,-2.2611177208659755e-07,4.4232427422444944e-05,1.7132797180925908e-218,-1.8878152916249892e-218,5.503318332057104e-217
4413,0.03739464231531062,-0.028504562301013503,0.7457302946534072,0.019499100893637156,0.025977108843023077,2.470253029850679,-0.0011237577423083513,0.000861474281515824,0.0034231540053027685,-6.688617116220048e-183,5.149172610073542e-183,4.582255791758784e-182
4414,-0.0009912759107175942,-0.00040578134407701235,0.14363345067389952,1.1444282832816552e-06,-2.793812279865038e-06,2.4561309520775585,1.043836153319671e-07,4.2728332139568944e-08,4.40435247414428e-05,6.866359404427035e-219,2.8106014916697436e-219,4.424575862297046e-217
4415,-0.03130615870434885,0.020753531543631843,1.3180807726173975,0.09430463120977556,-0.06541610829170302,2.4458981291474835,-0.00010358585052701707,6.870720557211743e-05,0.0007130273714033592,-1.5154865717406498e-150,1.0059545968217969e-150,-9.076270914764815e-150
4416,0.00012080045131984626,-0.0006088311759042413,0.14232538379172982,1.72379736277766e-06,3.4245357257856637e-07,2.430745135529256,-1.294948296198795e-08,6.526895942598523e-08,4.388024285176492e-05,-5.758894037051137e-220,2.902775986813387e-219,3.0423501979163896e-217
4417,0.03445075976253097,-0.019575884885745957,0.527441184950687,0.0010875890179709205,0.0019219893004598003,2.477455275358962,-4.902790903342081e-05,2.7873320142424888e-05,0.00035855236881881126,-1.350066602873163e-195,7.678737304902063e-196,7.82965933672492e-195
4418,0.0007315493245255418,0.0027875904816296536,2.2636912880012763,0.022072764669564426,0.08013543497845133,2.4720788154249753,4.6765812365724274e-05,0.00017934467771640655,0.009582119744863697,-6.955507337589441e-98,-2.705664232714599e-97,8.065084092216917e-96
4419,-0.03545358992663826,-0.03059205708947442,0.7386625431546717,0.019157266621357097,-0.021895179928518135,2.472686564405628,0.0009469149530692501,0.0008130146516190759,0.0030948382600953397,-7.861117878412212e-184,-6.724405281625564e-184,-5.604224742581854e-183
4420,-0.010819494033883792,-0.0031543516780841614,1.84979986503941,0.10278476300110456,0.029629151376867776,2.418711946501438,0.00014214524182943253,4.142426715875887e-05,0.0019630782414084185,-2.6297666680340373e-121,-7.664170932349264e-122,-1.7275262918290744e-120
4421,0.0010668869391868261,-0.03266915400364168,0.3899172301307333,0.0006555114654604768,2.2016657783542852e-05,2.4979748047104766,-4.4284572625916236e-07,1.3593174721065683e-05,0.0001486882375046221,9.80099424478837e-206,-3.014823185514721e-204,-1.4424266382606635e-203
4422,7.11319368438928e-05,0.003185434264114217,2.623519786897965,-0.0005051096241906552,0.021817280681997196,2.516497052399916,-7.711042115725773e-07,-3.2706214096057724e-05,0.0020385590843267493,-3.466372692832933e-78,-1.4142180019184456e-76,3.027983335622878e-75
4423,0.004212809050780085,-0.0037011539634541554,2.3650727595548244,0.05458773289075358,-0.047634327822175096,2.457160458229146,5.2883259591136444e-05,-4.6477528706903936e-05,0.002273659177664166,-2.994522034690519e-91,2.632956811799157e-91,5.228951688971408e-90
4424,-0.00393659576630838,-0.0019831250707567404,2.607722776248753,-0.023914723502609956,-0.013282435196594307,2.4653221155614053,3.11871043264477e-05,1.5671199065268534e-05,0.0017455533535947199,1.2471297257382773e-77,6.254678872466364e-78,2.1739036784979108e-76
4425,0.03202500861541256,-0.0289582291972529,1.1884916781963895,-0.07224345871151351,0.08859221305720613,2.448799792589265,0.0007667799090060522,-0.0006955562923999197,0.0029044616112909685,-4.423336466923841e-158,4.0299861594007705e-158,3.1500344128519174e-157
4426,0.0003522306855840816,-0.003350457040394839,2.275665482422963,0.0076161111964575924,-0.08153421889255939,2.466519959670769,1.9795839388025283e-05,-0.00018608314677414658,0.007980824991175422,1.696852971922495e-97,-1.562368926772651e-96,-3.72298779702016e-95
4427,0.012612786470008283,0.008612630397873427,1.7814302272455595,-0.0893225035880287,-0.0615988122441925,2.444631729078694,-5.7735573727294496e-05,-3.94354604307994e-05,0.0009169657998677164,-2.633356436182757e-124,-1.799305618882704e-124,1.7060353557470802e-123
4428,-0.005499829739768409,-0.001062807581349837,2.4472727867340587,-0.06145480446197618,-0.01190373994700137,2.5029738704001563,-1.4318657626986416e-05,-2.7666925734116264e-06,0.0011496449965462984,1.333461697965657e-86,2.5771302612976914e-87,1.7546525961773395e-85
4429,-0.041916115855990706,-0.014321191873983966,1.1653509134998852,0.11356379827171852,0.012172636247851837,2.4741669902046453,-0.0015005166194367481,-0.0005089419324791103,0.0040320520064397024,8.01512206829996e-159,2.690960060040146e-159,4.501401141841957e-158
4430,-0.040119495235674874,0.0065618808884146266,1.2583154785000596,0.11002722971632592,-0.02415769459139832,2.4855881070694448,-0.00030844574723712555,5.063340732720864e-05,0.00125398243805471,-6.370604333634436e-154,1.050851017274385e-154,-3.314031226311315e-153
4431,0.0012492740742504956,0.0036167583781377467,2.0636362364896668,-0.04138135411195729,-0.08803017377899934,2.4693166311355657,-8.970796420175238e-05,-0.0002517204441024965,0.02907845326718793,-7.218203733054072e-109,-1.947862404257917e-108,2.968576967827229e-107
4432,-0.017628569235163698,-0.00463505642969991,1.731926788718055,0.10546343519516037,0.028387487519086367,2.4660706271231536,4.0805095066527675e-05,1.0734732821915113e-05,0.0005838246470599345,-6.5029879243165e-127,-1.7117993439934389e-127,-3.358055315423076e-126
4433,-0.00632830196229029,0.0013527982977004159,2.430140530394244,-0.06285715957046008,0.013328942528014356,2.4580179126818895,-2.444742861753858e-05,5.227845760044521e-06,0.0012630959365027656,-4.6330945851976444e-88,9.909460433992735e-89,-5.314860434407351e-87
4434,-0.0045528563137834785,-0.00381589920802872,2.432226989732478,-0.04940673150786211,-0.04128425636709185,2.481567907257433,-1.679275780620827e-05,-1.407646768796942e-05,0.001247109104289498,-1.7997270935450846e-87,-1.5089741659627948e-87,-2.8678068391297436e-86
4435,0.03294720898501426,0.030442463210458175,0.6678329097605414,-0.0071088936093091065,0.007631231906492909,2.4053377569624055,-0.000275019883017231,-0.00025363045531593596,0.0012783413440043186,-1.1568308552048522e-187,-1.0652622916915239e-187,8.345125075454528e-187
4436,-0.033957448924656054,0.006956351449880285,0.42333534636849635,-0.00017491279059292595,-0.0008586132577830268,2.4662463395743317,1.9202309324561398e-05,-3.935696332557723e-06,0.00018008558482243461,2.2728530635664194e-201,-4.660493921530445e-202,1.1233716885632188e-200
4437,0.0002416092089794706,0.0011345736773877846,2.209977688370397,0.028666022161363037,0.0828865656180716,2.476893228301571,1.3481071509226863e-05,8.477852354350947e-05,0.019600445628653398,2.784673723058644e-104,6.998507685391585e-102,-9.21079672610145e-100
4438,0.04141424781426441,-0.012058195782682276,1.192349118559596,-0.10346507170787785,0.04707338802053523,2.462014561397159,0.0009288512257222314,-0.00027194020269953893,0.002755455575381252,2.3115662661500858e-157,-6.818614156374915e-158,-1.268035928991631e-156
4439,0.0035921180878800397,0.005492459936580587,2.503831206857997,0.028460919583742108,0.044543977137887644,2.465675154249851,-1.1637100966823104e-06,-1.7779857846162237e-06,0.0010222593293217233,-2.3137287146913616e-83,-3.532863806988748e-83,4.609084807510035e-82
4440,0.009121027611528831,-0.014001609367804209,0.20267855591104444,7.0307321285753e-05,4.583510177731812e-05,2.46043369245154,-1.3361387202754139e-06,2.051184450887372e-06,5.702220356164857e-05,-1.3262099291809224e-214,2.036015926138884e-214,1.2790250076300276e-213
4441,-1.0095117512211678e-05,-0.000629306678611426,2.6439032210299267,0.0001954259110249914,-0.0037794773604391874,2.483049046254526,1.6200040895764483e-07,9.160013939559983e-06,0.002550698326633543,8.014882642690371e-78,4.239033798417334e-76,4.511952685420676e-74
4442,-0.015067686042570961,0.011729434441903771,1.6778231616129105,0.09014259220199063,-0.0686846378723348,2.4021267603657166,1.7935152830148815e-05,-1.3954585231211916e-05,0.00040827002970408594,-3.222531246139334e-130,2.506090087254026e-130,-2.0083718624282033e-129
4443,-0.0047810960456533295,0.0009439457997972859,2.6052221107507205,-0.027047268218288033,0.004096001134252672,2.423307309205308,3.6316523652934676e-05,-7.209121902947862e-06,0.0017060459855818488,1.946103735653445e-77,-3.8793005166458276e-78,2.8000872202768314e-76
4444,-0.01486194442926772,0.043512497808591115,0.7076004754649978,-0.017088446054075352,-0.005938485625377307,2.4565278772362698,0.0002324026880991852,-0.0006839279915471127,0.002045887778772631,1.089272336012253e-185,-3.218250637160719e-185,1.82421115843314e-184
4445,0.009335725902627006,0.004522801455236964,0.16640279360162702,-1.5240031437554086e-05,3.1435202102453994e-05,2.4690217501389395,-9.128700423284017e-07,-4.422354999757161e-07,4.847705870646132e-05,-1.1013852327916538e-216,-5.335457104070142e-217,8.623525911568882e-216
4446,-0.01752116671225748,-0.03395396540795972,1.2979579113921502,0.055824790534665894,0.10113520008084186,2.4262291261765974,-7.610570659166002e-05,-0.0001473621791120108,0.0008512120291403303,-6.42800246913091e-152,-1.2432610538687101e-151,-7.02465117085857e-151
4447,-0.01759500743180788,-0.0009473226633653465,0.20877048963849593,4.973631658824545e-06,-9.170595796777493e-05,2.444754830622919,2.4904644931621488e-06,1.340355412015697e-07,5.889664209511851e-05,1.68811420041849e-214,9.082375391939643e-216,8.698727382552294e-214
4448,0.02281168258318216,0.011485424118486232,1.560254290934976,-0.10208543219650262,-0.05229436006900577,2.4244248006841143,-3.2641180289061495e-06,-1.6439539547881107e-06,0.00027747478578643255,-4.1488415190986353e-137,-2.090118305344173e-137,2.184269815331418e-136
4449,0.0051692054520354035,0.0022509725801417163,2.392260690014159,0.06379040024701743,0.027546941832365602,2.473061787670364,4.021458076178485e-05,1.7519248932384098e-05,0.0017069410729362324,1.0550634270290481e-89,4.598732973796227e-90,-1.4934035051488212e-88
4450,-0.02024536534815089,-0.045548799190820166,0.9858232728497756,0.2568408068240067,-0.030407752918516124,2.443783546756284,-0.0008198625723128547,-0.0017511434019665919,0.0359085739169202,2.1328117718325945e-169,4.319461657167906e-169,2.7124908589266835e-168
4451,-0.049511411037645774,0.005656467209029606,0.987576331053751,0.0486921863550592,-0.25272497624114304,2.4594969809190514,-0.002046309408197912,0.000274078768104852,0.03576453847103509,3.7115381237229124e-169,-5.751631893049715e-170,2.114556070418266e-168
4452,-0.0009052104623223986,0.006630693666282457,2.4410781737282643,-0.00883787792052736,0.06199401043766581,2.4525165759989864,-2.755618718896393e-06,2.021967032689927e-05,0.001185132235052222,7.253217321146777e-88,-5.330544800330075e-87,5.829159063591286e-86
4453,-0.0003348872089969116,-0.003628079465030927,0.14673380872299033,1.0136300863838049e-05,-9.331909365468442e-07,2.469483980821999,3.3121743297669974e-08,3.5878877871511605e-07,4.441515686971608e-05,2.7496982762232598e-219,2.9783043087833267e-218,5.329901132879948e-217
4454,0.005888546395345835,-0.003651819955504605,2.0025959075483533,-0.07470382888735112,0.06560207971371265,2.490058244070467,-0.000646207156836897,0.0004086690995059016,0.017881341683941246,-8.188507849617273e-112,5.267651205551453e-112,8.715304849070112e-111
4455,-0.0056606830390572415,-0.0030460649818178044,2.3853767104204717,-0.061161956195163326,-0.033368578775614444,2.4383584635951245,-4.998029160784946e-05,-2.6877933808415542e-05,0.0018248421489135073,5.80389240622186e-90,3.118874035742997e-90,7.494725320724969e-89
4456,0.002860626181102206,0.0002233345962516654,2.6303177443827868,0.016061354440466073,0.0022216957810624596,2.446412672191025,-3.308259632135952e-05,-2.5370120972660397e-06,0.0021894219047722723,7.987493013379167e-77,6.042396391167522e-78,-1.8836588296131118e-75
4457,-0.005093847413350778,0.0036287324742328526,2.441610213461923,-0.05137507909826706,0.03628056104185005,2.471749813529259,-1.5296766640634345e-05,1.090097997210671e-05,0.001182049621760655,5.678951170725341e-87,-4.048205590643421e-87,8.07511571772208e-86
4458,0.015953217050536567,-0.011164956269142677,1.719583930416029,-0.08919210617675424,0.061939613251077955,2.490659292590011,-3.175391265253715e-05,2.2219480387684393e-05,0.0005318046659320318,-5.235024603943827e-130,3.662435388444391e-130,3.129346601486484e-129
4459,0.0033072490888254196,0.04571688286762085,0.7031508660259767,-0.016935677569468885,0.0011382029966493779,2.468417727038769,-4.927836853064879e-05,-0.0006675584399949134,0.0019345686564996674,-2.2632120238212314e-186,-3.01947056500256e-185,1.6232771850256833e-184
