,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5861,0.012921743881067696,0.005099454709209381,5.880786854144831,-0.03216762895979065,-0.020235463153182743,2.8711543486065056,0.00022148407441677085,8.784620210981461e-05,0.002859851523136737,0.0054797460757145065,0.009404712461577036,-0.2805910979863954
5862,0.04424000338561765,0.031991093372220725,7.825411447972134,0.10706065775509026,0.07687226626993807,3.327597367818096,-3.3380707400726324e-12,2.7734345608112417e-12,0.0,-0.04640584389847565,-0.038573733663109615,-0.00027317620652867527
5863,-0.017118429500388246,-0.026229613909386808,7.065037207153414,-0.056076931134340556,-0.007143361385223166,3.32703656820247,-1.1868384509236241e-05,-1.83491138526276e-05,0.00022809983259552738,0.06853850368776496,0.09757128763795853,0.01859145393980521
5864,-0.0406994931597453,-0.014819305956770225,7.529400049569051,-0.13574640067788488,-0.015471277664805248,3.2770748509035705,-6.347033515647803e-06,-2.3271697620459877e-06,3.4307491436316305e-05,0.07731937809453139,0.024305213930143735,-0.0009395026541326466
5865,-0.005676056749249045,-0.004124730227566655,6.520110074642932,-0.01129919250318411,-0.015337148409874993,3.2634867484378267,-0.00011882049186781226,-8.589126173196218e-05,0.04990305369216643,0.12702219978795268,-0.02193105012340378,-0.040065420962917056
5866,0.011080749162311616,-0.016065860220567576,5.868983929850746,-0.06638583801695579,0.02669617915474872,2.833958564446736,0.00023525419945459564,-0.0003360704447620906,0.0032613587618327117,-0.020635237493319632,0.0031307767794992902,-0.1834349156703678
5867,-0.030131325370478596,0.002396791497262329,8.57024489664942,-0.054850657937575355,-0.0002935379284008566,3.634309738349558,8.984352572272381e-13,-4.650364150067852e-13,0.0,0.011421882105294635,0.005943955749944432,-0.02396640942128922
5868,0.001936546568854446,0.012991634003043347,6.267939126606433,0.03174689490631597,0.014968281382623004,3.2913483788652567,-4.84692846629002e-05,-0.00034081258594347155,0.003918616206752717,-0.018535561440237974,-0.1146542744471856,-0.5955052509661997
5869,-0.033213724035117076,-0.015126477032817007,8.084838037664047,-0.0677268685127758,-0.017565487212759072,3.253519840920832,2.2844497415763677e-12,-4.416960753493641e-13,0.0,0.03258247066879372,0.006308096749544483,-0.005089169059514723
5870,-0.00776905326766499,-0.023928885915735665,7.299181572924348,-0.04537228330976712,-0.05154468662966267,3.3201045068960577,-8.354651094733394e-07,-2.6019946778292985e-06,7.718365980421381e-05,0.018036133371264376,0.09039204531996466,0.006609589270200387
5871,0.017812735222222473,-0.026339817424620087,5.9590038120595334,-0.03416276505777972,0.02293932117899414,2.9619995719388794,8.832711290080822e-05,-0.00013015791417056766,0.0013346586565838744,-0.0026227880547350746,0.008624337214315133,-0.9414793598072582
5872,-0.043561698815843077,-0.025531577788332146,8.303084475184024,-0.1016668602662874,-0.05299278763577201,3.3167959258584494,1.60371977506338e-12,-1.530828863115682e-12,0.0,0.022304918528879284,0.021349120017096043,-0.00920252393303439
5873,0.07214111639348122,0.057210241671276627,8.44862718826862,0.15129290806133427,0.10559564507175269,3.2987334153508945,-1.7684583597900903e-12,1.3986904381842925e-12,0.0,-0.024770631864317622,-0.019613435179918776,-0.011626014698053522
5874,0.013361849289302537,0.008387249539773657,6.490226470774099,-0.04803511366969202,0.10164480048878112,3.294615357065739,-0.0005854390821875254,-0.00035035505693063344,0.0494508647038986,-0.07580196753358748,-0.020355602783218102,-0.011396725900159851
5875,0.018068367023726602,0.008497611341441723,6.348342893598126,0.01354093157505897,0.01502871332186457,3.2462473606460134,-0.0018236678376004573,-0.0008550109270534578,0.012751176112515498,-0.09821817429403414,-0.07295408128736987,-0.08450794687438475
5876,-0.01624549891442967,-0.01594000714979652,7.286189851333358,-0.03769793428517667,-0.028453222273590147,3.268701011014401,-2.8363140765030894e-06,-2.78752130380564e-06,8.035912403842053e-05,0.05986925644652583,0.0452712148137996,-0.034083347866365805
5877,0.01036859191264675,-0.0317498971031963,7.547134528570503,-0.00782139579850851,-0.07088086480793143,3.3036459348478084,5.080424990195977e-07,-1.541832577281128e-06,4.37621122921626e-05,-0.015913073708631095,0.08638303623284713,-0.0073086865646791906
5878,0.024166256481248954,-0.01989475937105055,7.7577052696010345,0.05916155551601263,-0.050969535689763174,3.290375639734844,-3.080177670784506e-12,-1.3156998151884457e-12,0.0,-0.04340672785715556,0.01824541825540057,0.00020114778277830118
5879,0.005381464341616894,-0.0032941111899447762,6.22792380052734,-0.0516889331203232,0.015167305322743884,3.246653673454761,-7.435181423817758e-05,4.483963125201705e-05,0.00243118375980219,-0.06348925449271801,0.04920546351740553,-0.9568022182711203
5880,0.0021003456118453283,0.014630394639258549,6.901483021549277,0.022882043493897223,0.01240632162618312,3.287369064302409,6.494102086330996e-06,4.6648278095909796e-05,0.0007345558331715371,-0.016480322422292106,-0.07529895691764175,-0.009475414018297592
5881,0.00337767537968903,-0.01692972928018387,6.627681139318803,0.008247662288805182,0.01949173395322772,3.305374799327715,0.0005317403647045391,-0.002694054209190041,0.024684502638235566,0.005186518882471018,0.0682173958071737,0.002310350922506023
5882,0.0005455859335443123,-0.020361852732111576,7.020088299847522,-0.03553284602249778,-0.03213838953305553,3.2322736536225403,6.528221826868337e-07,-2.02223139274276e-05,0.0003040821701819981,-0.004148742745159517,0.09488954358808173,0.017003843874148796
5883,0.023450273292182744,0.008133452363671256,6.931914570120532,0.04834756575849626,-0.0297176411086553,3.2564127671415566,5.331377485875424e-05,1.8813855002607296e-05,0.0005655930229702003,-0.09418120782338094,-0.015350522792308294,0.011035529326075438
5884,-0.018796443199383533,-0.009010306367828323,5.7155610508955705,0.08452815348450253,-0.050283383719475876,2.810562916654591,-0.003259631675132724,-0.0015083069077763455,0.029870113877806463,0.08308220718759561,-0.006714861386158561,0.08007716047396825
5885,-0.021866240326026368,-0.008963042939412094,7.638725676259029,-0.06905651129467408,-0.034288879498159605,3.3209742273468823,1.6063615210097996e-10,6.354524387642123e-11,-5.661415745040809e-10,0.04125899665721178,0.013109872071659865,0.011460711786513561
5886,0.019888839815570002,-0.02070991814070934,7.532102399145546,0.030838068045000333,-0.07215030631550344,3.3654851004499595,3.1515959218799655e-06,-3.2629922997738362e-06,3.245510310098799e-05,-0.04432695248036604,0.04461402317662961,0.004008721218266261
5887,0.03826797779523806,0.025870876636656232,8.435952671635972,0.07777364491734248,0.05650155826628156,3.366050913004457,-1.380215427536761e-12,1.0844723730312115e-12,0.0,-0.01891234437523496,-0.014940722636502264,-0.012543840501809282
5888,0.00853683447290839,-0.01248758722848322,5.847409772042306,-0.03766159064215906,0.029183059885429453,2.835146033385205,0.0002604732522842881,-0.00037831517384500745,0.004348922972715445,-0.017091940662942087,0.019559737634540404,-0.10332548668140906
5889,0.0016269832199764165,-0.02867686807050604,5.829081108194715,-0.021398564729010396,0.05768503612183948,2.871542170986197,7.030628323010864e-05,-0.0011939220840424117,0.0053979402016470675,0.0012498723940310933,0.06862446399526331,-0.04837699208476074
5890,0.00399828332670959,0.03193846086395356,8.1877731320844,0.026017546334916767,0.06624014443481388,3.26926914689258,-3.9146744978752367e-13,1.6333404467692224e-12,0.0,-0.0055632430590410635,-0.023047399154058346,-0.005340697693725308
5891,-0.010538363615873332,-0.004719683442283058,7.701053147383288,-0.025409325006602996,0.008142095199214782,3.3933047659052433,1.258081086320926e-12,-4.5660125122411e-13,5.671395708693168e-14,0.017217708526486658,0.00619761343235375,-0.004257947047926518
5892,-0.01406231627501346,-0.015425302122753299,6.87386288252854,-0.08819560938755511,-0.045387458010813474,3.348816058041858,-6.17137098919616e-05,-6.837288152434502e-05,0.0009365535626460349,0.0783892955211432,0.10666155361274289,-0.0148891800653551
5893,-0.02324353672863387,-0.016945105107386085,5.797916618057619,0.014698720818344236,0.0047605316679955765,2.9364342293344636,-0.0016450639733213018,-0.0011978806803888738,0.008615385639501384,0.07431144231942843,0.03265983058673249,-0.013938144546237924
5894,0.019288476164382423,0.04259681926166407,7.595862496692529,0.07871761995264422,0.10874375776013202,3.3426370684645863,-1.0084531250551778e-07,-2.2371583097942754e-07,-1.14608992704036e-06,-0.0284121772280836,-0.07127612244797903,-0.004365741049784436
5895,-0.051513543426866065,-0.03605452117746974,8.376544252734252,-0.10454867611501589,-0.07611471483978778,3.428871792553023,2.5363402736392227e-12,-1.8058415154413137e-12,0.0,0.034190604603524966,0.0243348325588779,-0.010974538095023254
5896,0.0025059811536385828,0.006259130379835544,6.8752879305579455,-0.008850403408872049,0.0035397237444591513,3.312269772265531,1.1128873922453505e-05,2.7460055145163814e-05,0.0009343123963418881,0.0012179930035190606,-0.002918231044297683,-0.05331285844306275
5897,-0.007155334322429846,-0.005010013974634329,6.710192051885073,-0.014903823284085837,0.019342951563527642,3.342713427883115,-0.00039411195446107056,-0.00028082916942912244,0.00711642781726123,0.034563290754211634,0.064597252730792,0.003260483131828967
5898,-0.02500811068122394,0.029150279588821874,7.942303352904956,-0.04403218329663056,0.07734970190315592,3.315638436019069,1.9307077614922536e-12,2.356393073104295e-12,0.0,0.02697436479384441,-0.0328471699387204,-0.00047954902413979066
5899,-0.02998790914245441,-0.04558337143209634,7.9934007711346275,-0.07851455463331376,-0.10189093761945008,3.32174266236301,1.9525404649967275e-12,-3.0447255800269967e-12,0.0,0.027168039617546807,0.04244419016900461,-0.0025297907103362053
5900,-0.010888249045988337,0.02273491342970395,5.8421259538015216,0.03637142715108677,-0.0475336247566405,2.8001679445684333,-0.00036245252193263224,0.0007535258363401536,0.004554640905875315,0.020631289106173394,-0.04321766027552687,-0.06598485661755038
5901,-0.0028019618384484517,0.010056937923056224,8.282410798308504,-0.022780165750651126,0.026514240073202668,3.426715440516274,1.304219269220135e-13,6.168055067283389e-13,0.0,0.00172762041941032,-0.00833675441895235,-0.00566492706542313
5902,-0.0058541030217371635,0.021167268890334358,6.341524887215058,0.003217212698035749,0.024558396849929526,3.224180826120507,0.0005365188281748603,-0.0019298017882481244,0.011396570035957105,0.018963832128967087,-0.14700058798596757,-0.08953055545655844
5903,-0.007679885075712372,-0.0008857162758476464,6.475557367932729,-0.0022843184760856818,-0.043309826172953966,3.2693497587755234,0.0005726033003736489,5.633094324917046e-05,0.04751978929545582,0.03466129568884831,-0.005694540739849372,-0.01468549147650306
5904,0.011466265389459235,0.01707849519078566,7.15328136924829,0.050885743328500176,0.014952704392972603,3.2844404732711743,4.367325454100908e-06,6.575597013951158e-06,0.00014438433842013413,-0.05060173741933999,-0.06681567801761831,-0.02376825232498194
5905,-0.007024774759274716,-0.025815503577583453,5.874093661750692,-0.029814049047817554,0.045243576591507975,2.878587321019497,-0.00013189582631609477,-0.0004947936933174874,0.003010876519152394,0.0013980870081528073,0.022646399520839133,-0.20677531937553612
5906,-0.009988294288323252,-0.012719294745910919,6.367492787340423,0.027664568154510898,-0.017748306460479712,3.2295967980601192,0.001299857749873129,0.0016343581304940848,0.017247151539051958,0.05608832674888853,0.06665819413295303,-0.0380571722260082
5907,-0.0030297954624023894,-0.002279434060856288,6.70157702300663,-0.007046754454032288,0.020666041647849687,3.3490094913708766,-0.00019316195336226846,-0.00015024382051398314,0.008170148140549026,0.024662708110669188,0.04930895600363831,-0.009067531420003761
5908,0.022724399259102617,0.0127792504451992,5.960228715475862,-0.03855691770939119,-0.07089662172704918,2.9069462112051005,0.00011033265255536974,6.28511114766213e-05,0.0013363714945023254,-0.024592400133522603,-0.011916333235511197,-0.9426992309653323
5909,0.02869675726204206,-0.029040881223631933,7.703250394012774,0.06356957663597478,-0.09189152457978608,3.325048873341065,-3.581777218011518e-12,-3.9881070156085895e-12,1.8328029786023713e-12,-0.04988934112939356,0.055422150378590676,0.0007957327397278384
5910,0.004195878423403184,-0.029593458105295983,7.668563602335178,-0.006796650541553993,-0.0831548016964982,3.218625608084561,7.376712794704178e-13,-8.31479287959482e-12,1.7101830286217463e-11,0.0005798730739749729,0.051327460865266704,0.002571259756334091
5911,-0.03724770543525834,-0.014392029272185006,7.6072575440655275,-0.12822490457186025,-0.010663246731099758,3.3185950795947394,-3.4396341079069565e-08,-1.340118028120223e-08,1.5481568409361918e-07,0.07081839219131651,0.013185201888102165,0.017060926859347757
5912,0.002984991759683222,0.014558110277786846,8.057640611223148,0.0024703403119481853,0.024317340594665348,3.3704414941311813,1.8558822571007347e-13,1.126490191381249e-12,0.0,0.0026192054239133366,-0.015518697437859677,-0.007709408931908175
5913,-0.02516364088387302,0.011968405806829398,6.8108243534128,-0.006242521038515788,0.020304916435284134,3.2961835950990084,-0.0002664366253258587,0.00012617269391556728,0.001766707859268518,0.09897300523960435,-0.05814964164759177,0.00391427233256522
5914,0.023841891034152615,-0.05122096854548256,8.151751095610562,0.036263101870430976,-0.12967388186500242,3.378451543307525,-1.5198492939441964e-12,-3.445946310089107e-12,0.0,-0.020864063979895278,0.047161233993390436,-0.006677913721018288
5915,0.04343187086985373,-0.04302870391083337,7.941685946041648,0.11463529192106264,-0.09390794223229373,3.3739078541418626,-2.671181586951587e-12,-2.7577673373912326e-12,0.0,-0.036593846997345164,0.03781727445856367,-0.0029699142250280267
5916,0.023320413535758044,0.017245379752210032,8.317440401066314,0.06343251759918238,0.038458326746768974,3.3525686692306995,-1.3779552276428366e-12,1.4683280432240066e-12,0.0,-0.018968441798326165,-0.020290286157283958,-0.009584588656610934
5917,0.019031504583195368,0.026816996790771416,6.368707259148923,0.013818375153819737,0.06566972682055185,3.217459116355232,-0.0024831751218691756,-0.0034804631188911726,0.017007087860980773,-0.07100707098399398,-0.09426115763363349,-0.015633524888313974
5918,-0.06005030446056364,0.030455317925140026,8.514764232082413,-0.12134785531737649,0.07808493168718886,3.405271374444374,1.857535302587538e-12,1.0676865227892203e-12,0.0,0.025238897151131808,-0.014477430081571058,-0.01587788477419248
5919,-0.011913709622924108,0.002095979111811489,7.489124908263739,-0.014150970633135924,0.006388649294185021,3.3557531297044814,-1.1752008317204074e-06,2.0561690674955614e-07,4.274700651351011e-05,0.03114869571802187,-0.006199555936286579,0.0016830930551125433
5920,-0.03489730795343614,-0.01806581301162731,7.538025895736735,-0.09457335791025895,-0.018863248946393713,3.285510863949813,-3.9968371041732e-06,-2.0795552943370147e-06,2.888386061928793e-05,0.07321738920247929,0.035697521115250486,-0.008152956842459494
5921,-0.02382349966032621,0.017996227503841857,7.062934027548972,-0.020525596954522687,0.05312459994335274,3.3352643852004458,-1.7207857877443047e-05,1.2918067992458374e-05,0.0002315012648452665,0.09403182747121074,-0.0728707753188295,0.001217054234969221
5922,0.0015167104722757483,0.024182006071704048,7.265097461496337,0.02835653413627603,0.07174321359621036,3.1508146732355655,2.3540952147262554e-07,3.949749678563829e-06,8.735118085134941e-05,-0.03564481964172194,-0.08707113319771251,0.003311696442088503
5923,-0.0014002447930346212,0.005270302834972797,7.440606849898148,0.011604802621905753,0.014581250872257725,3.410943452373458,-6.717793202747587e-08,2.44923388337785e-07,4.906746974387097e-05,-0.05189233164995045,-0.04447647879741485,-0.03935158109763937
5924,-0.00549926844093876,0.01261457561152307,7.110157530715934,0.02065309636689084,0.037346156362886775,3.268892978569814,-2.455882142420718e-06,5.520406021176229e-06,0.0001792672936465972,0.02897901710737423,-0.039124216191827675,-0.001599053047905951
5925,-0.019249888891839376,0.0186872182917379,7.447116619779098,-0.03819051265390428,0.04999330093712169,3.319022009954041,-1.7085590457291188e-06,1.655190819666299e-06,4.831095623684644e-05,0.05189709027313365,-0.045832415939476435,0.0020482269160803463
5926,0.015015263577222137,0.02081253547975197,5.942398517114426,0.028156525001858435,-0.04761590267731568,2.9026199086330213,9.541718515086633e-05,0.00013413677917092605,0.001529240996781528,-0.022632061975814546,-0.010326057938934336,-0.8250505905436084
5927,0.015384773382020163,0.002761396967932336,6.679697701349706,-0.01874142881597582,-0.011191084582656453,3.326811982113182,0.0014072422556163737,0.0002547038650457171,0.011370027504890698,-0.04706014558485186,-0.12340692728023013,0.006451598383359079
5928,0.01789294408184838,-0.009251167978208543,5.759797790858275,-0.04166690747707025,0.04426359083755987,2.855549173132477,0.0022542864676331612,-0.0011753180191471176,0.016131815379713345,-0.06194173166279464,0.03781204510138598,-0.01606122241352021
5929,0.020494329441025312,-0.0031010157173307846,6.033967850104231,-0.040879113360240804,-0.01241902472289016,3.026191700009773,2.067448676228428e-05,-3.0675236710704654e-06,0.0009627275922512152,-0.06944129235635882,-0.008313603944503669,-1.1717075851393377
5930,-0.0032829960931859076,-0.004920425410157073,7.262138794660166,-0.014813690445082475,0.0180170577991468,3.183553153862434,-6.104687073700422e-07,-9.384707352760612e-07,8.902636746089316e-05,-0.004812339132013473,0.019535817413736337,-0.003893051690101875
5931,-0.00012834572697711596,0.012718345057955103,5.578744042902584,-0.08054695603705658,-0.01020775733698288,2.6510632426015577,-1.197685244903109e-05,-0.0008994542219907667,0.05004691886502305,0.0012641598644826738,-0.02921122653678639,0.043674557540878234
5932,0.010661959002595658,0.009495373916740652,6.051668137893868,-0.02093901656811298,-0.018115195008399632,3.1230542874468945,3.6559786088868707e-06,3.2553891149119765e-06,0.0009441506463744093,-0.042182760751897426,-0.03495551831122732,-1.1867764468496833
5933,-0.01132261574077162,-0.011728565507931738,6.8669230382607624,-0.034609684281330225,0.034601022232296635,3.319569776146098,-5.470894475670616e-05,-5.7693159681049834e-05,0.0010040976004166405,0.07686600258383901,0.05610928546079002,-0.0017871952227617794
5934,-0.009780798179984064,-0.009603886473935164,6.255415226767472,0.0006844692284546395,0.03234499761502257,3.288744878388244,0.0002076442051222343,0.0002059082111943569,0.0033331397881391747,0.12426840622666448,0.12609436319602907,-0.7193810231824759
5935,-0.03713234331577554,-0.018333662439889764,7.4695489619131665,-0.110136079896647,-0.009899423230932878,3.329866540904772,-3.994877804572911e-06,-1.9867515005170137e-06,4.540074661952536e-05,0.06477859735732916,0.026484086512385378,0.0016600152578763459
5936,0.024789144370450877,0.004537927909602938,7.17502309866596,0.08473108698861927,-0.016055253834991123,3.2333946115688432,7.195777352304577e-06,1.3455461694501632e-06,0.00013008230576345896,-0.09564915362374646,-0.01886990277243949,-0.0013947801953680822
5937,0.018922472597749318,0.0027804402098901893,6.388365221198289,0.012639286341362204,0.07032091881257425,3.3373354649749545,-0.002914970975899449,-0.0003970285126510544,0.023201082375124978,-0.13771748469659148,-0.00920818289062945,-0.00926981298431588
5938,0.002037966185828145,-0.0020168301428489144,5.8106787414996,-0.025211733497344742,0.010360478824442486,2.8622137588245056,0.00012085051038405987,-0.00011674304662429893,0.007482130459163404,0.009730603215876937,0.008915560643635178,-0.05180106127254043
5939,-0.014087144076966497,-0.018059447547418967,7.50339670792646,-0.05239858409552595,-0.034470267763919066,3.298419218231711,-1.371849208242402e-06,-1.7683383021062312e-06,3.950329762031431e-05,0.04220527065970508,0.037940168714205386,0.004290360706395199
5940,-0.01751188940771242,-0.016375616688281816,5.903333065211037,0.018401158441172037,0.07811452290726822,2.794068875749371,-0.00020790729670596423,-0.00019695249015630595,0.0021926381614121057,-0.008693131072208597,0.0026986784389155987,-0.42515082248430314
5941,0.005298667907157534,-0.015874606578525713,7.107934254397183,-0.024214843578021897,-0.03986359117924066,3.2915168067950935,2.4752336366468224e-06,-7.260220147793325e-06,0.0001811839130956119,-0.045411632248980836,0.06394916003367324,-0.00567100044641944
5942,-0.004662059635777937,0.005868291077006984,6.25203119984161,0.0442343308985094,-0.01895484910505586,3.2770806715927563,9.614818161877517e-05,-0.0001188051067147442,0.003218411855066784,0.06598281453460841,-0.09530731211578451,-0.7901728631362486
5943,0.009106513165276246,-0.02486561215244915,6.0576459073430815,-0.02052805787043428,0.000788059465898866,3.0723359422925496,1.5866262281809248e-06,-4.301649614629966e-06,0.0009328690719510318,-0.02239862198217252,0.08683371859768094,-1.1989411674157462
5944,0.007587536268926596,-0.0007543413513803243,5.736326556041548,-0.0034360242587195846,0.011998533297895263,2.877276293581049,0.0011898888253303907,-0.00012454274833471253,0.023032131271802637,-0.015816515528089607,-0.00924592897282342,0.021727549026061367
5945,-0.02138984707774538,0.004031449416041485,5.894252136296616,0.07271991287427891,0.013748635396692037,2.8507731151259046,-0.00029607332882596005,5.450590095312813e-05,0.002425919059826597,-0.04131386639867892,0.15447597612030495,-0.3949717077225374
5946,-0.013924227199004753,0.016103784144529846,6.896160657901963,0.015444488842257107,0.018103272250824153,3.2556177994744795,-4.765405645848388e-05,5.4741107407573764e-05,0.0007641759117550536,0.04836470477692144,-0.08459556521810746,-0.0016193260454301552
5947,0.019762368913640624,-0.003990743196089003,7.077059431850132,-0.0014539529588963786,-0.021171777270379284,3.383407202275957,1.1739233268845828e-05,-2.3333270151576714e-06,0.00021446571578493447,-0.09278939418481282,0.017875435978821637,-0.027309609721286748
5948,0.06491812463395881,-0.03268249805694322,8.55859816972159,0.11183646258055858,-0.06610989978198903,3.4673321244161435,-1.3853171448521592e-12,-9.750438649746296e-13,0.0,-0.018470385566224296,0.012985345048422954,-0.018969752517099075
5949,0.044790987543569985,-0.004579053937563194,7.799373442657557,0.1324291647632377,-0.02202086611571568,3.3128617029667824,-4.4205487268232065e-12,-1.0226465536188432e-12,-0.0,-0.06175582378392656,0.014248057552870596,0.002490416596986653
5950,0.0013262552220091703,0.012397256026659774,5.851439188586816,-0.02248843603018602,-0.035754167283807224,2.8396062454873574,3.9373347667893976e-05,0.0003510920925932751,0.004138886327701062,-0.006984242631907316,-0.020761441438410716,-0.10082606358728252
5951,-0.0036738596822373753,-0.027017047420521856,5.95902972374709,-0.03736717585115655,0.0738194814222958,2.936007435728653,-1.7475334391879005e-05,-0.00013426975380150164,0.0013449907274107893,-0.008949241974540372,0.042313583661271775,-0.9418303604830262
5952,0.04122833856055192,0.0012368215169213926,8.028685313136744,0.10655372937107445,-0.01334688276552852,3.243466078181206,-3.2151334285413228e-12,-2.411839535059773e-13,0.0,-0.04584651102039366,0.0033759802042737617,-0.00958801740661509
5953,-0.010820544526192561,-0.03144666555486296,5.585563659911277,0.2323040616559691,-0.11091942369168852,2.6592927175493983,0.0006456312943893488,0.0017165263383172593,0.051950746563894194,0.031058712516886054,0.07783993179091868,0.035599762652938204
5954,-0.01605879123081334,0.006934167224415129,5.962855169010687,0.05661490462005489,0.026880399396100797,2.904661399224691,-7.501686323738467e-05,3.1589009487223946e-05,0.001327444698320367,0.0355667128806984,-0.009246382376173883,-0.9451208574673375
5955,0.02682672516613937,-0.0038533107517265282,6.589621160624549,-0.017057504162024784,0.08984417576961225,3.364239372261538,0.00408874956561744,-0.0006263527011690675,0.03745779994774169,-0.1168973736786745,0.029010288125472506,0.0024548699768371937
5956,0.02621691373496127,-0.004419566727649365,6.39613974201136,0.07415174361782174,0.0608108700042414,3.4058980407884554,-0.004171243517752311,0.0007373104303625732,0.02560299367119051,-0.10755366712416776,0.022591687804549104,-0.017847633161133344
5957,0.027596883745720138,-0.006291795879716573,7.355417201023837,0.07734405100187385,-0.04170132613058389,3.3037565561580786,2.7640704466356915e-06,-6.229119409702166e-07,6.382806808654983e-05,-0.0722515502994522,0.01848565946068025,0.0017235471754326736
5958,0.017247764487386002,-0.006798493432274045,6.770313893553898,-0.0203648082623652,-0.022680685716745114,3.23349195783698,0.0003450612317882345,-0.00013414180537759735,0.0029538352949869564,-0.1090398651750964,0.037873696395511636,0.027566348220318903
5959,0.007077305543973129,0.006857593021979841,5.9778112737475055,-0.0220005151642963,-0.028971180122214463,2.9635083787334833,2.5859124192869212e-05,2.5148374977954537e-05,0.0012148189975761216,-0.009266772221861688,-0.023711304018711757,-1.0198550298318203
5960,0.022332723517441436,0.006759260508711087,7.124389025483154,0.06396922534914268,-0.01219492948933621,3.347630705934271,1.0139451211081457e-05,3.111487310414653e-06,0.00016701605672106573,-0.09729837910289309,-0.016797390980122895,-0.011208972464009943
5961,0.026809351190144586,-0.00891563190592172,5.884290347365619,-0.059096321908165904,-0.018730511444944576,2.904956949927434,0.0004336797950382783,-0.00014213415684559175,0.0026656255645812767,-0.002274536724333299,-0.0017343661141319075,-0.27990847993356793
5962,-0.007590255566423588,-0.01268579569927496,6.509787822053956,0.10291691606977,-0.06616118336503779,3.2517353019532993,9.20960277934567e-06,1.4549607475398471e-05,0.05029163090808269,0.06675318115010004,0.09070226046819513,-0.00957593143717405
5963,-0.00047080010547594927,0.021352747877951224,5.995205918518986,0.03440123883858203,-0.024838161622221005,3.009524438833029,-1.5518681878648728e-06,5.700738158016029e-05,0.001097028039101288,-0.0067543356263392185,-0.04346139651041477,-1.09834797516646
5964,-0.03714086266254615,-0.025574301481468265,7.585667217591247,-0.10368415238847087,-0.020939342511378627,3.3364451138870708,-7.570957160291812e-07,-5.243946090214329e-07,4.197425661556325e-06,0.05165726134478638,0.04466964497639818,-0.0018098964474638816
5965,0.025492984559710906,0.02414341388297433,7.77314942479225,0.06488891841646738,0.04978922386837736,3.268050771353851,-2.9540103435413153e-12,2.6278025669142005e-12,0.0,-0.04187835328085575,-0.037259676955335365,-0.0018940921694268144
5966,0.008164445573531102,0.021422789608104995,8.3597134060932,0.019657201023462346,0.03733084705246521,3.3719872418081844,-3.808440520089194e-13,1.2251895875759248e-12,0.0,-0.005175748919315541,-0.01682407456470479,-0.01094301344001521
5967,0.002341268848179687,-0.024935886330716004,5.6556816865846455,0.1382369575456839,0.06074270520109076,2.8157031192501614,0.00018629834613015408,-0.002520336208027387,0.04817698282376932,-0.0036007989263541294,0.07053159925137543,0.022682964089994432
5968,-0.019790498448563537,0.028335684512737064,5.7749247739192775,0.02824885211668214,-0.08532673493312676,2.8780375592953025,-0.0020147357326166897,0.0029002104802126455,0.01211248970454072,0.059201193095921076,-0.06840893419861269,-0.011146212947657866
5969,0.011105901211437546,0.007127219769905771,5.584804491573156,-0.03017271111109717,0.054384769623407596,2.613783217822847,-0.0006402290027457859,-0.0003950697304481406,0.050833227862364806,-0.022187957157900257,-0.038108646438077536,0.010607635531845766
5970,0.028993607103842238,0.009039348014623359,7.367666348718845,0.09326161049082834,-0.009429240682385568,3.314190326829978,2.8706555418474902e-06,9.064639078396992e-07,6.120271325323518e-05,-0.10945259312156039,-0.021022438446722972,0.010465828682273196
5971,0.03404372916969518,-0.017392234521020275,7.570961030367886,0.058993208406154234,-0.05328689936196378,3.3125355424299814,-1.6412478359432028e-06,8.351294740756055e-07,-2.581724987464196e-05,-0.06450901517969794,0.023137823275597883,0.0004424124647472923
5972,0.028185607722457685,-0.0002350346275121107,5.69103299427942,-0.05529328761376177,0.13136942266780732,2.8658442889854334,0.004530326715287785,-0.00010948879269410707,0.038558374549666256,-0.09000189046115144,0.014012149085096204,0.02858285350186568
5973,-0.008526891762199972,0.0148669429477719,6.841999939018977,0.03441490740494141,0.00600218995883181,3.3335713731988443,-5.846158074141046e-05,0.00010060395546596934,0.0012856517512133377,0.028387565584846428,-0.08475075507757339,-0.003856140314481632
5974,0.000587013310462307,0.0008432872711462974,8.240240336686654,0.005186621473722099,0.007968723597158042,3.344198641150295,-1.729522978030784e-13,8.015526360396762e-14,0.0,-0.0023960929126359836,-0.0011262077701085474,-0.008365169684439571
5975,0.003777066125210925,-0.0111506366093562,8.040860839759718,0.008334541019625963,-0.044242322646027926,3.2358105891998616,-3.904687067973961e-13,-1.781675254617248e-12,0.0,-0.005664867725749156,0.025555728783295876,-0.006168171913358511
5976,-0.005421170221407634,0.002417641515311,6.953858025949543,-0.014701818873712734,-0.02137876092115514,3.3001446571114994,-9.73632377992408e-06,4.493506275028562e-06,0.00048359820871440444,0.06781352924457258,-0.018548760658116385,-0.0095778994930836
5977,-0.05885353401572547,0.017507059789387366,8.437172230060481,-0.12445906733127346,0.04951026382194354,3.3331732746378253,2.699575257602903e-12,7.035596155924771e-13,0.0,0.037450851523522136,-0.009729322938081611,-0.006114838003048308
