,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1846,-0.015408869820927724,0.015513420778793134,5.194900340208119,0.03508433991295943,0.038517990598259416,2.8459818665458037,2.1337703726930284e-05,-2.1131666381136783e-05,0.0009594946862475028,0.03751412020304287,-0.05717638856862696,0.0035126245425105805
1847,-0.012664652994652066,-0.026005382907144454,4.107744501112071,-0.02477781603809237,0.03273881813634329,2.510823021902678,-0.00010013151313297584,-0.00020820801340445047,0.0015514454887823412,0.002337425244990381,0.00010985452065457393,-0.944631764897331
1848,0.022606363840749554,-0.026907414287490806,4.556248777044728,0.06585668660840364,-0.01192368631409375,2.8918673154296344,-0.00237283505969128,0.0028482738636691407,0.013015479528921622,-0.06324073884674289,0.07773785977252907,-0.0033698131277996976
1849,-0.02685489528681872,0.018393644374858933,3.687971880063795,-0.05798428238826338,-0.039437083229737734,2.4547327551969538,0.0031184588279402027,-0.002172878164773566,0.017354001445298334,0.07001714787992755,-0.04540253189584427,0.014723547389738962
1850,0.02864647396598111,0.0016542753689617528,5.387102160167846,0.02015532924369109,-0.005100946102175216,2.8662572569639,-0.001092960628580856,-6.393919736878588e-05,0.005089503484559537,-0.09151263491782848,-0.01853061973161148,-0.014947754952767999
1851,-0.00937813378707799,0.022729737390101916,3.5806506945445546,0.005973374808153655,0.03883929072628669,2.387090261953485,0.00023524686780766906,-0.0005647029909808554,0.0034795083960012735,0.03185928307768537,-0.06392863986999764,0.012313684065271727
1852,-0.01832391826873996,0.011378301391751687,4.648505740089809,-0.07677118377250122,-0.09044775471336387,2.8694486815899882,0.002161368831139839,-0.0013987738877566738,0.03984135194650036,0.05314532237711944,-0.02329783127031141,-0.009367832853235373
1853,-0.015584365484313424,0.005762174174825842,4.129225995859706,0.022669779505118302,-0.005494839523829209,2.5155294826042853,-8.826022969891703e-05,3.257006464512211e-05,0.0013071639700671142,0.005635796201990652,-0.019615035120996025,-1.048808729134945
1854,-0.033404097872037825,0.004953749180344182,4.641891181596543,-0.06632954828708353,-0.17892987475921054,2.8970363745940078,0.004300441309830195,-0.0007207408056266007,0.03861994170133552,0.09225158901033778,-0.020411188588933635,-0.01684525257930364
1855,-0.0022062939396048013,0.007319084429056872,3.5928426182337088,-0.002724002839715218,-0.009387596718678382,2.456641863823356,6.775963253442413e-05,-0.0002270496717480441,0.004268749276805764,0.007176969326408818,-0.02469004910567627,0.005668549350211344
1856,0.01466885113563239,0.01783787416522068,3.4683879492800687,0.013325674375281286,-0.016412028256547997,2.403450137303827,-5.733183260418967e-05,-7.023836564335281e-05,0.0010680624032721668,-0.045180851821933196,-0.051467117642376194,0.012431792278583565
1857,-0.011717044176630616,0.038998642625283506,2.82071779065987,-0.15756158371051224,-0.0022653022474787687,2.2951050605172942,0.001526727734234752,-0.005390352040375239,0.029582658114975242,0.01479357240209111,-0.05506010347490514,0.04718117640381376
1858,0.012680742892102978,0.014475027530000581,4.931547943277462,-0.01916919389874095,-0.02698183998228432,2.937912507870488,0.00045570145608193023,0.0005207932610200511,0.004872667772258853,-0.04482072228128544,-0.03315270318844487,-0.02698337896116233
1859,-0.009863189206220629,0.032306653931962546,3.0354358020327656,-0.03960773617090237,-0.031213699071083727,2.457141533347251,-0.0012633598721878288,0.00422156845905835,0.018791152388610264,0.027486391429138966,-0.08356478559092614,0.006159635159605553
1860,0.0008674305645879287,0.01899847292612839,5.471685109991468,-0.05244020907941946,-0.019569522261815544,2.978188088356173,-0.0001461099363608296,-0.0026757655369980256,0.019044193055798055,-0.005117032530888178,-0.06267499766265469,-0.012238290669603474
1861,0.02394321692231685,0.02857096259242378,3.3489835079512433,0.020559637478906274,-0.03332974076888539,2.408940091631458,1.0967857633941594e-05,1.3195731911706125e-05,0.0007370930617083857,-0.05393323082717874,-0.07676269211675965,0.004129210863544006
1862,0.01866394886773614,-0.025726664608271572,5.745719713857524,-0.014654183573922777,0.07897643843533991,3.026920585883572,0.002710643569608319,-0.003764119166845082,0.01956364729033967,-0.04540536716968172,0.07035084251028237,-0.03540368903590293
1863,0.011739513058634226,-0.03409872316248622,4.184050195618339,-0.05384780560588494,0.0035265960392952987,2.5560493233852744,2.6479321220343187e-05,-7.56123926516469e-05,0.000889400432546657,-0.030032658349163455,0.09120066283609299,-1.1850435859512818
1864,-0.031496219397700066,0.018426005114519466,2.999226685354648,-0.027051034540111825,-0.12659471459403354,2.399427872058823,-0.004329106423348321,0.0026125887619708435,0.029668054217143275,0.05419889203459472,-0.026185264069126506,-0.013659893604451617
1865,-0.02223317995735075,0.004505665010481376,4.451912435486457,-0.02693166598622422,0.013744244008001038,2.8506414949736283,0.0004186051017967176,-8.429146653735954e-05,0.002917765613787607,0.1369156595949079,-0.022028630639554563,-0.21580491547239258
1866,0.018325954857209496,0.0009122208635596821,5.545192136291057,0.01050720871400092,0.10674583439471234,2.9286227501875537,-0.002525721202915572,-7.641631617062272e-05,0.04305521724747168,-0.06259791553333506,-0.011553032736364238,-0.02490350676486439
1867,0.02904352996752562,0.0154894413169747,2.8393883760174043,-0.025078932478336802,0.1417307512641649,2.3998350060603446,-0.0035432704661195508,-0.0018129712437377208,0.034681425300689156,-0.08147600700614482,-0.03053892531259664,0.03308969103101303
1868,0.010078964260489069,0.0055642817120445465,5.196588183292245,-0.007516079555084478,0.03945621855754145,2.8479906354527182,-1.4498709587045664e-05,-7.788072286602989e-06,0.0009710673562995893,-0.03514444065521538,-0.01632044343011689,0.016093812734959106
1869,0.011406724389540697,-0.02689161168836037,4.558099277896944,0.04292607436440489,-0.03017422645237678,2.8922151593064522,-0.0012223617540473818,0.0029079922815828294,0.013670468938855412,-0.03309566022161472,0.08838853869450675,-0.011510425114672491
1870,0.012045453613474793,0.033814498169715206,3.814100727577338,-0.1654112484849719,0.05610604884233479,2.4396779970041114,7.953481115103646e-05,0.00021023686600369395,0.03912382403606957,-0.0285630361451231,-0.0703755069820202,0.003178863746360777
1871,0.018192816898160588,0.02011241772351637,5.44384712535613,-0.006280534957853502,0.037267075521559424,2.9473806917154715,-0.001796175759369835,-0.0019711241388809795,0.012130633763108077,-0.0487455136577406,-0.05095367801062827,-0.007124769987598844
1872,0.004208549443432987,0.0017475228129949412,3.9072259540553778,-0.0002420460148433102,-0.0048898270224195396,2.462987306305712,0.0005244496980153994,0.00022014019443611574,0.023950503673343018,-0.006681044509753851,-0.03836259489868866,0.0011597045339447754
1873,-0.025137449920256072,-0.01523062035403782,3.9917930733458213,-0.005550816081306984,0.014942530674208374,2.413673423349168,-0.0014309482795214817,-0.0008712297962673467,0.006927275598980611,0.024693035763609216,0.009940063128678109,-0.07041222412893816
1874,-0.005187130814971547,-0.012293107101178785,5.831661288904866,0.009676555774752075,0.05968771906537319,3.3170468210722306,-0.00020627083182777034,-0.0004931764237124052,0.005433172453706712,0.018828099763548718,0.014917336758454107,-0.16621036349091833
1875,0.009913736163679843,-0.025183709581375304,5.588595470723089,0.15798085242737978,0.09437749135005567,2.902111380018121,-0.00045660316151552907,0.0012416395505157431,0.05186039492938843,-0.007094667751504282,0.07307644638810765,-0.006072060344264003
1876,-0.02688928913062459,0.004093537431613367,3.706471769165115,-0.04345492057034524,-0.08582569152453338,2.4784692613925334,0.0033364141803228667,-0.000553508457384847,0.022200328583638927,0.06660183892864004,-0.003887170615368576,0.005447104434680856
1877,-0.01884800388255071,0.026472035120824747,4.385058200914059,0.008685133400427697,-0.04259373627621528,2.9109313191110107,0.00012308782400324497,-0.00017354744975507484,0.0014124303538113267,0.12897138058204796,-0.19280375488712323,-0.9046545720124676
1878,0.0232144038429977,0.016762413513322277,2.9570926751564683,-0.11159413574060133,0.08855117525734622,2.351198726343504,0.0020231157594817386,0.0014008737715810054,0.03974925616641011,-0.054309472824967654,-0.03304167595552871,0.0257711164216247
1879,-0.019126487956929054,0.0005044777629169305,4.7063443241184135,-0.006746137298572904,-0.1150554180958815,2.918170857770004,0.00015568810812728603,-7.273918306383438e-06,0.047426596660832314,0.021101940017298492,-0.0012278772583986465,0.004525310794183861
1880,0.02510250046889151,-0.013744624834043095,2.8395884013083617,0.08866404667049385,0.09450058879670571,2.3962357780643635,-0.0030018330483501123,0.001714362204138467,0.03457479763860803,-0.06988373078354282,0.023889525785892082,0.035805604700458474
1881,0.03039739728496289,-0.00801227249398738,5.3800483720504575,0.01838773207762301,-0.018485405246737217,2.904331867352739,-0.00102824016631803,0.00026946020496206957,0.004568041448800683,-0.10617247226644241,0.02489529999372048,-0.028473802871901686
1882,0.016318886960224797,-0.018034895244199746,3.24556797495994,-0.030450906038482446,0.010669916832220088,2.4583226896754433,8.331844992138368e-05,-9.161593018630948e-05,0.001220613315240559,-0.05758857845742048,0.04914577605964269,-0.002627038389874234
1883,0.02886639021754698,-0.016248840561749477,5.568200922101518,0.13787168641366707,0.19187577479147128,2.972504977111828,-0.002656731743200013,0.0015787654450621308,0.04929479767508765,-0.06355689920987605,0.04615847853644053,-0.009042729698648371
1884,0.028607172429221523,0.026531105028686428,3.7948151215556685,-0.11929741814815517,0.14995779381931312,2.4242933263409876,-0.0007369485054388646,-0.0006568973839330166,0.03893772352772609,-0.0590819147695098,-0.051715801511687594,-0.0026775338333618745
1885,-0.01090586485852649,-0.01369114784472965,3.4922392184750435,-0.017226045132961405,0.02027144086616658,2.440718272151457,6.217664350977247e-05,7.902006834315482e-05,0.0012993256125046735,0.023185755293465813,0.050319816247278264,-0.006124890133365827
1886,0.007740021127696754,0.02704365581317669,4.527921672393066,-0.046530994438632414,0.035047026760219514,2.9441391993640296,-0.0005498265464912937,-0.001875049309316015,0.00848104309719768,0.03574891869880783,-0.11114915656124373,-0.027134026889714898
1887,0.006726246171658789,0.0001234208671488067,3.630308293600724,-0.01241486740268452,-0.010222174273187081,2.4823089350345353,-0.00039658721939342476,-9.585340330833855e-06,0.007502476622131351,-0.027028928345583497,-0.016231628071933887,-0.0018920286030190707
1888,0.030285169195553806,0.0033854098327529836,5.3725792033603055,0.030936953021272712,-0.014317456639874618,2.845990497537587,-0.0008977944763138482,-0.00010218818911605607,0.004147816660534312,-0.0910482894812717,-0.023168644548222775,-0.010969545981834422
1889,-0.009012886563260627,0.023132095842813963,3.7878671913123525,-0.11037025897197188,-0.03681341082951943,2.4556101643054933,0.00031441911506332256,-0.0008537261778054429,0.03776733368334552,0.019150767508906843,-0.055606047405367856,-0.012220873505814111
1890,0.007815897835629311,0.030569371700889407,4.058451240635507,-0.03362953905347683,0.023508088349672447,2.4892896854409616,0.00014358583877088226,0.0005505696798926883,0.002655882271839827,0.0341628318459024,0.04553387136760536,-0.554816072144459
1891,0.012958590029951082,0.012590580878081542,3.67125027518859,0.00196922295643443,0.02175914986554178,2.4711699811561334,-0.001323226922994913,-0.001277613582603177,0.013881289585864497,-0.03608187803717761,-0.040715100350163735,-0.001455498682549387
1892,0.0077890911167459165,-0.00031593528781146524,3.9573945082558457,-0.011011226641889272,0.02564102636715225,2.409817602993228,0.000736071492047274,-3.94652282639881e-05,0.01243882136334261,-0.03785703878685081,0.006163983858905902,-0.03219857833702754
1893,0.022564601964164037,-0.00046410621600023223,5.379355281647531,0.07093443006777388,0.01992759440612151,2.867230802874106,-0.0007476855856871035,1.7837285081168286e-05,0.0046669057610340065,0.001735232400540614,-0.06635420378374575,0.027368805015866193
1894,-0.019125494875860963,-0.014926793926769781,4.91524446777917,0.0077516711877551586,0.02615220487499568,2.846355213161791,-0.0009094209583365345,-0.0007130725269920314,0.00608820988244741,0.058589151643231537,0.04702930540517605,0.007503801934075476
1895,0.02199419826976236,-0.019206147078710187,4.350225548955108,-0.007008385022818889,-0.03301183252533203,2.7581727349545373,-8.496982270118316e-05,7.36604956202867e-05,0.001089407346333928,-0.10409012657628555,0.15608708612548455,-1.1035262704457809
1896,-0.008697428606541616,0.03115912413374665,5.031741646617404,0.008278559662409443,0.0145808812882709,2.8848120906033987,-5.912774378978479e-05,0.00021080592018758176,0.0015186509066938622,0.019900463977294836,-0.08317810842646607,-0.0030305764401048953
1897,0.02972839767997088,-0.021040866144635278,2.9692766373856676,0.06300960126212113,0.15845952989554193,2.466880995006752,0.0031024556442549706,-0.0022804591458577337,0.03773446259791732,-0.07134668860794774,0.05001961203041779,0.010518033517722371
1898,-0.007102094675335882,-0.004171671408708848,4.874695862599235,0.014785023322879386,0.004568235542008368,2.9007764283899395,-0.0006569769415085192,-0.00038461542729077973,0.011771999317503066,0.02068212790815557,0.002857410478473614,-0.005111297797475013
1899,-0.025267551924150203,-0.01578726089674289,5.619312317947268,0.12075694473820912,-0.16741401429393005,2.9294347838284986,-0.0005164992614082828,-0.00030631896085381245,0.05291665230842554,0.07143660229513017,0.037745799878164774,-0.008579223500433742
1900,0.02482816600004852,0.0101148638970987,5.665707119949819,-0.11029473778928335,0.10302932610953626,2.9837348077523043,0.0030328100641350115,0.0011767806106337993,0.04600839194647026,-0.07972260166659931,-0.02629225355434361,-0.00492848929707553
1901,0.00477182692076763,0.015532837523609424,5.166739164074086,-0.0037122155355623003,0.02027245860981821,2.866993447084255,-1.7375231409461027e-06,-5.615482137671796e-06,0.0009148643691886272,-0.011499719169412377,-0.04505383227318414,-0.016991977839367928
1902,-0.008424458138009513,-0.003244580580198559,4.2603331058373675,-0.018301282373404462,0.024894772196602005,2.719539314075502,2.354383644529424e-06,9.392759639826108e-07,0.0007854570240113024,0.0338147280586678,0.019124509172649073,-1.185223540657871
1903,-0.02273259054634897,-0.006372069972083849,4.801152921335309,0.021933711718790248,-0.08506727565830571,2.841386611106141,-0.003462703590352713,-0.0009226698758437886,0.03161414777851638,0.05237565281432531,0.02871100461899112,-0.00677976035585878
1904,-0.0262706989886858,0.017811934100849993,3.6961351030653806,-0.06703366151318108,-0.045911152098686174,2.4817474050974284,0.0031728271089608807,-0.0021951926226594217,0.019447597003466873,0.06626915496422471,-0.04919952760275376,0.0069078783399382
1905,-0.005572732298637176,0.02397397228747766,5.482650571750294,-0.07422059104155534,0.008166440143346143,2.885550044515736,0.0008218637440582668,-0.003699650870521836,0.02219208098145801,0.011063234866440631,-0.07602372214493201,0.0020262378863811167
1906,-0.009707904451391788,-0.01069681999310483,3.283388124249839,0.00418072707169565,0.03034426940219722,2.5151205880636014,-2.718707178757817e-05,-3.0236894754140374e-05,0.0009513901418022606,0.028993441772117635,0.0323453683488136,0.002091914184992804
1907,0.021005978269185738,0.026771107340307965,3.855131266249243,-0.12216505730620608,0.07486324345286198,2.475263886871014,0.001557005916259767,0.0019183387621577188,0.035701382141271006,-0.04738223259396044,-0.059747045573518995,0.0007331151861276372
1908,0.019171847791303938,-0.010610062018104079,5.396557685780346,0.07030243513025507,-0.023072557607116618,2.927989915748206,-0.0008543186360062731,0.00047519885336887104,0.005961513385524824,-0.053298733319458676,0.024770483593526068,-0.025780820622878522
1909,-0.03291511685562613,0.013275838721309934,2.8628269136731634,-0.09733202111798221,-0.1616093577671267,2.414850672795711,0.0028102821954610994,-0.0012036024907202297,0.04000475189136292,0.07924339045181791,-0.03666809698451346,0.027359944571294825
1910,0.005561267057837414,0.0029631952329545225,5.4198494482823,0.016823744117548126,0.01445267163385713,2.8933477861120136,-0.00037026428632982604,-0.00019603031527839517,0.008701512800996165,-0.039381455688935314,-0.014952638143050546,-0.02429960734022919
1911,-0.007372486555926774,-0.02304083308486575,3.1397672158224266,-0.002398619440615479,0.021800739815324738,2.4332280292352957,-0.00020907973333481018,-0.0006567715196956977,0.003913084761256918,0.012788938575386405,0.07816459522140269,-0.007549165854530966
1912,-0.024219014357111827,-0.015286909774187426,4.89921613749011,0.04794078790845112,0.013599903630759438,2.828730102758867,-0.001521968398615904,-0.0009570414282363597,0.007643657923206309,0.06445212256314377,0.03937421757241441,0.0058667931720752485
1913,-0.003952688674573625,0.0044487256134938605,3.821040072106819,0.00898479766484049,-0.004536489100449946,2.5048614567670935,-7.011000372819221e-05,7.852490539157615e-05,0.03793026062175886,0.015728790605514454,-0.008897464629944276,0.006454196028247065
1914,-0.000989147392959756,0.017598882265355224,2.831366073406718,-0.08757524589256575,0.0048723548556795625,2.3619042236030574,8.172578318298813e-05,-0.002291329027142803,0.03215791396234941,-0.006046393899588922,-0.04262164879594654,0.042671675396506334
1915,0.011846492018259297,0.0181531120482467,4.424445777267341,0.013952568957101287,0.007719692473000595,2.7961929870508846,-0.00014194295208800543,-0.00021808617372618818,0.0021240943735092647,-0.07429106690387584,-0.15790791753959968,-0.4651223924786039
1916,-0.022793191373448953,0.03986522665253567,3.0118425255607293,-0.0661918325273968,-0.10360137224886358,2.424048549065596,-0.0031868413534521327,0.005698897897210214,0.025769624165524255,0.040236242731684024,-0.06971926772151539,0.00587766174456461
1917,-0.00019233327384436493,-0.035238733213286286,3.305065358551555,-0.0049387635241637485,0.032009709205265226,2.443711342516772,-3.208485112698333e-07,-6.576214545468046e-05,0.0008337446058442548,0.0035812668608823294,0.08419417218017916,-0.007424747196986078
1918,0.0015327560945941998,-0.007966019909483667,3.165809021432114,-0.01596328826990436,0.040480597074225765,2.4950796011174017,2.9287215713488697e-05,-0.000149149506119077,0.0028497961649031913,-0.009201511723575776,0.020782371008463096,-0.01885111051934902
1919,0.007409287364733415,-0.03348939465914104,4.479889371079079,-0.004751269538857721,-0.04252156730625662,2.8627514817332163,-0.00022715600409743277,0.0010199957617859578,0.004062998061364117,-0.02815898710243106,0.14375411140599012,-0.07859496662414785
1920,-0.0037918277476695797,-0.02928341293340126,4.502084040173669,-0.008236859293991122,-0.057059547490719696,2.8679749458351838,0.0001692061271506205,0.0013077509250753584,0.005684128567614665,0.0023690835174145896,0.12365765691162016,-0.04885672361202635
1921,-0.00932522058267714,0.014442089576305977,4.920774970017136,0.00512093901357881,0.024314021717375116,2.8431794309178353,-0.00040305871424243687,0.0006194069620589387,0.0057232001241120725,0.013840391266417972,-0.04952389570718486,0.015888777551226328
1922,-0.006403339968394855,-0.016394736462558863,4.255081710946347,-0.024065382444965998,-0.011604976297998788,2.6538747765241055,1.0225337201887116e-06,2.647994455774303e-06,0.0007802440483058739,0.008642693707716495,0.07443137527742669,-1.197259162089972
1923,-0.020368495952976053,-0.0032495116450748963,4.290398540448421,0.006122638075705395,0.023736268937929995,2.665073591267516,2.4854918678782142e-05,4.067484128954929e-06,0.0008245079502783697,0.09767789518180489,0.017664292602309464,-1.1821470593672954
1924,0.0010199420282174325,-0.017555474416055084,4.310392306236333,-0.03016234828409267,-0.03402178352240085,2.807088526000476,-2.188353625290726e-06,3.389772535540594e-05,0.0008874117982615934,0.02092465258996449,0.045281758435422384,-1.1963709073148154
1925,0.009365669263828797,0.01967869610970487,5.313616126350382,-0.013016041403059703,0.03809014340515244,2.855822903532845,-0.00010553477376251738,-0.00021921530832789686,0.002110446634323729,-0.0250826139361425,-0.06096933514610102,-0.01375806023103795
1926,0.005621708857803342,-0.029926232939853158,5.767519697342948,0.036114302169206663,0.05482140322055082,3.0680568343392824,0.0006204915012922802,-0.003392588415322971,0.013882998382197254,-0.01798939404408809,0.07558486866389856,-0.03445039587806232
1927,-0.004117757690812705,0.01572630399549434,5.779968582654667,0.04498388970477758,-0.05538558040395548,3.0755228133048087,-0.00040111965466199293,0.0014967997759955643,0.011845395404052933,0.008546707290434264,-0.05571439816515477,-0.06997362452707123
1928,0.02597299422328436,0.0023223644956740074,5.1098292925170465,0.002828655750037467,-0.04404118545398481,2.831480522962381,4.23406868679482e-05,4.036903928424938e-06,0.0009733549743436399,-0.08141899725579929,-0.010956632045992253,0.004777776017073432
1929,-0.03479303396646286,0.006125718498615735,5.2277800855922765,0.015103783793080267,0.035874739376741994,2.8541072405188337,9.894387788682812e-05,-1.704288164960871e-05,0.0010727053703342565,0.09415675966453764,-0.021671899862983974,-0.010231221340480354
1930,-0.028177202566495127,0.008161235521155835,3.224919453751847,0.026490357595644335,0.02626683380464058,2.4691409060136595,-0.00019693365601104726,5.6102646633573265e-05,0.0014431760051394514,0.09382435893602281,-0.02534361692869516,-0.00833811531680304
1931,0.015309571339384804,0.007829133811722889,5.066942873833372,-0.0012368322640088642,-0.008896923547399906,2.9072935082064224,5.79123457348098e-05,2.972156965533413e-05,0.0012024780403239938,-0.04251187731330052,-0.025967022957986655,-0.0034559137922920776
1932,-0.008502911127077213,0.03207087493339081,5.45013275180135,-0.03992302052765501,0.0017426334098351625,2.9149996068091863,0.000903897350623876,-0.0034635965801623147,0.013134516467590127,0.020601288818482177,-0.08838844912484706,-0.012569669477146762
1933,0.030249909068141553,0.02024852358765823,4.890159134988724,-0.04675131430442807,-0.03278137841274295,2.8435702506574247,0.002203692307014036,0.0014754688067931088,0.008511005748872187,-0.07136025150997181,-0.05137189657421622,-0.0047944047892067194
1934,0.02844813776989721,-0.014471785428157998,5.298841342801847,0.010678638806913084,-0.04097177489004504,2.8748285204101065,-0.00025021629593364146,0.00012621512584503055,0.0017885509508023258,-0.07846931683202363,0.05354829325802405,0.0027267317141545767
1935,0.0021859930104266324,-0.014101010466125826,5.827246599405387,-0.05003796468418897,0.038284811581019394,3.286148483258628,9.98168625154675e-05,-0.0006073408448436807,0.0057803191416830515,-0.10697471208089834,0.0022222734999134096,-0.0919820154547787
1936,0.024926056028060747,0.007041127778209906,3.686112783816619,0.020513680577004784,0.06419010173838496,2.4324473206509367,-0.0028754731313596,-0.0007850826810137699,0.017043576006355754,-0.0859533131409349,-0.02596462300880451,0.01336274722873938
1937,0.015425870650594437,0.030337054031379526,3.9473310775078345,-0.03718338896388493,0.00868844853479616,2.485100759994942,0.0016219277101309382,0.003156156395374777,0.013892615047655824,-0.021851463102376924,-0.061914830571017654,-0.021700158382564425
1938,-0.00834116202187256,0.0033336847596237753,3.706607472986766,-0.006548510630456963,0.0021722803783888783,2.5147478164862775,0.00103851503912912,-0.0004152764250945703,0.022258294137478797,0.01096064093572578,-0.008819930600082038,-0.0012878541249291468
1939,0.00953691153716662,-0.005748574100337577,3.5656578979986864,0.04281706110355736,-0.011727241081289079,2.472080310200801,-0.00018010409014138356,0.00010963390236710008,0.0029238719394016313,-0.0317036067440381,0.008517612552266721,0.010899353357366632
1940,0.0022935807864156756,0.03160884553922835,4.633422939622348,-0.17323217600508103,-0.0068820017841070115,2.9227490371952776,-0.00040374080757283134,-0.004439918347625237,0.03609766898261057,-0.008550906956274817,-0.06885155406688624,-0.00028688614645920493
1941,-0.0001731635442216761,0.0024206918804863154,3.9187210218382074,-0.009585148494291753,0.003981237242105137,2.4252172233118574,-1.669039831759317e-05,0.0002984173901399486,0.021081286035162957,-0.011471496324979378,-0.02923273765847324,-0.0191019775824772
1942,-0.003964508291197481,0.004773981164014944,5.814610209876141,-0.001988851097198561,-0.01572828458536402,3.1400265090599917,-0.00021049876631851842,0.0002565078529798695,0.00704071008149688,0.011974328089535684,-0.03788705518211808,-0.10319542155425773
1943,0.013837212960367946,0.013603769260400645,4.18678589269593,-0.03613233742097948,-0.0241599880070514,2.591271102417735,2.9393239920093305e-05,2.8806880335905615e-05,0.0008969464491982661,-0.05628639613950257,-0.03649488235765956,-1.1643695530225997
1944,0.0015473057678293614,-0.005305283519957703,3.314909116779745,0.013204267572907546,-0.04439141662401811,2.4584987505461764,2.2992123640327377e-06,-7.88876790586514e-06,0.0008227471955516287,-0.0034720563070018496,-0.004910620758435565,-0.003470975424344417
1945,-0.011344406613793077,0.02312747495095632,3.281159916962707,0.012753459118024389,-0.003878666562013314,2.4752064893259176,-3.29741236207691e-05,6.697001112900367e-05,0.0009535216189793961,0.038054671983849965,-0.08285866080047669,-0.009134414787466672
1946,-0.013025342697571034,-0.03247273378265824,3.9948191010956915,0.007770749421965657,0.017001987052626417,2.5015077033600464,-0.0007079406844083137,-0.001764422764657369,0.006444668795502612,0.001597738945390558,0.02765018844544644,-0.0835853328242041
1947,-0.011123872839511034,0.005204331203385382,4.596986274717819,-0.030180400170766574,-0.03375913302590188,2.8550385214491767,0.001668057147110837,-0.0008053890964011415,0.024508621646996135,0.037206808699794466,0.000918620633082532,-0.011502171176699093
1948,0.012399017348411602,0.03213933441404116,5.430501238608952,-0.014645533657434593,0.029844053919597227,2.888820472524834,-0.000999779804576656,-0.0025729552848015045,0.009526371296881473,-0.04302259889299831,-0.08992923987928492,-0.008188705973153179
1949,-0.002424890562037452,-0.0012648763777300409,4.100075161800038,-0.018961093125025714,0.0037422871599118745,2.5696533648116224,-2.11687749287135e-05,-1.1510310664108487e-05,0.0017358015186303619,-0.1687735455290722,0.10958962812714536,-0.778610706915532
1950,0.0025411755152263305,0.017991478545097077,5.805208705702563,-0.00421362150162427,-0.015572534724564697,3.139241016946445,0.0001596137415216744,0.0011272610763526732,0.007963351954388236,-0.005077478158144099,-0.04021279520215984,-0.07991125692179266
1951,-0.006492024811537386,-0.002958989565517521,5.392399974270622,-0.008941646103568481,-0.013662265538566285,2.9364698778510907,0.00027093294787022566,0.00012213957865609234,0.005767405524656467,0.03103525771674871,0.013020741820510696,-0.023605197411257665
1952,0.01189894307659298,-0.009090330000086373,3.5747664180541814,-0.004032547055634166,-0.0033306252227620374,2.4297468811946077,-0.00026894585296348563,0.00020488133078616828,0.0032888374054275546,-0.03394788760733915,0.028534213954015175,0.0057418308305464865
1953,-0.022208082175076797,0.0005126783625138748,3.122410034582442,0.01612172451074468,-0.009488520661660973,2.4511844936282823,-0.0008565764619492066,2.117446149440292e-05,0.0050417689322320635,0.06757987698264015,-0.015580690141652418,-0.0036782463506428273
1954,0.013836694863847275,-0.009477339365436025,2.9286169365003434,0.023663369394372368,0.10155692852549403,2.418852448210996,0.00046834300554107923,-0.0003370092100453083,0.04272332162369335,-0.023625521511150608,0.008129124473155759,0.005094531353558649
1955,-0.02062102139654174,-0.012411178865482953,5.744550017834239,0.035712465620668835,-0.007547715120754372,2.980981509129188,-0.0030371588020969677,-0.001813914205659629,0.020199453137470073,0.062004567600466534,0.03203955012116553,-0.022835346302355838
1956,-0.013058034343463695,0.015216167720673477,4.170542200261789,0.009530847277518177,0.02439795444742838,2.5590190520966587,-3.65077224430031e-05,4.2162146095189664e-05,0.0009739944940117139,0.034185044513216765,-0.025384708506237093,-1.146600014204409
1957,0.0213149902564107,0.01194524074856106,4.555835267175211,0.02494640627271443,0.04610790163534265,2.8968630786475504,-0.0022386406112208683,-0.0012430529983844729,0.01336111756381031,-0.07599409868780656,-0.02684509884995206,-0.0011688805515931051
1958,-0.00243544223931345,0.013837908146901737,4.012920741726171,-0.02385125573288324,-0.007559742245490582,2.41734642276336,-9.33202515831308e-05,0.0005533391161080079,0.005238580080211393,0.007636306974480042,0.00918897503843387,-0.18496377008699008
1959,-0.02222937858458788,0.009230611253234246,3.1590955999594055,0.021234936207720975,0.0034721800916601517,2.4613368566982037,-0.00046366392546239363,0.00019151772603625053,0.003027647439804285,0.07154509939511129,-0.035488489537723364,-0.008230981517864533
1960,-0.00753409183326563,-0.003423935122921231,4.204655916228978,0.016829296671754188,0.01581199730661995,2.6637823773857963,-1.0470986418380174e-05,-4.800124979435191e-06,0.0008422837471810072,0.04881477054071992,0.041376340789220034,-1.17824884430357
1961,-0.024122890149574815,-0.0188128484527375,3.6838073718045945,-0.0005721462076797366,-0.08461231682385971,2.4404919025212526,0.002747353722872017,0.0021041680867596125,0.016392613297384756,0.06896919145142477,0.04514390065358628,-0.005053909342112556
1962,0.0058893158470426175,-0.030967831664852327,3.9887150075011726,0.005338435932753065,0.02186593143743093,2.4424118773424897,0.00035147544575554084,-0.0018601524099053776,0.007209140558569658,-0.013716911155396744,0.03257572712064946,-0.07029526252492332
1963,0.028056174877540238,-0.004146786351550002,4.590392287921477,0.06798862460247534,0.06615503956680029,2.8509632904018134,-0.004087707016709901,0.0006428106505446743,0.022271639660598603,-0.06837625130130978,0.005403511481130822,-0.015193246218462493
