,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6023,-0.006845841545295961,0.001037695144885753,-0.28095184245393123,-0.0,0.0,2.462712385973335,2.8611145569902307e-16,3.644186380869731e-17,-0.0,5.381184507832022e-06,-6.667275887171326e-07,0.001195623181265004
6024,-0.01602048775804657,-0.026198331550841614,1.8814871526685257,0.00461121602900197,0.015192037931138104,2.44724915731622,0.0003450332332499017,0.0005648918054833058,0.0028503153482339026,0.04507722343700693,0.07543981184707069,0.012175564624482516
6025,-0.034671567456384965,0.013864578164948965,0.1347018608033141,-0.0,0.0,2.487751496038603,4.713068331042015e-15,1.89375352031323e-15,-0.0,8.450728815153197e-05,-3.363746656448564e-05,0.0023597828305642102
6026,-0.017658751878421378,-0.02017631506834992,2.2672819823561006,-0.004509732071427692,-0.015044426360993424,2.442689507024868,-0.001220814197258592,-0.0013921195428316137,0.008744656286771678,0.04959034669073889,0.053603388751790416,0.000622695743549351
6027,0.050254192947772384,0.02063704704859992,0.9257162333834944,-0.1260190425576693,0.23396987620011198,2.409635294831102,-0.002631932591072429,-0.0010210182685003743,0.03538602291053308,-0.059951218857329375,-0.036041014855445856,0.014825937268498441
6028,-0.012850797188434512,-0.008508207238478421,0.17202506087138328,-0.0,-0.0,2.4398964134197914,1.9164052068397944e-15,-1.343246665798535e-15,-0.0,3.56313733188064e-05,2.422079050961731e-05,0.0025606746262854595
6029,-0.03414251815959787,-0.0014753380384760232,1.262287322382217,0.043670438978723185,0.014483359819568614,2.457231204818875,-0.0002459118159500387,-1.098572672291918e-05,0.0012296931905668202,0.06707691544590273,0.004215906823306331,0.0029461215024793406
6030,1.3426704387418e-05,-2.2054822992706593e-05,0.3664248951782441,0.0,-0.0,2.510467551047355,-3.258569311284844e-16,-3.321409212090187e-17,-0.0,-1.8823137385513998e-06,4.6200169883766264e-07,0.004262450810711355
6031,-0.045066440587368806,-0.029191727613705806,0.47871972683421016,-0.0,-0.0,2.485403574488722,3.588975945748177e-14,-2.3912772780976927e-14,-0.0,0.0006164573122882361,0.0004035389073596544,0.006317431785953861
6032,0.024903618221238585,-0.013056633835594774,1.9538532964090478,-0.004044906281776553,0.011107380516994015,2.467833294816475,-0.001745611764478255,0.0009176987498525999,0.008723005659252174,-0.07319665313449858,0.044140065247154955,-0.00028697640666416717
6033,-0.002176353970444021,-0.01690328142515944,1.2216525303335315,0.0016985605524916646,0.004573245052831776,2.4754254127109556,-2.962146415033065e-05,-0.00022960097023418143,0.002066429588877163,0.0048345391705229435,0.06549918035626964,0.015407802582329289
6034,-0.02415507447505425,-0.03577270205425161,1.2525841562918938,0.029664417566195356,0.07025137853583624,2.485875748859709,-0.00020075166295788476,-0.00029816258969605255,0.0013204607322518263,0.03591357456611721,0.06093384445395279,-0.007750986952806513
6035,0.028882950362093558,-0.032375040989254686,0.459520434799369,0.0,-0.0,2.472459861614717,-2.1132239876031018e-14,-2.290159484131001e-14,-0.0,-0.00035274972586992864,0.0003912846397040197,0.005878557893744118
6036,-0.025846069269260214,-0.031471712864540015,0.6060521411157599,-0.0,-0.0,2.461747462095658,7.906430926440226e-14,-1.0622135469277776e-13,-0.0,0.001309807639515341,0.0016634395019681824,0.013057541140106356
6037,-0.007835895366562482,0.02641286785037412,2.4664952282294883,-0.0020506182173356804,0.04562178616297501,2.4852602844137235,-1.2314960729838025e-05,4.127071660220484e-05,0.001046843973122825,0.021619169201112814,-0.06525291064677174,-0.024957402092032864
6038,-0.016883266887053335,0.015468083756797162,2.4412772879505487,-0.01828906804271362,0.021929991659943776,2.478562010253194,-5.3007410040564466e-05,4.8499785925781816e-05,0.0011664778112148537,0.044200749186451914,-0.05265171050740005,-0.012628748336672328
6039,0.04163700098990835,0.0096554385260441,1.2769915836012689,-0.06922672627190707,-0.036314262039888565,2.467020515626532,0.0002428932372475232,5.679171982759259e-05,0.0010258918412454645,-0.0708620672690315,-0.009090299248410705,0.005900952180188169
6040,-0.023748430040236856,0.007237768311887077,1.9670156667591645,0.0006270384305308348,-0.01633655604220449,2.4759517129141875,0.0019557122969510454,-0.0006012976317414957,0.010815922237568535,0.08230952802139221,-0.011469946659373013,0.012325649306840176
6041,-0.043603843698299165,-0.010134021323252874,0.10451110011964022,-0.0,-0.0,2.4421420529463247,5.250907843807959e-15,-1.2512002290088397e-15,-0.0,9.58523996741778e-05,2.264686223345616e-05,0.0022176195457206133
6042,-0.017610018573776826,0.009496458614098575,1.466460847014746,0.022754506148193923,-0.0015233424274633002,2.452403113718692,-8.38566150119249e-06,4.501768621891436e-06,0.0003091420727712126,0.044601892173561794,-0.02373241919573992,0.012591111160199595
6043,-0.01751594789066238,0.012192383260215586,0.603067092896562,-0.0,0.0,2.450148461281216,5.0942640165236724e-14,4.0817286667421196e-14,-0.0,0.00087354255796756,-0.0006313112689269685,0.013215141382808718
6044,-0.017873593833805927,0.013481637546435532,1.7220898699613054,0.020188144912811734,0.0034500708795012812,2.4236776556551027,3.611663431692087e-05,-2.7090264557279258e-05,0.0005403842515216533,0.04652211813406003,-0.0363349824308315,0.007900353232580083
6045,0.008481520128798867,0.028313222657101348,-0.3203603879930669,0.0,0.0,2.447564626471953,-3.49881273296567e-16,1.1214701556984585e-15,-0.0,-6.257804203015749e-06,-2.0556938271296678e-05,0.001134876205158966
6046,0.021494825492472655,-0.013891505522274541,1.0557872092096268,0.0197436329128891,0.07107476488682206,2.4431514750374754,0.0024518357070730037,-0.0016229894200809993,0.022386910841947147,-0.06982327603658119,0.03434231693882035,0.027128970654356648
6047,-0.0007110075418571135,-0.0009961843289940002,0.5815414547293025,-0.0,-0.0,2.4859666222132892,-3.0803316935672544e-15,-2.6665761484220466e-15,-0.0,1.4372230581508061e-06,4.483243504265378e-05,0.011384165734282527
6048,0.012770358470868104,-0.026283067056384668,2.115395714038297,0.07904994590446306,0.06268462110783395,2.413481482738664,8.657239225314785e-05,-0.00018452460651727245,0.03261648224645307,-0.04413455750084688,0.07295359312057757,-0.004920915632019412
6049,0.03163884739082307,-0.04484970259901638,0.08998215905873862,0.0,-0.0,2.456003243187545,-3.7350602388589564e-15,-5.236108390843049e-15,-0.0,-6.667312171019057e-05,9.439614912051677e-05,0.002151689002763204
6050,-0.02977931276605634,0.014884560921603849,-0.107355689529023,-0.0,0.0,2.405568059200601,1.8918080856070926e-15,9.452850536132195e-16,-0.0,3.5403334958284565e-05,-1.7544275645733672e-05,0.0015328073901792999
6051,-0.00030358936928935544,0.004500665456048664,1.1247158453544124,0.0023851064193671266,0.009095831424335727,2.4380645041528095,-2.1458595879923197e-05,0.0003058921419185191,0.008733192649082292,-0.015762859515619267,-0.03124332162380623,0.0288009904548756
6052,0.016247026036057044,0.005603461380496339,0.9648159593806068,-0.03988870141725068,0.07094567055778214,2.4317625557123606,0.00011251641594112635,3.646961712507494e-05,0.03520098800172296,-0.027225686639866006,0.007568290926341197,0.014908687979971878
6053,0.01871175432835772,0.018154027424082612,0.9973168787165225,-0.09948765849155393,0.06242540924844824,2.433709680514217,0.0010616158326897814,0.000994507334322376,0.033451929487489776,-0.03319411012696289,-0.030440934462371633,-0.0018987339314084383
6054,0.007886058867041811,-0.022429103145783853,2.443982405604389,-0.0021621517887805523,-0.032271039144184575,2.4591239054467446,2.3313521210896137e-05,-6.585537217098122e-05,0.00114950558557519,1.8471825331381654e-05,0.07012075181960553,-0.01672573839277648
6055,0.021397976581055207,0.04384511402395102,0.45832398423566667,0.0,0.0,2.411577661329827,-1.5232191878253025e-14,2.976665736769848e-14,-0.0,-0.00025896365390553255,-0.0005223048989377044,0.005829667067530547
6056,-0.016037696327258648,0.003568792625845169,1.9707226064466992,0.02346603884236954,-0.005205185335763703,2.4481378027214746,0.0013819542539789662,-0.00030751404937976384,0.011596084834663477,0.06572022273267711,0.0003523893866178141,-0.012509549742224025
6057,0.0031940556915171733,-0.009276865424814335,2.459516954904962,0.012409617123999085,-0.015101382773348491,2.475833693182465,6.29549636801091e-06,-1.845055595009728e-05,0.0010895508259359742,-0.008905797059859699,0.018835955814085776,-0.012392112442233118
6058,-0.004099764471643316,-0.013393117858670422,1.0384698099304819,0.04649076287881725,0.0025435854654945575,2.416968429559608,-0.00045274417810666054,-0.0014152113898242321,0.026227093567264437,0.01200813096928247,0.028676005941881022,0.032262299392477205
6059,-0.0128698818506642,-0.011893175560491607,1.7269388020384626,-0.009030495900310687,0.0011933651281916733,2.409686146769659,2.741287948882788e-05,2.5415204097578434e-05,0.0005629329062901504,0.0400347448832403,0.03523503176380058,-0.013239202131218555
6060,0.03494949695420698,-0.0027902136015177455,-0.3003818228064344,0.0,-0.0,2.466348910193087,-1.4776974719921769e-15,-1.2565019659202218e-16,-0.0,-2.6702879179203068e-05,2.2811548686822326e-06,0.0011643857680869835
6061,-0.02482313131217095,0.015243609153599883,1.1548734230619304,0.03601645260895836,-0.030914682896348335,2.399279464920611,-0.0010582892052599553,0.0006514033020028349,0.005143884805901945,0.04497561833087082,-0.02268087610535135,0.011664906512356138
6062,0.017714254900830385,0.026795953973715536,-0.2708048391817464,0.0,0.0,2.4253526920254815,-7.920209125455981e-16,1.1691518290846975e-15,-0.0,-1.4456005102576504e-05,-2.160685725124024e-05,0.001211095591310283
6063,-0.008928396143538025,-0.004492973968408982,1.8443427098553578,-0.023575444166491485,-0.006197700048334989,2.4452239476700366,0.00010184052453115628,5.150995722379323e-05,0.0018361614751925596,0.017740491376936954,0.005912419470239854,-0.0054704516987828305
6064,-0.038819988605091525,-0.010568097053901326,0.4279233248672331,-0.0,-0.0,2.4247259205557,2.0979183715274942e-14,-5.883988909949242e-15,-0.0,0.00037458556632473963,0.00010315858749738474,0.00521717245949373
6065,0.025993921963905067,-0.008843192158646753,0.6052312616094121,0.0,-0.0,2.451467367177536,-9.440529392739125e-14,-3.027248752426279e-14,-0.0,-0.001416978327520936,0.0004805921489757856,0.013284272659452426
6066,0.004452751070980912,-0.03172393236321104,2.0364851361054432,0.08699765432964085,0.012615913050601587,2.498804264644603,-0.00038305574394281744,0.0029599704187834273,0.02519242066989314,-0.018303156005971963,0.09934566285950609,-0.0033855249161086473
6067,0.005411733240760865,-0.00035827316457120176,-0.1646103141005788,0.0,-0.0,2.4780789434080575,-3.3018154771598044e-16,-3.162703716832069e-17,-0.0,-5.705277021931041e-06,5.649162134175096e-07,0.001406967593317924
6068,0.023216569568180686,0.012166732386111288,-0.11331294341069834,0.0,0.0,2.486667457700311,-1.5434255157988737e-15,7.84501020526496e-16,-0.0,-2.7407407037451843e-05,-1.4089587424292385e-05,0.0015192577903472121
6069,0.00571171060320589,-0.03114348825549399,1.7572536599758166,-0.04727446475168486,0.026726836567818265,2.4228056249736607,-1.8619326557497232e-05,9.858050035020424e-05,0.0007026419669428865,-0.010305895112661353,0.08417510319067113,0.003166823485253669
6070,0.006899272202286561,0.02779245831502363,1.8219323550665387,0.016297278707720627,-0.032575960713870644,2.461741878445905,-5.5055212684786294e-05,-0.00022492670494936914,0.0013620667927078643,-0.014591975463411911,-0.08119373181050746,-0.011219101394035728
6071,0.012028263242314777,-0.03021167726861632,1.6486427335265261,-0.04644276587117813,0.03389013033731508,2.435648966014038,-1.0010474342997795e-05,2.48710757011687e-05,0.0003491279106526257,-0.02919381053167119,0.07938156456351005,0.0022721525057901094
6072,0.0034680955366965505,0.022905847745071678,2.3338207677646863,-0.010587492767264397,0.011761041527570423,2.44726086067915,8.100466903273308e-05,0.000527474586792199,0.003268470268454824,-0.005420174785502627,-0.07710136886435275,0.011737651422305158
6073,-0.014125563916461373,-0.01856306769285666,2.5253389813571308,0.00786749401408761,0.0077843489970351515,2.4601166630288414,2.0027542507964634e-05,2.6304740429168916e-05,0.001045075473926993,0.08515763287331167,0.09175673737057513,-0.015818044946183833
6074,-0.002392626505193312,-0.026559903974976352,1.5990217782641327,-0.02926295678627351,0.03743201447903501,2.4694322318247672,7.897095227307208e-07,9.264588285273492e-06,0.0002963400680584617,-0.002210431258300523,0.06972634110160177,0.009091559364912393
6075,0.002387898695768657,-0.014592594420010492,2.4372819472974463,-0.0050620664319712015,-0.014813642340324713,2.450325668706787,8.323699801582301e-06,-5.023490573877488e-05,0.0012032737546938512,-0.010291320004273255,0.03856470069259089,-0.01769335071156635
6076,-0.05426848251059646,-0.007729965726160746,0.22578125047182984,-0.0,-0.0,2.4422927442080766,1.026801738026001e-14,-1.49899498640477e-15,-0.0,0.0001858182358097292,2.688831112685052e-05,0.0028765841889634453
6077,-0.02133826355918361,0.02579303479302018,0.5541214706222364,-0.0,0.0,2.4522938489209625,3.357891772028385e-14,4.40657011379278e-14,-0.0,0.000582250842720343,-0.0007238674055354738,0.009364051547060066
6078,-0.04931295585692511,0.014798660541455124,0.12477582742178235,-0.0,0.0,2.440835460268988,6.36175533945573e-15,1.910639267689542e-15,-0.0,0.00011597853654116942,-3.461110755332267e-05,0.0023071520409750383
6079,0.0027662054992194287,-0.025364011265392585,1.829369752423674,-0.01047783011370829,0.04282463942340591,2.4560112298713195,-2.5517449862999577e-05,0.00023204702394703222,0.001492905492354773,-0.016097870310705403,0.07087366564566965,-0.010850533445759735
6080,0.0130227586378659,0.011608291504599614,2.603804041417939,0.016676871442184122,0.019446428862218344,2.52454712882165,-9.822211133665849e-05,-8.74189082129753e-05,0.0016661766978075352,-0.05042791621838463,-0.030783844446601656,-0.04816941975627782
6081,0.03403735453131734,-0.0015318573377116767,0.03957607748255243,0.0,-0.0,2.4688863190786523,-3.4424742403925117e-15,-1.6909838489355246e-16,-0.0,-6.135241027937629e-05,3.0252652877633097e-06,0.001962403478818315
6082,0.0018245406148851653,-0.0014621227491194244,1.0884513982998723,0.010907676845655882,-0.0025926074364683214,2.430612952002078,0.00018469343226453343,-0.00015057444990895327,0.015013708447559157,-0.01712710356763203,0.008530632884889582,0.012617190871347179
6083,0.010751013341267815,-0.008510821589263006,1.3698558826680258,-0.011353945319489318,-0.01762584109403785,2.453816650013546,1.8326344316635774e-05,-1.432744851752797e-05,0.000496352411479945,-0.017656558590129882,0.03931618077055451,0.03582886082497209
6084,0.004502342733238737,0.04788284800126554,-0.16314727229109927,0.0,0.0,2.4715560085977493,-2.774368390282309e-16,2.7357494275691575e-15,-0.0,-4.767223278904404e-06,-4.948557877785548e-05,0.0014071710329586257
6085,0.0018183064476216368,0.022473832580715433,2.6510722708058525,0.03313409067994236,0.013925344580398487,2.5946983911450365,-2.8547757360624135e-05,-0.0003780654548164446,0.0027027504854670007,0.021543271029524854,-0.08006662256429477,-0.05119398737069136
6086,-0.04172785317557698,-0.0057789805564653005,0.7509615560144343,0.0013391710858123218,-0.018072530699947548,2.448913599848995,0.0013757139067451564,0.0001881197887836872,0.003823224007694053,0.03335900233739344,0.003983100389112128,0.023558198092206665
6087,-0.0242519290448291,-0.02756516142294017,1.2258779660728676,0.0357884810788373,0.05594603049964662,2.461414649927797,-0.0003086572499336183,-0.00035159337322598173,0.0018472900361293924,0.035598869591541904,0.04022602576309641,0.018504592534578857
6088,0.005665969905122211,0.02247215697508338,2.0789592220739816,-0.08572441337966223,0.0339444183769858,2.4836625618640342,-0.00025921193042699724,-0.0009644485536241563,0.031062101560400904,-0.018121468995410037,-0.05458416407248744,-0.023258116037456162
6089,0.017230229216185774,0.02218387445907938,1.823439306577622,0.0065638439763524,-0.02973240213943802,2.4785026018034335,-0.00014201971763283433,-0.0001840954503512942,0.0013872080116242521,-0.0463627007456098,-0.06895339447103765,-0.011687858909182013
6090,-0.019149181773205032,-0.00794808548106059,-0.07885685265682947,-0.0,-0.0,2.4129955239339638,1.306379830782865e-15,-5.654515505437717e-16,-0.0,2.447947713297437e-05,1.044081464130008e-05,0.001604399406669664
6091,-0.010843970495218729,0.020020378778271012,2.4875304749863343,0.03340836918217319,0.015303483514376276,2.4549637798339403,-5.4789365274451304e-06,9.962127316138169e-06,0.0010117047999652574,0.03335716626649585,-0.06491659197644993,0.006534906393111877
6092,-0.013420920498660472,-0.029901076814564657,1.5522765513857195,-0.007291063717169939,0.06361163751416399,2.45312950589848,7.563124551370306e-07,1.7030072055065876e-06,0.00027444456563520387,0.03605630398677147,0.06114102850850462,-0.0034161320107386228
6093,-0.01738762491714923,0.023692471176093167,0.7655886104713716,-0.013733855181681753,-0.0075169184442229016,2.448567186571415,0.0007336432702154062,-0.0010041049121028865,0.005110736735769179,0.01394277486455287,-0.041236149324959115,0.03697882852858049
6094,-0.008896667816810285,-0.021083858243497226,1.778372290544509,-0.02347888029212064,0.021690467565130413,2.440027233359271,3.757520851123458e-05,9.037203047008286e-05,0.0008832705801913958,0.04404718363083607,0.040231542232734036,0.019416980759826723
6095,-0.03701356200981847,0.007668324034551421,0.9515755203326751,-0.009449303110422521,-0.1880760847944881,2.423381742921593,0.00048505587383630455,-0.00011052860051612296,0.035971663066844115,0.048210144784818686,-0.009673100398477618,0.005943769715053079
6096,-0.008250779054102571,0.021433470125653525,1.661926823243262,0.028914172336679225,-0.0033495777139456537,2.432327536404373,7.6651559030068e-06,-1.96476694989399e-05,0.0003745677004022503,0.019266166941529137,-0.06775225457937732,-0.007066006092071451
6097,0.008576966704036206,-0.0032597230288249936,0.39840296775921524,0.0,-0.0,2.4660302264235487,-4.444601562605189e-15,-1.556800586003858e-15,-0.0,-7.23598977737925e-05,2.690738035826189e-05,0.004736123188663277
6098,0.022864078786031163,-0.008103742021502979,0.5483740708492829,0.0,-0.0,2.420826442248483,-3.8763991555052925e-14,-1.2998356626113267e-14,-0.0,-0.000622841960136844,0.00021788431423033246,0.009120944246784739
6099,-0.033594028660241054,-0.03924161069833748,0.7140582130025702,0.004033097681102696,-0.0034459448456242133,2.471710845771591,0.0005878160736204023,0.0006860701818282146,0.0011523316155448318,0.017192143381095655,0.013384269383981037,0.043712547718826864
6100,-0.007095652404410057,-0.0014368592523138005,0.39626545192611795,-0.0,-0.0,2.466796290582802,2.8793748738857466e-15,-6.906171371480351e-16,-0.0,5.481912872051028e-05,1.1871736695618968e-05,0.00470259712427656
6101,0.015138431808368035,-0.04817137890161437,0.9876294945777215,0.20608927772203572,0.12642961314276457,2.423861176606944,0.0005903216643317831,-0.0020080830158384147,0.035804385672216964,-0.024904081972318356,0.06547502315023374,0.008045230483564316
6102,0.05346960775569139,0.007360260586171609,0.17893135535908794,0.0,0.0,2.488354514909349,-8.7304459435324e-15,1.1691683939602172e-15,-0.0,-0.0001534955476097193,-2.073074079659078e-05,0.0025852566782998587
6103,-0.002614922798029249,-0.03259453183809506,0.7503748858849117,0.013698031057890258,-0.0021198838647553107,2.4370960040697662,8.712937572666812e-05,0.0010633976286250333,0.0039889552641189764,0.004281145531303186,0.030650013138784803,0.040298340093562784
6104,-0.028527435378640255,-0.03451567372318652,0.4912820707459116,-0.0,-0.0,2.4463760371967527,2.4627523428037066e-14,-3.1205705765337014e-14,-0.0,0.0004327794974225354,0.0005323634514484485,0.0067231990622514505
6105,0.022549395687606114,0.003616270317831273,-0.29025095666493156,0.0,0.0,2.48887149052961,-9.884341232722217e-16,1.4758466283793748e-16,-0.0,-1.7635584726533756e-05,-2.661840476253438e-06,0.0011805650557683372
6106,-0.04063826141234815,-0.0003834919277743476,1.4666392327709108,0.03982328426572335,0.05075816505486983,2.4405517864519735,-1.9286606178206255e-05,-2.7748912167341244e-07,0.0003045507821591558,0.10207211532083453,-0.013062104344262308,-0.004022713303956232
6107,0.04142610145266372,0.015424864362755735,-0.012658542032451144,0.0,0.0,2.477942028356943,-3.582396557813781e-15,1.3065329104058546e-15,-0.0,-6.388338028680488e-05,-2.346886044824591e-05,0.0017872471420109014
6108,0.04006347041278023,-0.0012847250607449052,0.7291626028519481,0.0009532606058377162,0.005567280853036112,2.49245729698547,-0.0009068379727609987,2.9577845251014527e-05,0.002822513501348194,-0.03994134442994373,-0.011749336705748892,0.05488476220514973
6109,0.016304878258417536,-0.050108409435103564,0.1536238791100314,0.0,-0.0,2.4255709018454437,-2.412988794497928e-15,-7.208771998942188e-15,-0.0,-4.296474404013841e-05,0.0001310953824453647,0.002448759757520882
6110,-0.003896603611754096,0.02352750047461097,2.2519763533534745,-0.029151691946245572,0.021522461038106615,2.4630947904653167,-0.0003154632211764142,0.0019559912540467544,0.0111608742974283,0.011708011899374027,-0.05818120417619055,-0.020637843325980752
6111,-0.017788488630920127,-0.018706048554647168,1.6542202996527642,0.002634764071990511,0.051520831758100086,2.4703891636525506,1.537115817918031e-05,1.633087667602812e-05,0.0003606287392966021,0.0474138331549471,0.038497634418356776,-0.001412857841946339
6112,-0.03878610985728278,-0.038984637365973906,-0.15387807883285357,-0.0,-0.0,2.439154171749678,2.2247124911775794e-15,-2.266958400241143e-15,-0.0,4.1020567845989004e-05,4.152974576431671e-05,0.001425669854632126
6113,-0.002956691666266729,-0.03280955849892674,-0.01383003036474578,-0.0,-0.0,2.435495151824356,2.1463033859634975e-16,-2.7710186530572482e-15,-0.0,4.355960895246308e-06,5.0604624646686506e-05,0.0017856138035197307
6114,-0.005164713056294424,0.031695139105746326,1.7917748643797091,0.038521578159398495,-0.017515851479487435,2.4384535603177873,2.7351925969013108e-05,-0.00016333812376859502,0.0009845638341849127,0.013977241720384075,-0.10030274177847817,0.005218715590767808
6115,0.013438206594507259,0.02565407227380358,2.2560156169701537,-0.0117284572290871,-0.020251301023397145,2.49318079842456,0.0010758517735494247,0.0020531734699965674,0.010368704514243423,-0.061656081735954237,-0.0814074441981114,-0.016110275827905002
6116,-0.0024347841657525343,0.0034517269966704597,1.2185611085435086,-0.004063722252869088,0.007018109305434403,2.423491117599763,-3.451915091834349e-05,4.886441311848019e-05,0.002182303698834663,0.00718045279767098,-0.012187868362020246,0.011063935790852946
6117,0.017521037165830224,0.02929009790037914,0.17809814365160634,0.0,0.0,2.4489095458581955,-2.8773353589807905e-15,4.648768741213519e-15,-0.0,-5.06856213261025e-05,-8.362928124326011e-05,0.0025900700648585954
6118,-0.0014294744012938367,-0.0317679503111208,1.9089769964895127,-0.011207621189619706,0.012584445216768351,2.473502384146292,4.792092605241947e-05,0.001100812461203217,0.004233968918564572,0.004207066911455266,0.10318567757512724,-0.008988407025375964
6119,0.028627533256088883,0.027878863258952565,1.2788888674229235,-0.0417231363754448,-0.06475897858948443,2.401314429312889,0.00016257378034100842,0.00015887666441176447,0.0010157971456718757,-0.04804097927954784,-0.04493722386782067,0.00783722292665205
6120,0.03567817031796761,0.006935381815126959,1.3835629721467795,-0.052296833447938146,-0.03388709772070048,2.4817748736959016,5.11570417978978e-05,1.0077700839284576e-05,0.0004450079594304121,-0.0794964465826996,-0.01937067109451571,-0.013464232287202732
6121,0.031556130288409125,-0.02042735780128325,1.241800601048167,-0.06914567206948304,0.023011371320311957,2.464021733840411,0.000312274356271896,-0.00020129829449856208,0.0015226133100484178,-0.03953294270693505,0.03636948007303474,-0.023051853532823255
6122,0.021141972316515836,-0.02470121292550883,1.742100771081909,-0.04855057189580537,0.005779024441898244,2.4543984301005053,-5.524231691650421e-05,6.401627648244134e-05,0.0006186856512413397,-0.06164856964877399,0.06418574621006012,-0.004099533375360716
6123,0.028365658793885657,-0.014033243088009462,0.5654866213124693,0.0,-0.0,2.4783786459172563,-5.887858143557617e-14,-2.776505967616282e-14,-0.0,-0.0009198212770005251,0.00045021080353839304,0.010030543601569807
6124,-0.03655870294246947,-0.020154619183666435,0.33171132710144463,-0.0,-0.0,2.420861450785689,1.1163073191896807e-14,-6.305596421197313e-15,-0.0,0.00020269289845195685,0.00011283003840475702,0.003809555772078517
6125,-0.010759396749772603,0.021252731432450715,1.2504600956634746,0.02267175203680496,-0.026382456989235404,2.4832974472109726,-9.265005465458538e-05,0.00018238928163119417,0.0014384269743776446,0.01901509636381508,-0.03898646017969784,-0.007431524735059592
6126,-0.02351716700095629,-0.02020603597042414,2.28571723948171,0.017496393020009847,0.013250050434186056,2.4360627292585115,-0.0012427643668726375,-0.0010674103169424213,0.006440980104932702,0.07727046743566524,0.06352152023300699,-0.0073306784787448825
6127,-0.03154902968322603,0.008433274617458074,0.2465945277048652,-0.0,0.0,2.454831385041995,6.5383251949961274e-15,1.76144117404671e-15,-0.0,0.00011817972585340988,-3.145529520201482e-05,0.0030398187998114533
6128,-1.6992444982731224e-05,0.02209036764908412,1.7801797504736956,-0.012941247426999952,0.05833088570790277,2.4232800408634105,-1.5423725035441734e-07,-9.563492540968794e-05,0.0008993303461299328,0.006710488690544257,-0.06764871178416,0.01974305414969634
6129,0.007827429783376468,0.02747747189282514,2.159965639188555,-0.07299456724858036,-0.00458170170791855,2.469048216370806,0.0005439614344295326,0.0018426651605961697,0.02920613447324118,-0.034818499713552525,-0.09452074944693367,-0.0037001928194745864
6130,-0.007412633987138983,-0.012103175014558862,1.076589675600341,0.03727525697816522,-0.004325514657945471,2.46490156503438,-0.0008421080869024778,-0.0013461349309474612,0.017521901010143386,0.0039943980238231185,0.03891128863024948,0.015958973414907818
6131,-0.02775135224902565,-0.038948955508890076,-0.25280979578110124,-0.0,-0.0,2.4885264605985795,1.2868036009219907e-15,-1.8357292624895343e-15,-0.0,2.3352803739467826e-05,3.304145085407167e-05,0.0012396768494220807
6132,0.038520724390253315,0.03681079359136678,0.3499372785901173,0.0,0.0,2.4734426457487713,-1.3686850758088003e-14,1.2807225272901647e-14,-0.0,-0.0002363592026936466,-0.00022418805863965647,0.004002140636090346
6133,-0.043610211489162234,-0.030613666961794597,-0.05348229998112295,-0.0,-0.0,2.4541440579457103,3.265652285407425e-15,-2.326031433652588e-15,-0.0,5.965595503188814e-05,4.221760303148275e-05,0.0016673383191937007
6134,-0.02402442462604469,-0.019244055924718,2.16748068715069,0.03881462590787717,-0.13233894202203347,2.4441173698584264,-0.0018402121871180716,-0.0014243109505033,0.028157132860076376,0.09623574230687974,0.0839586716281195,-0.023526326292379177
6135,0.04049732303365938,-0.001765754465047356,1.2889165049778202,-0.06994745770407039,-0.024618698230400127,2.471794594243197,0.00019767770615743922,-8.087882337014255e-06,0.0009194957263164586,-0.0670642830056142,0.016834875253112377,0.017318011061302947
6136,-0.03297813672273992,0.03276108384315822,-0.1910073115394444,-0.0,0.0,2.4929071656687687,1.7675411603808306e-15,1.7629289387257451e-15,-0.0,3.19451832581716e-05,-3.1638017587104195e-05,0.0013515339776892445
6137,0.0004951593773363835,0.01629865189767668,1.6289797806539832,0.012010337723259826,0.038429396498545695,2.4386600927728197,-2.712988638489815e-07,-9.799414835694933e-06,0.0003268286429331393,0.007947606111793577,-0.03386918825636328,0.029567660191200874
6138,-0.005227632652139201,0.044995504298364845,0.29039977279990414,-0.0,0.0,2.4205451570948044,1.1561330833067816e-15,1.1375228925247353e-14,-0.0,2.288819106641639e-05,-0.00020491381328233756,0.0033919237280656904
6139,-0.016720271164376525,0.00869931603026652,2.6425172304637794,-0.012000775683155537,-0.003023006449945772,2.5451866416129185,0.00024262331711030188,-0.00012675283779442397,0.0024653534415412606,0.09805862665857991,0.17644256491158178,-0.08333079229363258
6140,0.02731529875398143,0.007677064856523323,1.8503055499048577,-0.026891830163586067,-0.025452522029090457,2.4301119145275933,-0.0003497996818365184,-9.923154121550518e-05,0.0019041831168350755,-0.0843860459709004,-0.028694200395929244,0.011491024280806296
6141,0.006986070258100445,-0.023693931802894,2.5978244714772845,-0.013232929013824904,-0.026727494423510505,2.470778512233355,-4.809723914527861e-05,0.00016118713188325597,0.0015645658827780908,-0.01884592325922325,0.06798961895138374,-0.04055618152479419
6142,-0.015105793059621385,0.0406674972078559,1.0593140842838422,-0.07338460635649434,-0.10446087929299157,2.4636239793438843,-0.0017042872283914861,0.004726163692550762,0.02159306426291255,0.01914173741366287,-0.05108163617030175,-0.010146770446263564
