,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5936,0.020167470310523652,-0.006959157338119766,5.78745408635167,0.01696497274914244,0.02443970796888897,2.8622977951160693,0.0016845536237845207,-0.0005900138734484806,0.010407870224703953,0.005407011933327982,-0.0019321831261258564,-0.015524539918561503
5937,-0.020804483006978087,0.009015297390895,4.034259986189596,0.04840382240370785,-0.032791514730388494,2.484040557712455,-0.0005774217733758249,0.0002514978021288439,0.003764088458396171,-0.08196531854361629,0.035948914196520736,-0.3136443180843218
5938,-0.005358005877383105,-0.021836582802748698,5.617298347630477,0.15631137360920788,-0.08921487890547802,2.8792211603608866,-9.188794127626e-05,-0.00033582701829251515,0.05254763102250774,-1.5879037059440314e-11,-5.255766817638005e-11,-2.798456330637342e-10
5939,-0.017544198033450073,0.004182686125198229,4.384109773062764,0.08109604716423548,-0.021987034474944028,2.8706403010373545,0.00011454582202174926,-2.7367154894604217e-05,0.00143620801834015,0.07570720479869214,-0.01811873592421208,-0.8820230556388622
5940,-0.0008252322295628116,0.0004277986749927267,3.6890213788418853,-0.0016771018924048168,-0.002313080441138156,2.467374748692026,9.648527971612569e-05,-5.150649042067637e-05,0.017968041753840033,6.211295532361733e-17,-3.390336341098545e-17,4.879560274189717e-15
5941,0.0011359355948498216,0.0009361189011683335,4.764005769465416,-0.06843164536138621,-0.0842224391501991,2.8541182625219896,0.000145135734941947,0.0001297528795688775,0.04132343264161635,-1.2960818334569033e-13,-1.1837833717332956e-13,-4.64695833392045e-12
5942,-0.008691634921430462,0.0188786235270551,3.9617681038487196,-0.005376096303236992,-0.061529044041328,2.414209725161458,-0.0007724614338923611,0.0017042442771538185,0.011425260267312347,-0.005272513222113541,0.011889664379668647,-0.03639163762819753
5943,0.014973037679134878,0.015887462581780202,5.754088345376318,-0.02931731863388997,0.041460109749857886,2.8661798823479567,0.002009048875590039,0.002098528156208244,0.017570587168134654,0.001394921922121163,0.001426715810227948,-0.005358284791697377
5944,0.01144731051596735,0.0005489776775269655,3.740945366847938,-0.002761441942091925,0.055556086537486185,2.4475672948985707,-0.0012122398169591656,-3.457798960189491e-05,0.030487980208527676,-2.0240679076985605e-12,-2.349006814300708e-14,1.3278828798405476e-11
5945,0.01185445873694666,0.0034048533523200726,4.442892535662857,-0.08894907226839847,-0.02284915468067636,2.841449940119249,-0.00019803981706270995,-5.6729116046842456e-05,0.002663214142178021,-0.04871982663037033,-0.013930318360196162,-0.3010448676448626
5946,0.008202443231285021,0.022052902897700902,4.039794415519557,-0.028721821642804075,-0.04730017918807719,2.5186322791344167,0.00020747753923655877,0.0005549147292146251,0.003478713902630676,0.03602464313143908,0.0956746389825524,-0.36045093886726964
5947,-0.00925982650016081,0.0009319131520069111,3.7216303790856995,-0.005130464234504705,-0.039160445616321045,2.440171066630206,0.0011249617439551397,-0.00013259171806566863,0.0260090715685029,1.8334750655936388e-13,-2.4241371244664088e-14,1.418095592527788e-12
5948,-0.006858432089377621,0.008329998683016718,6.101798281027065,-0.005066475566733342,0.003986453001697958,3.124852356623961,9.782428953062935e-06,-1.1891162298803325e-05,0.0009960975229058161,9.964345542639773e-05,-0.00012121559309396383,-1.200194297853882
5949,0.0003633746820971787,0.007797555899335408,3.717862693994423,-0.03186799249285633,0.005662105204629672,2.5196526068625738,-6.011976524454262e-05,-0.0009592549212419681,0.02507243764020541,5.743124674479671e-15,7.569210820934941e-14,-6.741152635102735e-13
5950,0.004117865588543628,-0.0043872107533449115,6.16798116696629,0.001428341987265401,0.00028243724895882146,3.16627976433286,-2.12852523049966e-05,2.2706606965432622e-05,0.0014014819679458793,-0.0029194193410902627,0.0031177654831272767,-1.159031129508922
5951,-0.0012821720612679686,-0.0006659236134476694,4.94996497970818,-0.11286740028996714,-0.027522300475477993,2.9005020201419636,-2.3334302917633265e-05,-1.4856962890325409e-05,0.003868659010850628,-8.94537263345101e-26,-8.35297686181068e-26,1.0092700639248753e-23
5952,-0.01847465146712623,0.0042287768330642565,5.552843708090469,-0.11451879155740986,-0.10964882010261943,2.924031135734449,0.002251138399887813,-0.0005721546410706573,0.045112016328683384,-1.1797300296052199e-14,3.2592015315784885e-15,-6.638554205599096e-14
5953,-0.01882761069553404,-0.008650258563863103,4.185312532917818,0.07360892324440013,0.031960658005848575,2.611708542500331,-4.135433214055296e-05,-1.8984944989755436e-05,0.0009019311841386773,-0.010985609689097342,-0.005038364891747518,-1.1760076009750406
5954,0.0003931286654915274,-0.0029713603351437198,3.6911672347931033,0.009426178540860222,5.8377290846178264e-05,2.456284244487532,-4.24135728539915e-05,0.0003544738754169401,0.018474230408430284,9.367009085002064e-17,-8.52342208133591e-16,-1.852888656003841e-14
5955,0.0022484428508479184,-0.0014385693401532864,4.972906777812793,0.0886922195944808,-0.0745514607534521,2.897039469923839,3.412044986619603e-05,-2.077071072421384e-05,0.0028874585407493076,1.2683458996290972e-25,-7.169803446727158e-26,4.502886208825504e-24
5956,0.008625886268670653,-0.011143876650568344,3.770435840059323,0.05877683155439199,0.050542756359170625,2.460624352075053,-0.0005437458321375692,0.000735063561963111,0.0356555513946504,4.484983200099992e-11,-6.328278646437584e-11,-4.4534123747083477e-10
5957,0.019584514670453065,-0.006818499340018325,4.115156053577974,-0.07102534657829451,0.02820699780468822,2.505837833969647,0.00013958858061330316,-4.869439871239794e-05,0.0014703918345211524,0.05471396572676761,-0.019135693849834812,-0.982064743468503
5958,-0.00818001588305259,-0.008735395934996414,5.171486633168732,-0.07808288152241526,-0.0805346183963039,2.877658480467917,4.284452509170354e-06,4.580619598125629e-06,0.0009214334038289367,-2.1663698509398e-36,-2.319329135710215e-36,9.418701562691597e-36
5959,-0.005848869069269538,-0.003235471235223664,3.704504862813724,0.01018610674781702,-0.022014052526917134,2.443449472560022,0.0007340492954681533,0.0003922570529088207,0.02173685857583166,1.9430634033214665e-14,1.0096427293275239e-14,2.2207992191193437e-13
5960,0.00200970751009386,-0.010634769331031252,4.589707192631458,0.02010715668437422,0.09628697241028493,2.8853469684326645,-0.0002841087577196644,0.001604601899628169,0.02233143139705276,-0.00010769887932819053,0.0006429413045810444,-0.0031932376381099315
5961,0.003913170934608595,0.0026208508727253773,5.049642340390719,0.10077185970055119,0.058299380464572635,2.907290856022804,1.810900381793791e-05,1.2286283081279882e-05,0.001363359553036157,-1.6113185821168972e-31,-1.1106141497559208e-31,-2.9673931980267893e-30
5962,-0.0013849085997625502,-0.0006253701132700211,3.687306808907954,0.0013690773170087866,-0.00434375997227829,2.4452706149626158,0.0001621782585448426,7.091643417892713e-05,0.01756687663243603,3.058847474484671e-16,1.3043218517110727e-16,1.404283495943399e-14
5963,0.018490697414470635,0.012102181082100474,4.115499155490954,-0.06228733976857562,-0.03645056784210021,2.540513264692684,0.00013086910041596922,8.553762942343684e-05,0.001462481370376672,0.05133974370583196,0.03349730685105887,-0.9850595797628595
5964,-0.0073348398844537335,-0.0072161311695024275,4.582235557835066,0.0877174242462953,0.041790172888482864,2.8765696412948505,0.0010630294651471067,0.001024626214411328,0.020190665697990856,0.0005498412110062248,0.0005214457634268639,-0.004121778758780974
5965,-0.014744194525550354,0.016958474533955905,5.474481473926216,-0.1222050395387482,0.02490394028533264,2.8581461645986024,0.002065952591353492,-0.002433616443013674,0.019769601107553318,-3.53926384879176e-19,4.242151737856209e-19,-2.826709140265028e-18
5966,0.018838555363781033,0.0007843754991066987,3.845552456639294,-0.02575554645323969,0.09729430048148342,2.4886888022838027,0.0010881157021228034,2.307920498992716e-05,0.036344181865724585,-6.85093173580747e-06,4.790614208377407e-09,3.426481396860996e-05
5967,-0.007241030031483301,0.015819091257581654,4.289963706274614,0.036786135200409374,-0.08161478906321205,2.720577596131301,8.89195726276385e-06,-1.943122657856654e-05,0.0008252453522204308,0.0029204330057650946,-0.006383740924180664,-1.187592313228864
5968,-0.0016686896966199435,-0.0032535093612603406,4.973400333064351,-0.061747831633817474,-0.09690308529655337,2.886896657631552,-2.5333823801531663e-05,-5.078517813307515e-05,0.002869451849664556,-9.779072260360913e-26,-2.0342078958862641e-25,4.6178330879049486e-24
5969,-0.003456267689238869,-0.0029824476487559748,5.0337089439364595,-0.09320861742208379,-0.06921347960585368,2.9022170792825768,-2.0625877685964004e-05,-1.8048101513615382e-05,0.0015467060602178306,-8.17829761372387e-29,-7.28007558768472e-29,1.720340496980397e-27
5970,0.0012281823369427126,0.005684762620566529,6.173890328233739,-0.00012352858847522203,0.005379406644095644,3.223536861771496,-7.0263434684131315e-06,-3.241783831941128e-05,0.00146535287625188,-0.0010816081296523502,-0.004976906709742225,-1.149557902707245
5971,0.013390629939900514,0.004827973578372584,4.60418914197824,-0.10005494285616981,0.028917665366005346,2.9303096834806706,-0.0021154366427240537,-0.0007290660181718774,0.026725300273611596,-0.0004209222074171771,-0.0001396096668170693,-0.001953563416299708
5972,0.00195700539945024,-0.0029495686259533057,3.6949239548659865,0.010572858027445793,0.004945915439060407,2.4794082225618452,-0.0002325363047373048,0.00036048982839505966,0.019376251735844254,1.7260838304065305e-15,-2.735801054228835e-15,-5.95091439230414e-14
5973,-0.0035214152719104013,-0.0012900087932746908,3.6924234185532705,0.002860787051468713,-0.011603826146273661,2.4483118043117,0.0004241216778637438,0.00014929677057602474,0.018773508569903195,-1.920976437791321e-15,-6.550572938852303e-16,-3.527656189130784e-14
5974,-0.0037052780915769385,-0.0032675357590560227,4.908595931860483,-0.08571815434225814,-0.0696469119561791,2.8483079205786614,-0.00018150832899060932,-0.00016115776067624334,0.006987972440407574,4.819051009913688e-22,4.314453742163428e-22,-9.237500379682408e-21
5975,0.010004996784235757,0.00945680785693584,6.02830630334557,0.007081619016389877,0.008793234146071381,3.0553926716848623,1.1992874927108519e-05,1.1327624195603654e-05,0.0009799323237579323,0.006902391826216692,0.006514569762246168,-1.161318795372434
5976,0.012836745869439857,-0.016933677327845554,5.766884402374256,0.038975507039502935,0.014024034967775528,2.874479773124703,0.001444319276410233,-0.0019307646895130074,0.014398825687440034,0.0016856217804987988,-0.002294463368347161,-0.0077525895772985
5977,-0.00047289079218321573,-0.0001710821507005272,4.865798855372904,-0.10027294719760038,0.052763834306245934,2.876916867839717,-1.3554913376772988e-05,-3.665947839450523e-05,0.01356366268597573,-2.4482827765710682e-20,6.398807996692668e-20,-6.880785571785335e-18
5978,0.020617423632162343,0.004035540402958854,5.774048920232779,0.006093157568330729,0.03679280023757523,2.8771297231209454,0.002113229092887808,0.00040113306950293446,0.01286419348614528,0.0037186346928071287,0.000676069040582506,-0.009751494106375524
5979,-0.00933609662052734,-0.00016566203135334965,6.127724674435383,-0.006191566351947455,-0.0014736561138630553,3.1591861542130624,2.420535193871817e-05,4.184342064012778e-07,0.0010988766854470769,0.0020307967706307416,3.4279864383992505e-05,-1.1944145037606992
5980,-0.013959077902626172,0.001959478111439288,6.028155061660986,-0.0046353027018489115,-0.0009711442697841516,3.023596580536757,-1.6836825480696923e-05,2.3698223715015122e-06,0.0009800994961402254,-0.009696836410037024,0.0013687491176075878,-1.1612284161061006
5981,0.004213121117631835,0.01969316199881254,5.48763370355674,-0.057840773139878045,0.11538750335646482,2.892484068792133,-0.0007052249968828103,-0.0030865753140315684,0.023909940795599625,-3.8259857511747014e-19,-1.599047148976382e-18,8.717936158818423e-18
5982,0.0185636822755013,0.005673927580241073,5.48624783330959,0.07500187525361598,0.10280935548385459,2.9016533774461615,-0.0029019528192190404,-0.0008440381759084852,0.02347395782733674,-1.85972951400157e-18,-5.208428164905524e-19,1.0391091558430746e-17
5983,0.003961508872578482,0.0007160110358002624,6.187296410113689,0.002678493686337527,0.0014813374481331253,3.224160173994095,-2.7854063620174532e-05,-5.0128755137294016e-06,0.00163526303425926,-0.005245550182519994,-0.0009406971731753607,-1.120344385179323
5984,0.002097927450084023,0.002961621068205498,3.694115427147848,-0.008646269457185078,0.008081254166438002,2.4686935139306527,-0.0002579893232849177,-0.00035446409444843966,0.019180616138994713,1.7942667528717815e-15,2.4142300930713946e-15,-5.399645920507926e-14
5985,-0.0023472229556087475,-0.021681357642939086,3.9740410668198436,0.031746748358305765,0.04746459587853196,2.4526457493386697,-0.00018519639817761175,-0.0016372424287080503,0.009386183322154044,-0.00250813068330871,-0.02092641329193388,-0.0519201626591463
5986,-0.008098166638416828,-0.006997077089076447,6.103787440859602,-0.0025109571273655247,-0.003978120429876383,3.116436325418398,1.2337425682580708e-05,1.0651200248169854e-05,0.0010017094249839037,0.00017607060893806188,0.00015189073212220936,-1.2001145651094598
5987,0.001123610577773389,-0.0029089596121960543,3.6915204711862324,0.009558357783711042,0.002374458051954203,2.4567982967271584,-0.00012972717623897028,0.00034877157107361466,0.018558266932330265,3.786540244952939e-16,-1.0489563548468344e-15,-2.318491396983697e-14
5988,-0.015512092412882794,-0.015395295448542573,4.0840150617690245,0.052964843859892446,0.04502532129011567,2.495330981244299,-0.00018367866158422948,-0.00018194988054008214,0.0020166837732215766,-0.06519565686541694,-0.06442079313526047,-0.7742811278099558
5989,-0.01719545777253048,0.010052629419598502,4.1915811779941565,0.07061716460922016,-0.04280209484851516,2.605069025146649,-3.318610995745091e-05,1.9411784737294857e-05,0.0008774395401629023,-0.00808474044576452,0.004732407291246562,-1.181867728762672
5990,-0.00799486802636854,0.02029676436202368,4.12559743392935,0.02400709046240463,-0.06992362854401363,2.546827519624446,-4.805372762002987e-05,0.00012220040407218214,0.0013382660906349365,-0.01799573950216885,0.045861377705076194,-1.0360949152790566
5991,0.003883301336650562,0.014479041665508046,6.010823945082038,-0.0023576936841200606,-0.0015992234061232178,2.974075886370368,7.5139642053146304e-06,2.797009088295213e-05,0.0010336757939085868,0.004469827970611934,0.01660872064824655,-1.1304618348693933
5992,-0.0024219534997411397,0.00013839185787501538,4.980104237588458,-0.11380130401676421,0.02426833753264092,2.9027970361001505,-3.151570844215077e-05,8.686098311640213e-07,0.0026514640879836005,8.000948927000658e-27,1.3378164365993555e-28,-2.830414334137786e-25
5993,0.018317979966659285,0.0038654736471450163,3.854490434825486,-0.04970995627539432,0.08509859580492801,2.4230856582899776,0.0013237336139423285,0.0002517651908346708,0.03517964380465696,2.3320790871031303e-05,3.906495504806737e-06,-0.0001183773378386539
5994,-0.02000150845160102,-0.0035525504858557712,5.649874597543711,-0.01872285460834948,-0.14712796439972137,2.9144362697509845,-0.0017529628046360922,-0.0002686756785401666,0.04904405196523731,-3.577945664773379e-10,-4.5702392422859e-11,-1.8940844581176096e-09
5995,0.004080739966999717,0.014405184446802305,3.7819574290747773,-0.08260972554710543,0.01758148429133905,2.47244486966829,-0.00020394290834642372,-0.0006632935542290891,0.036958871798471474,-2.9738304165123826e-10,-8.988531978944411e-10,5.254966813189373e-09
5996,-0.0019884403964864775,0.005888922638180642,6.16632077561904,-0.0015246913338859563,0.0006280337895364218,3.1676464488555562,9.952492240536383e-06,-2.9535875335886383e-05,0.0013845639039969737,0.0013471981944594045,-0.004005083060455943,-1.161443868384195
5997,0.004372952208903098,0.008406856674898435,6.125201629169433,0.0006351073323369752,0.004178859793252522,3.1403410759919885,-1.0726067892282511e-05,-2.05976988581883e-05,0.0010863597194924743,-0.0008966818147009529,-0.0017202284004558925,-1.1954545243511847
5998,0.007152209667946501,0.01410464849252256,3.7942406029078293,-0.08556837107500817,0.030719555249775612,2.4407720060567826,-0.00019722550283094294,-0.00036790817724867935,0.037873201720108066,3.485975206202097e-09,6.168703666077859e-09,-3.8191117221186734e-08
5999,-0.010789811959561517,-0.012730721575699478,4.33890148258924,0.05909954069892222,0.06808875987729446,2.7869208848620484,3.447496977243766e-05,4.06582952663926e-05,0.001028294357969609,0.015202944403808748,0.017922864288214973,-1.1138857229617856
6000,-0.003763127263180643,0.005317530411134243,6.167698833387139,-0.005577325053448982,0.0056197247504975005,3.237563732279992,1.9282106780589975e-05,-2.728231628183071e-05,0.001398276607769485,0.00262806125634212,-0.0037225247885621328,-1.1595225833520866
6001,0.018588099995109936,0.0029021140003024103,5.357995376920045,0.10397267187423452,0.025973639723298008,2.867930243384126,-0.0004217618098275115,-6.507561596422767e-05,0.003531233259998349,4.918325799435217e-26,7.52641635344005e-27,-2.7154396751152775e-25
6002,-0.016340095939443577,-0.0118165021756993,4.172579267682239,0.0668460479961938,0.04633167906740043,2.579718518305005,-4.466537933730514e-05,-3.2279662170325395e-05,0.000962727303496292,-0.012859941164048464,-0.009286341669843903,-1.1591380316568178
6003,0.01309136710084796,-0.014588731470179764,5.780254879079096,0.036872793977634204,0.0029666762997374433,2.9079999302041863,0.0012148598341442053,-0.0013677923736749582,0.011712029943936265,0.0028988720240736877,-0.0033097166344699383,-0.01236975999741115
6004,-0.0020756165912364554,0.006556545799185094,4.73669247753732,-0.00494027450187837,-0.11663120702227438,2.8973315421888457,-0.00010973385175108483,0.0003705694729163173,0.04573806237574981,-5.0093993571247074e-12,1.8423132512796996e-11,1.584272611650302e-10
6005,-0.014305670029062663,-0.013746533175193976,5.835682399112935,0.0006749381507204345,-0.01710396980601884,2.877541090297793,-0.0005268530863671256,-0.0005040243808264414,0.005061277770537577,-0.017473729026744562,-0.016618292848536036,-0.06951498949292034
6006,0.004076081644675953,-0.00354950118617995,4.905618989971198,0.08081423486784046,-0.07421649360701883,2.8427034760298597,0.0002126570015397848,-0.00018443962565137454,0.0073094538861225794,-2.2260674607363316e-21,1.921649450902443e-21,-3.7996399005041773e-20
6007,-0.002534400452399531,0.009832411649517366,5.161598868611832,-0.025961451584582882,0.11093326338517887,2.8938926364506963,4.4551623852018987e-07,-1.722090825289317e-06,0.0009148338648732327,2.015141538778111e-36,-7.755963707568374e-36,-5.342769398151961e-35
6008,-0.008020507574014981,-0.007018852884201667,6.104043384453177,-0.004720025363730907,-0.005943179575966897,3.135035119354571,1.2307301624809069e-05,1.0761510629686969e-05,0.001002465276907693,0.00018220330330013276,0.00015919886847773015,-1.2000984805598627
6009,0.017355953028322168,-0.012518889868195889,4.135967692746014,-0.060000609326432294,0.04664421406386864,2.5514115987637487,8.896480609100835e-05,-6.423592806307809e-05,0.0012292903937369756,0.030953255922144176,-0.022378660420009213,-1.0736508802919582
6010,-0.013437115995171101,0.01526752149059839,5.794232459212352,-0.02835725332488502,-0.004896670319023974,2.884957085350565,-0.0010012587455877043,0.0011471581560549273,0.009383455776340756,-0.004174207892070698,0.00483699781548806,-0.01897121257768837
6011,0.010526648351788234,0.0184810047228027,4.209449368038931,-0.04051460322765608,-0.06820295962291457,2.662077418780235,1.3031756682207552e-05,2.2865902106891786e-05,0.0008235420174706804,0.002939502808724335,0.0051542438605606455,-1.1931524542153698
6012,0.0011992757023805516,0.002227220856395992,3.690451245708107,-0.006394605692731616,0.004627692249564943,2.4595282704322448,-0.00014553515713373947,-0.00026247219103560636,0.01830457671510624,1.8324311498902214e-16,3.2318667365525543e-16,-9.480898880592233e-15
6013,-0.005137656404922953,0.008101567492659627,5.094146160804592,-0.057533871786273616,0.09695354097648658,2.873116777079266,-1.1514219487015182e-05,1.810706258889148e-05,0.0010457843983717706,-4.985499036459287e-32,7.816029112788192e-32,6.820531680925871e-31
6014,0.015018925142236517,0.012965701237415108,5.847287743622408,-0.0006800979645268329,0.013733661727106133,2.8703657314048825,0.0004523958851709164,0.0003890699269913512,0.004314842867551662,0.02546903848513636,0.021794268556365654,-0.10400391179621749
6015,-0.012028459302169274,0.01685471270658064,4.125751423952367,0.04244750433249786,-0.06462299143930157,2.520071488520117,-7.228363026912834e-05,0.00010140497760358875,0.0013386694454292248,-0.027075218543163106,0.03804067463128814,-1.035685935190809
6016,-0.01940631970299222,0.008204546226211522,3.9222939042683693,0.017909245676926235,-0.06818688311608638,2.4544339497815764,-0.002394156572506813,0.0010419014464713996,0.0201145259236621,-0.003626814471385648,0.0016371173024194972,-0.010526554396159637
6017,-0.0010526920133057827,-0.006317278085913528,3.7051705618083743,0.022633621539518565,-0.0061885499649717785,2.4668025076672566,0.00014250980618428562,0.0007848989325259476,0.021902475930639643,4.2293687273327514e-15,2.1856140912822806e-14,2.3472003380705095e-13
6018,0.0098660040343709,-0.01701846505617164,4.245059643808756,-0.04127574139612807,0.07330753520924577,2.687207813811788,1.2086226009958905e-06,-2.0857556243876395e-06,0.0007780061923893415,0.00014225223215064026,-0.00024561111284472517,-1.2013246858461373
6019,-0.0071502765204305915,0.016431698892946517,5.929661598717732,-0.002886321557708361,-0.0028816262385855207,2.888780522741436,-5.5881463298023185e-05,0.00012867226278421553,0.0017225989944221673,-0.030175562477419614,0.06964972055895866,-0.7091676675253179
6020,-0.012132018833962307,-0.006346116165660453,4.46516320608783,0.08005498190232758,0.03555132485993116,2.8714134782701675,0.0002934834699788743,0.00015300500059149458,0.0035310596451090252,0.032008018643091406,0.016646452509555692,-0.1598637466077943
6021,0.011399429550842633,0.007087639026693059,6.048252320366562,-0.0016876763030392874,0.0007748122111240537,3.021196597630082,5.256815115076254e-06,3.265700964961218e-06,0.000947266657468324,0.005012769234648097,0.0031114128789027735,-1.182922484531053
6022,-0.004052172559693935,0.010977820981177997,6.0835594700114815,0.0008220926753564526,-0.0063008220032012415,3.032340898207473,3.083212582046616e-06,-8.362865236786009e-06,0.0009560677090193172,-0.0004159793877722135,0.0011296145421702069,-1.1991994841051667
6023,0.005976707765596584,0.0089940901446844,6.101685516401946,-0.0013707470238360818,0.0004149519723178354,3.084185392515399,-8.520345369501249e-06,-1.2810610432537303e-05,0.00099578458129676,-8.525337717611711e-05,-0.000128075779228024,-1.2002001763618302
6024,0.0011770225983376828,-0.018816399709887834,5.859045698646741,0.00968628243851669,-0.014363037318370606,2.896173119353586,2.813512991451361e-05,-0.000461527733907583,0.003705142148686619,0.002307562312039094,-0.03918817288379077,-0.14516396048561023
6025,0.016237829646603807,0.003444477946675245,4.409573675830379,-0.083640220562913,-0.014656326037094446,2.875267714014087,-0.00015784527209957848,-3.338230283848549e-05,0.0018286020304305638,-0.0875294937134151,-0.01846888789102178,-0.63087804703447
6026,-0.00030091358873981844,-0.0042720390388563435,4.729156053077295,0.027297318267075356,0.10704153331789558,2.868310782040331,-1.5066315407906716e-05,-0.00017715658078054297,0.04639520315567314,7.281951081105113e-13,6.912136286830677e-12,-8.35041751756212e-11
6027,-0.014094485032678081,-0.01600269757639819,3.9628264477155946,0.05698322901757801,0.017905772626507787,2.43607168471412,-0.0012584605305015514,-0.0014123278057114519,0.011223877995682616,-0.009214055685456636,-0.01017625613532631,-0.037213380179366755
6028,-0.004688306115259468,0.006618342370899143,6.145952020883751,-0.003791246456290173,0.0030067411816360004,3.1728222174188647,1.6983513028940957e-05,-2.400162301780162e-05,0.0012100222436052983,0.0019147781355371505,-0.002708618131408501,-1.183897737477214
6029,-0.010447079003830762,0.0049192048559628,4.525445321467991,0.07552521141008352,-0.05090517466480169,2.870221331680924,0.0007157067693566996,-0.0003405205392307025,0.008514155783524964,0.004848131418252217,-0.0023241365217851052,-0.02491101789300055
6030,0.009721338522538649,-2.1933757100108265e-05,6.121104678973569,0.008082530177616988,0.0013675964315785598,3.1626925879124133,-2.1602039487133785e-05,5.83768349971179e-08,0.0010671169018933154,-0.0017086349661795774,5.304206673009168e-06,-1.1969570757167995
6031,-0.017259132620375862,0.016209923727443377,4.099079813389774,0.04345052572202179,-0.04747077066033332,2.5671540865103792,-0.00015932964808141218,0.00014987639645704996,0.0017117420370862284,-0.05740006397655749,0.05410299723238985,-0.8919496306509934
6032,0.0006980753486823402,-0.0009947177854828313,4.784393265173973,0.03512920225419897,-0.10171006630267022,2.837535761393718,7.895106557693495e-05,-8.7975361702001e-05,0.03633949860844743,-2.65628177885918e-15,1.567472924247734e-15,-3.222559687871564e-13
6033,0.008716967036565352,-3.609443841072346e-05,6.134816782479732,-0.0006378009378696688,0.0013653891429244826,3.11842459805233,-2.561264160524267e-05,1.1872273825231476e-07,0.0011376273161384778,-0.002203033592495417,1.1180852480804956e-05,-1.1910719448767024
6034,0.005806620951660783,0.0005757600073691488,6.171212835309185,0.002162844485197733,0.0014558694240935735,3.1869495912988177,-3.1766205961379774e-05,-3.128737324772828e-06,0.0014356745317774978,-0.004586361021197662,-0.0004491551607123304,-1.1540373507705803
6035,0.0021956939073242703,0.002091682187583038,6.1927102906835305,0.0009862175087004205,0.00203242668733184,3.227467542538775,-1.675897007981311e-05,-1.5939520873707075e-05,0.0017149093074075813,-0.00320023293171351,-0.0030397448141994267,-1.1052417243707666
6036,0.008307142107472458,-0.010633097940792296,4.460460346661589,-0.05022435127081108,0.07258415722838134,2.8664013909555695,-0.00018513731188432827,0.00023759668554980924,0.0033116380702440207,-0.02431704954353357,0.03126731758739624,-0.18501759570787255
6037,-0.017748623625858446,-0.011302224706963798,3.97823305969471,0.05933110595165069,0.009576624991521438,2.4207399067042634,-0.0012669189727977594,-0.0007987401592476607,0.00880688859348303,-0.020115241312047914,-0.01250544104896113,-0.06074823313933354
6038,-0.005291392563234559,-0.015937509521583845,4.393391692347085,0.029427927908020002,0.0809601040404414,2.861947564381526,3.981154607473307e-05,0.00011971629745215772,0.0015633319627473094,0.02538064382861765,0.07622532923358351,-0.796214020647966
6039,-0.019441975280462594,-0.009146779941832182,5.742222977556075,0.011763369410130498,-0.059314306401885966,2.8784817395877056,-0.0029127209188503696,-0.0013371785221458646,0.0209744771328416,-0.0013216583489462227,-0.0005871353904098974,-0.003618265577051464
6040,-0.0003911379105060814,-0.0007099951917135343,3.6888020804438035,0.0019758711488308362,-0.0015060260737010244,2.4660565493087048,4.6967190194733565e-05,8.28746426894592e-05,0.01791657615506614,4.124863131778319e-17,7.123590597746341e-17,6.5068631932854885e-15
6041,-0.007804496661209797,0.009043430072346603,3.746480144386067,-0.04526516414235393,-0.03902876947975419,2.4610005329927334,0.0007567427860007086,-0.0009129857239489902,0.03163708251410463,4.995768909767617e-12,-6.247439841738326e-12,5.100733458454761e-11
6042,-0.003485486899054398,0.01542816676789556,5.9645711168288225,-0.005052256789334174,0.01144534493689682,2.9803794489157154,-1.5544994847993626e-05,6.897020296178571e-05,0.001314734015871398,-0.009467201530308255,0.042119634093271165,-0.9590213179858902
6043,-0.004377417905837655,-0.020311617805313605,5.804809129878801,0.018724439642024367,-0.013747843678831785,2.867789643827123,-0.000279311602004658,-0.0012743080955338276,0.007956591383585995,-0.002164184241301815,-0.009653317583088957,-0.02588348498868685
6044,-0.011945355210568546,0.0007405633896023316,3.7471758656912533,-0.004155208701973049,-0.059954620022178516,2.469370231641195,0.0011735601885504363,-9.624014948734344e-05,0.03177546678726107,7.257034058736542e-12,-7.239066737631003e-13,4.645282145300172e-11
6045,-0.012342552587939,-0.016436195675178778,3.919009933693942,0.07278772474721358,0.0022858263068403746,2.428562588796354,-0.0015671116445098903,-0.0020395974711775733,0.02095219487620983,-0.002234579361523264,-0.0028244507124489454,-0.009503690011972063
6046,0.0005984479846576783,-0.0044946426507645075,6.1824911771243505,0.001332378190345991,-0.002037804067828709,3.2038195521778325,-3.883831033788439e-06,2.933001844765991e-05,0.0015703675796619036,-0.0007033165012429309,0.005335692986598178,-1.1321236621438333
6047,-0.020133748142836007,0.012076683665510157,5.642254353653359,-0.1151191050496027,-0.12841395799264038,2.861874663340663,-0.0014071409200393029,0.0008923731118511913,0.050416279207066914,1.4733882627541129e-09,-9.890829428268014e-10,8.946063489425885e-09
6048,-0.006511668581440034,-0.0004087483558800671,4.717045154889364,0.1096369591829923,-0.032375736652010566,2.8859868988388864,-9.3231474155741e-05,-4.0400038360161455e-06,0.04704614020997757,-2.2185569767165232e-10,-4.6152343972655e-12,1.919849666288572e-09
6049,0.002790768067562783,0.01991582228714193,3.8966884506099655,-0.07733969957605416,-0.03058984810264219,2.4306720110660955,0.0003739562720967995,0.002415780074620797,0.026651452982156848,0.0002612791445933716,0.001512712118980174,-0.004728139353845691
