,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6452,-0.0057087307438578,-0.004917569607051819,1.919535542199353,0.06941933851181639,0.05430329415342024,2.418833318442581,0.0002475697098030635,0.00021234130865399386,0.005310692143597606,-1.0996706233740515e-118,-9.402040554397001e-119,-1.222289147609077e-117
6453,0.002754988176610333,-0.019356592385656183,-0.030428572717240136,0.0,0.0,2.433556554379527,0.0,0.0,0.0,0.0,0.0,0.0
6454,0.008408237666753787,-0.022318668973351503,1.5707475256212626,-0.03875478759584836,0.10064183514483953,2.421903303186879,-1.6500168433109116e-06,4.3780412908818984e-06,0.00028228977815951845,1.0218360997948298e-136,-2.7102971979976737e-136,-1.3673915696909138e-135
6455,-0.009161208335748903,-0.005147187886451022,1.8940536003778519,0.07888414539184994,0.038860211313368156,2.4900751996854886,0.0002532862575519671,0.00014173373764141982,0.0036002870636857565,-9.03177876988696e-118,-5.0388066750324955e-118,-6.89311152289667e-117
6456,0.021944713632210032,0.014100341435571657,0.03841201456371715,-9.495392933055849e-06,1.4775573698991006e-05,2.457274057072431,-9.462589133623302e-07,-6.080049746531145e-07,2.9255357368450903e-05,5.94853860255293e-224,3.8221333466125654e-224,-3.026173307822345e-223
6457,-8.073704784054558e-05,8.85377523926361e-05,2.390275616201937,-0.0013690439454257949,0.0014911265796292738,2.4972910524453122,-6.387592436961534e-07,7.008141958114875e-07,0.0017421701875420666,-3.50843313747333e-92,3.8506259971488766e-92,-3.1964557055090754e-89
6458,-0.00898923220506787,-0.03535345212947453,0.202647028850022,0.0001775195260910792,-4.507139322993457e-05,2.439068692114841,1.3167615348086666e-06,5.178210771184489e-06,5.637254235212239e-05,1.296888524383876e-214,5.099702924528203e-214,2.582329451416566e-213
6459,0.001228917637327456,-0.004136638693143962,2.0264571589884524,-0.010126362573114877,0.07959612527829071,2.4461149031017824,-0.0001273218095541875,0.0004468327073601701,0.022831135341190138,-3.686152058850168e-111,1.3500967913433208e-110,1.8642047719547412e-109
6460,0.034236469242111,-0.0192295307899613,0.2638101619718929,0.00015235192140359994,0.00027156442759722343,2.461367485737592,-6.116604095079065e-06,3.435754889939008e-06,7.61410949987512e-05,-1.7926868357707943e-210,1.0070338560302406e-210,1.0331913704580191e-209
6461,-0.05278024885933431,0.008939618582843022,0.8682914914428094,-0.02252024437602651,-0.20233390153251724,2.4684529222069425,0.005981373621423874,-0.0011056235441751383,0.023590454499382463,4.003822604967809e-176,-7.915087158987089e-177,2.3802518777091454e-175
6462,-0.05029939752560169,0.0017372262694825477,0.6367824602690468,-0.00025658953795573605,-0.008148903291642952,2.506944221533208,0.0002667030464858431,-9.380380754407309e-06,0.0008985231256682932,-4.358471908439493e-189,1.555262315648443e-190,-2.4535778012197838e-188
6463,0.042888344806165137,0.03209733360539158,0.9056493318965514,-0.17758312488473957,0.18859427242427035,2.420169984143833,-0.003489700790531948,-0.002508208332100414,0.032422024252204126,-1.1238966666159386e-173,-7.783816581592909e-174,7.987266957623601e-173
6464,-0.0021031696852718425,0.024873569777156476,1.5588628342090305,0.009535272081481822,-0.10695479098017541,2.44510009347604,2.726317478847214e-07,-3.2213738221970126e-06,0.00027715681313188406,-3.007831063797442e-138,3.5511954373416686e-137,-1.6772282605607887e-136
6465,0.012418852730662075,0.0302023516706106,0.13467078634823634,-8.448515364382598e-05,3.471643842273158e-05,2.4977912329188636,-1.133329396772753e-06,-2.756143912725554e-06,4.1452898135944585e-05,2.707628742557243e-218,6.584516685803358e-218,-3.403898177137824e-217
6466,-0.04150253996661429,0.020123173519175124,1.1374935805377384,0.08527771857141049,-0.08648645468036094,2.4483522601252403,-0.002359430981157727,0.0011541724680509532,0.006185873378548716,-1.2503866978358151e-160,6.192143173407072e-161,-7.575698237003997e-160
6467,0.0018125174131186183,-0.0034864321556012053,2.0348740113599133,-0.025446193600222256,0.0753871546463331,2.4424597355092903,-0.00018084719922772317,0.0003578694673256985,0.02447371736330177,2.0934239212316504e-110,-4.268054050441701e-110,-6.840072310997969e-109
6468,0.04554496077382966,0.023182252187901535,0.6785931024311238,-0.0062568859574019696,0.012172748693357504,2.498670551313153,-0.00044827573766252496,-0.00022757869240193324,0.0013990072683183036,3.9846763160486753e-187,2.018797950539505e-187,-2.5344466820765895e-186
6469,-0.006079803156453962,-0.0035982103972496786,1.9362608421399046,0.07746931192625846,0.03904086912135407,2.4256233164822554,0.00034660621778137584,0.00020364372575468976,0.006895084512118076,-1.3676500163370046e-115,-7.990899823399891e-116,-1.4079069488031714e-114
6470,0.026193930724228404,-0.017237235003451833,1.4258153525910744,-0.09378536285718254,0.06192732656414462,2.4231894414253583,2.2095236951212145e-05,-1.4540746486522974e-05,0.00035646849965377157,-3.776029935915307e-144,2.485271114645625e-144,2.156673284997343e-143
6471,-0.0005013605927745688,1.1443460640054621e-05,2.3869569999290396,-0.008414914973093823,0.00013570495232492733,2.493024658263506,-4.206332876308522e-06,9.799814230429099e-08,0.0017996540794355171,4.535095418601375e-91,-1.0767904403527305e-92,6.647345079495031e-89
6472,-0.004666407422840849,-0.017172741709063206,1.7009076463624662,0.026124975821014088,0.0979485138954488,2.4386589009601516,7.318427830309861e-06,2.6943495149244746e-05,0.0004696550362984569,1.7780044020294086e-129,6.548752524429622e-129,3.41929271472293e-128
6473,-0.004384728514542918,-0.024134892733811718,1.5689055314454623,0.0184525618112837,0.10526266819390055,2.448447480520103,8.418165518810811e-07,4.636403019684182e-06,0.00028143841014229476,2.212714539370488e-137,1.2193384010390626e-136,5.837907012434661e-136
6474,-0.012394475887368608,-0.010055448312441704,-0.05576779743687853,0.0,0.0,2.4966382065258954,0.0,0.0,0.0,0.0,0.0,0.0
6475,-0.034924267005716575,0.03104199674085623,0.4797950810188395,-0.0011863762203913931,-0.0013385021402937327,2.4637507689160385,3.143282738686828e-05,-2.7947235222358476e-05,0.00025228075906112745,2.9186144905135262e-199,-2.5956541004919466e-199,2.1136592603547756e-198
6476,0.003223817827420736,-0.005597429138535304,1.985839792624313,-0.029052094297168353,0.07735590773471633,2.4719437932625246,-0.0003249488084084213,0.0005745712188951401,0.014468862459742281,-5.1786341541126726e-113,9.29797839376768e-113,1.0209370153415818e-111
6477,0.0009453959953902153,-0.00020663700676056205,2.221243578784239,0.055377130983669816,-0.014777973195789617,2.4490829543980714,7.503476391470355e-05,-1.529319335766296e-05,0.01724444100088555,-1.2878713418086876e-100,2.07040749137323e-101,1.6268916310818494e-98
6478,0.007234889300645161,0.010611535813737362,1.8037518740480238,-0.05407925208426258,-0.0789836029749059,2.432334684262093,-4.5865134923144125e-05,-6.726287930994737e-05,0.001150101459913677,-4.7957199307748225e-123,-7.033224123297362e-123,4.991799844586152e-122
6479,6.967603498046735e-05,0.001437482587114343,2.3715710238740093,0.0006740888734764579,0.018185377747172184,2.427395717829279,7.891010092110412e-07,1.6076652588080786e-05,0.0021147292557214935,7.59401006775559e-93,1.5258050673671006e-91,-7.5556316000264105e-90
6480,-0.02207254116764881,0.03733622646598464,0.3710283164313217,-0.0006597461331433866,-0.00039078220115566726,2.476762290693819,8.602039556915374e-06,-1.4552876007451691e-05,0.00013267702170809918,-7.387664620790096e-205,1.2500140780573572e-204,-7.58909059159493e-204
6481,-0.0007828481608112772,0.0006947540115055328,2.222115089188363,-0.04155177364414405,0.039227597272525054,2.445980952671957,-6.372421518747689e-05,5.558094420061885e-05,0.017064129653441704,1.8424936700108346e-100,-1.5192586480860495e-100,2.580527430675891e-98
6482,0.049152728207386025,0.021294689115146852,0.9064651501566152,-0.12957686755165473,0.22531361014193585,2.446300163141991,-0.003922338040030413,-0.0016108346398803217,0.03256612461973366,-1.2291638910269295e-173,-4.800000660981563e-174,7.709186759730346e-173
6483,-7.532399150074184e-05,0.0008301601907940976,2.381050882051037,-0.0013127539634544755,0.013624730068924727,2.483851990541641,-6.980674403267263e-07,7.726631649232492e-06,0.0019102602088856982,2.023998698170549e-92,-2.2491803734589889e-91,1.9862988871390737e-89
6484,3.9629449896999324e-05,6.405389280992104e-05,2.2243138661827944,0.056879754295886785,-0.00879515906749996,2.4984264324673546,-1.8804686410675767e-05,1.0105328214791124e-05,0.01661368484042038,2.907059364381827e-100,-1.0211657293722484e-100,4.5836825711472245e-98
6485,-0.0020985522132489576,-0.0021476708744277632,-0.11004111090517181,0.0,0.0,2.437683914215381,0.0,0.0,0.0,0.0,0.0,0.0
6486,0.0007243333181094606,0.0014509934020381383,2.3464219692859856,0.013072536581216255,0.026793692613289597,2.4684783092324696,1.2408222705582678e-05,2.4811904328286717e-05,0.002859521889988518,-3.53522554976021e-93,-7.056405262598933e-93,3.643236144847134e-91
6487,-0.0194540965963087,0.008788481789261001,-0.01323079250557393,0.0,0.0,2.454354459858779,0.0,0.0,0.0,0.0,0.0,0.0
6488,-0.016297692115276135,-0.024662705602223542,1.482655226275754,0.05970070091020251,0.09045743521820018,2.4834519715407124,-5.801443173565776e-06,-8.779271631083839e-06,0.0002933675684515603,3.931333904440024e-141,5.949127103404026e-141,3.3735047386430503e-140
6489,-0.005590708694326382,-0.023148766682767347,1.5826830461404182,0.02445580534199803,0.1035322839028918,2.4473613492834136,1.4233551909750157e-06,5.895784426889653e-06,0.00028718694546427695,7.202620433807243e-136,2.984481021653774e-135,1.449672053926741e-134
6490,-0.0004797337983671395,0.0026452293995647604,2.0781881731312226,0.005278452211801704,-0.07536625615315443,2.448998716781006,2.214436480310196e-05,-0.00013027546568246216,0.030639551897448488,-6.659474235774985e-109,4.3011824835636134e-108,-8.570178488873077e-107
6491,0.007147215033271921,-0.013810666898049849,-0.060716663438403276,0.0,0.0,2.4422062233868993,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.0019465462500906615,0.0002479817040290715,2.2680202327893366,0.04828378627396795,0.007205323839415176,2.431692361330654,0.00012004147670452537,1.5002191576241016e-05,0.008973872067429256,-1.6468914434683546e-97,-2.0232690713166673e-98,6.765347837430968e-96
6493,-0.0003638338691334662,-0.0007377586072736302,2.2569918684153234,-0.025781472277033177,-0.04490226529315868,2.4876762837667847,-2.0694574338161694e-05,-4.425367018482287e-05,0.010598441267681426,-5.984009574180439e-99,-1.4680662507730054e-98,-2.424195817217395e-96
6494,-0.0478390240332274,0.019996475903426163,1.001353554478314,-0.010132285780620517,-0.25693590729979515,2.4439585062205804,-0.0029372891025397645,0.0012917134324233824,0.03442661782438274,2.3221884074156536e-168,-1.0774093026775908e-168,1.475221372138252e-167
6495,0.014824767750733752,-0.020254345241444104,0.02565279863912835,5.3567430206084785e-06,3.9210360510040385e-06,2.4328327275036083,-6.681970278016058e-07,9.129265111920012e-07,2.848537462618545e-05,-6.857750220727985e-224,9.369425069478484e-224,3.7919044880996415e-223
6496,0.04237505643851043,-0.004213694577090578,0.34819154730700985,6.3203953163362e-05,0.000640571208993664,2.466997872898447,-1.3231452714996141e-05,1.3165120634470812e-06,0.00011829080944866923,-6.379512194719038e-206,6.350926988059391e-207,3.3244935671709702e-205
6497,-0.0016805722903823197,0.04246067847471701,0.3462729467360281,-0.0006309433563642546,-2.5447365978579953e-05,2.4816927824604393,5.236326247368437e-07,-1.3249559469535942e-05,0.00011731604531297244,3.9336102088677095e-207,-9.96626243552465e-206,5.167483517089009e-205
6498,0.0014741633321792725,-0.00012626082754322728,2.307998756378945,0.04083210130437215,-0.003445003416662378,2.4814106889428786,4.773498886909713e-05,-4.095955086246825e-06,0.0048825967235783,-2.403296961181417e-95,2.0511277805193054e-96,1.3330158257249466e-93
6499,-0.0065129661385631655,0.007823923428391394,-0.08797495625269551,0.0,0.0,2.4961984599646443,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.00023613558622645082,0.0027841220713210636,2.0739235010329655,-0.0155225578323392,-0.07444984805270957,2.447929098142319,-1.490324516827907e-05,-0.00015402564528717685,0.03023914536693121,6.747577412271464e-109,6.023641109298956e-108,-1.1562855764916847e-106
6501,0.05089168962156526,-0.0033800723713212693,0.6721306564641537,0.0007829486682606507,0.012517299287109714,2.4808229947498575,-0.00045299948647709287,3.0528595687285546e-05,0.0013017110407539585,4.585872519037824e-187,-3.125732768418403e-188,-2.6050851480600012e-186
6502,-0.015186648533036124,-0.0018409748089168402,1.7763574271179337,0.09517983957439627,0.01105618994913624,2.4790025810209255,6.460933676882988e-05,7.824256137672412e-06,0.0008758061559885478,-2.28469152016744e-124,-2.7651683535438715e-125,-1.234206617659231e-123
6503,0.04697699883666915,-0.006758895257105566,0.508301980646082,0.00031763037327512593,0.002232913773256333,2.484365034904933,-5.414399336389028e-05,7.800413344544103e-06,0.0003079366943569925,-9.455318248589339e-197,1.363758939683443e-197,5.210308786504234e-196
6504,-0.0002819576074220178,-0.0006209206705155739,2.156683668785546,0.01944087101529732,0.06366635545517836,2.458648306157304,-2.2593026243117477e-05,-5.497323924993511e-05,0.0291229055182488,-3.4367070621366445e-104,-8.461376839446994e-104,-4.822469211945497e-102
6505,-0.007021547830628836,0.004553139673766293,1.904729878351075,0.07270934779384393,-0.05128542849574409,2.427222391922959,0.00023522671183315611,-0.0001530693353665103,0.004232071785820427,2.876122244424406e-117,-1.8762914195158627e-117,2.6809177170084466e-116
6506,0.00011858691615861969,-0.0021999702918496654,-0.10992547019355364,0.0,0.0,2.4617037404308264,0.0,0.0,0.0,0.0,0.0,0.0
6507,-0.027894903113485775,-0.03773535484158077,0.48683750917075375,0.001520734655204873,-0.0011207477306894485,2.4549826394057925,2.6546885169433224e-05,3.589974000134792e-05,0.000263995816093503,6.313104503754818e-198,8.534834575432138e-198,5.757078906121756e-197
6508,-0.005904640754286792,0.010975246334966686,-0.07925606201007596,0.0,0.0,2.440973632566397,0.0,0.0,0.0,0.0,0.0,0.0
6509,0.0011290139226098163,0.0011348676489355391,2.3515604042346285,0.019603934657535845,0.019903207656749185,2.4655627178140906,1.770928658269877e-05,1.7787883556550018e-05,0.0026791350950616916,8.155735091310409e-93,8.18632307595875e-93,-5.358441733724605e-91
6510,0.006401371286429728,-0.005200188548737458,1.945612357088041,-0.05958180084902523,0.060259007693563744,2.4821188047025644,-0.00041434454205689186,0.0003395147592658656,0.00797023419435831,-5.303094665980235e-115,4.374037813623146e-115,5.450228070031923e-114
6511,-0.002709761812994731,-0.0440615146619837,0.39427492313903034,0.0009025321760638736,-5.465053642921708e-05,2.481791345187587,1.1831852892372506e-06,1.921358685953799e-05,0.00015062750990134212,-4.1844154728695104e-204,-6.787191072797325e-203,-3.582133414999195e-202
6512,0.015443570734996113,0.0013600943832924109,1.7807439042161408,-0.09470830934724428,-0.007748471241582202,2.49501746101549,-6.973348435498363e-05,-6.131085245835693e-06,0.000910900820847661,-1.8859686039074716e-124,-1.6564820853652192e-125,1.0095090256290954e-123
6513,0.00026950098187311346,0.0014552225637229925,2.3540189682743606,0.004928092565743472,0.026772165655522772,2.475836287446748,4.031421326742958e-06,2.1758106163848533e-05,0.002598715604064598,4.310313551764366e-93,2.326577361945077e-92,-1.1959017855195013e-90
6514,0.01133050607624792,-0.0191466551584851,-0.004680331272771397,0.0,0.0,2.4472497640820756,0.0,0.0,0.0,0.0,0.0,0.0
6515,-0.01327400471982939,-0.005171291901009352,-0.06703827740048177,0.0,0.0,2.4930112732337997,0.0,0.0,0.0,0.0,0.0,0.0
6516,-0.02518886749606865,0.034379524840906395,0.3489418253210119,-0.0005220509889239346,-0.0003831073405079415,2.4610056366182165,7.875398850160715e-06,-1.0750257124866143e-05,0.00011864157372361924,2.012354129546011e-206,-2.747255919744295e-206,1.7665354078725806e-205
6517,-0.0421954000397629,-0.014992974308439995,0.41317407607152395,0.00035200111873885995,-0.0009874069502626044,2.458386694076471,2.1522210794075464e-05,7.645065604058527e-06,0.0001670749058886673,-7.273068471602851e-202,-2.5828551582795103e-202,-4.092352336466734e-201
6518,0.030052259050861556,-0.002844043205968798,0.0950073035941892,5.076440384878566e-06,5.37353145175468e-05,2.4829251400972665,-2.4913051918098923e-06,2.357863484828658e-07,3.44775138049451e-05,3.4855463813529367e-220,-3.2990306771884446e-221,-1.6549843583603196e-219
6519,-0.02053496967410173,-0.011774580900377458,0.011217248628419512,3.1489821308926635e-06,-5.491470677552882e-06,2.473065620787846,9.352423549078333e-07,5.362588754473547e-07,2.611453786710852e-05,0.0,0.0,-4.897220613580568e-224
6520,0.01811954285466441,-0.015890306975419047,0.015096255386760873,6.608707367597964e-06,7.536297225563214e-06,2.452542165010283,-1.2838757722376464e-06,1.1259251200040579e-06,2.6709139372619607e-05,-0.0,0.0,-7.252417551329924e-224
6521,-0.0006839241786198154,0.0008046938278401479,2.1616848908846182,0.04500646430123249,-0.0486150039449154,2.48051241645401,-5.957442160919971e-05,6.891006618418978e-05,0.028464727735473646,1.247407771373804e-103,-1.463038363387084e-103,7.793477171210582e-102
6522,0.02226261539537923,0.03391971860427022,0.2950673989933854,-0.000351260791480287,0.0002302467042487161,2.4596679252099998,-5.155817480754102e-06,-7.854790052083477e-06,8.864388422302465e-05,7.13060457068083e-209,1.086249310906385e-208,-6.608194431238272e-208
6523,-8.023747126726985e-05,7.793863252276531e-05,2.1718738804406907,0.01465401879997571,0.06275379323289752,2.4434435808157775,-1.1256652032132492e-05,-1.4047596168635618e-05,0.02693330458913163,-1.0748966846358189e-103,-2.1096278731926024e-103,-3.203875110998335e-101
6524,0.0015562813045104263,-0.0010427464115515415,2.2931562153261402,0.03660202382367725,-0.024198232501452793,2.44910060422127,6.588143961493694e-05,-4.420304774713421e-05,0.006105785546932461,7.294828848606346e-96,-4.897854044504959e-96,-3.6920115312874706e-94
6525,-0.006826725052014129,0.047289107012553955,0.5184504166801811,-0.0024593473716145713,-0.0003592846688603109,2.4254183992308485,8.891029727597767e-06,-6.168019592352285e-05,0.00032937668953007674,-4.5947414936295245e-197,3.1915789602698366e-196,-1.7646456947415593e-195
6526,-0.0026860296235086756,0.002563632488260707,2.056594289483966,0.04644978346962284,-0.06245059431738928,2.4615161363895237,0.00020731709908941625,-0.00020307206339166165,0.02812235207571896,-4.422244996986521e-109,4.457293901515628e-109,-9.50270656818931e-108
6527,-0.007094962391999148,0.011100503844725275,1.7949182794305674,0.051663400743484016,-0.08134742256163248,2.429885817609345,3.932078814038384e-05,-6.153098425008079e-05,0.0010495488389192491,-1.476547084954775e-123,2.3106958245859654e-123,-1.5849781613573024e-122
6528,-0.03793658334232795,-0.026115521914060285,0.4553369749114193,0.0008287206577247131,-0.0012006006661814035,2.449759110280142,2.782280215345983e-05,1.9148010746401894e-05,0.00021606801624675452,-1.748086337836401e-199,-1.2027737990475797e-199,-1.1401785618754111e-198
6529,0.04673893013237807,0.01957542732814582,0.6512575353282063,-0.003759374193202311,0.008889339816124345,2.4164338205247877,-0.0003044969822424463,-0.00012725499952818593,0.0010392597756597375,1.9340587224674653e-188,8.068792195533019e-189,-1.1834019243451304e-187
6530,-2.6330053316585613e-05,0.0008500024743199633,2.2129348762035725,0.00174658855026058,0.05856920309704187,2.4473142375248638,-3.5007852415604408e-06,6.471046117134331e-05,0.018979382796664352,-7.136530028103768e-102,5.518814915467335e-101,-9.21100441249835e-99
6531,-0.005570503034884838,0.012753906427142678,-0.07133921489666001,0.0,0.0,2.434901171087405,0.0,0.0,0.0,0.0,0.0,0.0
6532,0.030015067494084422,-0.03104534079846973,0.36515958827877626,0.000524878881336959,0.0005082957346016103,2.4678382314459153,-1.1064894981302062e-05,1.1446237509177165e-05,0.00012733481893734944,-9.74937497788592e-205,1.008656093760785e-204,7.317975911835445e-204
6533,-0.0013693580808161437,0.0019113949426686292,2.103195038161471,0.036727763764757816,-0.063239554609806,2.465892693588279,1.5030129042489397e-05,-2.14510148921331e-05,0.03199172652176237,1.2999269243281073e-106,-1.918663719924626e-106,5.108055206822704e-105
6534,-0.0022541946247541843,-0.0005708383806745029,2.305926254854592,-0.03898167408055601,-0.010834411044432229,2.422392340033723,-7.902194302818506e-05,-1.986446308185447e-05,0.00503391092502038,5.820860304573523e-95,1.4508822433370572e-95,1.9247196439422558e-93
6535,-0.027931215045709036,-0.043710440010492686,0.7243887699326169,0.021978213026714533,-0.013870855955359975,2.477210866619534,0.0005843257215015214,0.0009104503768571437,0.0024469693297824663,3.2914936893080565e-184,5.111701175324582e-184,3.4787484742715757e-183
6536,0.013937910230609654,-0.0014279208414840156,1.7775687004978065,-0.09685156680184735,0.00997860196762742,2.431591521968353,-6.049408618801622e-05,6.198496447501812e-06,0.0008865397347526781,1.721543608776883e-124,-1.763526848007873e-125,-9.677664124646272e-124
6537,0.02422340194616008,-0.02750687693843172,0.20660133531972819,0.00014063590564119204,0.0001239423499355416,2.4496689246894516,-3.516000776001289e-06,3.992758171567185e-06,5.8169316702486154e-05,-5.446997473212568e-214,6.1858036958611775e-214,4.050429650748832e-213
6538,0.0013624338990057153,0.0018497715110246736,2.327206713622739,0.02012174874217714,0.028479171000267697,2.4205193815747568,3.325830152686399e-05,4.503296211496767e-05,0.00370012694553794,-4.405693409805707e-94,-5.946768889795712e-94,2.3548195442488746e-92
6539,0.02066046262785621,0.024144081314162784,0.118644549039649,-5.399733412605407e-05,4.6186909370692905e-05,2.457349778597622,-1.508785384395633e-06,-1.7631541317277058e-06,4.0406898846593245e-05,1.5995229804932307e-219,1.869162089684334e-219,-1.1707774139702883e-218
6540,-0.003302387687691839,-0.05185219570272241,0.7282803875887417,0.02752049465983804,-0.0015897163274743045,2.4364541732838925,7.610924393355753e-05,0.001156175722866352,0.002578107639343951,2.700757184466536e-185,4.0046215888324953e-184,2.298736533746712e-183
6541,-0.0007425134323164247,0.0010083104521948936,2.1415183718230146,0.041642943668187306,-0.0544930415619408,2.465951102689943,-3.887940962994063e-05,5.244738932240873e-05,0.030726185622082933,8.45313719955376e-105,-1.1637482135604112e-104,5.129526355944977e-103
6542,-0.009036340230282757,0.004036880838555991,1.8938209296282418,0.07911499876705777,-0.039942443325714734,2.4666644020541977,0.00024907110117154105,-0.00011175564348982061,0.0035911720294157312,-8.578909272922413e-118,3.8616547781106162e-118,-6.524442763633256e-117
6543,-0.04410187322157398,0.02772613588313072,0.9931475158560532,-0.06140295400396657,-0.2582127723419364,2.437427964997003,-0.002170041217687333,0.001422909970750367,0.03541265052971529,-1.1441972010025466e-168,7.843565282616368e-169,-8.012482348819592e-168
6544,-0.0010179639159227547,0.0013463601745339934,2.291468847170279,-0.026898655022040703,0.035374832748852586,2.460159586387812,-4.374631425573124e-05,5.789740128893316e-05,0.006265385397373629,-2.3731807171110716e-96,3.1388590989692376e-96,-1.8855576982778e-94
6545,0.0032272514920438674,0.006492314211814962,-0.09995546088558963,0.0,0.0,2.463329029171154,0.0,0.0,0.0,0.0,0.0,0.0
6546,-0.04255599204771766,0.029469655845514798,1.0044291653499173,-0.059911024912776466,-0.246561830819973,2.450278601950803,-0.002785670534887093,0.0020044218225422636,0.03399913910605063,5.185948517093723e-168,-3.8901764758054237e-168,3.732748956475269e-167
6547,-0.008828446400417786,-0.019544592621349492,-0.011273931634546255,0.0,0.0,2.479637783255706,0.0,0.0,0.0,0.0,0.0,0.0
6548,-0.00013411771344982028,-0.028070868899809795,0.06301511126866535,2.9314729283811527e-05,-1.3727387185646617e-07,2.434122612401356,9.924753756217976e-09,2.075429352983886e-06,3.21270976604364e-05,2.1318809069056937e-224,4.455826780228063e-222,2.095301831206736e-221
6549,0.03145114350498472,0.0032323578735653337,1.4305516760874768,-0.11051461990230596,-0.01123593966734419,2.451540791416187,2.4799074858338266e-05,2.548319872059861e-06,0.00034953024799741944,3.025432001354247e-144,3.1075471079199618e-145,-1.4528670690600186e-143
6550,-0.01275835695140752,-0.005922963798908919,-0.07166216995582125,0.0,0.0,2.406087244721244,0.0,0.0,0.0,0.0,0.0,0.0
6551,0.006892548420526539,0.01050801759308577,-0.0792248867633137,0.0,0.0,2.428371758691886,0.0,0.0,0.0,0.0,0.0,0.0
6552,0.0018075488806917812,-0.0012003396417764561,2.340521992203788,0.026004715794533038,-0.01661844712252522,2.4214807428290657,3.485815855813895e-05,-2.3202085020710513e-05,0.003087555297540824,-1.5975691471872346e-93,1.066227582113642e-93,6.410515712113603e-92
6553,-0.02785859167001114,0.043167605192956336,0.6930088864205031,-0.013893702621634153,-0.00905439921462473,2.462593824231208,0.0003437271680706427,-0.000534117382423045,0.0016509611449604673,-4.73000732131892e-186,7.366046892516695e-186,-4.9816448766552215e-185
6554,0.026296145555144878,0.029160647244594887,0.26348611970864466,-0.0002305518255017463,0.0002076961465880391,2.453909515827037,-4.654768920729458e-06,-5.161496755515592e-06,7.607972296653592e-05,-1.2884289927231808e-210,-1.4286113955725649e-210,9.666643463415827e-210
6555,-0.012554951800666047,0.05054955949585625,0.7370812541961291,-0.030622248757585704,-0.007811467197748961,2.4428919544225343,0.0003224702043329871,-0.0013119748676447504,0.0029093766348790477,-5.341566932893612e-184,2.1904257999519604e-183,-1.2930872187793909e-182
6556,-0.04765004089368453,0.017373848031261085,1.035504629173584,0.033054137939965714,-0.20969570133456764,2.476106560165245,-0.004926956203806804,0.0018767616609100608,0.02789785658786793,-3.3055631349131854e-166,1.3237510203155734e-166,-2.0290775383857646e-165
6557,0.013871042277082747,-0.02953312500275843,0.1324939905948395,8.038090021645742e-05,3.77760558905043e-05,2.4542967437592,-1.13425651001366e-06,2.415037304973484e-06,4.090397306002831e-05,1.879760957344114e-218,-4.0024441654658017e-218,-2.113821018967022e-217
6558,0.005037724982497169,0.0015464657891094736,2.014638253205881,-0.08059156507860739,-0.00879243528242714,2.4662054374194673,-0.0005600163642992755,-0.00016529699173894246,0.020407767061840543,4.149728713872252e-111,1.1800375382215079e-111,-4.8839150146471417e-110
6559,-0.0004527219910675196,-0.0010339619724311156,2.2990661640755987,-0.01841790414953363,-0.0392750224417656,2.501074114382617,-1.6134894527856784e-05,-3.731329763520265e-05,0.0055832099378741685,-6.975693592596127e-97,-1.6500728220702008e-96,-1.4490207317170046e-94
6560,0.0014292937597938833,-1.8476691675303872e-05,2.3518362884945834,0.02818066491592699,-0.0003359805955992204,2.4836801556995374,2.2099942888709614e-05,-2.8756125957944796e-07,0.002670089455543807,1.1641259323610623e-92,-1.5081135713571776e-94,-6.163173853935071e-91
6561,-0.03130290803206842,0.008744151578577707,0.12805824224813941,-2.1436513823717287e-05,-7.68073105466054e-05,2.3989437286556394,2.131810860897385e-06,-5.955228472872364e-07,4.0285503002843294e-05,1.3000742014994292e-218,-3.631883703619508e-219,6.448238523783988e-218
6562,0.037311563663472,-0.0330852906378781,0.6132605583508632,0.004122214382878837,0.004673986290466831,2.4979761768232227,-0.00014342598947233727,0.00012730578617383426,0.0007174803186456637,1.7991607755608074e-190,-1.5982381838734197e-190,-1.3470769472873356e-189
6563,-0.035254708521296176,0.005516837526507234,0.18549724846248478,-2.2343672106970565e-05,-0.00014308921603566744,2.4045425320723535,4.162046871753927e-06,-6.513688293271568e-07,5.2849659062194286e-05,5.89892581421231e-215,-9.232766825538623e-216,2.912289470210839e-214
6564,0.032200392383813246,0.037208465708178304,1.0711678627766952,-0.1633018308908645,-0.005084581219492367,2.4630719890522292,0.0037322056263172157,0.00422990926952143,0.018395303174704374,1.4060382142199423e-164,1.5541668044973798e-164,-1.1757621932053493e-163
6565,-0.0032844575872290243,-0.0016653544902467884,2.053511296680838,0.07456680295112258,0.023263844559339896,2.4565300932425678,0.00027175775015080526,0.00013339600606231843,0.027666150305268623,-4.5810322218108525e-109,-2.168689668445777e-109,-7.716411345577765e-108
6566,-0.035641252564378716,0.010642477174709872,0.21744347909733652,-6.166035071082238e-05,-0.00020679468699950015,2.4410096410224744,4.658200076902435e-06,-1.3910564559078269e-06,6.011729016410816e-05,-2.5897403193818253e-213,7.734189542334017e-214,-1.3340599552569902e-212
