,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4582,-0.005525195396140195,-0.000577234650284248,3.7596332168255877,-0.00031549146725144765,-0.05061178344969355,2.4446116501583415,0.00044837282071541164,3.0407763466001447e-05,0.03394683227064835,0.021712880988573657,0.0036046097267312385,-0.009899543269135917
4583,-0.0073480305135967166,-0.005187144839401767,2.091169522119159,0.022117879151714967,-0.04708464530666924,2.4158701634914808,0.0001971889264010481,0.00013246996957748803,0.03160580704514893,0.021960719640603515,0.005593623552752238,0.01125066426352912
4584,-0.022587449174727707,-0.010663657605486683,1.6730258683862702,0.005175870460773554,0.014453401423010565,2.4436653483009394,2.4665869398975407e-05,1.1697370993697345e-05,0.00039540253008502193,0.0684885771472831,0.039276083329013986,0.005391258420725624
4585,0.005412979060434169,0.02910883832141609,2.602377119058308,0.029445206405095205,0.009677572244884972,2.458354948889875,-3.915485265802608e-05,-0.00021493650241130726,0.0016092251318830942,-0.016518315807789143,-0.08888678054978708,0.012949948127664236
4586,0.013594291369051516,0.026134599607351375,2.0820104277658436,-0.09912811779538958,0.03450334550404097,2.439498412323745,-0.0005459310915856011,-0.0010143320581923428,0.03154403201514437,-0.04386973171594015,-0.08295281306229083,0.00903227750083183
4587,0.011229659619586852,0.026623032923462076,2.334154513074785,-0.003953573638657998,-0.013394765579317989,2.4707563739531686,0.0002579644996548881,0.0006119422895618468,0.00319182493000143,-0.036847480218206746,-0.08598602630721754,0.02334080162703082
4588,-0.016752659185376908,-0.002493317861929974,2.850032559144012,0.013978672302571549,-0.1048438276170545,2.4663702862503736,0.001799691695993745,0.00022243640778127057,0.036677954735435024,-0.045530212927628946,0.021476277632449508,-0.04052043923097853
4589,-0.031224288538913042,0.0024144634821684527,2.267187955737506,0.015931150489623912,0.014962699516634467,2.4903293000187494,-0.002168194628459692,0.00016324434933766104,0.00863384425106429,0.09727856271514225,-0.009747773090849683,-0.003337357712775723
4590,-0.014926962042081276,-0.00442852627450982,2.313103923742125,-0.0018809187677652163,-0.011392177528634995,2.414137331588836,-0.0004960586556684842,-0.00014571071996981658,0.0044581799116899384,0.024789569915485584,0.003405165418582218,0.043084852803189855
4591,0.0030774121618100604,0.009316508320154557,1.4200837384793423,0.015213550867984052,0.04829088303667073,2.4158295261590492,2.7466623380741034e-06,8.306969091300953e-06,0.0003719504108661864,-0.012698475302111956,-0.039713816233290476,0.008396369044286337
4592,-0.0067533503107328795,0.010361874023561446,1.6192017165037593,-3.231225307142654e-05,0.010030594230257237,2.4137417677108908,3.4779501475537348e-06,-5.315488654267788e-06,0.00031610105797671967,0.023550386060430393,-0.034812290525479066,0.008021834542566957
4593,-0.0164360670623166,-0.012992701671363682,1.945248876207598,-0.018967319466509626,-0.005934966932439952,2.4025402049774223,0.0010160482426888559,0.0008054760854539032,0.0077635082564207775,0.04297987594036823,-0.17633389273339423,-0.00816595678131708
4594,0.01063662587350568,0.007560054172169422,3.7056972063649267,0.010424318912957389,0.019396835410943822,2.503115248612655,-0.0013223270728978163,-0.000933997291640192,0.022025503041054138,-0.03262832906541696,-0.043090186106587186,-0.017553413830775494
4595,0.00578571636181269,-0.002443564693738214,2.003609076929932,0.029581697615041196,0.007728159790452723,2.4953152052806225,-0.0005933688621058161,0.00025891437596356975,0.01809402734320885,-0.009126399734078404,-0.0002604603436523576,-0.004666116646216716
4596,-0.010355035353287424,0.026622272457857647,2.487907995608434,0.03297702493440617,0.018198432587779992,2.4635646858296134,-5.033593026997047e-06,1.2744669478301433e-05,0.0010038282245057473,0.04017982497063469,-0.08781425945305311,0.0031859820199487635
4597,-0.02878491815028085,-0.013249294789207857,3.212275426896631,-0.018193035903085863,0.03923078230192847,2.4396042535531204,-0.0002444282903292064,-0.00011413258782302513,0.0016152243805097706,0.0917309242145692,0.030113242990899236,0.018203025576404876
4598,-0.01709242246400207,0.021087285521921916,1.2925331048031923,0.03619327806170473,-0.021812901973988656,2.4422932317151673,-7.936656131203594e-05,9.749482769132468e-05,0.0009193505076031522,0.030023320726554014,-0.042521135013205355,0.004602832058489763
4599,0.016182090546406368,0.02619583020733791,0.9185273774534946,-0.12867949620264882,0.06607336693660129,2.4864742367395896,-0.0010414741085492303,-0.0016186072994957702,0.03306178252733437,-0.019844813826240783,-0.03534493015881153,0.008953580541805752
4600,-0.0003274246259817178,0.009545717234160726,3.363075708397823,-0.008987837633763884,-0.014591107538851277,2.4718314584551075,-3.4567990139302654e-08,1.1376198225646314e-06,0.0007470485514030061,0.004901914044068681,-0.021073631860147327,-0.011933536178357431
4601,-0.0036489076236782907,-0.03230908323486249,2.0529455765817013,0.11855438372035833,-0.0013738713957236349,2.4008985013225854,0.00031611874875009534,0.002471786829186794,0.028181548747506197,0.014892721455864127,0.09365010655808965,0.008471756082676196
4602,-0.013031453443575133,0.003245939908815418,1.822021516087104,-0.02953105032899314,0.004741583398054403,2.42083367408584,0.00010417484648127517,-2.6033631714664434e-05,0.0014043102325815451,0.036892123065704746,-0.008259359742254443,-0.006119911441400325
4603,-0.028630333605194985,0.027244015267667888,1.3928951936455078,0.06738034796539973,-0.03456491484378334,2.431307894767035,-3.730069636393382e-05,3.534110261470174e-05,0.0004176831579152921,0.06269977621654593,-0.04262369595348957,0.006178137518843985
4604,0.016851148371883437,-0.01689451429854459,3.1777426792127415,-0.023030953751282682,-0.01656454862784772,2.4521370676790606,0.00025046954146276283,-0.0002487739162296783,0.002390552447910643,-0.06662190870395412,0.05041518584113356,-0.0030790501249662325
4605,0.0017279253200832916,-0.0034140937519091087,1.2814639312134366,-0.005610785151829012,0.004952276170563382,2.470507285803982,9.520276795572244e-06,-1.8678235012591107e-05,0.0010532862640615559,-0.006447497991265919,0.013347503091040483,-0.011819401276153982
4606,-0.024607076083376055,-0.01704703763634149,1.8680620584014278,0.018110753104124418,0.013398864766147676,2.4636401630536735,0.0004224926784780813,0.000292748123783245,0.0023801742149394765,0.07457523662175355,0.050685889247502884,0.005812637918360091
4607,0.01145978771593541,-0.012693359138273639,3.5888629131423455,-0.005915327051642919,-0.019690503745538677,2.4429372811237315,-0.00033057939682054523,0.00036313731836998817,0.003974510601576339,-0.03504017834264067,0.043979421725812366,-0.006458324372766202
4608,-0.019102161890556277,0.01240119511657535,3.2794265645524137,0.021936977912816118,0.010974647194750518,2.4252819872656155,-5.699641776856215e-05,3.670014387060226e-05,0.000966745497680603,0.04594879260340704,-0.07020605221080525,0.0167937103021565
4609,-0.007085764440982569,0.010146842966675649,3.360271496068498,0.050752654970252865,0.003573611591296209,2.449942915926056,-1.388878528743165e-06,1.930835136131157e-06,0.0007470899911213425,0.020488023050107714,-0.02175504886156229,-0.0014749680878004584
4610,0.0005498702600293197,0.005762651629678981,0.9871661765161467,-0.027237279780090048,0.008846420584446518,2.4685308853129015,2.6630808105565938e-05,0.00023183937374390438,0.033951694220813886,-0.003643932659613975,-0.04776077911691191,0.021193563273954885
4611,-0.039019953573539004,0.030717338762986542,1.0685955963581786,-0.0002737402894843821,-0.1446591131633741,2.473527065581922,-0.004461941557687245,0.0035780199533684163,0.01908255630236908,0.05594884947459767,-0.021843169372490437,-0.006975549195993283
4612,0.008091009702978307,0.01583978774039093,2.561620167722964,0.0004488923941923501,0.011499236139254626,2.4740316712188304,-2.866047510353963e-05,-5.595972375339653e-05,0.001223874306027128,-0.023005711305516333,-0.018340165381950442,-0.005745465872962818
4613,-0.01854109085553729,-0.0035936390997849854,3.080470517567419,0.040116747062228376,-0.05093651693876649,2.479276310330303,-0.0014435034468611816,-0.0002618818817692696,0.009676462196814103,0.05839346411282931,0.01582269909578659,0.01559097594573868
4614,-0.024447367088704947,-0.007205519554458023,2.374597738018573,0.027297824408629233,-0.014869291421047691,2.4796680294085167,-0.00027408724837755025,-7.977318602391865e-05,0.0019804919442847103,0.0875914983557188,0.010915660547736123,-0.011756702470556511
4615,-0.04116029974735386,0.019418884141995784,1.2022265163537669,0.07858237355085415,-0.03372777744702495,2.4703421042748674,-0.0007790203322788599,0.0003672824382273956,0.002380692476519555,0.05900706092525381,-0.021598465044470102,0.0008575052946563673
4616,-0.009815881989471328,-0.02575155059397107,3.683388029159409,0.048647175203352974,-0.051163256127305316,2.493582139109422,0.0011362250140769265,0.0029011165222261213,0.016359676090590785,0.04158864763774462,0.06284165253106562,-0.010754999159697867
4617,0.014329016740266494,0.0331097310717858,1.4114755301823743,-0.00486924944313578,-0.0626250748927528,2.4346398412797,1.4716056039633679e-05,3.421579429560519e-05,0.00038198052563274336,-0.02332969278856059,-0.07134395101436139,-0.00036580520659459915
4618,0.004185647740771702,-0.008243111108367682,2.315595182949889,0.011819327879123731,-0.013131978848831,2.390138714424785,0.00013170894974878468,-0.00026070564160691074,0.004343516581163342,-0.004322582261577785,0.012602334045476254,0.014774362769412281
4619,-0.02059110365725044,0.02143191001911862,1.6325564707569822,0.04691530942244056,-0.03788146128430591,2.4443930104143115,1.3076311050774339e-05,-1.3582672029689397e-05,0.000328255720995068,0.058257095082513366,-0.0374937501767652,-0.0008367670500333671
4620,0.006192581928235451,0.02075712898991462,2.026694045327258,-0.054261878394768134,0.01366584387203611,2.414024716384548,-0.0006422626448151984,-0.0020734677269180213,0.023004936995941513,-0.019615110181746772,-0.0789060713482562,-0.005682320294074469
4621,0.022802408559663364,0.009294971729384224,1.356746597781732,-0.026990911677752957,-0.042037898116756005,2.453752730102545,4.5673036765635276e-05,1.8864559643937476e-05,0.0005394882798870576,-0.04692339625858836,0.0008135668412164316,-0.0010908722575170226
4622,0.030592498536711324,0.018243091825104536,1.2950667352676157,-0.047324374070504056,-0.04450396368739916,2.48191784697536,0.00013704918275340926,8.201197930469578e-05,0.0008806261828454605,-0.04456328899948024,-0.03515990335259602,0.013907600218412112
4623,0.0014486105372084185,-0.007687143777736036,2.4726804940704703,-0.013930144673927934,-0.015636359381102215,2.4079579393360597,1.8393326212622742e-06,-9.315968263477997e-06,0.0010498025300009104,-0.005878372311576602,-0.0017277459338921866,0.009652927295394567
4624,0.02035655948716598,0.014131020348378103,0.9717429312748271,-0.08308568398903377,0.08838417063671437,2.436494399213644,0.0003586152168203037,0.00023878461106341693,0.035282787908614575,-0.04315609260518396,-0.031056648742402656,-0.0007839959224275993
4625,-0.007496882757267692,0.022665178249032775,2.7648650734981524,-0.03962984334373197,0.010386423200638753,2.5185669312662426,0.0007915036432450039,-0.002438830602923543,0.014117564872891291,-0.04261999402563205,-0.061014861087944676,-0.020395902646965107
4626,0.023436562191352213,0.009302157953127638,3.8470277296517743,-0.07509240569343781,0.11228292376138073,2.5752675052823757,0.0014185139075409154,0.0005307008135656249,0.036394513920223276,-0.037898595029430875,-0.012692726117400563,-0.052162399494946894
4627,-0.02805835628326457,-0.03232739039213982,1.1524988761693005,0.05469267111314497,0.054957890993376834,2.4449031023317773,-0.0012477137600433444,-0.0014361289210192618,0.004967918074068125,0.04592118958359737,0.037835901729630736,0.0015394019381365829
4628,0.012558341290750025,-0.003013386748386037,3.658097524742325,0.0053866790435581095,-0.0019945282913388196,2.4905006146765274,-0.001100420235685002,0.0002638046008334585,0.01146100007708439,-0.004496324673777617,-0.006153141743717312,-0.008523887610870784
4629,-0.004326634453465296,0.015124511807196817,1.8650429787716654,0.005087451190127839,0.01825574140412223,2.491795739986724,7.061863009356503e-05,-0.00024455797964578535,0.0023778378014995536,0.008915738253425065,-0.02925553887878978,-0.007840372688981684
4630,-0.0034714115575455906,0.022051543791320034,2.5973636298647107,0.011904681558231607,0.01807713532625786,2.481875468073264,2.3854891487876212e-05,-0.00014902705228811018,0.0015649966408543881,0.0011953455158064505,-0.08092313430064041,-0.006722096944078457
4631,0.02853602329923905,0.01582862194886502,1.8176344369615887,0.010574483998703242,-0.044017827452185646,2.4451453527354,-0.00021472541757335543,-0.00012061048731255574,0.0012850599871002074,-0.09024682477310773,-0.05192037013914122,0.005816683891739891
4632,0.024863027471636975,0.024949077502542872,2.8432012864722305,-0.09953480161499338,0.14413252043281596,2.473094453208363,-0.0029478885841054178,-0.0028455808188701977,0.03575243927475079,-0.06606932538644025,-0.0540056749949881,-0.002285485308502997
4633,0.02116873908187554,0.002046487820539907,3.590740641549643,0.008554205164696493,-0.005248751145126683,2.4662032881747913,-0.0006285907447618731,-6.148648607343579e-05,0.004039752143702591,-0.06261070403796426,-0.012157805228947723,0.0010974494221653692
4634,-0.02079421660715587,0.007835668696362487,1.54618953748025,0.012020330777457509,-0.008350786583760057,2.460426293839764,2.741482911012914e-07,-1.0350312269465052e-07,0.0002769996514664244,0.05638908326844834,-0.0038745886709836575,0.0014756119982757075
4635,-0.008784556223510036,-0.029153495297030384,2.568184325022833,-0.022444354711675146,-0.023186065673253514,2.417014269508989,3.507933849744146e-05,0.00011725637500224822,0.0012480181517619746,0.02492517190910276,0.09102158758880599,-0.01403290621957514
4636,-0.02635582978275467,-0.009409324403678247,3.2422483842841148,0.00038605072334106844,0.04359760951046106,2.432952533641352,-0.00014065982497351911,-5.114990839398363e-05,0.0012457950378185502,0.04725372172695345,0.026244055017546494,-0.005273091101778659
4637,-0.005670780307207893,0.01458623224503278,2.13584366475264,-0.07318463140398822,-0.01240906535074115,2.4544476874216463,-0.00018869522522574402,0.0005134207224040418,0.03133158162760565,0.005188475353422658,-0.025293147949307867,0.008191159975045192
4638,0.026916998953756956,-0.0032927325040664,2.7911761924680296,0.03854254199248869,0.07997078863317444,2.4719587170985586,-0.0036109919448068465,0.0004869652803447422,0.02065012990748582,-0.05099056185249708,0.022444401587287492,-0.0017029895680356953
4639,0.0007579190826141983,-0.016440560326241204,3.6670441684614787,0.026167404182129386,0.01121705432244764,2.50659985494077,-6.405832998356753e-05,0.0016105958387034026,0.013062449749771127,0.011553196963898638,0.05245993172171814,-0.023610640334549755
4640,0.027947444990440662,0.024701697235900672,2.6263448109192598,0.05134923117216936,0.023011591238165638,2.4251829923398938,-0.00030698166833385495,-0.0002723283129301745,0.001972284630914065,-0.07550038450701707,-0.06609481125266356,0.001655698827964279
4641,-0.011234243250833432,-0.010287032075860163,3.1214104804621603,0.023755090481315765,0.012283352112775902,2.3947183468184092,-0.00044326422343536745,-0.0004043779341579816,0.005204036651407886,0.03154999549050471,0.010542142601631126,0.009582748534965924
4642,-0.03302165437568227,-0.003540518768049458,3.629492649502095,-0.02656977102058408,-0.013884137252683868,2.4599893484280893,0.001901693112587228,0.00020135853262026954,0.006919504923009773,0.08338020363958663,0.005124169727972391,-0.016604935419848775
4643,0.01571409327743818,0.016323756005835438,3.147418073582818,-0.006644987260750606,-0.000275879328490667,2.4411248449608487,0.0003916846917638429,0.00040621978468913966,0.0035473482211259475,-0.03686936930181743,-0.04701258791344875,0.006522844449237412
4644,-0.013572482366666347,-0.015229285395484782,2.200007839102399,0.05100920299545867,-0.016098867451045905,2.4084410430486987,-0.0014158556915510028,-0.0015580923228091625,0.021753434327085493,0.021755908672521276,0.030553841313561893,-0.00035897013295576154
4645,0.0011338013877590673,0.03211265224664542,3.6163488040787173,-0.009457032615570427,0.0355060682474853,2.482344562752365,-5.426592697545251e-05,-0.0014815156932736937,0.005666931455285458,-4.340653515064843e-05,-0.0854545214190646,0.0006026124943739497
4646,0.0017017164946943023,-0.026272177533737513,3.227117820047044,0.004663550256579422,0.018455347603749943,2.418065632852319,1.1354870565466028e-05,-0.00017777313830742548,0.001423561678892897,-0.012687279275531945,0.07346754434484921,-0.0005471291536690328
4647,0.006959081320406472,0.008435796309840494,1.4775209671193605,0.009661131817238862,0.011183658770690203,2.441153211326288,2.7249116931748923e-06,3.3039736438506835e-06,0.0003003409790230921,-0.026139979217696677,-0.0365504854944518,0.004580676213994297
4648,0.008168800556221704,0.024018578589179006,2.3136498721304197,0.012010547457256293,-0.006924146089612879,2.470568263899466,0.00026751202083862143,0.0007920756664203448,0.004307171923659665,-0.025265470575272984,-0.07738856186968018,0.0051573344126369675
4649,-0.020871155817693023,-0.03390311424240175,2.778577990793308,0.05283758616372047,-0.12816200252783916,2.4632247814556973,0.00260770906919696,0.004130899482071599,0.0168397655182621,0.04437056622731909,0.06662982136917894,0.0026909625561013406
4650,-0.012512396473350037,-0.03125303361391071,2.2429204324958216,0.03572235681384845,0.007181826812014219,2.4450551750120457,-0.001154103323363856,-0.0028527294447942986,0.012543501084049282,0.037809040230522624,0.09396356919643155,0.0060371665271548546
4651,0.010919479438901961,-0.01342676330231832,3.3224358706245507,-0.022394077482665902,-0.01881436432855292,2.449786964127902,1.4105208753111285e-05,-1.71066989007267e-05,0.0007971946913643157,-0.03619203326446733,0.027941765489896672,-0.002215157485260149
4652,-0.009739126973360827,0.027270698962149554,3.47657294664574,0.024285458382154446,0.01650510106556209,2.5054712003766593,4.4205302274738715e-05,-0.000122294550048624,0.0011234363177254662,0.02679291020183448,-0.09569412333268827,0.0039604684622643865
4653,-0.015121275756422102,0.01874170989021352,2.2334730451221323,0.0036339409656457856,-0.03961135472683018,2.4224091793815528,-0.0014820887994531065,0.0018508238359104107,0.014596586596400169,0.04933187307919742,-0.055025790940195315,0.004374473061466854
4654,0.013161707126754685,0.011631239664788198,2.4639016477233806,0.015598985398228234,-0.037379644578861095,2.4627419663747023,2.2716081552635458e-05,2.0427325908383396e-05,0.0010674184608419558,-0.04180683486977826,-0.047091090602389765,-0.0007780281596770546
4655,-0.008740648130103444,0.0018014714477408511,1.6391041659766454,-0.026524493173621384,0.019203745465566757,2.4376138745424414,5.805357970828998e-06,-1.1594181175102167e-06,0.0003401633963190572,0.025395705117760115,-0.0020396235800289003,-0.0036649900161044567
4656,-0.029425962155932673,-0.0026504240409871847,0.9209283270654085,0.02510433313595345,-0.13598463218993717,2.4789170151594253,0.0017403970109046338,0.00012461040299260545,0.03330613831131966,0.03365978657801396,-0.00047636306985158295,-0.00014001685450896136
4657,0.013863099948094721,0.011972426545455408,2.7917084495085267,-0.016804737173909474,0.03128697365482599,2.3866940519598363,-0.0018849192888855627,-0.0016024661848278844,0.02093574351258532,-0.03878187063700792,-0.027205299843571704,0.011754187803886974
4658,9.87551723608846e-05,0.03478046823649044,1.1475238958659075,-0.0111768224687788,-0.05904244133775914,2.4622744814229764,6.864540570902855e-06,0.0016786575395049922,0.005627693545292258,-0.0009579643288118409,-0.051163969759116225,0.009149259703052736
4659,-0.017779175950490216,0.01784425643992451,0.862518286308328,-0.05814495041739528,-0.057029208323689067,2.4488734619396673,0.0020166605350608476,-0.002077025759082304,0.021822045453515872,0.024616624070014217,-0.024196408337311175,0.049236219811957894
4660,-1.6150584431433156e-05,0.020324600383134765,3.0442435962668988,-0.014189530217776077,-0.036100926983214224,2.3982097539177363,5.062954465198029e-06,0.0024849458986913246,0.01684772342772351,0.004594032227886166,-0.05713763831757945,0.003598479815936931
4661,-0.01311555080949938,-0.0021075236841037997,2.4358403976581533,0.013271823916361666,0.023636764573335342,2.3994704109920892,-4.697988063366741e-05,-7.861817245609114e-06,0.0012146765767206233,0.04038249152557838,0.01269878730698805,0.0051167522845178845
4662,-0.013094446529978454,0.012421361429744811,3.4370953345741273,0.036221460655860786,0.004432412108245219,2.467269243539227,2.986953750558014e-05,-2.7986826804863936e-05,0.0008886132783042713,0.029450730098327504,-0.024174344045084797,-0.013831984855189055
4663,0.008975640390075718,0.012994268785133094,2.4963849904616033,0.0007897419630398702,-0.0014699871450433194,2.4753054405581216,3.271456146440565e-07,4.739979875546573e-07,0.001014712443556266,-0.02460275302642183,-0.033954007299010276,-0.013976515320190135
4664,0.001138872868040298,-0.012319164326626534,2.7145119157608986,0.014274196745384124,-0.007865480623376345,2.4355279984584066,-5.494344217804119e-05,0.000624236276242657,0.006613689725508961,-0.00399172210829473,0.012546841144875335,-0.01522943781093071
4665,0.008940003525548199,-0.018234327039489323,2.8790250810780864,0.10713556838440168,0.05971975457566332,2.429474682111021,-0.0004906687242080399,0.0010653322478073588,0.04165561053734055,-0.02157307157016631,0.03863214166162034,-0.0031235487532812003
4666,-0.03142324463683931,0.011932649699263142,3.5319156718235765,-0.01905288463281285,-0.006439403625176033,2.454104463736722,0.00034128836584535713,-0.00013019459385377007,0.001845739536605371,0.07668580766810074,-0.04688823259272601,-0.00927899193050844
4667,-0.0157771620537149,0.017882806330289474,3.0726375657464864,0.019349445795733097,-0.027901728133838243,2.4118007305751252,-0.0013738469199250385,0.0015593006268515245,0.010811948743086853,0.030929958935057237,-0.06151492262601516,0.007439631193276175
4668,-0.011141327015150464,0.020493342045555828,2.176631484636487,-0.02049572302726502,-0.030611640164706983,2.4215504641280163,-0.0009510708993348318,0.0017731345328186236,0.02641128428030193,0.03451796307471476,-0.061967724617948354,-0.0025587263201629416
4669,0.010253275247270616,0.010452998140893163,3.224728620619506,-0.016296999035243072,-0.019053487687634204,2.489275063558504,7.204246378658902e-05,7.351279372291802e-05,0.0014805624360290782,-0.023805720674641227,-0.03324990805799339,-0.007252157561010929
4670,-0.020138676950492155,0.009159974432327299,2.153986317061291,-0.044362842510794635,-0.08841015109515361,2.5271957115968733,-0.001185874117000286,0.0005643839019273336,0.029767691503113376,0.04933403558451806,-0.013259555048004693,-0.007199769163503856
4671,0.018549747350611816,-0.002941489708707318,1.8111640900303823,-0.00015258662869710733,-0.011290482498284387,2.4333393837431325,-0.00012741290724447766,1.989169647167405e-05,0.0012354136867475426,-0.04683078239771708,0.005817512402447371,0.019448046584194214
4672,-0.0015167372492547013,-0.003737410238677933,3.7739997347601593,0.002204901166087457,-0.025474404073314597,2.5427548962257247,9.023083565600236e-05,0.00021528936935703142,0.03595044352652441,-0.023426918326052076,-0.014227729239812251,-0.029728934957845694
4673,-0.012658166309330294,0.025923842792943436,2.372896311036096,0.033827062859100004,0.008429341492453061,2.4542297679936853,-0.00014722450093783535,0.0002979479296035926,0.0019982163446864865,0.046157869610151656,-0.09920858443737786,-0.004744437994244902
4674,0.03556645346662037,0.013533303170150618,2.2548846330667285,-0.010670849028523586,-0.003748530783739181,2.425638362778803,0.0028775916492025117,0.001094843632999049,0.010275552096954342,-0.08297983219805566,-0.03412909826508075,0.0018195464759499225
4675,-0.0231451413115968,-0.014164227217589354,2.56089501169177,-0.0314996043568954,-0.004059080256009758,2.3737089102465383,8.043906656494264e-05,4.9445648569220836e-05,0.0012048709962002458,0.05689282141547942,0.07691711485399688,0.03576793724917943
4676,0.023225570226501128,-0.004782815812049283,2.1598605156638087,-0.002421861821429869,0.044973107930729936,2.4263121079616043,0.001554237244845194,-0.0003320583275029783,0.02906040153511544,-0.07417334579960597,0.015949636708602305,-0.010839401651646721
4677,-0.02604882236751707,-0.00938116320039695,1.995503829992643,0.03883518962692527,-0.04876532366530442,2.475181229881209,0.002687581553313262,0.000942440499080258,0.016265984981708965,0.09343453437693755,0.018688109873389556,-0.012828052825225643
4678,0.028056652337333957,-0.015819631934130544,3.1261256790079823,-0.025930423526383493,0.0037683956427588252,2.4252545005560977,0.0010159189292457834,-0.0005712423631904818,0.004603572800151952,-0.07310503386614524,0.0473263086149333,0.0024747621139615235
4679,-0.03007882402541589,0.03476851868125803,1.1481666386605105,0.046309395494009004,-0.07470161708852294,2.4431718296550393,-0.0014354445802903864,0.0016632704305055699,0.0052087388542562335,0.03970625764973983,-0.04478547942740994,0.008612359591270415
4680,0.004992660922736456,0.02193492605111948,2.7493672628529215,-0.03147268984024586,0.03119643562039978,2.4867438152360433,-0.00045200751363527877,-0.0019269025394315653,0.011124140678610301,0.009086688934063464,-0.03698330048432628,-0.020972102272632492
4681,0.003618275157951913,0.018361299460064203,2.551156882343796,-0.014018733109595114,0.0034195400400321542,2.412080478942508,-1.0668070520925005e-05,-5.3258416957657986e-05,0.001156423149170135,-0.016824944629793614,-0.010359965572127393,0.0049151198814941606
4682,-0.02730326873703434,0.015142831173003326,0.8562573919972443,-0.04618405264591418,-0.08371240726909848,2.4841783456323254,0.0031210345514524705,-0.0017805465163557661,0.020297361553899117,0.03149690570418551,-0.012844388249708107,0.053884602754475146
4683,-0.01847244367704686,-0.014235600910151863,2.331358091340905,-0.007512190468845447,-0.029863061139057047,2.4763851033790485,-0.00044474742692851403,-0.0003404443148754454,0.0033785050478379883,0.059062306635870976,0.04561790866368777,0.0042931433824655195
4684,0.025770014184560344,-0.0033310925780546024,3.0149497036375226,-0.03307332713437346,0.06902612837276774,2.395191362999519,0.0036590445385470817,-0.0005103028472102434,0.02484553536005495,-0.053449213906292134,0.01890803090213024,0.005350357940185414
4685,0.006616122340481199,0.026722965130608338,3.368679986871116,0.023711877872288976,-0.01453585528049303,2.50112986775241,-2.7902653923193554e-07,-1.1454816231388385e-06,0.0007371472445032109,-0.013484616352342159,-0.08350711344881473,-0.0009216812210665179
4686,0.023688941442315325,0.021191673152469625,1.1485872631127751,-0.047246377448516515,-0.02334137598117452,2.49740638895956,0.0011247572376552695,0.0010026895521821784,0.0056137237754264,-0.031161307129784325,-0.04024508332108681,0.029035779839406962
4687,0.015458218547047252,0.009360012114555193,3.139753205602078,-0.003771925552822387,-0.004754891673615044,2.404285249324429,0.0004394695691568126,0.0002663860677677566,0.003978473211379465,-0.038221565182287566,-0.026853286033500425,0.001341058351316152
4688,-0.010598398158676522,-0.029283071726727092,0.8973353335939414,0.12431273585919343,-0.03898007079665487,2.4411021668916946,0.0010033035031460356,0.0026336318208679704,0.029695169352223303,0.028304336492311136,0.03450660649885709,0.015960152748718856
4689,-0.00027777875871292805,-0.024394751650341672,2.6199704484235364,-0.003158102536318769,-0.00401715328320032,2.474776265871988,2.637573272193272e-06,0.00024238811510601102,0.0019178656728367541,-0.0071845396669870856,0.07928088161225537,-0.0026677673423085744
4690,-0.022403371857834555,-0.013248747452574759,2.5043965738023877,-0.006505422984971824,0.024972063161572487,2.44256735472617,8.080843599102563e-06,4.8204897989288626e-06,0.0010072606202187336,0.0740002765591305,0.04119173504053339,0.030052258666749005
4691,0.002034301557098324,-0.014170597691169611,2.4733434738271343,-0.04163096905046325,-0.053993280784749215,2.4200842640896947,2.6169929872501087e-06,-1.6577762243914327e-05,0.0010445360130750712,-0.039313809033763664,0.06315345360323685,0.005272140582428209
4692,-0.0009785237582116907,0.011465917395123641,3.8475967539647895,-0.056991896835335766,0.014078288661856444,2.6865815737579952,-4.672009836888273e-05,0.0006924217122337842,0.03592582330789101,-0.000856035855919533,-0.014187045057398371,-0.058398226873882846
4693,0.016795011235679665,-0.023516457600983778,3.169699029745481,-0.02857201626615008,-0.019540867268945206,2.4657347466911506,0.000287552555137536,-0.0003986112920764004,0.0025879256955191328,-0.05361477536075347,0.0729169413816906,-0.006875677255498299
4694,-0.04709414804073809,-0.007027670958892477,1.1404492406140656,0.09206437312068062,-0.008669418853633514,2.4343547350682457,-0.002552570588421496,-0.00037606853745549256,0.0058346837486575,0.0619584247812677,0.011513054437513118,0.008866427202972019
4695,0.014680821356720513,0.009285676602698356,3.1608855158545275,-0.015030636636944001,-0.022164958395352125,2.4625092702691265,0.0002970650543245034,0.00018890905610961326,0.0030033603307979403,-0.04617176755827162,-0.026665445536124585,-0.0035873363142021127
4696,-0.024925931844803836,-0.0017916722751776326,2.6823142272038614,-0.015157375750557317,0.0010036899363703316,2.466482927071578,0.0007220198030596335,5.21399688404761e-05,0.004024851573114416,0.07170846985339761,0.014078153957279797,-0.009971907743238034
4697,0.020783324191777707,0.013319361421914347,2.9261417187737457,-0.07137487926214903,0.09720108554131181,2.4612348407295412,0.0006210748096942611,0.00038128165498688794,0.04318139666581837,-0.05544801712313501,-0.037382364516635576,-0.005861956080469278
4698,-0.02714417427134056,0.009961187399334295,2.6263018759159498,-0.010269395731096259,0.025355200195058675,2.4386705234299426,0.000299690031555094,-0.00010902031859868871,0.0020218782575421954,0.08896254743946141,-0.011479146659042967,-0.0028627080864560084
