,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6516,-0.018410037445263462,0.006472251329458784,1.8256919783969077,-0.004519794927967987,0.0009709870285421365,2.437467905232182,0.0001575427580298897,-5.5407144895944615e-05,0.0014505151440716438,0.051549647710702994,-0.016636294152731962,-0.006581216604634284
6517,0.0335938690798589,0.0014965708436229129,3.2570540667569907,-0.009030522746953247,-0.027216735165579885,2.490461210711992,0.00014282002615133643,6.810375147246754e-06,0.0010989843588462092,-0.08559760947174166,-0.007208891934960313,-0.01134550107883759
6518,-0.04470823679757268,0.015883898299221214,1.1519056136031638,0.08111917654398712,-0.043047995504393755,2.433498450218973,-0.002006913778541782,0.0007155625569083636,0.00485478059872222,0.0597090192041105,-0.014550616951115833,6.601973733140283e-06
6519,-0.016066731020934363,-0.02222470488922439,2.1395659749824416,0.08241534692305237,-0.03040927868899647,2.437065615089151,-0.0006588829964666062,-0.0008881270764921058,0.0314000452807653,0.05420016726811993,0.06587226773442849,0.0049689056061071315
6520,0.022017001014300437,0.05003089463031642,0.7346565154897169,-0.012207571684865467,0.006088894202092367,2.4557237154909703,-0.0005489559613846925,-0.0012440788825238856,0.002753109804516925,-0.017423772369284968,-0.031001388533263664,0.034458035148675854
6521,0.018037243798140493,0.000553537656158912,2.1448847447966903,-0.05818522871480163,0.06149682809911567,2.4229899418408465,0.0008658195277627754,1.4468481247586035e-05,0.03064473027113366,-0.03985438717034217,-0.003008388014967566,-0.004356771305976106
6522,0.01307231112202207,-0.032322768678674355,3.188862201151632,-0.059488652477604764,0.035177783364175236,2.464575761309273,0.00016459793121433703,-0.0004014899172035457,0.002041577137602729,-0.05151484923356213,0.08960486050613994,-0.002685521321211398
6523,0.036664563390556765,0.004810331608534516,2.4688292918777575,0.039971709602758164,-0.01681304916211563,2.4335862588126127,5.2297032324126534e-05,6.988347625017265e-06,0.0010235078793888073,-0.09430449934725228,-0.014646051026712301,0.0025619714841182036
6524,-0.03999849484343618,-0.0004753144094790744,1.4085295700184306,0.06647324011875891,0.01617855217256311,2.4680976622531325,-4.234050529884149e-05,-5.673289806332232e-07,0.00038619868290782174,0.08094969691302757,0.005754494384672359,0.006079824996976698
6525,0.013642664689438477,0.000757723514225641,3.203267680299554,-0.018594608333017747,-0.007474324306091559,2.5094036636086003,0.00013465421109772348,7.725737002156223e-06,0.0018333709911543454,-0.0353216779024544,0.0187944643666954,-0.02266938073512653
6526,-0.03966017870000158,-0.005406295024899281,1.2659415017157336,0.080075403481279,0.015333569706234508,2.426783491878991,-0.00027079322314831457,-3.7033890404102035e-05,0.0011602572472150983,0.05679900991567663,0.02331271188215611,0.017118554750539087
6527,0.017523609741579096,0.01616288817929093,0.8421694160764699,-0.03538394714884673,0.04348173734508287,2.47653441035471,-0.0019516781035287664,-0.0017668770630968006,0.016997645990378528,-0.05389611027545644,-0.00900831413028365,0.0194185785928338
6528,0.02244698232035736,0.018522730614118736,3.325514716363518,0.012634843636694124,-0.013706602372228649,2.4131811737630438,2.621044571475201e-05,2.1742754094257405e-05,0.0007810725481595943,-0.05236357655020528,-0.06801874948009394,-0.0003632897628689862
6529,0.006256506755961239,-0.0023221636932947267,1.0071038320544201,0.012476826652348344,0.02592025536189471,2.4371483541069234,0.00043141662157606417,-0.0001686521849215368,0.03176215504881001,-0.038635082652567355,0.015790400480695077,-0.018796076871748457
6530,-0.03230682561259982,0.01737630831025234,3.079872779019348,0.014441962887800816,-0.023345478399036567,2.5174734404253734,-0.0025213172940686777,0.0013608211221455761,0.009188175190297309,0.08401424876517204,-0.05445922983715885,-0.007111077783532468
6531,0.03461739900300648,-0.032362926884002795,1.1543294225707539,-0.044987499339200196,0.08418483431571899,2.4854991588763977,0.0014886055666491103,-0.0013987572703801799,0.004674975414502246,-0.056020191304807135,0.02405998741356522,-0.008048535310700542
6532,0.02164649151261097,-0.0049798724364479435,2.672557843962573,0.0038885550010992875,-0.01882168106071192,2.468118954456518,-0.0005287712117303891,0.00011990755702163242,0.003560783517222891,-0.04798635354728404,0.014431729768034996,0.01490381710269068
6533,-0.00202071117555717,0.01629430914429251,3.1846907717182003,0.015559533443814609,-0.010725753968236688,2.4337519880969967,-2.7549945397760175e-05,0.00021605165846397473,0.0022416366873119977,-0.0038216971955950174,-0.039063644761266225,-0.017872772368949887
6534,0.013269640762937698,-0.035513826987263616,0.4996588756955487,0.0,-0.0,2.476597583126544,-1.2586015227515826e-14,-3.4365169840103014e-14,-0.0,-0.0002182411458882012,0.0005775748332389136,0.007245075121829926
6535,0.01983849208700014,-0.0020380721070052082,3.17996046920649,-0.009189075178753569,-0.007069037428958691,2.4585824159948,0.00028351864759456886,-2.8671587369893026e-05,0.002351895595595184,-0.05886577800078299,0.001371548439407426,-0.0035170408619170134
6536,-0.021497373667121147,-0.0003491781458731651,2.431223182817509,-0.02153503252137126,-0.013684675970123005,2.462847067347373,-8.424047473247426e-05,-1.1597355827878247e-06,0.001237414909474523,0.04428721765008193,-0.018101699812123607,0.01889921810612758
6537,-0.0005564691626520852,-0.028703903725821624,1.2315150443474447,-0.0042314630254875205,0.032164123531607115,2.43451816395617,-6.2287149896180836e-06,-0.00033291379626957334,0.001775187638886192,-0.0027577706197371636,0.07003146660660046,0.025130563150456933
6538,0.029589706790222083,-0.0034481227501189245,1.5517111828620203,-0.04406282515061022,-0.020324749978482333,2.505802637729193,-1.5131557650643518e-06,1.712684562509065e-07,0.0002752033753512081,-0.06754464788817163,0.006338288789768437,0.014704677550290422
6539,-0.011460564120379402,0.025780731690150143,2.4079937768736928,0.010371131317486659,0.00960030259505862,2.4335305771567475,-7.054315479026828e-05,0.00015787583694112272,0.0014411629770878305,0.03975543248836051,-0.054781618986301225,0.05133524796780706
6540,-0.003584897737463565,-0.0276255995657599,2.214778228609314,0.0493560345066891,0.010498229729200864,2.4775408689463694,-0.00039671890778576394,-0.0029037452274738498,0.018557370724782453,0.0031731836336701498,0.10019910045293677,-0.007997071937978256
6541,0.01712943870221408,0.01203987502931669,0.7490263025049906,-0.0041778105153816684,0.007852784936079485,2.4477378025280525,-0.0005466422870364246,-0.00038284624159711373,0.004083004120056448,-0.024471454425387625,-0.021861069419211548,0.04298975957780407
6542,0.0332279718769251,0.0058009729320978014,3.247125527253981,-0.004128358231831923,-0.011225744428082666,2.436910851741573,0.0001644784319195692,2.8923545789260823e-05,0.0011845575466223088,-0.08425944852512145,0.026266632990701828,-0.00026615711841595526
6543,-0.018293582174817066,-0.008206239398689499,1.753396372283031,0.007390314747012698,0.020505743367224803,2.464641008304446,5.562978614434228e-05,2.516206752726505e-05,0.0006916256275826498,0.05967139151387076,0.042820505568963815,0.010395520501351136
6544,0.050255302646965136,0.011019293223542588,0.9100748068145381,-0.06637676586504805,0.22711612656481048,2.4474202128350693,-0.0037461297220538303,-0.0007500430767212942,0.03302547264740741,-0.06875739966338697,-0.01962294070252179,-0.0024604770970950655
6545,0.02474581552946653,0.017070007894452975,1.8133749841701956,0.010969146421145971,-0.05178817521497036,2.456217600085536,-0.00017505955195930634,-0.00012243477912301238,0.0012359098911837976,-0.06992706589499666,-0.04204923900041456,0.015543860511425372
6546,0.03142561539553356,-0.009710795924961943,1.701651338922346,-0.040796882190187594,-0.025465845777754226,2.445706251873447,-4.8892545493075236e-05,1.4872423559766619e-05,0.0004645904166034322,-0.08909449618831221,0.030408174121158628,-0.0037868178039398162
6547,0.00027450717159558134,-0.0069179577393509994,1.1562144826056089,-0.0010244660807003576,0.004037860374881664,2.4615366979318853,1.1542894939396802e-05,-0.00028730714860965084,0.005324514556946872,0.00531885079559051,0.022582153651500923,-0.005224235327594057
6548,0.027915877193145543,0.0026445279248909497,1.6997980017682914,-0.03138189496034663,-0.024362523430070546,2.4526445767307137,-4.242967776834645e-05,-4.148619058214959e-06,0.0004620112181352263,-0.07301130199843824,-0.008008500292047837,-0.0021724150362351226
6549,-0.001510884581061405,0.030133001775646005,1.948590828813032,-0.0020469862900501378,-0.0032951144323734305,2.413970727422253,9.795086066902178e-05,-0.001965182856525753,0.007966586999493897,0.0015994947126683726,-0.09059972701760999,0.024481550073264365
6550,0.008921744345743932,0.0082859982992553,1.2829600168991266,0.006021902372348698,-0.0024901141701447046,2.477970189285675,4.731339439528804e-05,4.411180963369095e-05,0.0010323449240003401,-0.03719370287621464,-0.02794322080938767,0.004115204928973518
6551,0.0022059958709215797,0.029079015421827194,2.8905740909608904,-0.1645384849280149,0.010649231029273513,2.4752081261179746,-0.00010421607436343718,-0.0010597018536036668,0.043149265547013135,0.002184218821361868,-0.0755024813506371,-0.0032283010319156527
6552,-0.01595876886467881,-0.05199002124150958,0.9173529601216457,0.24657626078149045,-0.048661872864301195,2.4306151197175327,0.0010849530565103377,0.003316041834585534,0.03434616788310402,0.028064646169605297,0.04512234762917558,0.002213412719315347
6553,0.0158463299760103,-0.01874380822920827,1.6938897271396527,-0.02030137286154801,0.003828092765098446,2.4328398542276477,-2.2455146285393722e-05,2.6446561895511125e-05,0.00044667504721818054,-0.05020083921937589,0.0539265759651501,0.007331130116210941
6554,-0.05431513092241633,-0.002952903069285847,0.5726126990414807,-0.0,-0.0,2.4507433111235155,1.137337758132273e-13,-2.1823913359513612e-15,-0.0,0.0018766011566627864,2.599721342942037e-05,0.010407617665345315
6555,0.007335345174165777,-0.026112874182463282,3.2546286497010097,-0.015666249282728424,0.01641713094440923,2.4834584958282657,3.262562641728667e-05,-0.00011545846312709367,0.0011325991701693593,-0.014848004665822758,0.08166655975237201,-0.019611425921986676
6556,-0.01392356397386967,0.027966729850270836,2.452538063864205,0.010609776188875136,-0.00027529961253153917,2.453311662127895,-3.3444464107052364e-05,6.697520773278565e-05,0.0010930998118096993,0.04000365719788927,-0.09894008861201423,0.0005263361447300941
6557,-0.053971667124015764,0.004235071246047934,0.5193576131399665,-0.0,0.0,2.4522045790834066,6.380257937610794e-14,6.731789730213983e-15,-0.0,0.001081417502625775,-0.0001195596570281451,0.007803741196930537
6558,-0.012584557602728504,0.0037520345854803144,1.6872718416690762,-0.022465289541174077,0.0020218777697790097,2.4349389952458407,1.6282845889585252e-05,-4.879155530876844e-06,0.00043248041065596714,0.049075129544208486,-0.008373644479632986,0.013194481804312565
6559,-0.0076518384957185714,0.006058271220620891,1.2144851545672177,0.00170975091555866,0.004630815755150075,2.4406354147425966,-0.00011686514195059206,9.216066441183493e-05,0.002292213123739066,0.026989471421686922,-0.03296426464820797,-0.011810651788639116
6560,0.016974971792535206,-0.013028346911288489,2.649953190620453,0.022942812106746455,-0.008087364970746155,2.472651129099739,-0.00027944371673696545,0.00021509806471986515,0.0026752279606536526,-0.045991014198688826,0.020374073014887747,-0.020966060274023753
6561,-0.0043402112531927385,0.005931154887570178,2.506466723214498,0.00146514676250364,-0.000756995481716378,2.4744531834332437,1.9846449920956234e-06,-2.7098825484040494e-06,0.0010236137946895013,0.013038590700576813,-0.008996601594894255,0.009465740016698625
6562,-0.02918124877643678,0.046019380246438195,0.49714267939198303,-0.0,0.0,2.411478338815546,2.801826566631552e-14,4.4280280515371603e-14,-0.0,0.0004840301578815709,-0.0007768485545809761,0.0070256863903091155
6563,-0.024494011641667184,0.023500296487469638,0.8749967092603028,-0.0837815858789771,-0.09193023611168266,2.453468691179257,0.0026686884048633228,-0.0026362748534640196,0.024926926412580083,0.027777086704961103,-0.028283235834045784,0.008995257116217644
6564,0.006948897387450191,0.01364570593944568,3.0785673887543137,-0.010167187239933153,-0.01934192238088599,2.4893794417441066,0.0005552640497334437,0.001090189539133115,0.010044704631252227,-0.009890319675552114,-0.04248141380644084,0.024853615682951313
6565,-0.02615119371124659,0.019946909536588092,1.3048249040960611,0.05582174915712065,-0.013458944435940296,2.4833408281121363,-0.00010304157372033492,7.814665397778957e-05,0.0008101541243203112,0.03823735714925201,-0.039513763001809324,-0.009669253385309282
6566,-0.014778978998521375,-0.03540420537313372,2.9592948153032728,0.18398863718489827,-0.07030492139013908,2.468012072449021,-0.001382708526258821,-0.003132126503263802,0.039895644501121874,0.03733958813816128,0.07120337340807222,-0.0013694573557627833
6567,0.013154675352865006,0.01582781105585017,2.873413963641226,-0.08862870189854039,0.06707346975838012,2.47968644553132,-0.0009174458315084808,-0.0010573099780963734,0.040954599761298165,-0.03279500202282017,-0.03726075609770532,-0.021906551316712927
6568,-0.03220880329364035,-0.013099812298996233,1.1304227727220377,0.06061406012604119,0.01085536514398098,2.4666788159831463,-0.002043733754509037,-0.0008277691170222173,0.007413338470797154,0.04718845826296143,0.0025787158595416853,0.0152540819098104
6569,-0.016552783604208643,0.016830964040946864,1.8563404961057695,-0.008721060012855407,-0.007366286338659848,2.444149531535581,0.0002320114167516805,-0.0002368236950379083,0.0020853672644633816,0.07768399701015491,-0.044121827319462674,0.006678998494927203
6570,0.011490330715535632,0.0163814868073971,3.408655923226171,0.03988796860245492,-0.005866370894618117,2.529682382849638,-1.42877261175425e-05,-2.0676007037392496e-05,0.0007911475017141099,-0.005216432311943905,-0.032873087739140855,-0.03112447253918665
6571,-0.00419859933916174,0.02026603595250899,2.203850882135387,-0.04768515325011494,-0.020939212059403984,2.446475224710025,-0.00041685465862918215,0.002116576218704843,0.020936759845575376,0.011178237354574167,-0.004210224651990184,0.040303446525442134
6572,0.026446225699398994,-0.020387142014653144,2.5986482983041403,-0.00013600020867038612,-0.04399995969064726,2.4600891566786856,-0.00018328315739448166,0.00014007490976778323,0.0015454434402917283,-0.07409263634510911,0.05004420581579706,-0.0158917517332401
6573,0.03046577488920432,0.005711002494061547,3.043623658860522,-0.06015168000910757,0.043284208522862466,2.5122289118482772,0.003747869729694916,0.000676591892734162,0.016709819981499972,-0.06722096567257586,-0.012510122349239332,-0.003320995775101796
6574,0.026375418530380702,0.018532303343227214,2.9243125957936593,-0.09814371563554526,0.13133335223838852,2.4878329310770226,0.0006981051507138513,0.0004699835869405629,0.04368142257179856,-0.06831259459765011,-0.046614628987192354,-0.013139800769786132
6575,0.0051691236081299816,-0.030466337319502365,0.6134897891177999,0.0,-0.0,2.4843646402118065,-1.7313033715147458e-14,-1.1505288538766854e-13,-0.0,-0.00029216752284197904,0.0017457401741864404,0.01471323878694261
6576,0.006323347907835555,0.01368789901379082,2.2448977074840677,-0.01217522575628493,0.015589621364098203,2.4675267627472177,0.0005707820593509466,0.0012206383106706676,0.012541889972961259,-0.01808524500948903,-0.024664832347611448,-0.010371684097365844
6577,-0.03734510889308688,-0.023058842242820687,0.8140284302697037,0.036759151223037315,-0.06315459710042401,2.4474172833165126,0.0032635156563571013,0.0019851899836167727,0.010579339198674449,0.03363033606398185,0.022567727150672807,0.011233368369691705
6578,0.002665863222913017,0.037821676180545195,2.582124496441543,0.05228602530588146,0.04199021080783057,2.4775135386458196,-1.2872818328514087e-05,-0.00019710752212863744,0.0013465536359307227,-0.005487086280401024,-0.10059890394761994,-0.0020703344312360573
6579,0.012101550380223765,0.023202968260295852,1.9511835368528525,-0.007591989280091031,-0.008402040143512072,2.44677855687342,-0.0008199028755411793,-0.0015703808696404262,0.008408185442280197,-0.03655378088999059,-0.07246952339916451,0.02259031983988724
6580,0.033903329358279895,4.247973468130243e-05,1.4589243260963785,-0.06109399537780877,-0.018547625007861855,2.4116489328889372,1.7799337179203253e-05,6.134089861676664e-08,0.0003133795237522839,-0.07104437229523258,-0.00425196443565609,0.006290106815565958
6581,-0.034493544851172835,-0.012592836656773819,1.3027023465908456,0.05535123733883848,0.030933471424706014,2.43669001650065,-0.00013972310995099033,-5.118318218906586e-05,0.0008186956701823898,0.06047436223645718,0.031989270556857685,0.0013090170834666726
6582,0.01937836453090872,-0.01369457870957945,2.1814596213758173,0.03771976871456191,0.07099852850096842,2.454182324837288,0.0017423484739931046,-0.0012665893524363447,0.02553920799815953,-0.04980407357921179,0.04832203631441411,0.0009059672575039673
6583,-0.005609827001421434,0.004039606574393066,1.007439102369121,-0.02172153364732875,-0.022563058649167366,2.398205648027736,-0.00038641598293742414,0.0002891597062827326,0.031716599000394426,0.04201733871154687,-0.028440187356498045,0.041532186397166236
6584,-0.006523491824163179,0.018819719683538624,3.428119822391814,0.02987292520841453,0.016438250998262082,2.557106892169387,1.2804443745587082e-05,-3.618069685279532e-05,0.0008510960254910771,0.014939347173953727,-0.018851546026689488,-0.035913270677286474
6585,0.0013840075566251351,-0.023045221800469237,2.2545611385216877,-0.00044268695082943875,0.03169571186124143,2.4571319063537116,0.00011239757099221236,-0.0018794015962288765,0.010742543252641169,-0.01200177731793798,0.08320156718114974,-0.0027599118653886478
6586,0.016201775869038863,-0.01952993563846111,3.041682950349809,-0.009477916743478105,0.04747377479739304,2.4813213077909952,0.002016034348472594,-0.0024478291829677385,0.017369664926903224,-0.027119027272978578,0.0463891454565744,-0.021090103544734166
6587,0.010563226398065576,-0.023530444587829314,3.233988533227249,0.006739604721465471,0.017116154248038525,2.4662676271898114,6.415131996780138e-05,-0.0001436789416969961,0.0013411762149316247,-0.028075418427074846,0.0760522970578226,-0.012720366023333717
6588,-0.05370309426660022,0.0012815348297362326,0.7002655378127253,-0.0,0.0,2.4703996065804543,1.1246159894350943e-12,1.5817356317473983e-13,-0.0011842856554500404,0.01591244032195858,-0.0013956968985088351,0.030619179150630532
6589,-0.00977944488555813,0.022136601508457972,2.0193171532266727,-0.0665530757023804,-0.037804210176162666,2.4603595682910377,0.0009850179015389077,-0.002307274705751556,0.021464306575781383,0.02505345075259962,-0.06508398141227009,-0.005434796503992534
6590,-0.012880708132560776,-0.02169588461419637,2.9532856941952383,0.10478550604725582,-0.02915650986182212,2.4457438751941396,-0.0010482682318779066,-0.0017008582111471232,0.040231103659020155,0.034890336505747306,0.04330570195099414,-0.010966100429370372
6591,0.005521788999306555,0.02286136081026561,2.5264262628098564,0.029886343627352516,-0.007597007423933038,2.507392035428828,-7.986789416360662e-06,-3.382529887849336e-05,0.0010480015556968611,-0.022900136582844902,-0.08127372786063995,-0.01124022701899464
6592,-0.0021654616065405253,-0.034180368353005884,3.147152048442423,-0.00876677193992726,0.015265844229433969,2.4758655842872916,-5.326030531869335e-05,-0.0008558692920963195,0.0034223959731001746,0.0009903408637110147,0.10717819964309121,-0.0006162093866284805
6593,-0.025452241453090454,-0.002388855087532153,2.619940497113126,-0.0341634962142805,0.013785865861351453,2.4492382017190724,0.0002515998744462571,2.4289156740243052e-05,0.0019130363667712322,0.06849910212993446,0.0012219253877361563,-0.0011116609525879232
6594,0.000685844486994856,0.012960584260394283,1.8658441539368877,-0.003835825892698698,0.034248515099489556,2.40854095268047,-1.1557996272467954e-05,-0.00021127195344969733,0.002415087236169243,-0.0032185028732233203,-0.0180222686295394,-0.0034524064745939456
6595,0.003821571770355969,-0.018555064423894808,2.8780821567300365,0.0932988245410242,0.043276612475571956,2.4742389500154744,-0.00020513456760219757,0.0011126123636574455,0.04149681457955232,-0.015059727166146933,0.029649301234008506,-0.009787170309558628
6596,-0.010165148173362693,0.02902371128233844,0.6575961749937961,-0.0,0.0,2.516334251530815,1.1022604517323298e-13,2.9884847105881473e-13,-0.0,0.0014276854233385098,-0.004309105347257264,0.02199629439683805
6597,-0.02049988540691064,-0.029058429434110526,2.8271303172364672,0.10469724406537251,-0.13391021291253616,2.4589786820117028,0.0028031739480109345,0.003823168126198916,0.03138018968279439,0.051265625885285666,0.06057536649047017,0.01569103135702241
6598,0.011613283239109375,-0.027041436569594048,3.1529041589171936,-0.01928709931417137,0.022452222116476996,2.501538899964905,0.0002670137012892608,-0.0006197301097344385,0.0032333584697856214,-0.04148320625691897,0.07657551098208107,-0.011138202744094279
6599,0.013053418952261598,-0.012250494835184731,1.4228805972257181,-0.00123842254572201,0.010158775111524675,2.5212208383687753,1.1376185749739126e-05,-1.0706900756824432e-05,0.0003655463713567233,-0.048367399982923186,0.03324070033044095,0.005594332043432268
6600,-0.027198620022297528,-0.014542566790275624,1.4476956945762753,0.0242343721469824,0.04165835469689694,2.453258953325196,-1.725902746853966e-05,-9.300471756010867e-06,0.00032684410202846864,0.06635119288130215,0.028499022530085762,-0.0015977315927393314
6601,0.01815113301133308,-0.021973711866814512,2.1217158266021174,0.05128289409198079,0.0716309570778757,2.4481175651255977,0.00028123200994938,-0.00034883220048348814,0.03244437607129989,-0.05777981405902437,0.06569439984567503,0.002224853953223266
6602,0.001409974764772816,0.0008709396262356555,1.0955668769004587,0.009612904483878502,0.013695991293874015,2.4818329688170846,0.00013398155551807423,7.97704738963315e-05,0.013585430628871822,-0.029446533849779324,-0.017832620392343422,-0.006119585682341703
6603,-0.016330086513075312,0.007719066580569651,2.7829328895766827,-0.018623900575919422,-0.037755100944855194,2.4385283278980223,0.00208128242843299,-0.0010077238945652173,0.018583363039847572,0.04417863868061951,-0.028421408150572664,0.001016674287145558
6604,0.022996356311433205,0.0058809870433780545,1.9787833033295967,-0.009310577851262897,0.02128060684131722,2.4708685149589025,-0.0021248517658168536,-0.0005347494492434117,0.012930512152342949,-0.07021074964002659,-0.020105459650702023,-0.008472717279855888
6605,0.01922863908265268,-0.049006780935402894,0.8121249040530657,0.08113737363033452,0.02912280278371734,2.49031950144906,-0.0016091716790764224,0.004180115107585066,0.009818097225349608,-0.028916242237150582,0.03963791581118827,0.014811882992433483
6606,0.013359067037879242,0.05254608535093407,0.8705827953586454,-0.1874443166369218,0.04288933697540343,2.4749844719497087,-0.0015880664066951517,-0.005899713050020823,0.024234952944331548,-0.013281847249692716,-0.05120416805696706,0.009492327705381345
6607,-0.015184469490820697,-0.03655661372124648,0.6539092451941124,-0.0,-0.0,2.4818697174593947,1.3413740574688452e-13,-2.872576076326476e-13,-0.0,0.00200178445349189,0.004093987528573032,0.021093181744789358
6608,0.017859161933295217,-0.02200288053445741,3.282120400083778,-0.012987847766089885,-0.02659292350734681,2.4585218441884558,5.106910123476574e-05,-6.243464574040875e-05,0.0009450179892640874,-0.06046107069473663,0.09120805134246102,-0.004531344677699552
6609,-0.016033893126274387,0.02326536457400893,2.610639517785407,0.02506438235342718,0.04575998188713328,2.4697267875720024,0.00013763019222009522,-0.0001969255701530512,0.0017380100627257184,0.0501569260707584,-0.06887795560347862,-0.0014955382993962249
6610,-0.00334792811073489,0.019770059389050253,2.319237893468979,0.02727852522141668,-0.0061070281964662795,2.488454027073516,-0.00010325210967190445,0.0005914917861915196,0.004038178264145576,0.015936268948476492,-0.05746301553935021,-0.016846005561139382
6611,-0.0026038704597570995,0.02413864552519397,1.4146454392834065,0.01562618574095749,-0.03145340777102401,2.443423202635537,-2.633930237869057e-06,2.396860344200805e-05,0.00037940147425232054,0.008262228849925059,-0.05254782027138828,0.024475904153861666
6612,0.0043174581892602825,-0.033958057039327486,2.9449068173630355,0.17221143333543085,0.028820087774822135,2.4404592335904396,0.00023188230205413305,-0.002177503317379104,0.04191976123797876,-0.006572442830577162,0.08453494222654993,-0.009063236378913878
6613,-0.008342692010135997,0.02282905430188471,1.9081098846062126,-0.007731451903768714,0.00040152768253248105,2.488912634979852,0.00028332458010706113,-0.0007780774271854033,0.004302459439298248,0.02445507384581595,-0.06545370263284861,-0.008560185270416224
6614,0.004443457773882953,-0.015372290679747236,1.6521485462297205,-0.00422496794516254,0.004990205802070365,2.4867406589999916,-3.804301210218722e-06,1.3128759945175653e-05,0.0003592567748669571,-0.01453666951019641,0.03895414844437704,-0.001164847541989861
6615,-0.021664373621958305,-0.023642924243255727,0.9619703399496516,0.12653612316909701,-0.09275409982390591,2.455560687313897,-5.678647801109994e-05,-5.961954922456806e-05,0.03577922040735064,0.05223332761769061,0.05546864387098877,0.017058677989755862
6616,-0.001905308739657271,-0.0022158814578507914,1.173985693667954,-0.013514569647951733,-0.009705542468103309,2.466427399760118,-5.655817244398631e-05,-6.650640794931101e-05,0.004075013953247555,0.02185943897062496,0.006650994558680652,0.0154057767140294
6617,0.0027622569366386467,0.029091699030563065,1.10942404101098,-0.03410708878585363,-0.04153789311412761,2.4942321173173516,0.00024359364447193148,0.0024605738881371517,0.0106333423077573,-0.0034256668639278095,-0.048258240000363044,0.006276320086196176
6618,-0.02598816129201724,0.01887499913917558,1.976258096001488,-0.029549196370963392,-0.039261580955061666,2.4484033041149953,0.0023355967326904406,-0.001718240044776585,0.01227473076896065,0.07664569795718158,-0.04854017738986587,0.010897811026180272
6619,-0.023042137070871098,-0.008578107308607658,2.328675021567034,0.007176641185669653,0.04216292803340498,2.4941554997988713,-0.0005836157259390812,-0.00022119135226122041,0.0034896152273296674,0.08525845281908262,0.03324988456195979,-0.010109675009865718
6620,0.027355668835174384,0.006354572662195725,2.8369935321679827,0.007499139080202886,0.15990540689016922,2.4093164114246655,-0.0033995235744482656,-0.0007099656260024298,0.03388764423381864,-0.06558584464307898,0.015118343082612902,-0.024194460511806272
6621,-0.019255076030932922,-0.030675750800554128,1.0486373393310515,0.12027926052753837,-0.004746086238627042,2.46917678093122,-0.0022104396710550507,-0.0034343649291025107,0.024241898291345758,0.018985460076749217,0.03386953785548502,0.012169887523678183
6622,0.0057356708583642495,-0.013468437072766308,2.8535579096465984,0.044046478347969584,0.021405298303481774,2.4405501332769646,-0.0005650798942925167,0.0013777951964566437,0.03736581743534851,-0.01727888679516551,0.019179849776800647,0.005769683966971304
6623,0.031280751116967875,0.02173553563013764,2.74280774980432,0.016516021841972525,0.07185583077706285,2.4650429549639536,-0.0025062521966924805,-0.0017222290655991058,0.009477811918326452,-0.06658567169805216,-0.04689216300488562,-0.0018448373164446725
6624,0.018659828050448087,-0.01866045786219014,3.1956197869301723,0.0003803572572880543,0.009093732727975366,2.514718132293134,0.00020677063977196997,-0.0002071867671078293,0.0019451914478934241,-0.03283365599795016,0.05786358620527864,-0.017181699647206488
6625,-0.021804498598828083,-0.003217890992844087,3.4635992040897743,-0.04360173313582037,0.008019232195529295,2.6557936582548187,7.743090630506798e-05,1.1618366673167553e-05,0.0010353864905190838,0.04290600123790027,0.014994513457871152,-0.06098564699898611
6626,0.021982498829996512,0.006010392960306639,1.79399691466129,-0.008533111258399902,-0.01016213133713484,2.42654115545787,-0.00011693609323252217,-3.214001665130117e-05,0.0010264581596830104,-0.0676926115348164,-0.017555345885821874,-0.0020056780534677895
6627,-0.03676249388207818,0.014255847394930446,1.3664111522372044,0.07268766349071729,-0.027358407430438266,2.4410492489405335,-6.618483632055793e-05,2.5659383268286797e-05,0.0004918975330692798,0.06884608496417259,0.001603248322360724,0.01965640606618795
6628,-0.010617198709284853,-0.013308021271548355,2.6821004678692986,-0.029567304627239926,0.004358763748202375,2.4185527760982506,0.0003037336400410212,0.0003855596116705969,0.004098285876613271,0.014355382042326245,0.025305352869539558,0.013485588182594481
6629,0.012073080338871951,-0.0032420030804602372,3.1374177622143224,-0.018911889224101797,-0.016956205881027916,2.472509335324184,0.0003596516614514277,-9.399412477537079e-05,0.00415442726093509,-0.03161857609861935,0.002918398872033216,-0.01189246393561409
6630,-0.00156720757175324,0.01676523343505902,3.3890882738221606,0.010233148719175269,0.00029049523810080946,2.5526738842843324,1.0242653463172276e-06,-1.0688282713323311e-05,0.0007577150058980709,0.010599889988906973,-0.049845730880146454,-0.0259650551905802
6631,0.03761657996028972,-0.019796556972888794,0.8675074468979307,0.06407970949997152,0.13066591410519926,2.4627434458628343,-0.004251156416610085,0.002311507054692243,0.02320354185246112,-0.026553190422581183,0.024532271620384835,-0.0029798586287929298
6632,0.00554537413095481,-0.016380787990954094,2.902280510444466,0.09873053828924158,0.040643954553408,2.4438944135588847,-7.640029124121674e-05,0.00024540765304902903,0.04324206174973117,-0.014303285405642869,0.028795177752163736,0.005728540173961519
6633,0.01964680703734531,-0.01819356737259842,3.320067410826874,-0.023384595318680815,-0.031930584821971815,2.470218261656298,2.6965612412049502e-05,-2.4680861811886023e-05,0.0007963200022209053,-0.04496267986982822,0.05946240598897932,-0.013449948649116798
