,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5291,0.021101223043210427,-0.005901871960277641,2.6066851928961046,0.11135473448851042,-0.027019092002590794,2.465545675936007,-0.00016475744619847657,4.621211154189422e-05,0.0016991380254085247,-8.327622158953595e-77,2.3401767431854225e-77,4.200131666534354e-76
5292,0.016221391530099764,0.012996207372338735,2.5738441110976105,0.08726766948408798,0.07278644033053669,2.4535281362197288,-7.144775512062965e-05,-5.719082059463945e-05,0.0013146512979550146,1.0826929833616315e-78,8.661516193425891e-79,-6.835280464412869e-78
5293,0.0011286492996645508,-0.0017748245441090715,4.088001468496821,-0.0028423394186196274,0.0054609885520609655,2.4869907711076262,1.2492183470140713e-05,-1.9687011124010157e-05,0.0019747981921833754,0.0045592891931318085,-0.007205339295793344,-0.7969436773663658
5294,0.003775171224512363,0.015021143008732224,3.974417250182203,-0.025252026580349578,-0.02306082138775587,2.501271537265325,0.000288483069272419,0.0011252752669261123,0.009464108879274541,0.003849192644628432,0.014617020442581934,-0.0564279657934907
5295,-0.012828877614944745,0.014245986995186507,3.8930465525538045,-0.02641995401910306,-0.07765212178898888,2.418442566462592,-0.0015037681867193296,0.0017210121301046242,0.02753304130902054,-0.0008549527889278049,0.0010148584931971433,-0.004316799823693991
5296,-0.01255488484632009,0.012970330141508248,3.9260403335433183,-0.008171966912853556,-0.05707424311582387,2.4619775992721125,-0.0015176658853069149,0.0015994565903450263,0.019203931348601648,-0.0025162652074159865,0.0027216606237811638,-0.012164221113656722
5297,0.00391319073687235,-0.00389779861925665,4.069565115768886,-0.0101414881831797,0.012523027983927022,2.461442079139646,5.91355126326362e-05,-5.904697955660899e-05,0.0024413039193926325,0.017676281610484304,-0.017706561726987164,-0.6424995983535796
5298,-0.026869115969133505,0.00798683863333888,2.7431008234630894,-0.12462505483125921,-0.013424052385876665,2.480711966342297,0.00212733976576768,-0.0006484019011853463,0.00992605819663313,8.071217989950929e-69,-2.502989236224928e-69,3.97198001622297e-68
5299,-0.023975363142038252,0.015044248096799167,3.6982463064059674,-0.053729658015937175,-0.07910613418980093,2.444416913354587,0.002920317470640552,-0.0018879497882480117,0.020040398616002597,-1.3654433474077755e-14,9.034403011415303e-15,-7.70213123519814e-14
5300,-2.785948208605889e-05,0.0004959069060310407,1.593120596914684,9.391871718094319e-05,-0.0019289093644282423,2.464043769030096,9.482400118066735e-09,-1.6913266945063137e-07,0.0002948144091232173,-1.5008502026438219e-137,2.6824140830589375e-136,-3.3475349767643696e-134
5301,0.006437331777415558,-0.006446915596789469,1.8300519611324342,-0.04449138749782019,0.046680780814408365,2.4456123461211017,-6.076344063306725e-05,6.093193417791136e-05,0.0015461599608000234,2.190942208192032e-122,-2.1991977404053586e-122,-2.315472776897196e-121
5302,0.0066138249916264805,0.006057023717549099,1.8349157781923098,-0.04925053403592437,-0.042828849711605874,2.440851283070774,-6.735433009780389e-05,-6.159374147176122e-05,0.0016376998528753555,2.6692833780720654e-121,2.438191535379045e-121,-2.7264202697925243e-120
5303,-9.978957719574442e-05,0.0013323987197913362,2.1276947485696995,0.017040851654541254,-0.09324902716599132,2.4678828269548827,-3.996144671977188e-06,4.064337174231525e-05,0.03164719475519209,2.426849701556713e-106,-2.4455606911382775e-105,7.557599075526906e-104
5304,0.03185166129246747,-0.014782628187466505,3.2664686969768595,0.01202095393889781,-0.0007165360675624167,2.4762408330949985,0.00011553026946095386,-5.368844355805828e-05,0.0010276019730144006,-7.502888739132255e-39,3.491984850222172e-39,4.017199653116282e-38
5305,-0.004403772093260991,-0.0017897409883503963,2.2231463512920264,-0.09128859007096966,-0.04198753827482932,2.4172241234412084,-0.0004155134849201513,-0.00016683382419452707,0.0168462378634812,2.1036790104467347e-99,8.359641803615716e-100,3.740509458749913e-98
5306,0.01510541173387838,0.022783385015054947,3.7413576951956116,-0.11159483241082369,0.07201002646493312,2.4637015651862835,-0.001637610730927737,-0.002369536683697573,0.030921392626847424,-3.802114246754169e-12,-5.308298007269001e-12,3.06915287381684e-11
5307,0.0003024466307581912,0.0019892513043371423,2.0999876932836608,-0.0118410283487269,-0.09193209721741243,2.4549124465262446,-5.0126668734384834e-06,-3.3772136418698076e-05,0.03191324538657227,-3.2827781465977513e-108,-2.1049673187945538e-107,4.990946372086679e-106
5308,0.021945708012583626,-0.03177916782845022,3.0000761013562176,0.1272082339403546,0.08301601212448666,2.4071517442291808,0.0029655953907327453,-0.004444415406287821,0.029446269231722687,-6.498595467771077e-55,1.015644778458021e-54,6.020870496520964e-54
5309,-0.0031260717547158317,-0.005318597095497857,1.6298273976800841,0.013515356680323594,0.022642132205347203,2.44479643049568,1.9506722932388273e-06,3.3179450341188156e-06,0.000328726403095273,-1.9192764318437454e-134,-3.263728295438404e-134,-3.9938677585004515e-133
5310,-0.004267216232210524,0.002052661971925751,4.075869203978063,0.011632095227906713,-0.007089706821207406,2.47467590780268,-5.78169730240943e-05,2.7891006959955152e-05,0.0022646599651004306,-0.01861520008806187,0.009013432149921728,-0.6977483884739004
5311,0.0012816918856602942,0.007372910652274814,1.6526044484298914,-0.005830772896868764,-0.032145905692126435,2.463111879744864,-1.116580649541168e-06,-6.418364445324651e-06,0.00036103225458698556,1.6129732575874586e-132,9.26541198054985e-132,-8.376966282409159e-131
5312,0.00046862882769345334,-0.010370824181505749,1.8200972244844371,-0.0009586156128486188,0.060845686068350634,2.5190886128808527,-3.695095063087075e-06,8.297878490019534e-05,0.001377837323398575,-4.312588047951373e-124,9.79963528085116e-123,6.68557579630512e-122
5313,-0.03211995738535139,0.004598396780030757,3.5065128122512994,-0.010868247695267239,-0.005812130732372274,2.4634123010054036,0.0002320742888385054,-3.343638888476229e-05,0.001433572707030848,4.018017892986097e-25,-5.818686938868019e-26,1.9380275192892428e-24
5314,-0.007445656166207515,-0.0015931638234826188,1.9150258876495008,0.0737519097087753,0.010503212976059094,2.4454284937410775,0.00029665104249385906,6.26658553047696e-05,0.004953486866568501,-1.1617401182995613e-116,-2.4300392977599653e-117,-1.0065162007444719e-115
5315,0.004240515138581338,0.03491397740743612,3.055986358382932,-0.06191845418406381,0.024800803525387008,2.5012099361615934,0.0004820527282920505,0.0037438437851572046,0.013637747784050117,1.1351048374508414e-51,8.191962332220632e-51,-4.014682107453248e-50
5316,0.00435505824228542,0.003725946405343059,4.072022461031509,-0.012564802160185016,-0.008474039427530264,2.494467519945592,6.314519485849916e-05,5.3895396133067746e-05,0.0023695797970214117,0.01944894277681802,0.01654850958086841,-0.664287243097778
5317,0.019576183264754275,0.015726283552135865,3.7961654356528833,-0.10439081123569749,0.0998353774322636,2.455512934295036,-0.0004630516665480508,-0.00035505071551784087,0.03828150322453913,1.0063623089940055e-08,7.367470115958849e-09,-5.8778548589437e-08
5318,-0.0002515254494029322,0.001826540268386603,1.592232103873105,0.000992871888727343,-0.007587354124089002,2.4102939280152786,8.539714597409225e-08,-6.206529944508433e-07,0.000294301349968933,-1.0243120387215873e-136,7.45069746166769e-136,-2.529118027092556e-134
5319,0.03190978364553952,-0.0029338565392165246,2.891080708155901,0.09577544803625161,0.19758241940962723,2.520762408806083,-0.0011211370455155418,0.00013150122855201213,0.043331146165802054,1.5243474693878395e-60,-2.1560286694058065e-61,-7.313628442060529e-60
5320,-0.004652755589587057,-0.034357561303251835,3.3091728320647666,0.0015582093276968923,-0.013269781583420424,2.4840749775427557,-8.02204500762114e-06,-5.906934812169061e-05,0.000821364397814563,5.000155301726104e-38,3.670328586153038e-37,1.7923657699356503e-36
5321,-0.001240148189711757,-0.008998405198447476,2.312011120361217,-0.013025137717650712,-0.10358102141951452,2.4161499531854185,-4.0235570061687806e-05,-0.0002907021486310409,0.0045788934073524275,-6.236773831204655e-95,-4.4759746585443195e-94,-3.820839198988647e-93
5322,0.00637141528278498,-0.002167439154715337,1.9521884567620729,-0.0712137120120545,0.033235675779412194,2.447251274914788,-0.00045605212927758747,0.0001576086992575695,0.00883927218622802,1.046184772366136e-114,-3.660016040042061e-115,-1.0317734400970185e-113
5323,0.00780098355920748,0.0013096826596609777,4.058681994584127,-0.018573498220038367,-0.00028166790982195073,2.5126216402462958,0.00014168221643544416,2.358751202548716e-05,0.0027925414452318748,0.036607809867861295,0.0060264858854455275,-0.5428228390329697
5324,0.022165812592584544,-0.0026141489715539486,3.855343938681563,-0.01917737026315047,0.11402134727314371,2.4638426911652416,0.001618670815802827,-0.00022318868837910047,0.035169236833361504,2.9774465020387858e-05,-4.76114481205266e-06,-0.0001441576671081642
5325,0.005213700154328725,0.005446280132347165,1.9068416727300792,-0.05404051622062644,-0.05049674509719283,2.433879364764882,-0.00018115274772761397,-0.00018843557354442512,0.004373046544802352,-2.097198385504296e-117,-2.174603452151949e-117,2.5818746283339935e-116
5326,-0.001854219495033615,0.0017969694406603785,2.2139760418466183,-0.06850372958442652,0.07327622935825219,2.463116663344883,-0.00016615938147678132,0.00015815586879139578,0.01876024982803236,-2.4178321541871146e-100,2.211256790617834e-100,-1.1737113737630858e-98
5327,-0.008419969247635937,0.006154174841211993,2.4116674037448407,-0.08784393432846511,0.06623950328673722,2.502335757248981,-4.630144200879686e-05,3.3796211009010666e-05,0.0014375947341884923,-1.860683631809801e-88,1.356108322733538e-88,-1.7254213031477729e-87
5328,-0.007994547518093278,-0.003925362747326621,1.867506486744172,0.06260511819699796,0.027790423147237855,2.462705389017524,0.0001397834075836826,6.843560463905672e-05,0.002480965884992458,1.4270031410400875e-119,6.971048150188521e-120,1.2017958296870966e-118
5329,0.021378706977664565,-0.001607068575949453,2.571978838720826,0.1130415304397653,-0.0062038351225156725,2.437419420156479,-9.09139319422475e-05,6.874106119239354e-06,0.0012973867268852544,8.202512477909918e-79,-6.225368242466294e-80,-4.0179886055934216e-78
5330,-0.0032565923605788706,-0.028985187922166273,3.6593612515911493,0.05801119760560893,-0.011397802184357968,2.4360366138743257,0.00031124416901630997,0.0025811679010313104,0.011309047134656965,-2.123848083731069e-18,-1.6765138942642818e-17,-7.96303732327732e-17
5331,-0.011714154470898254,-0.0005561091202476213,4.010780009295538,0.028104270308770926,-0.006808492278435759,2.452164539602008,-0.0004896587250288583,-2.189983084822706e-05,0.005430555769387089,-0.03148663463551855,-0.0012891985332469274,-0.17514108789236602
5332,0.0002814075696510849,-0.0010900452169904722,4.090202712607973,-0.0005545160103548099,0.0032517701160373314,2.48986314118647,2.9996003701271616e-06,-1.1665025158480984e-05,0.001928119176387171,0.001100436296535948,-0.004301274652073073,-0.8136944272276125
5333,0.008739633810124997,-0.0254640130043953,3.756971939905522,0.13196878032740164,0.05042989315916119,2.4710727347857975,-0.0006986949078760241,0.002182059787690638,0.0340009756219773,1.818001280928023e-11,-6.0676563398408e-11,-2.977347528287631e-10
5334,-0.006008028504185601,0.006047753785199017,1.685691197267831,0.028868364690061443,-0.029506834986087846,2.4408155184678537,7.83097666696994e-06,-7.885050270374528e-06,0.0004292654067343525,6.490012832440978e-130,-6.536524509604983e-130,7.340154138379926e-129
5335,0.009970751062503133,-0.005423926962762755,4.015068988323861,-0.02040303850519265,0.0194594858233994,2.4518186976679304,0.0003864668055335713,-0.00021151500425745136,0.005096002770774085,0.02884482517327386,-0.015919019795073645,-0.1987265648591091
5336,0.010431641390298967,0.018211614804190816,2.635429764812895,0.05241338386883384,0.10371709014297677,2.517510435661898,-0.00013183328033358817,-0.0002295430284311939,0.002269279566903266,2.2402104158767267e-75,3.8935197883416355e-75,-2.2077215712419107e-74
5337,0.005690790693030877,0.02351770556491276,3.8108913935578017,-0.13945303202747086,0.00827957300582209,2.442803326686802,6.2385498576418405e-06,2.3446451231177435e-05,0.038573033752527665,1.1865699036128128e-08,4.082161068229049e-08,-2.0097511095755734e-07
5338,-0.0010915067027750358,0.024484593169042647,2.672059933348559,-0.018330402420160583,0.11508894090249784,2.4809566172406834,2.4697754853563263e-05,-0.0005823140722903945,0.003519184192081694,-2.0854082468286276e-74,5.099146461976846e-73,-2.422272528972432e-72
5339,-0.001936556761000757,0.00017682868928260435,4.090732685220673,0.0050921981315603946,-0.0009438802905559999,2.5194941954708656,-2.051684566573002e-05,1.8929474907302453e-06,0.0019169181920759841,-0.007558690579080873,0.000706595043239178,-0.8176794037764654
5340,0.033917147294013426,0.008793417084382176,3.3328790751174995,-0.00028223390941801903,0.0031967984613902795,2.4225360632264215,3.2015311886960815e-05,8.287877524728242e-06,0.000760484619660495,5.513459794180583e-35,1.4250043838015962e-35,-2.7644526816313315e-34
5341,-0.006006600601207559,0.03110305032635366,3.5461641904398675,-0.012724521542187322,0.004729689637421564,2.446255802723808,8.227616600454203e-05,-0.00042941878318429713,0.002180916608019926,1.4715978022573217e-23,-7.728252581860593e-23,3.741124610795162e-22
5342,0.004290972189680189,-0.0028691471362159104,2.2733456626626385,0.0855784548218426,-0.05829780767641537,2.4670083999689307,0.0002512178182129487,-0.00016770483581236576,0.00826351871736771,1.5724149999686266e-96,-1.0471315397425569e-96,-2.846805448300909e-95
5343,-0.0005046425370529561,0.0044470113537846325,1.6088006601305957,0.0020406745154506567,-0.019099516678102408,2.4101161197770233,2.2880240650577685e-07,-2.018274536318425e-06,0.0003071818297047345,5.6433587741989074e-136,-4.982951474528686e-135,7.106751805919316e-134
5344,-0.022795380619432183,-0.019581950796817894,2.741319522399592,-0.05396761192974975,-0.11295155318119976,2.4371200395215933,0.001772984163014875,0.0015020766255999655,0.009582158963789599,3.342976236835817e-69,2.8045918435058114e-69,2.0562062023967164e-68
5345,-0.001852185989014789,0.00551818990013518,4.073940025010409,0.002922660958429586,-0.014101133884885916,2.51755292490217,-2.5839775840149206e-05,7.727518058379527e-05,0.0023157984494867638,-0.008086861461552667,0.024303751041644426,-0.6810581731884015
5346,0.012149130990418332,0.018048724137835145,2.5827323507583104,0.06110881696770256,0.09571807258454858,2.4424565869482375,-6.300068958683216e-05,-9.348914228882787e-05,0.0013979006549209938,-2.311012617515377e-78,-3.4268827394946013e-78,2.0107206831013595e-77
5347,-0.011126398106272712,0.008022999746342034,3.9863311196521405,0.01660953513062153,-0.029057710018636964,2.453758070737459,-0.000696470558381803,0.0005064497793857464,0.007883550279609401,-0.015064132652244135,0.011082058749499902,-0.08438597544911897
5348,0.027849537079470087,-0.008615670395350536,3.6696044162976063,0.026905433276188665,0.06324617153296479,2.4521976188291412,-0.0027870716732276896,0.000890916066700649,0.013274430516944382,9.191696746084652e-18,-3.0093003838478588e-18,-4.55706615967262e-17
5349,-0.005917135405159002,-0.006720747549837582,1.6913974556361888,0.027509766070258828,0.03071892006146934,2.482223509166152,8.247001687999396e-06,9.364189758380994e-06,0.0004440638931782347,-8.318674600250737e-130,-9.443045631996506e-130,-9.660423990444581e-129
5350,-0.0057913092454771565,0.028746027853944832,3.6702924947623674,-0.06988434144356231,-0.00466863836379035,2.466554875692761,0.0005579250822505517,-0.002910505098345715,0.013410596788256275,-4.528150323739851e-17,2.4554222169636623e-16,-1.1768833010279202e-15
5351,-0.004049147382942696,0.0004809670494560621,1.6080757856823547,0.01598968617252075,-0.002027838131922826,2.473111594101833,1.8018759735737416e-06,-2.1425400128362463e-07,0.0003065201531793491,7.741185721895566e-135,-9.214110578840904e-136,1.2107175345881744e-133
5352,0.03217111943194925,-0.014667956394010601,2.984840567940849,0.0899201147265887,0.13666679442877944,2.4863737426875065,0.004007272282073177,-0.0019150273156786234,0.033789830482224864,-7.071839409738238e-55,3.562008903879546e-55,3.8465445685511945e-54
5353,0.0024325684154517762,0.000772183768707186,4.088620758851536,-0.006732270732856313,-0.0014622933383973296,2.5123125687770584,2.6682547999660196e-05,8.441428937328908e-06,0.0019613183041771753,0.009782610610644275,0.0030814736819673085,-0.8017114826030639
5354,-0.006733864986644399,-0.006412094315412687,1.8383887871858442,0.04835194691021262,0.04344148231077234,2.461948360555969,7.226351153619111e-05,6.870262460130142e-05,0.0017070020940944959,-1.57884523844274e-121,-1.4992063927020765e-121,-1.5998275707098497e-120
5355,-0.0002477730194306292,0.014977583664056831,2.4686072065321962,-0.001251037864317101,0.11114042735776175,2.4625266258360408,-3.509595515958367e-07,2.1011159378521535e-05,0.0010560970358016281,4.802178863700629e-87,-2.838475369973166e-85,1.6309681313350104e-84
5356,0.0028919393420506092,0.02859246821075083,3.683775513151307,-0.08057973464787777,0.013597938480769975,2.4479297340682566,-0.0003659876158650573,-0.003249722941420037,0.016424172208270468,-7.278583174072137e-16,-5.995462738980228e-15,2.84315618356774e-14
5357,-0.007230517048205357,-0.0046276716973668,4.046528375236396,0.020368053275455152,0.008766894403466202,2.4682011022067774,-0.00016235438277988068,-0.00010353387855285097,0.003271822001512809,-0.032992695801385315,-0.020937506450535454,-0.4316947047518533
5358,-0.027729370903421126,0.008902006259353924,3.664810693324786,-0.024822542427278396,-0.05896833113650732,2.4420039683629255,0.0026322026840607375,-0.0008705716646663325,0.012322569258738385,4.821073924109073e-16,-1.6294848156694118e-16,2.3976980849646648e-15
5359,0.008899198514421952,-0.0029171898989965167,1.737057249435129,-0.048185015055650995,0.01641371588228351,2.445071044623975,-2.1833599057041338e-05,7.163078542034451e-06,0.0006112402159792769,6.317655584471244e-127,-2.0741470009695676e-127,-4.902279250450297e-126
5360,0.0051477310549013534,0.006609682294022992,1.8834209795902217,-0.04591318636343969,-0.05384691239992128,2.4500910843912376,-0.00011861523512537521,-0.00015184816315484554,0.003096335886139616,-1.2063200153756534e-118,-1.5408518970684398e-118,1.5472087589388183e-117
5361,0.009519199843544376,0.007704952063602591,4.011319262978174,-0.025630972894670503,-0.00988519850084574,2.4822408278215846,0.0003946723775757048,0.0003176944221311009,0.00538273651970646,0.02595243763815328,0.020732808704754076,-0.1775587887334735
5362,0.007274190787913905,0.006284219040217623,1.7494432701712337,-0.04009136350275333,-0.03388594635000514,2.4598256074287135,-2.1599299934712904e-05,-1.865110750302469e-05,0.0006758302112567255,-1.6478634332407261e-127,-1.4223999788500355e-127,1.5732096490549463e-126
5363,-0.0003233291684461693,-0.0017508679330622626,4.090122481095369,0.0013268363857330148,0.00476766335034351,2.5056199903577494,-3.4794927575684326e-06,-1.874176762467902e-05,0.0019296874174271248,-0.0012900815303789402,-0.00690181468963421,-0.813099135050807
5364,0.005921657659778332,0.020625815870296146,3.870384868522151,-0.1029990944439375,-0.006274574354480465,2.463034095517771,0.0005981411106421753,0.0019511130506274642,0.032574954367031866,1.8696760669981995e-05,5.683949102150695e-05,0.00045459719354719384
5365,0.00013966773377599898,0.0027691254905764296,2.0890998577241917,-0.010854278693083773,-0.09150232792900818,2.465569983247618,-5.365583060026981e-06,-9.196638550656461e-05,0.031441981131980073,-5.01652678546e-109,-6.98622286720763e-108,1.2974049673983277e-106
5366,-0.0003180538165147399,-0.0014106927578022529,2.0981311351026397,0.010732648890883817,0.09192066245056449,2.4354653699623414,6.102406279851379e-06,3.0073631664013774e-05,0.0318539125117861,-8.16115793968502e-108,-4.054615101551087e-107,-1.2135480435733591e-105
5367,-0.004897667680638041,0.008135464098422506,1.8318964449611679,0.03147248309445142,-0.055660841843785135,2.46930486812876,4.744959030624968e-05,-7.894469178698183e-05,0.0015793148382630745,-9.313939986469291e-122,1.551562262952859e-121,-1.3105981534240427e-120
5368,-0.02583229104556813,-0.026129972944599143,3.0021041402449895,0.0907236240011454,-0.10928777724695211,2.45497473078021,-0.0036499368472450036,-0.0035804503534085843,0.02879284362218713,4.439227234462577e-54,4.1962033642057824e-54,3.00088074213779e-53
5369,-0.00020273128959742573,0.00019399661774213456,2.1124172492370845,0.08794703639811612,0.03233822767479442,2.4147901077203886,-1.5789992857322207e-06,1.7823497298092907e-07,0.03205279819862239,-2.1657286254871645e-106,-9.318175308497144e-108,-1.496704959963646e-104
5370,0.00583874782735543,0.029590064016511625,3.639786751188516,-0.04186147703274114,0.02110122848035889,2.481056129943531,-0.0004071478353304099,-0.002000944355040264,0.008249881980751122,-2.6287958244839186e-19,-1.2638869197133868e-18,6.099600974950014e-18
5371,-0.02631974442260188,0.018644112828634672,2.807060939362174,-0.16565256267173883,-0.046405230968301944,2.453229298405334,0.0036268425910273685,-0.0026612890827710915,0.025282062215250842,2.67390581448141e-65,-2.0160333669542154e-65,1.5906546761128458e-64
5372,0.008619277539125215,-0.0039415196244019365,1.84668116095785,-0.058677866086586414,0.02910422814778507,2.4778323095960713,-0.00010622635568510833,4.86840861966981e-05,0.00189100100731877,-1.276626853572705e-120,5.8607308984917395e-121,1.0179336766503456e-119
5373,-0.0027751011405991468,-0.008400064498543526,1.8266342013426757,0.021442741088520168,0.06096945620796758,2.4281732472967046,2.4892530246081253e-05,7.52102373524052e-05,0.0014865159567860593,2.983486929878515e-122,9.001750415236494e-122,7.22606520829776e-121
5374,-0.011313347284985117,0.029821332094825174,2.81934019541225,-0.17622434449688038,0.04645215739200253,2.4710001993518924,0.0014744504130251258,-0.004116068029121159,0.02899488609352272,-5.056541062349342e-66,1.4808422726994812e-65,-7.421589935430938e-65
5375,-0.00799514384031813,0.007171071676265498,2.349628696847835,-0.07910879712599814,0.07066585506446679,2.4212924113413186,-0.0001337910011354577,0.00012002129283197759,0.002728241957295241,-1.9857226221510826e-93,1.7821979102555964e-93,-1.9501642777343153e-92
5376,0.007652157178829603,-0.005709386583950841,1.7863825625587333,-0.046271600534066,0.035559066807828756,2.45224788801104,-3.733704286583336e-05,2.787739763666214e-05,0.0009664027713112959,-4.284045715062641e-124,3.200433636049877e-124,3.869742335144123e-123
5377,-0.007857748205084008,-0.018984811469201966,3.895947527402275,0.08152199741836054,0.0018707062323074445,2.4955391990349307,-0.0009821897843235827,-0.002281092648542047,0.02684270251417478,-0.0006274197057656116,-0.0013911158513993224,-0.004612236624896422
5378,-0.005891523318237323,-0.015338939863643089,3.9471529714329208,0.04098238617839522,0.021417263502056607,2.4504237470894,-0.0006317208714789529,-0.0016091853289518072,0.014360889442951944,-0.002662217362399195,-0.006587860185430916,-0.02388117524642336
5379,-0.0007338436095338514,0.000296732042566803,2.2057685101148086,-0.0779520989894274,0.06294612052600101,2.5032572476109243,-4.48139077692081e-05,5.280433296153605e-06,0.020482265618005976,7.805531587975859e-102,1.1983276531360249e-101,3.657640429612606e-99
5380,0.004909534921283914,-0.0042127531282002105,1.975975382217061,-0.05300058602792007,0.06110669087126757,2.46280720648443,-0.0004611030238857857,0.0004012539839310371,0.012616772704339575,2.1363352620450256e-113,-1.8804050955992544e-113,-2.730014291923348e-112
5381,-0.006113992374657277,-0.0014823690616960095,2.2800878371343107,-0.10042984366167444,-0.025302152170027403,2.446417913724255,-0.00032867715844179493,-7.947040035328488e-05,0.007444786187189943,1.0316953176847666e-96,2.485529865130817e-97,1.2891141129044141e-95
5382,0.004964046194520001,-0.007912820081827466,1.8312819587212597,-0.03269184079129435,0.055224190913093954,2.459797682160456,-4.768101800964591e-05,7.612071997866493e-05,0.0015682063711405945,6.745419127247363e-122,-1.0781577129423086e-121,-9.318377409840676e-121
5383,-0.008413582810909396,-0.02670633511984505,3.709442804179608,0.10082093950294468,-0.03388392579237877,2.4447582267804595,0.0011018016791842099,0.0033204160382050425,0.02298582950947688,2.2360645884605177e-15,6.4722832633396e-15,3.2201160958531024e-14
5384,-0.0032556683133480395,0.006031607248268446,4.066549601885802,0.005886146136922226,-0.015591993891717499,2.512380465476732,-5.162760174235447e-05,9.59356377193249e-05,0.0025314307746877747,-0.014856504927822185,0.02771580782853146,-0.6152469375774917
5385,-0.00274005756593962,-0.0025823930287124154,2.2856567843228524,-0.07907014648862684,-0.06894492769095696,2.5188979569712817,-0.00012830666368855527,-0.0001220670106758657,0.006844959253523305,4.57983798662113e-96,4.417072962136248e-96,1.3915703845343469e-94
5386,-0.032200948773736505,-0.015397312062408531,3.1036632852802115,0.001789997738605412,-0.03341253164505008,2.4851485918972833,-0.0017088486659892345,-0.0008099431363622843,0.006331955354354072,4.4394429009221955e-48,2.0790107860130974e-48,2.3894083660964916e-47
5387,-0.028131119314177645,-0.011156216514970736,3.6375819454969167,0.00350231110810818,-0.04570859267847265,2.4871285437302872,0.001845471883243192,0.0007197150454250675,0.007962074749444993,-7.977494061688805e-18,-3.0728352244913958e-18,-4.040591645744454e-17
5388,0.036545445123725456,0.009324064105846045,2.965557771894793,-0.029317330786472032,0.19884103781056284,2.4248911176849495,0.0036467012692127346,0.0008478661091836076,0.038599579618319856,-6.180467942796775e-56,-1.2842464786763384e-56,3.1238015319132406e-55
5389,0.003450474754443627,-0.0030143048898996507,4.076883084533059,-0.009030180693389067,0.009598166310740607,2.4762082344000627,4.591321141091726e-05,-4.0198427543967484e-05,0.0022380341349793782,0.014954099972659885,-0.013130751315130473,-0.7064199667952823
5390,0.0011248851624476757,0.029999685656454226,3.6506171820290274,-0.052579575340554935,0.01571573500064275,2.4902888733396367,-0.00010587579968089949,-0.002380249235710517,0.009813848631719644,1.3552392472963601e-18,2.7318639419201988e-17,-1.2917397041258151e-16
5391,-0.002773095481454377,0.0016584500990221645,2.0561962415801527,0.07243396447409443,-0.05254773570372198,2.4410175530687557,0.00022267934894535583,-0.00013586157333298304,0.02806350793095902,-4.997441318400575e-109,3.1304349435931593e-109,-9.737959413993759e-108
5392,-0.0013693055959275184,-0.009333577385711764,1.8604243933378464,0.0123812835324138,0.06576510107379756,2.485199516932405,2.1290058839305354e-05,0.00014401715337246973,0.0022566423889657243,4.487751398052323e-121,3.0181512992092888e-120,2.217013580035362e-119
5393,0.0162012344533775,-0.01077304467512709,3.896911988699343,0.007105104259293725,0.07918131455701007,2.4417816601984725,0.0019517635676305903,-0.0013383988202542972,0.02658899094905174,0.0012176787113040745,-0.0008664512355575293,-0.004791115969511642
5394,0.005755498759804331,0.004160630767208935,1.9124410458699086,-0.06327991317465367,-0.04036753860478766,2.420547212136883,-0.00022060486860188273,-0.00015867718931975415,0.0047638594501549485,5.377151920272654e-117,3.852949695789907e-117,-5.915471828804289e-116
5395,-0.010469659534270353,0.0021840199727522374,2.3931337696451727,-0.10628569018976435,0.023437157635680772,2.4737795613620666,-8.090336097457613e-05,1.6836525305459927e-05,0.001687169073834065,-2.900849189583915e-89,6.02175059854203e-90,-2.1737145810205866e-88
5396,-0.0016373829099517667,-0.020805230358025933,3.8810708263101135,0.08955223035971659,0.028266029467447877,2.464669002107843,-0.0002139922057938116,-0.002246044148640007,0.030345711947523436,-0.0001319007931686675,-0.0011502811909296627,-0.0028407373082272747
5397,0.028388174865443993,0.0029090243877296007,3.7149456904586042,-0.0032871702307462124,0.11435471896690455,2.4942139249978563,-0.003528241966445859,-0.0003056443289980873,0.02444085184244984,3.6374816706693307e-13,2.682298671902532e-14,-1.7163237757459485e-12
5398,0.018677360365810122,-0.02479745663437229,3.5516973188686967,0.008418417490219071,0.009315098361949596,2.395164678477117,-0.0002824845647497768,0.00037631539612503913,0.002332032442483679,7.312209893343086e-23,-9.766642140048491e-23,-5.787149140884091e-22
5399,0.03468203850518732,-0.017425647118518676,3.013762837443617,0.058059456334923244,0.11630925724341204,2.4019241821970523,0.004870105927293847,-0.002530578915878613,0.025161836603188048,3.453501687153199e-53,-1.8696209138294235e-53,-1.9650314855011934e-52
5400,-0.017151015047429795,-0.005077820639360394,2.5509936385905854,-0.10902175135889663,-0.03305778837723007,2.491625880927632,4.836730141517737e-05,1.431101683540074e-05,0.001156956650460179,-2.598019944939205e-80,-7.686023706726499e-81,-1.4156046122463135e-79
5401,-0.009171820111640866,0.014454805935104072,3.9388747366184145,-0.01171945290471341,-0.04871829779520207,2.4571487086553927,-0.0010241656674400447,0.0016441278652377384,0.016159513838802292,-0.0028238764513563324,0.00464727770687172,-0.017895730237102118
5402,0.016710951708142425,-0.02407561048830225,3.645956982256826,0.041490978534484343,0.024941398065136705,2.423933647033372,-0.0012308026944756753,0.0017986663399240101,0.009132005898916646,-2.1545388948899914e-17,3.181860955907775e-17,1.8114108525568747e-16
