,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5236,-0.003366444304654692,-0.005801396144514224,6.300221471416762,0.004174957955669253,-0.006919281311755114,3.2675809435050436,0.00015600903314943687,0.0002668802091075967,0.006209151397822903,0.012758650270365065,0.021708014977688032,-0.27330613535431936
5237,-0.006284449109953364,-0.009255831002612245,3.8827349018761748,0.04660991431235397,-0.013458251208150977,2.507611160145233,-0.0007056426841611479,-0.0010042774193256077,0.02981758396946633,-0.00038978863540464244,-0.0005332706803559468,-0.0035845257481158226
5238,0.005054999981281036,0.003222597640400894,4.656262396896291,-0.10028302829488246,-0.02514603066748101,2.855796628285873,-0.0005754408231580168,-0.00035261147666824103,0.041263207507738354,6.188741305215365e-07,3.63881244265857e-07,6.679416883398358e-06
5239,-0.002682593218874221,-0.019294346801469037,4.181288814663331,0.010968902943843362,0.06511621046739019,2.6301402310563495,-6.345346255816082e-06,-4.551865700692997e-05,0.0009208710160327065,-0.001764493387709786,-0.01261837560280725,-1.170725135996214
5240,-0.0036763815185039696,-0.002291199692258339,6.3232070272484036,-1.4427527098421568e-05,-0.0077535555567230475,3.291905334743253,0.0002513635352227755,0.0001550656219907326,0.008808134183090332,0.008209664384117774,0.005026875078468188,-0.14351850939685204
5241,-0.001368653872323187,0.005112947787128592,3.8340596632837567,-0.02610513762347705,-0.01382168699350882,2.4318348732190995,-4.9212082901885e-05,0.0002012933402973618,0.03718853539393347,-9.654936502772262e-08,4.381738085032995e-07,-5.565705090628316e-06
5242,-0.010861873756867972,-0.005681378691650157,6.211123121201707,0.0015154390395680742,-0.0035615398961348363,3.210434188767891,0.0001120148753076355,5.8452091402235195e-05,0.0020282492909630256,0.02634796701492659,0.013722861331007266,-1.04091475016373
5243,-0.006058903062453614,0.017442587856418498,6.021839442460068,-0.005163681678773711,0.008600242502210543,3.041057245362952,-8.970904510395393e-06,2.5855927206296834e-05,0.000993825345925835,-0.005162917651725325,0.014899222592923688,-1.1536457738037182
5244,-0.015941246321690205,0.02331950032559195,5.58466827703603,-0.21107331450903338,-0.07671848702254858,2.8214511282903803,0.0008723595350138693,-0.001353007547463459,0.05149893786439251,7.391743464380885e-13,-1.212917354353012e-12,7.014777003497016e-12
5245,0.0239072916743684,-0.010475643606672873,5.6261847296438745,0.11620026871141874,0.16478387994707547,2.856697714673673,0.0008376286914020551,-0.0003934507088600317,0.05228885329331427,-2.4197347014313295e-10,1.21599300099563e-10,1.3437351659577672e-09
5246,-0.005301672292915945,-0.006361113836477646,4.562331349857888,0.07156889326139305,0.05854011515968643,2.8460421335339237,0.0006347937573170369,0.0007508385210624341,0.01514041348981527,0.0007756462210021389,0.0009074632505890598,-0.007738972920614752
5247,-0.018192240043614395,0.006554642008265129,5.990217884179445,-0.008290187066679451,0.00039107876812864305,2.996816346332724,-5.342549204091875e-05,1.9274253645276097e-05,0.0011266282350527038,-0.03182598014824334,0.011498779845260348,-1.0773918102756666
5248,-0.0016625650313257501,-0.006402663640607056,4.673736864361899,0.06366025862906809,0.08586864930158622,2.8688622225716225,0.0001387691748855201,0.0004941072177470253,0.0444304381995332,-2.382120226554199e-08,-7.853449863978466e-08,7.067809324413684e-07
5249,-0.001689391802766844,-1.6004786889309166e-05,4.8202164239784775,-0.10541805304865368,0.01961308431078363,2.8439983579019867,-0.0002026452790596839,-1.282336928478608e-05,0.025612824046200446,8.356583920101911e-18,1.4450010434623213e-18,-5.046389504669113e-16
5250,-0.014913262855922165,-0.01977243364832124,5.646276409208779,0.11820401022738006,-0.13486007000390937,2.878079992199517,-0.0012273682433215122,-0.0015474988041149266,0.04986859746922006,2.288916554398144e-09,2.7386751355222713e-09,1.7825855503987463e-08
5251,-0.0029730837424279183,-0.0022050519290991834,4.905167921914361,-0.09329060551887801,-0.05962028151297535,2.8577963799419677,-0.00014969588728355192,-0.00011288473160184396,0.0073669494565329575,1.604124202056894e-21,1.2367818673238138e-21,-4.055773976383532e-20
5252,-0.009232746813652618,0.004918579601984654,3.874938566633198,-0.009150736129055355,-0.04719865144812689,2.4947352126160203,-0.0009223292395452622,0.0005118583110306474,0.03145212186984566,-0.00023518419418371383,0.00013663096894863338,-0.0014590996930935187
5253,-0.004719869918579429,0.011346943885391201,6.215784495317645,-0.007458406004387338,0.007325748861685312,3.2642322812901554,5.2050475080125994e-05,-0.0001254891600582861,0.002126753973782564,0.012721763900354854,-0.03074069754213439,-1.0172119559745212
5254,-0.00022495001634739782,0.0003885662669011739,4.853149416713552,0.11111235179897204,-0.009833294162366446,2.8759137176903007,-7.356521502966537e-05,5.1332426895428955e-05,0.01642366081635038,-5.59577590376325e-19,2.676643122322246e-19,3.31748278131542e-17
5255,-0.0032579771825697935,-0.0014480769786530876,3.831110753805847,0.011191883567063955,-0.01643331594874196,2.468553666129607,-0.00011280697043034396,-4.723866940626741e-05,0.03739153152160259,-9.344341536300035e-08,-3.6668098521817545e-08,-1.8145590436541368e-06
5256,0.02314284593928125,-0.009300782382876419,5.581649677127078,0.13525512790426897,0.1515574683532367,2.8698960888203886,-0.0014534465305040712,0.0006292789843906756,0.050932978462350086,-4.725057915486498e-13,2.1854133347427959e-13,2.600775287705242e-12
5257,-3.159111632958414e-05,0.0004480506762168508,4.817887924742583,0.09461935406339828,0.05297914445917771,2.8571758914381533,-5.4944848430155295e-05,4.084469568678998e-05,0.026326949539598302,-2.6434803680542785e-17,3.909726720861193e-18,2.2244457642613328e-15
5258,-0.010677398480364333,-0.003594817496782914,6.232020655096598,-0.0006611069728243248,-0.005029804373070551,3.2343343579134296,0.00015338241506175605,5.142915279254433e-05,0.0025339010368359105,0.038478161463322204,0.012860040869159442,-0.9147837582207642
5259,0.006748595226471495,0.004761656389953663,3.8557515611416737,-0.03196964314675544,0.027709594359242813,2.481298625871788,0.0005044478654017435,0.00034136978944208685,0.03478051258928481,9.437487061882091e-06,6.096095213609258e-06,-9.410550537048936e-05
5260,-0.00463976534918277,0.021984409674010278,5.469777604256745,-0.09103444488122522,0.08923498802006677,2.8761943473593363,0.0005959132353596663,-0.002984670009414088,0.018426400859871322,-1.8885491522187526e-21,9.860860802046842e-21,-5.1399412554339084e-20
5261,-0.003062059270685773,0.005195634025945318,6.3125235645751205,-0.010594567690423154,0.0027182757040415434,3.316509546101802,0.00017289605509086077,-0.0002959603692277566,0.007468605886338554,0.008016619512096897,-0.01381165548189371,-0.19534912393403794
5262,0.0035446905229768156,0.014248692234420064,3.928686973592193,-0.04077563546393748,-0.015627117154501966,2.495444492162438,0.0004435265985458741,0.0017131757217018204,0.018587892434313302,0.0008462526042230498,0.0031092308791578903,-0.01353957739644609
5263,0.01686253861954283,-0.012098143390689911,5.952045945216694,0.002520644006094723,0.0025329246781381405,2.929392166093248,9.270451213743248e-05,-6.659178876032218e-05,0.0014293831671767412,0.05794192474575833,-0.0416808456341363,-0.8862762834596248
5264,-0.01635489063345336,-0.013776730601558993,5.520602064211098,0.0016823924263618957,-0.15744879290474315,2.904954808016353,0.0027376513938905714,0.0022160936457947325,0.0353134561903045,5.473764443298797e-17,4.291313493653425e-17,3.6115246301835667e-16
5265,0.020214490884361086,0.007162060224485429,5.9229254891524885,0.00048118656211067055,0.005126163418850727,2.904070795501705,0.00017441526431672327,6.165087759605932e-05,0.0018210442805112219,0.0908140378946609,0.03200716031365111,-0.6502157013453063
5266,0.009215698002827784,0.0010791285286082834,6.27384896382152,0.011325847981297496,0.007991350323521839,3.3199326741181774,-0.0002678179150761888,-3.078185988671472e-05,0.004262393459444116,-0.04662822033119923,-0.005283554889356935,-0.5112236314535261
5267,-0.00021018091416005969,-0.023537240371753594,5.494498349429456,0.10184185649679374,-0.10293835462519756,2.8702398549862536,9.271309674345814e-05,0.0038447501983870824,0.026150037932844313,-2.871696506785762e-19,-8.079755319871575e-18,-4.0902649008262584e-17
5268,-0.003074332764534457,0.0009491688667495737,6.326895348574758,-0.003363084969945577,-0.004390864146187701,3.267149265359408,0.00022277184948191772,-6.997215284510551e-05,0.009331249969103757,0.006326967004542606,-0.0020121061397199804,-0.1285050082472654
5269,-0.014924170066403853,0.010289394825672761,5.310609564517927,-0.09373213498731199,0.05999259600500602,2.869200148636233,0.0001562710925062021,-0.00010791023731793915,0.0020599390479896142,-4.703628888370681e-29,3.2511675620766404e-29,-3.176871606028747e-28
5270,0.01750463011508987,-0.004257890132833909,4.38914134832548,-0.07116738605928186,0.02047802670871403,2.891528051868483,-0.00012309813316322804,3.0017627778008157e-05,0.0015016494506779453,-0.07987218980484476,0.019516040515653126,-0.8367902346819558
5271,-0.00034552136769569296,0.004218344679957628,6.322355827514119,-0.006573669573334778,0.002662698364322078,3.278170469157875,2.195382914406925e-05,-0.0002837900068094715,0.008693639003371847,0.0007056159158220613,-0.009530068602262102,-0.14724941482762596
5272,0.010941779862546587,-0.011952447877207324,5.33351198406716,0.08031998981486992,-0.08084994220275997,2.900376229230684,-0.00016416849315386005,0.00017969203749644664,0.0026423479583208495,2.171289314230481e-27,-2.3794564414373926e-27,-1.8993025063742258e-26
5273,-0.017903677746585873,0.0044153409863636126,6.044036214048347,0.004275132238950467,-0.003138565311190953,3.0154299021614692,-1.141458496723e-05,2.8193655339758614e-06,0.0009485268721494664,-0.008857285104792854,0.002191215064444429,-1.180072165828173
5274,-0.016465306298318633,-0.0032396465657683073,6.094996349389921,0.0006092318976806826,-0.001954838143447915,3.089998975060942,1.9008492184195908e-05,3.7323868916155927e-06,0.0009753106736275112,-0.00014802167351156152,-2.900840464055735e-05,-1.2007103766818954
5275,-0.017235509372631744,0.00549700181017595,4.391011732196065,0.06919925058821856,-0.025381880542884344,2.8949004250778714,0.0001245727188723635,-3.9810866856751894e-05,0.0015270989285965592,0.08006373907396884,-0.02562819592442928,-0.8195665062622915
5276,0.007457044227872519,-0.003331619882486157,3.8574389096799497,0.008388424303288872,0.040341132792230575,2.512469598568632,0.000563630111386207,-0.0002648686732259709,0.03452817709701858,8.328248896855643e-06,-4.129704428772194e-06,-7.867054451613688e-05
5277,0.0032539973625703576,0.005137376248748639,4.705487985682043,-0.08598976143406917,-0.06753166259086588,2.8754767319749797,-3.506029451916385e-05,-5.3046060335878424e-05,0.047082471433728186,-6.906429960571756e-10,-9.961551121676154e-10,-1.1111862212813519e-08
5278,-0.00423389848631754,0.01579962553072565,6.107570547650219,-0.002480187423273572,0.001194028359378242,3.112229666621307,7.20620793969739e-06,-2.693496751113782e-05,0.0010100123811252171,0.00017257278779536533,-0.0006459960612631222,-1.2003950431017236
5279,0.010491222619385197,0.015414497976375695,4.1272084507364335,-0.03788216959899347,-0.05059281202720091,2.5381965272378344,6.17271028126324e-05,9.0580611092378e-05,0.001326099745080128,0.02272747657101638,0.033298372913495695,-1.039778210798241
5280,-0.0013882490328144673,-0.001574727129658982,4.899348665345993,-0.08758277766305733,-0.06997934501962269,2.8716638415007347,-6.776490494546853e-05,-8.313290738262233e-05,0.008058926893214271,-1.2618268979155067e-22,-1.7643319283087455e-22,9.363879536095445e-21
5281,-0.021970621003031814,-0.014475604983874435,5.542614621049362,0.026508610722352867,-0.19218581774265728,2.8443448349208835,0.0031380430602862813,0.0019645808518370346,0.04259553818052782,3.692133073292996e-15,2.210891205879972e-15,2.1359964401087647e-14
5282,-0.008916431803915168,-0.014194676059516003,4.0026386943225685,0.03442115873658464,0.030283978432785453,2.426704661727125,-0.0004307123327874516,-0.0006809794523410076,0.006085458898417476,-0.018833045773273317,-0.02949426608177964,-0.1327575392134484
5283,0.0017501366223729945,0.0018511184191298356,6.335371387933018,-0.0009950747468591523,0.005781460264767217,3.3235631264450967,-0.00014594237316030868,-0.00015267127766875667,0.010647958837803883,-0.0026731593622789326,-0.0027741257812226613,-0.09937110644484412
5284,0.006317892995603849,0.010160643249022614,6.220177678939024,-0.001218339580449579,0.00586394389226143,3.2386669121653036,-7.494746364184367e-05,-0.00012025008788936161,0.0022273074124100054,-0.018724996160865957,-0.029987490125256165,-0.992213577110207
5285,-0.0022606630272090896,-0.004434205980576596,6.313779934573751,0.00503108983322385,-0.004450900362226126,3.25089289035796,0.00013266744401042573,0.00025768583758384214,0.007618816865745471,0.005947843537583357,0.011470380032449221,-0.18883476048334816
5286,0.00956220191370918,0.0007162341251816981,4.6190410918579,-0.09306043467117506,0.038951511373090726,2.881475537431039,-0.0015026190742094656,-8.869865236682389e-05,0.03134142727762394,-0.00023076430693928218,-1.0428306818448656e-05,-0.001270721532185687
5287,-0.001599578133236473,0.0019941144622655756,4.782582930500065,0.07086949585055903,-0.08253810045795534,2.8700629670869415,-0.0002482208480800368,0.00030676086526500623,0.036836708384789266,1.133926713803112e-14,-1.4235241173444543e-14,-3.258256234730146e-13
5288,-0.0058055738890881725,-0.0047368141701374595,3.8479005907894868,0.03220159787816422,-0.023684327069256553,2.4475717877584646,-0.0003631737260812492,-0.0002840901916893743,0.035826309130428564,1.5752198066703739e-06,1.1768133370011902e-06,1.786418004047501e-05
5289,-0.01106087104167608,-0.00255666490561312,6.23683233271607,-0.01213970221363094,-0.00781140591676618,3.3045935801937234,0.00017168834169473306,3.945178880831221e-05,0.0026753919354315556,0.04378504222873111,0.010014958036762578,-0.8784843315507708
5290,-0.025481819181850676,0.00010160695860220657,5.662052050822564,-0.026409550580575206,-0.16657203953238323,2.8663014151202244,-0.002874743643521222,7.616933874333871e-05,0.04679862151552077,2.462239546801261e-08,-1.25879294661131e-09,1.2260363836019585e-07
5291,0.0003726710008556919,0.0020199836543039335,4.840581916030057,-0.0044829237713125475,-0.11231384204102085,2.888775453606852,5.31420689555131e-05,0.0003291135909376207,0.019665343972352835,-4.0964261784474213e-19,-2.6815058082689444e-18,-5.670204515349614e-17
5292,-0.0015572784581682037,0.0016063668644032965,4.807121986504264,0.0828669726845885,-0.07288054096876917,2.876845046089081,-0.00028355211323979353,0.00028585274470742297,0.02964806578293227,4.4388122919625092e-16,-4.490903589694994e-16,-1.2442755196152294e-14
5293,-0.0018379451723836413,-0.0008034027921827144,6.332723897254326,4.9673517191518626e-05,-0.003846677332094242,3.2772437059841786,0.00014680804227011016,6.32412383004719e-05,0.010220015156804473,0.003145200089987662,0.0013403850767760486,-0.10774739017279437
5294,0.011043960732465316,-0.005082996924544241,6.219388361926922,0.01411544789993033,-0.0018778756372238008,3.2898670867930333,-0.00012883560135933223,5.9459209950698585e-05,0.002208434537983303,-0.03201427984319338,0.01480701464398014,-0.99694645058372
5295,0.012144717588602905,0.009426284405248878,6.135090796543234,-0.004968758869017248,-0.0009276988136194541,3.1170159471806187,-3.587087542785954e-05,-2.781430570159422e-05,0.0011347267846364274,-0.003097632455248142,-0.002399814565830994,-1.191691268991863
5296,0.011420240594167318,0.008385252273846868,6.169575872181863,0.003134580833367143,0.005865305325762011,3.1998892190351023,-6.076450493009098e-05,-4.455745564687607e-05,0.0014107046164558066,-0.008507067168036926,-0.006231175443299155,-1.1586370561027102
5297,-0.004193131904321078,-0.0030685657431066106,6.313832242779852,0.001703705932519713,-0.007183295944413688,3.2649620043409877,0.00024493603594674744,0.00017775779213235728,0.007623677194457205,0.010915287496914476,0.007873160859661188,-0.18850131761424604
5298,-0.0003642719210270211,0.002149920084167312,4.978290105847937,0.00029407202466134457,0.1161871485259698,2.9042209827049184,-5.830264044034778e-06,2.803198274811787e-05,0.002708341547866689,-7.521593891606787e-27,2.7860890594172036e-26,1.1927222435924812e-24
5299,0.005420694207248627,0.020358626346044004,5.938799256396071,-0.0035066981863197456,0.0022119124416925227,2.917211126852271,3.6813955263395493e-05,0.00013791106036918443,0.0015864169832183281,0.02132545811032199,0.07964273361985262,-0.7861038940450958
5300,0.0007084440602661605,3.421071142590427e-05,3.8256182027989345,-0.0008617542728094978,0.003907114126794818,2.4640412418478617,1.790532214354624e-05,4.699646503473271e-07,0.03770602023702193,-1.8494447569616803e-08,-6.467732781872435e-11,1.6534237151973804e-06
5301,-0.009545421995853617,-0.015583593344922595,4.06099235641307,0.032583469467975766,0.04149765808826125,2.4751447006381895,-0.00016732031443925075,-0.0002723622434142559,0.0026698971754629142,-0.04511753016092624,-0.07315512086277413,-0.5652679857570748
5302,0.015123724706769811,-0.010129026784129662,4.065654899132734,-0.041492169196858185,0.03472535229876515,2.473603998584041,0.00024436589215657786,-0.00016410147994795583,0.002519322434913988,0.0698753987490492,-0.04709118606396035,-0.6095363843397126
5303,0.016484841693989574,0.0028295371710950973,4.359582865755019,-0.07823281933800158,-0.01150265935359688,2.832225466550856,-7.289799225747323e-05,-1.2483463510381939e-05,0.001181598387364607,-0.04201642957644445,-0.00718099660436575,-1.034995651178914
5304,-0.012596522780003597,-0.017797462360353063,5.5049346684393266,0.027752048168794584,-0.14560722465515172,2.895170092571901,0.002165693702120771,0.002952737065649514,0.029808205044368263,1.7605252634904126e-17,2.3361393687401965e-17,1.5101104823370404e-16
5305,0.0015748324328180444,-0.011054785098702136,4.453361029316798,-0.008862287761992335,0.08613907628902655,2.835466797279603,-3.110400502349077e-05,0.00021994769837972136,0.0030321090619803313,-0.005191106176385459,0.036906106090195276,-0.2288862237974297
5306,0.01829678785999381,-0.007085898975725799,5.982942858808534,0.006697979228572792,0.00018237431526778764,2.9824762438653463,6.102978045156317e-05,-2.36659842025832e-05,0.0011714496495461868,0.03810915171160086,-0.014799813856002882,-1.0496227784757082
5307,0.01653762722527826,-0.0006848324005614668,4.331293021026473,-0.07988971505239059,0.004462716403951823,2.7889266842290192,-4.731035386816387e-05,1.97059649781614e-06,0.000984349422301355,-0.01986957967643655,0.0008318062320414422,-1.1309369658004824
5308,-0.01688317954454823,-0.008163894607757452,5.234928817303585,-0.09647522393871763,-0.04775794775077486,2.8329735164331282,5.271930769888657e-05,2.5480280518502233e-05,0.0011373720484355802,-8.112286811010179e-33,-3.9200237780568286e-33,-4.925836705973201e-32
5309,-0.008347959878867963,0.004035298037998962,3.861448642453948,-0.006819634176867455,-0.046266680639593494,2.444488435369668,-0.0006814235811233875,0.0003456420479575742,0.033907519537181845,1.5112141667130779e-05,-8.074631431109359e-06,0.00013118355301153716
5310,0.0025370329831697655,0.003663786116987801,6.320409260152907,-0.0035582928926511034,0.006216504317819504,3.274037013669737,-0.00016618190241767666,-0.0002377518687565467,0.00843549401845052,-0.00597706928928085,-0.00849313840679496,-0.1559973851086839
5311,0.011490349206562243,-0.0007029020040915891,3.8848356510171347,-0.015843698222534293,0.04763070865326385,2.462884450384927,0.0012851974085630333,-9.925158705574512e-05,0.029353573236459193,0.0007105544205400395,-6.832317951163843e-05,-0.0038035863240309027
5312,-0.019172122644509335,-0.0044163729592161015,4.053827316654326,0.04345977892471081,0.00246669375997624,2.543975866167254,-0.0003785670391623835,-8.663532736520797e-05,0.0029173867437117668,-0.08899514300190337,-0.02018875982825374,-0.49672526218054575
5313,-0.004345644480141941,0.02339975432630695,5.745956280561209,-0.0631493230236578,0.00417536465166355,2.8855925207759223,-0.0005969128653710981,0.0033797632527939226,0.019793183508083297,-0.0002959571502918742,0.0017980294326272097,-0.0040793984982306995
5314,-0.007940432069890091,0.016730269511404623,4.145796327417626,0.02609112340019537,-0.06045461588746055,2.556706028906018,-3.452261712091676e-05,7.282843103230985e-05,0.0011446444502143688,-0.012188719151095985,0.02575290905109176,-1.1022697693973595
5315,0.011998375781178485,-0.0047036614700724805,5.29406646155152,0.10845835438927072,-0.0419661423929852,2.922354638678404,-9.531055615752813e-05,3.737934559091136e-05,0.001768596046418735,1.3559223333627918e-29,-5.31559035061353e-30,-9.993188447391452e-29
5316,0.0026902407921498756,-0.00450682646209966,6.317064530690679,0.008918156827278196,-0.0008273964893507972,3.296279160629911,-0.00016416054791892564,0.0002776176142323858,0.008008892141495852,-0.006501592183754293,0.011071433453010792,-0.17186029132504885
5317,0.012881610606657011,-0.01305342684749457,6.038161626105908,0.004125611375588101,-0.0013108746500736382,3.0392146672762332,1.1168314903841815e-05,-1.1325360681224134e-05,0.0009567836982153034,0.0071564541012308905,-0.00726249924762091,-1.1740017247995687
5318,0.002626912968764119,0.00041532945940969527,3.822645356937964,-0.005530876038200421,0.014189184946531609,2.4102579407864635,5.366817867272479e-05,7.246762326749689e-06,0.03784551722199248,-4.27863823387991e-08,-4.76636679634195e-09,1.0333563447952176e-06
5319,-3.593807849518507e-05,-0.0040562005284524106,5.128833532474814,-0.010081799621992968,-0.11924093753324573,2.9502716508138587,-2.0486157127536963e-09,-3.2672151074451765e-06,0.00093820528048509,-1.0094588453922277e-36,1.0274586322803538e-34,-1.8618572904618132e-33
5320,-0.02159036673199612,0.005127835612241865,5.548087638520217,-0.1231695948489644,-0.12670007044838993,2.9013987963155152,0.0028182975180606044,-0.0007396979217127653,0.04398317288808721,4.024185221274554e-15,-1.14342303525762e-15,2.146551293970677e-14
5321,0.007753657730809543,-0.0031766434530375955,4.542563888565414,-0.07931125493262967,0.04566778697342364,2.8396600749500847,-0.0007022986551294861,0.00029172125013558607,0.01116517280134507,-0.0018138760796457955,0.0007611223054686361,-0.014620081613469688
5322,-0.001985746156428505,-0.018251338505412728,4.1830064129628335,0.009220802066627983,0.069079070697427,2.6025588471272307,-4.565605403149119e-06,-4.182980809669322e-05,0.0009139754346697911,-0.001251017346624846,-0.011418168857588923,-1.1725188906664612
5323,-0.00013352283395805153,-0.006922121127158946,6.304225361563213,0.007610388714340619,-0.009467111485977063,3.321707208665673,7.728101401283247e-06,0.00034115421528576505,0.006587288338784487,0.0005817501299089145,0.023159026821347396,-0.2452006079360775
5324,-0.002457810155392663,-0.01638551947243333,6.09820216363296,0.0010805353853358497,-0.0064223206839172774,3.118774622986324,3.133697840303375e-06,2.0836574772363034e-05,0.0009833325094262893,7.51209614616098e-06,4.982699157436909e-05,-1.20064942144147
5325,0.015760036221239535,-0.008987576827798383,4.137161693386347,-0.05619049872534157,0.03480521910939977,2.5353284742124016,7.92310070511298e-05,-4.523649814276736e-05,0.0012230233128384957,0.027593815554012954,-0.015777958792094874,-1.0751937833116338
5326,-0.012903788504404488,-0.006855071708394128,4.445989365067819,0.07182729096789828,0.03261703647141508,2.880016686760614,0.0002253205502313743,0.00011937590805656049,0.0027563064992257758,0.04890925440892543,0.02585946987043926,-0.27566203753156776
5327,-0.008839736687120084,-0.008859664441632798,4.645989359629436,0.11477442449858077,0.009357794166455205,2.925039762275081,0.0011404886681152147,0.0010990988610842215,0.038986697976514724,4.159308563526459e-06,3.8658052765253125e-06,-3.1658912911660533e-05
5328,-0.012000242140989801,0.014768243304185089,4.099026159917371,0.03308178024007841,-0.046967880257898546,2.5237747250555356,-0.00011098689168509724,0.00013680960571241303,0.0017275953211745216,-0.04002265713723676,0.04943847091862609,-0.8864177931615517
5329,0.00023484729865426112,0.0007730433932616696,4.804635468027404,0.017253537777369744,-0.10710117288203928,2.8608973227157635,2.6911410658891956e-05,0.0001749910329766603,0.030410488999017188,-5.54799059736747e-17,-5.8697397561766135e-16,-2.265766401388739e-14
5330,-0.021594006640457988,-0.005163085314798762,5.899271890814211,0.0005114111756405614,-0.006306063055105134,2.8795533252544456,-0.0002723203047859545,-6.483408591820146e-05,0.0022978488404273327,-0.09665562582600835,-0.022887516738553368,-0.42035624186575626
5331,0.0012245257455463228,0.010052323256958992,6.254839608318335,-0.0048169702914367075,0.006057947886447171,3.263936939199438,-2.6046283895335467e-05,-0.00021091658405647968,0.003324993570973139,-0.006309385332496026,-0.05056431992792137,-0.7102438365291773
5332,-0.0010705280960162098,-0.00010654015474681984,6.334970355635822,-0.0006193205284583891,-0.002039132466276778,3.27829275663232,8.841502080652753e-05,8.306054997398323e-06,0.010585605534649056,0.0016558089891511073,0.0001488305947014786,-0.10071163179783701
5333,-0.016672715866372454,-0.009324676493915454,5.998938886556678,-0.006073665289961496,-0.00608774300342813,3.0082499543977663,-4.092887919639422e-05,-2.286893104365234e-05,0.001081016486353952,-0.02355655398934855,-0.01314829422291233,-1.1030260494142126
5334,0.007953149408559021,0.01120774753109025,3.9169356268872924,-0.04786530635327598,0.00021079643387817353,2.441034098458175,0.0010141552016759872,0.0013953938037599258,0.021507337605151992,0.0013611105804026537,0.0018169345947139206,-0.00940856945472706
5335,-0.006094269265165846,-0.0077523356506673195,6.259142848064542,0.001153000086054664,-0.007707700955960715,3.2650306268796427,0.00013790413352564017,0.00017479584920973045,0.0035115343619412285,0.0313264140605549,0.03959819031217152,-0.6658744117618185
5336,-0.005313770288473098,0.0017387493908890925,4.871297210749585,0.11078907342106768,-0.03847943259451612,2.9402943141720055,-0.000548281376658837,0.00018012563348486182,0.012431945517625463,-1.7413484525346937e-19,5.805123217037147e-20,1.7757812856668653e-18
5337,0.017816893791428562,-0.002913895585177948,6.052706218019486,0.000713039758089516,0.0019216650898134424,3.043877956154655,5.5065260494212e-06,-9.026158810030031e-07,0.000941426195557285,0.006613727712869163,-0.0010865972986680524,-1.1873517142669183
5338,-0.0008412602877850376,7.199502025392415e-05,4.906852188207044,0.10890121580834987,0.037873185288511364,2.904048970342828,-6.639148884427782e-05,-3.0910270899415733e-06,0.007185202070108126,7.092413614051247e-22,7.982328714689845e-23,-2.6186119194120782e-20
5339,0.00046097786900284755,0.0017466237066318079,6.336191406443435,-0.002722873004523862,0.002892297828441564,3.3072931151683806,-3.9553758715118054e-05,-0.00014653931877575376,0.010787110229798995,-0.0006967281667421588,-0.0025401262517398457,-0.09700214151116868
5340,0.006463694379415911,-0.02630927426575934,5.570039988249184,0.2128225205221847,-0.018089815712527043,2.8375247125527814,-0.000513015695461925,0.0023509099654856302,0.04924797205597201,5.041686434469865e-15,-2.605907560839398e-14,-1.3136101821750858e-13
5341,0.020502925756154516,0.01256521059141805,5.785402496226438,-0.01004588311721112,0.032845194672073245,2.8694541473819193,0.0017773546161281132,0.0010776712347712342,0.010667689671622722,0.005310208775769518,0.003172819827198604,-0.014114405557268402
5342,0.010387434862885122,0.00856526762506683,4.505751805345422,-0.06957903615995109,-0.0411939074693639,2.8897758470589996,-0.000508927798737058,-0.00041701153132753536,0.006280646181706266,-0.008090608007749531,-0.006598604513222797,-0.04526906136800301
5343,0.006499719261054411,0.0011184285378916187,3.8391403646260502,-0.01542240962061078,0.03313042276201848,2.409915628215156,0.0003093208038435039,4.6379762501780396e-05,0.03676380354344329,1.4759994868395504e-07,1.8681185421662662e-08,-1.5092896003356686e-06
5344,-0.005487298067108364,0.002864526233035281,4.9749290885443385,-0.09656048816832977,0.05640955672636929,2.8610529227593555,-8.720682240952142e-05,4.517535641871214e-05,0.0028138446471812077,-3.414145765989119e-25,1.7528789616171428e-25,4.296981391460466e-24
5345,0.0051707649724481,0.0007540810492877517,6.319506542363317,0.005667255586108257,0.008392677171223842,3.3179841512914017,-0.0003310588505226609,-4.683242118349954e-05,0.008314748201442068,-0.012186284940267243,-0.0016851183561040234,-0.1600695224229974
5346,-0.0006214757513149618,0.0006167206984723896,4.815640435001423,0.10280514703537756,-0.03714253662846726,2.8658788059957288,-0.00015032186180344824,0.00011481443431878535,0.027018663228178526,-1.1670597979757702e-16,7.921704282833387e-17,5.172506329201569e-15
5347,0.008175571433580517,0.00807891248615446,6.230252099251279,0.0006405729398277683,0.007028879612146182,3.2514719715012275,-0.0001140237636133882,-0.00011240458959178844,0.0024839715660570673,-0.02844374132071856,-0.027986608501053806,-0.9274856019568066
5348,0.0005732158687603472,-0.021550640017413955,5.910082469500087,0.005559193840255375,-0.005337085137902791,2.9021397136102656,5.900495032409072e-06,-0.00022919172128090553,0.0020580692973300673,0.0024463491369843527,-0.09912424023094213,-0.5263866768830012
5349,-0.012086691495213306,0.007764404385036743,3.924196764198794,0.0011890166879826262,-0.045013283552923625,2.4825852827165344,-0.0014764026404848485,0.0009697439762253637,0.0196899771060935,-0.002337925604030253,0.0015799676795517493,-0.011845747973853583
