,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5657,0.037615458200139805,-0.0014100613495741582,3.5117864951047117,0.014245571881975541,0.008350182164664165,2.492521584021477,-0.0002965975160435763,1.1394045902671361e-05,0.0014846714757772853,7.813714307998777e-25,-3.0598749155771634e-26,-3.8704908952973846e-24
5658,-0.000888089849165907,-0.001416756199338729,4.478223281076616,0.005196281611197277,0.006109871360890283,2.8565111708350606,2.6926693975542504e-05,4.273250496732339e-05,0.004273126482717297,0.0015139377481286588,0.002392953749461357,-0.11274762175001644
5659,0.026866135814730314,-0.02436086505688842,3.653460894141818,0.04655246627687332,0.048199021179911664,2.4387324528203176,-0.002205117217031292,0.0020294691578189466,0.010041547746051802,1.0063736574098968e-16,-9.364161272636907e-17,-6.733880643852198e-16
5660,0.0015782475413022726,0.0018523969749644628,2.0351722539419352,-0.02664076518435381,-0.0169063280831755,2.487640617619102,-0.00015861201555363922,-0.0001808348202274381,0.024523168724450598,1.902921521446851e-110,2.111025913506347e-110,-6.85475458093338e-109
5661,0.009527374813076027,-0.0028727419576948794,2.447934364063771,0.0863782003324582,-0.026365308169197865,2.4770742273248616,2.4598204671561458e-05,-7.413587320662756e-06,0.0011439626382028997,-1.9184859132993002e-86,5.77838672018977e-87,1.543640730521814e-85
5662,-0.004689392149697005,0.00961375807505425,4.319511250782252,0.019733894511116446,-0.0430402799854199,2.760850458066067,1.0674455862689134e-05,-2.1904416379601915e-05,0.0009294342986368786,0.004448617401321498,-0.009136720082001566,-1.1528957818293586
5663,-0.018499070255335124,0.03326013264055705,3.3797527559075586,-0.0024105524314540117,-0.0027501456805856983,2.4256659043116717,6.9608605128233165e-06,-1.2525936228124053e-05,0.0007316203132855491,9.692038257113342e-34,-1.745527784562424e-33,9.927182259813714e-33
5664,0.016863677223182612,0.0006240659385980499,2.5738410947016046,0.0984932251501404,0.005662977537494233,2.462729178860893,-7.413333497036304e-05,-2.707334228068081e-06,0.0013205910136859925,1.119277795309895e-78,4.0510774147114564e-80,-5.999887392094029e-78
5665,-0.001607985025450512,0.0008088876602763405,2.2195571318987364,-0.060069941343829106,0.030527726956338746,2.429688374429452,-0.00014220688844755107,7.140648718789776e-05,0.01759326977480221,-1.0628282135086883e-102,5.241140636188699e-103,-6.022373503779764e-101
5666,-9.839874230145915e-05,0.00018521349209104176,2.1953825773787448,0.0014287552143836685,0.06401924396535133,2.4642356052941903,-1.0476660388231544e-05,-6.954568647949837e-06,0.022615762618147513,-1.8841954984134227e-102,-4.916347526120363e-102,-9.725238791057572e-100
5667,0.0005832498380497553,-0.0005012509203439388,1.988634123851147,-0.004650985350625385,0.006510692284866997,2.4740654281487116,-5.961362263178685e-05,5.2218395217256085e-05,0.015030407257102831,-4.3818376583776924e-114,3.89937473118359e-114,4.508933346880699e-112
5668,-0.0014751626737274316,0.0012734350646720544,2.0769020217467964,0.027123968679723776,-0.034030729148200205,2.4465636165195814,7.279025265267969e-05,-6.478819825324157e-05,0.030520571434719406,-3.281856297462353e-108,3.0247522052867134e-108,-1.2521312859842176e-106
5669,-1.889705592022179e-05,1.296752729229579e-05,1.9842840621882771,0.00016687274284326778,-0.00017880044795183075,2.460067304302371,1.8831922171175411e-06,-1.3169161022561917e-06,0.014181981315831793,2.7186748572310954e-115,-1.9308450139520098e-115,8.569931383873007e-112
5670,-0.00531905224713878,-0.01245560279933372,2.5411638534563106,-0.03746469083488051,-0.0896800343799908,2.5048356560547194,1.1467983040100294e-05,2.6837637234795463e-05,0.001111535307534381,2.418658683445001e-81,5.658462142284836e-81,3.751285887062974e-80
5671,0.008506304314966765,0.01403729554769317,2.5749891288379416,0.04957911599578862,0.08559474405343444,2.4758009078842464,-3.821255624011237e-05,-6.299055436913417e-05,0.0013315749152596422,6.55352692561364e-79,1.0795234900950304e-78,-6.86216936993576e-78
5672,0.023911122305262846,0.012295195816662203,3.9932916724835,-0.06748611983546647,-0.007882699956156508,2.475782924994769,0.0013443025206498426,0.0006853493508544306,0.006825118132213691,0.03761145561851895,0.018946266842479943,-0.09197129980462058
5673,-0.0017243044732094474,-0.000733800793139413,2.034440190084917,0.03202157645808754,0.006121293152257385,2.426276618574425,0.0001757224612628515,7.191124694386993e-05,0.02438594252449798,-1.9731246881279532e-110,-7.761452866510556e-111,-6.387578135487829e-109
5674,-0.03441561269618066,-0.012950541229661416,3.062305458820231,0.013230180214383675,-0.060368752154376266,2.463919716332031,-0.003433644952003721,-0.0012662132119762195,0.012242226953515947,1.6656470780842217e-50,5.974067718277193e-51,8.699037364535339e-50
5675,-0.0016356749530975685,0.0009489859884808993,2.1162915056235145,0.040364018640302105,-0.031792904095056515,2.4755807995465755,-1.4669581547997592e-05,8.78164787396193e-06,0.032013228406660814,-7.825649682986082e-106,4.879276066988453e-106,-2.5846811861842124e-104
5676,0.001931873156016929,0.00454421555018179,4.441721109927078,-0.010252758880859138,-0.018951257828826076,2.862703638603227,-3.1413965451998545e-05,-7.360929274388699e-05,0.002643581321430383,-0.008019890437679205,-0.01873480039384767,-0.31571958149492607
5677,0.0053574024384123245,0.004130403493060509,2.3811790197959604,0.06738552147013606,0.051527692836706315,2.480055210942311,5.0548392443188065e-05,3.898799843885058e-05,0.0019040200621170424,-1.6629645360681995e-90,-1.28326603155089e-90,2.308800318214044e-89
5678,7.762871726768056e-05,8.834097581362448e-05,2.2031575640978454,0.06468081582924638,-0.007623001912980352,2.479188955020757,-1.845912042237134e-05,1.2296281677961098e-05,0.021025776497498098,1.7690783940170443e-101,-6.632665445630459e-102,2.6177072998541478e-99
5679,-0.0015444678908996506,-0.001074392843871155,2.1147454856256873,0.045733966479114437,0.022848669883440347,2.4735598598558437,-1.0405315152556342e-05,-7.024336267004559e-06,0.032035105201011646,-7.408639728908026e-106,-4.806158978005302e-106,-2.487368448556736e-104
5680,-0.0054737045580022905,0.003431527129854818,4.410110008733318,0.02423852263434237,-0.017138248998430104,2.842326703576089,5.3545718770934654e-05,-3.363322909370775e-05,0.0018571997178501024,0.029417563234066954,-0.018506837786503652,-0.6235667838514152
5681,0.0036281573645416945,-0.0033082325102367503,4.4552893102459,-0.010670109480890316,0.013016438828980103,2.90775631881685,-7.330588581781163e-05,6.70646385480812e-05,0.0031239569173584134,-0.011369964719350758,0.010429008156049947,-0.22041987781385022
5682,-0.0004176557006743342,0.0033219881218361853,4.467444092217814,-0.0002826021934817172,-0.013487577755115544,2.882048856969982,1.0251609830491813e-05,-8.286279162295418e-05,0.0036839142110209207,0.000989346402171305,-0.00809872795122524,-0.15500867942283114
5683,0.011242291933764047,0.006732710368671073,2.4933097133648214,0.07995593703485007,0.04812090137531888,2.452108192322479,2.1636563289939014e-06,1.2955687572609886e-06,0.0010170834160919164,1.7517915439453482e-83,1.0489515864486341e-83,-1.2721732797186825e-82
5684,0.021156412471517623,0.0024151809794289146,4.076950662342903,-0.07152410961542062,-0.0026029756752171582,2.4686378589866473,0.00028200974634954185,3.1903673728352034e-05,0.0021862522569767394,0.09223339965207888,0.01030743722373594,-0.7126660895815918
5685,0.017489258922835486,0.011877349839197955,4.077620792219015,-0.06235601268662991,-0.03576570564308134,2.466321611045115,0.0002306041881157417,0.00015626889417558635,0.002170170195408819,0.07609813134009379,0.05141826859944558,-0.7184052971850103
5686,-0.0002295301732786766,-0.001956188788422723,2.0203469879576232,0.009613021555102066,0.02534393418773019,2.451149609988073,2.7646337465844412e-05,0.0002123001547658362,0.021582462240619157,1.2061380626204156e-112,8.488434148508129e-112,2.5256903884707468e-110
5687,0.008426582951194243,0.036774522568061574,3.1763291294382334,-0.01008079792573977,0.007972215755498965,2.4554523676187854,0.0001280922421396966,0.0005558738649910758,0.0023167579625918274,1.4469478978905518e-44,6.234202701512385e-44,-3.171757243727321e-43
5688,-0.004786582888936128,-0.012319692658196237,4.266588612936855,0.02066786064047383,0.05037466790485091,2.7022507631093426,2.284157146567882e-06,5.874139794255904e-06,0.0007888043702670352,0.0007450610404799501,0.0019144557678247756,-1.197510655731369
5689,-0.005136199384375103,0.0007614272937840179,4.445184906991965,0.019362429179935966,-0.005135111593275676,2.8847335337640287,8.796161574820287e-05,-1.3170767079343303e-05,0.002756640432614562,0.019585582334136174,-0.0029556849863703553,-0.28887204705686675
5690,0.003314795079199231,-0.008207495185709644,4.393430902773322,-0.009624298246142835,0.02905451688295741,2.8881579181337718,-2.4726044095243333e-05,6.135371468830011e-05,0.001575822931683097,-0.015629430869287215,0.038851135700273653,-0.7910791652464568
5691,-0.0001483392389743571,-0.00016282521899138466,4.483374492826082,0.0008654571322197566,0.0007083254227986056,2.8491482092530513,4.913651557862523e-06,5.366384744438661e-06,0.004590663949962561,0.0002189233153688114,0.0002381683133893694,-0.09664014422202204
5692,-0.0021842528702433143,-0.001141401624800926,2.0563233310795646,0.0372565279418911,0.007805965430815678,2.479391137023306,0.00016914936286546194,8.504841350912468e-05,0.02807666207293417,-3.6846593679811323e-109,-1.7798661962530313e-109,-9.579216938805631e-108
5693,-0.0063360293455917704,-0.011693044396304591,4.276850035461577,0.02573150715440954,0.04521446728062557,2.729601728586947,5.1302141387670695e-06,9.461201415200614e-06,0.0008018006917638637,0.0013248062269535265,0.0024415441859799397,-1.1940967703781902
5694,0.023486676162369033,-0.029555496804326384,3.4468357322901237,0.0060450928806032485,-7.87038696579813e-05,2.4465617188787037,-6.481009099358811e-05,8.16398454877945e-05,0.0009101849287759142,-1.0493373800874512e-28,1.3229983764670738e-28,8.371301289046262e-28
5695,-0.010607660426734762,0.011527108970479602,4.235119529071307,0.03699180350602171,-0.04197115407006272,2.6916646521602394,-4.559025249423226e-06,4.9569372501443845e-06,0.0007851303437034739,-0.000654628071302862,0.000712192581881326,-1.200050917157374
5696,-0.0012110563909335094,-0.0012075291455051682,2.012752106780644,0.020976033323932147,0.013234716814493036,2.429475024017429,0.00013568460945851744,0.00013204962286171665,0.020014080621903785,-6.864443636207019e-112,-6.535089091856042e-112,-3.189303248341063e-110
5697,-0.0014961201381201974,0.0012768695995473063,2.042374105673985,0.02104286476522723,-0.02771447978871719,2.43424594288868,0.00013885558764835024,-0.00012195179440451637,0.025834227831234215,3.774486281709367e-110,-3.411787540999239e-110,1.4589941641519679e-108
5698,-0.011728806401158816,-0.014508407211738442,4.155693658959296,0.04263431456868345,0.04943629537879307,2.577538138796973,-4.3432278620714215e-05,-5.367937847246605e-05,0.0010673453215178856,-0.014236218397920188,-0.017576342419874904,-1.1290107816797015
5699,-0.006448368261172027,0.03573337036085596,3.726796228088581,-0.1575339547676285,-0.027705132721182663,2.4780910161089102,0.0006915894392116374,-0.004254057567441168,0.027678041136140433,2.458240690601721e-13,-1.6654706142929866e-12,8.249456939222816e-12
5700,-0.0027953447593986078,-0.0017340095322898603,4.458539622762537,0.015227956925065842,0.007464453639044601,2.8408363930661906,6.0192965340089084e-05,3.7193825775126414e-05,0.003260503511022655,0.008443395452406287,0.005201235257574116,-0.2013658305825464
5701,0.03165090787932321,0.010193372464876931,3.8095103622961326,-0.09798882811843827,0.1668281486427387,2.4269155861982825,-3.957506268970625e-05,-1.1760515862195765e-05,0.03900458899924539,-4.6633243716160705e-11,-1.270353977370661e-11,2.3231489935380344e-10
5702,-0.008094808437876204,0.03511776412956263,3.1240762750504785,-0.0259098776279012,0.010623035168234086,2.503415854400257,-0.0002987805808350013,0.0013110909738954116,0.0046618632817621965,1.6260945157240282e-47,-7.247087371304967e-47,3.628958390556551e-46
5703,0.019208931232630583,-0.010356134860169477,2.6577473337487043,0.09520447085227826,-0.04032455985139169,2.4528030015134155,-0.00035531183582387515,0.00019238771848764414,0.002938091199149374,4.3826135067905844e-74,-2.3803162945166296e-74,-2.421625602724201e-73
5704,-9.663041944089677e-05,-0.00020787840632979679,1.9830564865573714,0.0015558651636664136,0.002118369644424177,2.439364933056567,9.815700672102027e-06,2.0645848158487917e-05,0.013947482620685134,1.1386295928979487e-114,2.351194225652856e-114,6.668035910936107e-112
5705,-0.0006137823017745227,-0.0014468644671913095,2.156029375121757,0.02595194877815773,0.051967189874519516,2.4992958914154437,-4.4378780754358864e-05,-0.0001023752084665221,0.02920689504502262,-6.578616370227214e-104,-1.457178345975342e-103,-5.063444470933909e-102
5706,0.02462789975159842,-0.01820663730444852,2.8648298991447887,0.17914217860898388,0.09894660538692318,2.4952680108466354,-0.0019866062667992773,0.0015438187962653986,0.04007069508526206,-7.170344553493663e-62,5.824515292541691e-62,4.362945005983206e-61
5707,0.007833641631041366,-0.036276562719475505,3.5955756860243753,0.02871999717803214,-0.002044014565673942,2.463836726816406,-0.00025006887883660407,0.0011748939924584904,0.004065809126378695,1.3834869388222582e-20,-6.571059430676026e-20,-3.310518402849546e-19
5708,0.03148686110727993,-0.018778963891456266,2.9567531208844264,0.1267978377460558,0.16261522384743882,2.4270258069589183,0.00262902534159781,-0.0016492079015412399,0.04024091089030244,1.2824575901033498e-56,-8.486146553380831e-57,-7.542783238625073e-56
5709,-0.0059877555272392245,-0.018828859749850668,2.6307095970436767,-0.02548503658558437,-0.09876113663933633,2.4667192593749396,7.010712109216998e-05,0.00021957642298345712,0.0021617209393486954,-2.717669539772766e-76,-8.487946391240026e-76,-4.462152202815871e-75
5710,6.042787019537885e-06,0.010037976686363163,4.335077831215654,-0.0011565297431924723,-0.04478191891162956,2.7795902719672574,-3.0037649810950745e-08,-3.0221185673590104e-05,0.001010074373784457,-1.7169923890135648e-05,-0.012758448879418585,-1.1196483714567498
5711,-0.02167680600644558,-0.0049241927701298115,2.6464174632582305,-0.09757945597603736,-0.03061026899788207,2.4289749191397787,0.0003315982924995641,7.479769951449499e-05,0.0025640375527066234,1.7109459693877565e-74,3.839847498681411e-75,8.474885498099719e-74
5712,-0.004276884264974557,-0.003967846402149545,4.412942769419384,0.022820213519027552,0.019092939440583774,2.8261137828180014,4.3871998118360946e-05,4.06290322281646e-05,0.0019132619784869196,0.023174206956108973,0.021429881424008028,-0.5937408010145421
5713,0.019011241181429876,0.015457672800838346,2.727328026970663,0.06156326299751371,0.09247170281390968,2.4789021029801663,-0.0011825087113138677,-0.0009509263874414835,0.007830956289348271,-4.997532279735071e-70,-3.9878721319570326e-70,3.0334492773469084e-69
5714,0.011611421710695975,-0.006069376430779459,4.263275572091484,-0.04860402906287209,0.02657802428371367,2.691250784049923,-4.305254286205541e-06,2.2519510127798738e-06,0.0007860622059843778,-0.0015962784480845346,0.0008355648069541459,-1.1984391437296593
5715,-0.0007300248364398084,-0.00047458792534686906,2.1612743752728485,0.0479238473067716,0.03428754206909772,2.4701305303469714,-6.314707869917971e-05,-4.1903952304581656e-05,0.028520727540511107,1.0735572845363875e-103,7.016193413270796e-104,6.130372793353707e-102
5716,-0.0006672765920579306,-0.0012115399112782828,1.9974033544398533,0.011017799894934911,0.012197174957232302,2.4516590317587963,7.345746221369952e-05,0.00013015338483288096,0.016805123449902426,-3.549279846916405e-113,-6.160023457643987e-113,-3.010789004439742e-111
5717,0.0006410061278288478,-0.0381423653093866,3.1822704007877394,0.011063712846791862,-0.0014969947444727011,2.438793629860383,8.20124573295404e-06,-0.0005242421800145974,0.0021713033008915537,-1.8751552555675843e-45,1.32434830572684e-43,6.589242898164231e-43
5718,-0.0004432836944151547,0.001494142568088475,2.056114025756655,0.00543964941515665,-0.03873317087379022,2.4047537986239083,3.387644213748323e-05,-0.00012022339165563025,0.028045826622326357,-7.196972642573456e-110,2.71552754086496e-109,-9.61592871325459e-108
5719,0.016651553212746667,0.012886810752036982,4.090218308032171,-0.05840596885825077,-0.03931376642214576,2.4897468462585493,0.00017850155498836198,0.0001378993848319511,0.0018884295187025341,0.06595856686111676,0.050836179326969134,-0.825233142640499
5720,-0.0006967592483141888,-0.0040115508972566345,4.459629755968306,0.004854755862090343,0.015317327622983629,2.8838232220892355,1.5355295421234308e-05,8.747867217667926e-05,0.0033066832532411923,0.0020800501362495077,0.011753173890424282,-0.19503590087031616
5721,-6.99543026219161e-05,-5.798538529536795e-05,1.983075695208683,0.0009042986174663922,0.0004824312451740743,2.44352469837162,7.021337580936497e-06,5.7178921152396995e-06,0.013951028287424533,8.102649816207429e-115,6.502191886436962e-115,6.700007138997708e-112
5722,-0.02400981871761676,0.02289285890564913,3.8321862481085054,-0.09027423473366028,-0.16364265616706128,2.450045378889115,-0.0008503099924249846,0.0008465265105516396,0.03820995473220669,-1.1956498103200843e-06,1.2455328155733938e-06,-8.296938877084378e-06
5723,0.019160357857485426,-0.030716916116527663,3.699629014906828,0.1064005172642248,0.06354923428792839,2.457702169201875,-0.00231238463767694,0.003822061535347389,0.020315714225157024,-6.968442376545025e-16,1.1802041452549953e-15,6.710137715440618e-15
5724,-0.020957701773829863,0.019966694243336615,2.8116722709424162,-0.16047950021307972,-0.02080183552009383,2.4788658049031183,0.00286997088492414,-0.0028309674754531727,0.026669716936859374,-3.6450010770798273e-65,3.6949643563388382e-65,-2.441173589718322e-64
5725,0.0018387533539205234,0.00392625666275446,4.451516321555765,-0.009720419618941253,-0.01608801438477763,2.86641195569729,-3.516206943415626e-05,-7.477982953899698e-05,0.00298102743332182,-0.006224530364900964,-0.013196200330893377,-0.24462817092863853
5726,-0.0015842016258574769,-0.0008634918764130998,2.01325652029775,0.02372753921584742,0.006334042979680338,2.443488475687505,0.0001757949316793537,9.30523366232424e-05,0.02011846868791361,-1.015307962842227e-111,-5.231930428723985e-112,-3.6712912867983015e-110
5727,-0.036622062797645336,0.0058754980253683765,3.585470582747346,-0.010189846074714445,-0.022263462034682057,2.456638450493503,0.0009934849255033872,-0.0001619772371373404,0.003532871453390228,1.7700692877310386e-20,-2.920427942185892e-21,8.843579675616721e-20
5728,-0.0016962190321836888,0.0025429325302203177,4.463994094359744,0.006818070279980974,-0.0132493939465731,2.850660282481458,3.987401991114326e-05,-6.002061944502296e-05,0.0035115362990894576,0.004534853722487712,-0.006847774231033346,-0.1718108251103597
5729,0.034798895645835194,0.01512635615076653,3.203284895190436,0.00040065028298178325,0.009543503840809785,2.449758562542678,0.00034149409724392116,0.00014807295323974881,0.0017347843056600648,-2.3114573156382656e-42,-9.991414231412786e-43,1.2503855489997041e-41
5730,0.003424002292237444,0.02561257797630299,2.736936896947975,-0.026348123250274066,0.11041585212060796,2.460643280852009,-0.00025910450992769064,-0.001848426835883829,0.009066221059311765,3.885003274650544e-70,2.6839728812509596e-69,-1.279009702478451e-68
5731,0.001807861058972952,-0.016355364996247315,4.18219038776514,-0.005615843528672604,0.06491831133281764,2.5847550739892986,4.194090536884959e-06,-3.806589422328975e-05,0.0009190426910003653,0.0011509087151998975,-0.010486470618648514,-1.1709680706364536
5732,-0.0018368513141708838,0.0006872863002087545,2.037779561185732,0.028003037787053587,-0.018269108091205383,2.4342187804515234,0.00017945506781818124,-7.002923934058842e-05,0.025008803947439887,-1.6787485559915577e-110,6.820817565595974e-111,-5.23441392990232e-109
5733,-0.004765985801285688,-0.004696701668699204,4.414453151821795,0.02115304077970233,0.018234024542380527,2.8614410955675127,4.986806065135815e-05,4.9050529370485814e-05,0.0019429533717695792,0.0256157169284656,0.025157198867713348,-0.5779397093405146
5734,0.028803423425996275,-0.02388994880407198,3.312544727668861,0.013361242480106615,-0.006622613557341636,2.4967728397285915,4.6402912035642735e-05,-3.851544295107503e-05,0.0008072002866844236,2.9845185947667044e-36,-2.4792126960658365e-36,-1.9168535200949735e-35
5735,0.0002654339271701618,-0.0016221665324161385,2.125292887686135,-0.0029469010624535393,0.05295508493602525,2.4703360147046585,5.701425876907896e-06,-3.769304620561513e-05,0.031754342664312485,-4.0964728096861154e-106,3.075083729498368e-105,9.658319129181012e-104
5736,-0.0031020037479670254,-0.003130758875036503,4.457777482285429,0.013087794901130998,0.009982505955815926,2.8929625697255483,6.564395032636333e-05,6.602332861076513e-05,0.0032263439674305714,0.009410374330564452,0.009439119338351318,-0.20560116457696848
5737,0.003991448375691209,0.024352426786817122,4.0221809501137535,-0.024712964619405215,-0.0642097864948159,2.457436267650626,0.00013895249588986142,0.0008360568704648523,0.004442819070199059,0.01312354007285445,0.07748311489490056,-0.22885820698618287
5738,-0.0009918254715677154,0.0018900022890399198,2.057283091228842,0.009790281334224953,-0.037416149386939955,2.4509681424881804,7.359420809794766e-05,-0.0001455879719343897,0.028214341567683494,-1.389585440041989e-109,2.8613874923215565e-109,-8.401745857315056e-108
5739,-0.0026333265946433828,0.011975649751805244,2.475470637440007,-0.019897583277283384,0.08986266575721677,2.4505456475340397,-2.766664040879533e-06,1.2584739732943394e-05,0.0010413462847983276,-3.9153866154459863e-85,1.7809492746688306e-84,-1.1909490114428333e-83
5740,-0.0016635240166213772,0.03616714847968083,2.961161946424753,-0.198099563759268,0.01675316275147598,2.440075130286961,-8.043200511290154e-05,0.0033320504051628755,0.039397424563236264,6.027011821472809e-60,-1.9143256403962505e-56,9.35661747487481e-56
5741,-0.011991695550397356,0.003866877654918917,4.323758070826179,0.03979579035682596,-0.014434170774190498,2.829523425732889,2.9622104198638272e-05,-9.565631781786296e-06,0.0009484447441952933,0.012643295247171131,-0.004088096652789871,-1.1454658876185668
5742,-0.017020113797159394,0.01400229068775596,2.6813597623613137,-0.08955653810536608,0.055535207593237386,2.477787611550043,0.0004760429789006324,-0.0003936826456315913,0.0040117033329962175,9.163350216947544e-73,-7.605787549015513e-73,5.767983475711655e-72
5743,0.00287056371800572,-0.004286186591180859,2.3559822549053506,0.04506451808539173,-0.06927139807354446,2.4965525586529695,4.193880442379512e-05,-6.249988994586924e-05,0.0025338883634315307,5.466096179377578e-92,-8.127155965051576e-92,-1.4231584835787557e-90
5744,-8.866791391219946e-06,-0.00151256599622087,4.481966249997422,0.0011543774767928208,0.006133689372035209,2.8812203900119635,4.061078477118347e-07,4.860977167993623e-05,0.004500187633427877,2.344182049276536e-05,0.002281857943344982,-0.10082226092473565
5745,0.0029673275070291887,-0.0008170763416601401,4.477604841949997,-0.008446052100676631,0.004536801722590132,2.9294116342956276,-8.806888760177153e-05,2.446903712133312e-05,0.0042349008294780294,-0.005068716788613739,0.001417942903398991,-0.11470709625210737
5746,0.02830832938971916,-0.024902807405319916,3.4673807709922615,0.012781886372009874,-0.003827581383111947,2.4843586754744713,-0.00010874483144935205,9.57752401359084e-05,0.0010313556932434796,-1.595341774907428e-27,1.4064662601664146e-27,1.0533527559799796e-26
5747,-0.0054827606837915665,-0.024029752973503026,2.7089066023883834,0.0005738133986379692,-0.10789099062270718,2.45280652856428,0.0002532898924978841,0.001089784723807302,0.00590520706475584,4.242996678032863e-72,1.8023542994522556e-71,8.777869827979102e-71
5748,0.004005917375627245,0.0012295150027049658,4.460719610993325,-0.015393848678648701,-0.002349666080147352,2.8943916628669877,-8.898549766495473e-05,-2.7134662459034404e-05,0.003355261996334407,-0.011491907420579699,-0.0034863804334286093,-0.18895131895372427
5749,-0.006071862949157868,-0.0079712298843109,4.325191586206161,0.029412721428186128,0.03693288214871445,2.755324110843676,1.554782858474274e-05,2.0396321942829857e-05,0.0009567886090959838,0.0066621753235920145,0.008733822213723272,-1.1418239785026194
5750,-0.0023292900875711447,-0.00028710578385386735,2.2677178585663795,-0.07288483364738073,-0.008186406918159113,2.473449187650791,-0.00014039961108488404,-1.75225832864773e-05,0.009015419764050223,2.0881139940021503e-97,2.684079363034402e-98,7.632939569917155e-96
5751,0.01854486362094868,0.005375543164209695,2.5934493880358116,0.0943324802924689,0.03082842145697742,2.429128098272243,-0.00011538293027888835,-3.3356604504477654e-05,0.001523224331325411,1.59479846892031e-77,4.601654300503153e-78,-8.379982667713084e-77
5752,-0.004505619174373874,-0.009121455286596638,4.3429924821556805,0.020027093372517995,0.03749753484637895,2.8030207482825995,1.5465303726683295e-05,3.127278728359842e-05,0.0010597030212535412,0.007364685625911093,0.014877025057187823,-1.0978586265472317
5753,-0.004143391419969402,0.03722624472909931,3.5046405023197003,-0.00843272797760458,0.0024386185210069026,2.4433793298132835,2.878134366029784e-05,-0.0002606427842731728,0.0013887953867158,4.955549345751228e-26,-4.516811669419322e-25,2.247153206910968e-24
5754,0.0025368203642340994,-0.010321976741270656,2.4573144012816304,0.02158638821167942,-0.0883592152949373,2.4707566296194963,5.214217838562324e-06,-2.1211501326551335e-05,0.0010982604426060943,2.3162659031589405e-86,-9.418711072712266e-86,-7.075365604517714e-85
5755,-0.004979314294173423,-0.0014772112395099346,2.33284907953586,-0.07695971008930211,-0.022495156548921803,2.4635274027423777,-0.00010972957109492353,-3.2584810501973226e-05,0.0034187354559242736,-4.4885217288931075e-93,-1.3342750575026845e-93,-6.738681973175907e-92
5756,-0.02415194510864021,0.009906992798585678,4.01880987302131,0.052069882437556836,-0.03818697695848357,2.4916260718181005,-0.0008775598123731457,0.00036235315169272435,0.004644910291041712,-0.07345184631073776,0.03060484984197999,-0.20713974637527896
5757,-0.02310244711814846,-0.02855968460212991,2.9097844661887207,0.15248687525644652,-0.18675967639953273,2.3969181606399257,1.9431641546131012e-05,2.2773495410416165e-05,0.044321423433662896,-2.9752116047803545e-60,-3.3095956862972425e-60,-2.18060749132062e-59
5758,0.00011981122483456425,-0.008298023350238501,2.4116375752897796,0.000730818451743664,-0.08738867055384052,2.4753788445332403,6.70663946133813e-07,-4.561559794301211e-05,0.0014398817196812146,2.706751019960042e-90,-1.8037330202552377e-88,-1.6311199922420633e-87
5759,0.024609347811009798,-0.02959139330776521,2.9476547622450937,0.18675438948770381,0.12691406369114422,2.3800944676888203,0.0016432511039470548,-0.0020749921748551927,0.04181133140493695,-2.1018444800536512e-57,2.797332072610384e-57,1.7425697581689999e-56
5760,0.01798680074684219,-0.014790880559947575,2.7187791218104698,0.09931051629279482,-0.04638053198026055,2.4960232069143453,-0.0009606726085953956,0.0007975323680228294,0.006886850641164612,5.9238752526700125e-71,-4.950660748858716e-71,-3.6940596492040643e-70
5761,0.0005614904856775831,0.0019829840982702697,2.0402571259747044,-0.01649917227678764,-0.02971261494217098,2.44353171924419,-5.638466763342844e-05,-0.0001888539741436791,0.025458547548832672,-3.3515571867329035e-111,-1.0675324726642349e-110,3.091876986152201e-109
5762,-0.0008205679255146826,-0.00137351870433616,2.2278455365029695,-0.035891502405168814,-0.058322253501339044,2.4484521779719985,-6.839461105678622e-05,-0.0001151917972295112,0.015892996110383775,3.0906976457748853e-100,5.33870168237834e-100,3.7418579730014896e-98
5763,-0.0007080102784365391,-0.0014516999789187424,2.0037470153469874,0.012658320539908084,0.015344043252151492,2.4522115727941283,7.940015096151462e-05,0.00015836779931604868,0.01812693022983387,1.381440175590931e-112,2.690847523314164e-112,1.0950176161028835e-110
5764,0.01457665225349048,0.004200010418719259,4.232144474751929,-0.055764547897229524,-0.014907955478312087,2.6708870565074885,7.3849347662465e-06,2.1257112942933067e-06,0.0007882252687380477,0.00112574590178834,0.0003236818976378159,-1.1996481329080058
5765,0.00021001615476855284,0.009377292715627384,2.4376136472977707,0.002331948373102457,0.08950522585665957,2.479388567009804,6.889651362661678e-07,3.096050805534923e-05,0.0012062192683375025,1.244498398508986e-88,5.6402764959118395e-87,-4.572487617864045e-86
5766,-0.03426155456720702,-0.0015914251080074836,3.8123009684254727,0.0452450740351437,-0.1924000552640654,2.46658470488508,-0.00011436975535487601,-2.7561088157881973e-06,0.03905618179783728,-1.3348075852727883e-07,-2.03020782643857e-10,-6.457825195996608e-07
5767,0.003073710823714146,0.0072580897541390434,4.395242382452161,-0.014024470738342412,-0.028657894752333907,2.85750961382312,-2.3682011954688177e-05,-5.5804881143115994e-05,0.0016038351002475276,-0.014883383000904766,-0.03501101245660321,-0.773672239627867
5768,0.0013153736702543866,0.037386261521581,3.5535954378275454,-0.014738828154893422,0.010121304476972409,2.471357167988799,-2.1488452514076843e-05,-0.0005841647076635673,0.0023272116907998544,1.0532624940397568e-23,2.770322814063492e-22,-1.3699389303049737e-21
