,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5296,-0.0017009445972957942,-0.0017552880139931944,2.085818792773585,0.046296140027439876,0.03353139270425059,2.4615548826849563,6.380869239821252e-05,6.392996287691402e-05,0.03123294357172898,1.631332241352301e-107,1.5781873398144946e-107,5.065767932417996e-106
5297,-0.00023173607025376918,-0.00038196673132904395,2.229990407815879,-0.010420063727945714,-0.017769019721022964,2.4253990912915584,-1.895397838392438e-05,-3.100217052224024e-05,0.015462749124167107,-3.075600312149784e-101,-5.059813502641026e-101,-1.3461121846863296e-98
5298,0.01772589809633431,-0.05141342124424887,0.9043550149245436,0.2364702679303017,0.11145437461974403,2.470081618933089,-0.0013724889940101848,0.004237828495354679,0.03224102766390746,-3.7128102608977037e-174,1.2165338726627892e-173,7.497460723624025e-173
5299,-0.0029600422253303568,-0.009441379483494449,1.8589625806775043,0.02623400150212495,0.07642670251941458,2.4449518275864013,4.4919690806792494e-05,0.00014285114288882896,0.0022128054480409745,-5.559097078710368e-121,-1.76401035593081e-120,-1.2878903217566814e-119
5300,0.0004828177098530428,0.0008778980745198788,-0.24771085452024455,0.0,0.0,2.464044525816878,0.0,0.0,0.0,0.0,0.0,0.0
5301,0.007026971386186051,-0.0315753445573702,-0.009534878224705244,0.0,0.0,2.446462410575503,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.03217206784618249,0.005630446121493504,-0.0045021011679794755,0.0,0.0,2.441723758236923,0.0,0.0,0.0,0.0,0.0,0.0
5303,0.02637302687967613,0.036638571269368814,0.2882534550508039,-0.0003669001525314853,0.00026378863526303287,2.4697026572183045,-5.568052420589979e-06,-7.734736330308007e-06,8.550768647170083e-05,-1.4222176020203617e-209,-1.975497098271452e-209,1.2955512806472384e-208
5304,0.0021610055304212505,0.031105080814208208,1.4272635896998236,-0.007739836964861632,-0.10576871781679946,2.4739981312643944,1.783242677287221e-06,2.564949800690965e-05,0.0003543973817670973,-2.7017492844268975e-145,-3.881761006735633e-144,1.8540511786590593e-143
5305,0.036543443323304906,-0.030953669636561775,0.3856865816520642,0.0006024456739492974,0.0007125708627647666,2.4193115037744946,-1.4862611645921319e-05,1.2591202052584474e-05,0.00014412075165227305,-1.685247592829926e-203,1.4278962938565322e-203,1.2102657759940224e-202
5306,-0.008079485556096107,0.0032541105881545014,1.9013290366268734,0.06907630111358183,-0.032676606774879186,2.466095082682555,0.0002531819052401296,-0.00010255610465294454,0.004019849864674545,1.1582179218605246e-117,-4.711575874307772e-118,9.569257690647001e-117
5307,0.03314278960937844,0.029390186192719495,0.2608889979515843,-0.0002276929380296222,0.0002565071257499022,2.4566617029865143,-5.585078870865035e-06,-4.952398594805054e-06,7.545811322926648e-05,-5.093230638328047e-211,-4.5160222877875015e-211,3.591383903597849e-210
5308,0.022615597293611206,0.03797356273350304,1.1636315242299846,-0.08103821288860225,-0.08588459799797822,2.4090474791243635,0.0008368540154865752,0.0013977266997284648,0.004138786255417855,-3.548384748519697e-159,-5.88316023996196e-159,3.6562222060137455e-158
5309,-0.012014563699212737,-0.006196321389553161,-0.21030122876891846,0.0,0.0,2.4449386326821,0.0,0.0,0.0,0.0,0.0,0.0
5310,6.794518708813242e-05,0.000358286587207231,2.236001881102613,0.003349403979103812,0.017236799802900986,2.4337591494707542,5.246199606329048e-06,2.7828752474256243e-05,0.014284565276971563,1.1675904862069082e-100,6.539728270032937e-100,-1.8956788790527224e-97
5311,0.011236229398970425,0.012519846805086733,-0.18803879931997194,0.0,0.0,2.4633285386455603,0.0,0.0,0.0,0.0,0.0,0.0
5312,-0.01522414335224974,-0.027488109385161302,-0.021794192729133483,0.0,0.0,2.519823516836649,0.0,0.0,0.0,0.0,0.0,0.0
5313,0.003861442004515612,-0.018477317346821835,1.667143205766759,-0.019712962368561095,0.09264502564105245,2.461621490553513,-3.922221605772741e-06,1.8761492603880974e-05,0.0003851202630958975,-2.666966903263607e-131,1.2752446385945797e-130,6.4477629547229395e-130
5314,-0.03450799064170618,0.013233399124481267,0.07569445168836665,-1.7206203900295436e-05,-4.488725108486089e-05,2.4465629314118034,1.5994359998340728e-06,-6.133740053643845e-07,3.489886876066227e-05,-2.961080491890868e-221,1.1355703890608656e-221,-1.562310321356895e-220
5315,-0.04049525117752253,-0.012281860341032926,1.216331542988482,0.10923084264546515,0.021306168523032517,2.4996229295186474,-0.0006058386548967495,-0.0001830602675753121,0.0020231717595348914,-5.554624016379351e-156,-1.6699029469557295e-156,-3.0257980903330826e-155
5316,0.00018755270994053074,-0.00012153632039773876,2.2314567853751264,0.016804753314572034,-0.011857350857933394,2.4565851131768306,1.1951090390826547e-05,-7.362225446734245e-06,0.015172350243986,5.97728216500804e-101,-2.6975882007041604e-101,-6.907390378744162e-98
5317,-0.004558977040411857,0.004614717491683919,1.956310979723971,0.04334959613946415,-0.05691455396871999,2.4587171155702023,0.00034225445201576895,-0.0003501921298502849,0.009419589888889728,-1.3917933570957631e-114,1.436185172944424e-114,-1.9309983642191544e-113
5318,0.0016365625456114426,0.0035265233348704046,-0.24688204640839323,0.0,0.0,2.4103060745815017,0.0,0.0,0.0,0.0,0.0,0.0
5319,-0.02687239308246279,0.042626582798279966,1.0504361760333791,-0.07824002163668123,-0.17359406773354877,2.5231326697615706,-0.0029973692242112695,0.004884708462504991,0.024046976924738464,-4.035418465065973e-166,6.801560354941462e-166,-4.491006628320717e-165
5320,0.028354310005191646,0.006709482644081516,1.469609486399641,-0.10130449305051772,-0.023970690972287375,2.48192864821608,1.3092144905384744e-05,3.0979935018526956e-06,0.00030462465533319735,1.7296741253351343e-143,4.0925545767273916e-144,-8.395411090684167e-143
5321,0.0473559767465879,0.01574266826902925,0.47484215456339846,-0.0005787338564680301,0.0017328808056540602,2.4184035934227315,-4.0034306036501604e-05,-1.330212220726655e-05,0.00024364951439569357,2.941874063119291e-198,9.770725962111018e-199,-1.7358815982851188e-197
5322,0.023506354778456286,-0.03072167545399538,0.11290700843475932,6.88651306517838e-05,5.271303880200986e-05,2.4485127726793663,-1.957083167367525e-06,2.5578611039531752e-06,4.0178154379975946e-05,2.615091878912259e-219,-3.417912465843167e-219,-2.1512598382562732e-218
5323,-1.5306806643183342e-05,0.00010520767482822699,2.2173276082516997,0.01029212321150208,-0.025159812986277483,2.484206909067718,-5.844858571536622e-06,2.1378034048312558e-05,0.018060825372625527,-1.685013996338144e-101,5.611474959792493e-101,-1.1721489581016221e-98
5324,0.0003946215248468387,0.004623152894797044,2.015178534418145,-0.019706535235549705,-0.06319243463596552,2.4656626816288028,-4.9390656209533875e-05,-0.0005091011475411439,0.02051889919196232,4.218994257933277e-112,3.919119095861984e-111,-5.0556179806066506e-110
5325,0.0356122617489788,0.008433732137769488,0.06786536190219918,-8.077094547225166e-06,3.409263901674637e-05,2.435002886992039,-2.662177148651485e-06,-6.304486886949155e-07,3.3690086578424806e-05,-5.969279512786898e-222,-1.4136134615871038e-222,3.0130951349203474e-221
5326,-0.014646978604516586,-0.04526485859399273,0.374934817562942,0.000811904831261969,-0.0002619454279474417,2.465158237557645,5.830987002773168e-06,1.8015636025392814e-05,0.000135889814516015,-1.7480143704965125e-204,-5.399589034194481e-204,-3.099222783980506e-203
5327,-0.007284978369887994,-0.05109884463869979,0.571876801930327,0.0042309854918722205,-0.0005940254799918974,2.5047495316890056,1.6851252015458773e-05,0.00011792602869732282,0.0004947352102470732,-1.1186048679012114e-193,-7.812954082304017e-193,-4.50326753008595e-192
5328,-0.03424206567256886,0.0036914052453106273,0.027479275748615157,-8.214112848500556e-07,-7.621952707550459e-06,2.463657756564483,1.298256283200671e-06,-1.3995738119637863e-07,2.9024420592359875e-05,9.600290754374138e-224,-1.0349509338737595e-224,3.017333202987023e-223
5329,-0.021231024990577975,0.04935941088674322,0.7347086508407428,-0.028816884199898096,-0.012601317477690515,2.439844482526129,0.0005258187355398644,-0.00123041198508085,0.0027768121832569288,-9.56768061119704e-184,2.249790627189637e-183,-1.4278399551716707e-182
5330,0.011090461160230996,0.0019948441914387893,1.8204780774232283,-0.08323365795448152,-0.013975488466100793,2.4352918586863863,-8.993197400799615e-05,-1.6144605493958534e-05,0.0013826832942583564,-2.0382750692547973e-122,-3.65418820675156e-123,1.3197524161341889e-121
5331,1.8851435209782586e-05,-0.00025961115510640155,2.1708244741531377,-0.0073436492569871215,0.03968659584559781,2.4442918354241887,3.854517439820277e-06,-3.342987385854512e-05,0.027102284089728368,1.6959694169963203e-104,-1.4772130645187924e-103,-1.6277283218951122e-101
5332,-9.13051377742143e-05,-5.018817551327606e-05,2.250180044759383,-0.003667496983374331,-0.00208802566882967,2.4367377837956052,-6.511347176810973e-06,-3.554504339849747e-06,0.011712143007055364,-2.6771709786367364e-100,-1.461460202042315e-100,-2.7675427467926715e-97
5333,0.007235869516121631,0.004072773154749408,1.9166790338160686,-0.06795871583619333,-0.031361484523863364,2.4739760435189706,-0.00029565391688921743,-0.00016533746355996588,0.005076895283351556,1.1012350921396152e-116,6.128152051387837e-117,-1.0008223225535923e-115
5334,-0.004533086542591093,0.02049767551534541,-0.1541552838525965,0.0,0.0,2.4411645645028237,0.0,0.0,0.0,0.0,0.0,0.0
5335,9.651658611854451e-05,0.00014662048804370436,2.1751435200388536,-0.01343782291023595,-0.03686677316975003,2.4428616806037735,1.2703106368540046e-05,2.4866768384175672e-05,0.026393183877733498,2.3146811086677514e-103,4.737272252986369e-103,-6.900213969405113e-101
5336,-0.054208422468765685,-0.0007339147492756849,0.795621606275618,0.002113782581400133,-0.08209022606005222,2.518852897247363,0.0037033499269043895,2.832539574632264e-05,0.007239784364799101,-7.037495868268986e-180,-2.3356367353857876e-182,-4.132335462923e-179
5337,-0.005576891623884439,0.0009363458069567173,1.9714314189484388,0.06702223567432808,-0.021455218974265763,2.4457823828014265,0.0005043383677229434,-8.819894834641888e-05,0.011821026655716117,-8.840239715475354e-114,1.596252070723644e-114,-9.706567687138015e-113
5338,-0.045290528987696706,-0.030210029193913027,0.8334555403509074,0.08195656962091924,-0.11606010275413607,2.479625047834043,0.0047781478955057945,0.0031166272871971084,0.014170728502601112,-8.934051871493679e-178,-5.727725525850927e-178,-6.248391292380154e-177
5339,-1.8332529246378557e-05,9.665088974730951e-05,2.2498034593474587,-0.0012099721377545804,0.006917635998094453,2.4659185367997267,-1.1548557058494456e-06,5.905950507456918e-06,0.01177700921696005,-1.3935521488200057e-101,6.197489751923777e-101,-9.498402600896571e-98
5340,-0.014807690678861923,0.022175058832079566,1.4953620230465503,0.05878639246991315,-0.087435899174307,2.420245937999867,-3.825687090255581e-06,5.728491385520926e-06,0.0002878472283465163,-2.143462698688242e-140,3.209351428279141e-140,-1.814184979995924e-139
5341,-0.014343133818667619,-0.008321626962441904,1.7072588502502846,0.0800189564005768,0.046751704597856894,2.4445373755592668,2.4342358907331377e-05,1.4125163152431423e-05,0.0004896392528988577,1.882352818613025e-128,1.0924676488884836e-128,1.1277581253036282e-127
5342,0.005826067209445531,0.04864768869846646,0.43434096583622067,-0.0013201185851563506,0.0001565812290639719,2.469180225215663,-3.4856299549188683e-06,-2.9078524385992435e-05,0.00019043202435036483,1.761349192795737e-201,1.4682241866995353e-200,-8.199416959331316e-200
5343,0.004309328065120292,0.008733516196628797,-0.2302613319416512,0.0,0.0,2.410192661738655,0.0,0.0,0.0,0.0,0.0,0.0
5344,0.05260535520852533,-0.013761481074380646,0.904038796878172,0.037987042070064155,0.2582853451106482,2.426328565688709,-0.004307623249107187,0.0012152154339961356,0.032183870269890696,-1.1672402578696328e-173,3.511294670835189e-174,7.18473726723094e-173
5345,5.592002898419313e-05,5.2277025296643186e-05,2.2327075260597726,0.017177347488921624,0.011020209531299148,2.4782001016247075,-1.1770455863041614e-06,8.585318237886721e-07,0.014926396049871633,-1.518862808472925e-100,-6.045752088293425e-101,-1.1911656758799475e-97
5346,-0.05351975920061796,0.005758508015592733,0.7453088404717415,-0.0037083134968041187,-0.03675813931234319,2.444816046998752,0.0015996401917550594,-0.0001765620230665195,0.003224364728372738,9.49999047869912e-183,-1.0682421142139929e-183,5.589298805747377e-182
5347,-0.0004150918350242901,-0.0006746780312797651,2.14627875460741,0.024808031559212098,0.03869576419561719,2.4500000445748116,-2.531992334441494e-05,-4.0834298624423985e-05,0.030288112314936888,1.3080686462875942e-104,2.041335011164045e-104,1.3368500304503981e-102
5348,0.00010674277005709857,0.011253472313121427,1.8301573630191086,-0.0021684648030854937,-0.08309185827335096,2.4517520639725796,-1.0616915512427275e-06,-0.00010658702472530161,0.0015447083596217207,4.91438386428572e-124,4.7697354358693786e-122,-3.0450372099130787e-121
5349,-0.020382260282504634,-0.006168031252514385,-0.14973103501922808,0.0,0.0,2.4825660089383548,0.0,0.0,0.0,0.0,0.0,0.0
5350,-0.010187062366529822,-0.0055210489433367635,1.830379832886316,0.0734248632862746,0.03805277646943977,2.4661628794184063,9.673368761891661e-05,5.236265723274489e-05,0.0015481121054469749,-6.061179581306881e-122,-3.278046333864788e-122,-4.320201073125263e-121
5351,-0.006537499292318569,0.005236343549707292,-0.23299587264980218,0.0,0.0,2.4731641148682955,0.0,0.0,0.0,0.0,0.0,0.0
5352,-0.002702972027988923,0.0456613646574347,1.1455725694140284,-0.028833372142380496,-0.11385201134401811,2.488980551193931,-0.00012817904483382065,0.0022822702597725167,0.005435975852888922,3.27080569745663e-161,-6.298137158905341e-160,3.4090226948149923e-159
5353,7.672517874447167e-05,-0.0001180029360886248,2.247861865607012,0.004997653185682247,-0.007794137130736112,2.4606402346430674,4.948594680421658e-06,-7.573578243806264e-06,0.012110990590036601,-3.0685215784875243e-100,4.522105777271343e-100,5.193982027143147e-97
5354,-0.032143964382166,-0.006425344613809948,-0.001697803011684016,0.0,0.0,2.4628062861702302,0.0,0.0,0.0,0.0,0.0,0.0
5355,-0.0461878609169676,-0.024977820718451785,0.6302514414776565,0.0037585053559006042,-0.0069010864371496,2.4650211746116724,0.0002238148483415099,0.00012086438078001772,0.0008353080572069369,-4.925284014851625e-190,-2.6566870994297266e-190,-3.2244948417844706e-189
5356,-0.010408333231400044,-0.0018146978957336907,1.844422414682157,0.08103662620960846,0.012510675578439465,2.4479204498331835,0.00012390285801028053,2.1527859961242732e-05,0.001836120087379293,1.4917056398936952e-120,2.585408139314844e-121,1.0076324203913499e-119
5357,-0.00012855657813826585,0.00010336075518102869,2.20636062595519,-0.021514772706851485,0.02152461138398246,2.446969892842252,-4.444508757324739e-06,1.8052166606668857e-06,0.020358104117020204,-2.2108864943360376e-102,4.096716104079729e-102,3.5873465160493846e-99
5358,-0.00025706193480012375,-0.011190837440861488,1.825712126997033,0.0029659495574283204,0.08372916885228865,2.441404807404209,2.3047015380156007e-06,9.877350286728678e-05,0.0014674995547070612,2.9588172072882034e-123,1.2548457896939483e-121,8.036697311948115e-121
5359,0.016391307001347673,-0.01990015176822514,-0.102780265438742,0.0,0.0,2.4456008707480437,0.0,0.0,0.0,0.0,0.0,0.0
5360,0.033303045414080454,0.011834627326355582,0.04384474353069665,-7.127601083881237e-06,2.0053120392246762e-05,2.451112774234906,-1.7093877415790307e-06,-6.074463289658551e-07,2.911140962937246e-05,-4.6942117155539524e-223,-1.6681240566452096e-223,2.3558187605402502e-222
5361,-0.000501955287067585,0.00047929097299688857,2.17043315863554,0.029114446058436376,-0.02875696333795076,2.474239837337978,-4.902705062694013e-05,4.711427066961843e-05,0.027165603483001514,-1.20415717216071e-103,1.1899984059881173e-103,-1.0626732608540235e-101
5362,0.026394909163696564,0.004053429836291076,-0.0908291275613049,0.0,0.0,2.4603856595561626,0.0,0.0,0.0,0.0,0.0,0.0
5363,-0.00012182403344850101,-9.779337886386782e-06,2.249605285697982,-0.0065122474496459686,-0.0005329154530562411,2.4525847034430286,-8.197388269709854e-06,-6.545740543637079e-07,0.011810436490606986,-1.1838835463325813e-101,-1.0292536778588846e-102,-1.0817673743927163e-98
5364,-0.003998189916576116,0.001043369098846881,2.0302277231497396,0.05736118296056437,-0.02984368101581766,2.464354937702686,0.00041376358665300015,-0.00011376057884665942,0.02357876490479216,-5.4500682041359754e-111,1.5720028783891644e-111,-8.038928135818415e-110
5365,0.030577023385287352,0.03152037896739432,0.2496218692210157,-0.00023949545860501816,0.00023211476321519428,2.4672911709886933,-6.389927447873273e-06,-6.586670814315334e-06,7.02350035880256e-05,3.078089882168887e-213,3.172702622995073e-213,-2.3231501356057393e-212
5366,-0.03373915508001136,-0.028680240058027034,0.25967435349600576,0.00022105714568745852,-0.0002597845813602208,2.4372230201335827,5.69046105376068e-06,4.836918960213993e-06,7.514648879143962e-05,3.415526428226962e-212,2.9030551051803935e-212,2.3646455283654674e-211
5367,0.000633149970725888,0.032353440789484836,-0.008441242818829893,0.0,0.0,2.4701326236198864,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.04214393876495878,-0.014517837464207055,1.1639585763361393,-0.0986190070118857,0.061306937183610896,2.4563369626103855,0.001542987172678745,-0.0005354794617863992,0.004108910676839236,-6.925016774968439e-159,2.427930993421403e-159,3.91919676311001e-158
5369,-0.039290952549441045,0.02149679103970068,0.27470964303773754,-0.00019325719335768531,-0.0003536808123871979,2.416607445177257,8.562738855157356e-06,-4.685234704812404e-06,8.021590261873537e-05,-8.770653186409616e-210,4.799354460240022e-210,-5.301585266018348e-209
5370,-0.013116744667454274,-0.0017543676635868588,1.7995015423379617,0.08420798385780488,0.010196241344660429,2.4800488336220656,7.755343120181864e-05,1.0348513653267742e-05,0.0010999809542946023,-1.2370046010078935e-124,-1.6477912611275933e-125,-7.227183002749906e-124
5371,0.003003249476105396,-0.05313555797630582,0.9688397328507493,0.27055021301742055,0.086308202432837,2.4428020148928065,2.5098082031351715e-05,-0.0006968523559171108,0.03706198993167578,-1.7813110779100073e-172,1.1863574835705576e-170,6.929463573209316e-170
5372,0.018278652681462185,-0.027719572903505997,0.006117768055370282,0.0,0.0,2.4786978643115796,0.0,0.0,-2.0101762102054425e-06,0.0,0.0,0.0
5373,-0.024975591450018268,-0.02034838978896299,-0.012392582874862064,0.0,0.0,2.4290332201563394,0.0,0.0,0.0,0.0,0.0,0.0
5374,-0.02661833090074206,-0.04572410091810778,0.980461645374708,0.2693611778338747,-0.06682025948769792,2.462119902952485,-0.0008443030164725676,-0.0013864794396890704,0.036523963032674675,4.974770635877253e-170,7.800578400401159e-170,5.387866844060717e-169
5375,-0.013606459087681651,-0.0487702947056577,0.5123828475876957,0.002397266419530634,-0.0006645585091996024,2.4236135454212713,1.6359971783413065e-05,5.8594938979632846e-05,0.00031429560164312564,-9.648828646480539e-197,-3.4535627668870604e-196,-2.0240283879599647e-195
5376,0.010599631697531083,-0.027513538100814933,-0.053544200899423564,0.0,0.0,2.4529421543327987,0.0,0.0,0.0,0.0,0.0,0.0
5377,0.003785701353473607,-0.0013775294869516378,2.05475891599786,-0.05074200261665216,0.035950561969309035,2.495972484491732,-0.00029655334627658636,0.00011301537540667218,0.027853586132327378,5.991738583902911e-109,-2.3892658806115515e-109,-9.399667620809532e-108
5378,0.0015692204146576017,-0.0005285773150104833,2.107249248845852,-0.04838818319853145,0.022643682756145287,2.4493343861709196,-7.634780936131232e-06,2.681518146724985e-06,0.03204715086407245,-1.8559444555406578e-106,6.89536125218514e-107,6.11049565543111e-105
5379,-0.004970520079094274,-0.04702985720082818,0.36541742676118794,0.0007976245438405986,-8.364944308224857e-05,2.505261453090397,1.8389580311567826e-06,1.7388741072710257e-05,0.00012688893216615088,1.6365612874067226e-205,1.5466374436986401e-204,8.467186611631117e-204
5380,0.010258608358700296,-0.03832004917410902,0.13625815467559813,0.00010841245925008374,2.905011113547108e-05,2.4641352263021146,-1.0041139762272119e-06,3.750940420045419e-06,4.14785627343783e-05,2.349182918829025e-218,-8.775857544558279e-218,-4.581664526092864e-217
5381,0.032017476890050425,-0.03732805624928941,0.4417889505280908,0.0010733711833468404,0.0009228561980084747,2.4486087799409715,-2.0430877505886536e-05,2.3825192810685556e-05,0.0001977122428216944,-1.7365603002606998e-200,2.025476678249547e-200,1.4822917558560624e-199
5382,-9.505333094328544e-05,-0.03236203846908081,-0.008756585730202073,0.0,0.0,2.460634695536558,0.0,0.0,0.0,0.0,0.0,0.0
5383,0.009441746572471231,-0.0005966787942546476,1.8701129945018782,-0.07941822045138551,0.007648926635056625,2.445769819476425,-0.00017308027322063824,1.1124528930417576e-05,0.00256863354835577,7.210284804087047e-120,-4.692060150938278e-121,-5.19521832664998e-119
5384,7.136073783878703e-06,2.670359034630465e-05,2.2253340427593065,0.017767689555742764,0.01594029321517993,2.4785986263633557,-6.442053071432629e-06,-3.7058311576393464e-06,0.016404841412280338,1.0731688980258204e-100,7.616018232223262e-101,5.042086079881808e-98
5385,0.046427771645880064,-0.016254580502581186,0.4450315400405174,0.0004783321708211617,0.001371349481914753,2.5210811766686607,-3.0292994557778744e-05,1.060962276683352e-05,0.0002007956817446293,-5.619637281623167e-200,1.9688155877937716e-200,3.308694277820845e-199
5386,0.029398804265327073,-0.02668729157245031,1.2644909826990198,-0.07803144271192138,0.07839959866150471,2.482911138573004,0.00020575622756861955,-0.00018698541322909049,0.0011789838104809395,-2.7412657734436904e-153,2.494823089216467e-153,1.8850820666002016e-152
5387,0.008786070769805296,-0.010218390106595159,1.7971123543076777,-0.05446803052787035,0.06504567451408251,2.486103824972543,-5.006189751295442e-05,5.826026237889585e-05,0.0010729753199694367,1.679663422899987e-123,-1.9556626492282315e-123,-1.4781949380452033e-122
5388,-0.03127835023729192,0.03398567069607969,1.1283041426526168,0.0427599743857254,-0.11618815013236337,2.4300547514796293,-0.0020444283085063147,0.0022396157284542213,0.0072142882717922355,1.785671932976543e-161,-1.9786036556552076e-161,1.4481482488723725e-160
5389,-0.00015600930294528046,-0.00031817526036273975,2.2369886754791937,-0.007558140270857722,-0.015216413370230357,2.4344807492467244,-1.2013900480689465e-05,-2.4578081387288352e-05,0.014095561667523973,-2.553645554292951e-100,-5.355044664487348e-100,-1.737204399758448e-97
5390,-0.012463805914934017,-0.0036826119964856693,1.8100123374143564,0.08061634276574312,0.022568522848015186,2.4894862794970978,8.634542285032092e-05,2.5478775076476483e-05,0.0012288422751486727,-2.6997432460409646e-123,-7.95892142188373e-124,-1.6474578139053148e-122
5391,-0.01509058975314591,0.04009729817073717,0.21742809983476982,-0.00023256213420633548,-8.762834466611764e-05,2.4426572777127293,1.9719001112606026e-06,-5.239917298032116e-06,5.9735486762389825e-05,-1.1008224156044201e-213,2.9253872322812498e-213,-1.6250084774313769e-212
5392,-0.022020774997370665,-0.025854750784230194,0.01967070903592118,1.0564165362698743e-05,-8.997069796080162e-06,2.4861003566770297,1.5319759453890088e-06,1.7986981433326235e-06,2.6713468559360182e-05,4.8690143856293766e-225,5.716726272139696e-225,1.7328137904686345e-224
5393,0.0015754691491206424,0.0023697034363524823,2.0573867942406374,-0.04205089453740903,-0.04422139389508371,2.4421777452448032,-0.0001242685026009002,-0.00018148271690886922,0.02823216551020743,2.4461163995679215e-109,3.4595450713424805e-109,-8.247836652988994e-108
5394,0.03688211971671801,0.0016653146396343349,0.07392670739557573,-2.163730800883721e-06,4.776977220778877e-05,2.4217106948356566,-2.001692680044364e-06,-9.037064627044229e-08,3.482699216506705e-05,2.686563717414513e-221,1.2127997207432389e-222,-1.3244131567465232e-220
5395,0.013829021918639566,-0.049443155761533804,0.5542208167702962,0.0034883288089389355,0.0009830560502580318,2.476170053060326,-2.6340212052515753e-05,9.427610597641408e-05,0.0004301467729944111,2.988396673524527e-194,-1.0705684224196488e-193,-6.322716615483506e-193
5396,0.003822744311261709,-0.00023714261426150733,2.040848622599916,-0.0608575482025476,0.017672073535038895,2.465590419269277,-0.0003629378143009798,2.744150999728458e-05,0.025569531654100575,-4.102118579611526e-110,3.6576178021584455e-111,6.235249704632249e-109
5397,-0.0037459228231421626,0.009779057848795241,1.8740344044287616,0.024535480281574183,-0.07421614538811938,2.495612326636932,7.27987831145614e-05,-0.0001908032058548757,0.002707196625968715,-2.6029796282868903e-119,6.842903002897068e-119,-4.9152204534408265e-118
5398,0.008688671260442832,0.012244412699870526,1.714545447042808,-0.054036708215503965,-0.07675341782646784,2.393357563100859,-1.625276862363211e-05,-2.2908522201209613e-05,0.0005149369416342725,4.6022437904208274e-128,6.488306433007813e-128,-4.302087518793108e-127
5399,0.002498079078245278,0.043335018946510394,1.1775577827726569,-0.02688016331662342,-0.11403175380741351,2.402584595130225,7.48684502367668e-05,0.001257635574580445,0.0033849267563902533,1.548135246992586e-159,2.4912064810678806e-158,-1.3175450144759178e-157
5400,0.03785863210408993,-0.037777421870506124,0.7118618934906324,0.015730158531749753,0.015920156363302802,2.4941285453809434,-0.0006371835153037636,0.0006379101320485296,0.0020550507308485016,5.838906807184885e-185,-5.860251994605135e-185,-4.818175187969859e-184
5401,-0.0016547628479819793,-0.0011265090729338898,2.09877665269219,0.04914200613167558,0.02449251422417699,2.456327516280983,2.9638591335532617e-05,1.9605052903743397e-05,0.03187594258015949,-2.4503863846509465e-107,-1.5604032912588592e-107,-7.674098581069764e-106
5402,0.007179895464779908,0.009010598896641235,1.8075219648138754,-0.05390697199106039,-0.06679820396701357,2.422897013530541,-4.819470699087838e-05,-6.046076700174058e-05,0.0011983741498369155,-4.6926352629985144e-123,-5.885714887864779e-123,4.7267514210720194e-122
5403,0.013461605006842594,0.023519732308142922,1.5086676655091547,-0.05076024102391045,-0.08908197411669412,2.4793474901648276,2.93482382485868e-06,5.1279755059298485e-06,0.00028065475269766524,-3.303128574578427e-140,-5.771680687643924e-140,3.126968231229961e-139
5404,-0.0133696122663917,0.009996562361691155,-0.1896810795458852,0.0,0.0,2.444843972255473,0.0,0.0,0.0,0.0,0.0,0.0
5405,0.04304299245359257,-0.021059000207370136,1.1018047965739375,-0.06699713046543493,0.11600085945099886,2.4977273457627778,0.003972049980248776,-0.0019732449127593415,0.011275799039444362,-1.3428637991964034e-162,6.810174950158441e-163,8.329697534235892e-162
5406,-0.0386931732175443,-0.03809843730393319,0.9117076475882353,0.21106822291188285,-0.1670415473895191,2.423557959295773,0.00284293965086203,0.002691060176127971,0.03350146560983917,-1.689494711635186e-173,-1.5422351349802266e-173,-1.347764948476505e-172
5407,-0.007592407239933109,0.016258456166422696,1.690164876404898,0.039573050077682664,-0.08417443229621012,2.46898797983312,1.0453037612277728e-05,-2.2381203329330123e-05,0.0004386788089552087,-3.136966223428568e-130,6.715566804218518e-130,-3.729651240461221e-129
5408,0.011595623122255814,0.03383941165620786,0.05382138696814825,-3.2358078610419265e-05,1.108446585324464e-05,2.4978421071818744,-6.931384920208419e-07,-2.0227556264210627e-06,2.9929754458562377e-05,5.930720672052366e-223,1.7307227789730246e-222,-8.910811705671159e-222
5409,-0.0014069879377304243,0.001281628590863104,2.1331749070664663,0.031145619466802426,-0.038474957601686316,2.4997617057440076,-4.8008340553426894e-05,4.4974099008176684e-05,0.03134625465753365,-6.68154385205609e-105,6.494826324357311e-105,-2.619044073677161e-103
5410,-0.01949671073558867,-0.028683728215109863,1.3607547972464336,0.06191009284293413,0.08868010477793703,2.4779826327008307,-3.783908402684877e-05,-5.565100070290745e-05,0.0005172024365570085,2.258292086009312e-148,3.31985641694006e-148,1.9562784241579044e-147
5411,-0.036701234964458165,-0.035923461688769004,0.5544234176702714,0.0025461995791439696,-0.0025910468405217447,2.4568751224459153,7.016809801241006e-05,6.864237712029524e-05,0.00043087366013094857,-8.185744990305709e-194,-8.003957461636373e-194,-6.513612758705521e-193
5412,0.023416052625662247,-0.0015438597282763015,-0.1284864035020694,0.0,0.0,2.4624709979879076,0.0,0.0,0.0,0.0,0.0,0.0
