,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3752,0.018135917290874968,0.016087292373960716,-0.10839163871751993,0.0,0.0,2.478700266966204,0.0,0.0,0.0,0.0,0.0,0.0
3753,-0.002115153215520528,0.05495930451682476,-1.2311222880932597,0.0,0.0,2.475260270181023,0.0,0.0,0.0,0.0,0.0,0.0
3754,-0.013265588237910754,0.03086801121379019,-0.24075725097257553,0.0,0.0,2.446913937367824,0.0,0.0,0.0,0.0,0.0,0.0
3755,-0.037783740857329606,-0.008821812996791816,-0.34448077508583425,0.0,0.0,2.4359055082961834,0.0,0.0,0.0,0.0,0.0,0.0
3756,-0.03552057290098699,0.028517192371543505,-0.529881087766746,0.0,0.0,2.502682745481766,0.0,0.0,0.0,0.0,0.0,0.0
3757,0.014503365609591222,-0.01154267540206529,-0.05354320426931024,0.0,0.0,2.4649374032240963,0.0,0.0,0.0,0.0,0.0,0.0
3758,-0.01916533230414993,-0.012487866148788579,-0.0936541644297749,0.0,0.0,2.472504192961377,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.01863542320317794,0.04786932792459617,-0.7837389105408924,0.0,0.0,2.5079636069975515,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.04910072728534868,0.02135232702739564,-1.5162600319527755,0.0,0.0,2.5008790532947645,0.0,0.0,0.0,0.0,0.0,0.0
3761,-0.020569466645486187,0.01657502953399416,-2.326786357489549,0.0,0.0,2.4949224979770452,0.0,0.0,0.0,0.0,0.0,0.0
3762,-0.029939365675255805,6.232031407161996e-05,-0.18184243910804554,0.0,0.0,2.476820255076727,0.0,0.0,0.0,0.0,0.0,0.0
3763,-0.005155229063230365,0.05474780770380405,-1.2065789787183627,0.0,0.0,2.4297102376386044,0.0,0.0,0.0,0.0,0.0,0.0
3764,0.004921841564010041,0.05466461309398014,-1.1498853064138548,0.0,0.0,2.463987947552777,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.015898576632310764,0.012340731178068423,-2.393717658728861,0.0,0.0,2.472561851786024,0.0,0.0,0.0,0.0,0.0,0.0
3766,-0.0507117500091656,0.0157305786417088,-0.9043248471686901,0.0,0.0,2.461545696820237,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.028756926411253096,0.010704709686449857,-2.2677956863294835,0.0,0.0,2.4731357170614916,0.0,0.0,0.0,0.0,0.0,0.0
3768,-0.0038946887076973667,0.052767631765463285,-1.5716338715457001,0.0,0.0,2.467659635041356,0.0,0.0,0.0,0.0,0.0,0.0
3769,-0.02412271617006426,-0.002621221053940625,-2.3521957214178832,0.0,0.0,2.453000619953605,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.009502974584630786,-0.011248091829396453,-2.4347816697803992,0.0,0.0,2.474268495937066,0.0,0.0,0.0,0.0,0.0,0.0
3771,-0.0033907421987232752,-0.017776208600870542,-2.4108104070250755,0.0,0.0,2.479984578330513,0.0,0.0,0.0,0.0,0.0,0.0
3772,-0.01771429260698366,0.022034478334042255,-2.302627743197789,0.0,0.0,2.456155121985864,0.0,0.0,0.0,0.0,0.0,0.0
3773,-0.015659683096163845,0.05037769406937208,-1.5838675054277704,0.0,0.0,2.46998158852696,0.0,0.0,0.0,0.0,0.0,0.0
3774,-0.0017277951778121143,-0.00656297412406639,-2.470866784079414,0.0,0.0,2.4558435576179245,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.005913193437624162,-0.04809795575549509,-1.8215962666575498,0.0,0.0,2.466395305745562,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.003402233024543559,-0.05486399034360173,-1.2721236796908626,0.0,0.0,2.4593861897285896,0.0,0.0,0.0,0.0,0.0,0.0
3777,-0.0021665754692671325,0.0017379093354168247,-2.478831759663646,0.0,0.0,2.434132674088853,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.008483052425549234,0.02288680089042788,-2.350588086525422,0.0,0.0,2.443458491397872,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.005911231309334533,-0.0010886468664219168,-2.4729326215609095,0.0,0.0,2.4555877723137636,0.0,0.0,0.0,0.0,0.0,0.0
3780,0.04665892256094507,-0.02911682344860617,-1.221450781529436,0.0,0.0,2.472187435969901,0.0,0.0,0.0,0.0,0.0,0.0
3781,-0.002405200325231738,-0.047291951997310185,-0.5945887421469025,0.0,0.0,2.45701884753835,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.01665087187918489,-0.008745256593010675,-2.4050640854226057,0.0,0.0,2.452634461451251,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.023535472205073304,0.045548553081652385,-1.682922649593099,0.0,0.0,2.450741795459025,0.0,0.0,0.0,0.0,0.0,0.0
3784,0.00030099394178115707,0.04419060734340868,-0.4862542407752967,0.0,0.0,2.479079432659812,0.0,0.0,0.0,0.0,0.0,0.0
3785,-0.05386272395025178,-0.007872529158723366,-1.4091362306905748,0.0,0.0,2.4341537153072794,0.0,0.0,0.0,0.0,0.0,0.0
3786,-0.009244268767706768,0.026380227372080418,-0.15388035899558547,0.0,0.0,2.5108690955427737,0.0,0.0,0.0,0.0,0.0,0.0
3787,0.004960728994610888,-0.024427752793327533,-2.344672395958271,0.0,0.0,2.467356819486269,0.0,0.0,0.0,0.0,0.0,0.0
3788,0.008733987686932138,-0.0009978150356036231,0.0035050155694107145,0.0,0.0,2.438663915343903,0.0,0.0,-1.238758988217131e-07,0.0,0.0,0.0
3789,0.002800067222088027,0.0077011817548541615,-2.466483325469269,0.0,0.0,2.410314456616401,0.0,0.0,0.0,0.0,0.0,0.0
3790,-0.005529795029238581,0.002703480159433451,-2.472574236567353,0.0,0.0,2.4334601838699945,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.014421241111886668,-0.014084491173790653,-0.06739615996020008,0.0,0.0,2.4715849054012082,0.0,0.0,0.0,0.0,0.0,0.0
3792,-0.004430941930880888,0.024879206683030952,-0.12016738005005963,0.0,0.0,2.48224133005945,0.0,0.0,0.0,0.0,0.0,0.0
3793,-0.027656912710581714,-0.00607756681601672,-2.3020079073861974,0.0,0.0,2.489831357718652,0.0,0.0,0.0,0.0,0.0,0.0
3794,-0.0022361430485835694,0.014818874932414558,-0.02773568205007269,0.0,0.0,2.4072074024472596,0.0,0.0,0.0,0.0,0.0,0.0
3795,-0.04352564056769485,-0.03362296432474554,-1.2331809018381656,0.0,0.0,2.490162658983015,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0029420448899683004,-0.0026056950138325353,-2.4772222532632133,0.0,0.0,2.4615187600967237,0.0,0.0,0.0,0.0,0.0,0.0
3797,-0.02303566995488217,-0.027619616226425364,-0.2847191973375422,0.0,0.0,2.4113379033740894,0.0,0.0,0.0,0.0,0.0,0.0
3798,-0.012535196387589802,0.05352988225540637,-1.195051736906711,0.0,0.0,2.481100516749267,0.0,0.0,0.0,0.0,0.0,0.0
3799,-0.0065473859077355735,0.017118842079703246,-0.05187167618766984,0.0,0.0,2.4414099696173777,0.0,0.0,0.0,0.0,0.0,0.0
3800,-0.03317445010035699,-0.008835811299589956,-0.2538389367387231,0.0,0.0,2.4534730776264593,0.0,0.0,0.0,0.0,0.0,0.0
3801,-0.03481047293419564,-0.039692899667418007,-1.5808234421894998,0.0,0.0,2.4487236622229243,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.014087986971951716,-0.05125630285721104,-1.5512864981590166,0.0,0.0,2.450489324032113,0.0,0.0,0.0,0.0,0.0,0.0
3803,-0.014218465140279954,-0.052550028335233374,-1.0524334297562408,0.0,0.0,2.4592306703405304,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.006003474773030334,0.0011122594512517107,0.01184819396085747,-3.385261410934057e-07,1.8268918349231383e-06,2.436982621223659,-3.1132092802897037e-07,-5.767781078373862e-08,2.7038489310595024e-05,-0.0,-0.0,-4.04672590115493e-225
3805,-0.002358283494694638,0.018157335889645576,-0.05173195866352021,0.0,0.0,2.4188908588314524,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.05192952633554119,-0.015749821964671958,-1.0268000263080679,0.0,0.0,2.458864991273618,0.0,0.0,0.0,0.0,0.0,0.0
3807,-0.01705377955082139,-0.03819746984513677,-2.04197613217471,0.0,0.0,2.4803702271069157,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.04005459040773684,0.0018511620890826034,-0.3748315493852647,0.0,0.0,2.4632975987330683,0.0,0.0,0.0,0.0,0.0,0.0
3809,0.04901697574411595,0.004333905714234672,-1.7887507921806824,0.0,0.0,2.5082915781292354,0.0,0.0,0.0,0.0,0.0,0.0
3810,-0.028589315206338017,-0.04091388756808967,-1.7554541702806505,0.0,0.0,2.4925013964725045,0.0,0.0,0.0,0.0,0.0,0.0
3811,-0.03895174784719205,0.012962911546371185,-0.3985569052814124,0.0,0.0,2.4358149096438284,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0031816710300142563,-0.026581753588763916,-2.322342989184377,0.0,0.0,2.4558667666875396,0.0,0.0,0.0,0.0,0.0,0.0
3813,-0.02684809728899372,-0.015985585861175922,-0.20174472566303306,0.0,0.0,2.440352253956639,0.0,0.0,0.0,0.0,0.0,0.0
3814,-0.052467389349559114,-0.016466901446675904,-1.2532958118389876,0.0,0.0,2.4921673609406385,0.0,0.0,0.0,0.0,0.0,0.0
3815,-0.0024072142145109476,-0.04876563472462795,-1.8058844148887907,0.0,0.0,2.4456231293578052,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.004973997055871528,-0.03223554874622763,-0.22394026071372647,0.0,0.0,2.4871790217987653,0.0,0.0,0.0,0.0,0.0,0.0
3817,-0.031850995782693584,-0.011127999692871544,-2.2175969887459166,0.0,0.0,2.4651361188561465,0.0,0.0,0.0,0.0,0.0,0.0
3818,-0.005496020803877202,-0.020656870055377436,-0.07868368104215714,0.0,0.0,2.460657371996134,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.020471569050957174,-0.0209313034816507,-0.17223759731379734,0.0,0.0,2.4843915611185103,0.0,0.0,0.0,0.0,0.0,0.0
3820,-0.01247384416358629,0.013835827370621794,-0.05431053629804935,0.0,0.0,2.4323369274794056,0.0,0.0,0.0,0.0,0.0,0.0
3821,-0.022943503806076092,0.0010610042407119531,-0.09462914690026443,0.0,0.0,2.4611959935482846,0.0,0.0,0.0,0.0,0.0,0.0
3822,-0.00356305843282765,-0.031713918354070794,-2.248471502416204,0.0,0.0,2.458363357372099,0.0,0.0,0.0,0.0,0.0,0.0
3823,-0.03622606668953818,0.027140194500946097,-0.5203773077373187,0.0,0.0,2.424899831438972,0.0,0.0,0.0,0.0,0.0,0.0
3824,-0.025867511731714324,0.020962675175039785,-2.2253640242730004,0.0,0.0,2.427262284939139,0.0,0.0,0.0,0.0,0.0,0.0
3825,-0.027796983056083868,0.04719862161395738,-1.3431758252606287,0.0,0.0,2.4805371661961457,0.0,0.0,0.0,0.0,0.0,0.0
3826,-0.00323752076217131,0.01061253011308877,-0.006109120615658687,0.0,0.0,2.4861366001263407,0.0,0.0,0.0,0.0,0.0,0.0
3827,-0.000816141433255518,-0.003173704421924191,-2.478183261850352,0.0,0.0,2.503859203975904,0.0,0.0,0.0,0.0,0.0,0.0
3828,-0.018529064603162098,-0.006664557634896177,-0.06328161739806601,0.0,0.0,2.4440259659679646,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.007403297341479505,-0.05205947286425888,-0.8639485496470813,0.0,0.0,2.464430523867009,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.026798623487118985,-0.03484497638503078,-1.9816700078337761,0.0,0.0,2.4838850270903508,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0030415932363640247,0.01091856858688944,-0.007253880198692691,0.0,0.0,2.4441494386622624,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.03021456156862648,0.04577547367779852,-1.1375754933984663,0.0,0.0,2.4729715975103908,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.01066747553737828,0.028337078188491138,-2.273953388914841,0.0,0.0,2.4426032588938282,0.0,0.0,0.0,0.0,0.0,0.0
3834,-0.02784550652615944,0.04712777117735442,-1.1088637492319264,0.0,0.0,2.4881934821274747,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.043887485156126525,-0.03222083314380382,-1.4074908847571816,0.0,0.0,2.476363357937609,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.004501650097580684,-0.005256620065239835,-2.470484854123941,0.0,0.0,2.4527831770109487,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.04044569005504454,-0.0024281549334482667,-2.075695425372654,0.0,0.0,2.4507791277943585,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0026689503173540218,-0.007606166331978957,-2.4669224905042477,0.0,0.0,2.452828260271049,0.0,0.0,0.0,0.0,0.0,0.0
3839,-0.01746797206128132,-0.051779350851466,-1.08889787282605,0.0,0.0,2.490072782348497,0.0,0.0,0.0,0.0,0.0,0.0
3840,-0.030364253622056803,-0.018049485646208376,-0.27228780213342085,0.0,0.0,2.4984683400384773,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.018990603106138964,0.021094880631966455,-2.3011057320311945,0.0,0.0,2.450113303604661,0.0,0.0,0.0,0.0,0.0,0.0
3842,-0.007883449610746671,-0.04419293870294345,-0.5081929248937818,0.0,0.0,2.459753666970768,0.0,0.0,0.0,0.0,0.0,0.0
3843,-0.004861793032181968,-0.04965247340970492,-0.7042414031621499,0.0,0.0,2.474480298982091,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0039789679773845794,-0.005902089959902438,0.009061571741746485,0.0,0.0,2.436469617309474,0.0,0.0,-9.003747836329271e-08,0.0,0.0,0.0
3845,-0.032820935223145345,-0.028095358262484976,-0.45688329307400927,0.0,0.0,2.4400342131595716,0.0,0.0,0.0,0.0,0.0,0.0
3846,-0.009573285984020024,-0.011782001821487762,-2.431856180646056,0.0,0.0,2.46675390496657,0.0,0.0,0.0,0.0,0.0,0.0
3847,-0.022828953719971293,0.00015760661019467685,-0.09319261975600844,0.0,0.0,2.445718147488335,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0008833902948017242,0.0007684543477364235,0.01931643661122883,-3.183882024858507e-07,3.659861391326812e-07,2.5155777136358077,-6.228829179782066e-08,-5.4183924039434955e-08,2.762551994701474e-05,-0.0,-0.0,-1.35258741839669e-227
3849,-0.001284824687208427,-0.04216461396668916,-2.0324944827740112,0.0,0.0,2.473923157963438,0.0,0.0,0.0,0.0,0.0,0.0
3850,-0.014949422719080297,0.0015460952835587365,-0.027999317287520923,0.0,0.0,2.437587175022199,0.0,0.0,0.0,0.0,0.0,0.0
3851,-0.016603113577782967,-0.04523692453391545,-1.8329843959947971,0.0,0.0,2.489526368370152,0.0,0.0,0.0,0.0,0.0,0.0
3852,-0.03881661433782428,0.016563571685531325,-0.4288455809349485,0.0,0.0,2.45706577746514,0.0,0.0,0.0,0.0,0.0,0.0
3853,-0.014014388776223104,-0.029181756459002284,-2.240956289183823,0.0,0.0,2.462155834709245,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0008439113309377928,0.0006669792408088418,0.019329770002953318,-2.7563173444315046e-07,3.487268022876539e-07,2.4210044897353273,-5.944437416779799e-08,-4.698127159214889e-08,2.7626912227161115e-05,-0.0,-0.0,-9.637149721392375e-228
3855,0.011268827121994325,0.05102849854313602,-1.6201752089428254,0.0,0.0,2.47380611968827,0.0,0.0,0.0,0.0,0.0,0.0
3856,-0.02504981217176356,0.04829438128132014,-1.4138850045044655,0.0,0.0,2.433146129771043,0.0,0.0,0.0,0.0,0.0,0.0
3857,-0.004169219403577648,0.04295098531752525,-2.005429189900753,0.0,0.0,2.4468621647650433,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.014738095139343836,-0.05132124485901429,-0.9306988777187688,0.0,0.0,2.44835064828459,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.012520567739108774,0.019244810599362765,-2.3662984257271815,0.0,0.0,2.458870840418109,0.0,0.0,0.0,0.0,0.0,0.0
3860,-0.0030445521137703454,-0.003593440769225597,0.014988449705283782,1.4879226500595991e-06,-1.2605669333471129e-06,2.4538663605010727,2.1475836943881554e-07,2.5347534438169937e-07,2.7364772321780836e-05,0.0,0.0,-2.80177457293651e-225
3861,0.00476005126591022,-0.004635996559287078,-2.471252808232143,0.0,0.0,2.4898399787447296,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.01807229891332806,-0.04586986830648819,-0.6763414284044218,0.0,0.0,2.4692032979499503,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.01253021743519446,0.011561251302836348,-2.4188481694650874,0.0,0.0,2.453469490135054,0.0,0.0,0.0,0.0,0.0,0.0
3864,-0.026193272800597744,-0.00662697555489095,-0.14163070348488524,0.0,0.0,2.49727865387777,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.04647293448397018,0.027774463811635886,-1.4505875216449724,0.0,0.0,2.4552653584817854,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.04301681056584205,-0.0033495117982331162,-2.0055900490741236,0.0,0.0,2.4686084381432383,0.0,0.0,0.0,0.0,0.0,0.0
3867,-0.04255676972296634,-0.01642677393244523,-0.5321137941472841,0.0,0.0,2.4235697782605783,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.03127111660405378,0.044833120383787554,-1.3688722982728012,0.0,0.0,2.4390508597348712,0.0,0.0,0.0,0.0,0.0,0.0
3869,-0.0015237684678084094,0.054888611919980075,-1.301989536023304,0.0,0.0,2.47417899000516,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0067163456498115495,0.05384031598860473,-1.025729749550949,0.0,0.0,2.467952912385442,0.0,0.0,0.0,0.0,0.0,0.0
3871,-0.040956303380977346,0.01997064396340174,-1.9304637229344586,0.0,0.0,2.4496278881176874,0.0,0.0,0.0,0.0,0.0,0.0
3872,-0.0004177693043017756,0.02099339586864107,-0.07508813886550753,0.0,0.0,2.4911395125013183,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.03689316098374123,-0.003046846224688895,-2.154897398322155,0.0,0.0,2.4477819162995065,0.0,0.0,0.0,0.0,0.0,0.0
3874,-0.028083557512015075,-0.04704880044297351,-1.1220840410710313,0.0,0.0,2.439986460872964,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.01608710451236032,0.04827947799082119,-1.704589044377014,0.0,0.0,2.4773363212475203,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.027269178083168647,-0.02921261074781309,-0.37156096999650456,0.0,0.0,2.503898728171387,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.006149901591506399,-0.00436939675340516,0.0077674641564976325,0.0,0.0,2.460533182945311,0.0,0.0,-1.0409768946562807e-07,0.0,0.0,0.0
3878,0.0004462035997200485,0.03541023667015685,-2.1868171417742874,0.0,0.0,2.509101332060042,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.03113000828887099,-0.00599791529648702,-2.2518649768420396,0.0,0.0,2.4711536171032065,0.0,0.0,0.0,0.0,0.0,0.0
3880,-0.007779634469361807,-0.04654883553013179,-1.8723115681984641,0.0,0.0,2.4578837273406307,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.03926712808849946,-0.012676180079190198,-0.40394167995723984,0.0,0.0,2.4629428144711194,0.0,0.0,0.0,0.0,0.0,0.0
3882,-0.0010957857927685194,-0.00020277457842404628,-2.4801584896962474,0.0,0.0,2.4688828492211794,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.014675768859812754,-0.004252469369808571,-0.029635586099922576,0.0,0.0,2.4206365567096144,0.0,0.0,0.0,0.0,0.0,0.0
3884,-0.0006213208890275614,-0.0006534683573204914,0.019396477812440728,2.693188540307901e-07,-2.5605328127908207e-07,2.4084070562137363,4.365728985757157e-08,4.591598698957807e-08,2.7630098191523897e-05,0.0,0.0,-4.759981523229014e-228
3885,0.03929404672475405,-0.0001859008374121274,-0.3558100689835752,0.0,0.0,2.441078767934611,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.033803882347080066,0.027945726974167636,-0.47617938023526085,0.0,0.0,2.4703352421399565,0.0,0.0,0.0,0.0,0.0,0.0
3887,-0.03250885148153894,-0.02397677639420948,-0.3820879631940296,0.0,0.0,2.4421376245726814,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0035547099038921517,-0.018715831208962617,-2.403032392498749,0.0,0.0,2.483244291562302,0.0,0.0,0.0,0.0,0.0,0.0
3889,-0.014271201170079344,-0.026373439902630462,-2.2782874702564606,0.0,0.0,2.45078014971297,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0035315148832580725,0.023323512047543078,-2.3596167067455505,0.0,0.0,2.4384169181327615,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0053389309949477,0.0006771110576221623,0.013579448496189151,-2.5651821196957177e-07,2.022107588858797e-06,2.4475525595628755,-3.445244802599017e-07,-4.369386011934816e-08,2.7237138026793093e-05,-0.0,-0.0,-3.876879376457833e-225
3892,-0.009334728692595447,-0.010891221308192887,-2.437163124105831,0.0,0.0,2.444257373602028,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.05234228719477829,-0.016312112925411043,-1.3299861575841903,0.0,0.0,2.5152599070844937,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.000602678425751864,0.002628629763631566,0.018066691474642523,-1.123274014135823e-06,2.5750098180326017e-07,2.4251103508913467,-4.3895970993195055e-08,-1.9145424422973143e-07,2.7565144623494368e-05,-0.0,-0.0,-3.725635595634431e-226
3895,0.016058439430890442,0.04139353329139264,-1.9681560010700576,0.0,0.0,2.481211021375,0.0,0.0,0.0,0.0,0.0,0.0
3896,-0.047725275589776926,-0.027311008843029005,-1.2573698454363542,0.0,0.0,2.476233186775572,0.0,0.0,0.0,0.0,0.0,0.0
3897,-0.025926488148860474,0.00703508902518081,-2.3211654647280766,0.0,0.0,2.4653611498370456,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0029704382850377943,-0.00168601930085646,-2.4780050248469756,0.0,0.0,2.4608852112424358,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.030978168693877626,-0.015233376618914756,-0.25729410827124793,0.0,0.0,2.4902398835821034,0.0,0.0,0.0,0.0,0.0,0.0
3900,-0.007539383226390828,-0.012304056524276241,-0.02419903384539712,0.0,0.0,2.488312698765465,0.0,0.0,0.0,0.0,0.0,0.0
3901,-0.024003657757070456,0.04248670750932587,-0.6537815547629918,0.0,0.0,2.508239287449136,0.0,0.0,0.0,0.0,0.0,0.0
3902,-0.030518618644048322,-0.03298869420374855,-1.951048840073546,0.0,0.0,2.4365374270310927,0.0,0.0,0.0,0.0,0.0,0.0
3903,-0.01735917283512429,-0.00609940864445134,-0.05241797770368325,0.0,0.0,2.529320600845253,0.0,0.0,0.0,0.0,0.0,0.0
3904,-0.01390788945736693,-0.031114130494653124,-0.24933118578043403,0.0,0.0,2.4435377062318966,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.021989659513116957,-0.01475201522811817,-2.3260236186471483,0.0,0.0,2.426396052293835,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.029591221756471112,-0.04257932742861197,-0.8136087805076326,0.0,0.0,2.424397834117065,0.0,0.0,0.0,0.0,0.0,0.0
3907,-0.022081959192412376,-0.045842070846349496,-1.7049234175286279,0.0,0.0,2.4449230131779953,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.04299412680539473,-0.033464134870457476,-1.4014965556729988,0.0,0.0,2.433560658429036,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.00019148810916183598,-0.00017369382620016096,-2.480406808212544,0.0,0.0,2.452114507541084,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0036491334972567693,0.015376170942273669,-0.03313324924510676,0.0,0.0,2.4476360979964205,0.0,0.0,0.0,0.0,0.0,0.0
3911,-0.0021660190578885914,-0.008360433869908077,0.004080473731606919,0.0,0.0,2.4769178386879585,0.0,0.0,-1.250445573916925e-07,0.0,0.0,0.0
3912,0.009909721982095098,-0.021028407569221547,-2.363272563848658,0.0,0.0,2.473683251659038,0.0,0.0,0.0,0.0,0.0,0.0
3913,-0.029025128307715524,-0.02117358862022889,-2.176875756626738,0.0,0.0,2.4489676451469102,0.0,0.0,0.0,0.0,0.0,0.0
3914,-0.03311630577701674,0.028471281236110157,-1.990231754253011,0.0,0.0,2.471290645599087,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0112278640717778,-0.013462766860010805,-0.045616724369540826,0.0,0.0,2.4461644171714383,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.05305082046886331,0.00307745196606275,-0.9080914262742138,0.0,0.0,2.459688289286628,0.0,0.0,0.0,0.0,0.0,0.0
3917,-0.010767352442788673,0.05228383422324966,-0.9293656286869798,0.0,0.0,2.4594505652938152,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.03237439964144438,-0.013985344122589371,-0.27118834047697965,0.0,0.0,2.499264571844682,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.015859666350705858,0.002627302788711178,-0.035016033831646774,0.0,0.0,2.426801747500416,0.0,0.0,0.0,0.0,0.0,0.0
3920,-0.0049486110693753365,-0.002643557014646606,-2.473887647978565,0.0,0.0,2.4903285345601627,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.007716909196906901,0.02334741666145551,-0.11231352093876776,0.0,0.0,2.430869101930088,0.0,0.0,0.0,0.0,0.0,0.0
3922,-0.05090212349116628,0.005727727670331881,-0.7752109619177242,0.0,0.0,2.4570599378225007,0.0,0.0,0.0,0.0,0.0,0.0
3923,-0.007578674553016971,-0.05055378830040442,-1.691662847223511,0.0,0.0,2.4606371562558973,0.0,0.0,0.0,0.0,0.0,0.0
3924,-0.0055464418820542665,-0.04854619340387706,-0.6565747447218749,0.0,0.0,2.4781599663240805,0.0,0.0,0.0,0.0,0.0,0.0
3925,-0.03325210066647994,0.015584653179931395,-0.29986845206314733,0.0,0.0,2.46807207691815,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.02756954222515363,-0.004209743450927708,-0.15305009516453166,0.0,0.0,2.4304215235334903,0.0,0.0,0.0,0.0,0.0,0.0
3927,-0.015733619988949354,0.011998290362267279,-0.064102076134583,0.0,0.0,2.4823046174181584,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.03799458869069703,-0.008346896677419717,-0.3467633126865132,0.0,0.0,2.439460276069947,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.04514787581067321,-0.02711037595295155,-1.5909845469343622,0.0,0.0,2.461950951477135,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.03028334885999094,0.04209765816950343,-1.6468343047398384,0.0,0.0,2.4574760865406344,0.0,0.0,0.0,0.0,0.0,0.0
3931,-0.011047124403328652,0.00810976873101677,-2.4410069344737786,0.0,0.0,2.419039829298817,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0384083847553876,-0.02034194552635653,-1.9964256097866735,0.0,0.0,2.479756546610047,0.0,0.0,0.0,0.0,0.0,0.0
3933,-0.011562067326825387,0.037714226442962906,-2.1014820963607357,0.0,0.0,2.4696024592937285,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0116081957563781,0.030652116014622696,-0.22662326577314038,0.0,0.0,2.4786024427511513,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.05342768372595117,0.012240077386080031,-1.333723909672505,0.0,0.0,2.4746574299728614,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.002504197846481137,-0.01115922960859511,-0.007740220131147324,0.0,0.0,2.463304821118668,0.0,0.0,0.0,0.0,0.0,0.0
3937,-0.00043889921930100403,-0.03173819312291866,-0.20960477378374986,0.0,0.0,2.410047079212032,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.026629814494670362,0.046220594409067124,-1.534922399307812,0.0,0.0,2.4549978074650065,0.0,0.0,0.0,0.0,0.0,0.0
