,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1044,-0.026798287444188267,0.013408632038249116,5.27243377191227,0.0004903429159183534,0.021022629124848684,2.853413940500415,0.00015817888571769832,-7.871242076469225e-05,0.0014347324412361023,0.09498793556649146,-0.0547305110203558,-0.0071047609547353245
1045,0.0022390480732580728,0.005286740866375963,4.324173724998391,0.015580675121213774,0.0011854600789719413,2.788183865454057,-5.380980491639675e-06,-1.3014767331238894e-05,0.0009532909884039526,-0.026164668384261836,-0.024593118917912538,-1.1387239898554673
1046,0.01345469389149381,-0.022345058402437768,4.579522965593052,0.063028529592233,-0.007090615765668527,2.8598982753399294,-0.0018039171145405898,0.0030416408770633048,0.01913020056813108,-0.03947636362906568,0.07651843789725474,0.004079173602577862
1047,0.027555907863821585,-0.019211826137715864,3.637237251789788,0.023890057297945723,0.02076699994902533,2.4054899143863695,-0.0017913624985991914,0.0012588549754988377,0.007812695999895055,-0.06977965956453588,0.05267903552423928,0.023983576247433382
1048,0.004365068138459584,-0.03941237440740016,4.913072940100796,-0.010964802520303685,0.04002606008862588,2.820206368729139,0.00021707069839442262,-0.0019497973385107445,0.005866129117137898,-0.003199610855697158,0.09135307622567188,-0.008967160026545644
1049,0.024508453566709974,0.005501800017217098,4.292226615596454,-0.021902159072740447,-0.01617363828914789,2.795495761950734,-3.128868860632786e-05,-7.074274580763095e-06,0.0008255974593666763,-0.081228506455771,-0.009030495682615405,-1.1883247878524177
1050,0.008984816032023408,-0.015785747288249958,5.893009853141102,-1.0489009612480189e-06,0.014318708147797284,2.8918376256844542,0.0001254611784441592,-0.000221108026456982,0.0024763180128501983,0.025216989553104252,-0.08600123295784401,-0.4330882864904648
1051,0.005075506367461533,-0.01635167406491716,3.701596652829834,0.04013192895824441,-0.008403812512397642,2.38893036681149,-0.0006090524139210368,0.002023531515381375,0.020982440923671006,-0.01925601187128231,0.05830840707235711,0.021165141436650946
1052,-0.0012494863857398658,0.020524443368944243,4.892129388932654,-0.009855357430042934,0.015171158346777272,2.8888351439854194,-8.533797662952454e-05,0.0014368872366003057,0.008772952957500253,0.010746597611621667,-0.05914208417474786,0.00941237232069939
1053,0.004634105318988447,-0.021270007805090387,3.6649111798853693,0.03982478803113885,-0.008707800825313656,2.465568312575564,-0.0004268775900912226,0.002025246435504514,0.012543814270199913,-0.010288042267533635,0.0796265501826073,0.0101208537885852
1054,-0.02413869186770938,-0.003865552137604007,4.543212019492563,-0.016338054277287205,-0.048554034510034455,2.852585208458178,0.002127089823637766,0.00032663176361935213,0.010940240753484048,0.08249030235810599,0.01844384581506242,-0.009117034842581606
1055,-0.00827200638089946,-0.0216670432321267,5.465997738078161,0.03161567386598279,-0.065054574844195,2.9582523337443627,0.0011064722336150423,0.0028331694224106325,0.01736373942201943,0.02484749120520518,0.06481278578815597,-0.0003118188755823839
1056,-0.03186393307468993,-0.0031163518793064574,4.966297077761975,0.0009738664186122433,0.004308716127671071,2.8632782357685023,-0.0006252243856887725,-6.143233067907421e-05,0.002960414056011614,0.0936571320163469,0.010030814382770883,-0.0021114346463993287
1057,-0.018021244049016043,0.012959055511194337,3.594976534886793,-0.01363208909298781,0.028131389492757678,2.2393223645099236,0.0005761497261965987,-0.0004117492271456173,0.00428403461330444,0.052311095838302915,-0.02127831649619237,0.07370819063588303
1058,0.03231379473172225,0.0001164320965923063,5.565077585276767,0.017420904954437676,0.2051553641407785,2.868240097519247,-0.0032269645518204467,5.862751503708141e-05,0.04861811762103913,-0.09379136360376335,0.0010820187330763638,-0.007103341707462942
1059,0.010823380968810492,-8.463195983508129e-05,4.8491249569440775,0.006363716180584239,0.004626194006030391,2.836947995083257,0.001367882094513381,-1.2750233852152268e-05,0.017347256055249748,-0.039321282468014904,0.009707562408401515,0.014427975586866905
1060,-0.017520437598203892,-0.00529457061234365,3.994728437434289,0.02034810049878629,0.010500686554734398,2.445302042437026,-0.0009557355811117754,-0.0002897633261764087,0.006851652383819948,0.020165269909034705,0.004946710694446635,-0.0970258294020867
1061,0.007342922595900601,0.008141503905999947,4.439533443402247,-0.003132708009189804,0.015446235758829696,2.839668998749565,-0.00011327409958581068,-0.00012458320525895542,0.0025631773106837047,-0.05302206682956922,-0.11335057763405583,-0.3233688582808934
1062,0.015124215498277995,0.008236780761308786,4.270653699413767,0.0011490271452902563,-0.008081835320875854,2.7151307671269236,-9.109829893456963e-06,-4.980279410472925e-06,0.0007913445571081503,-0.04338183156579608,-0.03277323076685996,-1.199336477475169
1063,0.002113628538789931,0.01530632242693353,5.264003393481245,0.04565876691646976,-0.03789111701565044,2.853063898966865,-9.97595396253608e-06,-7.872620872842057e-05,0.0013753544161264084,-0.009021954682170319,-0.04441773144338574,0.0003632132809938126
1064,-0.008962877727242368,0.025525533305004552,4.9009227627311445,0.0035184119364008357,-0.03977025809752345,2.934732468898075,-0.0005444231645531326,0.001556529852060012,0.007492137441642171,0.030335418283871894,-0.06609785342735412,-0.008798037288119391
1065,0.011700519243956655,-0.003042211880480746,5.987340665158217,-0.02656801464236778,0.0013545004887548849,2.9437434819797517,3.655406646918158e-05,-9.44666987623269e-06,0.0011499034855211405,-0.035194244224293084,-0.012030434788887488,-1.0539476450671905
1066,0.03237980150384959,0.007715610356539271,4.886537338561233,-0.05352091748214447,0.0024034693525651065,2.856287014269761,0.0025008320525291465,0.0005918991470124686,0.009154705155144553,-0.0857498830002746,-0.030810148924286004,-0.005854675258982554
1067,0.030276985545230537,0.01793441495645236,4.790796016787545,-0.09727368352309339,0.10971830768922722,2.834628958398867,0.004409960639680786,0.002528637259123171,0.03513785207872843,-0.0652288566215132,-0.040007663416647375,0.004818277317025571
1068,-0.009879566740368684,-0.016115936419281465,5.87986472740746,0.009662017599408764,0.02110042908633646,2.9027899096618195,-0.00017107755824095235,-0.00027938106871135907,0.0028671517226255567,-0.014412901552162327,0.028202126272690968,-0.25346235268804723
1069,0.022222231446214203,0.016012498812624787,4.189882034682265,-0.015280803832526012,-0.03239861603850163,2.607567183957966,4.39613991394622e-05,3.183573185381638e-05,0.0008767192176456371,-0.04506036864305365,-0.028193219131153614,-1.1820086648172028
1070,-0.013181476992798187,-0.021245431162808942,3.9384833342093106,0.06050605825591493,-0.01665011093575682,2.4508582380710413,-0.0015110679274696515,-0.002384164028284828,0.01610869146016996,0.03930840899633745,0.03960156508896585,-0.00953401636576664
1071,0.00877772331279513,-0.011057704835025944,4.147693525218914,-0.021789446854099264,-0.022069166359953183,2.5909536831486197,3.687676698639296e-05,-4.5675010652422967e-05,0.001134271734824085,-0.012149724052794688,0.024866063999650325,-1.100908611245739
1072,0.009480141517448235,-0.014621141090338774,5.762572144005556,-0.007267636244370631,0.04732299932760172,2.8550422706889567,0.0011467775482849193,-0.0017836854506553003,0.015525352058019644,-0.011642245984759103,0.0699590596350394,0.014084789900830149
1073,0.005763197332343328,0.0068679148776697296,5.350447849278595,0.021384061033928137,-0.004925206240806729,2.8106114864881064,-0.00011590830636920468,-0.00014029509766442754,0.0032594137166448464,-0.012461642235911598,-0.004908720904908423,0.01417721174503695
1074,0.01501882061737341,-0.01187279212597636,4.118057979237566,-0.012787219020780258,0.002415060925584037,2.4738376380880056,0.00010073723889870916,-7.943197354614212e-05,0.001436106520045818,-0.015141447352220092,-0.004749327710253473,-0.986921170065041
1075,-0.012830537904566144,0.02946922413552937,4.958964823948859,0.024425838007913665,-0.006881529157636396,2.8893158463815585,-0.00028681541903302274,0.0006550331191068498,0.0032405757634972805,0.03820490025385892,-0.08347542952366821,0.0035588289764416463
1076,-0.0229402404653347,0.014713671392548025,5.593976132462632,-0.11531133962007174,-0.16084399749303127,2.8581434637270253,0.0008269658158793385,-0.0005600050608826454,0.05232550941750664,0.06720909486217827,-0.04305388978873194,0.0023270550370200504
1077,-0.020895624275735502,-0.00022762388589148984,6.289749637592287,-0.022846400858484602,0.08099277222664579,3.3112564839199896,0.0008001531531432599,1.8029055557432955e-05,0.005201024695152848,0.18666850230639823,0.01771744836164489,-0.3407270057933563
1078,0.013252961223662709,0.011415451915106947,6.349282437961026,0.010664123265686642,0.010172799453692568,3.3380309743277485,-0.0013553105695256454,-0.0011670984755303066,0.013005319985639283,-0.07338819949483259,-0.06736451053682593,-0.07126099674374389
1079,-0.009280336919053547,-0.015267482867868068,3.7827807067990995,0.06715406255434472,-0.0343956297305971,2.413812063645577,0.0004290956019758248,0.000679560050890226,0.03711190308875394,0.034099947083593145,0.05053725113769569,0.0019523802487018745
1080,0.015820148424382154,-0.024543225281471376,4.970212913423384,-0.04884201344055887,-0.009810986598270923,2.900078165901307,0.00029350547875384224,-0.0004500062755060529,0.002850172563032883,-0.03922306683975069,0.06549855750093288,-0.00956692353220044
1081,0.014997569024544617,-0.020637848617514637,5.363464958228504,0.022979389438902414,-0.013866735105536267,2.87359821586035,-0.00037877579977681246,0.0005227700256693017,0.0037292317392968875,-0.06339695499205564,0.07196355275141768,0.017056638635591138
1082,-0.006840066965381079,0.005229545024523351,5.307266990886441,0.028459916144926902,0.013922178122220045,2.8405997625205526,7.030394811970125e-05,-5.249805803052955e-05,0.0020117276233696025,0.02454011771730531,-0.0032581275399783203,0.00066894164499726
1083,-0.01059350322656803,0.006930480652818974,5.669288861140638,-0.017774571097311453,-0.07906743969154996,2.9390809317214557,-0.001339541363870388,0.0009150014998926053,0.0445754898844633,0.024154542328667934,-0.010576253517956463,-0.011671329842231465
1084,0.034241852865252505,-0.017163415201673773,4.707261476550786,0.10190918433488218,0.21930651724428665,2.8609164689465603,-0.00021086440603312873,0.00011146237210922287,0.04855935417192494,-0.07681676308388172,0.0383997806734769,0.004628747179287448
1085,0.0012445242925786903,0.0114777535500003,4.719324597345071,-0.05002850232275314,0.016120040608368146,2.9153877727919015,2.5654473312929708e-05,0.00020732513609521527,0.04706050441701369,-0.0012722751285232136,-0.0280415549791688,0.0033354263484297393
1086,-0.009264804279745149,0.02021325619374149,5.290620159479148,0.0025255520763462877,-0.007315757124001713,2.814046377091657,7.223794140227037e-05,-0.00015765249811540313,0.0016940536609265002,0.05512906902121636,-0.08063960696700065,0.04196441280301183
1087,-0.012480711285071703,-0.018598567837661086,5.655592793890759,0.1313101416496057,-0.054528060109303556,2.8686151944628504,-0.0012933400631856226,-0.0018415312898615774,0.048061920810514955,0.03088737942796468,0.05649607844136245,-0.014096888446975764
1088,0.009182491129658115,-0.00835227700944855,4.138277286782817,-0.03990003380131877,-0.029836444379204855,2.585957061994206,4.543637877177798e-05,-4.0107344698344935e-05,0.0012197327319057854,-0.008757195452263404,0.012879490195320668,-1.0642034145312318
1089,-0.004473706890254657,0.009838238910649418,6.1296896150581395,0.006390121515506719,-0.03125834944757019,3.1439023096541123,1.2148242438342738e-05,-2.686151379753871e-05,0.0011081804425417921,0.031660969213531835,-0.054382118093306744,-1.2081230303116022
1090,-0.003084268610191941,-0.0025904628091813807,4.111400767216922,0.02924297063585946,0.007743174176467926,2.4812327554265554,-2.3995705295096726e-05,-1.965605567260967e-05,0.001549269086634041,0.00714038992328194,-0.012807808636666813,-0.9354661130586381
1091,0.01734232611851783,-0.020919223280154237,4.596698270210212,0.11347598441378948,0.012363259173459703,2.8663287909033683,-0.002563521560511385,0.003169706864091961,0.02426636331508491,-0.0470512264636233,0.02885000634926748,-0.019270398009076806
1092,-0.02646184330490631,0.012449832053951271,4.968351860420436,0.04027984788692979,-0.0013978069163040673,2.8649517539805123,-0.0005040942709340563,0.0002360245611326219,0.002913780178420534,0.07969603365883816,-0.04165398404248352,0.00266495139453736
1093,-0.012521370837435725,0.007342695900432981,4.689376652657909,-0.04201965468827007,-0.0884041130527449,2.8720497459951373,0.000525704174545189,-0.0003247295613126452,0.046411459589277074,0.03639031169109663,-0.014725888266130228,0.0032150548211917957
1094,0.015486765367495834,-0.02073165248615322,5.657920321475591,0.1287019228450784,0.09161734050656145,2.9434060457546574,0.001578184701891103,-0.002205132017108907,0.04774632074261583,-0.04644587568822528,0.05229703426360368,-0.0025200665838172524
1095,-0.02410491336315141,0.0168771826498858,5.542127927158892,-0.12392566626079336,-0.1180054079429648,2.7827275817666544,0.0033844458469766826,-0.002472946672492556,0.04259322485865953,0.05804806461602303,-0.048842997360369914,0.0037949185242975264
1096,-0.023421885254463853,0.004789899486211992,5.1090339817354,0.0282190191647958,-0.0005052151161159445,2.8532969256636993,-3.9051904637078344e-05,7.956163541077636e-06,0.0009779255596127066,0.06276747686899552,-0.05141012731392122,-0.009001919745803567
1097,-0.010094976528426367,-0.008638475932863763,3.6467206193785935,0.0019009582192684024,-0.0006223912052224822,2.405264477008496,0.0007600681803531845,0.0006497176072534176,0.009611201992309661,0.04037654235467766,0.027485960123674928,0.01855144357649013
1098,-0.012018787620290601,-0.0293181886650543,4.610580739891056,0.11884895149049006,-0.05766163896246931,2.911278035700393,0.0019194604663324145,0.004500715373508462,0.028765596571503304,0.04706582383109229,0.06942727398590323,0.004819815927989921
1099,-0.030548045378971204,-0.0014907718219156784,4.9589697830831225,0.0138520492374702,0.013118603255093822,2.84022295146676,-0.0006794223091833197,-3.4113843402897296e-05,0.003258920496679401,0.0880682345839152,0.006472075948816188,0.014093031040826865
1100,-0.011151868835591484,0.023450967880147913,4.754402769856186,-0.09531650515944744,-0.09016638644705272,2.8706064302676317,-0.0009540305532137881,0.002093953681184241,0.04382524504351134,0.010889850552240113,-0.05533764485249163,-0.003992652356622291
1101,0.02323108115598766,0.012495813229984238,5.9427006071428945,-0.03802722834044248,-0.05302850003754011,2.9405385624036837,0.0001486771656436547,8.066677932716188e-05,0.0015233732529455724,0.0006398874134893568,-0.004209929223355966,-0.8250560803563775
1102,0.031709573689938944,0.0012509602512694212,3.978334649407045,-0.06135623296180365,0.048302923782411654,2.448344698536346,0.0022473017110880484,7.44014984358195e-05,0.008493623724226424,-0.05033501786867206,0.0070385027373464585,-0.04435457303726773
1103,0.008575086748407802,0.0019476800094210321,4.94419261861311,0.004442700804678152,-0.02927164454341689,2.84486007520291,0.00024530869325502567,5.87197594014051e-05,0.004162618382717466,-0.02441454461391477,0.0029847027011754928,0.012158167058969993
1104,-0.006895827021279595,-0.02112379188667495,3.585938669082828,-0.031389712058064706,-0.033900292950543795,2.1639505158997827,0.00018510495661082724,0.0005746979606524146,0.0037710427249066543,0.017092977952316072,0.036832005494638144,0.0882051708195892
1105,-0.004261110468282489,0.015787974024220726,3.908304872906248,-0.037201205996730644,-0.015494534886413384,2.4810156645039214,-0.0005132943460672244,0.001977331280704819,0.023698938100128315,0.01617556566986444,-0.05991385116124711,-0.017237289474561313
1106,-0.0149387056013109,-0.004437854241898143,5.758454761399565,0.029197988014580924,0.010153420234363364,2.863571754444338,-0.0019101015889929154,-0.0005680815274727952,0.016598129185196122,0.01774426134646408,0.017620484688884473,0.024371777153317935
1107,0.003922312477036391,-0.025823290025844707,5.1466714116012655,-0.020334977027056358,0.008936268693743324,2.869384972423049,1.066638624268329e-06,-6.907885878012442e-06,0.0009059549979858253,-0.0018429131305554122,0.0750949408901384,0.0006737299627562537
1108,-0.03406830576361335,0.012140145474001204,4.121772515078298,0.04164256913508058,0.03595487486973861,2.557539555082378,-0.00021543589794399367,7.554443169581718e-05,0.00134114931359254,-0.0025316396685987354,-0.0014586729249713725,-1.0340323963207916
1109,0.009075027332608216,-0.034865171604273756,4.722668081380751,0.20846793666930288,0.08221233086073028,2.8731720213517624,0.00020928343665738616,-0.0008795520153377287,0.04810463987393621,-0.019101500482682613,0.07814787629977443,-0.0022527794586851176
1110,-0.017185331676614943,0.017442388046724138,6.437379563391947,-0.10524895475856307,-0.03964147885542637,3.346132802851276,0.00243485143403364,-0.0025336715977640283,0.039326741355349144,0.08498534602456967,-0.08141651809586513,0.016605599362943903
1111,-0.018836707629848296,-0.007603275822828921,6.362121676163658,-0.020210335522990616,-0.023410420352327432,3.3912895790642725,0.0022763265326540753,0.000913428595917744,0.015791010467142905,0.10996149719615719,0.03332753644816491,-0.05341884813471912
1112,-0.0029005976946938467,0.019664241277802873,4.075870672012604,0.028093009252191655,-0.006229167518055388,2.4866030751465598,-4.036436603001257e-05,0.00026391817803202074,0.0022217988126008886,0.001012629667091246,0.020091541539144244,-0.7108750193852482
1113,0.02731736263084708,0.028279587087805837,5.381345194189786,0.038052174220130255,0.02317004764875392,2.924000409241921,-0.0009423490729224121,-0.0009774362575793356,0.004483321986645029,-0.07968816089988866,-0.10255594026460271,-0.013152295419198077
1114,-0.025533258905169373,0.020574688434886072,5.656550704670402,-0.0659345401613982,-0.16137295295282858,2.871074119513669,-0.002581831750613179,0.002155345439095788,0.048464238128328334,0.06835275481425904,-0.059814396846115975,0.006229386307599716
1115,0.01664980810451215,-0.0281310537849816,5.659875146412951,0.1338885757964388,0.15745290864842887,2.9078669667109014,0.0017628531554960962,-0.003119553989810005,0.047734715546430606,-0.04749492617612585,0.07616112989724759,-0.0005390650490933782
1116,-0.008528835813318803,0.019452242069920016,4.128140125159213,-0.012845060334754658,-0.016552977669923082,2.553878004851983,-4.8536265050371534e-05,0.00011170726891667688,0.001311430488523496,0.0034853095332093606,-0.03096468415802147,-1.039121278079892
1117,0.01308496686254429,-0.014721127799402418,6.095232836250989,-0.032169871760195604,-0.03850318869517027,3.153084879417076,-1.532822658734975e-05,1.697307016235524e-05,0.0009738183884603561,-0.04198278404673067,0.05578610668951448,-1.1919372502505061
1118,-0.004462163071603582,-0.012936661837202575,5.181250537722068,0.005119823303370584,0.01812814796330061,2.9034306720527705,4.02328870428615e-06,1.1674284167012917e-05,0.0009342378543514749,0.013244842371478431,0.031115069851390367,-0.007635706635935977
1119,0.00019098559897176044,-0.005345122124343175,6.417339186859151,0.015922047130015146,0.00807730191713281,3.3754800161724976,-2.3463766883112262e-05,0.0008726960788636576,0.03273568819940961,0.02179970572362429,0.02132341408547701,-0.01098616101011186
1120,-0.021025138904163302,0.023760447988674476,4.412874408759904,0.0099578312731594,0.018663311419368223,2.86021730528868,0.00021184992036342592,-0.0002383752010617118,0.00183463405121786,0.17063804317736908,-0.1964076670748869,-0.5952242918111547
1121,0.012257766161048105,0.018417013418178182,4.976031885427765,0.046385076416554955,-0.0429379474968898,2.8811489264569277,0.00020080862006236047,0.00030809721170113483,0.002712732372363311,-0.04292907825736182,-0.07314927019727484,0.010771939687435096
1122,0.006391482786922317,0.027873606290384715,5.759537196685292,-0.06592752005723329,-0.07336565621067577,2.8375831516126135,0.0008299666259686875,0.0035264656113821445,0.015878800359915124,-0.023802742034328393,-0.0741160933846204,-0.016039307829366575
1123,0.011320102535991248,0.021338504387307396,4.2953482562330905,0.04067052795308598,0.0042700102863465145,2.729754237517138,-1.528139667882157e-05,-2.916204404807723e-05,0.0008346421069642433,-0.04159857412326048,-0.07120683827774593,-1.1918569542002337
1124,0.002639426061797005,0.01855151816500409,6.028714790634339,0.07138743410813271,-0.03690256828598104,3.0228216721464247,2.851404211952074e-06,2.2122481049588414e-05,0.0009757469711306139,-0.01992108315504456,-0.0678024331174217,-1.1653464815209977
1125,0.007202085127948286,0.011825644000088825,5.710245825932411,0.010009638102875818,0.044729271676619164,2.844990257657875,0.0012256924632508485,0.001995819503107871,0.03173870354939844,-0.013503893196971477,-0.020394405099478537,0.0015324317690411193
1126,-0.0042712704452695415,0.017895792390303384,4.5947209539733125,-0.056004766480337455,0.023320215167530634,2.8012541724206077,0.0006113758200081463,-0.0026728775739442985,0.023764556941673922,0.006688839031507238,-0.048914370538070275,0.002390993728254551
1127,0.015997773351270794,0.024446729905710993,4.776617632382071,-0.12638149659152045,0.05222933208052146,2.841057129835112,0.0020788525953644344,0.0030693723899159345,0.039013961427684325,-0.04952547635805237,-0.06223403679791544,0.005596567084453035
1128,0.014065098112616886,0.017239835735508344,4.713954979711486,-0.10367643155558835,0.09611415143190119,2.8481699337686823,0.0001052678134639496,0.0001234057422115496,0.04756353491311983,-0.03598761809372917,-0.03147767248644673,-0.004663865693907048
1129,-0.0032076598524585984,-0.028326045567432505,4.485692288411645,-0.01091986443247938,-0.032907842540493414,2.867394169609762,0.0001070770287906326,0.0009529366497861898,0.004506327787295145,0.00038885407960391076,0.11338057118856955,-0.06585703754656928
1130,-0.0025819016254077245,0.019254485549937583,4.657619359679855,-0.10972827584618051,-0.0008741038902240965,2.859783404326907,0.00022957072610676026,-0.0020054610776378446,0.04184625647281208,0.010256536131530715,-0.04083850828550926,-0.003374043955028109
1131,-0.001027052318688473,0.01563469338074968,6.158026832371319,-0.019048274903326102,-0.0341627262316671,3.200629419919052,4.216151441503786e-06,-6.85360888518748e-05,0.0012996517220825454,0.004129096706399423,-0.08851131116798444,-1.2092511371307428
1132,0.00878487454581131,0.027298646120544487,4.455111349231962,0.022872603588791795,0.025980630915427686,2.9143521244646315,-0.00017367827431484902,-0.0005427379748089767,0.002983442584163265,-0.046177642005153,-0.16366354657150647,-0.1932582520072341
1133,-0.018341662997936537,-0.0021986050231624045,4.570020845873008,-0.005851604226710535,-0.054395692988552,2.9150074504517707,0.0022857777928540677,0.0002513638437849965,0.016804511590480256,0.06867602435901674,0.002424756999004643,0.006657702410598572
1134,-0.005835974969108779,-0.01007299970877107,6.572668255306635,0.043258723287051846,-0.014381845228025306,3.542268768973205,-0.0007633858425635436,-0.00128573493408994,0.04194996742428408,0.030650749346400413,0.049848858781888425,-0.04661304263746532
1135,-0.00849412547170837,-0.013876742181604923,4.281645287269109,-0.011792178797743311,-0.008895487821563205,2.68198837336447,8.013113355407302e-06,1.3126926600831165e-05,0.000808670244725938,0.023578799014429205,0.027760580626675056,-1.202983147621011
1136,-0.024634979836060507,0.011055353718772351,6.012656098133,0.08465544086791588,0.00879774849783838,3.0559318394086956,-4.632892439227005e-05,2.0510104037691675e-05,0.0010160638768239199,0.06855866101441146,-0.035481149186336984,-1.1484951974602282
1137,0.0076631568338212065,-0.015493884701196422,5.424931389483804,0.0349470921306195,-0.013462028050843287,2.9248214995151636,-0.0005530175897200051,0.0011322455819386032,0.009256257303626838,-0.022565397046165076,0.04720624393822528,-0.007744590755594893
1138,-0.008868180661722218,-0.01818736046195982,4.600596287442242,0.04777774552257162,-0.046597554916035275,2.8626171731820675,0.0013822578421681345,0.0027587419530265946,0.02557041957586892,0.03064365357911721,0.03237106129510483,-0.03205929437337739
1139,-0.02576602468284936,-0.0020532289478564707,6.400650048070006,-0.020948403460552243,-0.12405323540054145,3.410259700452191,0.00418287238053685,0.0002756088632834418,0.02713848746143306,0.11401315161518798,-0.008484840198028155,-0.028003161501454658
1140,7.15771884092694e-05,-0.010279851307968298,3.8930304131791718,0.06453105237673962,-0.007809557948417052,2.474616872893004,-2.1712662197212356e-05,-0.0012112421515542541,0.027445327174006655,-0.01764683473058922,0.026901043101952505,-0.01287592141245607
1141,-0.003726210910365408,0.006621842771463686,5.779065481427227,0.00010403019377554291,-0.016465013981920518,2.8899223827219673,-0.0003554018302571685,0.0006368743896281325,0.01216300061393711,0.013336488166491373,-0.005729649145752832,-0.02977511860387243
1142,0.02503573895691497,0.018770663139880576,6.562956818554668,-0.0858663187483391,0.14176489376281462,3.582249520671197,0.002795263548557334,0.0020328180245013003,0.04507396710919738,-0.07288744383103858,-0.044480409959789934,-0.027432708580578197
1143,-0.031230971286275628,0.0050703609048394285,5.823640166278806,0.05937314271717755,0.048212035232691186,2.9016690122430293,-0.0014289757728370939,0.00022307132896791737,0.00576960191772245,0.06574512922664963,-0.020035324188163287,-0.053029743623087246
1144,-0.020453991448637337,-0.010541891231616784,5.838734010374773,0.023072520364611694,0.013470766324081193,2.8787675717662644,-0.000716679043808934,-0.0003695615496033594,0.004806710523602695,0.050523327932594495,0.011046436725644817,-0.0654789010227435
1145,0.004960894145575292,-0.0014257136351547154,6.541209447562826,0.03193803510305187,0.01331238900183912,3.4022781654158463,0.00032276739945506387,-9.70944649314103e-05,0.04803628861429829,-0.13360149839424534,0.09371745912629804,0.010272131986686753
1146,-0.027526223720825266,-0.007449520012815853,5.446652754914516,-0.011804659345739004,-0.05632303348105818,2.9535789967049553,0.002825162774651103,0.0007463696106015525,0.012628719951025246,0.08693834714730513,0.022888678533644444,0.0005300959630281973
1147,-0.00022406423759546013,0.001917414410781159,4.3656990768646375,-0.0010447895272258005,0.0010645491091798521,2.8227966292037294,1.0612536791239962e-06,-9.213793326090692e-06,0.0012471398715893365,0.004371251470644705,-0.0058234699578311976,-0.9894675114883743
1148,0.010412172003953155,0.007484051249981094,6.161271882882657,0.0026766708610036524,-0.047400763702731885,3.2216538855018917,-4.759619056050178e-05,-3.4902838296621754e-05,0.00133136137154601,-0.059752677418647995,-0.055168394361842586,-1.1746860730884205
1149,0.006693715522414496,-0.0009712990278348493,4.839757468927463,-0.006346374129210693,-0.0023278787326916147,2.8795561663906986,0.000926116375443127,-0.0001328531654390327,0.019871848502735445,-0.01689626150173816,-0.009962763161957319,0.014187658503541414
1150,0.0144738214040212,-0.023932999553244457,4.305107958540171,-0.020873360419241826,-0.015884049468889314,2.7597305377352046,-2.528760550702255e-05,4.150187198211771e-05,0.0008601055193023799,-0.037443467014994264,0.05251799970245897,-1.177074876436393
1151,-0.005928669731606097,-0.01936096672853721,4.672742106394141,0.13113957790632902,-0.03382356539947246,2.826587523766977,0.00048348568725553397,0.001457212220235267,0.04463737137052378,0.017594933615070633,0.056428362745064756,-0.008072133839877982
1152,-0.016684382040017574,-0.004193214702016461,6.324673125349417,-0.008386610742072375,8.254723415199336e-05,3.333591428130571,0.0011672919107688744,0.00029382556189949427,0.008849690017577743,0.1274912408325904,0.024399831051592796,-0.14111375645989194
1153,0.0109454432461694,0.010248070031916572,5.9427396171539675,-0.03634363663339463,-0.0296334761617939,2.9179714869798654,7.040387206778254e-05,6.582384534956473e-05,0.001547035254332186,-0.004787689975933205,-0.006333168539776128,-0.8280238277876586
1154,-0.0117060348589135,0.028091988925238266,5.526803960284183,-0.15643435887488844,-0.035133852820309217,2.8943258121080575,0.001815632885059943,-0.004583751808054233,0.03764698325801714,0.02531324640667467,-0.0746954958131864,0.00025872940672833615
1155,0.017571517783484366,-0.016557323291820518,5.78627419167599,-0.019052625080432234,0.04165807053449003,2.933382075364708,0.0015054865297260615,-0.0014253882022100825,0.010513690697862307,-0.05759621766182977,0.06201483523934137,-0.023524723535295024
1156,-0.017386413461153553,-0.02047520004402867,6.013407559655923,-0.03356447227398074,0.054904243436742856,3.0534758545613285,-3.1635360776871076e-05,-3.781391326979557e-05,0.0010136524143070336,0.04847682902065431,0.07412209442935372,-1.145682216740087
1157,-0.007322370436669692,-0.027328159386651018,5.724269157994075,0.09337294866141298,0.06817479523733762,2.9037648614244738,-0.001276397656530874,-0.004604967039027877,0.02672149326369071,0.02172185913924442,0.07393966637118801,-0.022711246776004345
1158,0.0280193529799004,0.021299634174795447,3.9879039050448974,-0.03933409255887255,-0.005214591241736664,2.3645327907058733,0.0017097710350642047,0.001293536350224065,0.007180886646473343,-0.032205616962719855,-0.020558052254155888,-0.06813694609412273
1159,0.005613983897478481,-0.013229261615165,3.6514504305103497,0.01884148494585491,0.020529774283158466,2.4318124021531475,-0.00044545262145013635,0.0010707172262635763,0.010325731565442309,-0.016038919118789113,0.028275816900208518,0.02688620118240909
1160,-0.0035474941225006108,-0.003427809094031156,4.215012022147254,-0.021729177024211364,-0.008775408413710084,2.6206455618024913,-3.6656958499419646e-06,-3.5904275892163225e-06,0.0008179489620293002,0.015174442310081382,-0.004060405946024918,-1.1893796962453602
1161,-0.0006105655749881337,0.0057539434839309215,6.380381998336512,-0.019929475314076652,-0.00704462950321805,3.3261874949650827,8.040486286606836e-05,-0.0008421740356153173,0.020951431100363998,0.016176559395966305,-0.03563591828958242,-0.04241634961966185
