,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5578,-0.0011209748472072692,0.002764465345991519,-1.1670151730909668,0.0,0.0,2.440985756662149,0.0,0.0,0.0,0.0,0.0,0.0
5579,-0.04576620900483405,-0.01587292144326394,-0.5100608044154678,0.0,0.0,2.4765279182967714,0.0,0.0,0.0,0.0,0.0,0.0
5580,0.024816460227655206,-0.028393080208512247,-0.8289036674860607,0.0,0.0,2.4360871327591878,0.0,0.0,0.0,0.0,0.0,0.0
5581,-0.027755315015137713,0.006335157577995996,1.0944740045085122,0.04961082777319684,-0.06316953589043331,2.475612394447519,-0.00275705705994314,0.0006495195151536082,0.013437301739229477,-4.8472042452432206e-163,1.1900276294265016e-163,-2.350958069167926e-162
5582,0.02296423859783443,-0.013900797111653204,1.1129151082984017,-0.033828726640822766,0.062404909323445036,2.439408910205314,0.0018597569877833952,-0.0011392930776098007,0.010122066961851904,4.0656509920040507e-162,-2.5316893167059794e-162,-2.2512670915634243e-161
5583,0.0048042396493030845,-0.007125238825306913,1.301651498331371,-0.012153037159843822,0.01972373376188993,2.4545270448543355,1.981793887530129e-05,-2.9419958038091967e-05,0.0008623453772490123,-3.813245342507286e-152,5.667449957387656e-152,5.482205884599976e-151
5584,-0.017401403221983566,0.00372787754931295,-1.1014716482065483,0.0,0.0,2.4471090470050085,0.0,0.0,0.0,0.0,0.0,0.0
5585,-0.012253704708125358,0.0017983973644475557,1.2732028411928848,0.03158766410226397,-0.00648771841179916,2.4687423262142834,-7.548635010249877e-05,1.1123433171693339e-05,0.0011412388116890206,-3.341872655936159e-153,4.949646484887546e-154,-2.0743723760534353e-152
5586,0.006787129158822658,-0.03039790887321454,-0.9484153827562917,0.0,0.0,2.4716853274348596,0.0,0.0,0.0,0.0,0.0,0.0
5587,-0.049067644235206424,0.024172998664889072,0.21223987777775924,-0.00013141468123734445,-0.0002670151179401086,2.461911472903543,6.590784036582958e-06,-3.247103307874605e-06,5.959127516541249e-05,-2.2724673725746315e-213,1.1196362468457444e-213,-1.4954258742797885e-212
5588,-0.03789167691324208,-0.015133799509979963,0.90949424446722,0.09551297806478588,-0.17628244423326742,2.457719116959455,0.0028686855534819367,0.0010819168977454219,0.03226928680851383,1.7416119401838697e-175,6.2192574950026e-176,9.439386135495375e-175
5589,0.02564096883039168,0.026008601065270517,0.9852493403420804,-0.1666181181748971,0.08989485156649006,2.4869021468444035,0.000989724664768236,0.0009656390046167172,0.03508358540533705,-2.5479054148264332e-169,-2.3858206086332938e-169,1.718847760688025e-168
5590,-0.01659321529700004,-0.03028917133030581,-0.8927576597314307,0.0,0.0,2.3954417744174243,0.0,0.0,0.0,0.0,0.0,0.0
5591,-0.03315575167253334,0.02896804496902369,-0.6672913291662728,0.0,0.0,2.472989498509236,0.0,0.0,0.0,0.0,0.0,0.0
5592,-0.031893611780186494,0.033914091446730944,-0.5840189429981331,0.0,0.0,2.459191922927089,0.0,0.0,0.0,0.0,0.0,0.0
5593,-0.04826173873360645,0.02077529242482212,0.45047362682104747,-0.0006338877612686853,-0.0014775207651840773,2.4377247441175887,3.314237208851281e-05,-1.427166563721182e-05,0.000206124959830609,-3.6054067528950485e-200,1.553005017919495e-200,-2.2628262450912997e-199
5594,-0.005634765437504615,-0.0136805101365273,1.2513500047450288,0.01690885080438243,0.0337065947347229,2.473489456199617,-4.803808029086806e-05,-0.00011638547052224751,0.0014469153176237908,-5.197263853155483e-155,-1.2557809240203062e-154,-7.519358685466317e-154
5595,-0.052509395412685705,-0.01612182577470222,0.017753108636473152,6.925392147474607e-06,-2.2554020083542076e-05,2.4535564600267015,3.842356022508989e-06,1.1797015655875573e-06,2.4766520998969654e-05,0.0,0.0,-1.8570988443320222e-223
5596,0.0027550167709239617,0.002557747594107554,-1.1654338864985558,0.0,0.0,2.4630176948057336,0.0,0.0,0.0,0.0,0.0,0.0
5597,0.00683727021907645,0.017197570255895644,1.2112406087619707,-0.022392949380850076,-0.04086160753821969,2.4427269089628108,0.00011153324301110216,0.00027953859496749516,0.002358216136661465,3.059808808288219e-157,7.632690189440499e-157,-4.1225548105799617e-156
5598,-0.0009908447453193868,-0.009172939358301557,1.2976268515561047,0.0036920064124085616,0.02438882773873777,2.461351129126144,-4.331701592681417e-06,-3.993380525028143e-05,0.0008957545971666635,-4.1628609431746646e-153,-3.8177488196059834e-152,-2.9128263313074157e-151
5599,-0.02563383093177145,-0.03596811373630961,-0.6627704320596824,0.0,0.0,2.484503035522058,0.0,0.0,0.0,0.0,0.0,0.0
5600,0.04347113107311655,-0.03177971527207758,-0.173040088625172,0.0,0.0,2.4510486505636977,0.0,0.0,0.0,0.0,0.0,0.0
5601,0.038075920747585076,-0.020636490783743786,-0.6900821786889263,0.0,0.0,2.4100079273061783,0.0,0.0,0.0,0.0,0.0,0.0
5602,-0.040148129490329226,0.036810935206824956,0.25445599369583954,-0.0002842671018980759,-0.0003103364130118312,2.445489613617997,7.828816732191323e-06,-7.178515213001871e-06,7.255515595394411e-05,-6.243114630343421e-211,5.7248324024162506e-211,-4.9875226656337316e-210
5603,-0.02825654852546391,-0.016968084443223737,-0.9201220793973666,0.0,0.0,2.415923810119836,0.0,0.0,0.0,0.0,0.0,0.0
5604,-0.004302885880954414,-0.045828484233743784,0.7648968783038141,0.042749316964118676,-0.003606125111674269,2.4338462782230974,0.0001872120365654299,0.0019167361655935092,0.004610507456957806,1.10797166329924e-182,1.102904105205514e-181,5.954661561387964e-181
5605,0.02507334653000422,0.011151807795483722,1.1052211292846514,-0.07361869931181647,0.012464678575060884,2.4352541872573714,0.002241232987490966,0.000980783885783989,0.011410881170341378,-1.7683511167032335e-162,-7.566457951545457e-163,9.04458542377936e-162
5606,-0.022983713102411787,-0.04986057097329327,0.00728267702484461,0.0,0.0,2.45795647092949,0.0,0.0,-5.535847551529213e-06,0.0,0.0,0.0
5607,0.010574930862466197,0.013140049285435083,-1.1076737483227537,0.0,0.0,2.483585162270093,0.0,0.0,0.0,0.0,0.0,0.0
5608,-0.04764547507307834,0.002315201116834837,0.703262276161747,-0.0007689258460282844,-0.0176729844993236,2.439913537898583,0.0006970667470468606,-3.4911489398227556e-05,0.0019162858821210685,3.24598459085048e-185,-1.662901425526926e-186,1.7772742343605447e-184
5609,0.03087516213807358,0.04517573426226321,-0.044989840979533804,0.0,0.0,2.4477790938845283,0.0,0.0,0.0,0.0,0.0,0.0
5610,0.0035841421131686388,-0.0025986740610193554,1.3226519013065998,-0.009756117500153117,0.007581341594194419,2.4333023572738846,1.1125008931186907e-05,-8.072431556000454e-06,0.000715978961879755,-6.053623973915849e-151,4.396753675787906e-151,1.0835211946358264e-149
5611,-0.040397432781834046,0.0025230007835095663,0.9165119008701046,0.01335869869926688,-0.20358771409412496,2.4723255679772436,0.002639398776259928,-0.0002170758533313226,0.03329109320483489,-3.7043204046560634e-173,3.7289166852268384e-174,-1.894804005712243e-172
5612,-0.012400339080971252,-0.05142270577331571,0.424232507820265,0.001309784728429246,-0.00031436875054236056,2.4729474290928453,7.0329751246442925e-06,2.915199696568636e-05,0.00017795724362667115,9.879291409125452e-202,4.093436597937242e-201,2.436754434327509e-200
5613,-0.02632112189518198,-0.006998452611641797,-1.0038321755295214,0.0,0.0,2.4858862957959156,0.0,0.0,0.0,0.0,0.0,0.0
5614,-0.028911259420605333,-0.042019893370908605,0.5493006659303112,0.002830170691707652,-0.0019391893953852658,2.4621568808166745,5.1985078073176956e-05,7.551233368471894e-05,0.0004131376013829044,2.9838237325628325e-195,4.3321418954000596e-195,2.981319582134213e-194
5615,0.01997357690248906,0.028040287076856827,1.0153499097349263,-0.15618357297840418,0.03653936938835135,2.472515417192839,0.0016610905126432417,0.0022503850709555536,0.03126729086280555,1.0487497042830234e-167,1.3656101101541669e-167,-8.34972355722114e-167
5616,-0.003081247264889041,0.006938863201470624,-1.155792984060697,0.0,0.0,2.4902208782148993,0.0,0.0,0.0,0.0,0.0,0.0
5617,-0.002154470031947993,0.03711502475108226,0.9748555959723143,-0.18711453123626898,-0.060551171289430356,2.4792161793630676,-3.122722251796568e-05,0.0008228919471522402,0.035746504800096376,-1.590577883832643e-171,9.267954987794826e-170,-4.588083172556225e-169
5618,-0.03323758229535398,0.0429183622472731,0.2819865455326541,-0.0003878775824843513,-0.00030073200013549205,2.4307580030622398,6.911195982365718e-06,-8.924822342985897e-06,8.414121112209159e-05,1.4009034059350673e-209,-1.8091843070658618e-209,1.3445229433397157e-208
5619,-0.01632673815467679,0.03554163784479728,0.9422996437722618,-0.17088402365995992,-0.11907804749027752,2.471822409554425,0.00042445899802469875,-0.0009765855421104658,0.03567373174255656,4.1043009807647885e-172,-9.988395015061117e-172,5.4311785019042345e-171
5620,-0.013344082662523104,0.006717909927966531,-1.1213035613534614,0.0,0.0,2.465506450208905,0.0,0.0,0.0,0.0,0.0,0.0
5621,0.034197239971887124,-0.0011174858357779554,-0.8976510363083962,0.0,0.0,2.435606801167854,0.0,0.0,0.0,0.0,0.0,0.0
5622,-0.0035270278313330222,0.005491165560698214,1.315041524180325,0.008850542535034981,-0.014957090741644558,2.490297578281378,-1.2118349524787563e-05,1.8882601231187743e-05,0.0007640409581535803,-2.505421975257961e-151,3.907928659509088e-151,-4.711254901277614e-150
5623,0.0004715307771006716,-0.00168317242656752,1.3306788594279926,-0.0011370504110627974,0.0046264126080653376,2.4771643071247946,1.3138774418625093e-06,-4.696200167053092e-06,0.0006694259865306956,9.53200136447728e-152,-3.4124936827190216e-151,-1.270981737446105e-149
5624,0.0013549588959857395,0.049467865512619634,0.6280267447537015,-0.007219818361012113,0.00017653444310553263,2.5049223153488525,-6.503123575547596e-06,-0.0002325702921213358,0.0008268537251408644,-2.3813469528695737e-191,-8.377607299498694e-190,4.6719377408895836e-189
5625,0.05435531122144524,-0.003577193202830239,0.25466213997166626,2.744445316486952e-05,0.00042005197712913396,2.480080235951273,-1.053159872228019e-05,6.934209020713107e-07,7.26812341401513e-05,8.648802284308685e-211,-5.696799856663036e-212,-5.1037114800370994e-210
5626,-0.014267143996969005,0.050550981697667086,0.45291135258816534,-0.0015734002741903997,-0.0004461235434744505,2.488962430425714,1.0116611986602426e-05,-3.586173227922267e-05,0.00020990168295270288,-4.4196043969050446e-200,1.5673139774482198e-199,-9.384798447852516e-199
5627,-0.013682091813634941,-0.018705098851768704,-1.05096673071459,0.0,0.0,2.5092936431336383,0.0,0.0,0.0,0.0,0.0,0.0
5628,-0.03670697816900129,0.011249369990636856,0.9535116484896269,-0.01873418213240993,-0.20523753187358476,2.4271960475927377,0.0003732981923047902,-0.00012304064837570207,0.03605413842188938,-5.324283545325832e-171,1.8794516702114535e-171,-2.8227384731072726e-170
5629,0.0006541469360371916,3.26408644857076e-06,1.3319943426961403,-0.001772018990373472,4.734220006618924e-05,2.487089652311975,1.798904310196234e-06,8.374138858198192e-09,0.0006621379556034223,3.1772913893804916e-151,1.3499697731781174e-153,-3.034888043387872e-149
5630,0.0038592567899775106,-0.0023729867064061806,1.3217153091098677,-0.010683723972261005,0.0070645057511537455,2.414275328702356,1.214135510691416e-05,-7.471742055988514e-06,0.0007216735899421319,-4.4510039014964554e-151,2.7419384997575446e-151,7.404472510305297e-150
5631,0.04766760795736503,-0.015561644954344048,0.5948478553268187,0.001602968064747204,0.0049513599597659,2.4475431258992,-0.00014551045683437811,4.757042919032928e-05,0.0006045099068945098,2.160394006428674e-191,-7.070995953317132e-192,-1.2762600279989099e-190
5632,0.00902092259073815,-0.014903908567785657,1.2233213072809594,-0.018778496126916434,0.039869131122084824,2.449412885978307,0.00012005301490940474,-0.00019881192341150537,0.0020208286989973874,-3.4917637830430883e-156,5.800472451190598e-156,3.4717066463128297e-155
5633,0.026837981290303025,0.04343286572444648,0.5464968082100995,-0.00285935345465734,0.0017593246274121013,2.4645446037847596,-4.6769862042931835e-05,-7.564514065788477e-05,0.00040377686998584324,-1.7046296292236288e-194,-2.755692743933738e-194,1.8374932841609313e-193
5634,-0.006139216804602954,0.007448520206913466,-1.1498679992121543,0.0,0.0,2.4231144577870785,0.0,0.0,0.0,0.0,0.0,0.0
5635,-0.03242382962662657,-0.019422558841277252,-0.8264656910324669,0.0,0.0,2.4619431394019817,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.012333354406266319,-0.018978417756615795,1.1651766591197639,-0.01811364712764109,0.052405725246073426,2.4579589376136686,0.0004407409913690102,-0.0006816778770739372,0.004495788712245663,-2.31023648219467e-159,3.598431103013699e-159,2.036627760678203e-158
5637,0.03358693103218105,-0.014520317151722582,0.9815917981539682,0.02416635891561846,0.19011852887580807,2.4092101544787137,0.0010772285367164854,-0.000491824776258686,0.03534460409085563,-1.3033086607430172e-169,6.288386173934768e-170,7.130544649652102e-169
5638,0.012464097199457994,0.009117214949877075,-1.1182819058425617,0.0,0.0,2.453733209041635,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.04207996697370168,-0.02605642972540957,0.6264222068526923,0.003721393990807764,0.006050004398607038,2.4481984702658073,-0.0001936448528437143,0.0001200610347735744,0.0008136436334860563,-1.0100084101516862e-189,6.268630826313074e-190,6.627049180335562e-189
5640,-0.007742201227502,0.011527605158647989,1.2603696976287717,0.017798038374654306,-0.030697924252702312,2.4812267117542257,-5.7644619841186535e-05,8.595113074596887e-05,0.001309602806009491,1.0759627769745089e-154,-1.607252661223732e-154,1.108082841127771e-153
5641,0.026837554077521416,0.02864196448251439,0.9401463415264223,-0.17435972124616517,0.11431249001795982,2.4841618848961886,-0.0008356688724111466,-0.0008560125322641049,0.03555632852778669,-1.488216598938663e-172,-1.4648871495827644e-172,1.0514900457317033e-171
5642,-0.03738195184034957,0.03628905013984083,0.48194820854655385,-0.0014124684179009442,-0.001459087145652611,2.4500746065404932,3.431058156433407e-05,-3.331785552999609e-05,0.00025321340304164505,4.241387187263065e-198,-4.119775088813524e-198,3.391655291519526e-197
5643,-0.0039827527471848955,-0.054128987521614644,-0.12131825600620685,0.0,0.0,2.4316279147362874,0.0,0.0,0.0,0.0,0.0,0.0
5644,-0.007037309847333215,-0.05172097764092762,-0.31296486238716253,0.0,0.0,2.432792366025679,0.0,0.0,0.0,0.0,0.0,0.0
5645,-0.005705825950849789,0.02075636236786707,-1.0683602474991765,0.0,0.0,2.475623075188808,0.0,0.0,0.0,0.0,0.0,0.0
5646,-0.0028541929825021835,0.0542045195576586,-0.11934907448634703,0.0,0.0,2.4930686268382454,0.0,0.0,0.0,0.0,0.0,0.0
5647,-0.04423718907696103,0.017849643163524984,0.7037918487219822,-0.006582836691539054,-0.01655457025241433,2.464921142741644,0.0006524463078024063,-0.0002643873389161851,0.0019290500226660091,3.376521262362457e-185,-1.3727305856037273e-185,1.9930973438260207e-184
5648,-0.03164106205838,0.03142529041757371,0.8111901451973588,-0.05902020810825104,-0.061824020972287896,2.4080237260238104,0.0026425935344791397,-0.0026657228249563967,0.010052548350352231,-1.7618806705184853e-179,1.797957318080272e-179,-1.332361811274299e-178
5649,0.001000521172657058,0.0009919845216256715,1.331272569231072,-0.0028006051319704613,-0.002604396350548608,2.4837355131817684,2.7737832493796276e-06,2.7482534350121822e-06,0.0006661241307596135,3.2852463480902746e-151,3.252333655180368e-151,-2.0545217517218764e-149
5650,-0.012430709300718075,0.048883260763507956,-0.4179782457104502,0.0,0.0,2.4099102705358946,0.0,0.0,0.0,0.0,0.0,0.0
5651,0.04107893660347546,-0.028265271816858492,-0.4455795625369008,0.0,0.0,2.47313408616674,0.0,0.0,0.0,0.0,0.0,0.0
5652,-0.010921131819701748,0.016591313293520794,-1.0846052852536234,0.0,0.0,2.4360135140296344,0.0,0.0,0.0,0.0,0.0,0.0
5653,0.03594352416002976,0.00997003917929566,0.9722589354602765,-0.09856834464927916,0.1718615403176038,2.458461228111388,0.000658832538123657,0.0001684073564891844,0.03585835835497943,5.151998711430757e-170,1.2025268605740735e-170,-2.621311232924336e-169
5654,-0.04618968932572094,-0.025634643328523606,0.4303831187314943,0.000680669397950177,-0.001223309486077306,2.4998053836187584,2.6732181929704948e-05,1.4832362455737419e-05,0.00018534027272766002,-2.145728792007078e-201,-1.190304461083268e-201,-1.4188176681882188e-200
5655,0.005246201261566309,-0.0024392029580417233,-1.1620157978241898,0.0,0.0,2.436817177955868,0.0,0.0,0.0,0.0,0.0,0.0
5656,-0.013381644638283872,0.02433162355618776,-0.9969252599971227,0.0,0.0,2.481864282257433,0.0,0.0,0.0,0.0,0.0,0.0
5657,0.011899653329888835,0.052278087664556334,0.361010794304353,-0.0008389686664364229,0.00019027276706857777,2.492576130953918,-4.169069397961026e-06,-1.83104059426653e-05,0.00012221526773236526,-1.0493491353694553e-205,-4.607534262901611e-205,2.756280172861618e-204
5658,0.0024604733165351543,-0.002750875213482884,1.3252400707014276,-0.006612409689249365,0.007902947638374017,2.4362068997908524,7.3615531976695595e-06,-8.2364796524491e-06,0.0007005588857931906,-6.624930704696047e-151,7.418958977305622e-151,1.7136092898480667e-149
5659,0.043600198272497205,0.027845897151056738,0.5054606572180769,-0.001302955244986286,0.0020330397748381723,2.4396517012178283,-4.943220857101972e-05,-3.155756405612246e-05,0.00030012231603813956,-1.4616619832435805e-196,-9.327959372213737e-197,9.906150099837238e-196
5660,0.014990928891864564,0.0027827694788529027,-1.118819855542762,0.0,0.0,2.487840709677212,0.0,0.0,0.0,0.0,0.0,0.0
5661,-0.008152654930930103,0.041976729641259196,-0.704153054978163,0.0,0.0,2.478720042813348,0.0,0.0,0.0,0.0,0.0,0.0
5662,-0.0219592824222546,-0.003933015857857583,1.1679386384711512,0.05506652321692527,-0.002992659212862115,2.4407148825147154,-0.0007514478214995995,-0.00013284186533993173,0.004316211130820357,2.9906161752194266e-159,5.1913764293151274e-160,1.449078699984711e-158
5663,-0.05246834616864787,-0.015073224027526913,0.23303000297826057,9.833162569734419e-05,-0.0003417198528872695,2.425668635028895,8.760749145537165e-06,2.5165584421280748e-06,6.562232306711023e-05,-4.423503727355926e-212,-1.2705613335887542e-212,-2.7135365914377452e-211
5664,-0.02292061059872156,0.040737474964430545,-0.5770592001157987,0.0,0.0,2.4647044433619025,0.0,0.0,0.0,0.0,0.0,0.0
5665,0.0005819905293856474,-0.032302316678264185,-0.9307055778939686,0.0,0.0,2.430622540997223,0.0,0.0,0.0,0.0,0.0,0.0
5666,-0.025930599351368537,-0.01626270925961379,-0.956857922143847,0.0,0.0,2.4650674683137916,0.0,0.0,0.0,0.0,0.0,0.0
5667,0.0009296357939667564,-0.003894281385101756,-1.1647956762717262,0.0,0.0,2.4740783664911175,0.0,0.0,0.0,0.0,0.0,0.0
5668,-0.0022378910485604565,0.020798681427762918,-1.0747771753815396,0.0,0.0,2.446950618602805,0.0,0.0,0.0,0.0,0.0,0.0
5669,-4.158023634972483e-05,0.00011532198362114348,-1.1684200138143879,0.0,0.0,2.4600673164597797,0.0,0.0,0.0,0.0,0.0,0.0
5670,0.04553096258052986,0.004199461190584189,-0.6120940741189519,0.0,0.0,2.506720522010544,0.0,0.0,0.0,0.0,0.0,0.0
5671,-0.046652413367693796,0.00297178063987474,-0.5766201986694425,0.0,0.0,2.4777761570474772,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.008734114484022453,0.042686541667172326,0.8427488953794771,-0.1257277116460667,0.021061950532043655,2.46956878777657,-0.0010229801607116056,-0.0047207578063610785,0.01678865750905249,-5.786101778010577e-178,-2.558564229104785e-177,1.3741872517829788e-176
5673,-0.015168938410232376,0.004543562614410918,-1.1162633355081493,0.0,0.0,2.426495638040525,0.0,0.0,0.0,0.0,0.0,0.0
5674,0.01126432239863328,-0.05332150510020821,-0.0867657456079461,0.0,0.0,2.464694665153255,0.0,0.0,0.0,0.0,0.0,0.0
5675,-0.0057200055891677,0.023857866743549665,-1.0368133046781998,0.0,0.0,2.4761139589758794,0.0,0.0,0.0,0.0,0.0,0.0
5676,-0.008152496254441388,0.006444068084632382,1.2885183817662784,0.020962887768121708,-0.01826837643908765,2.447909105485445,-4.0170868677242744e-05,3.1785829772505916e-05,0.0009780602300293565,5.886256081191066e-153,-4.663668487585024e-153,5.202862782125015e-152
5677,-0.03660138411437065,0.016600342774800915,-0.771287013802246,0.0,0.0,2.4815055432045776,0.0,0.0,0.0,0.0,0.0,0.0
5678,-0.013993320358737845,0.027709422127764165,-0.949853011915723,0.0,0.0,2.480044272345031,0.0,0.0,0.0,0.0,0.0,0.0
5679,-0.023912134737416747,0.004904988655751846,-1.0382576121829528,0.0,0.0,2.474088122459548,0.0,0.0,0.0,0.0,0.0,0.0
5680,-0.01028525271620475,-0.009401360347586128,1.2576969939720832,0.028498196726949636,0.02277365443675818,2.439259491034799,-7.981993441954835e-05,-7.285951759309313e-05,0.0013487617260279404,-2.155600859943605e-154,-1.964127462214361e-154,-1.6666349754598215e-153
5681,0.00752243973497046,0.005081138247850648,1.2997862608752742,-0.02031311810120201,-0.012496767987690846,2.490433178625172,3.184143828746468e-05,2.1487585255245094e-05,0.00087755552474602,-4.686744983805525e-153,-3.1590583363207214e-153,4.344115851118584e-152
5682,-0.006651931121093292,0.0008942771427759684,1.3131971880388633,0.01791726907689993,-0.0030861703019623514,2.462907733139803,-2.342584965759176e-05,3.1587246118910816e-06,0.0007764579801872385,-3.518334813636047e-151,4.761475751301342e-152,-3.5134424612972854e-150
5683,-0.037642362602917256,0.023486347182242722,-0.6572662749714726,0.0,0.0,2.453883281631655,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.01810043536795388,0.03544850626227497,0.9282558039190453,-0.19676480866763246,0.0650532491343467,2.4199582681526155,-0.0009090917801195989,-0.001693077981182522,0.03463917006255686,-4.055986930884922e-173,-7.210187067336359e-173,4.1856525142808683e-172
5685,-0.000394046444374037,0.03975198735654011,0.9290843586491713,-0.20457875797135777,-0.033964619075145426,2.4170688374125064,-2.021366367677746e-05,-0.0018701650421712407,0.0347172400439794,-9.876843369117741e-175,-3.2325833666921766e-173,1.6356348593750548e-172
5686,-0.009341405559921684,-0.00940693058476696,-1.1317646482806243,0.0,0.0,2.4512994789964493,0.0,0.0,0.0,0.0,0.0,0.0
5687,-0.05016340640462787,0.02242924097373733,0.027875211719825363,-4.817499842336494e-06,-1.0775454031103598e-05,2.4554860024476284,1.8356252287073274e-06,-8.207531778923678e-07,3.0452021875764833e-05,1.1580477392378773e-223,-5.177916206784186e-224,4.195972229515627e-223
5688,0.021070420519405473,-0.016368356183147297,1.1152577195565245,-0.026997106706511138,0.0644672629079743,2.444968033786799,0.0016538716104587607,-0.0012983875410920488,0.00975636840055368,5.468855005847497e-162,-4.3559543790599153e-162,-3.286296889563778e-161
5689,-0.00396260557797071,-0.009406326231868533,1.2908488202258914,0.011637543662349694,0.02434326986011767,2.469224273709729,-1.8894846017068723e-05,-4.479073771628727e-05,0.0009560703718067601,-4.887415944704901e-153,-1.1565988256383233e-152,-8.817911777471793e-152
5690,0.016043976187955798,0.0024840054478464137,1.2382911573521498,-0.040322892980880126,-0.002664090880271093,2.495556051493861,0.00016815877040089454,2.5889350287380447e-05,0.0016831164220567044,1.874064119226372e-155,2.864062808668283e-156,-1.0022706936968736e-154
5691,0.0002603483796740011,-0.0004296736433341842,1.3307454397655212,-0.0006970755440352023,0.0012350241235535252,2.4283961819852142,7.257316513927873e-07,-1.1986726754781979e-06,0.0006690555111588692,5.722015127324068e-152,-9.459923996413916e-152,-1.37279136654702e-149
5692,-0.017755293078152108,0.004217453587023695,-1.0971736446309128,0.0,0.0,2.4796833250075156,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.018637979348832785,-0.018121471513638507,1.1246248538391856,-0.02250716263809122,0.06211258571841957,2.459992222061392,0.0012849330980764207,-0.0012603062574504326,0.00841614347180311,-1.7131216924486e-161,1.700790590666773e-161,1.1350238926922557e-160
5694,0.04862032253162284,0.023863547016662757,0.2987834268154039,-0.0002476681905191086,0.000503838716161905,2.4465691239840313,-1.1784633411699786e-05,-5.7834595004271196e-06,8.97201968008462e-05,6.466670159215399e-209,3.1733139343388614e-209,-4.226925213811119e-208
5695,-0.026421410312852764,-0.01286621747044354,1.0825599790898048,0.08422721547596697,-0.02802004565723733,2.4723029923514686,-0.002888176483149684,-0.0013769304012471372,0.015980088997119217,8.155970958999994e-164,3.779260447726085e-164,4.244798099239425e-163
5696,-0.012071242890601857,-0.0014401234890976315,-1.1382002924610128,0.0,0.0,2.429601622494446,0.0,0.0,0.0,0.0,0.0,0.0
5697,-0.0027852385758028266,0.016639426873940495,-1.1087443578408398,0.0,0.0,2.434494650850046,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.016274680437792177,-0.031112770291423477,1.004771475393316,0.11525168076106446,0.1270116934060647,2.4498759094136537,0.001048113446048425,-0.002095474062466778,0.032922881108467854,-1.9450877248450351e-168,4.090832363574712e-168,2.2072953309587106e-167
5699,-0.04999359804587351,0.007276691173167807,0.576196574774328,-0.0006215426260007668,-0.004336823271800357,2.4832439290277346,0.00012263067434974508,-1.7892033229568434e-05,0.0005154375416719022,-1.6822911068972868e-192,2.4593933556413315e-193,-9.584912027319602e-192
5700,0.0020202538530783524,-0.007368413763080779,1.3064873466720721,-0.004791273493553567,0.020604833697394204,2.4226675906327246,7.783900799474472e-06,-2.843823674718246e-05,0.0008246044207359836,-3.835559025320966e-152,1.4042561814436726e-151,1.287046279644254e-150
5701,0.010827015862872174,0.04748571307732576,0.6616703785850016,-0.010288681203453364,0.002305625183362314,2.4345926826762185,-8.265974759727506e-05,-0.00036108351688405216,0.001172295543251174,-2.1359800310826927e-188,-9.301081639779079e-188,5.274924159910237e-187
5702,-0.05463332088835908,-0.0041127474880684545,-0.027144046417173388,0.0,0.0,2.5035724696316533,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.0015672131407747465,0.048837627370912434,-0.4923413285568371,0.0,0.0,2.454981166043973,0.0,0.0,0.0,0.0,0.0,0.0
5704,-0.0011472088064911521,-0.0006399732572503515,-1.1685356542755876,0.0,0.0,2.439366349040765,0.0,0.0,0.0,0.0,0.0,0.0
5705,-0.02630297488178258,-0.00850649011070122,-0.9981819508859765,0.0,0.0,2.4999708088925647,0.0,0.0,0.0,0.0,0.0,0.0
5706,0.019615675035290506,0.04874010683689653,-0.287184690207031,0.0,0.0,2.503646300264662,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.052606734583086574,-0.0003914083028188025,0.4462739957631424,9.802600326693508e-06,0.0015672105456688858,2.4640044594922705,-3.464941358784946e-05,2.619031886377163e-07,0.00020093823244879397,-6.469868614119197e-200,4.957010135601312e-202,3.7321329927177377e-199
5708,0.028294179063397578,0.04562092481078484,-0.190915685219506,0.0,0.0,2.4357700364214656,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.04755885026808471,0.007844159938477778,-0.520232624051106,0.0,0.0,2.4688270805731585,0.0,0.0,0.0,0.0,0.0,0.0
5710,-0.02021448766334913,0.00566749209018303,1.183294506134325,0.04672604723688819,-0.022948950419071985,2.441834101977517,-0.0005302756488727654,0.00014969808735583478,0.003452309816604512,4.019842978115357e-158,-1.1454222569822633e-158,2.0202618561226744e-157
5711,0.030422569778119857,-0.037958111832412496,-0.5023584830895853,0.0,0.0,2.4311268779326896,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.006011462888983053,-0.012006913142080036,1.2614494093811737,-0.013937715081873454,0.03284288841200888,2.421532224046192,4.4038638358973755e-05,-8.810672115822194e-05,0.0012946231341429944,-2.2084570659990874e-154,4.4278652802968046e-154,2.888598652559478e-153
5713,-0.04551596230076584,0.021389628490420073,-0.4240002504514528,0.0,0.0,2.4813900715791792,0.0,0.0,0.0,0.0,0.0,0.0
