,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6515,-0.007940834901916069,-0.009640105255506374,1.1084385707236168,0.03106141221469264,0.009370222460035214,2.4928001516513705,-0.0006862645510500935,-0.000823641407637741,0.011156569952402145,3.146459770546798e-163,3.7177809871101217e-163,2.9815424356657686e-162
6516,-0.020882532519623655,0.008408223515819354,1.5228573698313475,0.0798110706779948,-0.03229100961166442,2.4594992674263194,-1.5029185226269288e-06,6.05184794781661e-07,0.0002777351797571493,1.0431034131870254e-138,-4.200730306703699e-139,5.3507730884451217e-138
6517,-0.013207118908863967,-0.016504241145289297,1.5868817543203986,0.056684707917365934,0.07115140692617222,2.4567031887613644,4.014268046457858e-06,5.0167949334028515e-06,0.00028984621035606727,2.5162320359761053e-135,3.144835990396603e-135,1.9374876657427567e-134
6518,0.02025786059519891,0.009858936454983409,1.269950166872804,-0.05462728731589292,-0.022832476308499043,2.4822191264564832,0.00013061374182326635,6.347161617567446e-05,0.001164629151127243,4.673611724474256e-154,2.2668218782913953e-154,-2.4750656716503734e-153
6519,-0.00938129829983296,-0.016794042479629845,1.1861457172595269,0.029781883927809904,0.036130768243295974,2.4726223269514267,-0.00023488370465079788,-0.0004187973125825569,0.0033293125128391983,2.5129987910578756e-158,4.4564080252725145e-158,2.5331248782415186e-157
6520,0.01914839395429417,-0.0033666890351887273,1.1896061568893406,-0.045185630264435214,0.01613736460076334,2.452072779412373,0.0004499571629247494,-7.987319833413777e-05,0.003167025943985963,9.223090004803327e-160,-1.658363271279354e-160,-4.623958699634475e-159
6521,0.02096887927525034,0.0014099444527435343,3.3365627999957,0.01201575307068028,0.002813370602356597,2.4813662678540553,1.7787119825539567e-05,1.1892735276232202e-06,0.0007657808462559311,4.933647725157952e-35,3.2791868394114677e-36,-2.4032189703858674e-34
6522,0.0005828799552850202,0.02327175112062864,1.4690837980845597,-0.002370581818818829,-0.08162161498335477,2.458312179324236,2.7164601332485764e-07,1.0821814479588144e-05,0.0003062080628209711,-4.3039076989947405e-144,-1.709544942651662e-142,8.101685551915865e-142
6523,-0.011585452687440044,0.01730675724472098,3.3460200858744384,-0.006027641794456682,0.005384584807139254,2.44427985002593,-6.41870565003823e-06,9.596536275869372e-06,0.000753370594097792,1.0499680756793186e-34,-1.5711528369124752e-34,9.202374349233491e-34
6524,0.014288404805916479,0.0015148058281534782,3.467678402204328,0.00640102013750481,0.0029883623570299265,2.4494834412244484,-5.520373188182299e-05,-5.816775826259286e-06,0.0010736542268618933,-7.394448549152222e-28,-7.75060518842514e-29,4.2341990173450025e-27
6525,-0.011256209235283192,0.013323434849582262,1.6911879612705107,0.06431363158030501,-0.07522591509456227,2.423399555849923,1.5724823863073988e-05,-1.860776669637589e-05,0.00044160234464081505,-1.4243705304841937e-129,1.6850535142486124e-129,-1.1200087394385268e-128
6526,0.023553795704944137,0.00739662655277778,3.2308490084824903,0.008806454314357382,0.007267955371362947,2.4627198322196784,0.00015030240753758598,4.7085243863826824e-05,0.0013815153453041044,2.571041109382879e-41,8.030616743324409e-42,-1.2721408799441783e-40
6527,0.03130768919892792,0.0015362916951480803,2.9679461063153263,0.012059415362301274,0.164455442374369,2.4261987912632863,0.003226101664343381,9.025007420858808e-05,0.03775049086612955,-3.624015008664446e-56,-1.674005791079097e-58,1.7196469918376397e-55
6528,-0.007981483885814267,-0.018220532636283395,1.6287600997500982,0.03741666162998549,0.08638569258104749,2.44795002648547,4.9211065553164705e-06,1.1236493091244253e-05,0.0003259830032272172,1.3047326109248178e-133,2.9797270245396893e-133,1.586482799011291e-132
6529,0.007148548324194442,0.009916991234933822,1.8234715406318893,-0.06169622489240122,-0.08625042187767666,2.4141251008994216,-6.112381547100012e-05,-8.481755263689217e-05,0.0014288308425425209,-6.296688298634386e-122,-8.741030822839931e-122,6.471971502063127e-121
6530,-0.012274227943885718,0.014475265803370002,3.387252517293163,-0.0065667741844006155,0.004813181682877283,2.4480020608802118,7.212070455203901e-06,-8.512254381162721e-06,0.0007544673161846445,1.8851866371802094e-32,-2.2267816006790084e-32,1.4616815085767373e-31
6531,-0.00976842444131121,0.007277009238350735,1.1029950054612274,0.010148285915372595,-0.03137591131433859,2.434677859069859,-0.0008882934536024872,0.0006704047620933402,0.012115341641678136,4.715068218241917e-163,-3.6218897821251746e-163,3.69735010361863e-162
6532,0.021632953321331718,-0.005483927862743609,1.539178497871781,-0.08442376300570362,0.02147410768991511,2.466300379391642,1.6974110973264592e-07,-4.303140038052202e-08,0.00027739148964850256,1.3211451828219706e-138,-3.349571330393269e-139,-6.493757166962843e-138
6533,0.023173158626427277,0.001091151111305357,3.277648038252118,0.010831595269715612,0.0033152632763626616,2.4669508774525277,7.054123274919424e-05,3.2876063084740912e-06,0.0009768517803365444,1.6471735086563452e-38,7.586107028600465e-40,-7.850610137509174e-38
6534,-0.0076425976253172824,-0.010955962044661536,3.479925653773521,-0.0005196774152755873,-0.004961891725161109,2.4227250595139243,3.619380100384014e-05,5.180454947860742e-05,0.0011783765636178048,4.212073041028826e-28,6.020877122931772e-28,4.365304759344456e-27
6535,-0.00036078432713256773,-0.011057851600857642,1.8977915133388794,0.007294575240778759,0.10625714539622753,2.4750566313551308,1.110906484907212e-05,0.00032726304751824054,0.0038012678101552685,-3.30796336637204e-119,-9.491788576759553e-118,-6.0671470508899096e-117
6536,-0.019318472250266453,-0.024845759216991163,2.9506383308807314,0.1263208350653819,-0.1330645426873874,2.4266136903729367,-0.0014710074409353738,-0.0018037055651793118,0.040940427544185067,-1.886695649271929e-57,-2.1997408524655053e-57,-1.37551316031593e-56
6537,0.022686302386333464,-0.0067884642326422944,1.3806192846099683,-0.07010299284923172,0.02208084803143947,2.4485660869727592,3.3458920751199023e-05,-1.0018400922060104e-05,0.00045952488420459827,-3.1983871866048474e-147,9.584371377411034e-148,1.5792107845302722e-146
6538,-0.000904065326535686,0.01151414223489791,3.501210678203136,-0.002855631509336428,0.0035767599327688323,2.420766216859744,5.8903140410923255e-06,-7.589354714271209e-05,0.001416384005329043,3.576117747756143e-27,-4.6522960436179873e-26,3.048926352414803e-25
6539,0.00351895529786364,0.02266854661732656,1.2930233315799844,-0.012243700576581138,-0.0618446923777706,2.456540914628453,1.6318821397605286e-05,0.000104812934927008,0.0009218484052246992,1.2871881143918355e-152,8.23657771095268e-152,-3.960516891280908e-151
6540,0.004381930054313541,-0.008543559407319264,1.9007785441698972,-0.04747614303032886,0.09732857686603813,2.4342025403209537,-0.00013729303468107334,0.00026825812742445164,0.003982473950117204,-4.284597493562587e-118,8.382424911240737e-118,6.587378762097985e-117
6541,0.021864618770393158,0.0006274670556640807,3.3160591997588575,0.010639507015239408,0.0024954049844380898,2.466880426984301,3.2757856098192227e-05,9.270297132241105e-07,0.0008117243695780146,3.809827467659767e-36,1.0617320419381499e-37,-1.8347818580049754e-35
6542,0.02112620140398897,0.019126109692354003,3.0677981453701517,-0.020338504075367907,0.04040108464879894,2.46784155726847,0.0019658795141408378,0.0017581327309873387,0.011527376390002838,-1.4099576536750131e-50,-1.2402607455770447e-50,8.835526836778583e-50
6543,0.002220098583202573,0.00042836275302897035,2.1663681349345527,0.11501216061701082,0.01028606412511513,2.449115277586049,0.0001317172416392972,2.8970246503584145e-05,0.02779089670356446,-3.763922123219113e-103,-1.0816339595540995e-103,1.850411761970436e-101
6544,-0.014116705378434777,0.0033189962379278617,3.466209949123126,-0.007908575239861866,-0.0005038224632522289,2.460548172162143,5.300703574550744e-05,-1.2497939529339867e-05,0.0010625468584738705,9.273461080493845e-28,-2.1917907738609334e-28,5.400045902259633e-27
6545,-0.000191530079957844,0.006521574198121394,1.0750087095791354,-0.015015755320196786,-0.013972698163547844,2.463243633251791,-1.4783315512723985e-05,0.0007374764497536466,0.01791442314509839,-6.867383127926552e-167,8.650728242657228e-165,-8.818283212882284e-164
6546,0.002304696704953901,0.00034764485587234655,2.1779498012021272,0.11548725568610352,0.00394472011759006,2.460669507971084,0.00016114502486559801,2.8984072018370304e-05,0.02591219863002477,1.07299777652322e-102,2.6368101477516285e-103,-4.947288935180692e-101
6547,0.0019603308921602577,-0.017724951030144983,1.163830872781866,0.006158603711800895,0.042419609962146866,2.4792672676499112,7.039713275388873e-05,-0.0006506081420734911,0.004650888769351778,-2.973846355677311e-160,2.834776501202608e-159,1.4492885466112618e-158
6548,0.011222959110702722,-0.018277513376129807,1.2370418788234117,-0.025216680852846406,0.05001112981513359,2.4334781484460413,0.00011984831729079899,-0.00019556342113684545,0.0016913678851642972,1.9672859504704047e-155,-3.2183581781039017e-155,-1.8139406979660445e-154
6549,-0.017568581492166606,-0.013448630795310978,2.604128802704805,-0.08726381848311111,-0.07181031666063839,2.4514526884960843,0.00013132764397194338,0.00010037799103766327,0.001660247499644645,6.419788547946035e-77,4.901801764522953e-77,3.9118121734411845e-76
6550,-0.00705351460626066,-0.010052427051853123,1.1020719077651524,0.031761237852866823,0.011266702827753484,2.405851224491596,-0.0006569105063068472,-0.0009235651119636969,0.012281439239143965,2.559369627769168e-163,3.5326498313436393e-163,2.697713461855027e-162
6551,0.0007280359524550055,0.011048119930044738,1.0949913591319842,-0.02118015667468787,-0.02287014124022697,2.42817168997895,7.98476173570714e-05,0.0010936068341408063,0.01364190723245558,1.6850587165626636e-164,2.039645125054098e-163,-1.3583083159568847e-162
6552,0.010156224284720081,0.0012957882776235882,3.5145726232357437,0.0031219453172687452,0.003054673269618685,2.4216734561763205,-8.366865133409168e-05,-1.0586389549101025e-05,0.0016130707726831868,4.558819945815375e-25,5.729122895209565e-26,-3.2762704302047018e-24
6553,-0.010669645186138152,0.00526900030459094,1.8661600850257163,0.09420655283874896,-0.04826247671172143,2.460373796601499,0.0001829813087211789,-9.047646694532676e-05,0.0024271201321869325,2.3235285513084178e-119,-1.1497182503828144e-119,1.5837057599350382e-118
6554,0.0041327125507677085,0.023149110129373478,1.4374578729680423,-0.01437557051557812,-0.07767788325571044,2.4526376612911225,3.0179218250339425e-06,1.6896507499985035e-05,0.00034214300566965734,1.840081976122475e-144,1.0295632959355645e-143,-4.949556225595394e-143
6555,-0.00664638278842562,0.006692006283773988,1.909705719752332,0.07401113354765122,-0.0791833977223537,2.44069092343895,0.000243274811124572,-0.00024559953090465346,0.004556614812148035,-2.583194854769411e-118,2.6125528222586076e-118,-2.602715303200754e-117
6556,0.0027477904183344083,0.0009591031952602033,2.209586634444022,0.11225457358455072,0.030633828351203086,2.48246430785146,0.0002421129801565968,8.804671923808943e-05,0.01968195066644802,1.1276867348033097e-102,4.4428678359681047e-103,-3.8883571489422733e-101
6557,0.019416560094384836,-0.012617359900790938,1.3067787915985876,-0.05311317506778203,0.037274076054215795,2.453438841341605,7.460511354370687e-05,-4.8522086818592436e-05,0.000809841895440834,-3.586730688181462e-151,2.3352839034990007e-151,2.030520405022117e-150
6558,-0.004040712940510942,-0.025455022455853737,3.1888903456738933,0.005145928650447178,-0.012289713707582563,2.4675015803830114,-5.0207804661300565e-05,-0.0003140975087211426,0.002097940905248911,9.49956225178875e-45,5.891286292803038e-44,2.809122945944248e-43
6559,0.003464765598819695,-0.013566066916076914,3.4746189344783476,0.0048476359738076225,-0.009415956695515653,2.501427854726339,-1.5022602980771558e-05,5.8983362760252204e-05,0.0011300345958342682,7.970725270343537e-28,-3.1368898267657162e-27,-1.873024860712412e-26
6560,0.007227209037966593,0.005793210513326681,3.5271515403831843,0.0031027372463127735,0.006011297462003829,2.4838308347989644,-7.255364835605796e-05,-5.801804491006747e-05,0.0018417432958684823,-1.1552664486314114e-24,-9.220475581097146e-25,1.1410919087091449e-23
6561,-0.021806039786345818,-0.006635487854493193,1.301183841258492,0.0637943154434532,0.01696151842304912,2.398035365007142,-9.067738832037588e-05,-2.7551693755477315e-05,0.0008533655160643222,1.3317014866506167e-151,4.03863107228571e-152,6.615793628417145e-151
6562,0.01565125923553846,-0.0029532627387029494,1.7873344663852058,-0.09917821830200095,0.019018449973821627,2.495941865979796,-7.743760898321985e-05,1.4617596743672989e-05,0.0009696205724901017,-7.66333068832661e-124,1.446688000751664e-124,4.1040563829691445e-123
6563,-0.021325115973065377,-0.009333655400703102,1.3586056211960602,0.06707221637174804,0.027999734668537855,2.403443808822699,-4.230932517532187e-05,-1.8507290203184238e-05,0.0005329639673508967,-1.4280910226837713e-148,-6.242255489534736e-149,-7.386131166121402e-148
6564,-0.0005251962640362861,-0.005286310877631384,2.2449548168266453,-0.011497923051301226,-0.11589716806204214,2.4657357134114983,-4.293485186985954e-05,-0.0004320975497238811,0.012612043993495513,4.633935523360783e-99,4.703746532639223e-98,7.048830498770285e-97
6565,0.0007684461857737902,0.02483340094264769,3.2276545288034884,-0.004199986394531827,0.010020940958791464,2.457747638474904,5.257955584874267e-06,0.00016603011675251825,0.0014209810265105951,-7.915988675556443e-43,-2.4321523766158454e-41,1.1485818774495486e-40
6566,-0.022748673834682816,-0.006284993709936653,1.3912554426680106,0.07243936082583616,0.01906596317916798,2.439860066106646,-3.0578982995315765e-05,-8.443305257932776e-06,0.00043041657885964504,-2.0331549140543664e-146,-5.609613655937832e-147,-9.978632999414004e-146
6567,0.007880885959588085,-0.007198365530194982,1.9044526711282042,-0.0762384842371035,0.07493413360384234,2.4714984164649443,-0.0002618605274906141,0.00023985344189532163,0.0042011976983617055,-3.105809527119658e-117,2.8501858696481602e-117,2.754420590467751e-116
6568,0.02011388588812007,-0.0047993738952072955,1.2151461241437274,-0.04760728668602838,0.017554737762954277,2.4993799058930093,0.0003064631797711413,-7.349170743484637e-05,0.002229512158371069,2.7424323538756464e-156,-6.620133449926411e-157,-1.368694826184089e-155
6569,0.0014072517807137996,0.0016837912111352677,3.561732332646043,-5.131145394669173e-06,0.0015843318489961239,2.458198222099545,-2.5287472694416948e-05,-3.0142892642519336e-05,0.002789066587856463,-2.0757114667116076e-23,-2.4671045413165434e-23,9.472953684219962e-22
6570,-0.023494815491586815,0.0022831523182597897,1.3850443417588745,0.07381080911581499,-0.008223779281631972,2.4397568127574774,-3.359758248259912e-05,3.270859577491222e-06,0.0004470745222902137,1.6955924763600339e-146,-1.6544454382638947e-147,8.060267670782327e-146
6571,-0.006950941595698101,-0.007076892790191436,2.3326740585329917,-0.08213341990683316,-0.08243893809256475,2.4558524217959317,-0.00015598774186475234,-0.00015892515916439905,0.0034127811667847272,-6.153990411670942e-93,-6.272719913364122e-93,-6.91644944320877e-92
6572,0.011221256004898015,-0.020603603278589813,1.462458572386564,-0.03822101430042166,0.07112525023333013,2.4674613012173006,5.644223759633179e-06,-1.0365351333257597e-05,0.00031229703885649545,-1.8115063269974963e-142,3.3274970711035876e-142,1.793333634211679e-141
6573,-0.01092856968838939,-0.0012614366310953063,2.367807482441035,-0.11596012823043912,-0.012146050689839304,2.468463170828054,-0.00013196979045841092,-1.5294569307807104e-05,0.0021938570441989162,6.031652245766995e-91,7.017106886687482e-92,4.373069831124926e-90
6574,-0.019279014524940703,0.021535860062307687,3.1060949055346074,-0.019959099849735595,-0.014108532986899607,2.415248706364987,-0.000977223603167122,0.0010991253527473854,0.006287555054786427,3.250581139943553e-48,-3.6901897387472065e-48,2.315967042349716e-47
6575,0.003627673955454902,0.0018866152593984807,2.065262481024591,-0.10421820849214095,-0.04534720587153691,2.484939018342762,-0.000247920919376359,-0.00012679395590322218,0.029283033784645814,-2.481284862939189e-108,-1.2363380136855437e-108,3.670084946850884e-107
6576,0.0025393128964661576,-0.020075819200701943,1.2055981905334947,0.0004741877181938537,0.04976995462269408,2.480505655147377,4.4980067484325934e-05,-0.00035935787586650284,0.0025327826080005535,-9.23498694230378e-158,7.483522892863924e-157,3.678465346064747e-156
6577,-0.0014646834463664018,0.0039882445588263786,2.0517306307662158,0.031146987883590917,-0.1089817812679372,2.472885644054911,0.00012374752706671306,-0.00034440907158178147,0.027396340129410227,-1.086345155805555e-109,3.119083580195378e-109,-4.24439180203327e-108
6578,0.020519007524194794,0.005738796979955927,1.233327478716747,-0.054808681679278985,-0.010246539726212877,2.4236012483821217,0.00023268456971845612,6.484753429622832e-05,0.0017698201833899261,2.9926275360945754e-155,8.301369194675313e-156,-1.4955707280274942e-154
6579,0.005379326612953071,0.002813540662551559,3.5484957795397793,0.00220494669814941,0.0038060728619830728,2.471225932091799,-7.71153103099383e-05,-4.018255219768974e-05,0.002357858706273496,-7.067104433886547e-24,-3.67171267885219e-24,8.824341261618549e-23
6580,0.019377948475061368,-0.015667157733347516,3.2192708491406514,0.012101953627540931,-0.0035456369731580056,2.4701278547714636,0.0001465008529133033,-0.00011863404413538192,0.0015345522037100193,1.1296025309116906e-42,-9.165049098368423e-43,-6.864395463409764e-42
6581,-0.03029499560804268,0.00626688197626649,2.9127944825468046,-0.08882546263289938,-0.18411798111881628,2.4427295154443116,-0.00014132365394466917,3.3051647119420725e-05,0.043948176865540915,-4.526802702634029e-59,1.1811139164027442e-59,-2.2139795639308576e-58
6582,0.0006437953482966148,-0.012249946991506196,3.496260549937843,0.0029704862708515604,-0.007379847726783807,2.4755217096254905,-3.850824988973532e-06,7.445683395919054e-05,0.0013534209399993999,2.128809734618205e-27,-4.171770313156473e-26,-2.623998656634894e-25
6583,0.009026184560605376,-0.0008276592097785727,3.528447843771108,0.005973176883719579,0.002191068094704918,2.477094374419114,-9.248964048638705e-05,8.592118084378508e-06,0.0018681190845632031,-8.8022851282389e-25,8.26136799975648e-26,6.942651043725291e-24
6584,-0.002513964581698919,0.009776624144949201,1.9061737583916858,0.023432608471168816,-0.10501908683269166,2.455993613675103,8.597109952342542e-05,-0.000336159542542878,0.004315235118983516,1.0665997448283418e-117,-4.185724920390628e-117,2.9252312093876873e-116
6585,0.017607213123000637,0.0014097167073876505,3.413206713203517,0.009308881090045134,0.0026780841910059145,2.4677692995201173,-2.445873332920727e-05,-1.9476057309069063e-06,0.0008044017158613838,1.1691911634873397e-30,9.263119300081566e-32,-6.0394182476435254e-30
6586,-0.0016869174052612946,-0.0004214566887400403,2.0856725218481125,0.10485200927728003,0.044734426135505115,2.449405868202458,7.166429191385295e-05,2.042361889795776e-05,0.031222092800701918,1.9911711746698924e-107,5.8780216380346325e-108,5.055311830430055e-106
6587,-0.002595130321884629,-0.01147000845024255,2.3704741752738783,-0.02668150918214067,-0.11312595914528233,2.4543222790788612,-2.991078524996994e-05,-0.0001324302139874067,0.0021270914965090177,-1.1828221093387973e-91,-5.24500986446359e-91,-3.6697061771721e-90
6588,-0.0055879714790668614,-0.01837536268401571,2.531176532451942,-0.032697642956576414,-0.10959786368995705,2.449174687239379,9.431694152922525e-06,3.1000652989367515e-05,0.0010682043510200682,-7.047042958213905e-82,-2.3160168258919047e-81,-1.2275356348256687e-80
6589,0.024623493606766873,0.007349531947226365,3.2086847135557255,0.004774054900891287,0.007281693990252794,2.4357048043526173,0.00022207073534860906,6.607047467880421e-05,0.0016987266578261894,-9.83106007005749e-43,-2.913286149095414e-43,4.8272812221524536e-42
6590,-0.007404092732022369,-0.006690059798631458,2.3441770001572544,-0.08709312348408527,-0.07757221172800804,2.4666283384878116,-0.0001354787284924112,-0.00012249887176655648,0.002928232370410327,3.465325500525366e-92,3.135015110857188e-92,3.6581530402801843e-91
6591,0.0184025212341603,0.02311134744839521,3.004011682143748,-0.07641412056669963,0.08280993485847954,2.4677970479731455,0.0026204423546935724,0.00319168031677542,0.028125958368932884,-5.371634546276678e-54,-6.305769666176943e-54,3.9059202706916556e-53
6592,-0.011280308282489257,-0.01313397691806635,1.7129276501991404,0.06434288591560454,0.07544774446507527,2.4484845829769073,2.0604698201711834e-05,2.399441585794756e-05,0.0005082729510920012,-4.3066720573703935e-128,-5.016073888458269e-128,-3.365471564163621e-127
6593,-0.028519022676461617,-0.010323553743363006,2.9299357916162827,0.024238163506412995,-0.19169748627817518,2.4593518267205847,-0.0010458174340217514,-0.00034949124384045575,0.04320470483333822,-6.455075330348785e-59,-1.9769333913191102e-59,-3.1886776523924524e-58
6594,-0.018746992410099646,-0.009830633155971382,1.5908538176549651,0.08045780976624572,0.04246785828468267,2.463693965682209,6.28629117731953e-06,3.296796728196221e-06,0.00029206499434536844,-3.4188817010498683e-135,-1.793179714490199e-135,-1.8566533785234764e-134
6595,-0.016578466367755555,0.01070126577231058,1.1950621418268301,0.03696497343489447,-0.032848829725960184,2.432322099242813,-0.00035481314796821726,0.0002297959620980758,0.0029302580152513057,-1.614791509236639e-157,1.0505516713282714e-157,-9.462568079324454e-157
6596,-0.007911435372436871,-0.00032747208879440557,3.534787662852513,-0.003287217582556386,-0.002724113437364718,2.4364145716749768,9.026080136829587e-05,3.617290394526766e-06,0.002005753844417502,-5.0525700030237805e-24,-1.9722168924220622e-25,-4.432344281814989e-23
6597,-0.02054588739797246,-0.004110801980508225,3.341154080797713,-0.009137013646908785,-0.003927889657685158,2.460422636541736,-1.4743551442938227e-05,-2.9438693452776857e-06,0.0007589056699096702,5.578779891146136e-35,1.1115651937154019e-35,2.7662870397478684e-34
6598,0.03096242005025907,-0.000845943813650228,2.9558026698976683,0.031922297480272914,0.17305929170714152,2.4395358649764463,0.0025659560128259047,-0.00012803252897181577,0.04007988734809249,1.3823531114379192e-56,-1.0267810147604356e-57,-6.565567264492888e-56
6599,-0.02580304346167231,0.003196371613152807,3.1927122032712423,-0.008991167363287745,-0.0056469605601760274,2.44656845542208,-0.0002993587801396026,3.739755583183145e-05,0.0020096398818013213,-3.897165933101504e-43,4.920153768315072e-44,-1.8482381846406123e-42
6600,-0.014054058467718527,-0.004788580212080087,1.1263809796152378,0.03708829541089218,-0.004401928520354579,2.4428640320452097,-0.000949974971280007,-0.0003191149735514145,0.008408678286392876,1.3683051119677342e-161,4.505611732282331e-162,7.963783600213575e-161
6601,-0.01667790454613563,-0.014041100273640169,1.2510051086912575,0.04763445510334827,0.034829363169515,2.4033872716722824,-0.00014286185378358795,-0.00012009346153400657,0.001435133047229629,-1.232381834273994e-154,-1.0339423325348275e-154,-7.708762665147496e-154
6602,0.008035239460382043,-0.003163843533200652,2.2880190707652117,0.10840059153874097,-0.04110084734222529,2.43724987312737,0.0003858608480539059,-0.00015225323333951823,0.006577358942771125,-1.0482503163867908e-95,4.149775927290153e-96,1.0083613028697007e-94
6603,0.008301110928648407,-0.0015225382940723127,1.0819668804987734,-0.014278480112512107,0.02101471538249248,2.45175212049454,0.0009054473805417914,-0.00017402840450801856,0.01636728736485118,-1.996590663047458e-164,4.069620457612918e-165,1.666014694731629e-163
6604,-0.01456502365532061,-0.01112637573555338,3.4006448334887165,-0.0038233239232080087,-0.005390696703144588,2.4336857730767414,1.4066757483819525e-05,1.073614192267767e-05,0.0007753774239762673,6.988960011763947e-32,5.329669268348157e-32,4.458122386612483e-31
6605,0.0010836786461903346,0.009741178661803298,1.0897280691737232,-0.020988755438262646,-0.01862943860662555,2.4678577158168986,0.00011985812547657426,0.0010081095185053917,0.014714974581991735,5.589341577309126e-166,4.328385561034682e-165,-3.1698927054506017e-164
6606,-0.02991093511389062,0.0066516907811539185,2.9615808930820986,-0.06158085877726624,-0.15686942113824878,2.447815206425704,-0.0027582077736314045,0.0006766555060592387,0.03901324172326782,1.9824207975462584e-56,-5.36517998562167e-57,9.715510111835907e-56
6607,-0.01486161905571748,-0.01796287083772136,1.3202611621447784,0.04399436547974679,0.05011588672304036,2.4488398823460686,-4.7743980574971786e-05,-5.766815555735308e-05,0.0007193600804092042,4.8923098209633775e-151,5.904235554353501e-151,3.634267319512019e-150
6608,0.027594091493069225,0.005314361538461054,3.103352209000133,0.004495565227991073,0.025915245331720137,2.4539671751471137,0.001470699421490786,0.00027791342689822534,0.006579766883654105,-3.550222698419101e-48,-6.534786954641132e-49,1.6976377121155916e-47
6609,-0.011354261891064981,0.004034517175434486,3.4987648060356227,-0.007808388728900775,9.159601516059288e-07,2.4747581410673263,7.174882890242961e-05,-2.556410618166977e-05,0.0013844714806572809,-1.6314206412209337e-26,5.825790031682958e-27,-1.1012439226172448e-25
6610,0.007342279088604806,0.019749402280580558,1.226275743765742,-0.02386097249536945,-0.048912424290852255,2.4323289685097076,9.349507983392755e-05,0.0002507128242485988,0.0019320540420942585,-3.7911727216735296e-156,-1.0125238348545865e-155,5.2199595299788665e-155
6611,0.009801404962483575,-0.0071793505927465985,3.4975528620279706,0.007459934019611441,-0.0022453358667774434,2.473667444284527,-6.073878799638e-05,4.456926622113452e-05,0.0013693094083070147,2.737471936435096e-26,-2.011666297022753e-26,-2.1475965718805687e-25
6612,-0.022780847563066288,0.006186115729852211,1.3676581483522297,0.06947052571321258,-0.020160480765484774,2.4420110886297555,-4.045982774882161e-05,1.0995934076473018e-05,0.000499310731885936,9.459490525218907e-148,-2.5734836445733686e-148,4.6384733912341465e-147
6613,-0.010862219477245225,0.02193451952271468,3.244125290779453,-0.007181527812356225,0.005780882566860858,2.4469489024273523,-5.6145381468894754e-05,0.00011355744995471494,0.0012348061955499057,1.6485482297532091e-40,-3.340617534054042e-40,1.7608226080579153e-39
6614,0.007339822687021262,0.002340124042083336,2.3249043997771754,0.11238195277507536,0.033780354525955576,2.4980028887609844,0.00018658549533250983,5.970543800286932e-05,0.0038103968053821674,-2.6052394487684614e-93,-8.369307016670035e-94,2.7330752977704016e-92
6615,0.0023645662078348346,-0.0031273662520189985,1.0676999717825706,0.003302780044769392,0.012550500007449403,2.4583330982279974,0.0002693698140607059,-0.00036398640597597127,0.019579228143851306,-6.49075768767557e-166,9.016110071403376e-166,1.817065861989963e-164
6616,-0.012880438149803455,0.0016157349752658617,3.4870073938550723,-0.007438478036301881,-0.0015730693086533506,2.464598224108801,6.810130772843001e-05,-8.59546047004446e-06,0.0012486464775606386,1.0863055440317183e-26,-1.3781046940224763e-27,6.629177217398315e-26
6617,0.019167872335362494,0.011718769378839549,1.2669135014767532,-0.05175728752554032,-0.02755533537635138,2.487527094682254,0.00012928846144947295,7.893640506802002e-05,0.0012032940058470168,-1.7942593646431385e-153,-1.0935701794567685e-153,1.0017284832014483e-152
6618,0.013869048328391247,0.0062873494235433595,1.7924062550479432,-0.09306487142485766,-0.04179718760422931,2.4765109891744763,-7.387823898269769e-05,-3.348367246157967e-05,0.001020744708919523,1.6880892950909432e-123,7.65029289088376e-124,-9.945536914959365e-123
6619,0.014457956633228726,-0.025447757126096225,3.0028431809245504,0.1064855129126491,0.03877744094168943,2.476830095438759,0.00196030425081147,-0.0035751569473271754,0.028471406177128133,-2.9102972941893394e-54,5.545532347491885e-54,2.9509155224077673e-53
6620,0.004400448599539828,0.028169743402113517,3.05518512292986,-0.05027740443959494,0.02176990253243805,2.475883091034433,0.0004990913488159996,0.0030475010382606583,0.014070497867552214,1.1310797318652142e-51,6.503862779382833e-51,-3.1061184947741604e-50
6621,-0.021838636704378706,0.01833688987244593,3.068892652846002,-0.03657763596602114,-0.025268232934742247,2.466338198544405,-0.0019811697336531413,0.0016837911019109623,0.011327046860757554,6.786481278961774e-51,-5.86295927036349e-51,4.219901924600289e-50
6622,-0.008945243680214342,0.017206636436143834,1.1887931075593996,0.01441835901531281,-0.04538821708551718,2.459875002491745,-0.0002125494361760107,0.0004105084575473734,0.0032043254235974736,9.542024635348597e-159,-1.853068420504973e-158,1.0293161182846366e-157
6623,-0.021027625073610032,-0.019465916212628033,2.7602087049925785,-0.03365851558227591,-0.11968302065872842,2.431862590714338,0.002130362436319586,0.0019358619276125812,0.012998002996567231,1.45250365678518e-68,1.3024587695299773e-68,9.172737576729882e-68
6624,-0.0019051455403302218,-0.0014179561652514355,1.0670546472626417,0.007555133855833962,-0.002144732808122533,2.489186634765622,-0.0002218995934266962,-0.00016164903556538168,0.019729259392548198,6.424469354811615e-166,4.5527265751850976e-166,2.0986526859126097e-164
