,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5026,-0.026769255676415735,-0.001354027840031192,4.097588977648327,0.10515828718137746,0.0005892096002205831,2.491085345896472,-0.0002545976364309132,-1.2703856499766122e-05,0.0017251712052175287,-0.09261000289202163,-0.004534228670628094,-0.8871530029674728
5027,-0.0006789374437579169,-0.0005306533949539581,2.905173002532009,0.001946940160025716,-0.005541850712274442,2.460781505604754,6.513306992479009e-06,4.8241816545765525e-06,0.04303445702667839,4.235568181617218e-61,2.9747756295430076e-61,3.9073025429799663e-59
5028,0.0003044065575489855,-0.004130393496989747,5.3404584773589265,0.004414747179673475,-0.03839853800211094,2.8920596979895636,-4.99688447144497e-06,6.906534238605443e-05,0.0028972423446755836,-3.805982028158285e-29,5.325132164928319e-28,9.864739323084067e-27
5029,-0.015210372441872073,0.02647933496746161,3.4135477166778943,-0.007518197830493115,0.0066913512818619954,2.458917408825188,2.126548146571394e-05,-3.7056194548372636e-05,0.0007952192193359228,-1.0960572137903426e-30,1.9116265862876903e-30,-1.0426655171379786e-29
5030,0.01807462424749285,-0.01730518107443873,3.251575147249414,0.012002575623307648,-0.006494710752767368,2.4810163758084154,8.332718116503791e-05,-7.98710938744241e-05,0.0011634709638790187,4.522791502230452e-40,-4.341061932086888e-40,-2.9573636352818193e-39
5031,0.004779800290665952,-0.016002385873927327,3.0591839318355527,0.030757657185912113,-0.0007198690056755585,2.459403438753708,0.0004822333547440455,-0.0016566246164132481,0.013545186186029463,2.309307601613365e-52,-8.219522949599608e-52,-4.504781549590329e-51
5032,0.001493077442621425,-0.0008202206206796761,5.093282610698004,0.06574288431384995,-0.042510181001192915,2.9138018202251086,3.019354077818588e-06,-1.607345204623691e-06,0.0010519020380362805,1.1245704237202827e-32,-5.7085027722052054e-33,6.247799742311402e-31
5033,0.03517660003676491,0.00895592557553522,3.6887272971844416,-0.022770693157229585,0.10720103389484018,2.4603568949271777,-0.00414995094418889,-0.001003708691755613,0.017453085953362476,-3.826524835146488e-15,-8.88129420653919e-16,1.9244436574820356e-14
5034,-0.002466059621672903,-0.0029469427207043644,5.178597288503122,-0.04461203493755612,-0.05096135967785612,2.8996794420110463,1.8561280083641213e-06,2.2244729908374514e-06,0.0009330915194358709,-3.4362095217718844e-37,-4.1328532737375634e-37,-3.906347373899865e-36
5035,-0.003956952596931877,-0.0016632174501540094,5.120591636138527,-0.06842822046862163,-0.02675827381196014,2.877208135465251,-4.598013757020445e-06,-1.9411405632600254e-06,0.0009554278143174834,3.2625451919118685e-34,1.3845586900560975e-34,-5.555569984262575e-33
5036,0.0019525829500189142,-0.0017384545254067185,2.9071493100111288,0.015165356470758696,0.009092821653638387,2.4426209961094787,-1.0991634045352542e-05,1.0312298354086317e-05,0.0430703854317351,-1.0127480468283912e-60,9.998668231434705e-61,3.565318083237806e-59
5037,0.017492418796293527,0.012264062599958409,3.1519677297030864,0.002784563914596128,0.013226831766544392,2.459205977072485,0.0004049327545164441,0.0002828615654548884,0.003352090255811168,1.0250362938118912e-45,7.125906755386118e-46,-6.04186897996443e-45
5038,0.004089470127689464,0.0013623057894728906,5.303538839056592,0.044835823279856746,0.015712695654267788,2.900208965304076,-3.745751515425424e-05,-1.2452954180820035e-05,0.001943971553991876,-1.5249734492212985e-29,-5.064889729401905e-30,2.890834073968103e-28
5039,0.013194899645804224,0.017390245616632608,3.1579052680216804,-0.0016642344674862694,0.01216713798427724,2.449418850933463,0.00027961737081855584,0.00036730670088177885,0.0030953309799616174,1.1783099365391288e-45,1.541163493460946e-45,-9.341926305059955e-45
5040,0.0014465040535469528,-0.03472160012483928,3.5942650459837795,0.025818712885126008,-0.00908359683126653,2.4688355741145203,-4.254063353793992e-05,0.001097793200821075,0.004038308041371101,2.0584382342018674e-21,-5.626310213396041e-20,-2.726136561469611e-19
5041,0.004996273282653631,0.013533606127624425,4.561057130248195,-0.06114497366386679,-0.06469200337954094,2.918824435800391,-0.0005859461868739587,-0.0015488299020676346,0.014753185553591177,-0.0007645737685116048,-0.001984501399571121,-0.007714907216518681
5042,-0.002395952921898834,0.0019120224419982986,5.389636853201197,-0.016876484020362886,0.009890434867616848,2.846654518025978,9.340325720047029e-05,-7.503205023247417e-05,0.0055576570476612245,1.267784023953815e-26,-1.0231804694496782e-26,3.9519380611793606e-25
5043,0.030236330320032787,0.007583855995036466,3.433289231688866,0.0039812587668381395,0.004790717323827837,2.4342629194543166,-6.413831211885621e-05,-1.605477109349803e-05,0.0008590066966114554,2.8719950851194344e-29,7.176095267041672e-30,-1.4045791194652633e-28
5044,-0.0036431682155411193,-0.0008354823226758012,5.002186735020172,-0.08142802495668386,-0.01536026296812231,2.8531200456505132,-3.6388888134814815e-05,-8.468677925299763e-06,0.0020796839800584486,4.195453095643761e-27,9.939062449500885e-28,-8.037002098952533e-26
5045,-0.00041726856336011587,-0.00013396344234121196,2.9043668614692724,-3.677411289161806e-05,-0.0029852913264070816,2.4557931332913356,4.5802089555557554e-06,1.340304849425637e-06,0.043017455014784975,2.351788631088065e-61,6.242362456631214e-62,3.6088045736238746e-59
5046,0.0014707023271859495,-0.026995012317676075,3.302767086854832,0.003514052788912088,-0.011498426871113507,2.4700588787411775,2.8296845013478787e-06,-5.2347542146419865e-05,0.0008514622276329173,-4.3361474395121796e-38,8.09170535187692e-37,3.8089293159721856e-36
5047,0.019600596746377315,0.01908382440157003,4.035979180143382,-0.08162772619949811,-0.0630047099758053,2.414423338781627,0.0005316215392375611,0.00051582665230409,0.003616270719319722,0.08137358497185486,0.07857410159477064,-0.32060952132526427
5048,-0.0016441806380750861,-0.0015568953279171773,5.395171433901397,-0.012556787165136045,-0.01488482927641032,2.8985333527839496,7.051125417571722e-05,6.632003426833901e-05,0.006022012195444409,-1.1228290538849412e-24,-1.0512758089025567e-24,-5.1030523196866353e-23
5049,-0.01004427977674544,-0.004702518066304993,2.9733319089357453,0.013648529613147919,-0.05523210154854879,2.449263744624549,-0.0011233292577475951,-0.0004985300622644777,0.03593703705524427,-4.77910848245311e-56,-1.9929443791135777e-56,-3.497400419875849e-55
5050,-0.0029262909973006785,-0.0013534174258758944,5.12102873629165,-0.06871935144993375,-0.028692495073466596,2.8961987313804483,-3.2773579253542536e-06,-1.5285725240298053e-06,0.0009545272004216276,3.127341318570054e-34,1.4737120732302556e-34,-7.47850789534878e-33
5051,-0.0030851873104867844,-0.0007645841971145916,5.388778425494467,-0.01815436214290265,-0.007456904548334357,2.840272558922668,0.00011898007755207449,2.9082666434380615e-05,0.005489568668868663,2.6522044603573046e-25,6.419268307132429e-26,6.379940306221962e-24
5052,0.030481944780718532,0.010900813150161741,4.006283692939108,-0.08931281203725724,-0.007501540689489366,2.4772106258435307,0.0013788275228455858,0.0004887722765727419,0.005457466970667074,0.07260162836824201,0.025419339855241686,-0.12363034048451675
5053,0.022731290513736045,0.008890109140029481,3.2276670081276224,0.008437268579047011,0.008059989302672935,2.464361669261442,0.00015197129649968314,5.9308679908727635e-05,0.0014219399451001042,-2.219853337827975e-41,-8.640853185907785e-42,1.1263888854441574e-40
5054,0.008271424839929714,0.0021213934497969086,2.949087966561157,-0.0005460361768664922,0.05111937710935633,2.464809403814198,0.0005905770480381964,0.00013693414560971335,0.04036642731741633,-2.645258508934718e-58,-5.451937946896171e-59,2.2399981554767773e-57
5055,0.0011104467285776316,-0.0004206842717450244,5.0400631949279715,0.07266715157355838,-0.04015579794543291,2.903919030776446,5.1150473931721e-06,-1.6844061717879956e-06,0.0014692833225257269,-9.89312013860204e-31,2.365297239361013e-31,-9.314613039255882e-29
5056,-0.009157703732386436,-0.0009016882892425406,2.949044836194642,-0.005874859132054634,-0.054365059422547594,2.4324249424983377,-0.000651389364864097,-4.870862417556686e-05,0.04038220124798319,3.0807910641232376e-58,1.532923796876989e-59,2.4047385003125524e-57
5057,-0.009950341455976418,0.03390118373665013,3.6784396863420836,-0.08857075450446569,-0.029676332296450034,2.417580036781006,0.00104748861919325,-0.003715204184062466,0.014998253762262628,-3.4129016958698087e-16,1.2491112243898205e-15,-6.3006419991329474e-15
5058,0.0012989071980390684,-0.003919064864631622,5.163244936837909,0.02046455240296257,-0.06614790727758643,2.890515676057788,-2.9135148985830677e-07,8.755124410000695e-07,0.0009168636207629712,-1.2748355154702922e-36,3.8118725006617995e-36,-6.036848809661774e-35
5059,-0.020271175359099364,0.02979186112336904,3.721203973313965,-0.12074713342076052,-0.09248883694240909,2.428547847996307,0.002413019473866186,-0.003678743859201259,0.02619869032055212,3.0454402245386445e-13,-4.788589898913422e-13,2.7765046676724706e-12
5060,-0.005306073714459404,0.00038124627579489627,5.271309954664379,-0.052571824179432416,0.0032051810208547035,2.876306435998735,2.9716862536452118e-05,-2.1465358555700357e-06,0.0014632697558037322,-1.5490890768505178e-31,1.1217108958314048e-32,-2.270410617325372e-30
5061,0.004111591530290716,0.024233682427829133,3.230826500167517,-0.002478011334733035,0.01097942782547254,2.461545448876891,2.634795252517207e-05,0.00015464400186820698,0.0013820435511406387,4.438763967140877e-42,2.5920902493134344e-41,-1.2425850230108707e-40
5062,-0.00996134394980349,-0.0064933355880837694,4.525520186351678,0.0836385629851284,0.03731233852158715,2.8741287267156883,0.0006859212089856145,0.0004431764444274131,0.008519451568371406,0.004644371884150724,0.0029813033555235553,-0.02479760490646079
5063,-0.003649857486969932,0.019295643292543577,4.3028187469612105,0.019125148861043263,-0.10291652046433512,2.7512384818747995,6.104468652552196e-06,-3.2282996764846856e-05,0.0008597246235002323,0.001923610982275124,-0.010176074967638789,-1.1768933477520225
5064,-0.007033237653865589,-0.017827976247157727,4.421301139755925,0.03623704471231834,0.07914952748351249,2.9121308435723003,8.191284881323542e-05,0.00020714247308339112,0.002061046107828618,0.03716797809792885,0.09381998053251141,-0.5027288768241336
5065,-0.004769437705541148,-0.0011257345023005507,5.333830702843431,-0.037823150372142525,-0.010770143557263417,2.868306092857408,7.17655278126137e-05,1.6841056651191784e-05,0.002680979170515295,-1.0068218170122805e-27,-2.3533013636165103e-28,-1.6125619791727878e-26
5066,0.0031103608095466267,-0.004150224360303401,4.798920800412211,-0.04517997775194019,0.08962722261467747,2.8975114292808373,0.0004913566527316006,-0.0006706333319124573,0.03215698508927105,7.033664844734385e-16,-9.932963268218664e-16,1.2708568883882268e-14
5067,-0.020160131223394703,0.02692576584888207,3.5412675076745694,-0.015305266374512683,0.0011731135101739286,2.4662145370203854,0.00025603606119629533,-0.00034293496608366167,0.0020468590883643834,1.6200702973611946e-23,-2.174751097433325e-23,1.3035007948549204e-22
5068,0.0020795478985570805,-0.0019764373044155108,4.875497807516539,-0.07096092477219071,0.06340980060099632,2.898724249921375,0.00021067577941640719,-0.00019898659580065424,0.011664417786701223,8.631609671077091e-20,-8.173895709952189e-20,2.003201582390704e-18
5069,0.022212285843297496,0.016807991271239962,3.325151421484926,0.006964509449997351,0.00867115888299769,2.4644336915366134,2.6255860205270247e-05,1.985176252741186e-05,0.0007830689226141764,-1.4239700540856477e-35,-1.0757228965417208e-35,8.390537333895131e-35
5070,0.003394653721100833,-0.0028371034301087478,5.328590050586469,0.03275842435075883,-0.025439429035449827,2.8885355103935715,-4.6569531207846964e-05,3.90145196389061e-05,0.002527371315035754,-1.2346508020351088e-28,1.0360203786636544e-28,2.7961702622653074e-27
5071,-0.01841398181564375,0.02904586218562773,3.91918447057377,-0.035523864524351766,-0.11932816344398943,2.455603110923504,-0.0022652960663659166,0.0036598043439948604,0.02080092683062574,-0.0031178937108061627,0.005197241368236795,-0.007669704559518666
5072,-0.0026838614334193916,0.006958895588285866,2.9422687676876245,-0.04605527891502463,-0.004522376786382676,2.4829320709472738,-0.00014779042161866722,0.0004120731137369076,0.04124060943640044,1.4975904952260691e-58,-4.525028904881891e-58,4.438219425239617e-57
5073,-0.002545809547810663,0.026924927705367866,3.281250432943151,-0.0036053900284066607,0.0035582827582735133,2.4192989252576282,-7.313659412094094e-06,7.775453401494191e-05,0.0009514638129195088,2.7347037040061817e-39,-2.9247778736598243e-38,1.3807545441113101e-37
5074,0.0003210239627739878,0.00010077351016964559,4.912638345775161,0.08494544538362424,-0.032208397834914575,2.871613030057652,1.4865823058361627e-06,1.0487585331564625e-05,0.006583769527037917,-5.277367248750797e-23,6.619563500900947e-23,1.1834253107737953e-20
5075,-0.01653511195985125,0.010119439485206605,4.312966287742012,0.08861181699563837,-0.054655871842756235,2.765276097859909,3.413935083255203e-05,-2.0896246497368826e-05,0.0008959003244899376,0.012028766677874883,-0.007363581467622672,-1.166675303935609
5076,0.00668946759739459,0.01923923848166405,3.1471599079415786,-0.004285691014859327,0.016459802636157293,2.496282238763242,0.00016761514308250914,0.0004792458963812354,0.00358103396214491,-1.9911989390992768e-46,-5.649858031483724e-46,2.93692826421807e-45
5077,0.002817327081341412,0.006909228421432835,2.9337431878416314,-0.03841782474419156,0.027532515540744297,2.433913744418398,0.0001293057855583311,0.00029581335089294395,0.042113343286010636,8.294492451622112e-59,1.7724681302209144e-58,-1.819754434972697e-57
5078,0.000136557098199187,-0.00010813264295570066,5.408776119235868,0.0009949752237558794,-0.0005126316379442231,2.8524220188489666,-7.42574267317741e-06,5.933050294978032e-06,0.007369448214340741,-1.6291865719180627e-25,1.3098818285968812e-25,8.829503811863242e-23
5079,-0.0008136235149192508,0.0047240519384422934,4.8558094920172445,0.011287058317513454,-0.09697607708202108,2.915958025943362,-0.00010066746431603109,0.0005970402359548626,0.01577356658179364,-3.8291913778179707e-19,2.3756872028597747e-18,2.6810761188092917e-17
5080,-0.017834659947495474,-0.01940619546998249,3.301614082871935,-0.009932976805521635,-0.01492138611899141,2.5116735148155995,-3.5349117304739656e-05,-3.8432097971042283e-05,0.0008564360809469148,3.2873356240687233e-37,3.5707747644908817e-37,2.2826881143119078e-36
5081,0.0021655859385231557,-0.0014951339789365365,5.393649309678712,0.01649592143306723,-0.008321667123125607,2.8650059363201312,-9.039689669750028e-05,6.286233793926191e-05,0.005889738191604633,1.1929417726602698e-24,-8.33742296989317e-25,-4.1185926327833274e-23
5082,0.02395318317694053,-0.001561688779017726,3.196611285243224,0.005148203398332129,0.0056472044215118,2.420683028196357,0.0002609194852042739,-1.727495686716773e-05,0.0019349230027083855,5.5205288842243e-43,-3.72504971141903e-44,-2.620852207790537e-42
5083,-0.009465926726643245,-0.02256452475064524,4.1623741493698985,0.0430819916369085,0.09828970917130755,2.5683777612142173,-3.12796198850099e-05,-7.450857510207009e-05,0.0010149038031197772,-0.009439030309192862,-0.022461127017678512,-1.1463453926539386
5084,-0.0020538042600056618,0.03545502114494487,3.6338765687843324,-0.048844841020300026,0.006866376707045164,2.469816731586776,0.00011520450438522468,-0.0021941163893942346,0.007338774142309517,-5.079294232735273e-19,1.0463771010401314e-17,-5.10045656053049e-17
5085,0.010949572689454401,0.00694823105929864,4.4918327377646206,-0.08188222839229269,-0.0417896329383966,2.8729923169406266,-0.00042174324083609556,-0.00026631588267510975,0.005122101061023878,-0.013815162575352879,-0.008692637907949854,-0.07166089646810087
5086,0.004556037764733905,0.006602348253718318,2.9426909530271588,-0.03270304227595834,0.03693330467284504,2.4569963784725646,0.00028043006659052413,0.00038628003656429144,0.04119778271469137,-3.63797809924523e-58,-4.756375413303129e-58,5.234095705042739e-57
5087,-0.00029584367842761146,-5.533648329295116e-05,5.073963613625677,-0.07816774346380395,0.021169104083595087,2.9310353612638083,-1.11419295357986e-07,-4.2422496055398656e-07,0.001162197150004336,3.393789154601598e-32,-2.934222562313671e-32,8.611753904741351e-30
5088,-0.011966446439040249,0.00037894934998819463,2.99152519028778,-0.013457897095487314,-0.051154438198265095,2.4756945271364277,-0.0015781708543633238,7.700160218426409e-05,0.03145205947359059,-3.91604553302834e-55,2.6970721632863692e-56,-2.5125894595286785e-54
5089,-0.013793563847350388,0.021710624066531774,3.244071911606292,-0.006030237580435859,0.0019194183436423721,2.4235164626405177,-7.141494124688948e-05,0.00011256337239906147,0.001232723432215451,2.081976625334295e-40,-3.2871028103079597e-40,1.8316648385869716e-39
5090,-0.014610359612261075,-0.003548191961203672,3.0370121392962557,-0.0019756392212513818,-0.03841966224293654,2.475621681759029,-0.0018801061779856712,-0.0004372701665301669,0.018780533816285656,-2.261253305227037e-52,-4.958506590784761e-53,-1.2875819564570526e-51
5091,0.023304022120298324,0.01703163819134892,4.048721360354593,-0.08593693438965051,-0.049949097717569176,2.454076004818357,0.0005055312476860285,0.00036836950624421144,0.003031730865857622,0.10773441712196094,0.07817987362595819,-0.4436388866534721
5092,0.015963901349172617,0.009374061693862857,3.105191495017406,0.002973692914311417,0.020065741611356304,2.4886847719660907,0.0008247388768756959,0.0004805618395657855,0.0065933669442988195,-2.683925041159183e-48,-1.547592942256344e-48,1.567179306733922e-47
5093,0.01228651346766392,0.010290804573391934,4.524043981713267,-0.07582235645078148,-0.03588740769341364,2.925158008856381,-0.0008188857946319676,-0.0006798029829610579,0.008262402614571172,-0.005843526412541086,-0.004819270908554613,-0.02540322042167873
5094,0.006282970069319564,-0.00041175574865079406,2.9242115200624887,0.012720285237887709,0.03897622702834736,2.429220864509727,0.00016128373421891705,-1.4719722604223054e-05,0.04275881016781433,-4.758462671792689e-59,5.584476222220414e-60,5.180936970426552e-58
5095,-5.197113140288368e-05,-0.0010441849194432588,4.811096815240535,-0.014569818666231305,0.09337553683205212,2.8523181983517385,-2.6554155803220554e-07,-0.0002112057592491625,0.02842132629060844,1.8012476562707272e-18,-1.2063831310112782e-16,4.1680436376536996e-15
5096,0.008535407650679406,-0.026389935880362807,3.3224514510441607,0.006045663944811247,-0.009774838015331628,2.466824809617127,1.0901470935971671e-05,-3.3750711972143405e-05,0.0007894351388503662,-3.1973956479897e-36,9.913350596981357e-36,4.896826616234948e-35
5097,0.0017749538210611868,-0.0037523620417142323,2.9134334048697634,0.02748162165832299,0.00424788337788975,2.4436725268930153,9.73092831320309e-06,-2.203131764866605e-05,0.043079883715885336,2.771461680585383e-60,-6.736579158151135e-60,-1.1638329800035048e-58
5098,-0.01875470300974849,0.021569646782901214,3.3627757789006507,-0.01300743063475225,0.010897890684276393,2.503039779428064,-2.3691497089021416e-06,2.7267556828903653e-06,0.0007376412724384468,1.5150756538389473e-33,-1.7450565025903346e-33,1.087458374919382e-32
5099,-0.02896156783354173,0.008885888259458788,3.4027521750799465,-0.008891284102812844,-0.000489308942924157,2.4516441078552336,3.0191956120050818e-05,-9.276800829171888e-06,0.0007700060003919195,4.541895495859177e-31,-1.3974361333583441e-31,2.2466053590227475e-30
5100,-0.03246512042097968,0.012068205597014436,3.883957254527637,0.024644195830199334,-0.158467787532571,2.435280794541783,-0.003594927247821911,0.0014024402789835277,0.030081123962929043,-0.0019670339139055627,0.0008106957898514615,-0.0023665218268964132
5101,-0.02082169745381982,-0.023737117129491492,3.454373530111384,-0.0037656810665408057,-0.010849450914362006,2.4663707040613043,6.472449621019839e-05,7.370613892378022e-05,0.0009630934463374118,-3.3709693516681e-28,-3.8351115512937444e-28,-2.426615891207236e-27
5102,-0.004254835096917194,0.005013899037391503,5.182724197884161,-0.04149503775282786,0.04897136552216024,2.845951929450503,3.913049474734459e-06,-4.610896546958987e-06,0.0009395012754579737,2.044232979244068e-36,-2.4082202416429458e-36,2.792753692300345e-35
5103,0.0033426914925936504,0.0009769189569773975,2.910468724425269,0.0002774457159351588,0.02345241060169714,2.444136671467323,1.1640311843874018e-06,3.075908809375449e-07,0.04309351672583616,1.2351986725867085e-60,2.928432245768267e-61,-2.4027726898521234e-59
5104,0.00011014965209842321,-0.0013310538106815642,5.406832403826072,0.0024584362819113515,-0.010405759377175602,2.8906604291336815,-5.491120930914834e-06,6.990264803073259e-05,0.007156245584927509,-2.500741167496127e-25,3.305281301918873e-24,1.8495609490287248e-22
5105,0.01609978606317147,-0.01623021323362012,4.2301998548513495,-0.07362144856856828,0.07496088882575463,2.668257617046304,9.05635771199804e-06,-9.131236719394906e-06,0.0007857040377261118,0.0014482292640948444,-0.0014605544575564387,-1.2004637347694578
5106,0.009623183702820517,-0.03101068290024284,3.4900638342318064,0.008651208162790271,-0.007253772696911409,2.4610716715626793,-5.325838720820233e-05,0.00017208074804306704,0.0012431851789062684,2.707553797649082e-27,-8.767441639590047e-27,-4.3808085727596145e-26
5107,-0.0003119759574446896,0.003923248693568275,5.261410117390737,-0.004138575663794969,0.055718534921131234,2.9116195200226342,1.4528626595912255e-06,-1.8209865264608618e-05,0.00135866747656423,2.5438991674932803e-33,-3.166907538318142e-32,6.3816501639384555e-31
5108,0.02819331418987546,0.024084043620356252,3.7476325817513927,-0.12846165429984996,0.13513601555180513,2.4639570816861274,-0.002806188497010183,-0.002302297087050264,0.03265071852736119,-1.565332719130699e-11,-1.2387227208391397e-11,9.847734693643398e-11
5109,0.0016112143729042306,0.001467794499931291,2.907380379644582,-0.0060649005073176235,0.013500760533433156,2.4574541989780574,-8.808022594866605e-06,-7.615746347447219e-06,0.0430710495201287,-8.729371587471068e-61,-7.169623213902266e-61,3.3874987771782393e-59
5110,0.012904001701654184,0.01813696499029853,3.1654827402309036,-0.0019335867338435592,0.011288147379539098,2.4445154637314976,0.00023851987458550742,0.00033421089141659043,0.0027913731905886904,-5.957756368058258e-45,-8.314614981286899e-45,4.905393953619185e-44
5111,0.02006934824845623,-0.009928582723471639,4.2080464897510135,-0.09659974570021988,0.04833235869193524,2.6209469961643364,2.5832789608980224e-05,-1.2782406148243025e-05,0.0008259676128878492,0.005847812932127495,-0.0028945707590043186,-1.1926715105282886
5112,-0.005876500848361058,-4.613888874638898e-05,5.297258546886753,-0.04676000588419729,-0.0015840772513120904,2.8554955241388447,4.9115524718700185e-05,3.495800112085067e-07,0.0018300336640608276,-6.969780615433178e-30,-4.621420967214541e-32,-9.165252856574403e-29
5113,0.014341752210511455,-0.0002493282950841278,4.47913098541156,-0.08972567766493385,0.009485644416370008,2.8839677577316487,-0.0004422714401850303,8.50546181309435e-06,0.004271318044589315,-0.02379630520322504,0.0004898631434302711,-0.10429442738505892
5114,0.0011592679824129226,-0.004344018316725826,5.261265875973186,0.014264628878556106,-0.053490223273284815,2.8976482995952755,-5.403249516086432e-06,2.0246477089164282e-05,0.0013570938617168662,-8.627344212247107e-33,3.22967777633907e-32,5.828869612032052e-31
5115,-0.013839150305270893,0.0067141522851346044,3.0452691505247858,-0.02497103477027356,-0.0250111806291271,2.4825795014111454,-0.0016524799934725483,0.0008193249956060057,0.016700798814855183,8.519322385691966e-52,-4.344813523322951e-52,5.255809092478011e-51
5116,0.0031277111204046472,0.01178994444392386,3.0012815857922757,-0.04250421581303423,0.02473181437463498,2.4987333911666747,0.0004577975039009531,0.001624917970140667,0.028775419839395435,-3.6940753364151885e-55,-1.2246307254783018e-54,8.087767087276166e-54
5117,-0.005720587735286875,-0.011514413420615006,2.9879494216868174,0.047456533900414155,-0.0332373889156006,2.422093098249157,-0.0007637469976904909,-0.001470097272404469,0.03240444781426504,1.0087677117642592e-55,1.8460063301730126e-55,1.282844374718888e-54
5118,0.0007689990690512183,0.0006926359447561665,5.409599465591348,0.005825685388906044,0.006967667637573693,2.9059057469413303,-4.238037352677816e-05,-3.7842089283108014e-05,0.007460355328435317,-1.1423646212313703e-25,-1.0140115026121931e-25,1.1048337969668966e-23
5119,-9.590717455487948e-05,0.004945078806748417,5.233221055507748,-0.0009899446918784293,0.05935118506525915,2.8852027448476485,2.8769086733434897e-07,-1.4745510315671355e-05,0.0011356049186727487,-3.3235670458400824e-35,1.67807836375701e-33,-2.666822012280845e-32
5120,0.0021166160960055325,-0.001939469386185396,5.117867370712044,0.05312244697721703,-0.053055655280398725,2.9015056369003553,2.5985993536979662e-06,-2.3611726881770404e-06,0.0009625489837295522,4.768481267800733e-34,-4.287132065948613e-34,1.5921458498400162e-32
5121,0.0025068120779467,0.001863103961205212,5.36654434956199,0.02439615994720112,0.020442805698814508,2.912496882734007,-6.489716142176735e-05,-4.802342098243355e-05,0.004036581183277325,-3.254380760363978e-26,-2.401290191928813e-26,9.886724750335064e-25
5122,0.0002949162239586936,-0.003258206655654094,5.1270232709396355,0.004452529711209817,-0.07370033852891676,2.896938630718154,2.6975601973390933e-07,-2.8999333245412885e-06,0.0009416675034648203,-2.9184787755254445e-35,3.0357370302988823e-34,-6.476727037686128e-33
5123,-0.0003353031203787875,-0.0016854993983981112,2.9044789857572084,0.010202650119977764,-0.005619490642730255,2.439138191626581,4.050989638261851e-06,1.7904912988521332e-05,0.043022478820655644,2.3794289605996297e-61,9.40013354464758e-61,3.677778514982864e-59
5124,0.01852600304791314,-0.0006333481295504864,4.311558719287181,-0.10585186511210533,0.003701028597780698,2.7513329611953243,-3.747984041319223e-05,1.281905104913797e-06,0.0008909583106044337,-0.012667278609777594,0.0004333977445097785,-1.1680023886005368
5125,-0.01573782645052027,0.029855156642964068,3.5465465760245287,-0.015602273265608273,0.0030510945865112713,2.4656884226629767,0.0002179225222088482,-0.00041487151433057263,0.0021748720272087027,3.790401921310904e-23,-7.235874148055049e-23,3.929145954784114e-22
5126,0.0005455824899482255,-8.344145149425278e-05,5.410698072237226,0.0042060413226220365,6.287512849521154e-05,2.8836770977225554,-3.0615036591058685e-05,4.821228868328033e-06,0.007585804541554558,9.675005290453315e-25,-1.5539512663543658e-25,-1.3173428305001949e-22
5127,-0.007968000195913948,-0.000608724333553769,4.75767219378995,0.10220758494322336,-0.037719783752290514,2.9148530426318353,-0.0007834987031087448,-4.536627213888134e-05,0.04265128268296205,-1.0197407587931408e-12,-3.6452139732557105e-14,7.624162301718307e-12
5128,-0.002800505944528288,-0.005310124180538591,5.229078840789618,-0.0271899279823039,-0.05206255124172964,2.8609027907098947,7.880365091079556e-06,1.4937122366868497e-05,0.0011108467420476926,1.1697001389086778e-34,2.2171158170565206e-34,3.2717627009748674e-33
5129,-0.018484984795430665,0.028286923807145342,3.546090239249277,-0.020852335938334278,0.009356892935781682,2.517043945067785,0.00025388559600457444,-0.00038972351949589435,0.0021630898597716983,4.5774866843438777e-23,-7.043587907094369e-23,4.039910970786978e-22
5130,0.002799847828052837,-0.004199717745204788,5.055388198412341,0.04164311296983414,-0.06586501125651414,2.848056078369034,1.2286659924293816e-05,-1.8375396906574403e-05,0.0013074287939773069,4.39109086293154e-30,-6.544601331120897e-30,1.0473271676809615e-28
5131,-0.026362067220656357,-0.011140026212060122,3.3423596818659504,-0.00605890864762471,-0.005501731268562679,2.44575011847099,-1.789269526758572e-05,-7.553059572017034e-06,0.0007517743890449975,1.338244176666269e-34,5.642928615153641e-35,6.835418994623568e-34
5132,0.012854478886821402,-0.005737527674758615,4.478675114554269,-0.07957352530245307,0.04384586069654047,2.8804163424067526,-0.00039321250943504785,0.0001763607340171471,0.004246722031272128,-0.02164214820783444,0.009741164007330825,-0.10587034559620934
5133,0.00022524075451691187,0.00012036157916569585,2.9051238885362762,-0.0002795338880909674,0.0017206947566945324,2.464992791313266,-2.1679187891054856e-06,-1.0873192251340744e-06,0.043032887838036535,-1.3833506804826359e-61,-6.507853743403457e-62,3.891519757342471e-59
5134,0.0011537814507393955,0.002670591965215833,5.38888314388426,0.005965159472825907,0.02038854998628051,2.8702794284294804,-4.4694568016901766e-05,-0.00010256172699227761,0.005498109381533951,-9.034413538830422e-26,-2.0607254585568733e-25,5.780960927212622e-24
5135,-0.014967084673706476,-0.018426010385818276,4.2079854740709095,0.06693438513830403,0.08111195582560446,2.640854236577382,-1.9270147558894963e-05,-2.3717446110797378e-05,0.0008250851299580799,-0.0043569719968081155,-0.005360556051202929,-1.1928978281948577
5136,-0.000499986065161247,-0.0026272352772104624,5.037486188972948,-0.02009256990312461,-0.07932990904146177,2.879725635977057,-2.6639585562199946e-06,-1.4552186236902682e-05,0.001499882526383911,-4.5480123447616854e-30,-2.618927199061028e-29,7.353869782723504e-28
