,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4214,0.015404357539889252,0.05095579913558752,-0.9864667597518019,0.0,0.0,2.468429782146965,-1.3206173677822718e-16,4.583481686034045e-16,-0.0,-2.390478846427627e-06,-8.358868419719069e-06,0.000330436249541985
4215,0.01752581286630552,0.017370749016940787,0.38940586329069354,0.0,0.0,2.4565609513626163,-6.9484854960505255e-15,7.419969363297636e-15,-0.0,-0.00011966288387487671,-0.0001316128605266254,0.0037942173256586935
4216,0.012912181585154798,0.04113859454648832,-0.5316481101189436,0.0,0.0,2.4609073428682633,-2.3830738887215245e-16,8.085675257309448e-16,-0.0,-4.3000932253516246e-06,-1.4747948610816966e-05,0.0005516881021556336
4217,-0.03446627374667933,0.0401901518709042,-1.294974393459938,-0.0,0.0,2.4635658752244214,2.0462473383158867e-16,2.345783193290494e-16,-0.0,3.749225465365353e-06,-4.293372712213797e-06,0.00024891158199973426
4218,-0.047853650384342396,0.0062403877134425715,-0.9882004394647927,-0.0,0.0,2.4438964641716514,4.3035985306916076e-16,5.627954814497861e-17,-0.0,7.933363355105373e-06,-1.0450645301401033e-06,0.0003299241645397519
4219,-0.000973054763675434,0.01631297072720755,-0.8213579711217258,-0.0,0.0,2.430939336248329,1.9289074984049037e-17,1.8862206337522754e-16,-0.0,3.771759335601237e-07,-3.498536688214061e-06,0.0003923209648407586
4220,0.010799337858289538,-0.008141714194014264,1.347916393306697,-0.017595995040294854,-0.0006523606011128713,2.445771979143554,2.400535381714879e-05,-1.7974829213819426e-05,0.0005811710075817668,-0.02305286953658353,0.023986880329995602,-0.006961492288813764
4221,0.004669132234642582,0.003159430756684521,0.7328403240130398,-0.0006213165088351878,0.001521341844767127,2.4756325304298628,-0.00011264721242492794,-7.603901338974412e-05,0.0033007114377139077,-0.007744204453023759,-0.019519051013360555,0.05128874399490272
4222,-0.044750760007973275,-0.02763565896244218,0.744819004003844,0.007235891090393357,-0.014068277594986165,2.4422212760955784,0.0013274769575829808,0.000817575940132146,0.003235438971278953,0.03231871022046348,0.02090046283090595,0.02286369806260802
4223,-0.0018076722926233918,0.0015289477674088911,-0.9503824136981379,-0.0,0.0,2.407723162768183,2.3170969111847487e-17,1.5182903771010878e-17,-0.0,4.4884835398799697e-07,-2.9373763032523795e-07,0.00034293010494784173
4224,-0.01524731601291104,0.01019843970280823,0.3211330568687079,-0.0,0.0,2.482986852253359,4.571823207834031e-15,2.974261196326952e-15,-0.0,8.144788345725258e-05,-5.290682260839778e-05,0.0029747128078990506
4225,-0.01350230596991349,-0.005162967510139323,0.12537882417987276,-0.0,-0.0,2.4364640020074293,1.6380789873715361e-15,-5.581467059202004e-16,-0.0,3.0070208634860366e-05,9.876613054750448e-06,0.0017175425929140539
4226,0.007393810743846892,0.004801351472029949,0.7228463813833669,-0.0003299845662574554,0.0010495990453035847,2.458844755755194,-0.000150208897627277,-9.743959064199809e-05,0.0028528440597096853,-0.01230867702720709,-0.008404766907638405,0.07808618360365957
4227,-0.04429280316633284,0.03181261698807711,-0.729346288700489,-0.0,0.0,2.451853560312506,6.080768459089282e-16,4.315435510899692e-16,-0.0,1.1158144367156708e-05,-7.916786020396335e-06,0.0004339028738957254
4228,0.0016987804389118082,0.028918975003492636,1.0681574887338938,-0.06582088561248596,-0.03254967034702665,2.522606846649656,0.00022370019214981862,0.0033245175581606205,0.019385728380247456,-0.004943609728249519,-0.06235684868475547,-0.009331955961694874
4229,0.01645367298104458,0.05232759230492598,0.07410096263756841,0.0,0.0,2.4536520795106447,-1.4710708518403181e-15,4.9619782043949466e-15,-0.0,-2.6233024790244667e-05,-8.96769793449341e-05,0.001516404084884096
4230,-0.016135723543263713,-0.024997675379176465,0.7849858998827813,0.020145455206603397,-0.016274208867832176,2.419880327898784,0.0009431523525171815,0.0014499789714161543,0.006949638406813742,0.033059584075098694,0.030879299937762075,0.03779165255686492
4231,-0.05368595655495372,-0.008113016396853677,-1.3129253707896513,-0.0,-0.0,2.469629668574858,3.100477583925541e-16,-4.5794005971081926e-17,-0.0,5.6623593084493065e-06,8.293908634853011e-07,0.0002451256955644024
4232,4.595746897641431e-05,-8.568649479151973e-05,-0.23474668015876332,0.0,-0.0,2.4886848024756962,2.864566185577616e-17,4.0902616003458466e-18,-0.0,6.041335808159388e-07,-1.2960701099428114e-07,0.0008483755802145075
4233,-0.050033159186128565,-0.014930994107905769,-0.13600441697331564,-0.0,-0.0,2.4538092659317563,2.492191888819626e-15,-7.21539080987979e-16,-0.0,4.536119687330078e-05,1.301800573907173e-05,0.0009999793194094676
4234,0.024179130688659536,-0.009955748138815912,-0.2279084842951522,0.0,-0.0,2.478951403756533,-9.103798102932358e-16,-3.8005756721557896e-16,-0.0,-1.629496310931825e-05,6.783857643917096e-06,0.0008573347796773841
4235,0.024152611077706127,-0.04103197505667227,-0.5986090816320763,0.0,-0.0,2.501837687961879,-4.094513760312074e-16,-7.148482254046127e-16,-0.0,-7.305282183135204e-06,1.2791292368845017e-05,0.0005068520160500519
4236,-0.00017266953467370884,0.00019184734293865903,0.9225030264077949,-0.00157601986610256,0.009941803904912873,2.455390013993194,9.428787350160205e-06,-8.625323090771672e-06,0.03285449663018059,0.0020861675305105655,-0.04706192514103372,0.013479903181930233
4237,-0.04735763523870756,-0.02794945191412651,-1.2239109532693782,-0.0,-0.0,2.4778520641856447,3.0895838385411405e-16,-1.7920430034616195e-16,-0.0,5.623108931810144e-06,3.249205993835835e-06,0.00026473535494477517
4238,-0.008069306808397358,0.0019387398704195623,0.8168587518573743,-0.004601643235124017,-0.013778311566919166,2.458297261985009,0.0007237353299997266,-0.00017921408002400795,0.012005308241615687,0.01767419803387105,-0.0030046161838329115,0.008687460750238086
4239,-0.01540479051549104,0.0021021924077803547,0.4433424823529989,-0.0,0.0,2.4906431303291017,1.0161091399381315e-14,1.5512913401893142e-15,-0.0,0.00017813396292686883,-2.892947437777501e-05,0.004755874938411818
4240,-0.0029272285055036663,0.0064979701630452705,1.0637138690497427,-0.021855991487402155,-0.009076221334065325,2.436013183286235,-0.0003268215319860687,0.0007521222936035024,0.020493317852541694,0.030698510959305005,-0.029933667191797145,-0.00507883392178936
4241,-0.0022724951139391244,0.016206893990650374,0.46477444558803144,-0.0,0.0,2.454715846223389,2.332509932057334e-15,1.2061235817890541e-14,-0.0,4.551474469173721e-05,-0.00021152160738933351,0.005250314695951347
4242,0.0028083392031538236,0.0028987368408134456,-0.525997076206567,0.0,0.0,2.4221892941126995,-4.0303129643509264e-17,5.954589733366075e-17,-0.0,-7.05705878988908e-07,-1.1265784785538916e-06,0.0005564048967713861
4243,-0.04624070007862229,0.02176416864496523,0.9985455154073474,-0.035216150353629606,-0.23291676517498217,2.459715504807316,-0.0026452390160379155,0.0013017727133961953,0.034722570497526514,0.06298596048655704,-0.013363502845683902,0.0034108072504321152
4244,-0.025262097335527672,-0.04865592128263944,0.18648069862724317,-0.0,-0.0,2.487425994988321,3.853694471216999e-15,-7.130425266234564e-15,-0.0,6.871659803694967e-05,0.0001258356985516331,0.001987087086326727
4245,-0.004383194586930892,-0.037212493231659205,-1.488979974773435,-0.0,-0.0,2.434203579500961,2.278306133182929e-17,-1.679582127961243e-16,-0.0,4.2861887248794516e-07,3.1047297228253787e-06,0.00021236320494334073
4246,-0.03913171612298467,0.0033354086675293913,0.9464684168037288,0.01161470852370744,-0.19524253620359308,2.4892798076969616,0.0008165065092858054,-8.547975381318105e-05,0.03588276671243756,0.04516827531350279,-0.0060718233432503705,0.002745910408361816
4247,-0.010993048198247804,0.020022871752879395,-0.963555259482279,-0.0,0.0,2.4354916123426134,1.0725131491445413e-16,1.8476062891319585e-16,-0.0,1.9956915357240917e-06,-3.4206976491356527e-06,0.00033834798343759033
4248,0.03965530046784323,0.027009399149713204,-1.1039711150544336,0.0,0.0,2.455903935203729,-2.932222135504174e-16,2.0394979772337783e-16,-0.0,-5.359474306471462e-06,-3.744178698172803e-06,0.0002952403141265984
4249,0.03967608028824846,-0.022311317375695406,-0.0038598841090980995,0.0,-0.0,2.503776260816303,-2.8819619340912074e-15,-1.638576399251748e-15,-0.0,-5.0873727236990767e-05,2.891543514886405e-05,0.0012866594624830472
4250,-0.025743387029347635,-0.008255329601043068,-1.211878003410771,-0.0,-0.0,2.4788819731082032,1.7289044303688515e-16,-5.3429415091984954e-17,-0.0,3.1498506704118233e-06,9.636345408342598e-07,0.000267752959730925
4251,-0.002737216982256156,0.015147569216745031,-0.09889675617191354,-0.0,0.0,2.4348378669141026,1.9283391686630128e-16,8.327155950709268e-16,-0.0,3.6693852096462167e-06,-1.5307625313087684e-05,0.0010729066447458602
4252,0.03705275778467193,-0.030660332393963128,-0.23725902491107806,0.0,-0.0,2.4360822647277387,-1.352551319298069e-15,-1.1364625165834634e-15,-0.0,-2.4691420488079893e-05,2.0765996238917288e-05,0.0008430578533871905
4253,-0.016073080346755694,0.023562992740680605,1.348481723667845,0.0447280493807366,-0.01950882109870374,2.463998763034092,-3.558271687677682e-05,5.1763229682594035e-05,0.0005694741471406465,0.02069973792850447,-0.0533894270582121,0.01806837778609013
4254,0.04280993405728169,0.018797942437951864,0.27544602568959525,0.0,0.0,2.471773048766,-9.218967900664631e-15,4.200686155149151e-15,-0.0,-0.00016217040686064847,-7.486354963659755e-05,0.002556410771121285
4255,-0.007095374255973284,0.006709073528959006,-1.3504770497473917,-0.0,0.0,2.4157343154060418,4.130103152875537e-17,3.6154627165671545e-17,-0.0,7.784035963251471e-07,-6.793839156725915e-07,0.0002376907400488206
4256,0.03379872754878208,-0.03202501491223478,0.8650645086093036,0.10410385660485881,0.1140598806117266,2.4426671519842253,-0.003820708641327143,0.0037175672664894813,0.022611350858068063,-0.03632528307461418,0.026274801030873537,0.009937143364825313
4257,-0.005205043070317071,0.020892942281059868,-0.4732536251259651,-0.0,0.0,2.489126375324473,1.329119465503079e-16,4.697607203663836e-16,-0.0,2.436757505616991e-06,-8.479928655020534e-06,0.0005963647088016848
4258,0.03855796264186277,0.008598424701545341,-0.2656649852422804,0.0,0.0,2.422804169687939,-1.3069256819522918e-15,3.0393146671839235e-16,-0.0,-2.4005707347796606e-05,-5.652396636361187e-06,0.0008062217941630217
4259,0.022927227020992282,0.0052940891203112255,1.2748901263623542,-0.028840442249643064,-0.011873138423917035,2.439570885318398,0.00013735872260451588,3.184196071871889e-05,0.0011037281929759883,-0.04880169328930718,-0.017482844045500278,-0.006708361605241274
4260,0.033471938284907965,0.008522311432841413,-1.0385131401547432,0.0,0.0,2.49254122477741,-2.752210135529067e-16,7.241221029134505e-17,-0.0,-4.952453078161774e-06,-1.3154009302732125e-06,0.00031425959309628286
4261,0.0013563327933718097,0.04015829638870562,0.6416474085843439,0.0,0.0,2.4121458950431065,-1.3429605338153216e-15,2.5283551816478835e-13,-0.0,0.00010237869698596859,-0.004061373838389987,0.01705853194792084
4262,-0.0256014372229013,-0.029095658107270436,1.2627304671442952,0.030854028973448848,0.05442967442783291,2.44033125214457,-0.0001830837718332687,-0.0002086246081107735,0.0012057842836104135,0.04655357184060696,0.05431046555340982,0.009557091658596473
4263,0.015517489198735182,0.017615706028481632,1.3217003973981196,-0.025799144240836045,-0.03442802129906046,2.4812785479206085,4.8610773481907576e-05,5.524688427738654e-05,0.0007107413961876347,-0.017658468301644917,-0.03442741784389586,-0.01047502728151474
4264,-0.03850072216016445,0.009937805098155268,-0.03741108430764717,-0.0,0.0,2.467726254620049,2.5901765713517877e-15,6.694892985563937e-16,-0.0,4.681128471493554e-05,-1.2165425593307593e-05,0.0012037065126363003
4265,0.0513691539630056,-0.019368223616410215,-0.5225406194482064,0.0,-0.0,2.494086820418662,-1.0223896707076813e-15,-3.880744607758919e-16,-0.0,-1.832771285100596e-05,6.946833069273191e-06,0.0005578497336690143
4266,0.05417344996201679,0.0023415933602809265,0.08619155739829858,0.0,0.0,2.463227072478321,-5.2758443991883214e-15,2.5608846530233086e-16,-0.0,-9.443285762711805e-05,-4.7892201467857245e-06,0.0015588108646516538
4267,-0.03938787006222379,0.03632893243127516,-1.1955887839129393,-0.0,0.0,2.468529562366108,2.6674201691749426e-16,2.4250227963705006e-16,-0.0,4.874343641970954e-06,-4.4284594088733614e-06,0.00027148818289102965
4268,-0.003363044073389165,-0.0012939864715658916,1.3156919627394539,-0.004548091301016379,-0.017360742412736895,2.4791998294349624,-1.128523364709049e-05,-4.134128509330507e-06,0.0007604026366142702,0.018079779242395486,0.023486257871216443,-0.0076349090958282816
4269,-0.03208560369692014,-0.038769087097196515,-0.6263898596988443,-0.0,-0.0,2.4953579687226286,5.430537925145329e-16,-6.392496498439955e-16,-0.0,9.792231572701607e-06,1.1470158694268335e-05,0.000489807866960107
4270,0.019808501154180213,0.046488714097572235,0.007892034494180179,0.0,0.0,2.4708884459519553,-1.4408035074537903e-15,3.5504198613229803e-15,-0.0,-2.5645755429264793e-05,-6.387895829280656e-05,0.001316795595602875
4271,-0.018566218941314477,-0.05093045629412341,-0.5264420247244005,-0.0,-0.0,2.4365967400505713,3.779927602952147e-16,-9.940611715373572e-16,-0.0,6.991035631879459e-06,1.82560415059486e-05,0.0005550348746269345
4272,-0.022358386617449103,0.02678261390344695,0.20502893666305116,-0.0,0.0,2.471311138115469,3.7073522898059065e-15,4.314412099420962e-15,-0.0,6.653685074484439e-05,-7.708898144757782e-05,0.0020971158338743876
4273,-0.023141430416863142,0.037905149817342304,0.02367016200837752,-0.0,0.0,2.446916935960763,1.9034743971822056e-15,3.026239085604148e-15,-0.0,3.4728579305920756e-05,-5.497874714617017e-05,0.001361938952419529
4274,0.013734125875450497,-0.00712084468632752,0.14313832837184376,0.0,-0.0,2.4242611975362975,-1.5614351414273435e-15,-8.328090772144344e-16,-0.0,-2.798527859464694e-05,1.4895735285634124e-05,0.001793544783168272
4275,-0.0131667138419958,0.006997992554538356,0.4113019328490646,-0.0,0.0,2.477734472321424,6.919891847870828e-15,3.614282326563212e-15,-0.0,0.00012287153799007218,-6.434806806893909e-05,0.0041476116911086675
4276,0.01741135996551876,-0.003318408951995908,0.7183339409696007,0.0003615420799270422,0.0019235132435558215,2.483130310812235,-0.0003273469006682748,6.253639871718783e-05,0.0025150287715987154,-0.015420666756686824,0.0023204142142735588,0.06496698472383793
4277,0.020020179353620663,-0.03115964008538515,-0.31688106564408336,0.0,-0.0,2.4659094644027846,-5.996407392119791e-16,-9.652862724800574e-16,-0.0,-1.0797496382818884e-05,1.745032103656395e-05,0.0007449370129045937
4278,0.017082457351900792,0.006251814008924913,-0.3418439054040383,0.0,0.0,2.469160544312009,-4.80720308325945e-16,1.894336085448734e-16,-0.0,-8.638578707718603e-06,-3.4704597548401415e-06,0.0007181871684450443
4279,0.008006971301220666,-0.005792621375416724,-0.9302768641038882,0.0,-0.0,2.4799659774308953,-7.19134967096168e-17,-5.587753482318411e-17,-0.0,-1.2866486474290023e-06,1.0021744022308976e-06,0.000349971903805809
4280,0.017063618659974734,-0.0076038615735483156,-0.9814084432185649,0.0,-0.0,2.4587723771619276,-1.476417618568239e-16,-6.759650657448544e-17,-0.0,-2.6846295507682774e-06,1.2264615882286282e-06,0.00033240766374459136
4281,-0.029979226040020315,-0.005829806989497708,1.2079027359755319,0.04558236352108947,0.016029839875715098,2.441366490949158,-0.0005138641459277388,-0.00010041618471305606,0.0023791570490663176,0.055317338861042224,0.006532529070359883,-0.00616184948236083
4282,-0.0013377342941309873,-0.0009348884917723314,-0.9387144403841491,-0.0,-0.0,2.461072297358148,1.9595541868958138e-17,-7.931565696443415e-18,-0.0,3.7447931768094367e-07,1.3440648859611653e-07,0.00034699513450851723
4283,0.014114225960871118,-0.03137981559737689,0.4483583429517289,0.0,-0.0,2.481073514502051,-8.440717217693036e-15,-1.980733232837813e-14,-0.0,-0.00014116188352652234,0.00033834561630547664,0.00483117446477339
4284,0.033822101302066705,0.0433286562822306,-0.6668103144458308,0.0,0.0,2.4748455313200006,-5.043022407487826e-16,6.622769061851224e-16,-0.0,-9.114170043530539e-06,-1.2024798868493455e-05,0.0004665652064653926
4285,0.05405956926521464,-0.0012307776639728725,-0.664161467255565,0.0,-0.0,2.522655646132717,-8.324093516950315e-16,-1.708278535242652e-17,-0.0,-1.4776067565291609e-05,2.8574189053667715e-07,0.00046806117964185063
4286,0.02290232301642456,0.028844753948167358,0.8267055203411137,-0.05566824451497097,0.046891925201445056,2.4559800221480756,-0.002293583742165765,-0.0028424539831791887,0.013310812402401756,-0.02782756013747282,-0.029580779332302812,0.001876819304551642
4287,-0.04528148133673866,0.02119817599625586,-0.37506981226115443,-0.0,0.0,2.482724713142453,1.26332987134322e-15,5.862982364694196e-16,-0.0,2.2818354973434203e-05,-1.0599318152882021e-05,0.0006827666598964845
4288,-0.02559721877607278,-0.021434354219585276,0.2578664629060765,-0.0,-0.0,2.442335692784037,5.312899747980706e-15,-4.236071619918069e-15,-0.0,9.607982199969033e-05,7.543193787829418e-05,0.0024341960064760935
4289,-0.004681385168949554,0.009804964814211881,0.8086342789599229,-0.017669680708257623,-0.004935261685396238,2.480962861561622,0.0003759327295545704,-0.0008008732933771663,0.010571865916840265,0.029263477890119936,-0.027915826391619245,-0.007192048467857583
4290,-0.03551672456978968,-0.01139750296729852,-0.9152639207239471,-0.0,-0.0,2.4037028770035964,3.5327701965704463e-16,-1.1007206254022765e-16,-0.0,6.6232810985308716e-06,2.0473203237662226e-06,0.00035520324627374983
4291,0.0025118702382505437,-0.009776854196868474,-1.3100953329849316,0.0,-0.0,2.431650186153392,-1.0414166924593213e-17,-5.4678840325205105e-17,-0.0,-1.839471608672233e-07,1.006943970106109e-06,0.0002459148035583509
4292,0.011351967115737887,-0.019174805973690902,0.8479116831175031,0.053526000155307875,0.030840766168158198,2.4018994918275953,-0.0012595479917904518,0.0021833646953188348,0.01834565513618592,-0.011393013806640182,0.026614055876636625,0.019478370174301957
4293,0.0022360327558879783,-0.005574066886716748,0.5465044697030903,0.0,-0.0,2.43241345405518,-2.2971400982630605e-15,-8.169383414567284e-15,-0.0,-2.3209278833142398e-05,0.00012941843957337695,0.008294461027470428
4294,-0.003911676119719672,-0.02778067284734248,-1.4754253718081036,-0.0,-0.0,2.4599536892111002,2.1217518492737408e-17,-1.2871424265219338e-16,-0.0,3.95640893352497e-07,2.3531374239166475e-06,0.00021468025783498922
4295,-0.015537254416099405,0.03157751114161067,1.1134380355836344,-0.0005893756411756158,-0.07061147804702998,2.4602697478775823,-0.0012423766300825728,0.0025478193670202816,0.009773285287189695,0.02042119055183663,-0.035565165708707165,0.012283118744866456
4296,0.01970902771509104,0.03621314495212804,1.4746440845014785,-0.01830878351531695,-0.05676090873622553,2.4645583263793984,8.26733297390337e-06,1.5228689120508282e-05,0.0002968156606339019,-0.029203952058230554,-0.04760501554615332,-0.031174499025667116
4297,-0.00022893500118950752,0.016363208496108034,1.1527242104982134,-0.008748443972914034,-0.01342398279176393,2.476376628901342,-8.543879490309228e-06,0.0007217300560213836,0.005538731793190651,0.008842597531112153,-0.05182355316390361,-0.001534978777166046
4298,0.053083056151487666,0.005900203264344095,-0.46519855364541657,0.0,0.0,2.454274351252052,-1.1688709959255792e-15,1.3532555575853242e-16,-0.0,-2.128035483857582e-05,-2.49804503486633e-06,0.0006019368360119568
4299,0.025408119750823046,-0.037815824765637725,0.1761699344100799,0.0,-0.0,2.438771591766623,-3.4063142098382326e-15,-5.214553136449257e-15,-0.0,-6.100970935718013e-05,9.385996607699014e-05,0.0019402800423204557
4300,0.023697817292783467,-0.04823263136976978,0.9709167371031502,0.20265745288052073,0.16218770979824013,2.4704367731251207,0.0003695838293106369,-0.00078879375910883,0.037039286290311974,-0.00993947336844572,0.06104507908393231,0.0033749344366410016
4301,-0.04582476120201489,-0.011355000612291936,-0.02895541281281025,-0.0,-0.0,2.484672408020745,3.1722833715915566e-15,-7.562570812131253e-16,-0.0,5.689307279896499e-05,1.3399951916264409e-05,0.0012227345407769229
4302,0.013474414939410706,0.04721641983044448,-0.6649362352948807,0.0,0.0,2.4324135320198135,-1.9163864877804801e-16,7.117980429956863e-16,-0.0,-3.5061239257845834e-06,-1.3147677486728618e-05,0.00046775113378406507
4303,-0.006082107677163095,0.0035209236661116507,-1.2657462101729469,-0.0,0.0,2.4421140272281634,4.052764133611736e-17,2.1664849837287685e-17,-0.0,7.567216110937451e-07,-4.054677622959194e-07,0.0002554545381288332
4304,-0.03894267602583525,0.0026617900748682334,1.4123783913139571,0.07629550127534779,0.013029305518496083,2.51017407188489,-3.986189006798926e-05,2.652303968330786e-06,0.0003788422660850287,0.06465729369435996,0.011609868112496058,-0.007280490381768901
4305,0.04476475905927268,-0.003440045729334245,-0.5753381542330221,0.0,-0.0,2.4548504312923267,-7.897225505664051e-16,-5.908617967838927e-17,-0.0,-1.438693248266953e-05,1.0569034754726166e-06,0.0005218359603161515
4306,-0.01886433854462913,-0.0425166877924401,-0.3697893968629745,-0.0,-0.0,2.497460219680343,5.483723779883992e-16,-1.1828866667421076e-15,-0.0,9.880067397934207e-06,2.1145220715316302e-05,0.0006882404642446462
4307,0.0010426705754792418,-0.0003654110346716918,-1.416461335754492,0.0,-0.0,2.4202332666871853,-1.8842410884467792e-18,-1.4069084750802957e-18,-0.0,-2.7448040853459444e-08,2.1350718116644993e-08,0.0002251257199088844
4308,0.0008860261417159753,0.0006941687317208952,-0.8708490984834775,0.0,0.0,2.4615245111606248,-1.968828622359601e-18,8.703966900703596e-18,-0.0,-1.711943972971623e-08,-1.7077633520711066e-07,0.0003721937844906533
4309,0.04998526583751953,-0.0032913122226312336,-0.596932804321007,0.0,-0.0,2.471735387597923,-8.533108744817539e-16,-5.453892154480905e-17,-0.0,-1.5446670377229108e-05,9.683577025162736e-07,0.000507844964396202
4310,-0.0006511815761856631,-0.010575060951838437,-0.3813004774892781,-0.0,-0.0,2.4960006152144123,3.8600810134761494e-17,-2.836110076674765e-16,-0.0,7.499987708725079e-07,5.04604064346735e-06,0.0006780030419636281
4311,-0.014879934312093765,0.04394405074371626,0.3467621825114132,-0.0,0.0,2.4940373208467066,5.1360788482387196e-15,1.4366596613485505e-14,-0.0,9.098628359611819e-05,-0.00025091074297946893,0.0032167634179402515
4312,-0.010893195155170524,-0.0020663507370524995,-0.8938717587933459,-0.0,-0.0,2.5186719797722046,1.2262292039874446e-16,-2.0633314676936046e-17,-0.0,2.2059395413197766e-06,3.567726145664426e-07,0.00036331499855412984
4313,-0.04468766540888048,-0.02064846779552587,-0.5501536292425298,-0.0,-0.0,2.4355505206243517,8.48572336417103e-16,-3.829053697948068e-16,-0.0,1.565327232253477e-05,7.022750028216374e-06,0.0005385357768414037
4314,-0.020393014985963236,-0.03780451875914912,0.31296661773111906,-0.0,-0.0,2.472931878472812,5.693107307011239e-15,-1.0018467157136703e-14,-0.0,0.00010151882470127245,0.00017577112504138322,0.002877573598861394
4315,-0.04911797831296028,0.021997658985966912,-0.44682434692530254,-0.0,0.0,2.4347626601424865,1.1482460660366636e-15,5.102057044467024e-16,-0.0,2.1161955307443143e-05,-9.411884732405407e-06,0.0006170649961977068
4316,-0.012100584917669462,0.002715674408580314,0.8529236124923835,-0.012165110887568189,-0.034408358455054015,2.4210954912244653,0.0013808139170053987,-0.0003270840737405646,0.01955963150702447,0.0436456456340954,-0.01294709213316338,0.009178367284967681
4317,0.008056330633931682,0.004089344072700188,1.1547953862390525,-0.0288579674872821,0.029098793389044277,2.435974768249177,0.00034686115715255774,0.00016860563873408426,0.005429870263699585,-0.03457433264839518,-0.01571549906153491,-0.006678158816290396
4318,0.017477378082641704,-0.036151099541047435,-1.2667925833019862,0.0,-0.0,2.4546109716976012,-1.0123301242640094e-16,-2.171984054237561e-16,-0.0,-1.8473717155177579e-06,3.977961581440758e-06,0.00025511301876498144
4319,0.02877753084408519,-0.010656336455507665,-0.8390385081445598,0.0,-0.0,2.498743636621938,-3.216058872890234e-16,-1.2070891424998506e-16,-0.0,-5.762158464225819e-06,2.157601284690551e-06,0.0003848190384340782
4320,0.025782155270888493,-0.03934880524566065,1.1431120124354495,-0.02904306579105706,0.07969989916568011,2.4804497915751638,0.0013342652769784643,-0.0020435523853436525,0.005610669623859631,-0.04062036786796657,0.05781999176133061,-0.009339817447903463
4321,-0.004387836301479126,-0.0008463387247412193,-1.4628397726443103,-0.0,-0.0,2.4716681637423106,2.390919844988409e-17,-3.649808550853667e-18,-0.0,4.429759885772702e-07,6.200128974165878e-08,0.0002168767498362157
4322,-0.0079164586106053,-0.02067843051240567,0.26175798046499915,-0.0,-0.0,2.4287150212497215,1.7967641582144596e-15,-4.15028528828422e-15,-0.0,3.324000145738476e-05,7.42741244617931e-05,0.002468142935360954
4323,-0.021412881346591688,0.0005037392600010894,-0.3713879917375321,-0.0,0.0,2.4568540924707283,6.082214010944946e-16,1.854373246079399e-17,-0.0,1.1131936920094394e-05,-3.750696678662363e-07,0.0006875868621131941
4324,0.03932462211207736,-0.03525612516836151,-1.3557848615227326,0.0,-0.0,2.4822657777705044,-2.0990737249036115e-16,-1.9096943833345743e-16,-0.0,-3.8003293876576125e-06,3.459750426203235e-06,0.0002364749019164858
4325,0.05061717412934478,-0.019702287940737206,-0.02709050367075637,0.0,-0.0,2.46092865971542,-3.3688952200356672e-15,-1.31806021764104e-15,-0.0,-6.0611833246714885e-05,2.367170002299147e-05,0.0012263406053435759
4326,0.005133107867101896,0.0035487192681253866,1.3830606990156977,0.0039058453911424464,-0.0008014816031589166,2.4316976462145243,7.318960509071577e-06,5.08004140975877e-06,0.0004569757139336379,-0.01365566763832605,-0.006856924740003985,-0.017607247514749614
4327,-0.008201067445717454,0.022680258203936262,0.21965511596021814,-0.0,0.0,2.4365483046915446,1.5297621635893041e-15,3.858152512037357e-15,-0.0,2.8229094475438903e-05,-6.991739894616968e-05,0.0021868854477226723
4328,0.01220469113485097,-0.019092224085056564,-0.5907446885932932,0.0,-0.0,2.4476313138009638,-1.993588242542751e-16,-3.29306366875166e-16,-0.0,-3.617926325541707e-06,6.011028821692897e-06,0.0005123398624164432
4329,0.017691907910654028,0.05184606454649537,-1.281706658168088,0.0,0.0,2.4720769554786357,-1.0122063873243221e-16,3.0878516614996693e-16,-0.0,-1.8343353494363644e-06,-5.63011205713815e-06,0.0002517496739129494
4330,0.021371414265072657,-0.015336374817882518,1.4212506271966812,-0.04407387770881036,0.02095555851725613,2.4528674039728653,1.9264188815662328e-05,-1.3786133369920537e-05,0.00036593588837767954,-0.04367747249990529,0.019409853318095936,-0.005813058647724117
4331,-0.002258820772579633,0.0024852916713834043,-0.13178743209109908,-0.0,0.0,2.487923916908249,1.5500371731553393e-16,1.3599858937322664e-16,-0.0,2.903041439065708e-06,-2.5138129016814288e-06,0.0010109678895449436
4332,-0.007794783829759404,-0.024151142321179257,-1.4643983801985703,-0.0,-0.0,2.4684200442633824,3.992387607193801e-17,-1.1373690247971862e-16,-0.0,7.358488337923478e-07,2.071511931332814e-06,0.00021657562218876442
4333,0.007401188647503933,-0.008294139768830037,1.1171311421739074,0.00936586188691079,0.00844227486213445,2.467815040465097,0.0005609220403816544,-0.0006343209861708191,0.00977504682237362,-0.03853625453386805,0.037710446988022235,-0.0163637114216719
4334,0.009720847040076816,-0.010782949768032124,1.0527078825969027,0.02743335462733345,0.03140368518638434,2.449085788911146,0.0010922352131709236,-0.0012396566402965929,0.023052494715831876,-0.0445208788805096,0.04578196217892259,0.01258885281583702
4335,-0.018720173003257637,0.009654233773469178,0.3507885511793124,-0.0,0.0,2.5053101630054604,6.625772866037585e-15,3.3690869649285196e-15,-0.0,0.00011635208390857924,-5.9297507689178415e-05,0.0032910112061388178
