,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6086,0.0031153199849933417,0.009098398683658504,2.6659386989059617,0.01303265142243184,0.05367652863219736,2.5029522146502043,-6.659152641832896e-05,-0.00019315487423191092,0.003338195329840519,-3.5133282308881456e-74,-1.0141031198505976e-73,8.304903261293665e-73
6087,-0.012953318834906554,-0.03598899755935686,3.5644101167404183,0.01406963761447679,-0.01353700835483958,2.4660972881357175,0.00024478221529916633,0.000676161597109793,0.002654000898822664,4.159506359824211e-22,1.1439362176161594e-21,6.058270115161281e-21
6088,-8.019264411816773e-05,0.005411127345839519,2.56354862713262,-0.0013857984213125412,0.03314634765895811,2.420722462098627,2.745149489289975e-07,-1.942116204632874e-05,0.001247561592559732,1.2288358436876964e-81,-9.047290515831872e-80,1.1622049285176837e-78
6089,-0.022821377500200274,0.01939974419471053,3.06809784570224,-0.03852797829093684,-0.02707938620900407,2.4677820045890995,-0.0020928329258412142,0.0018009670483608042,0.011419482389977958,1.313038366973874e-50,-1.1487415882868753e-50,8.2376672838336385e-50
6090,-0.005378911708978148,0.002453853985234265,2.581393875037843,-0.03471620315731473,0.014570875285266401,2.4538195978738973,2.7077851272641382e-05,-1.2378996542371487e-05,0.0014036025329049043,5.556718343288658e-79,-2.544536900502556e-79,7.242627991492837e-78
6091,-1.9745185561509685e-05,-2.228553208008834e-05,5.014752460390094,0.0038625473835089113,0.006706468205692176,2.88280669454399,-2.9070795002003684e-07,-3.988605551434652e-07,0.0018355017410689482,-1.7301019643192225e-29,-2.546702775797709e-29,2.1768958149260985e-26
6092,0.007238484138093217,0.0009822062908350743,2.6021915705753025,0.042243905280035354,0.007494840037723798,2.445169920835088,-5.210156294513113e-05,-7.017781329312444e-06,0.001658810324631433,-1.55977914595687e-77,-2.0889773836591945e-78,1.536592419945323e-76
6093,0.0006556743094540492,-0.00066964590732936,4.964109815711926,-0.024457875457773528,0.023428635996017758,2.8966367112687963,1.5038999104180467e-05,-1.525217410614748e-05,0.0032201937642384773,-2.3593873122081036e-25,2.3842423489448236e-25,-1.674570092236584e-23
6094,0.011176374025093203,-0.008938457390025953,2.750965939814385,0.07024495536276436,-0.01965812520190902,2.506002180062643,-0.000984799439684414,0.0008005008270536116,0.011596122518805183,4.5036939756668196e-69,-3.70298059601101e-69,-3.393575578127369e-68
6095,0.015795870120831716,0.01919445527369233,4.092435371487883,-0.06905325268599322,-0.07678311257267953,2.4627151610483358,0.00016385063779819384,0.00019881549255767417,0.001828848774146233,0.06073374037231072,0.07354513200377023,-0.8475300067501871
6096,0.0013015817980495696,-0.03509544078720716,3.3387447797294745,0.0037490651702557615,-0.016598272741004,2.504270935479702,1.018796945230859e-06,-2.773221471225762e-05,0.0007505722773680355,1.3357348200900376e-36,-3.672555250107918e-35,-1.7834367773351833e-34
6097,-0.008854776866821616,-0.00444673134872711,2.6429288869275456,-0.04408402018100109,-0.02645488256922889,2.435999891647655,0.00012721985762874293,6.363363978530411e-05,0.002510376013679731,4.810758026876624e-75,2.399170184968334e-75,4.052389764470628e-74
6098,-0.027019640518124804,0.028814289070830737,3.747602099280006,-0.1388603623562347,-0.14169296779679066,2.4804492848386883,0.002589235493283289,-0.0028727827557794602,0.03276134430928126,1.408474656323562e-11,-1.6187984828352718e-11,1.0808672250187251e-10
6099,-0.01532123864154755,-0.03077574842329685,3.2992072204693113,-0.004283607100622393,-0.016468730273080493,2.5033457920828805,-3.1879302953824344e-05,-6.397179264690689e-05,0.0008557142975053112,-4.1110266728421193e-38,-8.240347945705987e-38,-4.4462374821157346e-37
6100,-0.006917413908540948,-0.003990346965781713,2.618208299564815,-0.03891924509019958,-0.025111643026922793,2.457040417179549,6.531626773929605e-05,3.757564416536499e-05,0.0019279635759819386,-6.673755731148408e-77,-3.8314171355586565e-77,-6.950828431875854e-76
6101,0.002652996107440068,-0.0013368621821097434,4.842174491464673,-0.04989115427613582,0.03132375657152806,2.8827032044958596,0.0003816148606873142,-0.00019515233697553803,0.019231525109695006,-5.733686477913273e-18,3.0058509593994358e-18,-1.1359662164309684e-16
6102,-0.005845878794927556,-0.0010677365426733487,4.669924036048993,0.0749895197345781,-0.02527206836286243,2.856754258829757,0.0004959852745154568,7.968411266534798e-05,0.043830411128503194,-9.856132066168404e-09,-1.366600242660306e-09,9.576799614127545e-08
6103,-3.022937482951376e-05,-3.6473476275595617e-06,5.015889611084163,0.005984659673859356,0.0017664197953263794,2.8846066689238627,-4.3845579517127024e-07,-8.375679311628096e-08,0.0018156807676710765,-2.177849675460621e-29,-4.784406203287563e-30,1.781284997231549e-26
6104,0.0009251093176591244,-0.0006183985378786892,4.916529314218478,-0.03811100516970053,0.023959428480295746,2.8755229191129383,4.9021928082475506e-05,-3.252812297899963e-05,0.006211493012506275,1.5931439345510957e-22,-1.0560897129591432e-22,7.847292816468134e-21
6105,-0.02386639891154119,-0.00336743763885377,4.126136736055079,0.10189981681669928,0.01157859358261783,2.5097809538776388,-0.0001430148478636401,-2.0114368045656097e-05,0.0013268010666508052,-0.053468659957719405,-0.007486871389119357,-1.0413475043962919
6106,0.007924592996323879,-0.019830818818324557,4.27076912346785,-0.03296282620246754,0.08492041094519834,2.7386411948734413,-4.876335786483e-06,1.2208029826851391e-05,0.0007887699139626734,-0.0013808460130899994,0.0034585642008434932,-1.1971733214474525
6107,0.026440180528666878,0.025719609909050405,3.42507210034687,-0.00015150376918962388,0.005372245394833556,2.443011900754366,-4.7489419570987544e-05,-4.615547716200825e-05,0.0008224129214158625,-8.864586738645549e-30,-8.608914356646637e-30,6.082473797050755e-29
6108,-0.002994054889004723,0.006882653118080802,2.6120855133470173,-0.019670051088714488,0.040393668962075524,2.4631507491773283,2.5479492797693594e-05,-5.873909139639678e-05,0.0018161595917266181,-2.2867028366210948e-77,5.2829109848081954e-77,-5.4920385930324265e-76
6109,0.001684038039125676,-0.03461756723264786,3.2644742606500876,0.004765495591111667,-0.0058617110410213395,2.4491144639034013,6.256040707162749e-06,-0.00012998414296990407,0.0010418049908383104,-3.668882944200493e-40,7.720023197763406e-39,3.7407504144048327e-38
6110,0.019555615235825954,0.01827260018830328,3.0045056708783187,-0.05176686397780119,0.08889241070566617,2.5060940777133,0.0027711470954398056,0.002514125590501189,0.027955392221882817,-6.037918642327735e-54,-5.28524037607379e-54,3.772557642455952e-53
6111,-0.018635877257843006,-0.006575222546335225,2.8153206643522606,-0.035465115318583616,-0.10727526385926486,2.4522845248119802,0.0025969405181741475,0.000863202470177411,0.027696123147941284,-8.047874942618103e-65,-2.545877531788246e-65,-4.207330723394953e-64
6112,-0.011963407118960536,0.013231782542552589,2.7918234838822493,-0.09354459992933489,0.009579140896296778,2.468703457806545,0.00156926717387731,-0.0017860187378498653,0.02097387945779204,-1.5938092684184473e-66,1.8534495854129783e-66,-1.2680320371210666e-65
6113,-0.001493572874360385,0.027673495919026934,4.105394904691657,0.000363476381343802,-0.09548030457995313,2.5343020706515555,-1.2363867688369814e-05,0.0002319195196081054,0.0015910299087201665,-0.004453490799969991,0.08493481731478131,-0.9337342981643162
6114,0.028397572690005105,-0.021348278645938912,3.3017952457837225,0.003348933560117943,0.0020599489240642247,2.4285824945128507,5.6168788272996785e-05,-4.22621845108821e-05,0.000844605223627983,-5.848733576144255e-37,4.404899344466596e-37,3.5668792393540895e-36
6115,0.012521101688375951,-0.02616262304578211,3.0037895562525394,0.10430783129577453,0.03602798113613606,2.439183392479667,0.0016945658451350781,-0.0036833149307599843,0.028185527625585585,-3.144514619017476e-54,7.179954305118119e-54,3.6914728512400753e-53
6116,-0.004181810733633003,-0.009748224947277161,4.51107043983429,0.039077348083494334,0.06392439296174364,2.860163312641081,0.00022640331693709811,0.000522865795286426,0.006836393269726199,0.002663080556276907,0.006107976018992782,-0.03936877751434917
6117,0.008589052721379513,-0.0047523728105941035,4.525728667036549,-0.05860349053945222,0.04674150247451021,2.8552692682784993,-0.0005904719601679957,0.00033002546593078653,0.008573337760181808,-0.003948086433995219,0.002223162624141448,-0.024917313999022365
6118,0.0017327227248411688,0.002156696930809473,4.827392449212771,-0.042692132332327375,-0.04296907820969287,2.871243506358487,0.0002800060460628021,0.0003433249117268907,0.023445397693004084,-2.7508095725707733e-17,-3.2891806098295766e-17,-7.963985683492017e-16
6119,0.002148718076562343,-0.0006169799284496378,4.920445700556311,-0.043590919529049976,0.013136995743875694,2.9097525695625803,9.96398836149837e-05,-2.8701565389395622e-05,0.0058603533841052055,-5.346357344801615e-23,1.5532274590242716e-23,-1.2852767728758273e-21
6120,-0.00018889884170609356,0.0003169382383054178,4.982819974128277,-0.011249298927855103,0.022705874432758243,2.8488873766382863,-2.220530874542379e-06,3.5297318921989197e-06,0.0025703600427422705,2.2859409228568787e-27,-3.277484138698808e-27,-1.1923216127597574e-24
6121,0.004265909271988064,0.0006189862102141882,2.5544837907058504,0.029186870638608056,0.004860657575798276,2.451473425453132,-1.2872301144056667e-05,-1.8600293963004846e-06,0.0011870805246608797,2.2221531253860083e-80,3.200393950801278e-81,-3.5935505718459736e-79
6122,-0.014113671203723524,-0.028561381992756218,3.1398992501919794,0.010065533879883012,-0.016071393542126274,2.4638280526437493,-0.00040101637834354933,-0.000807420838056071,0.003801671992588256,2.479727813316378e-47,4.959467841719576e-47,2.6388185108163595e-46
6123,-0.023541431355285677,0.0029036191038243463,2.8520816138978313,-0.07788292964357196,-0.12900638394693417,2.3998424438341233,0.002413453979756381,-0.0003562728452675082,0.0373214267497764,-1.0019333280050872e-62,1.69318686098002e-63,-4.8351050674543695e-62
6124,-0.00022237821596338212,-0.02521898000343995,4.1478604365962095,0.0032751226365879014,0.09784661557748739,2.569110282048629,-9.747312919017433e-07,-0.00010620894676754893,0.0011170844677623542,-0.000361981915406497,-0.0374908822261797,-1.1129205474932473
6125,0.034705111526193065,-0.0063430572943985195,3.227412986214221,-0.007254294631486241,0.00764294008911207,2.379454248934812,0.00023336298590364844,-4.2826165350658593e-05,0.0013915710528058427,-3.6275668282186306e-41,6.690468105875353e-42,1.794785294286212e-40
6126,0.03730422369304425,0.009542055287064566,3.7794409592989275,-0.08230624206602907,0.20097163308462482,2.450149367735319,-0.0018925459739579861,-0.00043964946446951826,0.03774004540687931,5.390665308845844e-11,1.1328905985974469e-11,-2.754074969289756e-10
6127,-6.739087549299211e-05,0.0016304343659510848,4.924365343846675,0.00225092400786259,-0.04403476041294417,2.8946961965316382,-3.04202963970924e-06,7.216072883767831e-05,0.005533948904139373,4.3527526010020475e-24,-1.0559358041823078e-22,-3.1995780702940957e-21
6128,0.0009214019246618206,-0.0009077101366319502,4.968396205632728,-0.023933442215685066,0.022976247571538395,2.913684816284765,1.8981850708178865e-05,-1.866127638852749e-05,0.0030521396319323447,-7.665792622098754e-26,7.535257209865396e-26,-4.133467931352459e-24
6129,-0.00817689261668283,-0.03867588676786698,3.7643258732908333,0.21110298120314905,-0.029174810065592357,2.483999916256818,0.000667870897629706,0.002859518541456554,0.035840333773985496,8.515584645159234e-11,3.3505731532962807e-10,1.7426275027170208e-09
6130,0.019430886831762292,-0.0031401542119912592,4.234853487655234,-0.09797076118150845,0.016366324318851287,2.6447164106412715,8.526292100682124e-06,-1.3787554900519658e-06,0.0007830862504281087,0.0012357208814515652,-0.00019999460250660645,-1.2004858765567226
6131,0.00011565028381989703,-0.0003822782746729109,4.949771456851685,0.007421712035749857,-0.03473764697388005,2.8420658517718604,2.3419544236480625e-06,-6.821166161728835e-06,0.0038789333470300937,3.648063858803309e-27,-7.934221996036065e-27,3.2603403949761692e-24
6132,-0.011304689645442654,0.02858807575490965,3.1132930691218044,-0.026243102530591287,0.003937362444697578,2.4808680417304334,-0.0005040910523488884,0.001285871269345098,0.005598482466755176,-5.2332532775329916e-48,1.350753172007491e-47,-6.858971674261141e-47
6133,0.006853873423507892,0.0038214839090510125,4.691987207716936,-0.08526787605674975,0.014229638305419194,2.895939784535158,-0.0002659377617894531,-0.00014046122273534987,0.04647159927488341,5.216751552944321e-09,2.601682696982119e-09,4.505232978458959e-08
6134,-6.867894957714307e-05,-0.0024178651590401985,2.530134946550603,-0.00026181621506329476,-0.018758283137994276,2.4648207689898505,1.1349652609812617e-07,3.93208490412077e-06,0.0010737682526503385,-2.6918385116707866e-84,-9.209377478364041e-83,-2.606885837165822e-81
6135,-0.008180137375189215,0.038036863421536726,3.641059485263861,-0.05964981336431098,-0.003970115853909236,2.4733969221187344,0.0005492406714416723,-0.002630910898962281,0.008105853455592872,2.8447679477017162e-18,-1.393347629673189e-17,7.118345284461959e-17
6136,-0.003287517559942181,-0.01367321870673933,2.7031290283369773,-0.0014226685031996477,-0.06239094948903071,2.416461363474336,0.0001370240368832901,0.0005603572590776539,0.005565386216242486,5.281218358122286e-72,2.134258027826571e-71,1.2917767233895725e-70
6137,-0.0015867011407668195,-0.0021380104941734653,2.5372521000551886,-0.012597968063454463,-0.01752851977352975,2.48675137981593,3.0753721178907515e-06,4.139569093067737e-06,0.0010997421962063525,-5.574099375567901e-82,-7.4966572344176e-82,-2.4106025062315324e-80
6138,-0.006334193755660007,-0.003069162274872098,2.578357396965479,-0.033457552942128994,-0.017743529970877376,2.386004272142364,3.032465409746545e-05,1.4662749926616104e-05,0.0013727012424076881,-2.8524546497995034e-79,-1.3769110710510915e-79,-3.186877983323545e-78
6139,-0.0004825942422918372,0.0023166511302610557,4.939142381575618,0.007875411647396564,-0.04099983050381639,2.92752028841294,-1.5926816539487737e-05,7.67915510426633e-05,0.004481878356231137,-7.755147558210931e-25,3.774265171181472e-24,8.553824948779031e-23
6140,-0.003485564689931113,-0.0032267088715538933,2.5713566891018713,-0.024624422951483788,-0.023792753011837146,2.486993673166758,1.4542830751054573e-05,1.3445953580373006e-05,0.0013091720370002017,-9.319599576676774e-80,-8.608615004259539e-80,-1.8552984689075986e-78
6141,0.020191381642934644,0.017827529552067185,4.096914821101,-0.07674451074045777,-0.06115332366230963,2.5051192546729473,0.00019407447836780034,0.00017110917501592774,0.0017368652521997975,0.07074584126683696,0.06225376674254138,-0.8827008849710865
6142,-0.02608286738409748,0.006108588442154528,2.963074725878647,-0.058320094974731555,-0.13454215829919058,2.461359902524863,-0.002466764672332002,0.000633873579881231,0.03854471793365232,3.0425529217203875e-56,-8.584763706937559e-57,1.48629215912788e-55
6143,0.02871493452559657,0.019869603368152876,3.8928934614869752,-0.1410310082864885,0.059784135445757884,2.4372721292717627,0.003457978683722317,0.0023182928725244117,0.02787472610908731,0.0020294039933431616,0.0013088114991715797,-0.003493410940747433
6144,-0.036814039915592046,0.012602521590885277,3.67881880691167,-0.03716061151661842,-0.09638746281840206,2.4612017749778494,0.004016610132455917,-0.0014225117298262762,0.014964715981888272,-9.638075130155725e-16,3.500267300093073e-16,-5.134429804133334e-15
6145,0.00653911054145555,-0.030197307911207085,3.0880709592350533,0.035356540850672566,-0.001359522948122921,2.4538309042606588,0.0004388905739751606,-0.0020710849699628617,0.008265470552132408,-5.111179771553395e-50,2.4856675510339462e-49,1.2024875590769774e-48
6146,0.0005949655314048001,-0.0011192133585128424,4.915303426724451,-0.022005385571346427,0.03975908194609285,2.8792020850069875,3.17930204204681e-05,-5.954173042251966e-05,0.006325849858455886,1.34248450703638e-22,-2.518179999929318e-22,1.0555328364773603e-20
6147,-0.0005893066489785885,-0.00254526548841605,4.947171467331771,0.00966478336885241,0.03896971646006407,2.942729672282611,-1.6929247185754633e-05,-7.286602042082172e-05,0.004015292169931016,1.3494183380346364e-24,5.76673479312043e-24,-1.2102646995113677e-22
6148,0.006333155683209425,-0.02919859210778532,3.042072274880843,0.0683962761573009,0.0051275736848950485,2.4475329618159147,0.000749766941798144,-0.003615275301067863,0.017145859618982857,-1.8005011251202544e-52,9.236712566487459e-52,4.4425931407964686e-51
6149,-0.01790892278771112,0.024073578150838947,3.063886667627965,-0.04572628563837674,-0.020280008450284787,2.462471296273433,-0.0017306260653649392,0.0023580729933903736,0.01221272623258618,1.2991515041921128e-50,-1.802957162325053e-50,1.0494951265744914e-49
6150,-0.028437519608887036,-0.010441277388585173,3.0897233098279595,-0.0006155566831198641,-0.0350680819470272,2.475469564770752,-0.0018999243811423001,-0.0006883775024814096,0.008072267425659477,-2.9245335385355303e-50,-1.040414925320784e-50,-1.467333108219403e-49
6151,0.0358480174756267,0.013793732924022702,3.7613535064726795,-0.0948714202486537,0.18253827490364022,2.4411782861302807,-0.002846997518828467,-0.0010266923824712923,0.035300214796111055,-1.2452879756739945e-10,-4.2187873288573503e-11,6.565396258388207e-10
6152,-0.009136743025721135,-0.0011930549187125316,4.56798024927149,0.07272356632003076,-0.014981427626894634,2.8643899444034737,0.001145911534925774,0.0001393637440926873,0.01646316117463999,0.0009652226731003914,0.00011072443977688271,-0.006425722922699395
6153,-0.036177654504486886,-0.004933559715622272,3.847419788048407,0.09231174216146942,-0.17699913003360368,2.4359380110012756,-0.0022105767091398425,-0.00025553206585394897,0.03690347440580607,1.0957321539134086e-05,1.020909431481045e-06,5.423879400992994e-05
6154,0.03566868456644285,0.004362623138203955,3.3621648768396497,0.00909400578262798,0.004344350787848985,2.468938674592467,5.08589343572885e-06,6.202239854476738e-07,0.0007316636903579315,-2.3281154453402085e-33,-2.8307057704139762e-34,1.1454328594694106e-32
6155,0.00010827623827075414,-0.0001313336668356731,5.002531961172638,0.009078018599518067,-0.013792206758433566,2.8606921565065413,8.292938209082856e-07,-9.028742451106124e-07,0.002073391348433213,-6.576677704765146e-29,5.191056245123131e-29,-8.318431504960736e-26
6156,0.014565597765514629,0.008321004387425798,4.304316533005269,-0.08336973348451215,-0.047336388861308275,2.7275577884935047,-2.534802555229854e-05,-1.4478980924620921e-05,0.0008664740023823157,-0.007905809165874491,-0.004515305873608426,-1.1747792409020095
6157,0.006902191530991404,0.0039047434564077263,2.6190077905044755,0.03923523210124395,0.024848914760315418,2.4617570683500944,-6.602060759038809e-05,-3.724628886640961e-05,0.0019434960687990375,3.2315279161036044e-77,1.8192883994052033e-77,-3.3708428769605736e-76
6158,-0.0038467877045192896,0.002135597145071285,4.8043682191161645,0.04798980883188908,-0.04543323340324383,2.8920315733265043,-0.0006144587382350461,0.000350926753108593,0.030498258405637513,1.6591199166963442e-15,-9.847755300034233e-16,-2.4025518013393797e-14
6159,0.029509268827474816,-0.009675806004757578,3.1177790658326483,0.01815172938679061,0.016847932210599298,2.4738224061255076,0.0012261508928990712,-0.0004058024447489507,0.005230531777159555,1.4173015089128436e-47,-4.749296247913923e-48,-7.086944040242771e-47
6160,-9.353050812383467e-06,-3.1553416895778276e-05,5.015463640126085,0.0008331161040000353,0.006838717792597223,2.8843134252534246,-1.0634351023330108e-07,-4.786545097445352e-07,0.001823064122175562,-5.0749119447950894e-30,-2.622705598397229e-29,1.9498446474450084e-26
6161,0.015562392877756633,0.009441313403009884,2.7846860828382995,0.0288464035608949,0.0862195645530022,2.4443004488461364,-0.0020029604500953198,-0.0011794862695016584,0.019045086722909152,-1.2331825290984872e-66,-7.10140501157672e-67,7.318399573532392e-66
6162,0.0007349896008182421,-0.0070741330691315675,4.661416734157493,0.03784737488840798,0.07244540073539418,2.870934077858161,-5.887143910448198e-05,0.0007122408484731573,0.042326037311476224,-1.454789701263188e-08,2.3450751316142784e-07,-1.958704915306314e-06
6163,-0.0014071547825447867,0.004270460760917713,4.759092167102176,-0.0028946362453726,-0.07177168793639138,2.8714594605701373,-0.00013536086439604682,0.0004375455381865013,0.04233655644623551,-4.1569068387949175e-14,1.4590289625380982e-13,1.846702092292296e-12
6164,-0.0043927458142270824,0.003142354397966529,4.800821613100972,0.04011320964919304,-0.0555809376680128,2.90962525471939,-0.0006866922376697763,0.0005050228086337733,0.0315834839616698,1.0395671732955563e-15,-7.92929584812227e-16,-1.3687869462887483e-14
6165,0.023178351736227218,0.0012749617140930445,4.18032666462513,-0.09869038776360313,-0.003872808790083769,2.5973854989170038,5.5779521768095366e-05,3.0543299819353835e-06,0.0009217407962357709,0.01563207383235553,0.000850871285372927,-1.1709181368598092
6166,0.0002760676672859257,0.0027341839404308615,4.879995757030165,-0.0077745864956469705,-0.05259684541913611,2.898147386009955,2.5703646745574858e-05,0.00024752454893970174,0.010879889730006802,-6.284771937275089e-22,-5.749514874123641e-21,-1.0976462296641933e-19
6167,-0.0046962438065681926,-0.03481632768966783,3.311536505268068,0.0019596530009262903,-0.01026174709162599,2.4693312203136712,-7.742411800113238e-06,-5.72377579108439e-05,0.0008131861945815056,-3.1414311437904625e-37,-2.3152105513844303e-36,-1.1343669369229204e-35
6168,0.022563873718184257,-0.013640817178970034,4.11696822765345,-0.08200326445927741,0.05394414707684664,2.5310954458568014,0.00015583878288888514,-9.432631665988243e-05,0.0014309379817957972,0.06152996312231325,-0.03730392270454415,-0.9979218337350447
6169,3.043808067845373e-05,-4.574557376056672e-05,4.999744484343971,-0.015691903671083213,0.010758567933154987,2.876231736488388,9.467760187872295e-07,-9.290024668156444e-07,0.0021346877283063854,-6.448753846801741e-30,5.604188257049731e-30,-2.7242190069399855e-27
6170,-0.012977785835503783,-0.027450651388356184,4.045867902865001,0.04897159160049067,0.07590157424208199,2.4892747390983585,-0.00029579478450608135,-0.0006232208940229075,0.0031305931638667883,-0.059569004994664845,-0.12483816202528082,-0.41281446247465015
6171,-0.0010101721848282876,-0.0015180645552952644,4.775030121205182,0.04034717298653331,0.05050249764744379,2.8321753486561256,-0.00014275796357248214,-0.0002101662093885786,0.03878858013441819,-2.5089204673450673e-14,-3.555161176726192e-14,1.1238574133575306e-12
6172,0.012673209211610479,-0.01003945335371147,4.393324493901217,-0.06273526564538708,0.05281366941284264,2.858965400001256,-9.506278026353448e-05,7.538586373802519e-05,0.0015635739031707057,-0.06052938578745033,0.04804003688611675,-0.7963528915543524
6173,0.004050771819777672,-0.004984928900894663,2.5949958721242252,0.026850990120624987,-0.03086013329491444,2.4685679072143505,-2.5701586208760224e-05,3.168510411900745e-05,0.0015602401140496712,4.318721178793925e-78,-5.331383853903018e-78,-7.537163290580974e-77
6174,0.009153115993108505,0.03450541095531184,3.3578478582462528,0.00023656364671931516,0.013202831383069921,2.484846620358477,2.2578794810072616e-06,8.499780546310779e-06,0.0007338889620964338,2.3015101326181976e-34,8.651708653750476e-34,-4.363915099046632e-33
6175,0.026981376912161074,0.02693056015774658,3.543072191252609,-0.002296598994952027,0.016439653689540635,2.474861204973231,-0.00035424611866147904,-0.0003526060687677415,0.0020543385489114573,-4.7298367501511836e-23,-4.6978733650482474e-23,3.3139190765035797e-22
6176,0.029108652297344127,-0.010957763747957459,3.112697248260248,0.01850734084266321,0.018088522330371767,2.4677028228320683,0.0013201222162502967,-0.0005014716785433287,0.0056394924759422555,1.1573373959378444e-47,-4.450013585892936e-48,-5.880205436468141e-47
6177,0.00021763025841830714,-0.0005970246126901502,4.983917002764849,-0.01035836657594037,0.02514659678210061,2.8980308436606124,3.676323741641166e-06,-9.923704470495883e-06,0.0025385189755961885,-5.987989970933441e-27,1.6005841406549008e-26,-1.213080601042737e-24
6178,0.0009220224356376351,-0.000414960408903784,2.513525321283937,0.006930434639709679,-0.0029960988915527925,2.434368440001253,-6.953043043495723e-07,3.13309314446801e-07,0.0010332024644232316,2.0913958716061214e-83,-9.433814897281227e-84,-1.5415201880210493e-81
6179,-0.010948989023879967,0.0020883744705753366,4.563331157714494,0.06019191283661219,-0.04013379252217722,2.8911674531034226,0.00129122886997034,-0.00025757910386753395,0.01533115695460226,0.0014518306780454415,-0.00029933097249261134,-0.007358517887683807
6180,0.008492212407230047,0.003178551434962852,2.642741774151856,0.04655330340210136,0.021171596146645773,2.47124277436501,-0.00012138782551664008,-4.5217349012244206e-05,0.002506717518826567,-4.3285208164868945e-75,-1.606697972120234e-75,3.745430233564303e-74
6181,0.0017601676683443967,-0.01917057843562077,2.820147316266332,0.09668055108296955,-0.06066053205903403,2.4758889500409986,-0.00019086888329049472,0.0026218993673071803,0.02907496501672907,-1.768616915944629e-66,3.0723586742334357e-65,1.54813932883096e-64
6182,0.003185150780534399,0.012125391235190077,4.4604174491409,-0.024687438456078414,-0.0732481685874387,2.862215258476035,-7.13431481352723e-05,-0.0002700374217141464,0.0033146420770776334,-0.009423445717555951,-0.03551540317894682,-0.18608430490561326
6183,0.009022378376612676,-0.011809057867034612,4.43323595778882,-0.043115345148671644,0.06341902213068812,2.8787554422630746,-0.00012727689094711782,0.00016691960085426494,0.002368897730356836,-0.04340978936573483,0.05701727350300482,-0.38329210812094877
6184,-0.014114984757642189,-0.013754099651372982,4.248471806248581,0.07014984188509951,0.06779183488466804,2.6703930480916416,-7.25267618759859e-08,-7.066196339865426e-08,0.0007778418190479498,0.00012391187338960506,0.00012070131794004766,-1.2014707208571833
6185,-6.484105417014713e-05,0.00015994341143171255,4.9997481899649845,0.009343029546367126,-0.017063059421613513,2.8842630928909427,-1.0883020032648005e-06,2.4547145039781814e-06,0.0021346191628991333,6.2391492723480984e-30,-1.344820637877138e-29,-2.8281452593920423e-27
6186,0.027595719814387732,0.02115578556059044,3.2490028096321732,-0.0016457861474628126,0.00502960590961955,2.4276623835412,0.00013268508105929042,0.00010159883991531683,0.0011649028208046283,-1.4528553030323646e-40,-1.1108771728714e-40,8.86101443513884e-40
6187,-0.012297862226914818,-0.007215881415266125,2.733570683424716,-0.045143977010693954,-0.05166771642575973,2.4730953951618506,0.0008442754018114635,0.0004884427985277378,0.008844922257857823,-1.1111586337620816e-69,-6.364424676433255e-70,-7.466691695868963e-69
6188,-0.026260860273791455,0.025835197972176618,3.431163984749697,-0.010841525384256347,0.004929481213255825,2.4783376347486135,5.370830937486043e-05,-5.2884188826157696e-05,0.0008432136234502586,-1.0047569027399468e-29,9.901120908788784e-30,-6.937580445245053e-29
6189,0.0013745369366737546,-0.002343101876800123,4.883168496019608,-0.024769170406809513,0.04643229164312103,2.899272956510557,0.00011810098136463488,-0.0002024781624185147,0.010356118005554292,-1.681970053062107e-20,2.916814785149558e-20,-6.461215373123095e-19
6190,-0.004373308364671714,0.003071146477199206,4.691818918447452,0.03614035418396949,-0.06899724324623074,2.8563867840961046,0.00016893299395280112,-0.00012427651615069522,0.04642495021417272,-3.1128198709681724e-09,2.4041444997948643e-09,4.1324170446446325e-08
6191,0.00836069565841552,0.037440516218768705,3.6047367933360337,-0.031066886927311566,0.01147229017667516,2.4515858659454617,-0.00032276692090611443,-0.0014225273714265692,0.004613509434649506,-5.511281448880283e-20,-2.40088665996611e-19,1.22753779271822e-18
6192,0.03261484700914729,0.018824950079186147,3.503238501837625,0.001261316299770952,0.01000689290128861,2.4561478721170174,-0.00022285178548971723,-0.0001283749727910303,0.0013706701389796232,-3.081234594642665e-25,-1.7721307163254887e-25,1.7604869760983304e-24
6193,-6.509915347884253e-06,-2.5943229694386255e-05,5.0174737904590465,0.00046626256298648485,0.0034995494483765974,2.8888072983808004,-6.823409660817828e-08,-3.190626633637476e-07,0.0017886611811750892,-1.722285592433739e-30,-8.806081662504494e-30,1.02859953484798e-26
6194,0.022570218499855216,-0.02050879551779731,3.97383809134444,-0.04444522435123766,0.08916475289768938,2.4168893037133623,0.0017077696095559596,-0.0015666032319104244,0.009157188643374996,0.021564300465562306,-0.020047104874911473,-0.04407829629682266
6195,0.00549356129230127,-0.02405176346428637,2.8881187629118426,0.16563374031422376,-0.014765140553641792,2.427045043249847,-0.00019787137820131737,0.0009834594208452472,0.04272698678918572,-1.1989602382780851e-61,6.821510548599322e-61,3.276457526437838e-60
6196,-0.029241564615074957,0.020865895156304156,3.344238841660419,-0.005489809196778236,-5.96534755535051e-06,2.4442538881898863,-1.79922706095824e-05,1.2848414082311505e-05,0.0007427422361583776,2.376829774418933e-34,-1.6986405545272524e-34,1.4271386419292766e-33
