,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5251,0.012247420953435563,0.032878203100243725,1.3620600325626715,-0.04101332410089728,-0.1067183585942768,2.43434464831803,2.3442857049147218e-05,6.290670060244398e-05,0.0005118593451599685,-3.254109688272379e-148,-8.727040138123608e-148,4.554000407342861e-147
5252,-0.013350005854575669,-0.006565528150062016,0.3288514096484942,8.748908081133886e-05,-0.00017758419285854066,2.495167104877617,3.889199971535086e-06,1.9124548352063326e-06,0.00010686685974214743,8.7073523302901e-208,4.281215589484434e-208,5.409715828259086e-207
5253,-0.007124982874372287,0.005533984563735995,2.659324074315923,-0.0418719351576147,0.026904385084499403,2.4762188757248222,0.00013485806914608257,-0.00010517491279356338,0.0030602652875784744,-3.1053761704622206e-75,2.4291279979145624e-75,-3.2084488856239068e-74
5254,-0.030222346085580862,-0.022324932904462594,1.309178833931251,0.09232274829217027,0.0645913616069033,2.452688996877309,-0.00011243470020738528,-8.30014887069703e-05,0.0007698770777643889,1.2449759202928289e-151,9.182895678898882e-152,7.718836132052203e-151
5255,-0.0007064535660959928,-0.004985174634391777,0.28629317871031146,4.854233218448872e-05,-6.850736139167715e-06,2.4686336938996956,1.4726956933366668e-07,1.038936602152792e-06,8.61079378911586e-05,6.131412978190563e-211,4.32445191656914e-210,5.722961539313639e-209
5256,-0.004413501433074482,-0.00018552943388845035,2.0330027505090977,0.10547253865059629,-0.005034321451727337,2.451995591781813,0.00046365514083957665,1.586821851399228e-05,0.024120040566995612,-3.931544383131909e-110,-9.879013690645126e-112,-4.952276194932318e-109
5257,-0.012643318897196852,-0.03659002205223902,1.2752532443432905,0.041142093106265445,0.10510666058665272,2.4336874871305167,-7.597173801868125e-05,-0.00021953114369174052,0.0010576711120434288,-4.7339807374350983e-153,-1.3651935054034334e-152,-7.283769361347045e-152
5258,-0.006540548225097446,-0.006715506000167483,2.6774508304101494,-0.027079586357253195,-0.03647257326254021,2.4311799392581723,0.00017154256772530655,0.0001752007566617272,0.0038958200113731255,-2.287533614471541e-73,-2.3273467254381204e-73,-2.564184199967929e-72
5259,-0.00017124791741218506,0.011713579560449617,0.31032654066244947,-0.0001368104510786679,-2.087757611597173e-06,2.481657243037805,4.192066646827583e-08,-2.8764997880355042e-06,9.760653823472934e-05,-1.0072164606566152e-210,6.930506966964748e-209,-4.47667719342136e-208
5260,0.006606988330402065,-0.006617023221462477,1.9218190210315698,-0.07327310435209401,0.07958334373169476,2.4538129569519884,-0.000296323584394046,0.0002978349313403798,0.005489667859158896,-1.776185060161449e-116,1.7896270965975756e-116,1.7976651285531244e-115
5261,-0.004459214419836704,0.0024244678523417627,2.754702072041466,-0.025687460420405945,0.0016234181549695714,2.4775811433778054,0.0004140279148466977,-0.0002297417786924367,0.01239379960665298,-6.608946480953957e-69,3.720381800096591e-69,-1.0211350522799773e-67
5262,-0.012723985135107602,0.017487109844850218,0.38294851650602546,-0.00033102970030041287,-0.00024132300153653882,2.4953342453035776,5.146840459979445e-06,-7.074625926954938e-06,0.00014390882689113067,3.951556289767936e-204,-5.4323822810891715e-204,3.23917868008585e-203
5263,0.008249365547448224,-0.0011274954098192428,2.4003533059166506,0.08187133464300908,-0.011011781484107214,2.4448322216106138,5.5877267601989444e-05,-7.642143556097862e-06,0.001581669790300055,-1.6609761593957492e-89,2.2734369566473673e-90,1.50621478278769e-88
5264,0.002525157211396361,0.007824645752629589,1.9706473587001732,-0.04414966603626823,-0.09665077090059909,2.4843259624851077,-0.0002310522640353309,-0.000702415431938213,0.01166922918401533,2.2504659296507896e-114,6.73959798048246e-114,-5.562856764046708e-113
5265,0.005172372407821614,0.005673896343809742,2.3715586000327544,0.05742840035583204,0.06284970772635436,2.444615128114513,5.8257925724425137e-05,6.391367186782987e-05,0.002109469702701555,5.54796959470323e-91,6.086763934001834e-91,-8.006698542318415e-90
5266,0.005729505985064153,0.004411245670458772,2.7159480356378145,0.024066392648875175,0.0291370374436301,2.4910713312070367,-0.0002932488010607657,-0.00022360663356296639,0.006803901310416726,4.679467673699594e-71,3.5438274112399053e-71,-5.746442616682777e-70
5267,-0.004140907654503439,0.006914584745597196,1.9466383625600676,0.049695582284258896,-0.0955595444073132,2.4486843123215714,0.00027506223989800225,-0.000462489411723989,0.008100538261460776,3.3534808852902466e-115,-5.667759636586705e-115,5.2181847860155425e-114
5268,-0.003028240889832849,-0.0006156257499037503,2.7712126622609845,-0.010471696315397494,-0.010707665418156109,2.4261501978128384,0.0003449464119663488,6.612879401192602e-05,0.015875470186765543,-2.1083731086351226e-68,-3.865065958828602e-69,-4.6280473952438855e-67
5269,0.016441351346025406,0.00033274295788059696,1.764275853795233,-0.11255639048533658,-0.0032133744222115337,2.44590512175443,-5.846852962271362e-05,-1.1962417895423463e-06,0.000772862932936482,-6.103228257005886e-125,-1.2633965924498544e-126,3.161604143266538e-124
5270,0.036382305155687814,0.027905524863291484,0.8445369494034614,-0.08723774491237778,0.10560452261267415,2.498815078344107,-0.004102036317772059,-0.003070851006831197,0.0171867910760293,-3.2301284241069607e-177,-2.3724517199874542e-177,2.1495962859561696e-176
5271,-0.002190917586726851,0.0032656182011409434,2.7662011527949146,-0.017343420589066225,0.008003995089382359,2.437709106993965,0.00023221654448855297,-0.0003539683592145224,0.014746632981110773,1.2510165534537627e-68,-1.9382274279146564e-68,3.946682803417378e-67
5272,-0.016127282834892735,0.002910193114978393,1.7852641691125317,0.10916406525133165,-0.019326475340445064,2.4774457140545354,7.76806987474887e-05,-1.4010703309297848e-05,0.0009497330825754015,9.148547617563418e-124,-1.648823920544418e-124,4.82405894857805e-123
5273,-0.010096545968015694,-0.0023064428048322027,2.492149982461704,-0.07100885110861384,-0.016762514974965458,2.4275955936176215,-2.5437097094658447e-06,-5.805164351334374e-07,0.0010189712945659526,-1.0871232345064078e-83,-2.4792069908606524e-84,-8.22309960779348e-83
5274,-0.008144056794614218,-0.0064751087322285775,2.5418156302209947,-0.051938485430979696,-0.04278090094440885,2.440543445219252,1.7929940941344017e-05,1.4242127150345447e-05,0.001116563482997214,5.484813880800475e-81,4.353506841108732e-81,5.1254415181392265e-80
5275,-0.03819024831430317,-0.02545534836981574,0.8462855285870629,0.08188878694987754,-0.11342409306608973,2.5006271461661638,0.004331712063343513,0.0028133316218579368,0.01763274689623268,3.5929073574837395e-177,2.2860933940690673e-177,2.2852068038916044e-176
5276,0.009577887065070569,0.006196893340066063,0.31022094886685997,-7.240289493986287e-05,0.00011175058966745556,2.512805761582789,-2.3510833035876176e-06,-1.5209991818202862e-06,9.756047623487763e-05,4.712871120084021e-209,3.048656786526014e-209,-3.692573308587143e-208
5277,-0.01893609465682044,0.03868787383377021,1.1621943322599178,0.02470373536532036,-0.10901056386734018,2.4521825477904855,-0.0007117221954095618,0.0014628319192152206,0.004263109832875249,1.8955710303765652e-159,-3.9287377961426726e-159,2.2930875424930775e-158
5278,-0.0069851013513995055,0.00753671393833797,2.553880338215644,-0.04564948903044765,0.04746849245128567,2.44759988519194,2.0863864306646517e-05,-2.253338034514496e-05,0.001180685948649145,-3.3306956300227985e-80,3.599819350220586e-80,-3.622332315150805e-79
5279,-0.006164735349387951,0.03548731352187031,0.5854678437401042,-0.0033419583604410966,-0.0005890939948216765,2.4489161116759726,1.6687671482223365e-05,-9.627762747584769e-05,0.0005785094847126601,7.746145990702276e-193,-4.477377676714776e-192,2.2219590360481632e-191
5280,0.007887820401105168,0.03469837332991036,1.355407891112909,-0.02642432911470531,-0.1104929566563858,2.448365079431958,1.6134024521633854e-05,7.092693748959934e-05,0.0005363113818552387,1.119009678424468e-148,4.9147364176017446e-148,-2.4738735843074757e-147
5281,0.002608658121142437,0.004348554448229221,1.995686535883492,-0.06047919582250723,-0.08829493110178457,2.4256309024423324,-0.0002927968758525352,-0.0004829030611406791,0.01644950505680892,1.7326610763836364e-112,2.827778226242985e-112,-3.736351616096922e-111
5282,0.0056314616658378926,-0.028102751890589195,0.46193767111366685,0.0009409320909531004,0.00018986766422460902,2.421342562799827,-4.367360077295261e-06,2.180981084469773e-05,0.0002305229503023159,-4.5812819650585464e-200,2.2892002045341353e-199,1.0989750571608793e-198
5283,0.0004347620202605648,0.002135896324636602,2.7770314169614427,-0.004366322298032596,0.01073765146862468,2.482382891971959,-5.516357949459891e-05,-0.00025550704270412916,0.01725624138479996,9.608842517065259e-69,4.271461527880355e-68,-1.335640345988148e-66
5284,0.0006387887582024752,0.009411195039794608,2.6650549889294304,-0.0017338647694794278,0.048114103536546285,2.446215004872746,-1.38182941103428e-05,-0.00019727679726407526,0.003299679595633284,-7.370726217549168e-75,-1.0290944133927851e-73,8.079739356469211e-73
5285,3.473392322535365e-05,-0.004884431229119203,2.7589903455818434,0.011271287550135442,-0.01943197826292976,2.411182917226431,1.1040624552805475e-06,0.0004825807016408659,0.013232786571544202,-2.138325622015186e-71,-2.367457057389221e-69,-3.292094333397208e-68
5286,0.015684554662626023,0.04296593898214243,1.0757362207258405,-0.13412673489897045,-0.06064142456338181,2.4560534479138356,0.0018129501417134843,0.004829891257567153,0.01727089639716413,2.267896138729648e-164,5.830871538685183e-164,-3.3792642636087495e-163
5287,-0.04020267733118907,-0.0021604678569914987,1.2393035934751602,0.11161225504349004,-0.0017895073854710304,2.4467177296400773,-0.0004150542400754941,-2.198695715992343e-05,0.0015489428235033599,-1.1195201799705842e-155,-5.8155736843863045e-157,-5.732506366684219e-155
5288,0.0007632507197001426,-0.010782648670315911,0.3044527800538774,0.00011815516375826646,8.438804813888308e-06,2.4478985660317703,-1.8745120260683658e-07,2.6498223475645406e-06,9.484974207669758e-05,-8.57905484493563e-210,1.2133967429576491e-208,8.315730852880441e-208
5289,-0.005949318558758096,-0.005729032927176125,2.679108135677188,-0.029300442147622934,-0.03574301578475152,2.49808560251814,0.0001601953605854142,0.0001534533595931956,0.003987877682825356,-6.503756764931704e-74,-6.206496351051604e-74,-7.873345259542862e-73
5290,0.0009235431690860302,8.493413217537906e-05,2.1131482886203825,-0.09448500711480766,-0.03834770261114728,2.446284399933861,4.987131634188932e-06,9.130831058925354e-07,0.03204895097453717,4.951153554979235e-106,1.0607761689347865e-106,-1.876342073774274e-104
5291,-0.026004763626299013,0.028080154780180288,1.2958874163999905,0.07343842246828607,-0.08438578185795673,2.46567054293108,-0.00011583631668017677,0.00012516988749622439,0.0008673834405692614,-1.3662054491337114e-151,1.4776832765966536e-151,-1.0102545873080899e-150
5292,-0.03910724203709195,-0.0048876511173962115,1.2633126251072109,0.11147065976361918,0.008308906956106437,2.4536134743133595,-0.0002789537525379666,-3.470576533885573e-05,0.001194806830861794,2.96050924710683e-153,3.661037408497379e-154,1.5132222984196694e-152
5293,-0.0011412181719523166,-0.001512937865801903,2.776509800616229,-0.0001836150521640669,-0.009452747864236508,2.4358405646674575,0.0001385599149263058,0.00017919645374532065,0.017131866560033855,-2.5154512845160835e-68,-3.195038123155371e-68,-1.42114856432015e-66
5294,0.00853538823294209,0.0009165865453036325,2.6618669808765585,0.04871066732388359,0.009601931583896528,2.4986226186814826,-0.00016889593008602752,-1.77903244459935e-05,0.003164543676620722,-4.28459503839784e-74,-4.449264376720721e-75,3.6575171494055677e-73
5295,0.004816412525296961,0.009855956916047936,2.5824628797109233,0.025129099226807727,0.05595232721212113,2.418956208330301,-2.4831775520918463e-05,-5.071747158272369e-05,0.001410902599551299,-8.335867582929708e-79,-1.7000694626095473e-78,1.324678461294991e-77
5296,0.004174105015673694,0.00892477432165397,2.614409269635607,0.0219136193350383,0.05296664275748392,2.461551229487399,-3.710072864271459e-05,-7.910548121978456e-05,0.0018545359231213027,5.8950494718634676e-77,1.2543280982903933e-76,-1.0534146139502644e-75
5297,-0.002127937371489906,-0.004438345111810072,2.758371751040386,0.0012742398721713112,-0.023058925780408312,2.4253766161325223,0.00021253476588032577,0.0004329570249309149,0.013108659965816269,-1.9747353705491758e-69,-3.956126164882203e-69,-6.108677629017517e-68
5298,0.021068861317182285,-0.025139154036245576,1.4319993352461953,-0.07253256726634646,0.08670641875130196,2.4813029829226942,1.6316755115950675e-05,-1.9469474537314567e-05,0.00034714050783870594,5.458216515579552e-144,-6.513384488916609e-144,-4.0882011052916344e-143
5299,-0.001817814403714011,0.00782708179694469,2.387249160421393,-0.019013251999364923,0.081595314621371,2.4448516118143315,-1.5561917158615766e-05,6.701565847822242e-05,0.001789544554794745,1.6375929208918142e-90,-7.053987557739981e-90,6.732830955367695e-89
5300,0.0004824866682489703,0.0008780798956997573,0.2810387685430306,-7.901734526407779e-06,4.33604940515219e-06,2.464044525800391,-1.0073158093531552e-07,-1.833063800557627e-07,8.399611308332238e-05,-1.1631489450569714e-211,-2.116486438060404e-211,1.5394163084142634e-209
5301,0.007114035506485845,-0.03155574213557701,0.5190575472046378,0.0016549927750712894,0.0003761360060086291,2.4464618218724574,-9.340260432254193e-06,4.147119111668531e-05,0.0003396315258970984,2.4890899397210143e-197,-1.1060915221267966e-196,-5.411417918809955e-196
5302,0.03215545529981968,0.0057239491279123,0.5240474019827126,-0.00031520582613854434,0.0017524654069252061,2.441723109004978,-4.4460945797899e-05,-7.904408907443846e-06,0.000352797146424534,-1.3055025624824742e-195,-2.3184590759864806e-196,6.339580345739883e-195
5303,0.02413359045399112,0.038115660394471104,0.8170282430575556,-0.08060932046581117,0.0486593269897782,2.46790717544689,-0.002202459419726734,-0.0034156351988823257,0.011073482050839053,4.0582878151805405e-179,6.209141457802027e-179,-3.9472628348418024e-178
5304,0.0004280674837614793,0.008517139087853773,1.9556350308049744,-0.014796016136052526,-0.10570677222544385,2.473968640960665,-3.4892503702391257e-05,-0.0006407336003581907,0.00930684916378093,1.5537694887208528e-115,2.6938431834752963e-114,-2.055862503484357e-113
5305,0.04163216322184754,-0.022581150233317682,0.9137350830225982,0.08549383171737931,0.22057835823446847,2.4077178023203856,-0.0028533981586526765,0.001622287097336439,0.033323707060631265,3.232644623360882e-173,-1.9176397387975666e-173,-2.052305585536099e-172
5306,0.008201913729156945,0.0011475009865214174,2.429833061471512,0.07951739419155011,0.010956721185291488,2.4659726655254692,3.191977061151714e-05,4.468486350427724e-06,0.0012645146338967103,2.639736837735836e-88,3.698552823906534e-89,-2.400247722868276e-87
5307,0.03191597105484975,0.03069832766811082,0.7895626014719811,-0.04286362536303675,0.04337356915561224,2.455904779033586,-0.002002023434933073,-0.0019046063501342793,0.006973202980210596,-8.98077281257187e-183,-8.475122594548562e-183,6.514448474265633e-182
5308,0.009486006102992871,0.016365486431104744,1.6912985347170455,-0.0566858677511232,-0.10056618592230167,2.4091754330980626,-1.3285478577855714e-05,-2.2935792803634645e-05,0.0004414470892541654,1.3028720815857951e-129,2.2507235115979216e-129,-1.2825880818172808e-128
5309,-0.0120111684645435,-0.006202893010383423,0.31827743675610476,7.398886107972014e-05,-0.0001430312672707706,2.4449386273788365,3.169204679909183e-06,1.6364717602839896e-06,0.00010119263078885782,-3.306220155843852e-208,-1.7070482321166964e-208,-2.1910835650503944e-207
5310,0.00042184737983391187,0.004148498533480664,2.764465327548626,-0.00848779856248954,0.018172955416627945,2.433739843198953,-4.8931615699288966e-05,-0.00043733960288998687,0.014370345089091116,-2.692216477632859e-69,-2.2578262064108064e-68,3.677048806211548e-67
5311,0.011228116619600792,0.012527115838954734,0.34070448557017957,-0.00017453609379069514,0.00015620196728515076,2.4633285275098284,-3.5169697297948855e-06,-3.9234168209897885e-06,0.00011460514818692737,-5.473078355604706e-207,-6.10499781571694e-207,4.302947292365338e-206
5312,-0.015155998054014568,-0.027525651343509205,0.5074333449435906,0.0013017702659216762,-0.0007140325808820071,2.5198230794154313,1.7372204273718545e-05,3.153690823226814e-05,0.0003129522392465993,4.2904987016071003e-197,7.78592175270867e-197,4.223502261110191e-196
5313,-0.0012440692575401183,0.0012192760828145023,2.195486878734822,-0.06219554606026583,0.07565270411859246,2.461495571157123,-0.00010040506132751538,9.252038050150348e-05,0.02259431135841432,-1.1692582656804472e-101,9.294652970834592e-102,-9.773837042170518e-100
5314,-0.03457980820659702,0.013043608079411559,0.6042877172884167,-0.0014751250882472644,-0.0039435716399607666,2.446559308890334,0.00011940681739175015,-4.5102794017567384e-05,0.0006847615063797641,5.479523593195333e-191,-2.0720928700147447e-191,2.885956564207666e-190
5315,-0.018057174041019378,-0.0055685006427835405,1.7448915539161534,0.10569113622374562,0.03311516314865418,2.4996465528692116,5.010892250066406e-05,1.545821561660383e-05,0.000646049926180709,5.1077262136943536e-126,1.5763894134679868e-126,2.639898377403368e-125
5316,0.0040538907817268734,-0.002264984585958393,2.7601221141823,0.02292158141541355,-0.0004860018545351761,2.4565642225866924,-0.0004035417092509232,0.0002304667115005711,0.01346097250688739,-2.2043753198321296e-69,1.2786815187044568e-69,3.725300971362317e-68
5317,0.008990097689823465,-0.0027320262625479277,2.4847828464435184,0.07133014588901707,-0.02124703185229767,2.4586315059930564,5.540603166712306e-06,-1.6848380660865102e-06,0.001026066467415132,-4.758914670872586e-84,1.4477843229626164e-84,3.982859433743007e-83
5318,0.0016352072721232947,0.003527151336372492,0.2813767500660529,-3.1764419828381243e-05,1.470397348247253e-05,2.410306074327343,-3.408499273760011e-07,-7.351448228377478e-07,8.413425139318596e-05,-5.029684414535538e-211,-1.0847121276916235e-210,2.0016793815791264e-209
5319,-0.016443453092014042,0.02162763369519912,1.579170672210239,0.0677893261360362,-0.08840382652923977,2.527853682726345,3.6223627469518046e-06,-4.763760346037222e-06,0.0002849785243738736,-2.044745252552945e-136,2.6887211029904533e-136,-1.5885611454555246e-135
5320,0.0066898211828079306,0.0019180722323298915,1.9980686324935468,-0.10491674118149494,-0.014955212672311233,2.4818492758842954,-0.0007351742077784146,-0.00020461285480760254,0.016935188865811315,2.8093541979891134e-112,7.613282892965952e-113,-2.5805239551727533e-111
5321,0.03574470642750248,0.030877353700313186,1.0023669744716235,-0.2053237860751559,0.1115457980504131,2.4070893120733667,0.0023005928083901874,0.0019138020803343416,0.033961914693307754,-2.8964326141144685e-168,-2.311318691615405e-168,2.0296995334864816e-167
5322,0.02373922108098515,-0.03054130734279091,0.6415177608445359,0.005204019890550716,0.004073836691186874,2.4485038549135796,-0.0001344183479366818,0.00017317772993168326,0.0009835357694327085,-3.0594994588676052e-189,3.946182278128661e-189,2.4960150133846407e-188
5323,0.002850884165800413,-0.004923951955595794,2.7462228637096793,0.022717577575533145,-0.018013850929314075,2.484186451112977,-0.00023317780804407097,0.0004098028676788044,0.010872880606815195,-1.1687668523448037e-69,2.0796767221292768e-69,2.891250955937672e-68
5324,0.0033888692396210353,-0.009172363142048832,2.543752851548971,0.024366199040188354,-0.06297640448072803,2.465626563720907,-7.869680319505145e-06,2.1328410480772606e-05,0.0011259055841852956,-4.2017549959090334e-81,1.1398831433152985e-80,9.355648654267774e-80
5325,0.03556836323885224,0.008615695829106982,0.5963535240455909,-0.0009193428568139691,0.003752210955683324,2.4349998227122653,-0.00011108934010486782,-2.685918878788961e-05,0.0006359617289867913,1.6512969266254316e-191,3.986379277292497e-192,-8.344331420764189e-191
5326,-0.006183788375090443,-0.0467747675691468,0.9034595272973747,0.225857277925884,-0.005492355757964747,2.454783939176587,0.0005869363141259509,0.0038753474152685456,0.0316086146633316,1.5696789641756481e-174,9.293431596447877e-174,5.1339222946809466e-173
5327,0.015794037654455265,-0.04241816092448126,1.0999063381876295,0.032240251222408436,0.12248426518460168,2.50154884853047,0.0014659446609121478,-0.004013619514171356,0.011768276991644762,-6.069995326183249e-164,1.706839224171894e-163,9.735388033793989e-163
5328,-0.034255106788159156,0.003566776430301242,0.5562254443477396,-0.0002517940496734811,-0.0024683042017233452,2.4636565072292904,6.688648681712266e-05,-6.9838431914750275e-06,0.00045270008089213316,-8.262234973492168e-194,8.646986982918697e-195,-4.016147472117339e-193
5329,-0.03174700442318356,0.023147416247913787,1.2618318057039712,0.08744287194889025,-0.07070845374204064,2.4374544844253196,-0.0002315813007205914,0.00016905204859433713,0.001214075937346637,1.443074351450575e-153,-1.0551004841817761e-153,9.058899498323809e-153
5330,-0.005592261263145374,-0.004872261094501913,2.348652609050792,-0.06527909231157893,-0.05726903425723506,2.4352060469087156,-9.453256512997325e-05,-8.233344789968178e-05,0.0027712178089196633,1.3408007351316039e-92,1.1671156246931155e-92,1.7906586478416567e-91
5331,-0.003058860117071886,0.007902232751672936,2.6993280664001307,-0.021630507455129875,0.03480972091173305,2.444281476481963,0.00011605540023936227,-0.00030311073899270746,0.005305616960949164,-2.43935986657295e-73,6.42141692626752e-73,-5.859663315132646e-72
5332,-0.0008309651053573424,-0.0005860002556805176,2.7786833660242514,-0.0015821298647894482,-0.004862358994239707,2.4367360734582095,0.00010208610000834804,7.012860492002826e-05,0.017665418706304115,-8.326955780896184e-69,-5.610323056019654e-69,-6.51814384258204e-67
5333,-0.0043380138361869625,-0.007121888494708378,2.4452621687187652,-0.04100002256867379,-0.06740761431520162,2.4738501582264694,-1.1947956120984038e-05,-1.9614341250860806e-05,0.0011595161507302477,1.2105486413831384e-86,1.987364390929808e-86,2.0792272197089734e-85
5334,-0.004551574281394657,0.020493566936118934,0.3743891553591378,-0.0003666376649272535,-8.177166752966753e-05,2.4411645356006786,1.8069672781684743e-06,-8.138670083821769e-06,0.0001372139115507211,-5.120830815080631e-205,2.307127943790312e-204,-1.1476264677153108e-203
5335,-0.0014531785138367998,-0.008201899243448827,2.7036377708087036,0.0009989695988810766,-0.039954927039687047,2.442849878825102,6.138135001631566e-05,0.00033874874945301976,0.005652359227671786,2.641178916153237e-72,1.4348843670082643e-71,1.2621424015240601e-70
5336,-0.033013087908890376,-0.01847225897596473,1.3234720046540474,0.09733614667501923,0.05155496102611605,2.5177829437437387,-0.00010134384532094094,-5.6671958624635855e-05,0.0006824463674070934,6.974574288019375e-150,3.8971168449485115e-150,3.9938788181458134e-149
5337,0.009428206713321821,0.003134345203771593,2.499796163241982,0.06856321150922862,0.023503528689811575,2.4457208427546524,-1.273863155903105e-06,-4.2309205322402184e-07,0.0010193586915429721,-2.724135178340821e-84,-9.04116974900544e-85,2.1892062043670267e-83
5338,-0.01746669540255821,-0.0312843085542171,1.3609354335874202,0.05587546521719402,0.09737568971789819,2.481153584935851,-3.383521808860519e-05,-6.058131426118821e-05,0.0005155856174639386,2.3699846766297408e-148,4.241437789329068e-148,2.3888726507126354e-147
5339,-0.0004490738984286033,0.0015367749344686733,2.778567539053786,-0.0065370274689902,0.005209568465278559,2.4659143690568746,5.232822692998635e-05,-0.00018749991080276477,0.017634850608460186,-4.576231608929038e-69,1.6979355786662512e-68,-7.275749349415585e-67
5340,-0.0021470871645219705,0.002980672151169735,2.02323461644281,0.05967824641127975,-0.08775236298483959,2.4202126572895963,0.00024357350813866964,-0.0003401589568743842,0.022178802719487425,5.59833446178249e-111,-7.904425051468976e-111,1.4018134102010735e-109
5341,0.0017965024441935853,0.003273297509202526,2.235461029794016,0.04573437234800362,0.0836089244345777,2.444436468946014,0.0001559541198704914,0.0002840465365804038,0.014384133738112717,4.2303765504048636e-99,7.735538669438307e-99,-1.9151597419700066e-97
5342,-0.00872381905785585,0.0467937989541796,0.962583314712918,-0.23335795374856858,-0.102801335295036,2.4559781559921636,-2.7584074092905706e-05,0.00016695969029948727,0.03672497574702777,2.9272644183598838e-171,-2.0348973762074946e-170,1.1279600809623831e-169
5343,0.0043052721564722715,0.008735514216216296,0.2979963952623689,-9.042074916058368e-05,4.449321840803263e-05,2.410192659631862,-1.0357614622350284e-06,-2.1013655804812002e-06,9.162402251139519e-05,9.737343961166625e-210,1.9753436201428898e-209,-1.6279855196039056e-208
5344,0.031848522940306434,0.0037260659822584054,1.4312361213962104,-0.11416241893969736,-0.013382950090518193,2.4376243521695273,2.4908198014363298e-05,2.91417656836709e-06,0.0003484186784015683,5.51521860692251e-144,6.451146665380606e-145,-2.659907177917388e-143
5345,0.003416861695210953,0.0028165381092146963,2.7615639255233306,0.008857362210988349,0.020867800846891077,2.4781804478286182,-0.0003505459431955453,-0.00028339960169847017,0.013756973212819275,-7.875954730722417e-69,-6.279130502995364e-69,1.5421703121803765e-67
5346,-0.03548083890226565,-0.016013286659060214,1.2724694382432948,0.10436744793345731,0.04181490778033213,2.4425088260549868,-0.00022105788966645602,-9.963794118440927e-05,0.001087638201729165,-7.835223257911156e-153,-3.5254498840198376e-153,-4.339263143359817e-152
5347,0.0026911865722226464,0.008733712688393782,2.6748136895459482,0.008135410128545446,0.04557609225726805,2.4499938069166065,-6.766567891642653e-05,-0.00021764600534475743,0.003761631628753236,1.0925810933330006e-73,3.4917673442700964e-73,-2.938112992205654e-72
5348,0.0035740300319045386,-0.006169313099432308,2.358490215441486,0.043283793251201214,-0.07477188344339085,2.451638803134101,5.062239098410814e-05,-8.737843847064785e-05,0.002454888912911507,3.658096963599451e-92,-6.31467064235852e-92,-7.633931599473415e-91
5349,-0.020376725591617816,-0.006186252880826311,0.37918071489358374,0.00011327863165707564,-0.0003719287154569776,2.4825659784934397,8.204971957855647e-06,2.490335270670345e-06,0.00014091314955590994,-5.631773388996278e-205,-1.7089442457477675e-205,-2.8480074991066837e-204
5350,0.0034410962161210354,0.005720001561871693,2.3588441518003687,0.04494452221585165,0.07410474425035807,2.466026571018509,4.825589681148884e-05,8.024941413812184e-05,0.0024453444527523668,2.5231077631698252e-92,4.1977067373587216e-92,-5.470860364491344e-91
5351,-0.006539874859045396,0.005233373869552804,0.2958340152179347,-5.4154489910866686e-05,-6.77576270374993e-05,2.473164113347208,1.5312348363986436e-06,-1.22543598642196e-06,9.052910079682453e-05,-2.1478194063266742e-209,1.7190093902064562e-209,-2.2942567783276368e-208
5352,-0.0017142794836842675,0.021848208345642158,1.6740233256370678,0.009545567166041055,-0.11184528837191118,2.4892202276364235,1.9376493410880965e-06,-2.4652355468107634e-05,0.0003986031606789065,-4.3023109384699387e-131,5.464197869266763e-130,-2.6155130281776533e-129
5353,0.0013328157567425905,-0.0016560600555533829,2.7765776345773197,0.010504925915443919,-0.0031237891281252015,2.4606332473426957,-0.0001569377966823755,0.00019980210456169847,0.017146850214620618,2.7674913338625835e-68,-3.5868916348863867e-68,-1.4150209633737924e-66
5354,-0.03212481920148587,-0.0065198411095260455,0.5270408377933243,0.0003655998976924486,-0.0017847383219855943,2.4628056123546265,4.556911585591011e-05,9.23792359381918e-06,0.0003610586426658735,1.3676141719574408e-195,2.769798633714217e-196,6.67612220032207e-195
5355,-0.022505390925163647,-0.036981947956802534,1.1577954640631054,0.07990830408946206,0.07798852836339534,2.4625035218292997,-0.0009202924608940298,-0.0015037284374024747,0.004554376329789116,-8.733831280250648e-160,-1.4159092680167964e-159,-8.76401288689692e-159
5356,0.005767212857137192,0.004954389494106621,2.3727283079651746,0.06466766068988765,0.055326274573069066,2.4478143470257514,6.358070713554188e-05,5.463020741336625e-05,0.0020824740425820594,1.0104550820053332e-90,8.683244547738415e-91,-1.3072752294829618e-89
5357,-0.005279040817757974,0.004177554766207531,2.7349182684556186,-0.030258271877836824,0.010431367203244522,2.446949830784747,0.00036701081348860924,-0.00029427923123633704,0.009117568230749253,-5.738115802979704e-70,4.643946824795015e-70,-7.668994735406391e-69
5358,-0.0036349772452144912,0.0063899196888993395,2.353947037377153,-0.04277485378467109,0.07522872691900202,2.44130861521433,-5.591164149723052e-05,9.828471298495306e-05,0.002593863721778236,-6.106422718731519e-92,1.0735813185866488e-91,-1.2543276712274312e-90
5359,0.01641863099486632,-0.019877580933784885,0.4258043875348502,0.000511830324518106,0.00042373775285985403,2.4456007804790287,-9.341354725371763e-06,1.131169530357565e-05,0.00018397049678784338,-1.469088825583494e-201,1.779284170347688e-201,1.0859781887029677e-200
