,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5350,0.0013159496943409604,0.02329480276842865,2.15295608958663,-0.10942758031927738,-0.014728863657859567,2.443100922664958,0.00010185844898491118,0.0013562489804217971,0.029926903575461565,-0.018381159570682225,-0.09423623872424011,-0.010932361020852769
5351,0.00808750103768159,0.026613048808487694,3.2855763424441875,0.024964453852959038,-0.018661977927722746,2.48726399964297,2.1561702468282645e-05,7.202320477726254e-05,0.0009267093528669773,-0.018313550867279843,-0.08215345497741508,-0.02004197518076671
5352,0.021501068636602366,-0.003233790390746087,2.869614768939791,0.021729526831311692,0.10159942884338342,2.4408772874533686,-0.0016004178643463937,0.0002721057817143138,0.04045034990369808,-0.05212518628295119,0.009775288923158076,-0.001743162987857565
5353,0.014085230517901256,-0.02739334992178486,2.747050655756269,0.042058421205928356,-0.02244824824788341,2.4438905438513983,-0.001189543843913524,0.0023337720856061207,0.010460064215964805,-0.04446611234351193,0.0795380088053844,-0.008266738526263513
5354,-0.018212024655590513,-0.02163557352672299,4.171319141579138,-0.007548778452192553,0.017522025013262964,2.6056124333489485,-5.0017219119104675e-05,-5.9694017626122724e-05,0.0009599904888290441,0.023167210373593948,0.03580313170311156,-1.168965223488099
5355,-0.015697742758516132,-0.00457898505963976,2.3009070750121037,0.02237529537457493,0.008521593093686284,2.479444406391533,-0.0006487727596239386,-0.0001895689156391495,0.005336178182074356,0.048589945560414675,0.009503269606564549,-0.004446326992484422
5356,-0.018579843422938638,-0.012723001281892517,3.749266282882666,0.04183430877944439,-0.07415209845786085,2.4754087506864257,0.001793667212323892,0.001189363169606111,0.032418883753781734,0.051019264212559104,0.03343436148947703,-0.000586221313695894
5357,0.002134923270589256,-0.007829041229700419,2.5766936218724026,0.004636562308963135,-0.005185165988639099,2.458538057680806,-1.0043474950756316e-05,3.705405745085784e-05,0.0013557210302956382,-0.00021758331825235002,0.0011308806289081533,-0.0026139926246346364
5358,-0.019859075261176078,-0.023434389483645287,2.869814668373558,0.12495120866226965,-0.13407279042205167,2.47349279192002,0.001513453985865537,0.0017032602772213033,0.04089402699457198,0.05857470538017319,0.041778652853956086,0.009041266619082795
5359,-0.008848266511112297,0.005516280111191617,2.1661005906553554,-0.014177737708920097,-0.019226891856296276,2.444722374075893,-0.0006547590851834746,0.0004165655818481758,0.027893580077373782,0.017260620215380156,-0.014645503020357942,0.0009471858543558296
5360,-0.012020671890272153,-0.014002005036415771,2.9872502509640997,0.08058390241587893,-0.018267281923148637,2.4120469662721775,-0.0015864502828531182,-0.001789538557426607,0.03267652026886738,0.027656297681565186,0.03410038088449357,0.005772601004900005
5361,-0.02812828696419016,-0.017698782203902298,2.9779815560998397,0.09144045042500892,-0.09835642632507886,2.469685140724845,-0.003351955819422989,-0.0020364842975640145,0.03550734110096545,0.06787100657562618,0.045109396202379484,-0.015011151537893059
5362,-0.0031509124881435612,-0.012308026762819167,2.846681891170236,0.07133269376289228,0.004676956755604976,2.5033918208943944,0.00038408060466105345,0.0013802668573770647,0.03584516710623777,0.0036132678446019056,0.014507766864513995,0.0003212842451108771
5363,-0.02194805599662993,0.02635849299246712,2.7983993915598884,-0.11060091888370524,-0.037422894764195275,2.4484700407172992,0.002991048826420327,-0.0036866585100956213,0.022634071699928024,0.05968617061743058,-0.08233269377110586,-0.005014483732720342
5364,0.02480137686578814,0.013880492027144992,3.8512813852091217,-0.06282846329659186,0.09471669186528173,2.485670809819526,0.001666243719323768,0.0008985286837023236,0.03597993655562064,-0.06743335695460027,-0.03286490185283103,-0.008336687905231737
5365,0.03969530920569811,-0.006617408162718123,3.1090582732904855,-0.08224278158526037,0.006012897576133444,2.4394257086659286,0.0019368250240904717,-0.0003213848402647215,0.0056738649479849195,-0.08611259962625038,0.014614614424489933,0.0018129691753057905
5366,-0.033392715710479005,0.0005939879422611518,3.6750851609960864,-0.022623717913521933,-0.03426020325898085,2.4999147865739086,0.0035305642526753563,-7.720070667577647e-05,0.014305498746259644,0.08689911762287456,0.0005073589749774929,-0.01354742820992933
5367,-0.010712491820382626,-0.0052025110498397425,3.0107876735355545,0.04422291390810009,-0.022503766672805188,2.4653288488721556,-0.0015401012793430492,-0.0007232448242788246,0.026074576429610617,0.017212436907034737,0.019826277765376352,9.170120152787752e-05
5368,0.0004138191322856546,0.024853097561132236,2.43681934314783,0.015707422945068956,-0.0043148264656465065,2.503548998538042,1.230687432763317e-06,8.686650031598555e-05,0.0011909565186371597,0.007866669652800529,-0.09592624026330465,0.0045392612158713
5369,0.009312619111091023,0.011808097592872838,1.2892046589574364,0.004714792463783029,-0.011672007277388038,2.384006781504631,4.4853523113328546e-05,5.7222199592223285e-05,0.0009672825338048566,-0.03664059799184345,-0.034255775966507127,0.036879142830949105
5370,0.026138866982634297,-0.025234853904417834,3.8787978000048757,0.07750284992262053,0.11415435917138397,2.464485179590556,0.0027089183872749277,-0.0026938513294329455,0.031337513720258975,-0.04895447784934018,0.0499278786529605,0.005969888924513759
5371,0.011470161309722842,0.021807911531703455,2.0368347686849755,-0.06385275275748883,0.031541538182083606,2.5132589586033314,-0.0010883417307485956,-0.0020138742636830924,0.025085229582746237,-0.035886747465687,-0.06037330006995222,-0.011109718460459318
5372,-0.008359568569883796,0.024469871250242425,3.9771526652503835,-0.0009785201568571816,-0.011976603600764753,2.4939992695425137,-0.0005980133882146497,0.0017546584618134899,0.008842458584342095,0.007274814478792379,-0.04428315022093478,-0.053443755388831046
5373,-0.002780215881638156,-0.02596175466068023,3.5859902969187822,0.001202428528535904,-0.0069060454505193505,2.404319792781155,7.632342831547827e-05,0.0007106891097332718,0.0037244246011373335,0.013333694097713874,0.06914866120321259,0.0015136683527409351
5374,-0.005990016397339557,0.03498440066357169,1.523841639809186,0.04022077818980063,-0.04897060154941764,2.424948966521642,-3.978938635060375e-07,2.275377474395073e-06,0.00027486191012466546,0.0057309164681300555,-0.08900231821969998,0.006504097469214023
5375,-0.01318391984036927,-0.013734434718530234,3.4293040581625265,-0.0016929771652378826,0.00886366646226565,2.445521831340928,2.6070414604908076e-05,2.7243177944614088e-05,0.0008561793424975105,0.034905104967480505,0.06256830078375039,-0.0051509771780328195
5376,0.0007687288566871861,-0.02732513724530863,2.42665469725174,-0.020102154295132384,0.012797792321500589,2.4764817901470195,3.6594638779210353e-06,-0.00011810641391090896,0.0012611462465276118,0.0007695513290754533,0.09737224603532353,0.014184320301004272
5377,0.033202562358686065,-0.001168944280003876,3.1080996433725296,-0.019174208692793213,-0.0046132129723718395,2.3863576191988476,0.0016369916823800374,-5.656685917496998e-05,0.005982552041635064,-0.08166566563918283,-0.006673149294927283,0.004035277578675796
5378,0.02173730491228938,-0.019729948767710764,1.9872941172860863,0.0233214226039101,0.04347046735946038,2.43238718760176,-0.0021267672697046496,0.0019559182206900574,0.014505909821173389,-0.06853100589799686,0.06623412077422827,0.002533148176515132
5379,0.02449143306077648,-0.023468614626601672,3.9662117931403826,0.01814863626698808,0.020484038209284933,2.4590150173465104,0.0020469537610600798,-0.001974108642027457,0.010247282949386661,-0.05099473953755094,0.041508216537637616,-0.0365000832726666
5380,0.015940981929589416,-0.017812979516686808,1.4457668976176445,-0.027269960318929844,-0.0030353586423903607,2.484946084931189,1.0444121452879773e-05,-1.1584661223907587e-05,0.000331098031581345,-0.04028326443446899,0.053423530996647234,-0.004540390981061752
5381,-0.005438783244027682,-0.021257637579499764,3.8688406864113176,0.08021488193621738,-0.012470976178965469,2.5015871954068705,-0.0005315164128208853,-0.001959541263716682,0.03288250447679741,0.019119849193948546,0.05865644716036363,-0.008225974241177384
5382,-0.011799446745349362,0.026598569263849927,3.1810752794711012,0.021486617428691575,-0.002970052156882281,2.397315347151146,-0.00016654073077259629,0.00037282116125226297,0.00226957428413784,0.03130126024902772,-0.07900859362739476,0.00319843772940409
5383,-0.03010993214017713,-0.007816476984790243,2.579577237922629,-0.01683638679282748,0.012593482433792784,2.437442818825626,0.0001502654568665782,3.934930089508151e-05,0.001343216940746485,0.08927072723920199,0.019272412198530365,0.008540154133338099
5384,0.00211619348255734,-0.002406441450345383,3.600366423929047,0.008744579360663125,-0.04138773827840413,2.4250625381851973,-7.337127141399723e-05,7.896168092621682e-05,0.004777449067511083,0.0015959302563212242,0.024391658290055622,-0.008085805689674425
5385,0.010656927413192446,0.01067840520203103,2.597848283368123,0.029677096586675455,0.004439308743597899,2.444198725691103,-7.20458457403568e-05,-7.288362205159398e-05,0.0015873738466743374,-0.022386479914681106,-0.01600705721956277,-0.0004954559640525479
5386,-0.014445886646302952,-0.024892247922852113,1.429376863079631,-0.00048515815269593345,0.039659163368050414,2.4665895669294877,-1.1406748033084795e-05,-1.9782342125274967e-05,0.00035223103829173534,0.035343833340621134,0.058094388705403247,0.01613174240113268
5387,-0.008814332923171532,0.02418662501180319,2.761084766158943,-0.03493936537325558,0.01867439075842782,2.407691120973883,0.0008938303103648588,-0.0024850026742903645,0.013264229626615038,0.02113840146239702,-0.04066608851981281,0.001239857894612573
5388,-0.0008785453959634465,0.04326799272619316,3.6232876165967793,-0.05049953908472428,0.023843461986085265,2.4764933663210478,3.538125732648973e-05,-0.002250070490338643,0.005942176332254451,-0.0016487560626168814,-0.07923182191451596,0.0021760745215667642
5389,-0.02049581058264904,-0.0010897724431701643,1.487124297928192,-0.00176486169764975,0.012330488235254865,2.4589128001731435,-6.463954101361117e-06,-3.5929894341303934e-07,0.0002925629405274617,0.062026736321389074,-0.0018906511877261414,-0.007948865789633264
5390,0.011357065541910866,-0.025558297965225667,4.122942419930402,-0.05049596151011154,0.01329077785814389,2.5526302988038667,7.140929961949497e-05,-0.00015831924727213395,0.0013542811015142889,0.012909287993952818,0.00019742210713680742,-1.0453272972077905
5391,0.01226961183155157,-0.0285248348574387,1.6895426423089288,-0.008281005161045714,0.04169889263845464,2.4866013603250923,-1.647083684894747e-05,3.841035407193141e-05,0.00043186864056292054,-0.04436110457792038,0.06703121178254438,0.004571873503696807
5392,0.0021480764107924284,0.02426000830838031,1.6262103597259632,0.009258523855768704,-0.0005264035855156626,2.4672877619734863,-1.227714964313622e-06,-1.41081220275348e-05,0.0003222529822312439,-0.009514447195327937,-0.05969742917430901,-0.002221713775944193
5393,-0.02499505462135439,-0.007749888034451408,3.2340414071729056,-0.001066327437300309,-0.004927278256778379,2.47607681837588,-0.00015203448442868713,-4.702872990623945e-05,0.0013398181255953874,0.08388974612998683,0.0197069434202475,-0.0009202922501540334
5394,-0.009942142457623383,-0.012874257710368224,1.9538697511872978,0.018020692380216016,0.030639493384612717,2.4808233886189806,0.0007015670243720922,0.0009104918946367922,0.008968244842582523,0.032288706269012944,0.03463602672003356,0.0042688794152324
5395,0.011793968810213525,0.003942286087100442,2.1065462504405517,-0.015760504014228658,0.05051414376406556,2.4609932729465904,-6.288338673519115e-05,-1.9842796607620008e-05,0.03214470417539677,-0.013827378289915418,0.0031632898699492954,0.007610858896561804
5396,-0.028113204028300857,0.004252348146974041,3.3472097215280012,0.006993624419588745,0.03445733111462593,2.4448690513799938,-1.4511656108090576e-05,2.121689363799414e-06,0.000746832262345741,0.0837079744646722,-0.020461893477688762,0.010015942639908487
5397,-0.022009372162989368,-0.018973156638250683,4.091394188674665,0.0049532141670269,0.04496191454053215,2.5620917564305756,-0.00022855201223990245,-0.0001986388128421017,0.001831482786822645,-0.04781052932599568,-0.007109996390626095,-0.8243214659102285
5398,0.02470369334998009,-0.0014591476523960084,2.6370916245511604,0.028284469430186705,0.017355948686215074,2.482149898407877,-0.0003259975866305319,2.0250543577021944e-05,0.002290015860639676,-0.04517200236038456,-0.0038126627086294074,0.010772677328010887
5399,0.027767376584955948,-0.009470508947577826,2.2198904973337266,-0.0005284604502605353,0.04028673395675938,2.4672058511950836,0.002888307768070811,-0.001001657898630267,0.017416536636168083,-0.09595438590525668,0.04598556619324592,-0.0027471617822665433
5400,-0.020987935855621104,-0.0017973631583448283,2.593494176985845,-0.0035786950223863478,0.020045674298984933,2.415062586354457,0.0001333089457740249,1.1940317930118429e-05,0.0015190403993653183,0.0749715680223233,0.014367254497395295,0.010658881741281207
5401,0.025243820162917124,-0.01041783117739228,3.4238363904530287,-0.00028896892313428105,-0.03914096624943549,2.4406482638035203,-4.396515384777076e-05,1.78697405440279e-05,0.0008297390244544736,-0.07604700882250859,0.020950344402236924,-0.00643940989802675
5402,-0.0043324695970019785,0.002527703399995428,3.4632715102947618,0.012672720578984251,-0.001016115509556908,2.453985260067739,1.559259221114219e-05,-9.006712288550755e-06,0.0010469391716814132,0.01065288943403229,-0.004464994847989154,-0.0007421778291117615
5403,-0.00017453131296134872,-0.02343477785969125,3.0450214138106872,0.02883964714538503,0.04786371109009029,2.438487189879726,-3.498433428437272e-05,-0.0028477200531765736,0.01658245309059529,0.007555040071131915,0.07048039923481753,-0.00762544843430441
5404,0.009946120553099713,0.01774737186019756,2.2269957706313948,-0.04176893788593544,-0.033025097527110484,2.4624662196021725,0.00102547769477845,0.001813079734996874,0.015970913305859678,-0.029601926543033265,-0.050633467368056115,0.0026603894215871727
5405,-0.0041951179693839056,0.013890074029174953,3.9523701028702347,-0.016075224979467728,-0.012336278498154806,2.5133420878821777,-0.00040957312223138066,0.0013814348836563752,0.013330721677312118,-0.0024465293986417527,-0.043812582306709,-0.03630388691487046
5406,0.001123949745501554,0.02765193435236857,2.527332476516033,0.0011413326972732883,0.04508300197495162,2.481144628189577,-1.7122724902347322e-06,-4.2023458448407174e-05,0.0010454153879024416,-0.007470044707582313,-0.08557891978917913,-0.013685919902806343
5407,-0.004257290573453401,-0.001989480102751827,4.133849176887723,0.014815562984699833,-0.015937062477409406,2.620097323028055,-2.2594815799580268e-05,-1.0110175099573026e-05,0.001269131918692538,0.007543114976601973,0.0387409920441381,-1.0824438520225381
5408,-0.016687599669016773,0.014431828673823017,1.9314010076404367,0.013829405956519991,-0.01452536467662977,2.40094429651728,0.0008418365984358044,-0.000728565501018968,0.00621630668189792,0.05228895801809695,-0.04984490231043889,0.015199544515904913
5409,-0.01659859491540621,0.011107648261296016,3.0659330429226648,0.02017178190020406,-0.018096316249013807,2.4014953256894085,-0.0015852469163765933,0.0010626141154496693,0.012126895668817146,0.03501405274345931,-0.030262214189388518,0.0009325978612892761
5410,0.011700609272311122,-0.02048051334979157,2.531152313215025,-0.02252457819507963,-0.028492574506307693,2.4287483481251755,-2.0361808461043534e-05,3.5168394333260116e-05,0.0010628024756097528,0.04743331117390123,0.08202964251562637,0.018952034187713112
5411,-0.02865765840074565,-0.0008097543163561097,3.54501514014127,-0.014202569711275643,-0.004745582881146654,2.4654964990537565,0.00038765585270385597,1.0719803481931481e-05,0.0021726132647802896,0.08512986913482137,0.0006477926129523435,-0.002820028793294532
5412,-0.008322225586428292,-0.018341211183472803,2.469666993198186,-0.022581110008740524,0.007452052130589679,2.443644094212345,-1.139779228689668e-05,-2.5436734994079364e-05,0.0010478936320289462,0.027499454298331442,0.049121385089291134,-0.0009475355751346925
5413,0.007199943232246481,0.003810759705184193,2.8865144694905185,-0.030339949494146708,0.037554731595271326,2.4087288791960226,-0.00032194409273766516,-0.00016082716377517725,0.042100300543068674,-0.009977491741000141,-0.004997351401272513,-0.016856120301453878
5414,0.0019779807808235463,0.026122709708335818,3.2990916987059116,0.026503568116325815,-0.017993812401069707,2.4826597004395983,3.91112602434467e-06,5.468421550529157e-05,0.0008660929219353213,-0.0011864310666720938,-0.08444124820970958,0.0029500645971408607
5415,0.014332518310611457,-0.027793037176287984,2.722772820736722,0.018796705016164636,-0.02033226006081813,2.4494003606017904,-0.0008325315684866151,0.001618172546582261,0.0071054319871601684,-0.023634296073906897,0.06461269174351053,0.013285925182572603
5416,-0.00772492138145602,-0.00652968495428954,3.035300263896134,0.010285114342256593,0.02710299686619307,2.462337598888988,-0.0010118217876280416,-0.000864805114946194,0.01928020134411829,0.013965273997096172,-0.003366713434181153,-0.020599641109682962
5417,-0.015817504302541727,-0.012028859751594699,3.5146195875022586,-0.03029552286462316,0.013014157711604192,2.4703214112481184,0.00012955774358917982,9.970525520053137e-05,0.001594660212165704,0.025465839949703997,0.039983769786232456,0.012705032710851128
5418,0.018214785773206045,-0.014603506627744442,3.6273705715280795,0.039619758342722786,0.007831990561014152,2.4862695829775414,-0.0010076801904429574,0.0008166004124550156,0.006943830400530394,-0.057126287035542817,0.0449779507755125,0.0006039907963421027
5419,0.02163383262159926,-0.0001429296280512763,1.6358805906992524,-0.07761757296310563,-0.0017185529564049805,2.5136461112306923,-1.4182153415664662e-05,8.807647443343675e-08,0.0003339433219896342,-0.06394698485318757,0.0027914215563216538,0.010023255915673494
5420,-0.008806927571925114,0.00567034277397249,3.097303617095944,0.020201293097935107,-0.0029943434300136497,2.4949652552371653,-0.0005245894796310274,0.00033543631448260314,0.007558164479312219,0.023354592180207565,-0.011328588738354517,-0.00419419563015458
5421,0.029684906461985187,0.013756378510840987,1.9976186900028685,-0.05190394882775853,0.08403654987892295,2.4538177226609523,-0.0030893428351568253,-0.001387107546787775,0.016678644885527113,-0.08419568421350407,-0.0366344655702986,-0.0023668608359695424
5422,-0.011378324528251894,0.03556583333529557,1.4679255828911408,0.05439678916291764,-0.046981760589875396,2.4278877959125555,-5.398463894317743e-06,1.664351175168e-05,0.00030427625220735187,0.019666401951590348,-0.0783347241272481,0.0033599786395107118
5423,-0.016952958369615374,0.035614926167048075,1.418962839450101,0.05152464606830271,-0.04845000334781331,2.4373938477183583,-1.5908056965419856e-05,3.319730186939851e-05,0.0003645826816964243,0.034232990760124295,-0.07310156256792526,0.0029667227362570243
5424,0.030769742408966645,0.0080369894994697,3.028059075909755,-0.05080805375925012,0.11021014459762339,2.4514341397133923,0.004207715402456418,0.001032133722910893,0.020922143884864308,-0.0702515132445214,-0.023010467013960194,-0.0069447219880523535
5425,-0.0005449210431979784,0.009405483149473357,3.1318959595035456,0.008262505137658317,-0.028955062081625377,2.4723104810812844,-1.885309362429335e-05,0.0003107167275781176,0.004511556240312532,3.7982493114567954e-05,-0.025237988697793173,0.004467861962250085
5426,0.022300673791295834,0.0033736243417556233,3.879026029158027,-0.02608107762417542,0.08045223339729778,2.4725154029364282,0.002355004969040563,0.0003211445475039756,0.030831080200834693,-0.06351490120413071,-0.012447463880755499,-0.0013005125287126147
5427,0.027800508732245172,0.015836116836730682,2.707462197955372,0.03306923117354422,0.02158391834129919,2.4330226717505696,-0.0012460062854416298,-0.0007092701550736803,0.005612510498775022,-0.07275615654230443,-0.04710220993864265,-0.00028435482972482445
5428,0.009179153916111462,0.023913703344621395,3.632113068264364,-0.018365665360148883,0.027831419603717707,2.4102709979431163,-0.0005575546630399656,-0.0014340468135424233,0.007426509934277323,-0.031226748867814517,-0.05806348576849924,0.020902890660024966
5429,-0.014141319968707905,0.0006418736066927072,2.1336628155044397,0.00018868311988833982,-0.05961084124097262,2.4397717343241245,-0.00045373106109285915,2.8264061064809983e-05,0.03144911347002855,0.0367983014659418,-0.0007472212239944847,0.012395689101046528
5430,0.0022324142235121093,0.008612746126409917,1.6289495273841652,0.011267704473368495,0.027500763661199305,2.4360890338416685,-1.3270305455866011e-06,-5.15866069827076e-06,0.0003275161391704484,-0.019864343220172134,-0.007630872288782552,0.00037339767372744637
5431,-0.025799086418363315,0.011238642242713044,3.730702923754056,-0.05475185546359711,-0.09427908302340042,2.4124971054473896,0.0029604362740216833,-0.0013450215971966932,0.028465663089827585,0.075891472107268,-0.02918574695942721,-0.004451944113595886
5432,0.012491547179463984,0.01507693444401445,2.0534193519000903,-0.0558165966182508,0.06743526935682508,2.441954182913839,-0.0009661112956686165,-0.0011250385232015295,0.027863268049375042,0.031661685399651064,0.021588081906423227,-0.003979628105077526
5433,-0.012637303881869975,-0.013924956226118428,2.1195964122954036,0.0639212087102628,-0.054118941974643266,2.43477962557357,-0.00016444711611588548,-0.00017482159434193664,0.032185212238972125,0.03155616079454524,0.043548201089608336,0.005334435829357307
5434,0.02217694130226281,0.0025546967623547006,2.601805183358282,0.033393081437725035,-0.003583403445620302,2.4295212870005245,-0.0001613621596780539,-1.880735747682272e-05,0.0016254206240363777,-0.004178806482068289,0.012387415209938028,0.062032350689908325
5435,-0.003731941918981011,-0.010368818529210991,1.6430907927315608,-0.014614188169890992,-0.007396587991671965,2.4304252468773293,2.678323197895656e-06,7.538938025906579e-06,0.0003456153501939872,0.015144720168662605,0.022927650407587766,0.0034717537290132002
5436,0.018581872705112117,0.005840479576838088,1.503594529823959,-0.009174364140285255,-0.014742384705893419,2.412014953182304,4.238834427355317e-06,1.3432624521566777e-06,0.0002845410702640253,-0.05493475893842396,-0.022609881555376774,0.008402887693260336
5437,0.016478562056870812,-0.007281738419099113,2.4271006062708746,-0.0006410424291269977,-0.006081755756524498,2.4815654095180504,7.04800149210918e-05,-3.1037096948617416e-05,0.0012757787423256874,-0.0529645380760189,0.008402274797665756,0.01512806281314718
5438,-0.003508846314581753,0.0023065871003294445,2.310051301429006,0.005977174236595501,-0.009226571099199329,2.4705304101801424,-0.00012389920146210236,8.218326583170408e-05,0.004731471707824644,0.01200883526432047,-0.0032543985880395267,0.00034795265509062785
5439,0.0014800021662301924,-0.027376483430562613,3.3225700229660333,-0.03589762494299961,-0.010034321817882382,2.471904440235561,2.070758733969358e-06,-3.489564441371544e-05,0.0007894272615047162,-0.0023814566450155905,0.09241524592515686,-0.005072400868812271
5440,0.016988459804743894,-0.012401462600005275,2.1222153691465317,0.014919531863644418,0.07255805733021911,2.446181297488962,0.0002768852265122903,-0.0002075837406794226,0.032173535623695446,-0.05023547232098943,0.041360049618353024,0.0026779182469357124
5441,0.005515306009491684,-0.010343702522702782,2.10544711741882,0.0540052445275123,0.008073669988065996,2.465917631211851,-3.614907130177147e-05,7.075656645697758e-05,0.03211834924125108,-0.007664062944882724,0.02064360030837347,0.01135673947253859
5442,-0.022798939868956033,-0.021125616049722296,1.9104353004616363,0.004391132100427291,0.008404949384444445,2.425301247856101,0.0008093731631103177,0.0007505899451490785,0.004343179138739015,0.08079037547392316,0.056745411436248,-2.9160654415302112e-05
5443,-0.02778586566848311,-0.02541945432684402,3.4902912799796435,-0.0022116821515424686,-0.015129062958179881,2.484192472553434,0.00015480102682140118,0.0001413292590422369,0.0012297534620255204,0.062177226334877,0.05859194214615843,-0.011483020812013496
5444,0.021519601509102104,0.018338508915287353,3.8072088137755564,-0.08639099616782761,0.06935508061038675,2.4738351580250306,-0.00011057211408815086,-9.136697221046783e-05,0.03873284844796874,-0.06758985029646132,-0.05387669494029296,0.0005587975944110267
5445,0.001681073723937295,-0.023877344867118788,1.8669178749842013,-0.006863621366515457,0.011073020753866621,2.4769086643681004,-2.86700515571461e-05,0.00040148402419789593,0.002391041209424297,-0.005760676025578988,0.06590408240123441,0.02033226233725436
5446,-0.020643913808290497,0.017761978571302434,2.916498538609021,-0.0881101625715268,-0.12258480936712023,2.4377601745009434,-0.00023461871107703105,0.00021105866407940905,0.0437022073408539,0.05113227729222045,-0.04843467441090681,0.010529479542643327
5447,0.010821545318880044,-0.013322668181501216,2.9396957046294183,0.07127900661768717,0.08108424504852242,2.388166334953698,0.0005730342100226105,-0.000743061259352575,0.04175028075772048,-0.02296974323311704,0.010003275797592285,0.016033637936092197
5448,0.01964098075202585,-0.019053268356670153,3.811235515330527,0.07401443476272565,0.08879418371317348,2.4324335929699954,3.01065656030678e-05,-3.021023826053412e-05,0.03870370324629318,-0.05612523411132342,0.04495530428141418,-0.007763457281486111
5449,0.023277580502773555,-0.022448326224420757,2.1223268648579787,0.0750738725312851,0.09024796384220185,2.483457670771062,0.0003794133194657378,-0.000376476001112572,0.03258357898036023,-0.05939436625889865,0.06499760862707046,0.0031130724256214393
5450,-0.016974905936472894,-0.027183238423368984,2.842318687454083,0.11804376362070775,-0.09720353802192812,2.5033971512878193,0.0020556034100071355,0.0031599585965750967,0.03539222878748978,0.05329902940625826,0.06535192038956321,-0.013347544248634517
5451,0.02230637600731801,-0.011476957505403207,2.3095172292503436,-0.006341793697192692,-0.0247873314969589,2.459471455879325,0.0007905653837685043,-0.0004028046077023855,0.004580574859997538,-0.0667452856440478,0.04872036789693442,0.004926502052839451
5452,0.00016533148391596042,-0.00155245282205546,3.832158696236832,-0.0033093397030192545,-0.0013654023697399502,2.4394208499421755,6.4063465508312735e-06,-5.5486750196432174e-05,0.03730957608835448,0.01574011506396378,0.0011753751363945124,-0.011846798287318138
5453,0.0074573204649102665,0.017079022929828915,2.8090142152880646,-0.05709196356886802,0.06235803100484865,2.4532645476370725,-0.0010866751586926238,-0.0023798368187471423,0.025865922474577082,-0.024587286930174892,-0.03392638676649086,-0.019313961343317296
5454,0.01064500121725544,0.004114600178839861,3.3124939255141292,0.0030321145812732407,-0.004143204408336065,2.452214092025734,1.7175846582980514e-05,6.673237746939253e-06,0.0008286509111529649,-0.02563976836344199,-0.005536555574463472,-0.00017344658613600595
5455,-0.025096069273882828,-0.013987975402692454,3.807876799805994,0.0675932514297987,-0.1084801237965925,2.4930287727240166,0.00010045784933095679,5.372087291178139e-05,0.03875769411754057,0.057551998605974215,0.03756142258407028,-0.00666404089205668
5456,-0.013645909508647315,0.0009354621359522717,3.954733229735516,0.026088071862498934,-0.007913408760984305,2.4525282088316165,-0.0013299627299196838,9.353705009013484e-05,0.012877552199031143,0.041037646921004166,0.009230099611239911,-0.048504152336608874
5457,-0.024537316525825612,0.0010887902998278553,2.811414363257279,-0.025255803622578538,-0.0771943038406503,2.4316129915840032,0.003451267259041112,-0.00019763511438536678,0.026577467279150682,0.0650852870336642,-0.0070437368983363524,-0.007218557272977998
5458,-0.010585468973971994,0.024504976102007747,2.609336148738839,0.012682198459715808,0.027653917622168466,2.4568607149324344,8.876549187710386e-05,-0.00020359291821091352,0.0017231903939086168,0.06281727137390102,-0.06236320448853315,0.012537686998025524
5459,0.022248820018426076,-0.004091980470351619,3.2988951594982354,-0.025699436973623542,-0.014331375708474784,2.5073404233721033,4.6846992421292747e-05,-8.459947983184644e-06,0.0008704445788775185,-0.06825761658965179,0.016762187621642978,0.0054232289239891105
5460,0.03299727015293851,-0.011215394101861434,1.2474831998372413,-0.0699495878975486,0.010769684249886315,2.4078333292023157,0.0002977309811997324,-0.00010072288092632111,0.001441422732013799,-0.038735141944533744,0.0117278272884165,0.06127173585020803
5461,0.008912421327731396,0.010806645293555494,2.3023145836271266,-0.012689956232418122,-0.03323067831058109,2.405381157337075,0.0003595812236671774,0.000438916196774578,0.005247004556156857,-0.026189144502460154,-0.020132407971679655,0.009137284756498276
5462,-0.016673336727828177,-0.026292284101735626,2.529004836211293,-0.01862939873588547,0.0070306847581747805,2.4082381697089845,2.690721096074739e-05,4.266987007952445e-05,0.001045082263309363,0.051635687548924294,0.08381489853134379,0.00417700545991485
5463,0.024529509886887492,-0.00013893017041259457,1.973815141619985,-0.011174374607684862,0.02197651122133855,2.426371197593717,-0.0021698955218554692,2.009275978812344e-05,0.012000823853705779,-0.0899886375237923,-0.00886933310326223,0.005208656224124212
5464,0.005014754049664085,-0.021168506129292382,3.8758352135033927,0.0928193639564035,0.028280756430047863,2.4672433472640978,0.0004711271190775115,-0.0021576671088340956,0.031486467759700446,-0.005472261173143798,0.05956776908166531,-0.004515705636665585
5465,-0.0237306844327876,-0.006263847779259878,3.6879886787971414,-0.00596309636320627,-0.054412297951804446,2.463496865468454,0.0027770558529460875,0.000708424084687081,0.017516775678804587,0.07222507147128886,0.010986974101513133,0.012096696237693168
5466,-0.028283629680238245,0.012000491885339555,3.9868677443680607,0.024897924993665152,-0.008445928235674763,2.526631381144795,-0.001751317108415269,0.0007425612304507216,0.007450103665404344,0.028150418973177636,-0.01598944456099606,-0.08067259655859398
