,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5834,0.0014516447246516334,0.00957394715473298,2.7732298256016765,-0.030909548452332236,0.015319707462338258,2.464795411181096,-0.00018553830915025865,-0.001121070778017057,0.01629675979808988,0.0012012032908526413,-0.019956806088590184,-0.0008934640869174113
5835,0.02172853777894029,-0.01673241022709475,4.996757707639775,-0.027848095498962645,0.0332433786797239,3.022431287616106,0.00025773787954027337,-0.00019892982231218382,0.00213126598287521,-0.06308269884548648,0.038874260971067824,-0.03125327940947465
5836,-0.00314059796089192,0.003115586587795742,4.735744609644083,0.011227174136420956,-0.016490112336321028,2.9388310567712073,-0.00016331233547552584,0.0001629337219384246,0.04580595565913835,0.005193094977989774,0.007383077726469155,0.025329982960515945
5837,0.011619336839638764,-0.03246598874174394,3.366356814178758,0.008813117219467587,-0.019707120336167647,2.4704348942005727,3.001494181496265e-07,-8.391723643929988e-07,0.0007315049014410861,-0.031977605075492146,0.08740192276067953,0.002633872261181658
5838,-0.011355885124646864,-0.029766141567436857,4.121630644178018,-0.012211828820316304,0.0337625203779195,2.5539064580781616,-7.133868533687236e-05,-0.00018858641623533464,0.0013577761838701717,0.008531167912223983,-0.004431589693782873,-1.028727552451855
5839,-0.027712344896890086,-0.007840843613402499,4.651215340010486,0.023001447466225112,-0.15337556348273942,2.8988082367513073,0.0032025846373710735,0.0008436200925223205,0.040791187221822255,0.08734593168864589,0.018539376428988875,-0.01752700410680584
5840,0.025353371975495427,-0.012003989427178492,2.2855623602569803,-0.0308781150199075,-8.040804016737854e-06,2.4267865646598197,0.001345645621362894,-0.0006340040132853595,0.006528687520573947,-0.07999840386720462,0.038518048999860076,0.014806120134338794
5841,-0.022217499342105058,0.028790817822955977,4.154144255581029,0.05756636160310999,-0.019202881933641593,2.622565719364381,-8.40615754557985e-05,0.00010815552595520629,0.0010475482375702277,0.03864045723892737,-0.03509963264469586,-1.1444926996754423
5842,0.0076889366526671785,-0.0007618166515249241,2.109251101503524,0.0008645036628644146,0.038205522848226016,2.4816127273400985,-1.2126072921552535e-05,1.4398668225736318e-06,0.032097924176953514,-0.01807310366945249,0.0077023646393141664,0.012504488252634777
5843,0.02823177152124796,-0.010832694978527528,4.689061125886373,0.08336398705264765,0.17732851953295992,2.8976170831013888,-0.001204041721155263,0.0004925768481336355,0.047089970750715665,-0.0762873153810749,0.034191262906363686,-0.0056325088099572285
5844,2.151744227799245e-05,-0.027420803418077212,3.999788718177047,-0.009051103851277035,0.016719935210433183,2.4833345105887963,2.8557562950241254e-06,-0.0013719183159983928,0.006162346006373846,-0.02498001861705429,0.0240105858626093,-0.1192196821714322
5845,0.008107020674158687,0.03172042140544095,4.385452097796189,0.02219555616630759,0.012597507804194212,2.823308105136496,-5.267950376178258e-05,-0.00020781727167952326,0.0014171932811567315,-0.052629847010382896,-0.21873489518825226,-0.8876431122387591
5846,0.004373098900477949,0.042989910104434086,3.428127857598503,0.04785016965532189,-0.002431010431974382,2.537257758321347,-8.081024609905508e-06,-8.296499801987663e-05,0.0008227282389823747,-0.007997979603556447,-0.08358394699814199,-0.0008431203222503275
5847,0.009525788520961169,0.01667495597741773,4.980135132208957,0.016430589114618793,-0.0020945469501447308,2.9759696907743494,0.00014655895947108616,0.00025813368172969105,0.0026034563676873195,-0.01440793625528848,-0.032065288565032976,-0.00924806964059583
5848,-0.0015847519329606902,-0.02881445423245948,3.5780688542644885,-0.01915092339497333,-0.005665008346985965,2.414176762730129,3.6055418077062315e-05,0.0006887778545462204,0.003311482823126694,0.009938197242436008,0.08689931701663585,0.010219486022668213
5849,0.014584877499991933,0.003395470592428042,4.620423412097122,-0.0008662958083364597,0.051415861209605666,2.8844398109525278,-0.0022080846963596513,-0.0004873913637789306,0.0317965917870272,-0.05740139089887606,-0.008290878826147085,-0.02119640183592686
5850,-0.007849696616937008,-0.019984438118345983,4.8605733117308585,0.027212802244163187,-0.007623217350243372,2.952688558729162,-0.0008878718875335128,-0.0022317262687168585,0.01438459319456679,0.00698383405036033,0.05387668254464325,-0.00932970754484553
5851,0.017731555585408707,0.009671882851099843,4.871816028057483,-0.03949750168178034,-0.01460114903021332,2.888487339429157,0.0017104368109407417,0.0009307117820547798,0.012073742644688417,-0.059021914602163536,-0.04628147226664084,0.02127531052902071
5852,0.024118151330184242,0.003185130559557232,4.066679625152939,-0.02347643455604759,-0.02453311791995233,2.4819877730417943,0.00038036830316042,5.1561497083259886e-05,0.002452937444571741,0.05072993860169151,0.0014819354087923626,-0.6225445132971498
5853,-0.017295644373740444,-0.02919392530197333,4.725422859849653,0.19064419425835794,-0.0891993668152307,2.967057379505903,-0.0005488489215557767,-0.0008847304367816215,0.047800003273027955,0.03922893402949194,0.07175784893363023,-0.03118097549504934
5854,-0.02208294859795126,0.023313243386236852,2.4028191243916193,0.013471333883270865,0.003366250126886181,2.4551371739384034,-0.00014926010845839585,0.00015710287069593172,0.0014879934970605706,0.06675417581370068,-0.0734746170690465,0.00020917634451293155
5855,-0.020927568943963408,0.0011109935850188055,4.3043610096969545,0.011540565562626103,0.015988828700316104,2.754905210117493,3.578579531248769e-05,-1.7986639913719554e-06,0.0008638899925998302,0.08270735982371824,0.0026705228081961335,-1.1705205494381479
5856,0.018385421123186984,-0.018779955379228375,4.1038098849643,-0.009109568301004078,-0.011037330880767741,2.507100930499176,0.00015620342895669435,-0.00015888125832983822,0.001623122549728085,0.0064324505131390704,-0.01947210221864976,-0.9264350923787457
5857,-0.008358226537340313,-0.024436370210985374,2.949582281339045,0.13864085292830403,-0.05724744299858213,2.470360939384448,-0.0006438576620295809,-0.0017500807468333514,0.04081890444265985,0.04302430294850511,0.06301466243692272,-0.010847986656485493
5858,0.001121455229995262,0.0006111588498056166,2.7807933279687576,-0.028274927130723434,-0.032352334484183766,2.42157159298972,-0.00015564053977232495,-9.344101071934341e-05,0.018192075832695113,-0.03443445746123852,-0.047979202160192025,0.04223822893988414
5859,0.020698302462718463,-0.0079737820553365,2.068518315542451,0.024459811997843937,0.07609586597827286,2.387498792504077,-0.001177236467970128,0.000473524316374029,0.029978078150132197,-0.061559150912460316,0.03618269506246816,0.013750318548904149
5860,0.013181864862876426,0.01120978720661058,3.56175550390285,0.0489387148223125,0.002524167683691995,2.427367530132116,-0.0002334435053027272,-0.00020135190184867726,0.002745133755554109,-0.036819569572955894,-0.03114127355687941,0.0033042648038668233
5861,0.012962022701517398,-0.01213637406965388,2.3484406502547706,-0.01519165609733752,0.006096861149707472,2.434750333942766,0.0002318637528711435,-0.00021651300269916545,0.002736414520536054,-0.046818881100236256,0.0391174407130875,-0.006633578752657494
5862,0.008238684111448317,0.001688865252697059,4.274409460013969,-0.00487922377967439,-0.03280598273719493,2.754203605852438,-5.957824279586687e-06,-1.3032363270968887e-06,0.0007998729121195863,-0.027233663624004294,-0.006978075891286091,-1.2003969930668532
5863,-0.019584947268635133,-0.001744890624781522,3.5207040113424446,0.005589505264741035,0.017873179924514895,2.476827900590765,0.0001777396852310256,1.645823591634016e-05,0.001697760709020205,0.0776928048521631,-0.04231441357712684,-0.01531019075539832
5864,-0.03321757647373144,-0.01978785845398775,3.9825212119065267,0.02748565482805131,0.010012552191147038,2.4492978496090663,-0.0022009599524352294,-0.0013094428705297595,0.007703997913409194,0.030565883116597234,0.017198462390572978,-0.05838185366788287
5865,-0.019772154407340353,-0.003970280224280245,2.9828586357642206,0.05057003662278683,-0.06123846376623694,2.4259266605456187,-0.0024710236199548805,-0.0004605817329597345,0.033847717107858666,0.05010117264461758,0.015193690137228379,0.004733603406160303
5866,-0.008886266885887202,-0.02172160480888747,2.3390477865647323,-0.033557034178656235,0.013656890567421356,2.4151087459898264,-0.00018391127738113524,-0.0004576987190212576,0.003045775128862798,0.03681571054459894,0.07576978874462047,-0.0006252485596669571
5867,-0.021592319545533215,-0.013107622968619748,5.010625710522426,0.0304751514624689,0.025005999571678157,3.043866535605367,-0.00020540837812398226,-0.0001248928104183869,0.0018610071407400947,0.043885192344119126,0.033634841525769635,-0.04043761379469795
5868,-0.00012057114548756486,0.014482450035000522,2.731143947537233,-0.015308863167986839,0.008530665505987361,2.4434976161610895,3.9715904675736425e-06,-0.0009685185580836507,0.00851086264991525,0.0005136325977391433,-0.012762342195180625,-0.0032770153641695416
5869,-0.020600896235476594,0.015270722595119385,4.53567735679579,-0.04825773505497277,0.019527944491644196,2.8386145951823702,0.0016093881528763557,-0.0011974181256770463,0.009675496094775384,0.06770342659265706,-0.0497983594657303,-0.021409667458920104
5870,-0.032263479306720744,-0.018970172861649152,3.7535091842576174,0.07370764819682626,-0.15714800367902196,2.4576623998642764,0.002927420617571193,0.0016496101035027534,0.033839076283304445,0.08164497943310906,0.044959056262350375,-0.0005821966786254601
5871,0.00954765526212488,-0.015096869128014539,2.425131884230076,-0.03390764435686111,0.009922943617407403,2.472397471096443,4.303992321243955e-05,-6.728600271333905e-05,0.0012924160462311136,-0.019698975179303444,0.024899009505495392,-0.00478752748483708
5872,-0.0028045264108377626,-0.021813050278033357,4.750950704003189,0.1159330735401212,0.017343610102370267,2.8711417555611427,-0.0002610189814888607,-0.0017831306157833618,0.04423518340451494,0.012691202530172755,0.05946992572706697,-0.005035029324318423
5873,0.0040702515486587924,0.02178346213733944,4.897606586817704,-0.0030449546791547163,-0.03502494106046812,2.879150452991699,0.00026164922222491466,0.0014044194083704577,0.008015761259043176,-0.0285652104920954,-0.06406529028379179,0.0060493813639598435
5874,0.003924979818723693,0.013082990472718072,2.9518144238002084,-0.08063933792017257,-0.011452384940564471,2.4565424847901136,0.0003236693214108798,0.0010007379505370434,0.0400672174805125,-0.005639894256172649,-0.03349338146553889,-0.0010370632244498773
5875,0.0095153565944236,-0.03286535731614911,2.81567333351201,0.15937429353783694,-0.014051368894500782,2.3968977002844314,-0.0012439957035272028,0.004603112686318267,0.0279216691393725,-0.023253480804414216,0.08129430317040873,0.010283827800770775
5876,0.0070687185475559,0.013642302634746835,3.7416960608780343,-0.08166207874495743,0.0463823031208684,2.427302227956458,-0.0007763324539837126,-0.0014120476193118325,0.030707596768060563,-0.04946491515844542,-0.004365872786148289,0.016577832237686052
5877,-0.003764055281327709,-0.022000466026033866,3.9999016237797247,-0.026312504244395445,-0.003360980400356265,2.4333086652293,-0.00018221803417231382,-0.0010951780651138538,0.006258997334137299,0.0005012875262115089,-0.0042873117884664694,-0.126015972201653
5878,-0.0022889665858644424,-0.019063220936503526,4.206790487832528,-0.01050591966385903,0.01518311076370709,2.6616604689592736,-2.9381806763845105e-06,-2.4964754783877415e-05,0.0008315600626074333,0.0013590006158732148,0.05945464202170192,-1.2112980911001476
5879,-0.022686445555501304,0.005022173121882912,2.6935934064790774,-0.04000671743183328,-0.007118478992532493,2.4426105962574876,0.000795344757001425,-0.00017832800661670494,0.004739354573392265,0.06714898084329973,-0.004609264612094545,-0.015189299140531827
5880,0.005298810351908415,0.012383724090874893,3.3601040321069093,0.024570771535480946,-0.02679112143821458,2.4367364390205104,1.0118770863054544e-06,2.43065014666561e-06,0.0007468055893267234,-0.022633664980815305,-0.033104854641615236,0.0059642245065578275
5881,-0.01819018131044604,-0.014661046412674494,3.0876529022606762,0.009463828308838811,0.014036816266432748,2.492020490650618,-0.0012588088552850083,-0.0010163232650251023,0.008542005470435697,0.05529411410346125,0.049879698773289016,0.006621076331067913
5882,-0.023238557629283698,-0.012919745396000177,3.4793888925793834,-0.0051026078331342295,0.011818350679925699,2.3980297472537426,0.0001090699145941549,6.09194628456786e-05,0.0011535322625319303,0.08207920285334984,0.04416656526855075,-0.005857642935514067
5883,0.020735213043637787,-0.025429572216524098,3.3911246128383103,0.002070277436433701,0.0016113320093321941,2.4463053419824234,-1.4325395843420331e-05,1.7580071797984168e-05,0.0007492103646337524,-0.05429414752384612,0.07228290170888513,0.004291344526540139
5884,0.017874144762281788,0.020199284333912125,2.1869092944178927,-0.043212256382529644,0.08384383926670992,2.4591200410180853,0.0017180985072185755,0.001891338554464585,0.02454762921549677,-0.04916336107364452,-0.057167459088713554,0.006704655558770181
5885,0.021526878298303524,0.0012955928441168803,4.089047405082051,-0.02794715070546176,0.0066388897694648,2.5152858858346505,0.00023317770668246197,1.3684404298358613e-05,0.0019111788173403208,0.008382350280374349,-0.006448054550810456,-0.8360836647410106
5886,0.0169160275625241,-0.03123657715032181,3.98425314211843,-0.0027062435209712294,0.005426093056228556,2.469600207797785,0.0010883418114360944,-0.0020098053420439786,0.007610727628646066,-0.015121077982971463,0.038057042840304714,-0.06312397443991816
5887,0.01355118995643384,0.0037988050351992144,4.882303774455557,0.00426305070511861,-0.00850965786082762,2.8816861041451234,0.0011106875410468425,0.000314079809685735,0.010377573569333016,-0.02536372288950657,0.0016791160212194295,-0.021660517494111485
5888,-0.01529306215602286,-0.010822029739367321,2.316491809495833,-0.0057479527176714194,0.006389753807520655,2.4211547588781026,-0.0004786180553012254,-0.0003400153592392308,0.004214362209949706,0.05223663400792416,0.02812266501666029,0.01497926098651891
5889,-0.019114543293292676,-0.014534535860520155,2.2976085816790466,0.009422500384073381,0.022558749214722687,2.43002430703436,-0.0008317926617917117,-0.0006351802909809142,0.005496468957988198,0.07621147242652808,0.041068892490571475,-0.004763843084882917
5890,0.011707355892493939,0.025535756155060586,4.6375104429461524,-0.12002557731764044,0.09239470467527953,2.8419313345362105,-0.0016423171594309516,-0.003416223375290486,0.03715912448312986,-0.03642474598580338,-0.06537673048470082,-0.0001748166678897749
5891,-0.001480653967714764,0.015341043173919815,4.149460642428865,-0.01392648602976776,-0.01394710378938941,2.6171706139619855,-5.7761991493806296e-06,6.224669174325808e-05,0.001118559682453791,-0.020738385376675935,-0.04987576621886051,-1.1197644001481448
5892,-0.02288148091296573,-0.028147139242787604,3.331970099832812,-0.003242848128485095,-0.003625437230340822,2.476958810599452,-2.2138662875498074e-05,-2.723477800629927e-05,0.0007608823319183283,0.061783226668872336,0.06485883200081062,-0.005763385211048597
5893,-0.026159729569520843,-0.004683204247706677,2.263047734711712,0.018466815230732035,-0.0011215042147670188,2.491281974000827,-0.0019206502294542452,-0.00034256673731713246,0.009349311467158238,0.08160782360049457,0.005696205359341746,-0.013342808700524525
5894,0.017342714156711955,0.03386596486068966,4.047133220724377,0.0029609564571566995,-0.035664651904411204,2.5052024602800125,0.0003808984924149327,0.0007473614299595639,0.002980923229513269,0.03989579143815652,0.07429806487570262,-0.4239886567349297
5895,-0.019457945427679903,-0.007198279420545236,4.821277370275137,0.03786632482496464,-0.0233551588108694,2.964704189333781,-0.0029869831933691023,-0.0010860649221822692,0.025202398263562648,0.053005732288966975,0.018845447281729065,-0.01594008682284131
5896,0.009061393258463743,-0.009005645058612104,3.332509414684979,-0.011310616024620657,-0.0023903940451916886,2.4698383699036275,8.685085303656046e-06,-8.580108074724106e-06,0.0007772534571312971,-0.03317875427347986,0.01537001804428117,0.0006602080688456933
5897,-0.023823350376190166,0.017046738591234747,3.1687912978721817,0.0037085685144619103,-0.012199604959126625,2.486200975323753,-0.00041259229812116245,0.00029588033483126183,0.0026140888250317518,0.07796505978946698,-0.04732949453931401,-0.0047392955900630584
5898,-0.011958601928863014,0.030886961711631588,4.391870824099704,0.021927517878026402,0.015492522601788794,2.8784048234623323,8.68854396971243e-05,-0.00022262845031528343,0.0014973544837870217,0.05894573735061458,-0.21355620409521317,-0.8152521511611684
5899,-0.021916263649385575,-0.009056223572961295,4.442175469983366,-0.014685745231206,0.021713956469960733,2.8942003933021385,0.00035180167849567403,0.0001468920765247995,0.00258626619060676,0.15252373839095082,0.0678442557271133,-0.3015309137583242
5900,0.01648825297477519,0.019607793746769017,2.3120145284398625,-0.005209568024519408,-0.03328971851633265,2.4415787207349497,0.0005594797731761033,0.0006690127363819095,0.004405256505784685,-0.05643147768532201,-0.07310586607098736,0.021147166130005224
5901,0.008400795537812103,-0.0225111234729618,4.72702643766319,0.13955344683065726,0.06922088057886107,2.974361128604455,0.00026878725659127534,-0.0007699047663604847,0.04711331830068961,-0.028250049601246364,0.05636780462027461,-0.02327488539559293
5902,0.027394417544389177,0.0029230982957962103,2.808665476027092,0.01797911138427625,0.10104470699293502,2.412915502777518,-0.003863364437531535,-0.00035545594073815726,0.025767767539036986,-0.08022413092711679,-0.02449631689960459,0.01923716184234935
5903,-0.01712426877727668,-0.0009320148274915765,2.9385770955576755,0.012139633035604131,-0.0636337030804692,2.4238468303188707,-0.0008991274700294706,-3.5351853490337e-05,0.041869592041285514,0.03871896496073587,0.0011219379573556476,-0.006055707427495424
5904,0.013212623277700418,-0.002134015717686464,3.6102196248642207,0.010139716350026839,-0.025920659490358308,2.425110471533375,-0.0005503874832792246,8.480106780703043e-05,0.0054694284189651995,-0.05422119683737313,0.0068468188306243846,0.009458822694143382
5905,-0.02906054964684338,-0.008681963756964544,2.342163375183181,-0.015709636788180954,0.023113601630926666,2.4701740283714515,-0.000576817319126227,-0.00017451928075758365,0.0028596223528251654,0.10163354178564148,0.03406029226925406,0.006048407595766356
5906,-0.018631300727187806,0.0055039615353104625,2.832542971700689,-0.0243529607936062,-0.08305811492919177,2.4247659719139314,0.002394689193747963,-0.0007544581307160535,0.03249975523822906,0.03925289168323464,-0.022177477075621135,0.0008566128354187187
5907,-0.004111962197836482,-0.011354461812784268,3.1591933067837545,0.00143201666393798,0.027989745166232795,2.4783917020180315,-8.542671009132219e-05,-0.00023786130724012147,0.00309986574736753,0.009036210083976454,0.018961885834236376,-0.012195338592462562
5908,0.010329835656591638,-0.021730107010534946,2.4289371565545337,0.013835625296452844,-0.024097761868398408,2.4584596590316665,4.2350528587712344e-05,-8.917185453271986e-05,0.001250362518699536,-0.04037748098531371,0.08184745206864252,-0.01665602822833592
5909,-0.0008075038446230045,-0.02672389892495799,4.153774377513578,-0.013374843335485855,0.00870898615240203,2.5811926900188245,-2.852463556289555e-06,-0.0001008667929429258,0.0010699085199307962,-0.004234569757753378,0.05148648736243967,-1.1291141726890113
5910,-0.0034150342350825285,-0.03292603087879611,4.122089550978028,-0.0385981890907321,0.046063480315228264,2.490915150908563,-2.0435647235009396e-05,-0.00020732678585217478,0.0013480431772033216,0.014023185222922258,-0.0068695091469491935,-0.9963808302489207
5911,-0.03139690561345399,-0.02510823230843025,4.058543326925235,0.005302087541980815,0.0313953516900152,2.5140488858383097,-0.0005667073498639327,-0.00045510732271925036,0.002554631751559968,-0.08017282721303338,-0.06721525307672803,-0.547287685033668
5912,0.019855238528281693,-0.001658746683430408,4.5048982032687155,0.028644947098930007,0.014129406831474569,2.921319715149767,-0.0009325632865630325,8.053755936928802e-05,0.0061169270999479695,-0.07470776364826169,0.00031658741883823906,-0.04425496413222895
5913,0.0032304313663476347,0.025495257414653305,3.270026315896572,0.0194837047925127,-0.027646291784057385,2.451899412707583,1.079524710883666e-05,8.767845180521322e-05,0.0010206072671159127,-0.014632342407717148,-0.07944751164942747,-0.0028557750546536393
5914,0.0012575194362373185,-0.021623780090340335,4.599281819504947,0.05148017373835652,-0.037903385820141494,2.908790056857491,-0.00016518522175061758,0.0032778581124722423,0.025143813178020884,-0.004389496280934599,0.06846237196500904,-0.017984375971183183
5915,0.019709475528436656,-0.006401135034010185,4.3906135292906825,-0.06790254189791785,0.03831887682130112,2.8812553653841904,-0.00014136549031077707,4.630581720565339e-05,0.0015160366406738342,-0.1619272362202141,0.07520865755196977,-0.834510199750593
5916,0.02770491718680828,0.01586928356356719,4.763949758958777,-0.1120993787431048,0.12559173119301703,2.9247058742124543,0.002968368336336197,0.0016328056624544975,0.04223530205671966,-0.06709281507670556,-0.038610043690889,-0.00339880615605226
5917,0.03669350308073923,0.026484543793810315,2.836222075162703,-0.05741565494647187,0.20096213884997058,2.400299733629101,-0.0046257396359612,-0.003215466691252575,0.0343778706699909,-0.06687339578008561,-0.04400885740805261,0.006961779588242727
5918,-0.029302214549111805,0.004242203231175411,4.960826900561793,0.03575772953100435,0.0038742515252954387,2.90430409024235,-0.0006330662025742928,9.099129582255151e-05,0.0031940999257588695,0.0679742132740294,-0.015155248438144897,-0.019111078255585653
5919,0.009305382973534731,0.02197413275493795,3.9404797999592893,-0.021382842962266106,0.009627416358253692,2.48097068647839,0.0010404792590725672,0.002430733131224355,0.015679286190895043,0.02163526380740947,-0.023280201731003168,-0.02663473828010897
5920,-0.028741129754312787,0.007070831544581542,3.99115264479692,0.0329542122617391,-0.003858717861638009,2.4605003006995423,-0.001662497087008636,0.0004080305854864591,0.006989376709433039,0.050222752189950766,-0.01429925485499347,-0.06986719598406965
5921,0.024435239883427204,0.014971740079996168,3.519975031843527,0.025815023066215106,0.0054796083405145475,2.4842186272484854,-0.00021808000206016486,-0.0001339852819385951,0.0016542897909038704,-0.07031094764151907,-0.051526618652494686,0.008322683500976485
5922,0.012405323282274068,0.01120147756094618,3.722850697976348,-0.02030616152389674,0.04130504615953447,2.407027539385527,-0.0015125250858962786,-0.0013363942364742227,0.026359759542309378,-0.051486930678928906,-0.02866317785033532,0.0028108014091955094
5923,0.023013026150959796,0.00334418854309884,3.892417820949551,-0.00795166720331525,0.06871863590606968,2.4675338820389614,0.00271328775803252,0.00036165125088865414,0.027747915879409127,-0.05326881744901394,-0.020515553256157625,-0.009573448192342675
5924,0.011889663517954806,0.023641774866152276,3.567225960091718,0.008942666183193473,0.013574785079372318,2.437364680258249,-0.00023422750929329934,-0.00046607902562210594,0.0028879610888117675,-0.033600471327766175,-0.07152252648271692,-0.004987390586060942
5925,0.0016070310469974464,0.008049212491394772,3.8995817523984413,0.0038628957474536674,0.009924206134496117,2.4675763001859785,0.000194309031339117,0.0009778102317192108,0.025850493488437234,-0.014349381540783988,-0.05465756261251637,-0.020336980539103634
5926,0.019911326926896743,-0.004171245048345715,2.410478097437085,0.017565583630163875,-0.008934651444355932,2.463390106792954,0.00011627480823883046,-2.4236136651512656e-05,0.0014343920420810483,-0.04670291777042721,0.013621712000525607,-0.0006480617898222296
5927,0.019978716617872937,-0.011150645037417537,3.13959834078707,-0.0314221068149482,-0.009902070220917436,2.4714154628617835,0.0005726299974987581,-0.00031650300645930194,0.003937768149378116,-0.055914462770316635,0.03572835593011855,0.023797095497123784
5928,-0.017473926865497296,-0.015164789002202611,2.2286075639984095,0.03219867911580604,-0.030686290110027614,2.4530058631691873,-0.0017714001886219495,-0.0015137702697044272,0.015608720964726411,0.05126138782242817,0.04835406677049394,-0.0017276055441610386
5929,-0.0008634360028338863,-0.02709121130986128,2.4995014359637304,-0.013368841602042396,-0.02523661754201836,2.4756996825530257,1.004598391483933e-07,3.3452683379406447e-06,0.0010034780551708283,0.01826830937967793,0.0650713866465449,-0.027755912518464727
5930,-0.02624651840464192,-0.0019613941933790168,3.720728568981733,-0.022806195016560313,-0.0803066655896691,2.381761610938686,0.0031955222613813737,0.0001993971903572681,0.025929174025217848,0.07856825109290697,0.004875718637086216,0.010258174301809654
5931,0.020520553111209705,0.009427688959860485,2.055043334249323,-0.033039820371376906,0.07399737918895923,2.3865537639985854,-0.0015297502542780154,-0.0006757631667166052,0.028187912551920945,-0.06063224276541728,-0.02676373064266272,0.04047673259544557
5932,0.013092012824906258,-0.0261205359253791,2.5156241010952325,-0.03499352675361231,-0.027854308780035933,2.486718251778603,-1.1594640219971053e-05,2.279591398303983e-05,0.001015278418714182,-0.05247476394773654,0.06377567173834403,-0.00817686972246705
5933,-0.026650872206410627,0.013112736688571176,3.32693363802983,0.005972471875054692,0.034256955042190125,2.42373687857996,-2.990517014637115e-05,1.454558744597625e-05,0.0007775114072545754,0.08470000855486096,-0.03272808793604782,-0.005143870975034182
5934,-0.023691835805643074,0.016305185237438714,2.719911457118605,-0.02704773536981487,0.0189400050442273,2.462084348524173,0.0013122639725748058,-0.0009030537927387646,0.006868406597857459,0.08299646800710389,-0.05380611147315634,0.0038555999107747372
5935,-0.024961743485032804,0.012941025264811185,3.9218403394222676,-0.012328851045878095,-0.06993403716532194,2.485848070005239,-0.0030667100458417777,0.0016268947361249594,0.020167864522251108,0.06537308093557316,-0.032614927699135494,-0.0033367490175604886
5936,0.00770182844104124,-0.003211068984285103,3.6324974991363668,0.014347472988200901,-0.025141761151037993,2.4073534308360798,-0.00046333945554483135,0.00018845773932157526,0.007752402185248282,-0.015515567642213622,-0.007726151609690584,0.01389861422526038
5937,0.0041729708420068625,-0.00032717022664323125,2.849764144626177,-0.014738857547486807,-0.009943532856854445,2.4736311660472396,-0.00045482034719412896,3.093578534735284e-05,0.03641897935061282,-0.01585011368778932,0.005227790653158707,-0.020831932784011086
5938,-0.01811995755496634,0.0011628377099356178,2.279698462546475,-0.014215795894722535,-0.014551699291302633,2.4348239808551524,-0.001045560886076555,7.069611292454502e-05,0.007361784334232124,0.04741475737706188,0.017829015479017732,0.026454068386199386
5939,-0.014691321797650458,-0.0058838740471996095,3.955360483945345,0.017562750149360103,-0.018941117543861356,2.4569035232591427,-0.0014183438087551716,-0.0005581016499599079,0.012724158762680125,0.053744216558033325,-0.005183323541143336,-0.06664266497153967
5940,-0.026328561246211128,0.0012492873711780806,2.3754894095035146,0.00042586992031775,0.05304071278094389,2.3955059356136448,-0.0002891478589950965,1.1341677567276886e-05,0.001957596845142282,0.09520633411283283,-0.00737805621320749,0.016952234935551144
5941,-0.01365165622354497,-0.029766381185668538,3.5653346454599495,-0.0337988909982901,-0.01810169064196782,2.446671586988526,0.0002584441849682011,0.0005677699737115907,0.0027531771000805544,0.0353751164954893,0.0837085242433977,0.002467261580455452
5942,0.022949860291653818,0.009539714117640399,2.716926114194568,0.027315877185083978,0.023600056638572,2.4575399197546712,-0.001208561188113949,-0.0004997892726017569,0.006654657744282701,-0.08428551249374015,-0.029649105774253382,0.003078920144529996
5943,-0.006921487440243057,-0.004578413775540844,2.5231849595471076,-0.014191167363575948,-0.0016011055525068667,2.4470317188119712,8.835682720009582e-06,5.884699983672052e-06,0.0010518534623736942,0.020141156139827834,0.0025355458731170636,-0.011168011090825202
5944,0.004524631210444501,-0.0125453404593482,2.202886505257246,0.03702892737617598,0.0019498997099131072,2.4742336838796666,0.000454150461948577,-0.0013021631247777511,0.02110792001015539,-0.008283851012722505,0.00961139308355739,0.013004966555008345
5945,-0.004478336091516517,0.024990997200128956,2.3639311636770697,0.037810376331670864,0.005257525172906757,2.428006918084738,-6.254798682701727e-05,0.0003372728696220325,0.0022291557980546016,0.01477141948782549,-0.09914817001906061,-0.007174868606082758
5946,0.02337909847642632,0.012149767380804739,3.355915306748376,-0.00035451674068529265,-0.01614053939916424,2.444401582142394,6.750745621373718e-06,3.5267139795323797e-06,0.0007422639677204868,-0.07571783491089316,-0.0376400825935401,-0.0034991975602489613
5947,-0.0017808241449393555,-0.032752612508758945,3.5324829020754045,-0.024690747246618554,-0.00042943819449963496,2.4812199219135986,1.850185713180906e-05,0.0003599654478229809,0.001861519518515235,0.0018166271611252856,0.09613524562162484,-0.01953860979856
5948,0.024691749762589543,-0.0015707127610720087,5.002753763204832,-0.04753803587088696,-0.031647327377501755,2.957936166755798,0.0002666128830030828,-1.5721008972350793e-05,0.002014909426964933,-0.06284959375639258,0.0008856610264466744,-0.024336959672967305
5949,0.0030839840208225205,0.0005031444592781173,4.248662774581513,-0.025970691694383995,-0.00888289420945459,2.695068624104407,-2.1107032661171303e-09,-3.560327696757406e-10,0.0007834655987061331,-0.021116059793739428,0.010862996425204075,-1.2106086631490995
5950,0.020612653831584917,-0.007836160240824192,2.3194987052328164,-0.022820288221312966,0.0037457777666307954,2.445918448712907,0.0006157910256772751,-0.00023351396924475235,0.0040000874835996614,-0.06495991517461563,0.030094718961790147,0.0163494569105116
5951,-0.027106464753125437,-0.01220582385972972,2.426851566097395,-0.017440270579201715,0.03367590732365564,2.459994312271437,-0.00011618366463518885,-5.302677891520009e-05,0.0012538079737639321,0.10152392654488111,0.033515505909755626,0.005634933233179733
