,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5743,0.04918981485407575,-0.021445833200911996,0.9791357825908032,0.04062351343805168,0.2543861817720249,2.4451988082225524,0.0013972890123872248,-0.0006400713508313738,0.0366607119469883,-0.04426459895563274,0.02290021140006384,0.003130133050636771
5744,-0.03254736092184458,0.0017643012953839044,-1.8259096853192085,-0.0,0.0,2.448728536602112,5.948712201386831e-17,1.4556854652801002e-18,-0.0,1.0865752177497998e-06,-3.392950677875921e-08,9.121879666739595e-05
5745,-0.03799412596283648,-0.008137996587655492,-0.9861540685168292,-0.0,-0.0,2.4212506772896045,2.09290899965605e-16,-5.000356353013845e-17,-0.0,3.856706428167388e-06,8.972083971611537e-07,0.00019097463829745325
5746,0.027771482017756796,-0.005632406449957626,-0.42447265948409946,0.0,-0.0,2.469599650254256,-4.623444608218189e-16,-1.0722907443767796e-16,-0.0,-8.33157142315309e-06,1.848184560029577e-06,0.0003899591971480673
5747,-0.023590284664602043,-0.03550082118897398,0.7301191843592116,0.007758518801580997,-0.005838145811857882,2.449569470237233,0.0005436395717023522,0.0008165078010256726,0.0028191710372784447,0.02496311912855729,0.02003279100389236,0.04159921495501688
5748,0.04919524450728083,-0.024374881081196308,-1.322113850931686,0.0,-0.0,2.4675246447831976,-1.6893996961896958e-16,-8.671657911151832e-17,-0.0,-3.0605396087656588e-06,1.556243197310037e-06,0.0001373309674811282
5749,-0.04173534890429007,0.020939832880628315,1.060545497135512,0.032033708116877495,-0.13115732817032172,2.4860367619901464,-0.004819458504088335,0.002470192934777773,0.02127625232283953,0.02256451140232713,-0.02917957788045463,-0.02018768669768326
5750,-0.049936888652140576,0.011781785644622024,-0.2306848528085095,-0.0,0.0,2.474666509593724,1.3479530434054733e-15,2.972829041383104e-16,-0.0,2.415644319409848e-05,-5.47397250867098e-06,0.0005367639382982261
5751,-0.01923580475702961,-0.042966031747324065,-0.8402254328856777,-0.0,-0.0,2.4694841194200734,1.3758606241346477e-16,-3.1558459841848885e-16,-0.0,2.4830318311304098e-06,5.667853931887772e-06,0.0002244754246862984
5752,0.04066078207171935,0.036681648867003376,-1.735448826630129,0.0,0.0,2.4622123872152644,-8.3299483065803e-17,7.293645630517422e-17,-0.0,-1.5139208110822313e-06,-1.3333529100700578e-06,9.756039875553672e-05
5753,0.05445517336656464,-0.00697435425467879,0.6578598948506883,0.0,-0.0,2.5032262133526837,-4.187265553933025e-13,-6.92767935926213e-14,-0.0,-0.006645676215885868,0.000853827419744771,0.017307414515479416
5754,-0.008855990656219264,-0.023311123090692703,1.049937411809192,0.07892125672407801,0.007949405302912948,2.4465508722989204,-0.0010327471269599249,-0.002628475735573915,0.02377513153608334,0.014637818704139285,0.039284971847552766,-0.018617652014237793
5755,0.023178294789607694,-0.04022163610329287,-1.7549736287194881,0.0,-0.0,2.4508138615631045,-4.6341854763181347e-17,-8.189334284031361e-17,-0.0,-8.463800419960036e-07,1.4869206210486613e-06,9.614402371920762e-05
5756,0.01129802508896817,-0.020392838698984502,-1.739692217673424,0.0,-0.0,2.458576925165097,-2.3201933861148797e-17,-4.336560655012075e-17,-0.0,-4.2263278190816543e-07,7.809416698280172e-07,9.729681359811646e-05
5757,-0.02487022440882091,0.04677216957048075,-1.5166475524882415,-0.0,0.0,2.4777239939468854,6.604971075102934e-17,1.2231378006556548e-16,-0.0,1.191313570620317e-06,-2.2181100596383725e-06,0.00011607109771500863
5758,-0.005504782984250751,0.01253524774098337,-0.22325513859385052,-0.0,0.0,2.471610448629547,1.4984460230686757e-16,3.2494192902181604e-16,-0.0,2.6778188740327794e-06,-5.980625757779193e-06,0.0005456794878259956
5759,-0.040792519156989344,0.035380486171511294,0.7815597327622359,-0.0316278279137931,-0.03253365511828444,2.4324489308311543,0.0022411426519761014,-0.001957099231306052,0.005688148411079002,0.031785455801695686,-0.033082549332489296,0.013384515837772329
5760,-0.008524846324970583,-0.04604492058273458,0.8399142689662952,0.11746877658952626,-0.02002647758079831,2.449265307439292,0.0009821523645631284,0.005019517343398675,0.01600591582275795,-0.022039109722979542,0.03062653205406883,0.010060241433789767
5761,-0.025630222299487145,-0.0013064717355923136,-1.1106743145297444,-0.0,-0.0,2.467274879153542,1.1835941923475692e-16,-1.0344085993876314e-17,-0.0,2.141068680280345e-06,1.6734338490488044e-07,0.00016799817638005573
5762,0.006594719169077161,0.004779301134857558,-1.1928146247795115,0.0,0.0,2.440045056468753,-2.730280445339351e-17,1.5649537935549038e-17,-0.0,-5.009010387543696e-07,-3.039206976816851e-07,0.0001550457631904688
5763,0.019952479038388336,0.010641753563534202,-0.3721790164176352,0.0,0.0,2.480464147062394,-3.7827437815889433e-16,1.8534999637029734e-16,-0.0,-6.785180280472579e-06,-3.4163346508770373e-06,0.0004232988576164212
5764,-0.030598315110521492,-0.0033546168809973913,-1.2479903696628776,-0.0,-0.0,2.4503494962952894,1.1494932250088663e-16,-1.6178829678822148e-17,-0.0,2.0950081120833036e-06,2.790293540667947e-07,0.0001471060204452721
5765,0.034130249048244764,-0.027381775810146194,-0.360930967746203,0.0,-0.0,2.4541428669041023,-6.557040791691455e-16,-5.403368141929901e-16,-0.0,-1.1881508648994193e-05,9.686582181770315e-06,0.00043040461675135594
5766,0.005402216786575111,-0.0018356140612354808,0.042614095490650976,0.0,-0.0,2.4627834191838214,-3.5213837534217333e-16,-1.6346741781646722e-16,-0.0,-6.34379633171073e-06,2.5222431840194243e-06,0.0009520408776996865
5767,-0.011335240608887577,-0.0014602890449842006,0.2987214448306134,-0.0,-0.0,2.4630056634216047,2.3397297030876784e-15,-4.226592187319474e-16,-0.0,4.126428383694048e-05,5.782592584592036e-06,0.0020208946225543983
5768,0.04596397665731369,-0.009170874643974158,-0.42823674577070103,0.0,-0.0,2.466008717711353,-7.554697305928171e-16,-1.6405986910950464e-16,-0.0,-1.3630352519841856e-05,2.8768712234118175e-06,0.0003872445977751658
5769,-0.018972216668466144,-0.017375976911250986,-0.3187266879300374,-0.0,-0.0,2.4955899079990367,4.091393035885134e-16,-3.941036387441642e-16,-0.0,7.274070424185981e-06,6.90377420545315e-06,0.0004618137510146971
5770,-0.0222836397656923,-1.1189523363166858e-05,0.8210083444806155,-0.0027324203173805664,-0.041364554119822775,2.401502613637958,0.0020928265195537927,-1.4776791197930315e-05,0.012568410503215142,0.03816856686117718,0.0014838647794193718,-0.0012698047793418582
5771,-0.046182699478091616,0.0011844870044386612,-0.6912266153744236,-0.0,0.0,2.4194781869419026,4.265814052809654e-16,2.8548578102454174e-18,-0.0,7.854528703223325e-06,-9.624187960339062e-08,0.00026885242327334024
5772,-0.0030087505464838978,0.00581236482063899,0.7188643124481034,-0.000646061104497313,-0.00033673862387446175,2.4144293903614154,5.704656784602174e-05,-0.00011032556891820339,0.0026866066417554372,-0.00034552654306249734,0.002400657980266508,0.07824508072916635
5773,-0.020001634793660218,-0.017795294155485714,-0.09186162855432164,-0.0,-0.0,2.4965965428983807,8.201471606869877e-16,-7.633355007477625e-16,-0.0,1.4522541147482589e-05,1.3299630655657267e-05,0.0007035310863462645
5774,0.02460085340728524,0.03315739914039016,0.6694503918015657,0.0,0.0,2.431043190465211,-2.525606332028412e-13,3.6081575677021315e-13,-0.0,-0.004205898677516509,-0.005840825890183923,0.022064237905458927
5775,0.015328620742645809,-0.05276470022454995,0.2155256369447372,0.0,-0.0,2.4777459752518545,-2.0443151484902955e-15,-7.109353115896272e-15,-0.0,-3.626332058589933e-05,0.00012482592982725662,0.001512487354730017
5776,0.025102947265987767,-0.029499067088881992,-0.3680909482376905,0.0,-0.0,2.467789416170495,-4.7723519184381e-16,-5.742981093705109e-16,-0.0,-8.602233220157514e-06,1.0246736238017757e-05,0.0004256561369508726
5777,0.01792837385040189,-0.019867723989941414,0.5926504654364628,0.0,-0.0,2.4656948384896884,-4.912648217416166e-14,-5.762188366410024e-14,-0.0,-0.0008249568097708091,0.0009058018054442496,0.010026829886729295
5778,-0.04775461951852305,0.023440887506427217,-0.7722556227552327,-0.0,0.0,2.4684665076267542,3.866854418851001e-16,1.8306410861151072e-16,-0.0,6.982084710040781e-06,-3.3434182124194393e-06,0.00024315199264086132
5779,0.0013033642360767152,0.001930544519309869,-1.4362580579238968,0.0,0.0,2.4401809242464356,-4.165053591038636e-18,2.8629223850277353e-18,-0.0,-7.700721062989448e-08,-6.457038340394849e-08,0.00012431226750218646
5780,0.016758734371456637,0.013587670807760311,-1.8080444879747573,0.0,0.0,2.470916363096352,-3.190575552741423e-17,2.3836181703281722e-17,-0.0,-5.781479585813024e-07,-4.3910698378306124e-07,9.243948534008634e-05
5781,-0.041674099631014254,0.0038488853436106194,-0.38371703157209747,-0.0,0.0,2.474949932949492,7.604129892761608e-16,5.5329703641510944e-17,-0.0,1.3650856168207614e-05,-1.0856608670632546e-06,0.00041512449227029945
5782,-0.01328042798190892,0.0006897753064890632,-0.8941376010641662,-0.0,0.0,2.422990186939527,8.479631172114586e-17,-1.360332080947849e-18,-0.0,1.5595338512899037e-06,-4.074337687765946e-09,0.00021132205444211174
5783,0.020984004141540464,0.04850191550047148,-0.8783320111471613,0.0,0.0,2.5033272041505588,-1.4404236977569008e-16,3.2500274417432543e-16,-0.0,-2.568932189597018e-06,-5.821732897963802e-06,0.00021484832856032441
5784,-0.04092134538712077,-0.03608464026061527,-1.4583272169385115,-0.0,-0.0,2.4874683339775077,1.1769116207630597e-16,-1.068448086914261e-16,-0.0,2.114573794810248e-06,1.9085574067355063e-06,0.00012188758810052518
5785,-0.021698605088979687,-0.032026608780954174,-0.5550175948891043,-0.0,-0.0,2.472919515769146,2.687172985931809e-16,-4.0917850115825005e-16,-0.0,4.833877073912149e-06,7.307291803053814e-06,0.0003221996974915304
5786,0.04800085765844498,0.0261016126497658,-0.778725402322025,0.0,0.0,2.4610824826976345,-3.8474434702636586e-16,2.0165013438733146e-16,-0.0,-6.973036594755571e-06,-3.6897794517208093e-06,0.00024124678886779354
5787,0.02234319104276721,-0.013369457229526292,-0.5564363798420832,0.0,-0.0,2.433478821398085,-2.7420082870677027e-16,-1.7376965236526776e-16,-0.0,-5.020949063769123e-06,3.119870740600565e-06,0.0003217649597891348
5788,-0.016744527666078025,0.023536913453248844,-0.2537753402487008,-0.0,0.0,2.471532011939346,4.234384208743239e-16,5.782545608611359e-16,-0.0,7.593158003109061e-06,-1.0518029563346257e-05,0.0005162272901227117
5789,-0.002649126995658861,0.020863144248252787,-0.2139983746747405,-0.0,0.0,2.441610896511237,7.183687871301219e-17,5.627050856435908e-16,-0.0,1.292889505247441e-06,-1.0375243339530026e-05,0.000554818054268219
5790,0.009545688027104515,0.010841078580388838,0.5710829629969296,0.0,0.0,2.442014636822508,-1.9380792318892658e-14,2.090152453815699e-14,-0.0,-0.0003329730671316633,-0.00038734429871130864,0.008460503526889722
5791,-0.018525855775871396,-0.004262945750730437,1.0559518499607825,0.034082849544360944,-0.04515906181890334,2.4648970351647996,-0.002137120569498558,-0.00046766184955932964,0.02231757300708741,0.039196086072491775,0.014764457389344024,-0.024498807525112323
5792,0.006130441380854018,-0.014102478746729919,-1.6135196221391164,0.0,-0.0,2.471946034064326,-1.4812660147259302e-17,-3.5647097156297004e-17,-0.0,-2.685359750284914e-07,6.354011849206333e-07,0.0001073424188985121
5793,-0.051869411182551874,0.007523164716431677,-0.9157513669426972,-0.0,0.0,2.4237096542571788,3.211263503838066e-16,4.1072962433535896e-17,-0.0,5.910229599844042e-06,-7.840673286026033e-07,0.00020604433439956954
5794,-0.0011594128560019515,-0.023566520328335422,-1.8259843328148548,-0.0,-0.0,2.4699115588601157,1.9034575093904006e-18,-4.5419523973053126e-17,-0.0,3.4083949912228434e-08,8.154700570634412e-07,9.122188255921893e-05
5795,0.01209539290160031,0.0044644030474115855,-0.6825999790113947,0.0,0.0,2.4873360371205817,-1.1824086426626318e-16,3.479089034933469e-17,-0.0,-2.1213947387986457e-06,-6.678928004997299e-07,0.0002721340158518565
5796,0.0209659358927218,-0.007509116187271419,-0.5439660300647922,0.0,-0.0,2.4728884942816496,-2.685534437369326e-16,-1.0658787702258015e-16,-0.0,-4.8389064143655855e-06,1.8576320085956455e-06,0.00032744970933274684
5797,0.017275665314646464,-0.00821656237664534,0.8474532710797759,0.024418042167526258,0.047108248115074226,2.4436578021029316,-0.00194023547489973,0.0009493662228182768,0.018261325687913773,-0.029834947327173556,0.015306868433058637,0.0065928709294455125
5798,-0.029521594711591194,-0.027764029472605433,-1.3394158973977262,-0.0,-0.0,2.440178573417744,9.731731407620721e-17,-9.502981304222055e-17,-0.0,1.7815680779859687e-06,1.7265585046821238e-06,0.0001352688371343153
5799,0.008010719780112946,0.033489840520104446,0.48102447644618634,0.0,0.0,2.4441122208580772,-5.920501281159184e-15,2.456485557291142e-14,-0.0,-0.00010431153591230943,-0.0004365555291537298,0.004528961499947972
5800,-0.04738063987516601,-0.006489768694159427,0.47821626164213216,-0.0,-0.0,2.496993366698463,3.4534609626812065e-14,-5.135929882346413e-15,-0.0,0.0005900629948857259,7.96147199756615e-05,0.004398569696645619
5801,0.004629851101669652,-0.00978243540954758,-1.701919967671323,0.0,-0.0,2.47265339890773,-1.0151255954651065e-17,-2.2921756522864722e-17,-0.0,-1.8411933819872139e-07,4.061456215351561e-07,0.00010015814212595994
5802,-0.030918938463823004,0.00463752019414217,1.036276781239193,0.029840047706455364,-0.10768141160900259,2.4580001988592395,-0.0032207913056657334,0.0005257017913410679,0.027026900805630263,0.042625872944145396,-0.006715505283154579,0.008131165017635599
5803,-0.02192494428067376,0.050202325314270164,-1.5205107275653584,-0.0,0.0,2.4863958541433653,5.81069128884261e-17,1.3128868349547233e-16,-0.0,1.0443313013357165e-06,-2.3717692516429677e-06,0.00011569408057714196
5804,0.013918812002201577,-0.0430721269562995,-1.866693944677406,0.0,-0.0,2.5020314981312937,-2.518558052042542e-17,-7.89537422469173e-17,-0.0,-4.5080757238588585e-07,1.4050526799096154e-06,8.852496340655345e-05
5805,0.0031389650429189536,0.049006366851845375,-1.5713581749233092,0.0,0.0,2.4146362726151662,-7.945073748835105e-18,1.1684650032949148e-16,-0.0,-1.4772138589348833e-07,-2.1740987694717865e-06,0.00011099053873688614
5806,0.013441637115726246,-0.02639001114479861,-0.5637060994485649,0.0,-0.0,2.4144812169155965,-1.6166183758772926e-16,-3.2521157784923984e-16,-0.0,-2.9853131018153548e-06,5.9388861359054784e-06,0.0003184962654400218
5807,0.009366693869987426,0.028928242218578547,0.13518223419171255,0.0,0.0,2.4322329224517887,-8.634162960919711e-16,2.5931034894834283e-15,-0.0,-1.567336884922426e-05,-4.752090725569386e-05,0.0012059587468722908
5808,0.0392241044816562,0.019703991350746082,0.6206425061391595,0.0,0.0,2.5234751173382612,-1.6392138884169686e-13,7.934952368485935e-14,-0.0,-0.002636412704485324,-0.0013492605919925864,0.012444530368902595
5809,0.01639339014076588,0.03377059887616775,-1.774843089945751,0.0,0.0,2.4682354264363084,-3.2357159868761054e-17,6.42339995854449e-17,-0.0,-5.86938819960698e-07,-1.172100650838317e-06,9.473506123144328e-05
5810,0.01077012676613034,0.027852429781213828,-1.0788619201038059,0.0,0.0,2.4676040703140494,-5.3030020059269787e-17,1.3116199462446376e-16,-0.0,-9.608963751345498e-07,-2.3943465692144246e-06,0.00017345652501497382
5811,-0.015826365662317737,-0.03315540604995433,0.8936204868268024,0.14539226207546796,-0.061004879447361826,2.44234140638004,0.0015523725159436543,0.003113792809317704,0.02917870292265176,0.0036412594444349814,0.048912092387266695,-0.011014361331069906
5812,-0.004655685194734892,0.05452124678480802,-0.9961020894262188,-0.0,0.0,2.51084698421208,2.557369790883007e-17,3.021416802178072e-16,-0.0,4.530810909004726e-07,-5.395333648560745e-06,0.0001888459106239828
5813,-0.020420175456590334,-0.02858641128675147,-1.2573161202741323,-0.0,-0.0,2.520674920084539,7.772090041078588e-17,-1.1304429060609756e-16,-0.0,1.3767015102924013e-06,1.9880024316611714e-06,0.0001458137124877833
5814,-0.030104706354682743,0.002406519921085689,-0.46924916801548344,-0.0,0.0,2.4472907173327316,4.453500706302445e-16,2.325131361644068e-17,-0.0,8.090794797449284e-06,-4.961032140532475e-07,0.00036452339589717334
5815,-0.0471031476554559,0.020583029716567763,-0.39628666909048427,-0.0,0.0,2.48960767170311,8.385297076716208e-16,3.5246052635470123e-16,-0.0,1.4967269019134883e-05,-6.382522131110906e-06,0.0004066695369093496
5816,-0.015387226591521629,0.021240771786030357,-0.7265212133444847,-0.0,0.0,2.455432314143478,1.3437629024912326e-16,1.7909734002111216e-16,-0.0,2.4366496542142e-06,-3.2917756857519503e-06,0.0002574363654058872
5817,-0.027205946186617227,0.038502654467472454,-0.17204411454333624,-0.0,0.0,2.4718574884797855,8.64896234462738e-16,1.2033156444912066e-15,-0.0,1.549575203137319e-05,-2.1752914922772246e-05,0.0005986571683998256
5818,0.00026632322171073517,-0.0005065289092437908,0.2738592192962239,0.0,-0.0,2.4450182788481185,-5.136128296812352e-17,-1.9720730197055196e-16,-0.0,-1.0528705669136666e-06,2.087636527830435e-06,0.001852034024928902
5819,-0.017868651989704408,-0.02146410077058219,-1.2988520776653332,-0.0,-0.0,2.436889124906215,6.201636407803277e-17,-7.829524751441377e-17,-0.0,1.1363575433249094e-06,1.4209501038725703e-06,0.00014036115222930442
5820,0.018459601636369293,0.027233002509938688,0.10836385912379241,0.0,0.0,2.4798876583575695,-1.5478286176777207e-15,2.22149871252019e-15,-0.0,-2.753119073355447e-05,-3.9988331812954294e-05,0.0011214608048773526
5821,-0.00032425820303761733,-0.016426445428180968,0.7912075945267084,0.01420726809885296,-0.0005800625497162018,2.407186011070571,2.443814369321532e-05,0.0010507425964484459,0.007978882843138014,0.045111945281572745,0.00877695124069707,-0.006065923338065425
5822,-0.013104046058389645,0.017401353701769543,-0.7392069945156058,-0.0,0.0,2.457009497445623,1.1170056249014712e-16,1.4201659578233092e-16,-0.0,2.0239437821337313e-06,-2.616133679816423e-06,0.0002534641489149202
5823,-0.005442220062127619,0.021199832658148614,-1.109079824236234,-0.0,0.0,2.4765798993418295,2.4847758950243644e-17,9.467288794212129e-17,-0.0,4.468098658884788e-07,-1.72703359191001e-06,0.00016827850267173966
5824,0.009259093369653398,0.01582682580462216,-0.08889069709545236,0.0,0.0,2.476969647068408,-3.850233740509075e-16,6.22186533495935e-16,-0.0,-6.899564440507194e-06,-1.1353939318919138e-05,0.0007083492391515147
5825,-0.002076183507187308,0.021568615386075133,-1.1111903044432183,-0.0,0.0,2.4654807284626328,9.062625571084565e-18,9.565764251656375e-17,-0.0,1.6292000480422466e-07,-1.7525052086528365e-06,0.00016792496264868203
5826,-0.04237814075713483,0.030641228955550003,0.7217285139774591,-0.004475605482156638,-0.00485755494724519,2.474143018915879,0.0008440548695594076,-0.0006109265257119233,0.0023539998539836788,0.045077630233279785,-0.005683900604011307,0.041464884694213146
5827,0.023637072308339117,-0.015188034384020126,-1.4649880578075594,0.0,-0.0,2.488435751136473,-6.804099131492202e-17,-4.620870327155992e-17,-0.0,-1.2230995840167568e-06,8.185381972577935e-07,0.0001212723540337935
5828,-0.029995051124344228,0.03785439598129416,-1.8216117324023453,-0.0,0.0,2.4496157624746857,5.507078171887394e-17,6.801729623806479e-17,-0.0,1.0054976556175755e-06,-1.2497384130845927e-06,9.148489014418209e-05
5829,0.024137861234811757,-0.045973699196680186,0.7382125533105273,0.01350297327536633,0.011454303094299395,2.460438387079515,-0.0006369404220128873,0.0012170479372165708,0.0029594627866644145,-0.06595860428594635,-0.24852697880229183,0.07618576171878923
5830,-0.02316137209270676,0.002094753052486774,-0.3228179961435789,-0.0,0.0,2.4802893602782894,4.917969530964069e-16,2.7389950578785727e-17,-0.0,8.799665008157172e-06,-5.999536896384092e-07,0.00045874556817960047
5831,0.007932191657733706,-0.016571405728218053,0.22756514633819824,0.0,-0.0,2.398181822132768,-1.0995693570933934e-15,-2.3749911956938988e-15,-0.0,-2.0182675445941563e-05,4.2312466488584785e-05,0.0015866756644864939
5832,0.01060159867182481,-0.05171958330661056,-1.186385291892587,0.0,-0.0,2.478764180908886,-4.465031814093641e-17,-2.1924493335049393e-16,-0.0,-8.057046296898874e-07,3.933433236943031e-06,0.00015585353818016679
5833,-0.017854389429942583,0.0004179538031000366,-1.1519074158022644,-0.0,0.0,2.481831111550155,7.783496949611224e-17,-2.232113979925465e-18,-0.0,1.399613411270114e-06,2.157949574362789e-08,0.00016130234537332233
5834,0.0049174358942000755,0.0007553975466589838,-1.1436335121461085,0.0,0.0,2.4683285390231724,-2.2265502486956677e-17,-7.519421312313795e-19,-0.0,-4.0403429281397876e-07,-5.2442087598699654e-09,0.00016263509278505566
5835,-0.004226516283893804,0.002487750264517512,1.0738862161136145,-0.013043327443147129,-0.015240763795503362,2.4534976390686127,-0.00047009961049018507,0.00028700103113175093,0.018170650939985697,0.041357909288954005,-0.0026774343360778476,-0.026700307588441392
5836,0.011329636344312123,0.009292599731525554,0.8148956888851242,-0.014111686863439799,0.020297377347186906,2.4817674917584847,-0.0010009508023321903,-0.0008099246845988338,0.011583624709446584,-0.02188494694168599,-0.018051841716225193,0.017899080545170046
5837,-0.0026755921306966203,0.0008268125597369842,-0.5510787514781599,-0.0,0.0,2.50777147712662,3.276771765827322e-17,-3.4431833134490883e-19,-0.0,5.774705710874896e-07,-5.399913006215636e-08,0.0003243250155038377
5838,-0.011222822274095653,-0.006368183642672809,0.20508846897883445,-0.0,-0.0,2.49873330760782,1.4448969399860382e-15,-9.04123114772301e-16,-0.0,2.527453744004027e-05,1.493644253679307e-05,0.0014800802593742878
5839,-0.04414205985896106,0.025120018974888393,0.7358209755976628,-0.005891629618109336,-0.01053569418342733,2.412686933137812,0.001119899935434118,-0.0006387334043573184,0.0028878962461304524,-0.024016926103181655,-0.038072649110688875,0.03574155657236758
5840,0.029407387355872533,-0.0463565667020216,-1.6285645744602468,0.0,-0.0,2.4552768944489465,-6.81445553233892e-17,-1.0917079412931944e-16,-0.0,-1.2418601211261054e-06,1.979316570399867e-06,0.00010599524879475276
5841,-0.004298885254615356,0.05398047522851268,0.24000839674742291,-0.0,0.0,2.4521486447928247,6.340642843530638e-16,7.935079792600506e-15,-0.0,1.120262433063059e-05,-0.00014274379364950896,0.0016340274053258728
5842,0.006814734278195206,-0.009139617621266851,-1.8092167411200222,0.0,-0.0,2.494873752665256,-1.3231469637617903e-17,-1.9259089338502677e-17,-0.0,-2.3769832677431306e-07,3.37904199966149e-07,9.236464872372032e-05
5843,-0.02076312343353129,-0.050418978883881395,0.7714146882788322,0.03517484902719632,-0.017221931691312146,2.4718857951791278,0.0009758075675385811,0.0023505678966916255,0.004781275287564489,0.016811014457191742,0.051106038446843534,0.014653673514540971
5844,-0.040048329529505385,-0.031003168735053686,0.08402877640552968,-0.0,-0.0,2.494211167152279,3.0391460481067926e-15,-2.4087996217895153e-15,-0.0,5.3664067099338747e-05,4.207655150767534e-05,0.0010488820723671725
5845,0.03821699736715272,0.013068819562583819,0.4708214650444031,0.0,0.0,2.452329718069293,-2.582475433724056e-14,8.496772160363673e-15,-0.0,-0.0004508103072001039,-0.00015584259272055875,0.004258000261974082
5846,0.012499898887226137,0.05317215033204915,-0.4892716490714238,0.0,0.0,2.475303956945134,-1.806349791873067e-16,7.501730406517526e-16,-0.0,-3.2522560510561076e-06,-1.355467018879224e-05,0.0003533811364832468
5847,0.00639085213516785,0.009755147872422903,1.0583835535264732,-0.02965097591220358,-0.0007476032624945763,2.4268193690226183,0.0007482962144496287,0.001121589031389893,0.02172914835081036,-0.021277346993738,-0.014171199430647142,-7.441054155812163e-05
5848,-0.044037479495820736,-0.028211003397228547,-0.33497290581651956,-0.0,-0.0,2.453354203258393,8.966812866150534e-16,-5.922983110859028e-16,-0.0,1.6231105565946766e-05,1.0620932538108711e-05,0.0004485966300222576
5849,0.024025581499005036,-0.03299053171969428,0.702853854053834,0.0,-0.0,2.4698080562108276,-4.824213464014117e-13,-8.237268944881062e-13,-0.0007136829850136998,-0.009161223579915985,0.012510535910503235,0.03724448104191163
5850,-0.041222405423268785,-0.019680190148458374,0.9384948411937698,0.12408597092842465,-0.1901545247432804,2.486191252435714,0.0013695316890426185,0.0006216999666082896,0.035860571639492564,0.038569471568320524,0.03364950405194881,-0.007702043954436305
5851,0.05009091594033152,-0.016802685937953244,0.953527438171453,0.0497926229298799,0.23692442706764247,2.4469713518908667,-0.0005065962158170504,0.00018018859869033983,0.03704881212971742,-0.073273345651301,0.05837107581065299,-0.015513227659751914
5852,0.03724155609092064,-0.039989113030563544,0.15303825549209973,0.0,-0.0,2.455044715165386,-3.700525134687872e-15,-4.035289005367391e-15,-0.0,-6.633604911589357e-05,7.157336018555242e-05,0.0012593314973234947
5853,-0.05332239959205962,0.0013592980885601242,0.8060694362074757,-0.005069261738939726,-0.07258536086183787,2.4735071954699133,0.004205607844571953,-0.000129915357360524,0.00877583620086746,0.0512677529785566,-0.011071600558216273,-0.0009562632249710765
5854,0.001166770929148308,0.0505571836110376,-1.5123156515120912,0.0,0.0,2.465140040111585,-3.456236909295587e-18,1.3247144288668297e-16,-0.0,-6.331931282017889e-08,-2.413663065036535e-06,0.00011649716240012292
5855,-0.010565011893187749,0.052005345448201484,0.389338469750846,-0.0,0.0,2.4694580578335272,3.784657616585423e-15,1.844548939048802e-14,-0.0,6.588181783341841e-05,-0.0003261982296900936,0.0028423761934852593
5856,0.004316748620743272,-0.05185226013677214,0.19062416505624502,0.0,-0.0,2.4476403286519335,-5.097800402670184e-16,-6.150192240272648e-15,-0.0,-9.214754356595285e-06,0.0001094530836180322,0.0014044943943353158
5857,-0.0015242201999310478,-0.0019505733725951235,-0.9671282308072424,-0.0,-0.0,2.473188606734551,8.198712116093994e-18,-1.66539312069486e-17,-0.0,1.4633457080455985e-07,2.750540398917105e-07,0.0001950324648896648
5858,0.04999049414652845,-0.0071041010520791845,-1.1333601509236093,0.0,-0.0,2.460566826416641,-2.2395460043714567e-16,-3.5881733374311255e-17,-0.0,-4.066146692788656e-06,6.321196047378524e-07,0.0001641376282553418
5859,0.02659932448194973,-0.025398214271779507,-1.844208889335585,0.0,-0.0,2.4211573370932236,-4.7529316645142355e-17,-4.688882751243692e-17,-0.0,-8.787933110811214e-07,8.593866265057146e-07,8.999854025482916e-05
5860,0.025225568376521894,0.03884165473830503,-0.35148831029358335,0.0,0.0,2.442556013759324,-4.940701797887135e-16,7.420874706868375e-16,-0.0,-8.996041408623909e-06,-1.3600714615877709e-05,0.00043694673835211525
5861,0.0032840968318553036,-0.03459417723717723,-1.5659289316836102,0.0,-0.0,2.442479214991424,-8.450135901182995e-18,-8.805418922038884e-17,-0.0,-1.552862936776065e-07,1.602020446662348e-06,0.00011151032150822408
5862,0.016713045912052554,-0.02333448742381944,0.3573947067837203,0.0,-0.0,2.4637033581697745,-4.898163005686163e-15,-7.009802274846213e-15,-0.0,-8.654137111355754e-05,0.00012079016944020056,0.0025213577998035625
5863,-0.012307392355909663,0.03418304604708519,-0.39427049143452697,-0.0,0.0,2.448493830006695,2.1553074918842913e-16,5.888510582095187e-16,-0.0,3.906589586987326e-06,-1.0780713898597922e-05,0.0004084654085370707
5864,-0.04876573805783064,0.01593427827110779,0.0696104062925545,-0.0,0.0,2.449290264907882,3.4368022971511402e-15,1.075805295348141e-15,-0.0,6.182765618194065e-05,-1.9816848083078246e-05,0.0010113701329375244
5865,-0.039083103759298674,0.02570050834264337,-0.9300067850774139,-0.0,0.0,2.426184507890696,2.364163645807619e-16,1.5044099930073856e-16,-0.0,4.34655598626848e-06,-2.794171515474543e-06,0.00020288279850855495
