,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5410,0.01672457531130111,-0.022565332700719348,3.7050092558423064,0.07960690167716046,0.016922165072188477,2.4208840904479447,-0.002045631603803299,0.002822665189427975,0.02181443980012768,-0.05067610097581794,0.05918207994327989,-0.0030680856743708017
5411,-0.01760672114381633,-0.020027527478985604,4.722353592636832,0.14448138654034304,-0.09725712045171489,2.8877740736535458,-0.0004408319221918705,-0.00047975379291497627,0.04752266275811763,0.047423390216593,0.044309335557419734,-0.0030870107399119623
5412,-0.004392457350810195,-0.01808214254581852,3.6440581866690436,0.009713754302040994,-0.007968932224912318,2.4465044414029586,0.0003205251245028977,0.001305605935007005,0.009130262685280268,-0.0027725017871864134,0.04746464786671173,-0.00044633879304252017
5413,0.0017705036819869353,0.00011982705593439187,4.060474047140975,0.0005117549090536325,-0.0156706665958333,2.442699716080434,3.085534490889159e-05,3.1862822607575044e-06,0.002738207471785007,0.0036153184974268854,-0.000393939315366066,-0.5560616290085629
5414,-0.0015858773159576436,0.023005775048402337,4.475677213764175,0.006844333528699532,0.00781598030730194,2.901667423511206,4.573657205984669e-05,-0.0006531522110206578,0.003996079696014342,0.009292344260956514,-0.08718882766853754,-0.10534104242858924
5415,0.020277249874219055,-0.01445089707259784,3.896602885368497,0.0034899091189586054,0.05499983488313967,2.423151031110395,0.002441783080695047,-0.001768140818484736,0.026735095059542087,-0.044373268461745344,0.03259719085669613,0.01821036897576493
5416,-0.01712874271023662,-0.0008270949616726084,4.210443517321188,-0.02271488469954871,0.0021797029657685874,2.655014857383519,-2.029286994852555e-05,-9.94309820893513e-07,0.0008240040907505649,0.04222321163854347,0.021679098398155523,-1.1946540103265146
5417,-0.00896979626448089,-0.018037121758023612,4.692097539587187,0.11788151440285186,-0.053800916993914656,2.8760110488248127,0.0003467008989121144,0.000660377718541316,0.04682427441670309,0.024574457046533663,0.047421857735516784,0.004132072226406506
5418,0.024687815812442664,0.012562407668038325,4.805337876724106,-0.07031423542407221,0.09423444598768456,2.903682582927638,0.003827580554972439,0.001880004731361351,0.030317381040216414,-0.07166479045213137,-0.03180173884210347,-0.0017281413784389632
5419,-0.00788432255219956,-0.007109601173918705,2.8112933251985543,-0.025530996884578373,-0.07382295596235018,2.502216144676964,0.0010995818037377815,0.0009634509888486123,0.026510242371149715,0.01774851292402209,0.00452066225359671,0.005584676002402279
5420,-0.006237944388219778,0.005521156170209971,4.273420115934166,0.006713553437533027,0.008031098788352382,2.7720013319103955,4.3232728338394035e-06,-3.792266483322204e-06,0.00079850640535364,0.027736646180776182,-0.018982667582751748,-1.215546491340591
5421,0.00018445605664736364,0.024176226021240723,3.171578822766731,-0.008680264323724547,-0.034884283607578406,2.458832351981555,3.5964483335375736e-06,0.0003992763020082128,0.0025654302245829447,0.009071675506585056,-0.07371783984062794,0.0023463744712634927
5422,-0.004364344794869474,0.03132603803013193,2.6418550040998663,0.022934741096005358,0.039833637501826995,2.4214427694135705,6.413486056850027e-05,-0.00044845600934171833,0.002368366769092559,0.023109596863605655,-0.09558060358178792,0.004007803196461734
5423,-0.011571795245196002,0.02461412064774816,2.59310103664454,0.022623383937865248,0.014940271248405888,2.4322612252719353,7.364352791694008e-05,-0.00015504350311547235,0.0014982116220524473,0.04290287738070145,-0.05672052466851496,0.01330666765165157
5424,0.005713652483783559,0.0310964724982016,4.202096177251058,-0.0348560670486217,-0.02007870199424286,2.6335424802644614,8.59461979035861e-06,4.584622650263421e-05,0.0008321995807291281,-0.0034162668674532375,-0.036013628852243934,-1.205313480142574
5425,0.003382706032720228,0.003962162705651933,4.307600009981165,0.013007595542758165,-0.001402322589541615,2.7696880185349384,-6.141932827471473e-06,-7.3027884803572865e-06,0.0008823506626965428,0.0010011819885342751,-0.027638314383135094,-1.1599610235054518
5426,0.016542004322178092,0.013296572347418375,5.058684070601839,0.0005019703364730234,-0.012874809917525858,2.8933958593215987,7.248595524205017e-05,5.8462743438242415e-05,0.0012620811002949145,-0.05573969543114471,-0.03961065921494809,0.004803060033150584
5427,0.010195297409259216,0.030282105939610497,3.8809323306767562,-0.11044972869013045,0.008909330881630984,2.429538942422507,0.0011409679084934943,0.0032435031002317188,0.03068821330191576,-0.02972661152937354,-0.07562387111033123,-0.002028671036944029
5428,-0.012105297857324006,0.02032388465350805,4.80886854057387,-0.04882780382026375,-0.06336889115090653,2.8123795882944056,-0.0018424423149889782,0.003171790967507982,0.029149456565114026,0.03151749247411925,-0.07236741347362138,0.0003129621931858135
5429,-0.01092958992561356,-0.009602824329559528,3.307804488558146,0.001346090371650082,0.003432488764365584,2.4200288766335993,-1.931490483397397e-05,-1.69862983734939e-05,0.0008429829077209541,0.03762311222508811,0.029848816761140047,0.018283641869726537
5430,0.002398054684038041,0.021794345489260465,2.8031315534097896,-0.06819724532755135,0.04395355423635282,2.425013796621056,-0.0003761154145603539,-0.0030416198146358893,0.024150085500286987,0.001851711356765996,-0.04464216277327991,0.004086956720551301
5431,-0.02184621401896683,-0.007457988280379527,4.908424676148685,0.0320233621504478,0.010187999022753913,2.8500683813547716,-0.0011725361204746126,-0.00040014997316582015,0.0067699892899093315,0.05450354596546735,0.022991110880323375,-0.012120783336959588
5432,-0.003943860147908059,0.02090004992896098,3.2273739104423442,0.014883749721619764,-0.01389340997493314,2.4246406306345887,-2.69179512999945e-05,0.00014088572785124064,0.0014326911333952255,-0.00350780882026765,-0.056392975417622074,0.019335160400890596
5433,3.8002781498709455e-05,-0.016107801756392336,3.2937043863843987,-0.008965661055631262,0.022134311580986072,2.4310579204286213,1.7244930588473182e-07,-3.769823721518543e-05,0.0008980118129420329,0.0025033540385283686,0.04614292180343518,0.005030820745603032
5434,0.013005667736230306,0.01775591987305535,3.7752095447969913,-0.09448099706679447,0.07051532797346038,2.3968032657441336,-0.0007654108089958651,-0.0009984941268686633,0.036468294666176695,-0.051808917113253285,-0.05393204354182531,0.007020874197324755
5435,-0.0014183805106522584,-0.018013348253001053,2.817348556322902,0.06875907805557073,-0.020977124770172995,2.4306796478276262,0.00023685552393523575,0.0025052103803982315,0.028269180936236444,0.010902186559961844,0.016565040380330354,0.004700896716225856
5436,0.020168500927863993,0.01575411186326314,2.6771746932928453,0.025337496283995946,0.03115530071407548,2.3964377749162398,-0.0005326229483306525,-0.00041481400071662235,0.0037499909195382736,-0.07735104176481991,-0.044225085077424085,0.006780244280844101
5437,0.01566636209662972,0.0030683679030130417,3.60204957621115,-0.0035834051872330897,0.009566332430147472,2.4688700752061896,-0.000569305531107666,-0.0001100238655429476,0.0048186569137959896,-0.044928593657052714,-0.004182495338292152,0.0028890719878670143
5438,-0.0005784190383245504,-0.0022766463242500316,3.4851973696289575,0.003993049255547337,-0.009673194572006013,2.474784482347401,3.0603837366577086e-06,1.152814321934246e-05,0.0012364903617579817,0.02116459622872564,0.021865469399440837,-0.005856846325433497
5439,0.005678212841705551,-0.035267097864522375,4.498987429937581,0.008154848517204194,-0.04941204483360097,2.8965805984175677,-0.0002406500209208264,0.0014948444467338489,0.005280260085056467,-0.019388927063858658,0.12121044387934606,-0.04284674895619862
5440,0.011944426270334372,-0.009878092036276017,3.2962585293570137,-0.028874808937040815,-0.025687247685095036,2.4073515255004274,2.6663453370460537e-05,-2.160561410434274e-05,0.0008871082850454026,-0.04108733775895039,0.006019529686934968,0.01354877520441188
5441,0.015074556589158699,-0.004502025628387522,3.2802871139762666,-0.008085921263288836,0.0037279190549246175,2.467736553390138,4.4296468216553694e-05,-1.3244446498077417e-05,0.0009681099466803067,-0.03552387550559266,0.007359129145037935,0.005644135447042373
5442,-0.008151404811340197,-0.030767554090922054,3.084025198934556,0.0011652055882128817,0.024459291343713087,2.4271423692999843,-0.0005961301945349864,-0.0022560103130165295,0.008777199027093768,0.035467292105642145,0.0926151367075496,-0.0006928393809784548
5443,0.0018180103318907088,-0.031062043206056888,4.667298723249971,0.21562883304793315,0.027345060877465417,2.910493105636654,-9.40449028109288e-05,0.002687319985777805,0.04428182902432104,0.0031076236674809107,0.07862703831219413,-0.007412530783903704
5444,0.02270204767118716,0.020461237681289424,4.986334906624795,0.03569024894810295,-0.01614336193787882,2.9041480758645757,0.00031586758036702896,0.0002869813591258766,0.0023627535951005045,-0.06592812853250307,-0.06831558479587513,-0.014297083792815957
5445,0.011046673377002747,-0.010767356760445554,3.041640733837824,-0.02571845376483117,0.04246194831410321,2.4540516088332183,0.0013845768269184072,-0.0013581831075762452,0.017588369289117146,-0.018035836091595748,0.029938456259458186,0.01051102433566794
5446,-0.02216801018091183,0.008471479886644727,4.090658980570151,0.018502197966863736,0.018723317414542105,2.4848574178889438,-0.00023350359883143006,8.816570981702208e-05,0.0018701315132887662,-0.01473054402388019,0.006256756444273154,-0.8247330877099184
5447,0.008763101400686568,0.003747008102773026,4.112874780146243,-0.009098849990687038,0.012928429238315806,2.4360877401087078,6.433541039799678e-05,2.70151286176615e-05,0.0015230246157052001,-0.03820552295188994,-0.04141037762094477,-0.9244659095934493
5448,0.021637043987202738,-0.012654968004680014,4.989892534730325,-0.02231981305405405,-0.017807605974937087,2.8602277688860878,0.00028691474645767934,-0.0001664058501557956,0.002306338249081301,-0.06989758042392019,0.029507339655621988,0.005881422789888403
5449,0.028909432981882463,-0.01121267710531688,3.2970504064111057,-0.027456938780241125,-0.021172644213814432,2.481259285005019,6.313783719358682e-05,-2.421506140852278e-05,0.0008685160060045784,-0.08585263788662625,0.026938721780508625,0.0030546912393763135
5450,0.0006051164930037557,-0.029144740912970767,4.017642537469413,-0.010508913980248138,0.014054647018373032,2.5302415752332363,2.3749642825376177e-05,-0.0010737712052630234,0.004675147469913226,-0.008578338657895155,0.003009325693299284,-0.21070705832584272
5451,0.030837972550495397,-0.013934170424439313,3.483907528859422,0.00923317215170219,-0.04831877819362799,2.4634453621146095,-0.00015542445025115803,6.934342841561404e-05,0.0011790430117774326,-0.06943131883333203,0.044218151031213286,-0.004755963454203559
5452,-0.005008966696781503,-0.008894938615198808,5.011521209557314,-0.017253441962388042,-0.024629283067326074,2.8974926215373094,-4.61704034017249e-05,-8.218003785513125e-05,0.0018860929573517348,0.013705413252448591,0.0437537591820464,-0.007736078046177299
5453,-0.0129996185544012,0.020902349715010177,3.9835844691198266,-0.0137771160515328,-0.008497503789630684,2.477002520018453,-0.0008410523838454326,0.0013602185302349814,0.00802253267102277,0.016353078937168294,-0.03744415574552426,-0.08006696521863775
5454,0.008846189418067755,0.006382228469963649,4.488830419854797,0.00645174200682334,0.00017183533877135768,2.8749646125751362,-0.0003145034283643114,-0.00022745082883694363,0.004923415911574315,-0.03277434447001806,-0.023024268130124124,-0.08242082435788309
5455,-0.01712493546094337,-0.02076561449791287,4.987413533308184,-0.008009116087900064,0.0210061818579185,2.932349870896516,-0.00023510351326379568,-0.0002865043959220143,0.002358553618879246,0.03362401174613349,0.06815193983954804,-0.012049398296312795
5456,-0.00965062613153886,-0.0003507556594938515,5.134845657870021,-2.2069277239908333e-05,0.011623101930907608,2.8908211607441894,-6.7390804597886765e-06,-2.725848917959643e-07,0.0009269615939539832,0.03422394313078027,0.006488587021162401,-0.010691568519375215
5457,-0.02303246277584703,-0.011087884730889942,3.9854070101766905,0.002010266677746922,0.006221172967487182,2.440824497073784,-0.001454774398847538,-0.0007016621354414334,0.007770068948626704,0.03504635160682261,0.015411540089966834,-0.07533485916303734
5458,-0.023317459316201987,0.015770899204827972,3.78358078088527,-0.08147317937356079,-0.11013232582088733,2.4466119995401328,0.0010028227678901356,-0.00070705671675122,0.0375651071277791,0.05315223127390357,-0.057053976199805685,0.005052907689794301
5459,0.01957353382257198,-0.0010962704385345267,4.475963245842857,0.022751447980863697,-0.009758682020057259,2.9219934621892403,-0.0005569432272630724,3.0376139351757654e-05,0.004048638399993339,-0.1094110738631987,0.010681164170819631,-0.12211236069810716
5460,0.013682456023487964,-0.007607824643965877,2.419939862333014,-0.025766064543292815,-0.030129403238995867,2.2869393479611286,6.771469993768749e-05,-3.671997933100002e-05,0.0013428089043358634,-0.09414924084053146,0.04137865851608078,0.19015473182608342
5461,0.011599382809537382,-0.0006504182223341326,3.475894269610567,0.03489068699838347,-0.030830047173326467,2.3948580114064364,-5.0974163504018766e-05,2.333786660260152e-06,0.001143599290325577,-0.04689333625970813,0.004355525109639292,0.004547114328077625
5462,-0.0018681436744023997,-0.0258720309452107,3.7021914165150247,0.08278463286622596,-0.005213853772747849,2.3994539899521183,0.00027383351921189924,0.003209766644210907,0.02108745610461061,-0.004459174186642685,0.05925191863028657,0.0036940570520265937
5463,0.018876155848681624,0.014378830658393517,3.147545405870474,-0.011059525712046457,-0.015022739304013927,2.4189492988194403,0.0004697987600986514,0.00035852982998895957,0.0035304316376727997,-0.050557498431621474,-0.0495369095904465,0.005417118718365256
5464,0.01927473160765543,-0.014698411019838802,5.055384319280989,-7.63896885053751e-05,-0.009615261870883397,2.897424576830722,8.91848432030564e-05,-6.785792734932268e-05,0.0012858736795470587,-0.05783754823672492,0.05839169306073846,-0.004137229154630888
5465,-0.015519783889910715,-0.019534936217965208,4.866196326344082,0.025509410185499418,0.007363589061383878,2.880786079358398,-0.0016187540870721124,-0.0020287729455990946,0.013046694858550398,0.04229123323507621,0.05168255360986447,0.0013680549682384602
5466,-0.02540556562941857,0.00625593375330943,5.167773464138995,0.012895017953159286,0.02702291004145354,2.9558743534771272,1.0219037610763902e-05,-2.475938269701659e-06,0.0009082027157304885,0.08204903404797909,-0.008591956171930709,-0.009118409816331881
5467,-0.010872631130224778,-0.002473123662958148,4.5265448408131554,-0.037079205031684936,-0.04415662986978136,2.8678998198827963,0.0007315639094573793,0.00015805676060907028,0.008671556107567048,0.03244173446480145,0.006267912282684087,-0.0373685179544613
5468,-0.02725718591729498,0.01748045586041253,3.9727706221570798,0.020576696697649742,-0.03705841787920825,2.44637111277269,-0.002084447626118463,0.0013440672771147942,0.00925749075180725,0.059670001187465314,-0.025728673509322727,-0.03134910592450513
5469,-0.031579450208989564,-0.011132392580995137,2.970445486765481,0.07600520207408969,-0.13368735511989474,2.4386267569275257,-0.0034120507616660473,-0.0011340204531910462,0.03731437902849637,0.07624828119046739,0.02407375702243081,0.0029326638812964645
5470,-0.016805037830055856,0.002240123995834425,2.793935876802995,0.0028880961108514822,-0.04808275345940082,2.4155432534172214,0.00229942269347868,-0.00033292492014306944,0.02156640025243499,0.026517640247911013,-0.007555377553673655,-0.0014640164299950169
5471,-0.01067036395938417,-0.008248917917609629,3.1818896163415213,-0.0005984669935681696,0.013003461279636497,2.4467918211426327,-0.0001475464036797492,-0.00011480852263980883,0.0023251333804604766,0.0505437040908949,0.02227934767834622,0.003310899932018085
5472,0.01945466266995769,0.022999166467565692,4.963327966744841,-0.020447483164743686,-0.04167683127648675,2.8412496960750246,0.00040266813577533885,0.0004772817387883822,0.0030896855240123916,-0.058161807796731996,-0.07519077799999749,-0.0003144023508410634
5473,-0.02757234641843449,0.024712932914569222,4.786002956801644,-0.06686970325075899,-0.15140575209298227,2.8493143416666675,-0.0037983329448929635,0.0035056810684557004,0.03668828124234616,0.08419134561150582,-0.05182920678748159,0.003997650704458368
5474,-0.02782875313953087,0.016594601287498904,3.663266468858852,-0.05303093429926251,-0.02039519208035734,2.4998550460797615,0.002583668142682473,-0.0015597358261702939,0.011920442436165092,0.07282372925644626,-0.057168551139526916,0.0021543434147028593
5475,-0.020174889677301168,0.023207292316282255,5.038052092027432,0.023989063790907695,0.0025811116438556533,2.913608018370898,-0.00012396064576736243,0.0001419683965971939,0.0014468191062456412,0.07051482875486287,-0.06761120347016367,0.00035909239498427016
5476,-0.018302309126471978,0.004900884607421903,2.5057430550765454,0.020809406325779538,0.016129984418456825,2.3919271275824716,7.797213212319927e-06,-2.0502669340013207e-06,0.0010157811229484733,0.058577017254669204,-0.01218661563911047,0.019567676657717317
5477,0.013609160355121027,0.024052568766310185,3.914973613782119,-0.048660951875582094,0.005144277479490724,2.452413969935053,0.0017229669874211533,0.0029997313111778815,0.021969686380479244,-0.021887021229675088,-0.07238723569819477,-0.014678635920211134
5478,-0.016466830888704372,-0.003271195962551772,3.482775159951494,-0.026010086152480485,0.022187558708284028,2.449592229202214,8.109275864235181e-05,1.665108035529388e-05,0.0012016468337159333,0.05353688791263867,0.03726955765530304,0.02009781920232684
5479,-0.019322835989644446,0.007839430713473353,4.9915828785088205,0.005737733561334708,0.02003777767737743,2.886371534197058,-0.00024867841182973194,9.990990071269938e-05,0.002285187611103532,0.06305671540401936,-0.013994916798298802,-0.02437640710762048
5480,-0.015395204548525124,-0.007036257839191436,4.332345043905241,-0.015706452796281013,0.004409831161478278,2.7792872983875037,4.380400048436995e-05,2.0137373837708593e-05,0.000990049372671396,0.051665780316053865,0.04203576578321224,-1.1110000530370296
5481,-0.02722150755536493,-0.002651203969276975,2.8533318236552523,0.0057759756082236945,-0.1376645967885578,2.474672947397548,0.0027787819739987256,0.00021492476033478308,0.03773267320476441,0.07644143346234572,0.004454420468967631,0.004108897617802144
5482,-0.005168724747041149,0.0019919801980488737,4.532017400277469,0.008010043547453214,-0.00814197197134651,2.8650261809771216,0.0003865385912663581,-0.00015026058909204263,0.009496038074982704,0.024393032295883514,-0.0068054115275138355,-0.020860757776831874
5483,-0.027365883942846805,0.013423192776407472,3.7572907350876394,-0.06739951786278453,-0.10577620649702571,2.4712332182284764,0.00229179176448094,-0.0011706137866159805,0.03419859286424932,0.07183725786843381,-0.03427605547631654,0.00973685005085405
5484,-0.021385481109483333,-0.005773310410974733,3.7027120842445505,-0.0034675685005389075,-0.07093732139590514,2.4807619007252555,0.0026561888355529912,0.0006827398370134988,0.021239743874092193,0.06717521986408174,0.01661389935408682,0.009672809351395669
5485,-0.0004180290036794393,-0.025753114592806825,5.082019432153769,-0.03448026780586742,-0.01245627753614723,2.8944483294443657,-8.868780264417514e-07,-7.58239017008453e-05,0.0010945232950219643,-0.009732800915763248,0.08631289693908765,-0.031098218163297883
5486,-0.006642314308678859,0.023497585645565193,4.908666228805496,-0.018814191852677287,0.0032842618075232064,2.938843259350839,-0.0003499518210876086,0.0012492577177589264,0.006720371129769738,0.014594042626680839,-0.05868052157090102,-0.002586964582785247
5487,-0.002542495251321167,-0.010990411120220003,3.903318187910625,-0.0006926255230568807,-0.023424477770903285,2.438680081344263,-0.000313870413943074,-0.001346630538036501,0.02493705764962621,0.017246429600399956,0.027014599546155694,0.007007776196890962
5488,-0.010588520187693419,-0.025002014461506402,4.150861103837628,-0.014530330866610115,0.0271336915037862,2.594786821153207,-4.163369884169782e-05,-9.922529811607977e-05,0.0010908499523249202,0.0036733269131483453,0.04458300900275203,-1.1311375824266818
5489,0.008940009464223552,0.025334108898389135,3.5997150674187384,0.00012871941117174039,0.022406951293728303,2.438613104805649,-0.0003115966550928956,-0.0008799159665677648,0.0045157567312724784,-0.029527645654499775,-0.08080869756205233,0.006675215672092325
5490,-0.010391119564880558,-0.017106286117945596,2.6505930718513038,0.003742646507802661,-0.0016890109871916365,2.4337064771682972,0.00017412484886984773,0.0002861232198347231,0.002703302577535253,0.021032251526368107,0.03848046111581662,0.00687222774327161
5491,-0.026638925946253306,-0.00017667468432448522,2.7483616001548348,-0.04057185368560707,-0.03340853045761449,2.4656094864040536,0.0023061056216242843,3.834389793649013e-06,0.010827848377388127,0.07947962618305118,-0.002877108718395673,-0.009472089078487464
5492,-0.014076596483974592,-0.004610855389250938,5.424839642030987,0.02806575068657578,0.0028037385893652086,3.184387227155364,0.001036073808894859,0.00033792171472776615,0.009284203282503562,0.038799147958564546,-0.0012215470360828332,-0.06007967999287951
5493,-0.023432229574040325,0.00808008639935583,3.309297314698047,0.012436631603412365,0.018798715329062084,2.4273957047778754,-4.033157818723508e-05,1.3747609001977209e-05,0.0008309327608178082,0.060123574128876485,-0.0042192717323874755,0.010265268239833475
5494,0.015382090244110976,-0.006419837071336804,3.5759224611804212,0.0025032379844884926,-0.026215084099816436,2.4725565798439346,-0.00035409229664721414,0.0001454869742139383,0.0033294394382906807,-0.05479680779147014,0.028540858264778184,-0.01980816146518777
5495,0.02538033474099313,0.0026084977910441538,4.938157647356309,-0.02129498901865061,0.0068405703783005435,2.881585558018878,0.0008100828034477204,8.227543650461654e-05,0.004362505695327425,-0.07990496192972661,-0.006621388459483545,-0.005637435354206638
5496,0.00024667473584975245,-0.02270695693291823,2.501241030703692,-0.024668749610822705,-0.011365211069624875,2.4348309729859126,-7.280538446510514e-08,4.770788942888405e-06,0.0010095238221541922,-0.004098663626714854,0.06694826828518392,0.02330068007639469
5497,0.011234273107263026,0.00935163857562321,3.6153295022754413,-0.019394990169523823,0.008653246963725752,2.4385507565150766,-0.000515289501877315,-0.0004244038891631519,0.005893973145906534,-0.03714060348723455,-0.02054103364787399,0.018874116702696273
5498,-0.008208902278078377,0.032379725327459336,5.302007897306855,0.006542492298804056,0.008192968318894793,2.835102864157521,7.633063389683958e-05,-0.00029998908629178705,0.0018335912316585923,0.02451596457940725,-0.08110227279547927,-0.011913315557257312
5499,0.003442021436165815,0.009431936805867278,4.176593508859444,0.006592112243754886,0.013741923674934304,2.521128872093589,8.606703415273966e-06,2.3626693097194696e-05,0.0009495097083398564,-0.01697790943209734,-0.01656422348010669,-1.1393168561627294
5500,0.01557177794772548,-0.024993250107832914,2.6057167277823,-0.012914873996279054,-0.02443241544296513,2.483046269861059,-0.00012247670820287525,0.00019518289379781174,0.0016572134749826722,-0.04867744600740123,0.07523942224463699,-0.0001843907776044702
5501,0.004659844480945927,0.026516055892922732,4.531093589031223,-0.021998658789765476,0.037104054474434815,2.8527903889723136,-0.0003471730125167495,-0.001934484541014416,0.008958079502221918,0.08197401096146911,-0.08446952409347099,0.09596415977176068
5502,0.006535558530878794,0.00024253595622617284,3.7742431791568283,-0.002193396098436501,0.04815654842570985,2.404556852831357,-0.0003843572173481215,-2.7412967802952847e-06,0.036003501145481835,-0.025834567541850078,0.009588532793230376,0.013401053629869902
5503,0.021508219425982054,-0.014169110122196224,3.445741913891695,-0.012207032150470403,-0.025340014587856473,2.3978919155983776,-5.820474686857811e-05,3.797633233672686e-05,0.0009227351574685628,-0.05473862569598923,0.0580754495667593,0.010648090792634873
5504,0.024571362643305505,0.007087871601759719,2.794902157621532,0.013464289627105027,0.09930321577490481,2.489188798191359,-0.0033663970409732614,-0.0009195561725560576,0.021733964210853784,-0.05531241560735329,0.009232426684556724,-0.008912506829983317
5505,0.011764919204703041,-0.01523698981802034,2.9256637791492786,0.07895942469586704,0.08634084163582492,2.4737444150925736,0.00032739784746239984,-0.0004453415072125381,0.042989731523434195,-0.01725930190761807,0.021106524226823097,-0.017538355588363645
5506,0.01446695117493541,0.009383789778913784,3.0532915785046355,-0.03772143882221216,-0.009257899757575716,2.4254351065421225,0.0016201804909300205,0.0010441082491043441,0.014794676546066908,-0.03983671131011744,-0.02266966245728394,0.007379877089835919
5507,-0.019543103514057074,-0.02083026562863474,4.2729713059072765,-0.014293687598453033,0.03321098966556503,2.74251502178621,1.3183993818075356e-05,1.4169768976825192e-05,0.0007860212944647548,0.07698551368619272,0.08190890279368579,-1.2012156988173144
5508,-0.01191657772424248,0.026122890468188137,4.363910482529942,0.0610451181469681,0.008588665432033758,2.818831905250915,5.659730024355947e-05,-0.00012175063271234133,0.0012000554401468968,0.05873007236900559,-0.15477414410693782,-1.012138775192951
5509,-0.008972386056607842,0.023689726047815524,3.870782458849193,-0.09139457498723356,-0.052520099059448086,2.4588243850593696,-0.0008179141567559283,0.0022705956163206428,0.03261456885537815,0.026200915911092287,-0.06882137641138232,0.005803444293035946
5510,-0.0025287640405790624,0.00976715633480191,5.035520031379008,-0.017202593728291863,0.0016873482187516763,2.8684178840732875,-1.5754727209006786e-05,6.2269211353148e-05,0.0015194405945112407,0.008837105065517874,-0.043901040004859115,-0.012210199100732459
5511,0.011688430102046916,0.027171584336741175,5.357291755676404,0.00869877539015839,-0.01927090208475734,2.9993160124794334,-0.0002664541981251958,-0.0006223806571276704,0.0033941009701888973,0.005402302618804416,-0.06596177730223883,-0.008568269463478313
5512,0.01430528971808952,0.013334451312514888,4.775783863221349,-0.06007320058325361,0.048317132430376525,2.8189772472107055,0.001817881344501022,0.0016489245254546906,0.03888245282719658,-0.04465579226342347,-0.02292888423732193,-0.009363640087742665
5513,0.015319935382404858,-0.02877569094994646,4.624086311340523,0.14321763534721985,0.03675941337746004,2.836158339999443,-0.0022087982341703954,0.004306712676087081,0.03321739795555359,-0.036699976451116334,0.07190859139183595,0.005201052720983939
5514,-0.006401807229969317,0.0004168708674418416,3.075487705531269,0.007733335370624344,0.0019533920923129372,2.4608167570957944,-0.0005349152096379684,3.401951746497707e-05,0.010658540527568103,-0.0014957975281089915,-0.06046452338426007,-0.0007784906198375967
5515,0.020099189484814477,0.020883976428971482,2.5916829135891963,0.014570023257865723,0.022936635132290703,2.4897100289066607,-0.0001235823603858467,-0.00012821854276048828,0.0014763620936182253,-0.05029436010376051,-0.08801165938046399,-0.014610991438840608
5516,0.012342013547120102,0.020644554700805944,3.2262053499658254,0.01841883770069162,-0.03533292802082245,2.4224229929547887,8.385799741398263e-05,0.00014209575082720544,0.0014412682525090554,-0.016082682990696155,-0.047722578319535,-0.008803924678239306
5517,-0.021652899398036735,-0.002645458790808095,4.593798393401658,-0.05943835584873243,-0.07804071394253824,2.8918325652118244,0.003205544865950383,0.0003556421929622999,0.02343711611174197,-0.002891635098141115,-0.013186362307219363,-0.05004166353077908
5518,0.014088957717088558,-0.034565001237315485,2.7678247528594166,0.07360123921004474,-0.01317768160787751,2.4416575549293427,-0.0015376015449887037,0.0038470237920565607,0.014286946799160219,-0.03219133169137422,0.082603996182512,0.003586948620674308
5519,0.0235039544329368,0.03218554495095984,3.9615476715509903,-0.08244030482776948,-0.005674655812302972,2.4422837187027304,0.002129735626871209,0.0028780151484968275,0.010815683489486362,-0.04100862770625649,-0.04742644667813806,-0.03171948129807557
5520,0.00609885159925657,0.01916449574216008,3.4079792323361393,0.020260899335590374,-0.00521834752987054,2.406968926997623,-7.44847685279459e-06,-2.3751996640150254e-05,0.000789485078093858,-0.021129138412225367,-0.08047488372018528,0.0025982973003394055
5521,-0.011860471482913306,-0.030019969277886156,3.5049400956721417,-0.03580286419489447,-0.018930144787250944,2.4352969487596203,8.249052170455219e-05,0.00021081939708274508,0.0014139549965836616,0.03435671069024709,0.0884826126203206,0.008846965012314642
5522,0.004866471109108815,-0.02418380047423125,3.112795670447747,-0.014992079092840964,0.012809345108871358,2.494932256027745,0.0002235751459972229,-0.001100054917499518,0.005769593046026899,-0.013340891328771911,0.06348365984293067,-0.0024582634639909464
5523,-0.006159143036245107,0.007209918852188242,5.327492630054762,-0.05405490431058196,0.08607357849902102,3.069453033252217,8.338057899271852e-05,-9.658563872563981e-05,0.0024889225371639615,0.03958695518873301,-0.060434273413503284,-0.045566953066251685
5524,-0.000779117716811476,0.02356104533049276,5.374361531031783,0.020497867506730556,-0.00606568059907386,2.9738879169753463,2.5996376832681893e-05,-0.0007237197212932346,0.004345180935704656,0.008869182679989946,-0.07918611103314584,-0.014574409705429125
5525,-0.02294348440348392,0.01376772860011457,5.152130986260361,0.03492875142172223,-0.0001631310160546389,2.8924334315820026,-1.790616015918422e-06,1.0690059821304852e-06,0.0009040547181120858,0.07914267886612324,-0.03981413004535527,-0.008853768736195394
5526,-0.004728184443363096,0.009938243138945395,5.113011230594355,0.013074800348452391,0.004425963090121122,2.8556091583219607,-7.240071923535706e-06,1.5051189531389873e-05,0.0009742484088892676,0.02073856319872294,-0.026844324032670414,0.005227484196808679
5527,-0.033428378926817416,0.010017625226180975,2.670394895511578,-0.0678408571562318,0.003919090335690262,2.4612390441525127,0.000779926458268627,-0.00023525892683436383,0.003312826519179952,0.0855030209488671,-0.026378639582415906,0.004233335865703628
