,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4458,0.01807901679939631,0.01889595782330608,3.8629031658228996,-0.07578809042333362,0.06854648545823945,2.4767231000402496,0.001544225572657826,0.0015649511306385618,0.034094686314378064,-0.054815844034495013,-0.05999026507654252,-0.0051711150274750175
4459,0.022585185289161456,0.0039656642162713964,6.16566754706883,0.027223607951089593,-0.08632955743214946,3.2771655770688426,-0.0001115150704789446,-2.094134164734088e-05,0.0013579293402522232,-0.10931112131906338,-0.013313965920384686,-1.1995072738736448
4460,0.026237142972912762,-0.009499853805773761,5.302439223020228,0.02247363235092525,-0.002953805526213433,2.865162580709528,-0.00024432215487247,8.862964742180734e-05,0.0018664649086284958,-0.09798484355443558,0.028673683982645158,-0.0009163641660091101
4461,0.022894905789265566,-0.0006552540571229853,4.545404944627474,0.03132434853313284,0.011738317158613586,2.8481686105953945,-0.002079324891748262,6.349460312274725e-05,0.011376440582765277,-0.07556288434120816,0.011280547319573706,-0.0010802501531992246
4462,0.010643750130172838,0.006449451955796015,6.096918994730021,-0.006658401634046848,-0.025095983407352848,3.1885311564494434,-1.3048494852486942e-05,-7.986368325922011e-06,0.0009824300314585674,-0.10421864964181064,-0.07100706748664506,-1.221326177818573
4463,-0.03449037305961014,-0.010332584535967311,4.108277085298373,0.009530162979115147,-0.008464555947926533,2.5287801284795344,-0.000272750838457727,-8.136377296237237e-05,0.0015137806889561072,-0.02072573243346799,0.0031087630793583338,-0.9604731003116408
4464,-0.016755841300254253,-0.02210305317870962,4.488532927371824,-0.01632428513368622,-0.03943436634388508,2.875340559318298,0.0005921763198011687,0.0007789814430548633,0.004703732121836213,0.07780178445632185,0.09352286345963294,-0.06346533075893139
4465,0.022561437906589262,0.00083136668240682,4.198038773904079,-0.019197356216347074,-0.006759889830795979,2.6854447790930713,3.687672390133743e-05,1.3949468807630704e-06,0.0008531884727226478,-0.05619646861625409,0.0008127661773072797,-1.1959789571465482
4466,-0.026014083229039687,-0.01735612802662602,5.333242829696344,-0.06098945998670183,0.0015109898713531144,2.91073123158046,0.00039529294743310966,0.0002659191697113061,0.0025432142403244954,0.06574546107456779,0.050991886609623775,-0.021156755357167073
4467,-0.018749323137437848,0.01692230913557097,3.5197133148328694,0.008648086827212263,0.03352413593962742,2.503617515910385,0.00016764544653011005,-0.00014986586743836252,0.0016627338438768456,0.05586385134433962,-0.044950044555740525,-0.002155784608665004
4468,0.014179507955664644,0.01069569486668072,4.7782351033254455,-0.07917369077829381,0.03888294554997845,2.900802627371384,0.0018611322231204411,0.0013607608288148316,0.038203621173133556,-0.03855400029798887,-0.02212755448620875,-0.006398409701735771
4469,0.0038076519042688295,-0.011618333645965404,5.0585394470339065,-0.012206634864250224,0.006621339863128131,2.8596744473620914,1.6910864156693607e-05,-5.113722969273579e-05,0.001274468251050858,-0.007927338953055979,0.031000110035623172,-0.008312954286579214
4470,0.04426918994243135,-0.007699558688645785,3.9602216750222032,-0.03368318928295456,0.020469355045785818,2.473575333927116,0.00403554002467172,-0.0007071417174465435,0.010827800352045986,-0.04810004687298932,0.008157247391864172,-0.01614571071025066
4471,0.021193267444476808,0.028296659192472005,5.424930512104635,0.02710034855909556,0.032881339884798126,2.8282587165116753,-0.0015466207360299302,-0.002065846993680645,0.008686628130331895,-0.051877090006947055,-0.06767498739394519,-0.003924178244806254
4472,0.002565673494630596,-0.01962594044829524,5.929424785995711,-0.08386637055092142,0.038385848831577245,2.8510583788647743,2.24192217620487e-05,-0.00015515126814800114,0.001721436852849587,-0.024806716259399373,0.006899264408191192,-0.7133912912853219
4473,0.011309245631681604,-0.013676990206737768,4.212966504485904,-0.011353180339072528,-0.005139795764174344,2.608931375128447,1.2674909679660562e-05,-1.5249330202410254e-05,0.0008177737934689805,-0.04369860108355314,0.04898159906307047,-1.1976560713975712
4474,0.014873646251500998,0.0013270775399729078,3.7035984770971386,-0.011859173444258976,0.05703562979204541,2.4681207070573565,-0.001857207478366559,-0.00013702472049807553,0.021493091558882196,-0.03933932165860177,6.768945089463955e-05,-0.003766876487295978
4475,-0.017129789908565975,-0.016024305988125404,5.0099200610224806,0.022414813660222906,0.013506764102018747,2.9033624880079785,-0.000164810378465809,-0.00015393178983943688,0.0018806133716633318,0.04753535427761755,0.06154905576101502,-0.0095081419805486
4476,0.0037676478757659466,-0.013824002445488126,5.714767850288853,-0.008835854153761213,0.0006574608307805396,2.783539174935645,0.0006491062633927934,-0.002362480527115875,0.030168235688937624,-0.010082114204103593,0.05583689730051022,0.020058963940354713
4477,0.02093955316703085,-0.007998269586674902,4.863637530036867,-0.02113019381201288,0.03817041563726736,2.88124291425158,0.002257424311075602,-0.0008733169250805198,0.01367360129096536,-0.046103340133294306,0.01965015438628665,-0.0029943121935090853
4478,-0.012437427255181271,-0.0020803143477953452,4.7720991357624385,0.01711315359385689,-0.0535730648645861,2.9125814469485922,-0.001493357463453119,-0.0002269776263596175,0.03962729899380725,0.02263061642966749,0.015609988039204742,-0.020230511401403757
4479,-0.0005814724865834095,-0.012737358163134725,3.727682243367661,0.013864759626595183,0.011487062825305157,2.4837685025872633,7.511626025528282e-05,0.0015093755498112196,0.02749446235310528,0.011078357973513737,-0.004540405323359435,-0.0014488625538279971
4480,-0.02399433227941898,0.020824641804987637,3.4074499643878267,0.03553094671649814,0.006429790786598774,2.456899318777987,2.9425362085286962e-05,-2.5357185486730567e-05,0.000778444664470751,0.07297114600400052,-0.05591329554903934,0.006601840159556076
4481,-0.002319387416742841,-0.013872506216744025,3.6383368192248873,0.024923950688665868,-0.0032640644668135736,2.5031779751356047,0.0001603086398741924,0.0009192758802859985,0.008420566922330426,-0.006325151785078984,0.048061226107138526,-0.00601748914331006
4482,0.019159473119752152,0.005133732618774577,4.841164668016941,-0.02462241390716618,0.03259925355284659,2.887270077532868,0.00262348105013671,0.0006847322034464103,0.019293043536975554,-0.035078535333783925,-0.007083041748503642,0.0003844514707853408
4483,0.018910385045721942,-0.0007762882362233324,4.455686735857584,0.01937698420155521,0.006524792214020791,2.881325689065394,-0.0003795310290930743,1.6083899600174123e-05,0.00308345044278243,-0.12854750427561046,-0.00025185669572387473,-0.2070214846057859
4484,-0.03212352860573797,0.0031610620150235324,4.623127514316078,-0.023068022045864518,-0.13942416816809675,2.8989677362397948,0.004796704234442137,-0.0005439803287316858,0.032901116484203956,0.07844995435990938,-0.011720780789415533,0.0005617907313107835
4485,0.010511828040375452,-0.018485468355053023,3.7959775678557084,0.08643307274082146,0.05555099781830101,2.440001645566677,-0.0002386590397488648,0.00043922086451288027,0.03812439684664382,-0.03800131254213476,0.047321771649854676,-0.01451913856048603
4486,0.03021260760353534,-0.0034916157678970216,3.958714268439276,-0.023907760469663353,0.02737741247652311,2.431338368498991,0.0028050355207110706,-0.0003333409618090802,0.01171739742574719,-0.04954796591248784,0.011321473536308543,-0.021654008765519935
4487,0.021155443902124742,0.002375205783384273,5.8750215577004195,-0.01767169785067022,0.02428972552160785,2.8928913530221525,0.00039777861486846034,4.2983384071486154e-05,0.003020495590999313,-0.016168683721130808,-0.019089661626349383,-0.26584620940194614
4488,0.013449981945025016,-0.006164127091977736,6.0739118802532515,-0.027789369398245976,0.014822004467192146,3.067161093732818,-5.419029466944787e-06,2.486222562724726e-06,0.0009436784068198231,-0.0616846467727803,0.02701166592456816,-1.1991016389930669
4489,0.015354199697734978,-0.0014034448788763103,5.603841071322684,0.01759363188554094,0.11910010685547823,2.8632702432682153,-0.00022340013867291086,2.6476888483766623e-05,0.05226765760423824,-0.052125768084815324,0.025086798741873605,0.02046420187374971
4490,-0.015423225695916734,-0.019728705482820245,5.702440797533808,0.10578306278284762,-0.00998484106142527,2.915399337632587,-0.0026619128826763532,-0.0033222471765457177,0.03454206016195263,0.04217673504569144,0.06142891825939201,0.0023621040324322677
4491,-0.004703132221295414,-0.029638124303655675,4.067303470776389,-0.013677877124411698,0.02247833530202018,2.4996635821983233,-7.228407645125314e-05,-0.0004621402505518306,0.0023931779858019013,-0.004557136820119192,-0.06738862105928071,-0.6348106000758287
4492,-0.027021555938983206,0.003780344861170689,5.921534629032176,0.06226487579968301,0.017155961903988663,2.9973267011292593,-0.00023991507553251118,3.281490001373699e-05,0.0018240022684336446,-0.016147073788020612,0.011762807612458487,-0.657151417657735
4493,0.018691024617081192,-0.01659064338485752,3.8655153727044436,0.05527584540588167,0.07207599562215301,2.423358263144939,0.0016212754846964131,-0.0014819977269614007,0.03359142731001189,-0.050032505164998256,0.04089644686507405,-0.0037432412741055373
4494,-0.00647448214873104,0.033576604736099386,5.670434689018855,-0.17375686986126354,-0.07795020053911995,2.865397781705091,-0.0007601886619721641,0.004376370666784957,0.045188358796287,0.012890876586169994,-0.0892208722589512,-0.009435103280957122
4495,0.009397238990412114,0.02538637045234544,3.3550595147528925,0.021223016820953917,-0.017307989344213206,2.422465709242087,2.861458602978929e-06,7.82279711911523e-06,0.0007422314278732821,-0.019223360534576794,-0.07878140741995115,0.013704983285300152
4496,0.005763633244910831,0.016400719816914808,4.753086211432613,-0.08945034503226083,0.023342631331646106,2.888063006957829,0.000519547228460803,0.0013973242921116948,0.043698607614313136,-0.03228897386310452,-0.057053012656456174,0.0041236623623977335
4497,-0.012342867670061113,-0.02448746637807117,3.8502864371815027,0.09778020258311683,-0.03994099729177253,2.410741112974379,-0.0008278578726323392,-0.0015807856780220314,0.036067964626544394,0.031108517245595397,0.06277523333479833,-0.0027791857460515946
4498,-0.027643229192567717,0.007002444883253855,5.285123340690355,0.007149882071837272,0.029538018038365883,2.8863282178636056,0.00019826600278302804,-4.945739227888148e-05,0.0015975904289708468,0.09038832650664345,-0.03496641667562903,-0.0025640738395624227
4499,-0.014509666753122801,0.02672761483844885,4.1316244026125855,0.05286788891387795,-0.02689120228654665,2.5225353545209357,-7.986392475561501e-05,0.00014562767124100235,0.0012533041557498594,0.011318283272791186,-0.019476434995695152,-1.0481034965913738
4500,-0.027442520201625662,-0.018874365074297576,3.99177489379001,0.018230519776329283,0.0032650870571196006,2.4297337268204418,-0.0015682817792454944,-0.0010765012133064733,0.006814065231050735,0.0256559763656499,0.009471392743134787,-0.07285126151741736
4501,-0.008419392432359642,-0.0035961405407077575,4.452835101107772,-0.0264320263697088,0.022593746243127794,2.8933102002338056,0.00015992092885939573,7.052039840132218e-05,0.0030198368047223757,0.08031822612419526,0.004262519163508007,-0.24062168279748292
4502,0.008607800713404857,-0.0023619837704666434,3.9433705498839275,0.029115962719057243,0.0012119009830684456,2.4686042518443987,0.0009178505626033115,-0.00025580316630747666,0.015261618008736478,-0.018930635493335998,0.0070436568443272216,-0.01542388105725286
4503,0.014194521153835443,-0.02866806214271774,5.407306824774837,0.03627993119584259,-0.005498251629231488,2.790060537713076,-0.0007652934832939304,0.001558628682807156,0.006732468494332828,-0.03412886530285494,0.07962997711393038,0.002601541138503391
4504,-0.011605725371595208,-0.0019679999265965554,4.947712661576857,0.020776158303104506,-0.01895985579758253,2.876963146713108,-0.0003150080996858213,-5.134075674588408e-05,0.003954762228797176,0.029043858061272035,0.007625993733024118,-0.03485447649593651
4505,-6.823931649588248e-05,0.013018928687782273,3.3543746028743264,0.0305177291279512,-0.023082555409885634,2.3912878099283175,-6.221019505968196e-08,4.226326849106479e-06,0.0007500605204473275,0.017219101270192976,-0.04782575610579427,0.005914827085441022
4506,-0.0015088735398947446,-0.023457312104244565,3.6602680584092027,0.03371408870016069,-0.012172558783960721,2.4580314600904427,0.00014820818934755306,0.0021114235585814717,0.011635905930587664,0.016853814211078292,0.06572967057882612,0.001344722267673777
4507,-0.025235124158405103,0.0008042541754773853,3.3693575671062685,0.024029454137079524,0.001170048547044095,2.403438071406109,1.611767653055801e-06,-5.0866051868450275e-08,0.000738848235465352,0.07996243570268846,-0.005799860721053805,0.02299824893483619
4508,0.023279000196581943,-0.007316010955424651,4.576731468304333,0.044023470145851396,0.024175326415489425,2.8442317158036987,-0.003077440504013295,0.000984663694126568,0.018407718256727244,-0.06198418179716353,0.027486411688168323,0.004341558444938311
4509,-0.026111296701398695,0.022745479857726174,3.739522187378503,-0.10162752843023347,-0.08457346791403221,2.413854904482288,0.0027585513831922107,-0.0024781625136276815,0.03075348525988116,0.05378125926573498,-0.05567975360562221,-0.00017057910049704511
4510,0.012392059522185788,-0.022841870822926418,4.660103978175494,0.1319738942398738,0.048735888757341965,2.8668041194333513,-0.0011897480941930065,0.0022928294728058077,0.042628033058233795,-0.02418413353136179,0.06039472341216328,0.02524516612797035
4511,0.00709958069831703,-0.01717800649854527,3.4851919446563215,-0.03100512841742605,-0.022799672119074823,2.394715297820162,-3.722213049174247e-05,8.800443787829576e-05,0.0012230733166802084,-0.022228264052248158,0.032512914792293984,0.007036617714344823
4512,-0.015862088539891087,0.03452252054796511,5.696389521001132,-0.1316550882118895,-0.11995085885424249,2.824692120056876,-0.0025372729623054165,0.005754959055487195,0.03697756888410056,0.03555985298688419,-0.08530347139086512,0.0021807101805015193
4513,-0.029785537910953896,-0.0015205515620068182,5.3119983510758395,-0.05135028002381996,0.006152822428423655,2.857491597857303,0.00032383816938198805,1.6862481240257034e-05,0.002040024350119739,0.08698972839774027,-0.0008233794111975605,0.014543151260532862
4514,-0.021570587369722134,0.00902630815205223,4.86970427825738,0.004000549526787033,-0.00861733925521324,2.869770530512653,-0.0021298093403608453,0.0008935785792732054,0.012389265573214674,0.05234727963302042,-0.020231102012025923,0.012965759662948701
4515,-0.003705358493662796,-0.004983586773379213,4.2970831399597555,-0.030535752759851806,-0.025128762223254286,2.730300069999432,5.118843232696147e-06,6.966371281422407e-06,0.0008489405379872269,0.025272710270428236,0.01099720317923462,-1.1537936890718372
4516,-0.0024473462021181,0.01290024365359031,4.90103141077411,-0.012760522193700507,-0.012851588465183883,2.813409010171851,-0.00014545841791492465,0.0007836891540871249,0.007766349625147424,0.04407306161554187,-0.03979825596992508,0.01224791433380139
4517,0.022122508503334234,-0.013509774719256948,4.895005588453572,-0.005950575318750208,0.014331406481717553,2.926093358901694,0.0014824902717016054,-0.0009077384237923605,0.00824888489067416,-0.03515055287415861,0.03130986649729242,0.0035695316132525363
4518,-0.012235438552146535,-0.032667649624518486,3.3604644209403505,-0.026125335424209223,0.013254977069642591,2.3890802449214608,-2.2512396221440414e-06,-6.07370535164082e-06,0.000733355842824247,0.08255014255696726,0.04833963505223029,0.025681906315921748
4519,-0.021178855723264337,-0.00045314909818455263,4.076309722896106,0.025284491570492732,0.016430587342854262,2.468317067732267,-0.00028304683086089946,-6.89459530913557e-06,0.0022040051778328233,-0.036070264103814906,0.0210119428557862,-0.6992167561545406
4520,-0.004055131128055537,0.02526228488649726,5.0174520015824,0.020015718060711712,-0.03898426147404429,2.901161847791369,-3.4748614636760006e-05,0.0002140219569103959,0.0017436864096680082,-0.001128496186399635,-0.08485000974776269,-0.012847999339803165
4521,-0.003670209395956414,0.0055565663820200005,4.620289480637635,-0.06553246211903001,-0.04676915542218088,2.944557046977763,0.0005226250362339248,-0.0008651835181869367,0.03170559136097025,-0.0015150820072828632,-0.004445004770480272,-0.0258565963159754
4522,0.00041839804471830133,-0.01380337197425321,3.3109667485730023,-0.017143499507201062,0.016106366193868685,2.4002179846579477,8.123117210152579e-07,-2.3073968388581164e-05,0.0008325634929112637,-0.0037470634512656994,0.042234273666124526,0.01534443960701757
4523,-0.03487733949508835,0.00014751437783949974,3.9416284287145595,0.020728306724895975,-0.05716320810441968,2.426710938731167,-0.0038364484368304335,4.147433999653452e-05,0.01512440793059231,0.06257037351307722,-0.010231050667269426,-0.01658683593273365
4524,-0.0035541316575567216,0.001829546803991358,4.25923186934198,-0.003553142272925248,0.009702617659960456,2.65593868686918,8.999582459709551e-07,-4.558686502846386e-07,0.00078575092690022,-0.009827985521051399,-0.0178517828496655,-1.1847294376163755
4525,-0.02672400618130737,0.006602517407150045,3.9325494385793656,-0.006554770180855497,-0.055977069482366276,2.4381931659447904,-0.003129024647352652,0.0008001572541744276,0.01747039643345029,0.06230845959682577,-0.019566402411722663,-0.020855225842000884
4526,-0.010947198238035796,-0.013891820924424134,4.801417845084837,0.07756175041739587,-0.040717315518487125,2.879326691959994,-0.001703698153157735,-0.0020896995855498733,0.03147132594602301,0.02004232642814771,0.031641034660184905,-0.004332259448085928
4527,-0.011539990657877515,-2.308804672587735e-06,4.406365299481451,0.00740969416682535,0.013956207091000348,2.832474360376792,0.00010482604162131722,4.6040388327899394e-07,0.0017814785006273761,0.1153614589052846,-0.017966428900125956,-0.6694140637373792
4528,0.015060368907626227,-0.023904759959707766,3.706714368997569,0.075598392109276,0.04039166326655187,2.460682325130836,-0.0018434401240329534,0.003005683677903886,0.022262249891224373,-0.02572418123467857,0.06311083834583486,-0.020848754189183718
4529,0.019666379173385352,-0.02358239409800677,5.855510520745823,-0.03831446606364822,0.014937318957561225,2.9053909804431806,0.0005173814730256948,-0.0006176569401637632,0.0037446039762064048,-0.027810280982037177,0.03574188218534766,-0.12126861291081681
4530,-0.01687620699258979,0.02042778556169904,4.606547269453848,-0.09538037071685067,-0.06302833992109508,2.919899050880525,0.002557615766062787,-0.0031888166687528588,0.027439456722250635,0.05449520695699265,-0.08763263459875419,0.010048363774283593
4531,0.006921806746886035,-0.02188769268826343,3.98835237697435,-0.012066923162614396,0.03217028587856045,2.421486496917625,0.0004199356821591839,-0.001326436384056209,0.0074737890550420115,0.008062529614942929,0.01616458513241685,-0.07560666300019514
4532,-0.02067253068237176,0.015406440749861307,3.85144780282226,-0.058854029878277224,-0.08364234906490584,2.3920013900321995,-0.001364901187608994,0.0010520003473550722,0.03584327837319471,0.06798593300625404,-0.031851937919075646,0.010646205214124311
4533,0.006567929091701209,0.023951980987757412,3.262841770657858,0.016543271792965247,-0.02272230230088122,2.3981813039929576,2.5106612870860727e-05,9.286712887883095e-05,0.0010712513468827487,-0.011720670214907903,-0.06397163165186913,0.012491836789646427
4534,0.008978893726001793,0.01924102733945077,4.969317459101844,0.011448515714707175,-0.026956913482516453,2.851597328339688,0.0001666484629517875,0.0003604270707832371,0.0029452226227167375,-0.049290783150316715,-0.05336803136941756,-0.004593662571333055
4535,0.0059081196373730206,-0.008904872127971931,3.757156802770113,0.07633302010692172,-0.010639464669928291,2.392795085090653,-0.00047431472735920345,0.0007510496582882384,0.03359437828647953,-0.01738180560315684,0.01940348598382493,0.04501820716456188
4536,-0.019833343101626936,-0.009503251461969323,3.7788101054295136,0.045216956478778166,-0.1112875528463195,2.445595966311618,0.0010277926070570962,0.000465175991970325,0.03685942306628462,0.054398141255369944,0.017632061782614124,0.014209286108413738
4537,-0.018623254069693063,-0.008131516971060791,5.324023028117091,-0.011770864992220244,0.013794976937841236,2.904422226605889,0.0002448257447742997,0.00010774472375571595,0.002361471699103587,0.045600571395438966,0.022881098859044532,-0.011517631700752701
4538,-0.021319143790023955,-0.01728520284830848,3.623817217652408,-0.01908171121896854,-0.015823386678505844,2.483923993883596,0.0011170528196916656,0.0009056145776201255,0.006479529318958586,0.0656117187232838,0.044167375189796555,-0.011464254922296928
4539,-0.008397174015189347,0.03643038435406916,4.225518736987082,0.039371405450384554,-0.009066558984341343,2.627710811891285,-6.050537269838875e-06,2.5821903306540467e-05,0.000777850642740843,0.016188690717792328,-0.07430850726323736,-1.1991852945293098
4540,0.007982976328999062,-0.029426844193183147,4.982103493130082,-0.013943518481006108,0.01487343670689083,2.867759214667097,0.00012026041820391981,-0.00044142627624553656,0.0024743984289000414,-0.032080957828324284,0.08596422752067005,0.0018870393048931043
4541,-0.02510058109212032,-0.010953945948467676,4.417918151692517,-0.034312058351596605,0.008376838829935838,2.873565265306083,0.0002714287362039464,0.00011932121953956827,0.001956255507275807,0.18891264335385008,0.06469555696687407,-0.5351999016485413
4542,0.024060132360253412,-0.0189645405750303,4.5850942853840335,0.08993892797346342,0.03244439230663078,2.876156980401201,-0.0033766586515443456,0.002711792174230902,0.02060800275974529,-0.06968388558962896,0.058643104252344425,-0.04599818796833312
4543,-0.007620205312581597,-0.034079300406457555,5.455531223565087,0.046116078995391926,-0.039945733543878856,2.896502231871725,0.0009034938299845767,0.003943410378345726,0.014245549415872256,0.019506387763244926,0.08774062862588136,-0.007306988750807213
4544,-0.027887031802375454,-0.007204845275941891,4.537655647163198,-0.06395028755486502,-0.04754524801776796,2.8625916864538126,0.0022463053205028886,0.0005716927898244744,0.00987971827283683,0.09354246898065309,0.03316466455092955,0.0011325653253137016
4545,-0.005330431265380181,-0.033766402516301725,5.265137111957415,-0.04991502756309024,0.015218149291793256,2.923732590208431,2.6865583980080518e-05,0.00017599410018231983,0.0013476944629670312,0.016814897154294184,0.08245442507844201,-0.005049092983222809
4546,-0.0034029339808744133,-0.03226443795762738,5.522712179715949,0.1363359187975399,-0.012147600094652386,2.8444506583770495,0.0006427049704283626,0.005345555468461964,0.036261558976026016,0.006944458879416262,0.08166288476701024,-0.0014094834409579472
4547,0.018933692771903828,0.01641727123263688,3.395574055522079,0.0033571229682226697,-0.015599068188863231,2.4058776538076105,-1.5306342275486158e-05,-1.333289845322969e-05,0.0007620226798717034,-0.06329594814576707,-0.04383640979452408,0.022258153945371475
4548,-0.0055694022196014535,-0.004646171540640192,3.4611771694978684,0.028733748143978555,0.026228082321961745,2.3978788681271164,1.9479472810309077e-05,1.628192922940476e-05,0.0010314505963649565,0.01442554376409299,-0.0018504259167143595,0.01368550031457036
4549,2.7035316326690184e-06,0.009002123718904085,4.4655868518427,0.018151684605439502,0.009980941260165013,2.8942447210943913,1.4070728130004174e-06,-0.00021367542119350984,0.003575413997644968,0.010673463840477595,-0.07386116121770908,-0.15847924397945296
4550,-0.013023857133551878,-0.02529049941515062,5.298173303553319,-0.029041315184519932,-0.009608632871807085,2.841216220830353,0.00011263563133723272,0.00022013500188667218,0.0017922566739829106,0.045766144908283034,0.06244242727608592,0.011572546471311985
4551,0.026322462633885598,-0.012934414877030577,4.453651011478556,0.01704143988779939,-0.002691550764968135,2.863011664697119,-0.0005112114543250139,0.0002515809966522289,0.002923788183818216,-0.16862343586708553,0.07179845294094037,-0.20537148768788743
4552,-0.0257318439716481,-4.199041864143563e-05,4.8059405215035005,0.023970344673576914,-0.07168744684726767,2.9198160771785786,-0.003968380257910898,3.071302817865814e-05,0.03010844008399681,0.05219304803089057,0.012586846922846841,-0.011028166702484037
4553,-0.022065818428260973,-0.028052788948417944,4.702014920010055,0.1672765304810529,-0.13219708484187342,2.837556961783613,0.00038237632533607576,0.0004659814326791359,0.04823914320088623,0.06571932559765882,0.07072815776105827,-0.001898463848686484
4554,-0.010230692339282787,-0.029560716402899465,5.646975032052492,0.18122813090554235,-0.008085587573065812,2.9223039012281755,-0.0008850961238740447,-0.002411341144440072,0.05016847555967901,0.026475945084717175,0.08418040924250803,0.0031139825893875786
4555,0.0030950908369171875,-0.010980695239822418,4.320132494539106,-0.0009421990215728612,-0.02321406399870079,2.8095920917407167,-7.028090870885402e-06,2.4723163889179802e-05,0.0009320452745760372,-0.01785272445728937,0.050927220915297326,-1.1638206184443982
4556,0.01210477890840658,0.02168082343030269,5.979981636158551,-0.013816650490609058,-0.04283288033427723,3.040716390141369,4.2514446882749325e-05,7.635270897136252e-05,0.0011846839667446077,-0.025417116998308793,-0.04401692922377685,-1.0456757951401712
4557,-0.01564353644163775,-0.008312529911036154,3.7082035804165234,-0.02152327858262651,-0.03776520297688366,2.4238929095158293,0.0019441057692855938,0.0010197622731187707,0.022661149739100685,-0.004578772274916142,0.016352799049614307,0.0027026306950949878
4558,0.0009191550700491786,0.022997134685009104,4.56841978385764,-0.053957164734245416,0.030118707488978595,2.8073278985711263,-0.00013594418982642605,-0.0028081280120796025,0.016288394060946173,0.0008256743655154597,-0.07271738787109129,-0.0020839552456108166
4559,-0.008043229564881977,0.010446458911716812,6.089998467768071,0.010759935422166257,-0.008262713088462085,3.1795807150086106,7.959428434182999e-06,-1.0320129618371435e-05,0.0009663564285025696,0.048613417501512525,-0.06967741137315914,-1.218947216606645
4560,-0.029743981633627705,-0.010776953274345915,3.429253731559259,-0.01893285485815084,0.02391833654672928,2.4117323330751965,5.8643174623168004e-05,2.1494581319293332e-05,0.0008435396174160392,0.09715656771380328,0.04595030612288147,0.023052789923304236
4561,-0.003447144118189408,0.01773732559358371,4.022152678051175,0.003906707702660723,-0.01481679387562659,2.4269516703469534,-0.00011770570129639948,0.0006049319229371056,0.004531826090510989,-0.0011002549988517185,-0.002370382896092547,-0.23629958161848724
4562,0.005691891894962783,-0.013255931639527582,5.178054603306224,-0.014516398038028499,0.039130115876607044,2.8960264826230757,-4.4905503462510605e-06,1.0472259332407793e-05,0.0009286321313394043,-0.017218963139733295,0.04565035547488378,0.003481757393982444
4563,-0.012903005955552854,-0.017333119312201363,5.936280520365899,0.006928246782517379,0.06312431320799798,2.9369586089298685,-9.124373351419202e-05,-0.00012384536648944405,0.001618467427121516,0.0101464380572925,0.0036811486140787856,-0.7941253994882095
4564,-0.018535540247746844,0.01583287092932683,4.83936024593256,-0.01177185405655979,-0.05759414587508244,2.889807721754826,-0.002558697856980819,0.002217498167196985,0.019687830360647515,0.04638134284584475,-0.03434349343129538,0.0014349053899827035
4565,-0.029815537910346194,-0.017449816744198515,3.5228955496274885,-0.03255171157353246,-0.010338756923232849,2.455620010283893,0.0002786289331454804,0.00016339612624038865,0.0016766398798989369,0.07873062107536033,0.038624852390102916,-0.0025565870821811095
4566,0.020975404415870102,-0.007687535602644547,4.9617564852355285,-0.019163457498605267,-0.02613348305892105,2.9590928568432395,0.0004456392391573373,-0.00016098920390044153,0.0032271035437146005,-0.05990062484751704,0.031452379390718065,-0.009292522783534748
4567,-0.019479732458956536,-0.02522967989073743,3.355433685257299,-0.013160198630880773,0.01385143320419057,2.4182158479351434,-5.810723466834841e-06,-7.563305383145468e-06,0.0007383366072096278,0.05930701025882304,0.05843267020456885,0.01190231495296387
4568,0.009801452788994667,0.018043837957667494,3.402174125576264,0.028008127739862238,-0.02182314534643082,2.4358429649857958,-9.90515434331263e-06,-1.8536140879564064e-05,0.0007768624009040248,-0.0172024396479981,-0.05502630041580092,0.00552269378638719
4569,0.0212446279096074,0.017141000771934117,4.834919454251021,-0.09236054906105723,0.0173431935735604,2.834299959989221,0.0030803136416865636,0.0024397814191453896,0.020895489068653565,-0.05921865789327101,-0.05669867822965129,0.0002217029317584888
4570,-0.0037077948577880922,0.015313722794231753,6.074930068325341,0.05054768915659031,-0.018743946798859795,3.1305728573445184,1.696837641289705e-06,-6.745345970753031e-06,0.000943974624340635,0.020391274771194467,-0.07598577268935305,-1.1986049351348316
4571,0.017314342417439704,0.02105129758756709,4.112161722294754,0.011077188844229579,-0.014535395822207383,2.522465823330851,0.00012786449157060857,0.00015626699651767235,0.0014936554768609452,0.005514178096572132,-0.0122465418063797,-0.973619996780243
4572,-0.032191187487160274,0.011724206685487926,3.6531676368096484,-0.04851848952253206,-0.049470659991043525,2.411107454430185,0.002634242114539097,-0.0009818257643264261,0.010076642121987299,0.08114085006604317,-0.028825840943471123,-0.0012546003409795777
4573,-0.0071491521816488685,0.030203814377337497,4.953498415595921,0.033051158933335364,-0.019387135054675302,2.835127235001048,-0.00017730170367336148,0.0007388786146495745,0.0034875950889040244,0.028675347507818697,-0.08195812789871731,0.013842698561292523
4574,0.0031978023454139106,0.0030683944066991304,3.923072508299948,0.011754359454848234,-0.012610002183498736,2.4127610670810187,0.00038619747630232453,0.00038244351278946475,0.02000474144409377,-0.010991484219899504,-0.01952577271566757,0.0038779049108370513
4575,-0.009676242988170925,-0.018976567958170498,3.234065385353247,-0.01123955875953682,0.026255568156135233,2.387670181537423,-5.854983343806169e-05,-0.00011602755048104754,0.0013499360019830593,0.020604187712168192,0.07564484659174675,0.031147384083144155
