,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4201,0.012018355148073668,0.01426663948547481,5.8498191419827945,-0.07330113376723024,-0.046830902000975644,2.8271872423287094,0.00035386584115236003,0.00041603314716165906,0.0041791101323717,-0.020075387222515968,-0.027471166955701953,-0.10449540569483148
4202,0.007148944975581991,0.016234583931179932,6.4091066270765955,-0.06713061696011463,0.05752115104060209,3.3255004106258275,-0.00120801547183408,-0.002640734305302259,0.030040909705271866,-0.03925197684231754,-0.06736060421939519,-0.0038366503554639144
4203,0.003047752082311963,-0.009150694085455748,4.560807033007271,0.02010460094451732,-0.009580384379635857,2.8619106827338485,-0.00033445026204463265,0.001023780249971814,0.014781795748462761,-0.00251480725489107,0.05782105673196688,-0.005501741106593772
4204,0.015732475817116797,0.02575083722963123,5.062759561901344,0.001394660729899371,-0.01888133789329475,2.8880316637115646,6.418064651924335e-05,0.00010534503321618737,0.001212593043385857,-0.04578029117295449,-0.07055149501156055,-0.004327052238777742
4205,-0.01522505068433447,-0.017325961634008295,7.040296699387897,-0.04701122609392156,0.015354236541303475,3.356354759922874,-1.2452061786381655e-05,-1.4337709757062672e-05,0.00026605125296853274,0.07047804171808178,0.08162767694718509,0.0038625330024229377
4206,0.010325294628802882,-0.01393612863683565,7.112631326496062,0.026617812943801757,-0.015111056373442839,3.365892441235989,4.442919321618308e-06,-6.023159309753763e-06,0.00017682794099212117,-0.04158382558704559,0.06799623904839072,-0.014912227561370206
4207,0.017581324841458974,-0.021972222105850904,5.4216599550216,0.041825070272231854,0.01029333620449929,2.9124549885966102,-0.0012096968419913463,0.0015264906557799357,0.008512273577266818,-0.05772432484510058,0.07068134672726029,-0.006211975220595362
4208,-0.008823738691198364,-0.003756729566619183,6.109135175507587,0.0058708326167674334,0.003218257906945133,3.0902794533215863,1.5684355061452405e-05,6.681721716683814e-06,0.0010187955063290133,0.03692121233091476,0.03019901227754596,-1.2042454518941539
4209,-0.01410440586281969,-0.02392053867197944,5.471754796504201,0.036218981341836994,-0.03633746393157342,2.8712203161814895,0.0019987624246182814,0.003342741660197426,0.018786040663515545,0.0458106067842133,0.072954363634369,0.006521447715124857
4210,0.02975236248614022,-0.025272696135120187,5.158304650901823,-0.01956979410224511,-0.01814276240375333,2.830236558713473,-2.530877672058052e-06,2.139549893802019e-06,0.000891629564955298,-0.06553297695329126,0.058380987323911726,0.004359197556772105
4211,0.009394283841418093,-0.015546914458215811,5.830959146755522,-0.014857997815012586,0.04585523904517005,2.8924141019711374,0.0003779058296592806,-0.0006283055815684436,0.005431511785063695,-0.014734628621574347,0.03366968975123464,-0.05821316247236714
4212,0.010384983913350665,0.0004988007687877558,5.528258790238316,4.660784271752954e-06,0.061927353178328724,2.9157216599292277,-0.0016728396368805398,-4.6656643876875653e-05,0.03774064419581232,-0.033208604962019966,0.009184865351877031,-0.010148629414585162
4213,0.0007158748088148017,0.018106319735998976,4.721717126499295,-0.10650529014964437,-0.009648946016360434,2.8546288733358844,2.495475709282438e-05,0.00041802111299801077,0.04716224625827727,0.0028727890752603645,-0.055576253804155096,0.007212733023996147
4214,-0.02461789786952545,0.026026682476768787,4.8894855127183305,0.013187282390190276,-0.025476842980887503,2.8670841863298624,-0.0018068201626446217,0.0019131188532204753,0.008632878027390548,0.05237015488530015,-0.059890794220490484,0.005211190780662603
4215,-0.004817539664971499,-0.00579292006371295,6.274045459770484,-0.024951135363757128,-0.02849773996820499,3.263449173846826,0.00013879716565607032,0.00016703200683074206,0.0042817669935666745,0.07151728459713758,0.05622811359826316,-0.5095243704888196
4216,-0.01363717600619502,0.03272602722623542,5.345470700562321,0.030721457414921348,0.04792611082276696,2.8773945425759044,0.0002577994934404803,-0.000610850863818266,0.0028839865046970813,0.040058980665469084,-0.09504494523881418,-0.0026737878445393637
4217,-0.03506675694508491,0.0029713435015162933,4.5790606561197835,-0.047546230084745976,-0.07517365525913627,2.8778429732304507,0.0047382653427931595,-0.0004382599215817902,0.018691405219941254,0.09174707213313162,-0.004907309419459164,-0.004884691119808701
4218,-0.015909028548873206,-0.025279285594833386,4.88572982458434,-0.003108149427749334,-0.00031983384535135836,2.840744162141511,-0.001236634588559333,-0.00196624464973055,0.009412935768609618,0.062212740840234364,0.07064869367771268,-0.008880307268804932
4219,-0.013123348296837476,-0.004870803222850028,5.054638159901814,0.01475374511664455,0.019769444372472942,2.857791652930587,-6.168824565874298e-05,-2.312647029588513e-05,0.0013076504772837321,0.03011012918360988,0.014519854709370209,-0.0018255515451326945
4220,0.03128816272270476,0.003717749071259215,7.2432466947259755,0.07998457079300952,-0.01173299492481504,3.3389434692671647,6.177145122068317e-06,7.464902683360558e-07,9.685032064596073e-05,-0.095286258955297,0.004319305384568695,-0.006733663741156645
4221,0.006558989604216892,-0.00647702928439047,6.6225562305020365,0.013737611024414044,0.04610210893213267,3.293253339485448,0.0010547871701427252,-0.0010705781859487958,0.026412081007075427,-0.045233922760776216,0.031427658284413025,-0.014374531774757551
4222,0.015460492260027091,-0.01652763070612418,6.631605792429632,0.027520942677038186,0.029278172519177238,3.3275558785141524,0.00238954181442906,-0.002581566260966796,0.02333757989246398,-0.07694505107148476,0.09979810312915904,-0.009713506077168277
4223,-0.00043220204653705646,-0.0006435786409585395,4.922591796305777,0.0004516051027026265,0.0013500770818589164,2.8271429032435424,-1.8131502099448542e-05,-2.7097641516645193e-05,0.005679702518447511,-0.008508963798167478,-0.017071641394020415,0.0012944446022825449
4224,0.009613844929229284,-0.02146789432761824,6.208102793655472,0.003344344815790649,-0.017372593434346415,3.2701445009900527,-9.421329643988945e-05,0.00021008646614738098,0.001936508285952567,-0.06347861463892014,0.1584821399102892,-1.083683837421119
4225,0.023104669035204674,0.0022392198689653994,6.005057578506483,-0.05138060163426308,-0.019174496758154094,2.9642796095171358,5.044506591318881e-05,4.9912116513492145e-06,0.0010496356110753654,-0.07902277074616623,-0.011214589248304846,-1.117906491238406
4226,-0.016971080669840485,-0.007807280404049544,6.609602402939658,0.04867109801729607,-0.021411769653644015,3.2920187270120715,-0.002816029615612594,-0.0012738425656296647,0.030696103269124506,0.0982031046329555,0.04021718532378546,-0.003295742874280573
4227,-0.034296036948466106,-0.006164560995347733,5.145477262094679,0.024301996597145884,0.05082536232830891,2.8542475972361157,-1.0850037211535348e-05,-2.0008021222887004e-06,0.0008971712255828313,0.08327227826474365,0.014678321563719506,-0.0029754686968630245
4228,-0.03137382350062785,0.019465602209682888,6.965331541884931,-0.004933292361595866,0.04799045757147121,3.3948726094451787,-5.155704097920215e-05,3.177296316345409e-05,0.00043393830398692675,0.0876510816777972,-0.054740028974918836,-0.006857784269951143
4229,-0.02230175131416394,0.01656439190365328,5.954292936504788,0.07668807959349701,0.007131813065287542,2.9424504921566794,-0.00011981755787501774,8.78537718003425e-05,0.001390532475329386,0.008099965696612742,-0.003698505894701249,-0.9155574710488699
4230,0.015287631501999023,-0.027888558673852253,6.666042423815509,0.0009808688900295305,-0.008171642339889052,3.1924094320558556,0.0016950324410751104,-0.003089984481133003,0.013539257458163149,-0.04915285506852221,0.08965677802492443,0.0054300336394007475
4231,-0.017356852966760167,-0.021775488290828985,4.5603272619999755,0.015988128373960162,-0.060766552243275374,2.844550262071429,0.0019436805507950135,0.002407283895129104,0.014215088659399496,0.04437645945298282,0.07039312713167646,-0.004425437708611454
4232,0.02526602752037735,0.009421964265060642,5.647785858393889,-0.09621762764972162,0.14773813634693392,2.881014516752961,0.0021351100677868924,0.0007439487688747357,0.04975627434187077,-0.07941174393870501,-0.010895743942332219,0.006833353434817355
4233,0.010396535527591762,-0.007918374575080269,5.742528093844351,-0.008117600570476906,0.05453455935237689,2.8287676901435415,0.0015543740039520473,-0.0012089427039162725,0.021058849225802992,-0.016253590193969866,0.020679525843201204,-0.0023939252320351726
4234,-0.011842223156783795,0.001503508328683785,5.65501016110634,0.019050873268974457,-0.0804607215617561,2.9005413426363313,-0.0011761962803267232,0.0001754969589501654,0.04780480298810661,0.03157877840600846,-0.013189805227678935,0.008539510771124586
4235,0.019224279479300152,0.008154236990190232,5.282091855392629,0.01370757362556473,-0.01610182744178367,2.8860459357485153,-0.00013112566315944376,-5.6129969843172586e-05,0.0015768848651673843,-0.06030748477747433,-0.04632045616408361,0.004556034285369945
4236,-0.005795487228367784,-0.016462111753748298,6.810964113896223,-0.02920880265318529,0.019532742185734735,3.3130576279473343,-6.035883061744863e-05,-0.00017468252439122226,0.0018009143553965282,0.03206490560360399,0.0869861145482737,0.012228640297640139
4237,-0.009690131268789122,-0.03614578675785953,4.652075917430849,0.1899236317804843,-0.07528664105238268,2.884585669754971,0.0011760941262753744,0.0040833741888469015,0.04147240713220094,0.026628173211401627,0.07852151733587584,-0.0021925978171251684
4238,0.0034244216509062815,-0.014663305385362426,6.707438022364202,0.015506595222446929,0.012464065683147781,3.3197643909486305,0.00019627003992701015,-0.0008540650649110859,0.007351526952287439,-0.028883054757306285,0.06882028015666496,-0.009666057680453815
4239,0.01045500747920562,-0.022785860805641586,6.331297367002208,0.035069625851652145,-0.029225961855247284,3.330124239949703,-0.000808179639351496,0.0017723022456116956,0.009609341585774363,-0.0766400616389455,0.14800991267317223,-0.10159843644263843
4240,-0.007093930751687994,-0.014181751530327724,6.952927274917415,-0.02403554635717332,0.0006302603551345741,3.2495998477081534,-1.2842873545409293e-05,-2.594539365631234e-05,0.0004849230978472248,0.042872473375168904,0.08120011143874326,-0.0004363615398483357
4241,0.0073690596903164245,-0.009616328196444784,6.350360342639858,0.032382538376049895,0.01007984437560339,3.286172478198716,-0.000756789417945074,0.001003957639911647,0.013341154379487465,-0.05179514411389669,0.07568349833586947,-0.05182327800253795
4242,-0.015276016642951648,-0.022286406474657544,5.35077138815931,0.016777469699110835,-0.03892351395650557,2.865774126183688,0.0003141089035299173,0.00045379701191375723,0.0031608636964217075,0.04336830231095258,0.05502279936436788,-0.0016365783897035679
4243,-0.0037120798725361302,-0.02177706561148542,6.891484232868765,-0.04613786024998342,0.0017633589592536117,3.3642009245622795,-1.3000588079165157e-05,-7.917846156485283e-05,0.0007950089816721079,0.016351665682296335,0.11616935900422197,-0.0073489059852503424
4244,0.0029416818451447014,-0.030696732528756727,6.068572790624516,-0.059192420875222335,0.034864878378571725,3.0445719010817323,-6.155837610846361e-07,6.052868174986922e-06,0.000927169599262173,-0.00027484530915986965,0.11143777078702853,-1.1863638988833662
4245,0.012816687645190887,-0.012853149657423346,4.3723096461890405,-0.018521291384438483,-0.013630459423997165,2.505939159872955,-6.938992721158358e-05,6.890944616216139e-05,0.001300647933562137,-0.08561754970070512,0.07669667763515263,-0.8793793651868417
4246,0.01129509560422089,-0.011953004029229,6.83979467514441,-0.0051859068209126205,0.003086673476729944,3.320855763801292,7.901388762404169e-05,-8.356631275745818e-05,0.0013164987795672672,-0.07705635775685056,0.04536420695259893,0.0076360816223874335
4247,-0.015572806797096706,-0.02082528984164952,4.911303378257694,0.015379666976413239,0.017677314772408394,2.8787289076315075,-0.0007942409601402154,-0.0010616246186840013,0.006419873247298583,0.059825014824125396,0.06748573167443293,-0.012141632790065351
4248,0.008387536563471581,0.022835217793335492,4.7702602937963405,-0.10304372524444082,0.03866364748306685,2.839007074843242,0.0010191583185081834,0.0026458022234514714,0.04041341506525091,-0.011285094833242753,-0.0514425761129684,0.005311487278835903
4249,0.003225743405033421,0.025008615584505726,5.881114269609674,-0.01358415315235037,-0.041281205828140446,2.9306897579446907,5.530445766800304e-05,0.00042512716822819984,0.0027860161513341654,0.007561200870744499,-0.026887205256289685,-0.2527573899095877
4250,0.00809510241893582,-0.012775545164242848,4.664743879809483,0.08227696228768498,0.05609708465558628,2.856738028063147,-0.000711684986437256,0.001181507418218142,0.04311761646994687,-0.02240839921881101,0.02634550489246082,0.009302791391541023
4251,-0.008408350379513487,-0.02624239289872427,5.779924696766419,0.02377220761597518,0.025612501930470804,2.906289486414743,-0.0007992935099504815,-0.0024790884166167515,0.011500746220856903,-0.03333290301135273,0.16942394300457972,-0.25437855755725947
4252,0.025403603418693185,0.018153601745464532,5.638378940832541,-0.13976395314009685,0.12834863525763948,2.8165248468792217,0.0016248086149865681,0.0011111747646709313,0.05142146559625727,-0.07588728860836799,-0.054015466365797,0.0008985087910254298
4253,-0.01680957389972323,0.0006942091004387452,7.243469351150704,-0.052948492610163704,0.03083752900004943,3.3600045721221075,-3.311560332946624e-06,1.2000195349051078e-07,9.656020066413454e-05,0.05676812409855029,0.0028674057106929936,-0.006938414245756287
4254,-0.009038406361326782,0.02840808793424614,6.157915243144425,0.01836607247560518,0.0150167918988398,3.1747522963695,3.954505981009588e-05,-0.0001233082532964315,0.0012764890918060552,0.047364205041337946,-0.1280187769867013,-1.1923960884301503
4255,0.00406736806172009,-0.0024200802005247524,4.518860763025536,0.017865607044769072,0.03227431662718762,2.7872929312128885,-0.00023957871310869997,0.00015160689440487095,0.007749709042226573,-0.030698196195431793,-0.011447545231744542,-0.013706810141469974
4256,-0.0075866921666521816,-0.013084029899536345,6.751889502165544,-0.012838934447472732,0.004791838655149683,3.2428544183575436,-0.0002045958673584335,-0.00035507056365148955,0.0038133896726794915,-0.038351054349749426,-0.017986191451022062,-0.02362472412195464
4257,-0.0007778718269273746,-0.0014075248071608183,5.409496866444996,0.03520111898980913,0.004357972002373632,2.8982376080012275,5.067693104133258e-05,8.031354974828317e-05,0.007448101819133421,-0.0040882505955382184,0.008087924531515495,-0.0007793652376418959
4258,0.010299508179727393,0.025672195495510468,5.609267706671526,-0.19028150948638806,0.07202464130267783,2.784288718963313,-2.582929706558158e-05,-5.984885684005403e-05,0.05295398421729396,-0.027390181248249452,-0.05877701522887157,0.021962859291036065
4259,-0.01786521311004397,0.015771496971150312,7.168737093315159,-0.012366872755836707,0.03770495695922958,3.3309982056572096,-5.397730461258678e-06,4.741086668139305e-06,0.00013328086557487113,0.06264156132157227,-0.05856181217127832,-0.021575563168647827
4260,-0.003088438274882227,0.03136767531852146,4.838624033406196,-0.08293007036284551,-0.037544090469918086,2.8515251013994027,-0.0003898739058817525,0.004382073695551873,0.019686228761902593,0.007347761759876986,-0.08741654856591864,-0.0018264319863021791
4261,-0.01473902607635985,0.016679114967730665,6.530621557121615,-0.10727965280479695,-0.10949198165667624,3.388814019256813,-0.000631380116265546,0.0007439448747718666,0.049704009293081886,0.05648705473151049,-0.059424452188356965,-0.04277466027678152
4262,0.007456025873278064,-0.007517275314808544,7.156593178779541,-0.00446249985885489,-0.022364357563575746,3.3416784641952133,2.779203344356635e-06,-2.772471087968731e-06,0.00014234695354405313,-0.024901115969422946,0.04054914781878073,-0.007463064451496581
4263,0.019879039388992298,0.02294145517822989,7.2212097078046895,0.035406116070802594,0.04812256999171668,3.4506208503641567,4.756872813197964e-06,5.484684638756709e-06,0.00010398476865234174,-0.058728188154535566,-0.06891962002738929,-0.007654562751028617
4264,0.012832757041745904,-0.014766828726071496,5.841695542869481,-0.038833692545083315,0.04173501901525223,2.802981675441282,0.00042989843430283524,-0.000494346694017369,0.004655383621413965,-0.022398186632678008,0.026069338405664534,-0.07248022485415372
4265,0.01125713520799918,0.016196622044809286,5.360068311233617,0.014897714480778902,0.003008323869254389,2.937808618047177,-0.00026848632599979136,-0.0003877750287279997,0.0036174462127788478,-0.02792896590643004,-0.05297880442273104,-0.0025896016266005865
4266,0.0013696227446099755,0.026392973127527808,5.9662552674480525,0.04250215787597001,-0.05837592558579971,2.938102744502713,5.339714055827065e-06,0.0001156960534492158,0.0012835877357134282,-0.007032454346867377,-0.038211486541303734,-0.9836765629321117
4267,-0.035886594715811196,-0.003120091965127594,4.677820440580344,0.016633033352135073,-0.20855655152745942,2.8331149510909026,0.00235785807657739,0.00015727366031105378,0.046241765242802976,0.08227211048736446,0.005000526904936748,0.0029783068542299338
4268,0.006915899873938148,0.002259595919445656,7.216756700248149,-0.003089410082754571,0.0003535543029201206,3.4750976172501624,1.7514429385993582e-06,5.712592721384717e-07,0.00010725879969710687,-0.0196885585875009,-0.005685351085070418,-0.005216730269895936
4269,0.009876093255171157,-0.026576127908454747,5.252893950420962,-0.04734642158273857,-0.013493015033021308,2.8848836730993788,-4.367282112000233e-05,0.00011542946596031437,0.001253534660394045,-0.02900099305392767,0.0800594271381709,0.0015239280086928042
4270,-0.026987677792044862,0.0035517235753667786,5.88955648481459,0.04041546380444647,0.021514656831648254,2.8817724851782365,-0.0004005421488879454,5.135984506082748e-05,0.0025224502505760437,-0.010544192628495291,-0.00992781410445141,-0.3280044085868736
4271,0.018969841770970268,-0.009802921483805224,5.348926344990374,0.0053273697760250135,-0.02188116438482151,2.828310888495661,-0.0003764903313876073,0.00019323432487675167,0.003136904699264558,-0.0626325762770861,0.03562734007044062,0.009343971400162568
4272,-0.020169454022992937,-0.0182798029494418,6.087673411378148,-0.01241037427276398,0.0686305953656992,3.0758910577562633,1.8244966148800727e-05,1.6767743932722117e-05,0.0009518391095683018,0.09603612999452889,0.06848075896889498,-1.2012554249711342
4273,-0.01392709154149967,-0.025782228603422712,5.902567105244814,0.007667957331820041,0.061354040347494865,2.877041378227107,-0.00016704804996114613,-0.000311175820189001,0.0021830768669226785,-0.005236750591937194,-0.0417152905269977,-0.4750258087513352
4274,-0.004529479980916312,0.00774189385129612,6.02301497285878,0.03286011811224772,-0.029738609983802684,2.972694962240219,-6.640577054654198e-06,1.1224818715980007e-05,0.0009957119115098674,0.025020712651854397,-0.031872833771469176,-1.1567290183384946
4275,0.005953095566234803,-0.01481974465857469,6.296822335250481,-0.020668470465191085,0.01592722854751874,3.3122889097164836,-0.00026164172180711214,0.0006467248567215524,0.0058255545348618225,-0.07624769213427807,0.14294407283533297,-0.306062075424642
4276,-0.013728044681294406,-0.00027522741221096313,6.607804998564427,0.025000166945289316,-0.018968436081505658,3.333816990674351,-0.002266468911487145,-3.596052589622308e-05,0.031286382443622675,0.09357301784037947,-0.022361569384939824,-0.0024832765921368317
4277,0.02996268438056185,0.009580130310945102,5.561494210843035,-0.07153024055576607,0.1767932690221327,2.8380433763631285,-0.0032445363725218395,-0.0009631930323573429,0.04780100594385872,-0.09242288248178719,-0.02907681554763169,0.005325513223303619
4278,0.000502969078342603,0.009970401468076921,5.539743279542732,-0.04211291297466581,0.012049529726535271,2.8963794053398737,-9.477490755626688e-05,-0.0014564351600681623,0.041300253701711837,-0.0013397197745772236,-0.00938907621803191,-0.007157887798458114
4279,0.0001443430581828689,0.008212162066826113,4.950644302425331,0.008337916293271352,-0.002664966867387077,2.927787949093135,2.98289420074582e-06,0.0002108781446340241,0.003819581677218317,0.01464898069733842,-0.030337301402173226,-0.008734568454851186
4280,-0.017988909447102533,0.0150895052040161,4.89392843637592,-0.011043588908188245,-0.04488917905087388,2.841069040120753,-0.001223155750800702,0.0010387919785366574,0.008454360872552177,0.05213120008183541,-0.05002542776735994,0.003931367451990003
4281,0.00028741156982044756,-0.025721846585192946,7.101930979538962,-0.0040298528000708555,-0.06264608068408838,3.353106232888885,1.6037179184645597e-07,-1.3684018651729732e-05,0.0001865123023469367,-0.028593700891991865,0.10742653140803944,-0.036808173395999275
4282,0.0030975259396743638,-0.009821306042183385,4.938719068462102,-0.017226941375308065,-0.008563174614231603,2.865258448765042,9.948110257404636e-05,-0.0003085827289782048,0.004480482346508287,-0.00502086238276116,0.013907173433555058,0.01247415274309051
4283,0.014910553182156812,0.017635388481038995,6.335490053257703,-0.02087749371569119,0.03872643449365962,3.3100544392876285,-0.0012488038585871922,-0.0014612255635728353,0.010326454143090805,-0.10294724392884111,-0.11446357773766958,-0.078117015391826
4284,0.006642909866380727,0.03436148646030308,5.211913196488569,0.06571858553766494,-0.012152031033458193,2.906001495814226,-1.3496980464808208e-05,-7.232318804935814e-05,0.0010006215793130064,-0.016649453459602077,-0.09518982451201215,-0.0015908782092312805
4285,0.011633519098581391,0.02581366961263179,5.220742315472413,0.024439668336057634,0.010568020149404457,2.9991085293412048,-2.818672398632031e-05,-6.289376147303519e-05,0.0010486769594917438,-0.036794252058236616,-0.08259478986079356,-0.00455443962220353
4286,-0.012420398808383444,0.0034552335928582797,6.717740866064226,0.013163188066884591,0.010059588719466557,3.352609324383652,-0.0006071517813475886,0.00016693203660873634,0.0063007287356902,0.07426209912700742,-0.018421033077556763,-0.005574640849640488
4287,-0.03722252473013961,0.0024060954381421064,5.505126937502788,-0.04278705312115802,-0.11874532403270564,2.8858228800465753,0.006328544311252625,-0.00047978630637762716,0.029789750064421302,0.09020848547171952,-0.007786144457705896,0.006638213652188129
4288,0.024744128736201798,0.0015165314731569474,6.139606794743138,-0.040181673232674416,-0.03222902213621137,3.1712291956765033,-7.906228033020722e-05,-5.140177445669529e-06,0.0011505183186167182,-0.12995785650134326,-0.0008295858271527594,-1.20675786872173
4289,0.02147359726346262,0.0021268997148364307,6.7001409011657715,-0.0010052995133872987,0.007014548385635668,3.329201105096726,0.001412205247299301,0.00013848612544586542,0.008108448719610242,-0.09606075470982636,-0.006603690336684529,0.0225314376917874
4290,0.01743322611948107,-0.014483443626570492,4.9555243920217205,-0.04053253329535982,0.011799213026200848,2.8204699117512497,0.0004141494969741065,-0.00034227529075040385,0.0034895501901251458,-0.04410822712622992,0.037170005595949136,-0.0008135533395077539
4291,0.004831827135988157,-0.0035465135107003677,4.56170010074735,-0.0031725813295785765,-0.008144231383501621,2.811384232936138,-0.0005497902493314771,0.00039937984648292406,0.015022347505434014,-0.006852821326211777,0.012561763582925965,-0.007527660053331738
4292,-0.009908878924483331,-0.0021873296658100876,6.7322221818898615,-0.036044115402608864,-0.010982874087283996,3.200988659858584,-0.00037165164105016046,-8.168590337323837e-05,0.005093106683285273,0.061013750783524605,-0.0011640388108078224,0.024338699078198293
4293,0.0015110141497630372,-0.0010020361943244031,6.432494480881017,-0.006529650794346413,-0.03534617439193962,3.2660257860496817,-0.00023018694253446566,0.000134602486318604,0.03749734651895105,-0.01876386666799806,0.0038087161319355625,-0.012984353077955885
4294,0.012665260635774145,-0.010779292923281027,4.393563316996292,-0.007476034826371264,-0.00888855398980915,2.667380539257923,-9.396724782676386e-05,7.955897079683357e-05,0.0015669642586663777,-0.10073644174448267,0.085106681809288,-0.7446310262699215
4295,-0.0005985144526543094,-0.011571140235317032,7.0041587860038845,-0.003673927529019439,-0.029105630941955903,3.2546081381649374,-6.643936718146567e-07,-1.2988731745859639e-05,0.0003378165798238359,0.0017826900256010401,0.06928011273474603,0.012104486101074481
4296,0.028880596552828274,-0.0045262521712554,7.378111287822113,0.09869798332803877,-0.024732636676916765,3.553744971073965,2.790440833660267e-06,-4.348107739151236e-07,5.9343522981097506e-05,-0.050597573366734476,0.002385530993573588,-0.03799926793726032
4297,-0.010037656181747217,0.01074325587430906,7.045590808304126,-0.03699765225960935,0.08005832279291766,3.343602156536323,-7.644404786901311e-06,8.089707427121928e-06,0.0002593291835536257,0.05708558375801982,-0.033048472047512614,-0.02160360162478522
4298,0.01673231962986104,0.024623439168168948,5.412872282765948,0.003234064725500696,0.010093239855521966,2.8700595648491505,-0.000999842117836548,-0.0014702830071735048,0.007389244491651802,-0.036196589477292165,-0.0637681497424616,0.005601121477077493
4299,0.01525841276945124,0.009643813638181398,6.053752281736048,-0.015523823784451659,-0.05301372548158365,2.985803956304261,4.268472348670465e-06,2.737577086073106e-06,0.0009407122840476023,-0.0827651536522079,-0.04551387241284042,-1.1916769264050708
4300,0.00985186244281696,0.011510019008849584,6.859871629789579,0.016559825234294955,0.006039117640884773,3.241946146233856,5.23685542868764e-05,6.139930710372725e-05,0.001075689485073588,-0.07120426293738323,-0.07475578733196858,0.015746147306790716
4301,0.01596633951906186,-0.0255802358972678,5.8542168742542735,-0.044483557855779066,0.013584796867904595,2.9079157792269896,0.00043076109559463756,-0.000684916396559859,0.003815401777553368,-0.021487982360626927,0.036506306147087386,-0.1191561111059797
4302,-0.0019377650015155387,-0.0031602321372944707,5.211852522836571,-0.008342014356155213,-0.009472118380324817,2.903253609121388,4.009952496675424e-06,6.569125013494399e-06,0.001025889450420695,0.01991215144376217,0.02906002343074999,-0.015553443292219488
4303,0.0022710557992866504,0.005180148208011226,4.60787545519414,-0.018419257080250197,0.024241007698551184,2.838074823308287,-0.00036097092485123824,-0.0007878369279467928,0.02788508522103509,-0.03158482077538757,-0.016836491425901434,0.009170612523107207
4304,-0.010599241245563365,-0.009929347255202505,7.313386513863728,-0.041335000890573126,0.004580304730822611,3.422821967229136,-1.5283996951145999e-06,-1.4500536089163653e-06,7.359779449703566e-05,0.031577445834551354,0.033448517207650165,-0.027642888086121108
4305,-0.006606629143922804,0.014257896758766255,5.303505766598749,-0.004713490880960245,-0.004951438732648003,2.8750632213903877,6.266599835228291e-05,-0.00013573318051787433,0.0019257257010736402,0.03544508254953625,-0.04052191048213646,-0.0007411592665920632
4306,0.006865108159398585,0.0003033042352585798,5.51368549053951,-0.00018443269599871341,0.028152352201992147,2.942647563257168,-0.001169966513933922,-3.562336450631699e-05,0.0328403609739067,-0.01181187185198898,-0.00599250938040653,0.00790410623897299
4307,0.0070077857131116625,-0.0019034107257590877,4.45320009536156,0.027057125314988658,0.010488761634260617,2.7690665290741983,-0.00013354435875253843,3.749640393639491e-05,0.00303918848139723,-0.0598885401885333,0.012436989321218126,-0.20585076879317768
4308,-0.018214051557410196,-0.0007785590101595482,5.007274229659386,-0.006512451599769667,0.009640720980786298,2.862702553503767,-0.00018181909840134813,-8.112768013312633e-06,0.0019483617044528782,0.04532391188544262,-0.0034277306598799267,0.0026805912134364243
4309,-0.00601885350181991,0.028299861868016106,5.280965910961379,0.014482460505838768,0.003130119401246433,2.8668779407393887,4.078112598987717e-05,-0.00019010391050929893,0.0015412963998251632,0.012421595889205696,-0.08197351053332759,0.004393560894356325
4310,0.02038727249415439,0.0002952636001911661,5.502959614964595,0.008840685162808415,0.08519674550043592,2.924350380949699,-0.0034638045601040127,-1.4285378968007123e-06,0.029115727764605245,-0.051753610119842745,-0.0019325122837301663,-0.006082714649986973
4311,-0.005094470182331081,-0.012579421136705737,6.234029845627752,0.0024412415280825814,0.020587408576066106,3.306968032959206,7.580324054765109e-05,0.0001878221321320451,0.0025842657521152816,0.05548457266780899,0.12730954402609015,-0.9013263142499246
4312,0.01247362163989457,0.0025293231183341094,4.990005042267269,-0.00011908995370410935,0.011799709828729138,2.929292450313465,0.00016454570468846225,3.284102940799037e-05,0.0023540838933302478,-0.03911187385019926,-0.002943378790417934,0.0028274102852960826
4313,0.0006254730461289636,0.005247785578927273,5.325969031307803,-0.0103369617214693,-0.002613487868225589,2.847419109524778,-8.988440440350357e-06,-7.146137028433049e-05,0.0024540546906667514,-0.008870082069689273,-0.005340845095265925,0.009207298870929375
4314,0.02524551665037501,-0.008646903176461726,6.19655583050536,-0.034927312451249165,-0.013145089669964655,3.2213803154171052,-0.00020521564515413283,6.966583426678447e-05,0.0017296921206869376,-0.1532117806712094,0.06251784980005007,-1.1123773659121288
4315,-0.021602172226884948,-0.018098104831600962,5.429979322525928,-0.014608452966284432,-0.05089431502123215,2.86184393037685,0.001716508566801175,0.001427486786666218,0.00970145628054621,0.05759064374302586,0.056701327729852105,0.004415805116752825
4316,0.012657435409393776,-0.020286663635580286,6.740799037812259,0.006223526072855387,-0.0032494885225230713,3.2668701977684,0.00041320867004874753,-0.0006629338323632166,0.0043633280322649595,-0.06103074279465786,0.07682519404787073,0.014522017350389254
4317,-0.019971219873409198,-0.013188284689006999,7.046876635512153,-0.06996379618971124,-0.013814775724598298,3.325122196034772,-1.5002957126746369e-05,-9.980494239184219e-06,0.00025646319028687243,0.08769611469276099,0.059153319060873163,-0.012031381654659966
