,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4142,-0.012749147959699924,0.01330686568083179,1.8007634938515225,-0.029566074024667464,0.03276400800346277,2.4335556533153575,7.425086077299891e-05,-7.74539770661647e-05,0.0011078963198904773,0.036539155996522334,-0.042822500955198635,0.019724660271189316
4143,-0.029527246843354497,-0.045703392314034266,0.9460758707354837,0.2489179313022053,-0.1088931802242284,2.448047742732076,0.0006524748170649268,0.0009679223455366755,0.03694405220343915,0.02954887794686299,0.044324445026827954,0.012308846878692018
4144,-0.026226682553348035,0.028591293471471785,1.4194791599463112,0.06249283618386832,-0.040426686319642434,2.4742815035495274,-2.434633809680238e-05,2.644063673835784e-05,0.0003638976304926965,0.054616707745134156,-0.044407729969839424,-0.02662735930075179
4145,-0.044024928267882055,0.012621087863019223,-0.6726856051339821,-0.0,0.0,2.41129720766776,8.767616851781997e-16,2.3634518804808746e-16,-0.0,1.6505468364387166e-05,-4.479404383917129e-06,0.0006981179624583371
4146,0.011391856126584167,-0.007333868164527043,1.7227746688941148,0.009392069101133526,0.000854403752236119,2.465498223693575,-2.3037127324038604e-05,1.4886483758264268e-05,0.00054713222341682,-0.040212825880993994,0.01657864948854069,-0.00656965137151209
4147,-0.004702961645207683,0.00395342724540925,0.7116785809050578,-0.00038901956469738303,-0.0004651221959824121,2.4824112399123885,7.900966666701229e-05,-6.64700270781884e-05,0.0024357086233414726,0.01076621734850573,0.0005527916895805632,0.07408191488901059
4148,0.022322371935274643,-0.03612294228321013,1.2048181498270898,-0.04984520379865768,0.05559787801247491,2.4641969539620976,0.0004045736842273052,-0.0006529087233294419,0.002343407990376603,-0.024495443434904934,0.06498657237327546,0.001501310592968937
4149,-0.022941597969804578,-0.03783961725641122,0.563191999594464,-0.0,-0.0,2.512839955821674,4.7378899325450945e-14,-7.863146839457537e-14,-0.0,0.0008083671298128869,0.0013181827943891692,0.01013412977588317
4150,-0.005392362190770486,0.002806570221198551,0.10927006962496387,-0.0,0.0,2.4285184430337443,7.625495244494767e-16,2.2081058423965836e-16,-0.0,1.4142931108930522e-05,-4.426628717247306e-06,0.0021790936313941674
4151,0.009597064243183526,-0.0032812355502777092,1.3935601376660904,0.0014953454347782689,0.00578287183804902,2.4040926300172356,1.2226018016005466e-05,-4.212720195225974e-06,0.0004285711899022304,-0.030407951569198708,0.00978663822199793,0.009879681494241161
4152,0.00972576994356849,0.013365558157693762,1.6328012948023076,-0.005890275772173093,-0.006909166341462237,2.451072155233411,-6.14701648732037e-06,-8.444496337234734e-06,0.0003312840189599784,-0.02512735596739792,-0.047244687843701436,0.008947209681407954
4153,0.037805169754890545,-0.025504417449293184,1.2175961141258944,-0.0737882296049996,0.03691088012158267,2.435759811366488,0.0005524686067705734,-0.0003719613368730711,0.0019574244263507283,-0.05929353837647063,0.0454932166155781,0.007513070163686961
4154,0.01736634368887699,0.03356867986583862,1.2550448567236954,-0.016168316019002392,-0.07819452297811573,2.4602401364747246,0.00013904581989061514,0.0002702613493912113,0.0013128356781034176,-0.0252752472029262,-0.03893747001665774,-0.004855352753103958
4155,0.01770257238003629,0.05183633114512104,0.5666972578745387,0.0,0.0,2.446106209400739,-3.2142542917515037e-14,9.823721798323504e-14,-0.0,-0.0005578049701040864,-0.0017171663995054092,0.010255101364155951
4156,0.034848223313360634,0.007359080565372976,-0.6195802423170488,0.0,0.0,2.452684614885271,-7.521644020117888e-16,1.4752027574139182e-16,-0.0,-1.3909074606924412e-05,-2.763736589596061e-06,0.0007395368552289385
4157,0.01740895523596404,0.010984781531612472,-0.6974813081614123,0.0,0.0,2.4750422513236643,-3.278937088878656e-16,2.0142717146181413e-16,-0.0,-6.009759512060906e-06,-3.723545084362174e-06,0.0006806262358079395
4158,0.009729621508135545,-0.02281358110685868,2.0094989234429725,0.047517045931100885,0.04452357644008441,2.408049624682403,-0.0010003329448931646,0.002411959493232427,0.01934340245745687,-0.030261717365318526,0.08782810733765928,-0.006275822213929374
4159,-0.015441596810544014,0.003809619548484264,1.2837892710575662,0.005340256484660027,-0.0017542789067059984,2.4932050741025558,-8.117448105291731e-05,2.0035688773658494e-05,0.0010197819717970848,0.05312710892799229,-0.006504628986514618,-0.0002741450478304469
4160,-0.013236700355914002,-0.020146015791892995,0.795132939508492,0.022740520734666803,-0.017878021571367142,2.395985912439417,0.0009042075146868553,0.001361654608997885,0.008339015554918007,0.014531066027819381,0.04012719932030286,0.018113500035778836
4161,0.02885741495892781,0.02524771853165587,1.4628778354408383,-0.02401543046926386,-0.06337383645596086,2.4090267076528953,1.4295350961519273e-05,1.259208671471681e-05,0.0003084905908965026,-0.06736427212607689,-0.05586590650455225,0.010265994846866407
4162,-0.0172430903141077,0.0019383254266489727,0.3005870427163741,-0.0,0.0,2.4614457870892252,5.052443742487427e-15,1.8003311851473187e-16,-0.0,9.146792530402998e-05,-4.252965599338428e-06,0.003480745129263401
4163,-0.03426180988783781,-0.024889296474822856,-0.6843198510987789,-0.0,-0.0,2.4770391169112846,6.898699364483671e-16,-5.058355176153144e-16,-0.0,1.2643936253032288e-05,9.23792656411328e-06,0.0006896521982669441
4164,-0.016820388166845987,0.007228318568518747,2.184711160896208,-0.014428033647023301,-0.06608014996800217,2.478665024015873,-0.0015663506779261646,0.0006997935049272867,0.024827483663260617,0.06487618615835195,-0.014369654588200114,-0.019136205796801163
4165,-0.007030926922338599,0.03193325607951025,1.4874335529295297,0.07645270628620633,-0.028079676879375463,2.4681267056061307,-2.295903006576588e-06,1.0031417658896535e-05,0.0002898909274074626,0.02528818356273738,-0.07965886873682586,0.014796559623458947
4166,-0.018884978069045166,0.00824866094542048,1.238778179734314,0.020263434616964247,-0.010986747133331531,2.4246506571958473,-0.00019530518321747632,8.539498934318698e-05,0.001659876306549029,0.0526086815286671,-0.011401157602494404,0.009841528039228007
4167,0.02713599251927437,0.026239608224512274,1.3808961821665302,-0.030279660997747367,-0.063571874466119,2.482744715493053,3.9613768239457084e-05,3.850176482641828e-05,0.0004514658786002759,-0.05239169826528411,-0.04409554431807156,-0.002752340410776511
4168,-0.03018271365955722,-0.013056852149411862,1.2504182605694967,0.04298694852702604,0.030566293495881736,2.4465026998319317,-0.00025936939698617924,-0.00011261072744279182,0.0014043347994497685,0.055978095209526825,0.025346551593964383,0.003468345633875153
4169,-0.010346600402780385,-0.018324901501082264,-0.6914213861807097,-0.0,-0.0,2.482493767731411,2.1357401234708548e-16,-3.7227103229510284e-16,-0.0,3.908327169518478e-06,6.776298880741251e-06,0.0006849321477939964
4170,-0.0034456249261748295,0.0032235196168777925,1.9032877568776616,-0.009738200882159499,0.006781753930672855,2.4698731784899777,0.00010682819959919488,-0.00010023154366261557,0.00415523507156617,-0.00429427567599998,-0.0041066122974858016,-0.013811049223731445
4171,-0.007905032302611659,-0.030566059633547228,-0.666191007000306,-0.0,-0.0,2.488203546313224,1.7306608805892357e-16,-6.405703113809433e-16,-0.0,3.16020106656858e-06,1.1651429639817842e-05,0.0007032710716375687
4172,-0.01756776842585375,0.02475614867628018,1.881358977881574,0.037984684288637896,0.00840829342326933,2.431436046332135,0.0003803882727155015,-0.000530685151755199,0.0028493830063174965,0.047418042205097974,-0.08582310829174025,-0.00415620274956639
4173,-0.0038091538840788397,-0.0008325481932080252,0.8802932022889632,-0.00779257007262121,-0.006672062275087175,2.4797372788939036,0.0004042897706026051,8.626370945812975e-05,0.02575402866584243,0.051253034013759975,-0.035481091685175895,0.03474570449110667
4174,-0.03261375777997633,-0.0022085356354825166,2.01825579582506,0.008135548590764785,-0.07485431338399734,2.437971626317888,0.003389512709974039,0.00019811549308807583,0.021305509806806084,0.0898072827258999,0.004032111225607394,-0.012083063846891891
4175,-0.03152333371298488,0.03714023583206443,0.8297191955606686,-0.08225306280865885,-0.06702122657584493,2.4576223211714345,0.003174682481880921,-0.0038067549147557753,0.013534619615893986,0.035445398356848214,-0.03501448373950096,0.07698810634034449
4176,0.0034292479191860674,-0.004341964498472952,0.0016468278020358707,0.0,-0.0,2.4385247471473104,-2.406053650495478e-16,-4.631380914451442e-16,-0.0,-4.414107773781768e-06,8.334526899273329e-06,0.001763440585459849
4177,-0.015457270285937413,0.0026519564301214923,1.1292042040192356,0.024272169257597672,-0.00922596493112054,2.4530129684684105,-0.0009978222505551062,0.00017248914745878854,0.00803050669862057,0.020684104573980854,-0.013371392673327143,-0.004914637085509421
4178,0.005728968506781097,0.00950038706760153,0.05264873082968796,0.0,0.0,2.434349639529924,-5.156924488013866e-16,8.772910599864597e-16,-0.0,-9.490353054330758e-06,-1.6472034609288997e-05,0.0019423731237671218
4179,-0.019785169899354187,0.007659180547928665,1.6152596245640047,0.008653110446448002,0.0021745402076991764,2.5074543594598633,9.746839278559856e-06,-3.7625507158079435e-06,0.0003111068082730525,0.05954779498548913,-0.017419377919892773,-0.004533371478920147
4180,-0.001018761986697886,0.01691364516566165,1.8886370379171684,-0.010330585346351636,0.022435894779560917,2.4444363953314996,2.381572151889455e-05,-0.0004099370893440217,0.003292224152953753,0.009458880138123897,-0.04951608779392764,0.0158230863832589
4181,0.03419944893975228,0.013481324831185968,1.4186601464048443,-0.054492414098478846,-0.04792990858645838,2.4472778627552425,3.2058878113296964e-05,1.2736023844590823e-05,0.0003664890586155979,-0.061770483324302856,-0.026873401737304247,0.006865635967792202
4182,-0.01711710642523861,-0.021857681317579463,1.7032580112507834,-0.006255789007732955,0.038272426229964136,2.4479775827363635,2.6983816820118853e-05,3.474897719830688e-05,0.0004723350042432208,0.04918050717897586,0.06264259310304886,-0.015288691350584591
4183,-0.00977415504931916,-0.0006167865238252996,0.09841961410392278,-0.0,-0.0,2.4723247960120727,1.279916505841514e-15,-1.9901275522439563e-16,-0.0,2.3292383795022056e-05,3.286766598057968e-06,0.0021298534144894984
4184,0.028558765445623337,-0.005986552649787356,-0.30192517536854796,0.0,-0.0,2.4461346945051963,-1.1318180942138146e-15,-2.72283919964456e-16,-0.0,-2.0925999111923515e-05,4.958837512330189e-06,0.0010906397633348845
4185,0.03856546247689862,-0.01556272219805668,0.2597783851868765,0.0,-0.0,2.4624288994133625,-8.602564598280204e-15,-3.829948202130133e-15,-0.0,-0.00015571507213720727,6.859322207475576e-05,0.0030954154490802836
4186,-0.020116119095193875,-0.029532166090795627,0.3360951477909475,-0.0,-0.0,2.440194019298418,6.947548040991528e-15,-1.0198193634245714e-14,-0.0,0.000126579460826824,0.00018415862743609014,0.0038544487104436934
4187,-0.02205198212880335,0.024647151972465246,-0.6074635319939463,-0.0,0.0,2.4627254046023586,5.073945713587408e-16,5.396801381401523e-16,-0.0,9.350614064076862e-06,-9.976973463454815e-06,0.0007495001989509794
4188,-0.030027954230017122,0.007865258870235271,1.9759588995088644,-0.0012737563810499397,-0.028606856231250317,2.460298349180586,0.002703268853177668,-0.0007184399739218282,0.012244821452017827,0.10501036086197864,-0.02652100702904831,-0.01936731934277258
4189,-0.0333658630076691,0.02599866946628659,0.584699062711142,-0.0,0.0,2.4272082247308133,8.696619518592575e-14,6.017044310946282e-14,-0.0,0.0015107987038414667,-0.0010545462185500081,0.011782175977995883
4190,0.0037554487841057163,0.028677243580408147,2.0695548634581913,-0.09812291013956846,0.008052348767098752,2.443251131961965,-0.00023146768290324495,-0.0015983609341152023,0.030321780104474907,-0.0003292709705721157,-0.08800199468359077,0.004029698159131839
4191,0.026404235136227805,-0.025806474560008123,-0.08573096408128429,0.0,-0.0,2.4611138656265523,-1.7740353974267016e-15,-1.8375155521779976e-15,-0.0,-3.249419424687892e-05,3.352174800111823e-05,0.0015107176155867267
4192,-0.04775339598287045,-0.0268330689299989,0.9381805251060602,0.15528780861500577,-0.20778269304366997,2.408899545064378,0.0016093830267613573,0.0008646903302448512,0.03652992848431509,0.07319798566156113,0.010567254374666693,0.028937853694738717
4193,0.0369691088039234,0.008191879587871854,1.4433675963934847,-0.06376058229586615,-0.038954101246831886,2.464873304210419,2.5030230838002233e-05,5.612667776185432e-06,0.0003302746978284032,-0.06655956229996532,-0.017929701808838412,-0.00029400136687065463
4194,-0.0169051142039261,0.04572172090619824,0.8748727556972987,-0.1656101007524961,-0.06605980275849535,2.47055987539176,0.0017960370967501644,-0.005082182010159365,0.025243475523956782,0.016694701873046874,-0.05195814888498231,0.005206372340114827
4195,-0.04698978152068394,-0.026742064497266124,0.6559196385302114,-0.0,-0.0,2.491991579560047,3.57223084245538e-13,-2.26864490602065e-13,-0.0,0.005795590452451763,0.003578001203380673,0.02002108127741875
4196,0.04560357474996445,0.008320642307531165,0.154904359179625,0.0,0.0,2.439833614954242,-6.569925462923215e-15,1.0625206155540427e-15,-0.0,-0.00012063976255441797,-1.995164887765162e-05,0.002396528396834918
4197,-0.008196846943352725,0.05391420466051563,-0.08131766193354979,-0.0,0.0,2.4306850695791673,6.081762415529222e-16,3.646640804946243e-15,-0.0,1.1303921195033147e-05,-6.782050971425195e-05,0.0015193123734343879
4198,-0.0059820701121339505,0.00859867447067594,-0.33831555917194095,-0.0,0.0,2.4802264366355304,2.489018251445386e-16,2.987014249426518e-16,-0.0,4.5506934623851e-06,-5.521020234999883e-06,0.0010387975080135082
4199,-0.015131971790482562,0.03035915346147355,0.8169221297845285,-0.05334834508753117,-0.02356011279587244,2.460496278091806,0.0013421716110463367,-0.002739524575645359,0.01148727721409909,0.01603090509008711,-0.043724594473702395,0.013352441857691355
4200,-0.007184880532935735,0.03478610531084922,-0.4221455997429596,-0.0,0.0,2.437624907479459,2.4289637768042597e-16,1.0694711651959022e-15,-0.0,4.520475916454402e-06,-1.9930615722204038e-05,0.0009315873847678085
4201,-0.004270391391819712,0.00344369184554645,0.7535661115602531,-0.0033398770559422675,-0.0016929839920029753,2.4734866975185428,0.0001467646546783909,-0.00011895137833936736,0.004494412551282305,0.04676580009670933,-0.005731118997892123,0.03390043321531681
4202,0.03417470853255232,-0.015169095474174814,1.3053257154237932,-0.06534928991104477,0.014480498543434887,2.433501135776093,0.00013359444163452716,-5.907190020301751e-05,0.0007979278238783818,-0.06411249216287584,0.02162468306405217,-0.0055226950834201104
4203,-0.004634365668137187,-0.0039056974898012947,-0.5322969885270419,-0.0,-0.0,2.4781957836709676,1.338488495080869e-16,-1.1799014936191023e-16,-0.0,2.4538941599962823e-06,2.116063104803053e-06,0.0008164388210631596
4204,0.0347013123812998,-0.030000137621851178,-0.030518084029114382,0.0,-0.0,2.4563652389010615,-2.728759351260007e-15,-2.478563658409609e-15,-0.0,-5.003054400427285e-05,4.527438361976674e-05,0.0016594953646058388
4205,-0.02932176198418316,0.008805941880995519,1.9284513624144575,0.017350609489163633,-0.0028804246113545164,2.522621872314027,0.0014088906702771982,-0.0004226854769908916,0.0057576989664936155,0.08461066845146921,-0.03496257891713789,-0.008479876284348516
4206,-0.025100777571150222,-0.003942101625511535,2.0005611710189632,0.01812954135123998,-0.03282587544725587,2.4333346704520293,0.002622046159427045,0.0003968527736234741,0.017385681694984206,0.07706979101039954,0.014849273666420368,-0.018263079949643123
4207,-0.038263975520259674,-0.015192730243530751,0.325171860646026,-0.0,-0.0,2.459799920711586,1.2274073990644647e-14,-5.180029915049979e-15,-0.0,0.00022182365226523331,9.235614482769451e-05,0.0037217403781113463
4208,-0.008690311871421094,-0.0014467573966381727,1.008589496225856,0.009144948596691746,-0.03494591512196583,2.4502350645185147,-0.0006245500496291991,-9.354842535909439e-05,0.03157574367755709,0.036252277910666736,0.0017244701830036889,0.001317696331937213
4209,-0.054419559888639335,-0.006580899919970072,0.3759158669143021,-0.0,-0.0,2.4833229599851263,2.3039226984031943e-14,-3.3380321492988722e-15,-0.0,0.00041061653475015354,5.779000547496685e-05,0.004346124771247615
4210,0.0009635939335843345,-0.052760385426997215,0.0666065486466476,0.0,-0.0,2.461047920119144,-2.587243144799753e-17,-5.817992104933957e-15,-0.0,-4.321942274664621e-07,0.0001059882818017396,0.0019875104798711437
4211,-0.049239446147951206,-0.005483802647985326,0.7315645070894544,0.0006856304475321272,-0.01181593639538309,2.472261141376448,0.0011616887891657487,0.0001282661009227654,0.0027467653524588754,0.03324287249799258,0.005684371537319411,0.03233854622128781
4212,-0.009131990120594161,0.002741370037688872,0.42778727428634206,-0.0,0.0,2.496373337447039,6.083100359239169e-15,6.9214660204717e-16,-0.0,0.00010753276860157544,-1.491075272169721e-05,0.00533618313546293
4213,0.05094556814302004,-0.0020137756668184015,-0.3678889320223206,0.0,-0.0,2.4275241504599743,-1.755006406133515e-15,-9.499713480519783e-17,-0.0,-3.272706075362983e-05,1.7073668768564014e-06,0.0009974799513863706
4214,0.015404357539889252,0.05095579913558752,-0.2030766474720831,0.0,0.0,2.468429782146965,-7.56480300987221e-16,2.5654688672690074e-15,-0.0,-1.3836867197404414e-05,-4.706999235223853e-05,0.0012540852575650598
4215,0.005799464213104149,0.020470161950668527,1.1723545809900318,-0.024931639063402636,-0.031215915238909573,2.4504864518099905,0.0001852838589996415,0.0006468656633897874,0.0040529119366556005,0.01387982713928788,-0.03877127753376958,0.009099149568810277
4216,0.012912181585154798,0.04113859454648832,0.2516434655810944,0.0,0.0,2.4609073428682633,-2.651728935450086e-15,8.782771534224533e-15,-0.0,-4.798101829794878e-05,-0.00015996618886282755,0.0030294099229738356
4217,-0.03446627374667933,0.0401901518709042,-0.5116478946993405,-0.0,0.0,2.4635658752244214,9.337319935216764e-16,1.054340655551782e-15,-0.0,1.7187542645460355e-05,-1.9446248307690734e-05,0.0008351198182844222
4218,-0.047853650384342396,0.0062403877134425715,-0.20513491382809398,-0.0,0.0,2.4438964641716514,2.4423584961126796e-15,2.7458540520233694e-16,-0.0,4.517657778840362e-05,-5.180333150003899e-06,0.0012506348186539242
4219,-0.000973054763675434,0.01631297072720755,-0.038467685563853216,-0.0,0.0,2.430939336248329,1.2792244466524273e-16,1.1992847259770032e-15,-0.0,2.3946869979430376e-06,-2.2415778700007187e-05,0.001640300402763257
4220,0.011042283067034569,-0.008001126951817197,2.1310099400786386,0.03016760148265054,0.04467966840183546,2.4503487748457258,0.0003105137944176996,-0.00023255112266191793,0.03159985394981492,-0.017969089319189068,0.006858726679038881,-0.004003723120329445
4221,0.0014676601927134034,0.005797261636042622,1.5162725426444739,-0.006182483188461861,0.009130079514407577,2.4729294179224737,2.0469368533712088e-07,7.903137760395459e-07,0.0002810840942953944,0.007807292489487982,-0.02460108086701679,-0.002516161175567544
4222,-0.020724700626566773,-0.02761240874358376,1.526672566564982,0.012822943070673921,0.06208670247996794,2.441088901012698,-1.0503381690592555e-06,-1.4085365104908613e-06,0.0002751151592660125,0.04282941606441769,0.06495941392007357,-0.005289205677787202
4223,-0.0018076722926233918,0.0015289477674088911,-0.16781291781909577,-0.0,0.0,2.407723162768183,1.3260236841511192e-16,3.906397105592963e-17,-0.0,2.501981361019353e-06,-8.496662477790934e-07,0.0013262845066091542
4224,-0.016959444292384055,0.002465144369456749,1.1045688500505315,0.01925422805322395,-0.023338527982419803,2.477130004052334,-0.001516269176611778,0.0002276251822983495,0.011761840990919422,0.03561101186438652,-0.0038116833967707596,0.005958801402458372
4225,-0.01256507250348642,-0.007232065580100218,0.9083106081420803,0.036643267229008285,-0.0563895005787659,2.42994809643217,0.000973529918190837,0.0005364470434829693,0.03110397540268866,0.017411764063459918,0.017252392030699108,0.015082158657539929
4226,0.005500641069486294,0.007016046195900289,1.5060052451462402,0.010897124923204314,0.0018409800203934683,2.4488989728363095,1.2231488761795276e-06,1.5709282103609084e-06,0.00028403198107648423,-0.02396734254858224,-0.022975076310904518,0.010473325849532727
4227,-0.04429280316633284,0.03181261698807711,0.053825536616093246,-0.0,0.0,2.451853560312506,4.654991645940723e-15,3.1903471561350048e-15,-0.0,8.540712564583738e-05,-5.877328641817614e-05,0.001938007992782108
4228,0.0029613756582880318,0.026260809038058112,1.8522678774164414,0.004857544742554196,0.021580265930910413,2.5330894326427105,-3.8730962052799685e-05,-0.0003445522236178863,0.001964364213669684,-0.013221730536858866,-0.06902257834495162,-0.006108264349351046
4229,0.012871875630291782,0.0535067208897988,0.8572107987331063,-0.16375325784368336,0.03957681192476675,2.443944758776452,-0.001557537262014281,-0.0061430505473837336,0.020486317633291944,-0.018515804961011337,-0.05876466301675126,0.01289406492833622
4230,-0.0062853402793001415,-0.021399876371685635,1.567256116684071,-0.022044212750263446,0.01800478862920518,2.403157893688456,1.1378995780331977e-06,3.943791707720475e-06,0.0002809847755627327,0.028243074519977047,0.056098772996609834,0.017088589279524842
4231,-0.05368595655495372,-0.008113016396853677,-0.5295196209663782,-0.0,-0.0,2.469629668574858,1.402651743109229e-15,-2.2684186156320294e-16,-0.0,2.575667145045208e-05,4.1219036560470146e-06,0.0008177843775822068
4232,4.595746897641431e-05,-8.568649479151973e-05,0.5489045049339462,0.0,-0.0,2.4886848024756962,2.157765245037753e-15,-3.768178675926103e-15,-0.0,3.9882096432958477e-05,5.306235303208086e-05,0.009645062304241047
4233,-0.050033159186128565,-0.014930994107905769,0.6471933832100945,-0.0,-0.0,2.4538092659317563,3.2544109200018383e-13,-1.1492835144723248e-13,-0.0,0.005381443171065195,0.0018468397758131183,0.018738674752111793
4234,0.024179130688659536,-0.009955748138815912,0.555618010333796,0.0,-0.0,2.478951403756533,-4.207030203719361e-14,-2.229889892258074e-14,-0.0,-0.0007195696693570911,0.00036919264796846617,0.009944855088936456
4235,0.024152611077706127,-0.04103197505667227,0.18520838561360106,0.0,-0.0,2.501837687961879,-3.940039962159879e-15,-7.113039499643811e-15,-0.0,-7.043184662344045e-05,0.00012677858488137052,0.002566755079943867
4236,-0.0039383361469164145,0.008061716657716485,1.7055873988574055,-0.018003997182689514,0.03701559964725599,2.4444161860311553,6.283836212907639e-06,-1.2861866568666752e-05,0.0004864986960096288,0.009058588805595874,-0.02703114995683412,0.008322485003326345
4237,-0.04735763523870756,-0.02794945191412651,-0.44039863047593203,-0.0,-0.0,2.4778520641856447,1.4717978097636908e-15,-8.796815415341862e-16,-0.0,2.6918729760410523e-05,1.603208494948551e-05,0.0009096400461734846
4238,-0.006944059211999415,-0.0011317932512419702,1.6000978317881547,-0.001513223796223434,0.00161396292832325,2.4605663432258384,2.448217449801688e-06,4.0164036786459077e-07,0.00029933003347333716,0.020361441300803317,0.00494603147868232,-0.005692018964944854
4239,-0.013768271139035846,-0.004396441398259957,1.2269030948731583,0.00664883767167839,0.005922742583127674,2.4850091624795176,-0.00017164159860882618,-5.499441489603766e-05,0.0019419322486472403,0.04478935048875058,0.011194227604968974,0.0034511279367839794
4240,-0.008814459803548821,0.008581993227059556,1.8466791098246917,-0.029112144654858767,0.012316697425612361,2.440385487489403,0.00010438797694438997,-0.00010240636163681039,0.0018857216825591224,0.017349445636526295,-0.016923161909025014,-0.0033009735162320736
4241,-0.008251388161101854,0.012243645119080928,1.2478329862772906,0.009530137351269702,-0.006951504256739636,2.444797147687015,-7.375650599873564e-05,0.00010918589259509711,0.0015068008996716152,0.021277149240261264,-0.033759743291155886,0.01213538744167362
4242,0.0028083392031538236,0.0028987368408134456,0.2567733421002927,0.0,0.0,2.4221892941126995,-4.3413247491614666e-16,3.7477708981401907e-16,-0.0,-7.878900770181353e-06,-7.663971375718464e-06,0.0030863829524478644
4243,-0.029941825503860948,0.0110730991196486,1.7815078742895945,0.02873940832527714,-0.0053402297225140765,2.472199720243635,0.00013390880417015665,-4.942888630755293e-05,0.0008931807818074609,0.08783717290336429,-0.021133877934446037,-0.00861945804303432
4244,-0.011222650163933551,-0.05260063614814259,0.9694809792481534,0.26614020891187706,0.0017797646671072179,2.4677456886959903,-0.00017156782264744573,-0.0007354248529410872,0.0370863569243471,0.010245275401628675,0.053237986380794515,0.013269760197767912
4245,-0.004383194586930892,-0.037212493231659205,-0.7060452889285139,-0.0,-0.0,2.434203579500961,9.21457542772827e-17,-7.115214105065407e-16,-0.0,1.7217388861844192e-06,1.3239179135389991e-05,0.0006742776424342506
4246,-0.02576368565025506,-0.0007753016130807262,1.7298304821267954,0.018835488128802053,0.019013372658617217,2.4965797605713482,5.706771496396495e-05,1.8771995665962452e-06,0.0005703380325597738,0.07231226684466932,0.002402828465405851,-0.0016404182181412761
4247,-0.010993048198247804,0.020022871752879395,-0.18060310082456557,-0.0,0.0,2.4354916123426134,6.201982594066201e-16,1.0264737686383204e-15,-0.0,1.1517572081843332e-05,-1.915147248358036e-05,0.0012999040642828902
4248,0.03965530046784323,0.027009399149713204,-0.3207455602863527,0.0,0.0,2.455903935203729,-1.5219533097575093e-15,1.023523245542582e-15,-0.0,-2.8036893372387505e-05,-1.893400499636893e-05,0.0010619840808758047
4249,0.03993759425302752,-0.021939873292125215,0.77997772766957,0.01971884390145267,0.030804511781556455,2.5012813674057264,-0.002141677216491569,0.0011853008232009382,0.00589835759178441,-0.030232950708527953,0.034122775892433774,0.01587770682938027
4250,-0.025743387029347635,-0.008255329601043068,-0.42835240329301655,-0.0,-0.0,2.4788819731082032,8.289577893320474e-16,-2.8198974800506797e-16,-0.0,1.5156162706939527e-05,5.0985447860983626e-06,0.0009246349726946471
4251,-0.002737216982256156,0.015147569216745031,0.684046537419723,-0.0,0.0,2.4348378669141026,8.702364743739298e-14,2.813816084945534e-13,-0.0,0.0013390256715893334,-0.0037400540146392373,0.03641476656903804
4252,0.03705275778467193,-0.030660332393963128,0.5457011373665249,0.0,-0.0,2.4360822647277387,-5.5642760394292205e-14,-5.106230677187256e-14,-0.0,-0.000976906373540522,0.0008869609109670817,0.009113644089939364
4253,-0.011543586375908558,0.022715811531863975,2.1316101847836957,-0.0723545857734647,-0.034881740689172026,2.4539973189322826,-0.0003293169561676995,0.0006687206053061763,0.03188252543805304,0.03233739722615834,-0.0731817638646508,0.001623585220230547
4254,0.0302069425035607,0.03182622409561026,1.0581758257781186,-0.12579115159362322,0.021218575856896307,2.4641181560091123,0.0035285090937706653,0.003647541696845537,0.02189585445466191,-0.046658503278867364,-0.03868472965502247,0.003466080996557006
4255,-0.007095374255973284,0.006709073528959006,-0.5677958588562845,-0.0,0.0,2.4157343154060418,1.8042971686018367e-16,1.4345022625349185e-16,-0.0,3.3919800521857886e-06,-2.7323937449709645e-06,0.0007838907476488858
4256,0.025453027533970055,-0.013021577629885126,1.6472789290814536,-0.045227092968596436,0.001881321522620691,2.441571640684854,-2.0500795242654497e-05,1.0419911394189916e-05,0.0003481934962587832,-0.06708536175001402,0.024461173769794724,0.00862285328071334
4257,-0.005205043070317071,0.020892942281059868,0.3104031835119932,-0.0,0.0,2.489126375324473,1.8088321560184962e-15,5.7957887022849156e-15,-0.0,3.246438003447669e-05,-0.00010455352598447741,0.0035806645168154523
4258,0.03855796264186277,0.008598424701545341,0.5171138969144222,0.0,0.0,2.422804169687939,-4.4083470717863455e-14,7.956065656177453e-15,-0.0,-0.0007842867801215825,-0.0001493039230876272,0.007892984921715303
4259,0.020417166925746594,0.005818031194250049,2.0579004556905494,-0.015428985331332754,0.0831724853927285,2.4460104579963233,-0.001446393102926322,-0.0003874239622286094,0.028571500716290953,-0.06113940863332097,-0.006168820289561157,-0.011913195773584524
4260,0.033471938284907965,0.008522311432841413,-0.254812939327923,0.0,0.0,2.49254122477741,-1.5058721505811358e-15,3.5539554785862285e-16,-0.0,-2.7309274118526447e-05,-6.5366374164581275e-06,0.0011645999194853371
4261,-0.010247672743615027,0.02654785982023266,1.4236950228855827,0.039224474349922885,-0.03830325290480017,2.4290328902050202,-8.945897916921475e-06,2.29562255421937e-05,0.00036099792854115976,0.014963987432481857,-0.0513000818094238,-0.03219975379836997
4262,-0.021540369484800478,-0.021303237293547977,2.0456061073131684,0.07149185492422334,-0.07244067151460447,2.4381168842948315,0.0018465833774597548,0.0017776814376904851,0.026859749452081163,0.06549252488029401,0.061485487338679805,-0.007899255681113432
