,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3577,-0.004996254233374923,-0.022806035543792645,6.941277164218762,-0.04543950391331597,-0.032434364448008145,3.3020824858744544,-1.0146556229317725e-05,-4.740835447369281e-05,0.0005263626458300829,0.02431683554696299,0.12612484757663078,0.0020034492490925916
3578,0.010520725686030557,-0.0007817943069527258,6.275170732092818,0.002039719860440378,0.006702369331138874,3.291962401837537,-0.0003138104917452304,2.393326155171328e-05,0.004333070325486225,-0.10728798605078489,0.010393171206582015,-0.5001970686663091
3579,-0.00933376273611898,0.024372360802646216,6.893542992226358,0.08144169751404629,0.029116284693163,3.362886519029022,-3.384272681326977e-05,8.585829002810572e-05,0.0007766586493599991,0.007231467526761948,-0.10219578205915905,-0.015618380831249981
3580,-0.005745543456905851,0.005766193717004993,6.223355070074437,0.01349479035575638,-0.05408484645250277,3.2126120020866105,7.214195295266795e-05,-7.395464559285796e-05,0.0023111449592403315,0.04461991765760881,-0.04400314488308017,-0.9544227138569232
3581,0.030492896990366485,-0.030283553086968663,7.798305731392635,0.07748125116239386,-0.10678984222616393,3.302442539358752,-3.1451974675206552e-12,-3.754270362036504e-12,0.0,-0.04412011969995866,0.05256243574226356,-0.007240932826238538
3582,0.0052659684426576096,-0.008751207578901361,6.776359072192019,0.02271549520697026,-0.018605536375496456,3.344587239558098,9.367811860775476e-05,-0.0001566977634020253,0.0027675755824151313,-0.044977133448899836,0.05675644084656433,0.020813182684045584
3583,-0.015006412194192508,0.010440888291769005,5.565142212017837,-0.05815514837411523,-0.11544911165925527,2.821257654010575,0.0014793942557442068,-0.001083592951028649,0.04789853618719195,0.036859593087848,-0.027066451230804957,0.0009112440934659301
3584,0.026914422231276335,-0.00156857344498734,7.051054159007939,0.0379154814430836,-0.03242328282601931,3.279467104435696,1.9879776831679205e-05,-1.0910782710784438e-06,0.00025014354674556357,-0.13117825662816243,0.010282119558706856,-0.01780691536443118
3585,-0.019312973636865533,0.0003279768497145021,5.860452902397233,0.02006819112107576,0.003717042418795257,2.8921585357445334,-0.000465325408478505,7.570538709977717e-06,0.0036341692207596207,0.040295328108691596,-0.0006179493691580698,-0.15479490260604675
3586,0.013470414740452519,-0.010674420051690227,6.683443729844307,-0.027575341212466114,0.008015778035478741,3.372832078307679,0.0011665908370735978,-0.0009209552560446011,0.010681481875107382,-0.08207671996267002,0.05630831090400367,-0.00798387649320638
3587,-0.004971637570535827,-0.020285108648718273,6.22280306435514,-0.05542747693831072,0.0012093356200484396,3.2044368165566723,5.9324360075597265e-05,0.00025071022325082794,0.0022612056840807184,0.031171650797309998,0.16962076489746117,-0.973022796978984
3588,0.0031602890982910885,0.015300018373336405,5.150891326871126,0.016413886085149515,-0.05695174267629832,2.4908973343842704,3.497391447566461e-07,1.7538031990009306e-06,0.0009119814690096409,-0.012336855951857264,-0.048015335203730365,0.08488177444504962
3589,0.007843801300935135,0.018751174878986445,6.167188088572913,0.003328630762624841,-0.031686677950441784,3.1841626472934874,-3.994393051901486e-05,-9.611565303938713e-05,0.0013770912829529573,-0.04468117976399749,-0.12185085634734939,-1.1532788741756512
3590,-0.025779558910789188,0.006136132188178632,5.2169781289181065,0.004091131609109093,0.017188103264177586,2.809222161614908,5.876231223055358e-05,-1.3841884201808935e-05,0.001033468703038743,0.08861524363125044,-0.03448535028039853,0.028283718188961138
3591,-0.017874412746129952,0.019683561395774662,5.467281174100219,-0.05583715613265938,-0.029712125467709422,2.8495871807023843,0.0023695472118856033,-0.0026515865818064724,0.017584391817400808,0.0156586270261788,-0.09586051773098582,0.02823480462125854
3592,0.0066577081057616685,-0.026869735439067673,7.523043170409586,0.013103080710714716,-0.07500201247232266,3.362765722170925,7.566654264877339e-07,-3.046405987800695e-06,3.687333332719178e-05,-0.06284358462522657,0.08114902734878807,-0.02799568251989111
3593,0.028855376751142085,0.00788517877438358,7.51786028367579,0.08047778325505148,0.01101337336259583,3.304767439447842,2.5601116292289263e-06,7.025289601245661e-07,3.799461714924236e-05,-0.06537751769300675,-0.0162024826724866,0.012491162656415998
3594,0.000646740584201617,0.006037825750247245,5.407526415396501,-0.006926837357316538,-0.006470523276218499,2.9556940813017474,-3.656806798703286e-05,-0.00033079931654620445,0.007213736680955833,-0.01245301343337885,0.014208898188573885,0.014551052813770983
3595,0.01110322302404786,-0.015660907950396447,6.601457670736375,0.04476040535423617,0.05407799563196901,3.2454616872204074,0.0017747102061081666,-0.002560917460975538,0.03343094264855905,-0.026928773257808337,0.07829167003585925,0.015271904848581595
3596,-0.0005892165421523135,0.0253804654894967,5.602803264226865,-0.1945166491944403,-0.023441930875212003,2.850632662268067,-1.3678327709482357e-06,-0.00043044445391694536,0.05269633234396931,0.024860681885315736,-0.06322291175249022,-0.014840087628973082
3597,-0.010296941916522959,0.0227999069013399,6.013015366719197,0.045323136138336745,-0.0066969260235775615,3.045144254120182,-1.9280689066733816e-05,4.2132167321661e-05,0.0010170611034556326,0.02607369537586551,-0.07292565934999531,-1.1416500586287757
3598,-0.01215840304532874,0.03871449953401168,7.996708737489627,-0.02569316670786602,0.10833310941085482,3.417065332062654,9.206769926892186e-13,2.6673015248794298e-12,0.0,0.012428374873503251,-0.03609477988638206,-0.016266265855476643
3599,0.015535648934711455,0.007700449951776581,5.608767167625431,-0.03993707486822717,0.10261541811688767,2.9243209044346177,-5.568013037453874e-05,-2.6134413357938167e-05,0.0524270818475688,-0.04870846208983261,-0.022439615986426752,-0.0071331833049953506
3600,0.010949951388159183,-0.0037193097410810317,7.458057289442926,0.029309679082231782,-0.010262536586363802,3.2305976464141524,4.932421126482798e-07,-1.6749556403096457e-07,4.735375645656575e-05,-0.022012480420087823,0.012198093354621267,-0.003226614650771195
3601,0.028208840907219465,-0.03436207206758773,8.151303709524827,0.05724095695259122,-0.08287677415033404,3.5970704495704,-1.7054755941959576e-12,-1.7827231957330087e-12,0.0,-0.02198531197546885,0.022940851915860597,-0.02568830871156281
3602,0.023635046738541565,0.021626095158786506,5.203086219596512,0.02288112300406937,-0.013661111601500301,2.771977932028824,-4.03899080709591e-05,-3.716727389310879e-05,0.0009726928466096978,-0.07137566921590686,-0.06031014421942195,0.028939538024589935
3603,-0.032729290734579995,0.020409475453844927,7.366795608607112,-0.08968689077720667,0.08098886867459659,3.346071968312289,-3.2453448275538462e-06,2.0163559308001983e-06,6.131555529067587e-05,0.07544342440565534,-0.03949521013959012,-0.007552000190675177
3604,-0.018182690905892543,0.005053963321079389,6.777039200195737,-0.013508057204023616,0.016025160821231867,3.322664830531402,-0.0003232205048623668,8.919037473620271e-05,0.0027068011275023663,0.10692929893222779,-0.04805984229079652,0.016333690742389727
3605,0.004301439828855158,0.013871156203992416,6.063418822759535,0.007732705112615136,-0.004051846104694092,3.0037716393817457,-2.7931613741130662e-08,-9.06850561212581e-08,0.0009397065325061628,-0.019158948725249945,-0.07378140344079885,-1.174834977627682
3606,0.035858135456879825,0.01951930858287662,7.874646522263952,0.07728884222811977,0.02469768751154207,3.3207140727877364,-1.3880647275328538e-12,1.376921437540605e-13,-0.0,-0.018831250054777027,-0.0015115280958868478,0.015166594336422739
3607,0.032255116048400874,0.008992530438367041,5.280410154173935,-0.002074060096203708,-0.02183156452836113,2.8023223389265555,-0.00021498860936756682,-6.0434693566342e-05,0.0015195658670818025,-0.08928365660388346,-0.023032038217519396,0.012025156215072996
3608,0.021903884731982837,0.012904883892668351,7.0018908288195485,0.04476821000731646,-0.024092781354582385,3.356180461061424,2.536467463849257e-05,1.5117022969906379e-05,0.00034022249057299254,-0.10719482922002826,-0.05719439024183042,-0.02423647059188346
3609,-0.0253293381141587,0.000684850661515715,6.012683893638403,0.017263069924424817,0.007067814626742355,2.981709614226196,-4.718807193075962e-05,1.229569517805632e-06,0.0010179573612477684,0.08579401533059217,-0.0027347763906708992,-1.1476428505364171
3610,0.0004054914248058954,0.02593144022711635,7.30388994981372,0.0378277707892337,0.037897317973219775,3.3850732783032553,3.9857904962883895e-08,3.488638876425961e-06,7.616945910595778e-05,-0.007116679651264187,-0.07641223290611512,-0.016203766107950573
3611,0.004773647722254682,0.00528473513565142,6.251792020157633,0.01046001093862848,0.002076747068101575,3.2106041109122034,-9.469266187028444e-05,-0.00010541464324677363,0.003210375559736201,-0.05224876913294219,-0.07932608452955012,-0.7666889066370848
3612,-0.02245086608495109,0.008241337422443694,6.823397918662662,0.017335715509492155,0.04930283184581096,3.196191517875328,-0.00019770504969274043,7.106353874754468e-05,0.0015494781888385702,0.10051774638169339,-0.04958519047433335,0.01972020734807733
3613,-0.015204241654071084,0.017691169279806046,7.079775420615305,-0.05158732812324504,0.026925140220662544,3.274649812250993,-8.759684199688685e-06,1.0250623654088614e-05,0.00021100557193902034,0.05878162963170789,-0.06862757711414459,-0.010647923885968979
3614,0.007379064006823733,0.0049143726577702915,5.248391359579264,-0.010890478680902727,-0.034989866662230126,2.7745877179233642,-3.020047154039373e-05,-2.0513410695215136e-05,0.001240651482971056,-0.05128746830530226,-0.05206969848689069,0.011776820744116146
3615,-0.005395448604554598,0.0030109784156738505,6.273324783556485,0.033634066782187916,-0.005407525654463617,3.3231676624175392,0.00015883996502602657,-8.749341948592614e-05,0.004243839496256083,0.036826489860559086,-0.04155597767382282,-0.519696949141183
3616,-0.004818948409520795,-0.034713662446271595,5.3601943433197015,0.009817937238303497,-0.06971943547919945,2.8184457588742253,0.00011654654232839194,0.0008277810327266114,0.0034544078588741403,0.018987826856306025,0.10644285687168298,-0.0015278675414985316
3617,0.031836439551840394,-0.015117533212297949,7.759065523586066,0.05951951236684091,-0.038820533504028164,3.401032806686194,-3.925541416284652e-12,-1.2051802229946838e-12,0.0,-0.05375480210923109,0.01652130166725102,-0.014588469421121545
3618,0.021257520240744638,-0.004009885941331383,5.894366444899716,-0.06381411673976019,-0.01362956901992009,2.898829345085972,0.0002932729662237664,-5.4130612301691234e-05,0.002423871252023426,-0.006454005448511947,0.007828272850419263,-0.3784998801416786
3619,-0.009740429714734674,-0.008128930537693625,5.9686944302170515,-0.04194036561221116,0.05029035466988304,2.8855440450935292,-4.004242352179051e-05,-3.463168231013581e-05,0.001282988711580658,0.01578311285586919,0.012361122841176927,-0.96809884757802
3620,-0.0072306020015556575,0.00043849583715712423,6.194872375214108,0.04004492001494496,-0.01953468525901672,3.233077924275079,5.8027192038072874e-05,-3.931417161610935e-06,0.0017457341823876504,0.06656884259575697,-0.014921223276517775,-1.0723004350216514
3621,0.01045129786757763,0.01229540818666446,6.771608393726266,0.030153062874017825,-0.031354686454622714,3.2730408444944876,0.00020213256688665635,0.0002417340229496124,0.002917985582400056,-0.09313945960608176,-0.13508311929487926,0.0049559149133679686
3622,0.0029509973829958294,-0.010057789050093054,6.063057619916001,-0.03127004035529121,0.036943303963455576,3.006402394232642,1.8185438808030787e-08,-6.063222689686008e-08,0.0009413448571374253,-0.029401520928301072,0.06581013711052285,-1.187244606915142
3623,0.01040867803628052,-0.008461749760901402,5.89712594084624,-0.024527081409915955,-0.002984276877856339,2.851037071699068,0.00013698118970935345,-0.00011032595472474998,0.0023836253691009537,-0.00541745886398144,0.010856041535505444,-0.3890184140669177
3624,0.015785301379801817,0.010048765280309553,5.895525932776893,-0.02600712822786335,-0.06384055286307552,2.8797470724955674,0.00021270941456713062,0.00013757444760770647,0.0024064294302243924,0.007359517009643741,-0.023405358122459804,-0.3944110696441617
3625,0.009000690364192722,0.011536643882266497,5.795606289520833,-0.030975868027164805,0.008313258667759216,2.8739352571555714,0.0006682055530500623,0.000844404070848336,0.009303329390351668,-0.029001300714861112,-0.014044807334162511,-0.012809870724706999
3626,0.017054137027618783,0.007209619304275792,5.9792238577461765,-0.022920372446728288,-0.03647283742400278,2.896452318321291,6.0636810432121836e-05,2.5956428655463996e-05,0.0011976457450778395,-0.04210560299339882,-0.05055675024833546,-1.0085233822467046
3627,-0.004977920106793457,0.021410372801975983,5.364257202269086,0.014448493194562354,-0.0047972780061143845,2.843654241097644,0.00012940755101616044,-0.0005514821534853526,0.00380565242215156,0.0076552488619298096,-0.03513827201302316,0.014247502879239116
3628,0.019898541997651453,-0.03220809373788824,7.406777971893421,0.037762202503750446,-0.1039441545727674,3.2613241236869785,1.9030235069344664e-06,-3.0678043115958053e-06,5.476396268666704e-05,-0.050810905277570984,0.07422273982262353,0.004103363807331763
3629,-0.010280223998004859,0.006280142312757118,6.3085329267271435,0.019502797733538906,-0.009381972322311121,3.319584275513642,0.0005509384178962128,-0.00033616401681053844,0.006980647529434245,0.06279990344831111,-0.032654951704247114,-0.23417613994694209
3630,-0.013583020156022411,-0.014870990387767631,8.048902120447497,-0.03159353641043304,-0.016754608598484648,3.401299434158203,5.622635310239097e-13,-5.458982356537991e-13,0.0,0.00761955166050653,0.007413563026561524,-0.017927636569747312
3631,0.0014984277550687342,0.018793044391092664,6.286230117381787,0.012496498261513249,0.008325743956979714,3.277758797269429,-5.278454837549323e-05,-0.0006781804707251217,0.0049740906874809,-0.025385346702983234,-0.19207796073669045,-0.3704260089462669
3632,-0.04255125297993668,-0.015196945249215634,8.042477821230204,-0.09427935209643135,-0.01809983370773748,3.375879809244094,2.8490050342243754e-12,-1.0973717219234126e-12,0.0,0.039064960806559273,0.015081294006243733,-0.008543449945593442
3633,-0.0017768495174471355,-0.0007192695493650251,6.9941307913602895,-0.021165682891719162,0.004439480454745498,3.3013874690749967,-2.141850693979165e-06,-9.156912796368414e-07,0.00036269581416494196,0.018735951734686965,-0.0017938335378265987,-0.00370396576523704
3634,0.005059639533920554,-0.0057285702282519856,6.987389917134508,-2.85746266908819e-05,-0.01407433423694332,3.364873403287239,6.600497783112832e-06,-7.41907739544635e-06,0.0003793446152644457,-0.0046124848879511866,0.032156614318124464,0.003486373927565298
3635,-0.005931445938007402,-0.03391773736694769,7.424385313878302,-0.04124255008409706,-0.06055342328469131,3.3580408141359688,-3.9543990132811125e-07,-2.2963699072042895e-06,5.203590215139326e-05,0.021548242033536245,0.08095199513929952,0.0011525271229354903
3636,0.0015674605397040283,-0.02735405316411258,7.295708928781437,-0.03902613398029555,-0.06502743766025007,3.3864425397586495,1.8731015303142042e-07,-3.026158609630891e-06,7.75302750688239e-05,0.0039028969533292305,0.08240082609068018,-0.008415911613487138
3637,-0.019620490010893252,0.014385140514855461,7.816101720967291,-0.0492782422713512,0.05007694211252462,3.3040225099943283,1.84753946184797e-12,1.7439658785824232e-12,0.0,0.02586495326696633,-0.02439777959124114,-0.009171183195263211
3638,0.00592382978695734,-0.005046678088756695,7.4787997950792775,0.015806236021193614,-0.006290532359678053,3.3477218596634137,2.6250866988680895e-07,-2.2458772863301445e-07,4.3844582774970895e-05,-0.02257912738410859,0.019478869831055543,0.005287494494120133
3639,-0.013969565845690238,-0.013682435054564283,5.151943141065012,-0.020863664711957875,0.07662464450052557,2.553385027785981,-1.1351849724876503e-06,-1.1423045852744553e-06,0.0009095106223684808,0.024743603679207676,0.03326091264497022,0.08398084641640355
3640,0.047003717498711926,-0.001887350197991654,8.000289751845528,0.1030027450151212,-0.0042229232437189556,3.417172339947736,-3.275520009324216e-12,4.2858118591720596e-13,0.0,-0.04437511241154866,-0.005782892486928345,-0.027595685207126255
3641,-0.002747834220929623,0.029377283078966837,5.364831846870245,0.013312991174480602,-0.013534161017028288,2.862471888728084,7.261265310833417e-05,-0.0007647939467489708,0.003747610205354649,-0.04057599071506551,-0.05159495207353449,0.019987374611836587
3642,-0.03717477025673823,0.009388431963173254,7.345960817719997,-0.05608309660091527,0.03586887248181824,3.2432700093830538,-3.481603244976395e-06,8.730577022833307e-07,6.48874653233464e-05,0.08531854814669303,-0.017362609454829665,-0.0016269495897874293
3643,0.02120138100889243,-0.03552205007618299,7.877775583276591,0.022809901602492404,-0.09822157723112793,3.3984264782308564,-1.6323793483808664e-12,-3.058595118214873e-12,0.0,-0.02232587672982841,0.041613421812496255,-0.0055888027229002366
3644,0.010972594485145077,-0.014501194612715209,6.4721703139588636,0.08905750337701603,0.07386758586033056,3.271756843298605,-0.0008747346900975752,0.0012032813941440532,0.047273219061901996,-0.048861149160815125,0.039358810421355646,0.0062243934804447
3645,-0.015434998783469232,0.006470152672342763,6.520424571511974,-0.0016924332988447392,-0.08987876675091545,3.213978461885814,-0.0003356895593694827,0.0001467704291058243,0.05014291919968675,0.09664676520883123,-0.05662884091718441,-0.006087222119045813
3646,-0.01832580066385745,-0.005445152940910856,6.060114447755923,0.025967951221220368,0.02983119763831301,3.03524590540786,-1.8766192955316925e-06,-5.649279405138667e-07,0.0009375030841525183,0.09064097378880613,0.027955744786850645,-1.2025850962822646
3647,-0.009128833423373313,0.020210564879195744,6.234340404510716,0.011882873299066316,-0.008411982772738644,3.2320830326998577,0.00013690118760552002,-0.0003022722261418301,0.0025551746102879754,0.09328656769447605,-0.17295650861636494,-0.9229077426127368
3648,-0.016687128437016332,0.013224166222072047,6.712442659882539,0.030931949905891903,0.020730906310227892,3.28500235889828,-0.0008948393891961875,0.0007018827551541976,0.006700155537920727,0.08849074364452961,-0.06595783567746023,-0.01319721926654268
3649,0.011663794480812622,0.0004024036271540027,6.230663256740172,-0.013037954310706323,-0.007655934331029098,3.1603938330536856,-0.00016441993633969047,-5.9887184959579305e-06,0.002494865282129482,-0.09474158716391577,-0.01109918635674132,-0.9171453399536674
3650,-0.017655471822402142,0.023860747449508616,5.747543446025458,0.017112562133897103,-0.09378133282893902,2.9392348825410206,-0.0025213712726153362,0.003441239406027447,0.019107554376243167,0.05254378901492413,-0.06722776155622644,-0.016018733177223795
3651,-0.013011123711543171,0.01042963632717529,5.278410556973154,0.007460192460622332,0.022463445400552007,2.762661629634438,8.428955233438429e-05,-6.691148291497572e-05,0.0015372140987003446,0.028989111254118464,-0.02577010354448334,0.013938407126324739
3652,0.0071090296641880425,0.011925423177828362,5.980943426579998,-0.0207939309976184,-0.018852616781686052,2.9287765427388384,2.4745364503439e-05,4.132461097109847e-05,0.001190095897469389,-0.023523197261840094,-0.021041033629889377,-1.0166020500314583
3653,0.023854933936277467,-0.0015912391981022936,5.628537923829215,-0.0016793299679798371,0.16481183294062082,2.8366176814624784,0.0009761492340101192,-8.845277647277207e-05,0.051996066312202,-0.06457096156817826,0.0003890103487455002,0.005313283556250945
3654,0.01611308189596193,-0.016469703185895954,6.504181232948374,0.13560146519165397,0.1154655431435897,3.258202171423135,-0.00020852724257727531,0.00022335787278673601,0.050546753888315636,-0.08736497849659403,0.08892572940886592,0.010413539188320152
3655,0.011399307223890912,0.003140313481238608,5.382840556798267,0.010119462275289787,-0.033423832454446,2.8970902211628875,-0.0004041136671813244,-0.00011570300436119957,0.005006769526705572,-0.033127592792969875,-0.013005310178377494,-0.0016318979211385216
3656,0.013362091913037388,0.021070180282582816,5.808348561277652,-0.03334510708344864,-0.028496524676756733,2.8397271963198674,0.000797817659858924,0.0012531081461298337,0.0074361932290322764,-0.045884715148378274,-0.06382624297554264,-0.02839861677611912
3657,0.0012283655611892996,0.03089152128965573,7.901809268162026,0.001373807588893817,0.06756271516105208,3.3880289360406683,3.6562457010887466e-15,3.1153198562462254e-12,0.0,7.433484631218348e-05,-0.04264582069652515,-0.013533015375342785
3658,0.004511953357497298,0.012679157037942828,5.705125922571467,-0.05493974524464199,0.022372026236480373,2.852837724360738,0.0007985374634949404,0.0021404244758238887,0.03350694529575668,-0.015609988579592214,-0.022379186029438027,-0.011542385564632421
3659,-0.013677348576484703,-0.02258775769700664,5.726273219116016,0.08042876860674764,0.02451907540848297,2.8909734448325,-0.002312265107274136,-0.0037575215888482915,0.026057957982164245,0.038699864836209845,0.07274145822157162,-0.0077318985874085
3660,0.003374229666916055,-0.016017914219004805,5.164654298155623,-0.06181391702649021,0.014055283553115189,2.6168995315154224,-1.0380522698360347e-06,4.626206362213045e-06,0.0009134113421364634,-0.04491067567751517,0.060962985388765184,0.0552777812152885
3661,-0.010830630867386557,0.007973507446549117,7.124446469860697,-0.0393981565864711,0.027185168456502123,3.235539839695794,-4.903641840200653e-06,3.6126087931228087e-06,0.00016730870570275843,0.06766692656704941,-0.033390191411131497,-0.0027984038836328753
3662,0.01546486518825539,-0.004131283975226052,6.6292737824934465,-0.02327673855644276,0.018625013602281942,3.216113953489516,0.0024446419818454947,-0.0006590563124228328,0.024186414247806206,-0.10677400223604411,0.013496372082188263,-0.0031222459501105454
3663,0.028364658847937207,-0.001360368106282365,7.788207564905032,0.08646039845068072,-0.002265334211785253,3.302619234872157,-4.388498681586139e-12,7.762139441426802e-13,-0.0,-0.061444198984670476,-0.010979344207509774,0.004819632235951501
3664,-0.014290790044693268,0.019441180052085998,5.942894191581214,0.056990389054018556,-0.011343471972507022,2.8374141398164725,-9.19208875077684e-05,0.00012359292346434024,0.00152680374714048,0.0031791349082008185,0.00736513342791393,-0.7904943134476882
3665,-0.015397255515389023,0.005047683112349721,6.391036745925053,-0.004798897701299513,-0.03044014806862693,3.268473690722964,0.002410876882652702,-0.0008055236767559181,0.024090634907222002,0.08513746109066522,-0.025607805984090768,-0.022936116541435635
3666,-0.023134583623978865,0.017293780046488978,7.18450838272205,-0.03254887675551007,0.07251979455540598,3.315214001376029,-7.1173066732592145e-06,5.2760343772655495e-06,0.00012434634581431054,0.08887959033275382,-0.05824599126159748,0.00021838364395673686
3667,0.024847997564589726,0.007781796645172303,5.883335189591178,-0.04749422819176099,-0.04534633930745355,2.9014428420027474,0.00040775605534448117,0.0001293853921823729,0.002710396227157917,-0.004411606831706711,0.0005948512904735144,-0.27259401131143834
3668,-0.00865504395245225,0.013893952331626767,5.233277032509161,-0.015172861417793736,0.004634661011955446,2.8135113744382814,2.676879953182958e-05,-4.318660718012445e-05,0.0011292490617004953,0.05730153967763262,-0.012364263933084652,-0.02441890420375252
3669,-0.01269862968146026,0.01312778256555937,6.277935550895911,-0.016205116809157337,0.023281011170300434,3.300622352967618,0.00039606589733131843,-0.000408839069380052,0.004440361281464546,0.15180428701767473,-0.13032533557309284,-0.47750833207481597
3670,0.005128948330346533,0.0082335397080455,7.330759210082118,0.006277728345514787,0.01145335630488441,3.364701783603052,7.419915966274521e-07,1.1905411207707345e-06,6.848771108005624e-05,-0.009896308538648344,-0.02899612200678895,-0.014944593574371008
3671,0.01114269722844675,-0.016835795856625792,7.075282055550141,-0.02428777465626262,-0.04986945626981509,3.316718518078998,6.755609801968225e-06,-1.0051875103176796e-05,0.0002166707283329201,-0.04929587711916191,0.062370036729073146,0.01586970876253447
3672,-0.009245451278311058,0.020149904458391054,5.398935910929798,-0.014643938003449762,0.008010300477344199,2.859587240757792,0.00043262402361924333,-0.0009467498201693404,0.006164387732376483,0.039158563698254885,-0.06906532961522661,-0.006817567487310337
3673,-0.01597781247664365,-0.017647553098297082,5.689737486201133,0.08863498610264976,-0.02461876243062011,2.8279801843562202,-0.0025769804533881634,-0.00277886062848937,0.03886483497788771,0.03306732440969804,0.05971827510849737,-0.006593607568874795
3674,-0.020198325587457884,0.019243866053810833,7.749503458153553,-0.04367960969327994,0.05662319920296685,3.343346171940888,3.0254318558385496e-12,2.5032923284471e-12,0.0,0.04198297244084885,-0.03472295120496227,-0.00323042099978914
3675,0.01221911543750069,0.007764181312151919,6.382901351463203,-0.015765901046927256,0.02176257881728339,3.228172683395783,-0.0018244684000198706,-0.0011448293609893942,0.02160032032887049,-0.08696372581898666,-0.02085160485902735,-0.015161295409273202
3676,-0.012005878617097145,0.018504906718391296,5.20075217050316,0.022328577368565822,0.0027082453634917395,2.7226803832837496,1.9407440852247813e-05,-2.9697902808474044e-05,0.0009764355461906366,0.05349144611443074,-0.06008821144169821,0.023250550166870748
3677,0.006640730560152591,-0.02312193113567464,7.386935176285899,0.020862920904500024,-0.07855999870581336,3.2121459233323497,7.082210874910445e-07,-2.4639588440729137e-06,5.667363594583012e-05,-0.01695940244864233,0.06528410035243754,-0.0011995032880422532
3678,0.009589087761836845,-0.002058411398542819,6.482409513467545,0.015408382005027336,0.05999450654757191,3.3294244783631792,-0.0005733240392449243,0.00013435885031665726,0.04848014294279103,-0.10661103725179998,0.02857073985358069,0.022125329718326654
3679,0.018497442207982127,-0.037809624544239515,8.025064674251125,0.0514571474652429,-0.1138575471843437,3.3457041635731875,-1.2222161445570862e-12,-2.586204543643441e-12,0.0,-0.01693165784907415,0.035827790431492784,-0.01711854415407367
3680,-0.002369543458055573,-0.023697121872281037,5.939546194197198,-0.029130142760791476,0.025643139309144802,2.909197675721937,-1.5203751775384686e-05,-0.0001592320743868378,0.0015698878237029481,-0.006986916565391629,-0.0040413691704858775,-0.7877857060976315
3681,-0.026401120701337814,-0.007339490731828605,7.935932243730861,-0.07221255685656283,-0.011150523040688313,3.302105200499264,2.114623271725937e-12,-5.523716966995418e-13,0.0,0.02971265446310823,0.007849017543178727,-0.011669225161386505
3682,-0.020040543134898052,0.014371007634987122,6.043152369912653,0.07205899740036943,0.03964602094705858,2.964135550482798,-1.3676247328622407e-05,9.602536458373546e-06,0.0009445375395185576,0.0830202275944876,-0.0544877846155152,-1.1641146580428436
3683,-0.02440661042113641,-0.006731870649153414,6.530921423260773,0.06692913861786122,-0.15118641471460945,3.2431706504318694,-0.0010935733537225296,-0.0002786995976031955,0.049835040335137755,0.1138431068315007,0.02333861595673073,0.002317504668474999
3684,-0.013689619280938273,-0.04363596955301048,7.827605889857761,-0.04065178006408177,-0.11621894273331199,3.3102360583981403,1.049478302029978e-12,-4.242959803303327e-12,0.0,0.01461888294342995,0.059377311361262904,-0.005111533124893006
3685,0.037027333341724956,-0.014073104129829955,8.056246599288496,0.10254497377815344,-0.03879987295187154,3.329673844431617,-2.8636951500622018e-12,-2.2729279807296824e-13,0.0,-0.03975289965648272,0.00305844829918359,-0.012529683173159514
3686,0.005525600189087476,-0.003284745281671588,5.177211216943692,-0.021331560000266727,-0.004012829248722197,2.658331354460847,-4.217024247812853e-06,2.460448252607487e-06,0.0009305113139595009,-0.020376455103380136,0.005692706873708978,0.04397792002000254
3687,0.008719001134350738,0.012048225553068524,6.014689248393666,0.005334130193792789,-0.07120255342380408,3.007657595013104,1.549763419695382e-05,2.1873775954604606e-05,0.001019302624808888,-0.05014502823130068,-0.05349868073617655,-1.1365945275760012
3688,-0.009711611630281163,0.0011939355205726747,7.45597065062524,-0.0162277872098181,0.02029123652405308,3.279785283599046,-5.740592539062947e-07,6.730070517968526e-08,4.761745464502868e-05,0.03843683606873467,-0.009252079235719145,-0.009499281036548785
3689,-0.00628149050113283,0.04864044141173888,8.161843339991533,-0.007200978603371869,0.09326858874981973,3.5361901653423446,2.1331980093214302e-13,2.280383665394308e-12,0.0,0.002828720900973043,-0.02985248002537771,-0.024544431911205998
3690,0.013127418949209211,0.02221853187412736,5.633186358348475,-0.1655775102413581,0.059142778911706675,2.839156846707492,0.0007024590829067466,0.0011287220799283471,0.05167491943507625,-0.038138628896362825,-0.07234849049441859,0.003132818625306519
3691,0.021773366447888395,0.003791246460409983,5.215947118233496,-0.0069749578829272985,-0.011306035027141408,2.826772260815035,-4.884302441927701e-05,-8.58341607383096e-06,0.0010335254180683967,-0.05910052546976441,-0.010199460578247204,0.02884736405556137
3692,-0.020424384908724495,0.03201746033327903,8.091149846966102,-0.05381946147580593,0.08111658247297295,3.471183351151577,1.6611629177861109e-12,2.6646116589875783e-12,0.0,0.022176139456852886,-0.03555336676587023,-0.022909403433196928
3693,0.02064834361099554,0.0034985837273559836,8.012940771550726,0.06538970890281123,0.005168944988834952,3.3354283805579126,-1.2720595721014086e-12,-3.0887770673934456e-13,0.0,-0.01764386060420366,0.004252523921078573,-0.021186467538314848
3694,-0.011749036060123159,0.021489320476772072,7.416302140455473,-0.015787063201038058,0.07955738650286898,3.2918170065489063,-6.998196620991798e-07,1.2709016468468595e-06,5.2866718878026515e-05,0.03694230872779135,-0.04320560186019472,-0.011213971338195742
