,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5220,-0.005414199019918309,0.030257392842848327,3.059092424923579,-0.005816677836986366,-0.03990569471580177,2.454636723560404,-0.000558804794836541,0.003152828024483063,0.013144581946160618,0.017840130465855277,-0.06875219309929964,-0.0009934158367242078
5221,0.030312079560481764,-0.011189910116296773,4.258235641964884,0.020096774820308798,-0.04564649669773911,2.6809491032964727,-6.975297290447187e-06,2.542670017143131e-06,0.0007715969352917386,-0.09274860377665473,0.024734301246278605,-1.2045768697547306
5222,-0.022334352366938783,0.018245374666282125,2.9232309781796095,-0.09156887959940872,-0.11430534453293559,2.4090104743731096,-0.0005291184663145905,0.00045071491041544465,0.043542418809679524,0.05586160506812507,-0.053738301956873624,-0.0038355312487686707
5223,-0.013062848883960615,-0.010738538980561776,4.175370828264606,0.0035563671430027155,0.011383190042603505,2.6123025399501736,-3.361190548231339e-05,-2.7712941162454034e-05,0.0009515286128492391,0.04893642199700581,0.0426027185352268,-1.1688638741393484
5224,-0.016074554454066935,-0.03132630468084724,2.179335630378997,0.08158030714313937,-0.01648365787044634,2.470335628118705,-0.0014534950149650545,-0.0027709681253039638,0.026253108477356003,0.04440110103492795,0.08519231477164765,0.005247664321165447
5225,-0.030732924996623803,0.01632203456953207,2.6137126789451957,-0.0011345426480525566,0.015360429754465464,2.5061822494304664,0.0002757473186130469,-0.00014592964561416043,0.001757710608474655,0.07805352376190365,-0.034720819579309975,-0.003383179632159749
5226,-0.017166818383956114,-0.01281144629646222,2.1360680475585823,0.040609491294516735,-0.09039193753904735,2.439997042584498,-0.0006133996523893413,-0.0004406508477000996,0.031460230764286216,0.02026655490870941,0.017213233317182768,0.002761076915538992
5227,-0.007265817084103108,-0.011165477043181011,4.0623781586819465,-0.01408899185170295,0.017747083127913253,2.4670952982281165,-0.00012180061366125199,-0.00018981421787614107,0.002647601957473953,-0.01394754901150064,-0.005694270165735633,-0.5895985173428886
5228,0.014131048311452786,0.005478806597073394,4.617111512100293,-0.01392901118606171,0.04657218883872475,2.9843305170347243,-0.0021684239242787287,-0.0008144769305301771,0.03077045648136429,-0.02817656300506681,-0.0039735746146096085,-0.03189145842877369
5229,-0.025233764353021743,0.0007508297359876149,2.124024536491617,-0.013932873567591977,-0.10661443976724197,2.4384394326466037,-0.00047460331049324774,2.22120972839883e-05,0.03223881303472304,0.08010937653526949,-0.006409407055161922,0.002465648261983754
5230,0.0022359172140808186,-0.010193503217367741,4.4293376499191455,-0.01312164635537345,-0.019997209054571603,2.918157038559622,-2.9683469933191458e-05,0.00013181913895074393,0.00227926181607437,-0.023980861532582665,0.09109886848818778,-0.4413160669367618
5231,-0.008863749440750465,-0.032546117410625956,3.1313703863648734,0.012129234687454528,0.0295822425871042,2.4367899743441974,-0.00029354496837162634,-0.001075867059572544,0.004240604956478231,0.030659558673929457,0.08534730025862247,0.006901702364762568
5232,0.00822612733688245,0.021991626810827686,2.855396157320162,-0.0895626486924834,0.04602792697880401,2.4014187787490684,-0.0008479365980095485,-0.0021521955250830382,0.03800449593402367,-0.02173314499459952,-0.05739952862156716,0.009032962318928861
5233,0.024853671295996638,-0.002189479586508143,2.5478693252037674,-0.002446285085022198,-0.02827573254866417,2.4055302792026123,-6.672673043551953e-05,5.567376877297483e-06,0.0011297440031725638,-0.08531201388851588,0.002948098968424532,-0.0014283647376907196
5234,-0.0021607788868346165,-0.022640471599086727,4.639866528078099,0.12209332830699021,-0.03593139938326848,3.116854539388261,0.00033733661456038656,0.0029835264755185705,0.03763314853257589,-9.254154233421554e-06,0.01673887046215349,-0.05598327698544062
5235,-0.020439826997222476,-0.02824331598616811,3.1919097870667885,-0.019511207799583152,0.028223474226111878,2.4427140934228815,-0.0002396702898362319,-0.00033377383144412865,0.0019756686490061863,0.06520265819937678,0.09323284819951658,0.00893993333877743
5236,-0.0334490432807997,0.004254323558604847,2.7393560085943176,-0.06887331710434018,-0.0019987655601803444,2.4459275735034818,0.0025278755047200108,-0.00032479564568865284,0.009144564681795374,0.0889260071024579,-0.0031145485065904232,-0.00044869255042686375
5237,-0.013614303029881597,-0.02319224154715129,4.167192492539691,-0.021535931687677173,0.035962957869316775,2.642338168691711,-4.0136809209373375e-05,-6.917431710764736e-05,0.000983879780441081,0.03368703370580608,0.06370785346040977,-1.1819407207100912
5238,0.009369904712310804,-0.02402825491885789,4.585362973184093,0.06124384749417538,0.02568068757663657,2.987742930450148,-0.001305606462741903,0.003433940364054152,0.02080861235978367,-0.023046488561161645,0.04408837508344881,-0.043161096606220264
5239,-0.019718994666463794,0.016078575990588446,2.8276586665517494,-0.06468616776825775,-0.05802016735860189,2.4295737863354985,0.00259990962757491,-0.002179500975182896,0.03128910691648962,0.040001970278184494,-0.04210163879980218,0.01265884447091213
5240,-0.0012396424181949364,-0.03142065800192042,2.4768426529792893,-0.003229824296430583,-0.03910752176989873,2.477367219729908,-1.2489247551476333e-06,-3.182799952541213e-05,0.001017186482834453,0.007863275410555292,0.08541162543528134,-0.004679922949977473
5241,-0.0289298833045842,-0.008504520254286147,3.2087233368120462,0.024829040348988734,0.04069369007370927,2.4938114017599076,-0.00026186452821257296,-7.816358657531697e-05,0.001679481733553502,0.08494349884520003,0.02480092603313917,-0.005943025294771959
5242,0.018543213506952778,-0.0017457855803501075,2.8739790942848327,0.014687270358734584,0.11423585475068153,2.456285412785931,-0.0012366834188292622,0.00014722888905691696,0.04096194851327762,-0.031098225718062547,-0.003647656389338242,0.015300536310892543
5243,-0.019546383744926146,-0.011958137072720068,4.488689343166104,-0.022933794025904456,-0.017765951947592756,2.948867015657698,0.0006921604216268742,0.00042300798454824944,0.0047883032079765,0.0658481735051642,0.04495498278748218,-0.10332524577195053
5244,-0.019436934580918924,0.007397666124123489,3.097689708773576,0.03878281848217678,-0.015366871358593232,2.447558462880827,-0.0011490231780106042,0.00043745855005000923,0.007352376433620343,0.07325558884525624,-0.03679685410393338,-0.0004902229207976662
5245,-0.0034056652222477298,0.01670923800579435,3.333679931456806,0.025774354003096668,-0.04086719544637684,2.426171851207316,-3.2402744341006063e-06,1.5579129955047362e-05,0.0007730049169001873,-0.0022740815981241694,-0.04359872668306661,0.003445923089808021
5246,0.00834290807491575,0.019757727764302603,3.12849965330007,-0.004064524156641566,-0.017597304033471355,2.475465199775842,0.0002894745057146767,0.0006866275012439778,0.004625026560511832,-0.02884396992318566,-0.046753799456858265,-0.006143409860297617
5247,0.0063368342973784296,-0.019144574875749058,2.4201634017978164,-0.015634274558059914,-0.01788126918620119,2.4318346062534784,3.130347295859619e-05,-9.32910650707973e-05,0.0013335023232322887,-0.008024046542608038,0.04278866326123457,0.010753198118084393
5248,-0.014566213550184988,-0.01218445675222448,2.7549456218230524,-0.01455452895324409,-0.01247199957780212,2.4411773089796984,0.0013829484992579665,0.0011567056117638007,0.012232863032894411,0.03523361251263319,0.03076009815164918,0.0017872198885306317
5249,0.017041030725168667,-0.006199882366872602,3.382059748152552,-0.023511984649840053,-0.010979565532146233,2.4739475409897542,-7.597723896821852e-06,2.729921347733427e-06,0.0007496479612153472,-0.06446900276049795,0.02618390770331322,0.0018424511099464462
5250,-0.0017714343002731793,-0.030871916591140462,4.570565091198409,0.0643388747585384,-0.03546924350360573,2.9860207832911585,0.0002488688949634515,0.003858311131547036,0.016551624574170525,0.00570525299282324,0.06965544600969045,-0.03932631140076179
5251,0.004757112478143789,-0.018353786364958796,2.537387838403387,0.005873999647113501,-0.009745192034888564,2.42241614369623,-9.504020706820013e-06,3.677296473107097e-05,0.0010905334578923472,-0.0020168278623435947,0.05231635861981541,0.010668924682848588
5252,-0.000639197423956666,0.012158345248214747,2.1171102499257164,-0.056576049742934016,-0.010540028976770258,2.464649872824143,-3.85776884673624e-06,0.00011355164928025746,0.032098701946179774,0.022682706460106672,-0.029739978331184722,-0.003533574279159178
5253,0.011039279826623158,-0.03300839104059573,3.270887274679089,-0.02341598340656499,6.08156689685438e-05,2.4185466775233255,3.760182643447811e-05,-0.00011147699137626273,0.0010001673130451466,-0.020198477395418163,0.08431092647018286,0.002671006876507314
5254,0.006713314284407423,-0.025169476351150515,2.205418396529699,0.07050667461852188,-0.029802312937232723,2.490390149032145,0.0006718888998979115,-0.002615303704890126,0.020625747746999892,-0.009052044782835394,0.08354692886938934,-0.0027593006438317203
5255,0.02199011669015865,0.024316655778299733,3.855094122899168,-0.11354645910024368,0.0857184386798616,2.4107364998221206,0.001625798690252494,0.0017358220785087173,0.035641153685345095,-0.06498332730481772,-0.04427914923687416,0.010989407600675526
5256,-0.010921508096454686,0.018309704129727232,3.0617549697881934,0.0030471853393105276,-0.042754780959474936,2.4657491004085017,-0.0010967870778859376,0.001853737716959334,0.012907090150031861,0.03084335419889781,-0.03827018293742327,-0.013917057523835335
5257,0.004465876300959098,-0.00541212759141116,4.280288497755393,0.026673896226794835,0.0043507963747179725,2.8198632065398255,-3.957580152904188e-06,4.911952276889586e-06,0.0008095707591282946,-0.008410282403602014,0.019359301091443935,-1.205931471102616
5258,-0.016570326966279518,0.027499481100526305,1.696250420699648,0.03361876123648058,-0.014595842904513134,2.4569805310373534,2.421932725245338e-05,-3.995547382662298e-05,0.0004495957036080242,0.0551813160545158,-0.08179168206550676,0.014778032069903484
5259,-0.022237907105675133,-0.0012794490158960848,2.352807220745815,0.014847376656007525,0.020924920820529,2.437333667660766,-0.0003673715412844423,-2.2464373024095445e-05,0.0025646211169912413,0.07776250028114626,0.0226558040698832,0.002126375847017339
5260,0.02273169049364341,0.017170318697251847,2.7373975527243504,0.016190814572314745,0.04183379437638976,2.4526722601063304,-0.0016760616799514655,-0.001257272530117733,0.009041876301182103,-0.07553739378233232,-0.04309164010508149,0.008671648918288127
5261,0.013192708299840997,0.003497003117119584,3.8670222663665244,-0.02784266510008577,0.054157031180190045,2.459740110056789,0.0011959072022326327,0.0002949872587149046,0.033017150904536254,-0.03801538967903097,-0.016186291532028288,-0.022271752274130353
5262,0.005411710457543711,0.026543932803909667,2.9032582714943795,-0.1870598050775276,0.039453128910772135,2.420494173045126,-7.999202146924546e-05,-0.00034231530817807685,0.04367237155274089,0.014135322349881614,-0.057919324143510136,-0.012983907215488345
5263,0.021480746918184166,0.0016686113500978144,4.429154265227886,-0.005547125891582074,-0.024472866587271595,2.8438108787021696,-0.0002790831595706138,-2.275907116725205e-05,0.002236909325562699,-0.1816518687872689,-0.02281289439841914,-0.4201730415088787
5264,0.006930917108561086,0.008262078187519504,4.645823009216509,-0.026182809770932115,0.020659410472030106,3.1912779929357042,-0.0008688973856020423,-0.0010158919270410933,0.03890154381837449,-0.011345547103614783,-0.005849400312630505,-0.06929093585610559
5265,-0.014717442402995278,-0.0236891930033471,3.930081732052383,0.0316184470233186,-0.008063310267749858,2.466361936135759,-0.0017641709335814138,-0.0028117909694842336,0.018073979353248285,0.031803106157448906,0.04794236250618179,-0.029550224544358374
5266,0.014126099874296076,-0.012987494845072204,2.353274330208239,-0.014884295373083098,-0.01894922069983546,2.399440865525068,0.00023177286652622774,-0.00021091817701992353,0.0025689070355447603,-0.03950495849582154,0.03328709246606346,0.0032965580489107155
5267,0.010684319956224887,0.013441959938468737,2.1919346415114838,-0.029544620795611123,-0.0063034803901483305,2.4666179527153176,0.001066170201668719,0.001329256430542291,0.023395250356204704,-0.013304908704696734,-0.015679637544604507,-0.011059500085196766
5268,0.014334376793608898,-0.01359912500197426,2.795964263236204,0.035674441587479906,0.03634773674772835,2.398474439298438,-0.00195655831866876,0.0018956614392333874,0.02210803529901907,-0.029214782035635236,0.045490382781624115,-0.003923753224206423
5269,0.006655596661007913,0.01886222785728189,3.5183213349028257,0.008106041210075922,-0.015965945723147842,2.444034302077398,-5.786167661281641e-05,-0.0001653446940953466,0.0016555378134137176,-0.015005875183617554,-0.06204635570941947,0.003179057570682874
5270,-0.025230840037021668,-0.0029626387475607586,2.247992810153066,0.030270577636029947,-0.0027852942798851383,2.4292274131444693,-0.0022042854859677615,-0.0002566098462147298,0.011810708811746007,0.1016378068449075,0.021239718682284733,-0.006104545447750308
5271,-0.027316603961605262,0.01111821432589704,2.6874772929752515,-0.02604538070829211,0.03371822552958398,2.4692925071309917,0.000863899207744579,-0.00034870833296188233,0.004256081517665825,0.08078526454582943,-0.02893883307799077,-0.0028588373329098845
5272,0.022415193001188924,-0.01330634003284714,4.0537682018183645,-0.014360782796103675,0.015851186912865203,2.496486845814375,0.0004402784807389177,-0.00026192596527214757,0.002870157975181205,0.032014462328380185,-0.013180265476601376,-0.5041009936002276
5273,-0.018205042538018145,-0.003669110455762409,4.295483905044826,-0.011267017488235668,0.035605283608461484,2.7586082126788054,2.491819674862203e-05,5.207283329849529e-06,0.0008390295664651414,0.0761972209551982,0.0009945758516405818,-1.1928273975143366
5274,-0.03069604852636479,0.004394747505764073,3.919527470396254,0.00696731442509634,-0.07200934591181955,2.4740937775885077,-0.003805951134192056,0.000579703491958221,0.020745731655332944,0.07674020694968943,-0.012424888371310883,0.015012710433601431
5275,0.026910782348948427,0.01725629664340463,3.1521828759773345,-0.009252318994160992,-0.03352388438730507,2.4992210260952366,0.000622232544444945,0.00040149830802215316,0.003234802928958099,-0.06742247292124183,-0.04117080663073072,0.0014901239443594198
5276,-0.006198694978762782,0.0027943258422343615,3.783456874151706,-0.03308084781360106,-0.013001401128506554,2.4335054353183,0.00026589241577646284,-0.00012478276194678094,0.03694849118621874,0.00225491370252903,0.009192428322783256,-0.02061004611673904
5277,0.0317231908138443,-0.015085606936348799,3.2715060905215725,-0.02926929875401246,-0.017295778011257788,2.4816969285170662,0.00010650184739474867,-5.02337076266071e-05,0.0009957905819311008,-0.08285306917832408,0.03233506315354606,-0.002374741284285676
5278,0.012901881132606275,-0.020188466613482264,2.8505317633847063,0.09532079271989033,0.02148789475517656,2.4037925072148663,-0.0013303488484679529,0.002155446949360933,0.03699767703168722,-0.03128962888126131,0.06615232055688641,0.018817760881967464
5279,0.011096120075068763,-0.012576550964069455,3.6391831323608206,0.00423994059344498,0.006931547995376157,2.4207570520226747,-0.0007445257369580919,0.0008470474910313,0.008491490340086519,-0.0318073808731331,0.04574820326923381,0.0003097752545175387
5280,-0.011275757526540926,-0.01663311094518959,3.282526595536919,0.01170551800306064,-0.0013686766692684214,2.387298418972502,-3.207865878962248e-05,-4.710368058628582e-05,0.0009516890826512193,0.02327507996140282,0.05465590811319739,0.013858334556555623
5281,0.00014395131602706692,-0.005432373346508147,4.079117115552326,0.01992516347791715,0.00904277731203727,2.4947600423823952,8.327767480899478e-07,-6.929660630456425e-05,0.0021798100267939133,0.0034938254079633444,0.006854645765714548,-0.713110876325653
5282,-0.015044158226152793,0.00492498201707066,2.530506691389415,-0.016067067884584122,0.003017236954296647,2.484775031234755,2.5405375455028655e-05,-8.331906929542827e-06,0.0010686283491309618,0.04302669484954681,-0.021685827870077168,0.0005829852505014744
5283,-0.033999364463016726,0.004394179300293283,1.8219544451393122,0.01706892183713565,0.03981738438705318,2.4751559314430476,0.0002745170116752701,-3.413972461778113e-05,0.0013402764714493492,0.10681061349800719,-0.011469488920289978,0.01723204989735965
5284,0.021750090576579967,0.004354069985667264,2.397700695922948,-0.0026386897321770174,-0.037316391658686866,2.458260328212484,0.00016118264101530096,3.335171611430901e-05,0.0015908541905091727,-0.1080776388018875,-0.004394710285194243,-0.023385377266463975
5285,-0.0040569410415755465,0.02282336073512156,2.2702319595299407,-0.022376818035834786,-0.007884937829980633,2.4509386308583805,-0.0002636197244705427,0.0015185600378082305,0.00843002203256813,0.03047162879285215,-0.07813198259515045,0.008325832223411114
5286,-0.028133454251558016,0.007666554924947999,3.4302543039823936,0.015657389375222854,0.02213459725411267,2.4333186204926163,5.682790907749506e-05,-1.527199228081639e-05,0.0008500286522075892,0.07485843218726682,-0.01581269017497335,-0.027054008498968635
5287,-0.009385671316442445,-0.0313555228417464,1.796014695744137,-0.021751771588373447,0.031077763422254077,2.4323495574265235,5.087972250798385e-05,0.00017226209749539084,0.0010249138436022535,0.035579371291470215,0.1007545958797938,0.02293826284328895
5288,-0.0331637170050932,0.014009487011961693,3.0686621030749435,0.004666821136021184,-0.061532795686848295,2.407152995589192,-0.0030395466930737453,0.0013061724796398025,0.011059714288764129,0.07535505909227552,-0.04094306137679289,-0.0008888545067252866
5289,-0.003850227143007435,-0.025831436099881522,1.659086356668915,-0.028479845207434133,0.024479169673189183,2.434067216525984,3.316159073552192e-06,2.30175699115334e-05,0.00036886548252328973,0.0240200614551799,0.0706219702955571,0.05189215506301676
5290,0.019758311051075617,-0.008645948343355707,2.1824360878266513,0.024864147259947327,0.06866226604072204,2.4860234022428997,0.00179862950156767,-0.0008157141086376138,0.025313253016149843,-0.04522172304307558,0.03061907052334791,-0.019593529623060105
5291,0.012784654729381275,0.016696503160802664,2.285536131239998,-0.009988659260416246,0.01014892909689609,2.456161311106161,0.0006776837570506702,0.0008801560735402161,0.006678177583950558,-0.11309645763410171,-0.09688970956338772,0.03778601486523308
5292,0.0025933363166327373,0.04000098061136627,2.0975987770547233,-0.14750395018350473,0.0008594019513868585,2.4129460112752645,-5.6190356265416124e-05,-0.000704469113431082,0.03294345539851309,-0.008136474100774902,-0.0841342954347658,0.00018807651169381746
5293,0.016044452504078377,0.0014440281171908334,2.9111630664268358,-0.02597315059395383,0.06587071431454389,2.464672294399218,2.6414297794042594e-05,1.9342354138587627e-06,0.043324356469021975,-0.022119340989103228,-0.0022281957986188955,-0.0034803038253418215
5294,-0.014374980496406783,-0.034904210896749624,3.8713097936273217,0.13613863245439142,-0.026709834833939943,2.4544245423010387,-0.0014277431769537815,-0.0033305486548903776,0.033020450802719016,0.03239691061452565,0.07495106871611262,-0.004411335390657724
5295,0.0028818659451365913,-0.003396204850113416,3.7987493265883674,0.001387449928760754,0.0039599408622235975,2.43973793306053,-5.4533450060454814e-05,6.469182887535623e-05,0.03788727550656786,-0.009592987124878445,0.009207042702412344,0.02464654313391689
5296,-0.010550176707495982,0.030941258558385636,1.772213778813818,0.012881380224715288,0.0077303873888661424,2.4106229118889893,4.1501877424321406e-05,-0.00012099262767466491,0.0008196746048624763,0.03200605717953846,-0.08172081648355786,0.02292930254343745
5297,0.014475066827205181,-0.01120425487227127,3.853008885021886,0.036692536509166256,0.07667027217982568,2.4228417267320608,0.0009915062000763722,-0.000796812837431872,0.03537644752290969,-0.03393284407670466,0.029320449415279497,-0.0018938660206131673
5298,0.011684319453397513,0.014048260587960042,3.070559997222681,-0.03712115113380866,-0.038976256255880255,2.445748314001798,0.0010559028037664144,0.0012675110750479375,0.011318414042421388,0.007694234015836018,-0.02613304908453872,-0.015396789014721562
5299,0.00452384837361284,-0.020071787510471777,2.045633750291037,0.08111877375959006,0.025090282871606185,2.487563540345972,-0.0003556376208636277,0.0017060840494036787,0.026610068209156824,-0.020396274322786335,0.060199322683892005,-0.0070155579956956106
5300,0.018326579020285786,0.013054151005484323,3.0693927698307615,-0.041433636953312536,0.0047278688400635895,2.4218297390393917,0.0016772153401973214,0.0011821479809012677,0.011420891528362544,-0.07993123976206332,-0.012102130172705413,-0.012430524265170216
5301,0.03451352638498416,0.014565831377487903,2.8827969508203655,-0.05570761486490826,0.19101928566498114,2.4323834554526873,-0.0017619045021715313,-0.0006999414379687539,0.04296897737283499,-0.08126793745372599,-0.031976199664546866,0.001559143732745688
5302,-0.013488911651945504,0.006706007139756623,3.577393542203908,-0.012792974986508231,-0.0038376086626694035,2.4487522862026765,0.0003176628269224957,-0.00015888962510644607,0.003406373510842111,0.04390649332446036,-0.014222748022563849,0.010187120213337142
5303,0.025693249021871086,-0.003964848349765476,4.025500633294719,-0.03232981090678853,-0.012515623586549625,2.4563212246722768,0.0008280837782731196,-0.00012554835955971765,0.004217830075703062,-0.0012405850680097205,-0.002683015206887665,-0.2480772620376262
5304,-0.02666912579682579,0.01417343790231286,4.073593892723165,0.028431405589369074,0.002989549651056883,2.494271650542922,-0.0003735640162099137,0.000197540895540727,0.0022195761866062543,-0.030362444533870363,0.009511802227136643,-0.699009785710201
5305,0.009186694725544517,0.00010523958658889478,4.4109209242601235,0.004321036580605352,0.015377858794260717,2.879586802836985,-8.950261016745489e-05,-5.138633968086405e-07,0.0018695192295699549,-0.06247123285465685,0.015428060683711737,-0.6181144507111869
5306,-0.024576870968843163,-0.011489569636296486,1.6839323594634052,0.015365400355926848,0.025437695091674234,2.4122182189246044,3.084947933244973e-05,1.4514665407886635e-05,0.00041989178707887065,0.07292270941361102,0.0364226961214171,0.03340249265806832
5307,-0.007642085454099226,-0.041170359888256305,3.812975293882932,0.1838582961102551,-0.019692962397368136,2.4795473356913895,-3.69189678504517e-05,-0.0001813329761499611,0.03952027140495043,0.014739548957828608,0.07253138455439953,-0.0027368136433675093
5308,0.0033126725752347696,0.0237255547749465,2.4227467753459844,0.024368562228943572,-0.0024070779201745035,2.4925535458826085,1.4979168411455593e-05,0.0001105195742572141,0.0013021122552864903,-0.00612596695375979,-0.07746532791237824,0.001970691377117961
5309,0.02458715496394628,0.005969907345064493,2.4898266524721313,0.003356420765393268,-0.03040466464879838,2.4503385811930225,9.372061700071436e-06,2.3231598255536084e-06,0.0010064879601673282,-0.10375863445780348,-0.02015997232085936,0.006758215447561621
5310,0.00209731986083505,-0.03514265795060606,3.857064259251637,0.15757110721122794,0.016246632669284194,2.440991822394254,0.00011059138062797419,-0.0026545924459862964,0.03546354487150987,0.00264519917676712,0.07943941435129515,0.005766000513848202
5311,0.01834426502098379,0.005645865392506153,2.856495127090661,-0.029392531951407366,0.08867237145795717,2.4158655601777697,-0.001789770408676582,-0.0005125089829382463,0.03807883608780918,-0.03195087454824089,-0.006285638172916949,0.0003093587244751409
5312,-0.0139647410710099,0.0019697856215069123,3.310143898366897,-0.010706836109606856,0.03866774992905195,2.428597288402017,-2.3530245403917947e-05,3.066015484479222e-06,0.0008352454160932877,0.05092387661478539,-0.008949228333123577,0.002278435117446411
5313,0.030091670681136932,-0.002460354647262614,3.189315415020108,-0.014505248265163147,-0.0333021897013739,2.4062378692039497,0.00037013317530975307,-2.8541877171456296e-05,0.002062640378093535,-0.06316063379575751,0.01082437171337248,0.012284333600199848
5314,0.024880400424528024,-0.007930011243348842,4.332239007157929,-0.010511465282210574,-0.019971453219722768,2.8464174969490688,-7.103926583364699e-05,2.2412087160284586e-05,0.0009798400035329455,-0.10528624142004517,0.04195520500003748,-1.129747571575976
5315,-0.024679697580475977,-0.007541388525999646,2.863364126342948,0.03107797068751429,-0.14864086745277041,2.4294734744522986,0.002121427921291504,0.0005938699651935882,0.03959980505507785,0.06010200482508598,0.0011798192127686186,-0.0013447881306958595
5316,-0.008211846839902311,0.023299607909663473,3.1439414213207812,0.029794165281035855,-0.012288303980051209,2.50415961026351,-0.00021985202518712477,0.0006163281394644767,0.003693385040645216,0.007542095422819256,-0.06734941887299523,-0.023887691080390433
5317,-0.009747370197316457,-0.0016704246469391852,3.346565042735098,0.03545044193316412,0.03796126013452479,2.4311542744517873,-5.309031723155212e-06,-9.787042264444762e-07,0.0007575955532239494,0.0367108713480658,0.014398372131165255,-0.03762577356082576
5318,-0.009741472909135967,0.013153641696488153,4.529548197338526,-0.024988306134657128,0.011952924779046066,2.975030356475693,0.0006905951278875124,-0.0009376521237900734,0.009001642699672302,0.025765670911591355,-0.03512678906827341,-0.05486752031489093
5319,0.018343615130523655,0.005123272422087958,2.2197253894648425,-0.012258397672057183,0.040336481571224096,2.47274482060751,0.0019137701324855156,0.0005164748133745438,0.017515424304979047,-0.03992217235695374,-0.012088855717013914,0.0037033541075569246
5320,-0.022744926451451288,0.019773729015568085,4.115146083133287,0.02370846011035912,-0.012946069699880873,2.5230695831721404,-0.00016054184287354455,0.0001393607588161396,0.001443217024262589,-0.0032090108278694717,0.0008332786872204783,-0.9812505914580432
5321,0.020789180488219552,0.02552409600320968,2.951390316260626,-0.12625429217762094,0.08236010973803866,2.447695269216957,0.0016076859437207402,0.0019023056288221616,0.04091857311101643,-0.05172179531169256,-0.05986820329871895,0.00038900031582313373
5322,-0.020958044819914704,-0.009828271979346256,2.518774949533564,-0.00508082874902778,0.02106359298941241,2.418307723331702,2.169663612057402e-05,1.027292434440354e-05,0.001029170084998511,0.08751544809603991,0.03548725311424837,-0.00488613855194138
5323,-0.00207028663291775,0.026806304639923517,2.01994103375065,-0.05578298140317026,0.006426783552967162,2.454369453778953,0.00019093085956996218,-0.002767163428253354,0.021620784819702886,0.03854061736828117,-0.0879385848226735,-0.022218437103609788
5324,-0.007296572972427935,-0.0051322327301630485,3.1258811909458486,0.0174113288033926,0.013111727779386415,2.435199868039739,-0.0002668788944631339,-0.0001878420956225403,0.004923590972195857,0.048233568540595496,0.015296941865492153,-0.0217245246622976
5325,0.007832745457525414,0.02011314909848597,2.3182005958952296,-0.009043563117984939,0.004025494424887216,2.473140329755951,0.0002394237448278717,0.000611516158291723,0.004081816699364436,0.009131258725665026,-0.057106999320445474,-0.02501522341669453
5326,0.023620331547784625,0.010553325208530319,3.8492379034355357,-0.07314997919161227,0.1149602492381289,2.4177436758651965,0.0015149334798645075,0.0006390683942621816,0.03614111297225094,-0.06984314082988494,-0.02502647001497892,0.005679716240403821
5327,-0.0004299311612315907,0.0036666710782699732,1.9481582347938768,-0.006299459981341687,0.010363671216212586,2.4571315851442517,2.622542751810907e-05,-0.00023485616096018618,0.008319888373387443,0.002459303310242582,-0.007213628194972828,0.006438937009012231
5328,0.003809029194457332,0.005492229980430121,4.493352970991007,-0.003148840806044431,0.026158267948905568,2.894044458675364,-0.00014731281040906313,-0.0002083815579927452,0.0052802903418062465,-0.010445019333474208,-0.020761273223000493,-0.0791581610032354
5329,-0.006132849122457402,0.01797117582331731,4.395976924675337,0.01921901765394226,0.024741285018379595,2.847074464516319,4.754058076898171e-05,-0.00013715994425216746,0.0015974191689157506,0.05609036548478322,-0.13409071704872005,-0.7732616903316598
5330,0.023297112777446477,-0.027626587352288633,3.2481661169203653,-0.03745790182957028,-0.03977557972469585,2.427299180174452,0.00011416489799367329,-0.00013372880627719982,0.0011687533797301634,-0.04965285426906894,0.0730317753781286,0.006198067653538769
5331,0.003167227762619069,-0.0126506747941573,4.352259851761044,-0.005160864194678424,-0.030900663824881505,2.8630277248386555,-1.2635963942030257e-05,4.976839655997565e-05,0.0011251855260114548,-0.0007260487655123039,0.07908171457346723,-1.0921534027681163
5332,0.018391647386458234,0.005711774230973555,3.764503521072484,-0.02933367364072468,0.08337074008716712,2.463963661149392,-0.001368217653360969,-0.0003977667423701416,0.03495972429570571,-0.05161489895664472,-0.016821244650658422,0.0001700945867471426
5333,0.007958469423882515,-0.020349795368126946,2.8167637332601783,0.10879138393184641,0.005328537448982026,2.4952516715312694,-0.00105405405352733,0.002850847603565613,0.028125844421118883,-0.015670762643665265,0.056443932763102354,0.014946161387782068
5334,0.017709795850798227,-0.005825829928813384,4.392216791574562,-0.01058863689933426,-0.01922477469876107,2.865939849040341,-0.00012878136317427859,4.179798001768699e-05,0.0015433402874625679,-0.1440354062535727,0.052165656817618346,-0.8039386742583
5335,0.025973716187745403,-0.009174092460607998,3.7626402852895815,0.058120772687509245,0.12050564242487675,2.451995620874358,-0.001974567322740086,0.0007405610148822716,0.03496426686743817,-0.07528376819151884,0.024787284446001843,0.0018468066187265356
5336,-0.015912561336521157,-0.003916782821086209,4.166725957364133,0.021913764802166225,0.007785316353371506,2.5825212875791737,-4.7850515847199264e-05,-1.1805296504758896e-05,0.0009986973508513076,0.061042800756289664,0.027334027564177948,-1.1440342827708394
5337,-0.026448805623032753,0.0019267955185794758,1.662955361642856,0.044364616538308116,0.022165506686880474,2.3837908330360715,2.476132891988233e-05,-1.7070198226107781e-06,0.0003753272440067907,0.07689261883039245,0.0011034554447029372,0.06362461815954758
