,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3959,-0.005277141477089646,0.03380372739949332,1.8804118184769374,0.027686920205156628,-0.0010018707101447416,2.4748037997942163,0.00011373585845266501,-0.0007138224856254635,0.002766740812494728,0.014182895110941864,-0.10656795564590438,-0.0011229600518866249
3960,0.013257595666673058,-0.01878188672320703,1.9525807067048664,0.0073857977949873845,0.01506329301458777,2.4481681699363804,-0.0009110782760044065,0.001297744134345701,0.008669785618249255,-0.042992039200388014,0.05527795958743999,-0.003472396763598907
3961,0.0228540271262572,0.009999077267104068,1.627702928516832,-0.004114997887497618,-0.02209842343685548,2.4451041699757248,-1.3629299874590545e-05,-6.011501440737367e-06,0.00032389826323366537,-0.06497811491774522,-0.030385010958554906,-0.019599885250677802
3962,-0.028165991250450943,0.004704407351333312,0.39661700846062686,-0.0,0.0,2.461846367427786,1.2882635844323196e-14,2.3763348463823573e-15,-0.0,0.00023014275378762078,-4.183442080220774e-05,0.0047475263947547655
3963,-0.010104665503491943,0.0238201776703798,2.594849606187168,-0.002020993310418157,0.013190747071327006,2.3725653965708977,6.564608057043204e-05,-0.00015452467483859485,0.0015235274465617865,0.0011686147943040476,-0.07338852667425776,0.004282956466036576
3964,-0.01632543118113478,-0.011758775451554977,1.47155860975115,-0.007647807136178083,0.012110545880757407,2.448127539558062,-7.201733976799089e-06,-5.2183580532612445e-06,0.00030448259262065135,0.04713523158504764,0.03286130926912819,-0.00745329188652549
3965,0.015066633820701392,-0.028923959553724315,2.882495016594912,0.17748164740156147,0.08072978032580737,2.505197932340888,-0.0007374231582972743,0.001499974808184734,0.04262901483162598,-0.025745324071272502,0.07466323968034395,-0.00929005195911365
3966,0.009647252080019013,-0.005143328575286979,0.1464000369639491,0.0,-0.0,2.4554635677507832,-1.3396517518344332e-15,-6.839257693037868e-16,-0.0,-2.3865900119070482e-05,1.2453274410374299e-05,0.00248093438395741
3967,0.005154049412510917,0.03526156706262491,0.5791555624912522,0.0,0.0,2.4963990505939475,-1.2772253259713942e-14,8.422922412318875e-14,-0.0,-0.0001888464028757649,-0.0013858002538517525,0.011045051423061928
3968,0.008470596096834312,-0.005452200163163807,0.5447160105561046,0.0,-0.0,2.4754001319820755,-1.3545711369675168e-14,-7.326627978350531e-15,-0.0,-0.00021537721575582976,0.0001234471484827437,0.009122024174924798
3969,0.040408507691078115,0.006059887904412716,1.1374609700241012,-0.0775146219257386,0.008153738291210513,2.4740775073312085,0.0022974327885069592,0.0003401204537505548,0.006402612090255526,-0.04838379908482995,-0.014956056769867384,0.0035472429982670414
3970,0.03752122049039169,-0.027967437013848784,0.5988137280548987,0.0,-0.0,2.4456834391286932,-1.0932484770979494e-13,-7.828547147216077e-14,-0.0,-0.0017978289170455552,0.0013023072752807474,0.01243822852579096
3971,-0.01599143562270005,0.008837496014905653,2.2836054654765534,-0.03276674430964037,-0.01736924106272085,2.405011868362935,-0.0008639141750544416,0.0004852927946749462,0.006927233824133682,0.04395949099513197,-0.010137604748660226,-0.006187322957340454
3972,-0.010687705584507254,0.02017446264161114,2.2908772309200693,-0.024003611763748534,-0.008590742537743066,2.449434050540816,-0.0005135514594551359,0.0009798406368713621,0.006118278144857737,0.07372906288221073,-0.07726422361498768,-0.0008072246628421627
3973,0.01586079151714939,-0.0035483092270970533,1.4823488265466152,0.05439465495892855,-0.009965630151700216,2.4959000039944033,5.530630085550572e-06,-1.2403467882861958e-06,0.00029616437402274715,-0.06129199392115247,0.014122997860505668,-0.008062318561772771
3974,-0.03561683337661371,-0.028059755909058907,0.7797117320291197,0.020396969589075893,-0.030891308631047363,2.437616122928668,0.0019102290854096757,0.0014948339621298902,0.005882465985364909,0.041291035225320745,0.030221020825554355,0.017017349790294626
3975,-0.036577839828728205,-0.0028945392457234514,1.4355116735272457,0.05692638140896131,0.026701349636068947,2.4394326787243745,-2.7056530829181846e-05,-2.206529945824183e-06,0.0003412012129176664,0.07802718212579374,0.006875063467606519,0.00558100654458796
3976,-0.0029515076295512166,0.02800700176774275,2.4674999090764937,0.02886467206454372,0.005404284892170211,2.467269635139558,-4.635711011506265e-06,4.2312624511759374e-05,0.00104279973330789,0.0281326519968712,-0.10613884602911776,0.0023623253038407874
3977,-0.02221835711076235,0.006037543384187504,2.416044385393425,0.017465502473895757,0.03577356140905274,2.450759467827361,-0.00011781400082533543,3.115894723782928e-05,0.0013680552057777503,0.08886963575152372,-0.018911899090524924,-0.0037246246009928993
3978,-0.011242806151702162,0.028399275010864096,2.909342790336755,-0.16932152205351686,-0.05815412112822053,2.4416729065066667,1.789120460491688e-05,-4.848264425101137e-05,0.04394511007151827,0.023107583176208334,-0.05998336455798248,-0.012587891660690778
3979,-0.003270958630451741,0.002173654355313788,0.1348900527966055,-0.0,0.0,2.4579687045143377,4.639918696700535e-16,3.338858646314452e-16,-0.0,8.808991085988874e-06,-5.999699011307002e-06,0.002423605080657312
3980,-0.052103451121534805,-2.663473554926979e-06,0.8017089549888964,-0.0029559062611019056,-0.06652542633933506,2.456684214934865,0.003878804394660533,-1.953578665913667e-05,0.008184321174973176,0.04702028466970418,-0.006844044991715951,0.021378225208129136
3981,-0.005781167257838385,-0.05010893018397061,0.5679177321787635,-0.0,-0.0,2.481433055514732,1.1047388170027155e-14,-9.617209663288027e-14,-0.0,0.00020299359987365054,0.00160648381973152,0.010060584199485635
3982,-0.03244189064637827,-0.02225047924962312,0.7041258182304712,-0.0,-0.0,2.4528376362258038,8.333923179830833e-13,-6.654362605832064e-13,-0.0006774495538528242,0.012229884522483978,0.008131686262423589,0.0396544607239062
3983,0.01850022261376101,0.0003757814023550955,2.478546475133555,-0.016789726134963334,0.007809072476399695,2.4280675645583663,1.739567905577079e-05,3.225715942133212e-07,0.0010300219922946918,-0.09696525497310678,0.035450934518312875,0.03978399583195758
3984,-0.004150382351748176,-0.01107334493520819,1.78762114964942,-0.0040673134114058975,-0.021150369171048202,2.477998292489869,2.003809879088191e-05,5.3264972718145056e-05,0.0009767516044194714,0.0020469135641601236,0.020733175129149867,-0.0006553123497681252
3985,0.012249988395659972,-0.0007119979177623099,0.07261167566136177,0.0,-0.0,2.4429862952069774,-1.3210896698941232e-15,-4.9631417092144937e-17,-0.0,-2.3861593464680912e-05,9.474339441821349e-07,0.002147297135221857
3986,0.008198898075951764,-0.011291373864650813,1.558269363611799,0.00993698170887797,-0.020340997929008515,2.475738730701765,-9.88344930872778e-07,1.3579372303738716e-06,0.0002788393294305298,-0.029825448474924687,0.040588666716815804,-0.0024829303404727463
3987,-0.020078796063891687,-0.04300205340289886,0.9869466068135547,0.22447995067469176,-0.03273880096239554,2.414311183158774,-0.0008440675285098251,-0.001724364786202022,0.03564080573948733,0.016265731720847755,0.027956359471688907,0.003013472851174571
3988,-0.011673806039078432,-0.029360544229668682,2.0465904757001114,0.11200132464907,-0.0390255109555196,2.4802376103878316,0.0010125966289788887,0.002441025685435404,0.027075462176533255,0.044366514752932934,0.09471942728477227,-0.00918810200113022
3989,0.004945853758078832,-0.017772852913695788,2.7635464454212872,0.038444590323378935,0.015597690694031267,2.473591160994636,-0.0005088630763672086,0.0018931991463472905,0.013973785063456373,-0.006031413102846414,0.05010772381578737,-0.013400550306604912
3990,-0.03827609493504929,0.005431887183799012,2.6762017456074045,-0.05289646806065308,0.015593494087331697,2.4390260953769562,0.000993011230300454,-0.00014007512491966712,0.0035099644008398287,0.08740837438394719,-0.009364650446375427,-0.0015462630356499216
3991,-0.020377334617109406,0.015406754707768476,2.3290344363366766,0.031047900143071648,0.00707067341063339,2.441980870584488,-0.0005152591057482444,0.0003864968047418061,0.003461218982472356,0.08999050076250537,-0.04460658137319499,-0.006220608063787018
3992,-0.0026385797134313793,-0.02140839196210847,1.040175281130248,0.06940215147592774,0.018372465048537245,2.450829061303541,-0.0003116726896106972,-0.0022962973925988207,0.02596071323626684,0.008828090827274702,0.041832776860569444,0.014194362755903734
3993,0.017729874656274795,0.0005273281792234942,2.921032562647165,-0.01812995187712942,0.10267401034486635,2.497893602317546,0.0003551749861274989,2.49332328296835e-06,0.043162333736302495,-0.03816716617023842,-0.002984326758431969,-0.013406239409845856
3994,-0.019943323709476095,0.003519897913442506,2.9709202280167553,-0.009349360442035257,-0.10899820743966734,2.4927050148818166,-0.002143905471280801,0.00042517754502205033,0.03668166013553856,0.08135648645856364,-0.016019576273982573,-0.01692117716136386
3995,0.009453305406975166,0.006472993053591632,0.4792521215214083,0.0,0.0,2.4630731069865277,-7.864852963678044e-15,5.938380093466119e-15,-0.0,-0.00013120307261968773,-0.00010294647752735202,0.006553018440304077
3996,0.0013226101359572967,0.054612321482482545,0.7780925897150777,-0.04279481221588934,0.0032731022546125697,2.4925904768804177,-7.770248673743892e-05,-0.00284584186858178,0.005335941336260535,-0.012254536788795704,-0.04842876561437858,0.014381580271203984
3997,-0.0002110788250102386,0.01187724915040638,1.882798239675619,0.003867812325281717,0.01278701244508772,2.4656984215358406,4.983237491280122e-06,-0.00026026516555876687,0.003056449753885697,-0.0007325996155325364,-0.021671139085540456,0.0028362563812502147
3998,-0.0067907228918855115,-0.021202839177657005,2.5429285631234904,-0.0008333316280474119,-0.019402827201935854,2.432702692849432,1.5839289653945108e-05,4.9297675018420614e-05,0.001109937336744572,0.0075229959478272474,0.04195467530410839,0.016669435175960066
3999,-0.042324969712568564,-0.006883204682487041,0.2887437275639323,-0.0,-0.0,2.4396509943868154,1.0638532613289801e-14,-1.6280014255791505e-15,-0.0,0.00019329919103446512,2.9529423122667747e-05,0.0034354293072441184
4000,0.0020671689729265543,-0.00042769538848178755,0.7150553626379351,4.407628303902966e-05,0.00021592710771833968,2.4488523435270935,-3.676534085101258e-05,7.622715090951085e-06,0.002568618069439991,0.00029575803167000085,-0.003903967071620858,0.07636326151102545
4001,0.008265764575635298,-0.0190630987202785,2.2389388310776925,0.028456640851676266,0.021496774667146352,2.5046337834194174,0.0007686211792739469,-0.001804772604833688,0.013572801755289646,-0.020360481664702376,0.024459941102912015,0.02726243060176029
4002,0.024100879436073867,-0.012923348316790728,2.0169075896705047,0.022224920441481534,0.06578339024597814,2.480554868363171,-0.002500801310311098,0.0013729158547068643,0.020964525593621355,-0.06722054711911883,0.044923392381360304,0.004071355063612226
4003,0.04894251638793514,-0.019805515078639,0.25806333751411237,0.0,-0.0,2.4894067221422707,-1.0804049634725779e-14,-4.302502209172452e-15,-0.0,-0.0001911550748952712,7.651552622035992e-05,0.003170342295558263
4004,-0.029527223625438814,-0.029242092389562116,1.1174936082788023,0.07271087913378439,0.028569202966035132,2.4565323082520214,-0.0022598736074465223,-0.002224935790131591,0.008894953543654662,0.04285544986731549,0.04007695714915436,0.005526842018309929
4005,-0.015771580357012673,-0.003570950010687968,2.9722686692465983,0.015733888078534024,-0.08601886929931958,2.4867479838314512,-0.0017367398150541589,-0.0003545453896246167,0.03627427381919329,0.05047336527419608,0.019626266450366178,-0.007504988201915409
4006,0.017669227560545283,-0.04113468910079943,1.1541065073752155,-0.02434381386735261,0.07314120790834731,2.453975852639756,0.0007629324822401606,-0.0017789581195200093,0.004781108565375944,-0.021536628507064032,0.06577129300616735,0.0035186565946979838
4007,0.008264806094241831,-0.0256651007056987,2.478675466264287,-0.009789598537007166,-0.017283310595080755,2.486775211277632,7.732308688660924e-06,-2.3836617376338268e-05,0.001020305610071202,-0.023311117499306734,0.06691788690657266,-0.016342591387989082
4008,0.009412524747210401,-0.010604486359851159,1.6003998298963475,0.004148015060203215,-0.0012757590186185286,2.45502603215164,-3.335218195065169e-06,3.7623828170251666e-06,0.00029906584730260297,-0.018784836547196856,0.023321599333737283,0.0024891816533714893
4009,-0.0005824568273182193,0.0015059348897971886,1.2464908062844244,0.020782381977619876,-0.005331267598159237,2.3769472891050185,-6.071093080586135e-06,1.3887295883547116e-05,0.0015458059463769114,-0.02239711194570959,0.0009572140109820459,0.0156299646116682
4010,-0.012416445205557436,0.012949734048173083,0.23983487553585792,-0.0,0.0,2.403024146534563,2.50176139452511e-15,2.650858688082273e-15,-0.0,4.681217791379038e-05,-4.8752431735471995e-05,0.0030520570843822897
4011,0.037060286377568245,0.010823115613709758,0.5333078579792638,0.0,0.0,2.4574735917315325,-4.976357606174323e-14,1.558864631392912e-14,-0.0,-0.0008431807102968047,-0.0002671991264584632,0.008387660602557894
4012,-0.003490713974285686,0.024812115827472496,2.0992135566672356,-0.09233978262747,-0.02373520279993705,2.491366642512781,4.8212462257949846e-05,-0.00038388503901651765,0.03232072652676186,0.005601814720151127,-0.06959951231134064,-0.011723855846421343
4013,-0.004827219915546291,0.05094772058492064,0.7114038809673159,-0.005002403290364906,-0.00047893473920425416,2.448259128284839,8.042626682701582e-05,-0.0008524033143193568,0.0011480429601568374,0.0009062855218755071,-0.02298304722610826,0.0438819168496419
4014,0.043343703591461856,0.027662437869113356,0.9663293007663515,-0.1800962164744962,0.18271391772780315,2.425860987630852,0.00040636624567996104,0.00024833425929023453,0.036967470531272945,-0.04268085945826596,-0.029912769942531683,0.008063741994761564
4015,0.011248189691927852,0.0005032416667835056,1.5441950502598007,0.025346280436931136,-0.002971306072829311,2.4770228458823182,-6.434146496526477e-08,-2.972243360920432e-09,0.00027811375593294436,-0.03612506090515954,0.0005012067735920175,0.014987232517644736
4016,0.0023053927119794097,-0.00016862881118279862,1.4294447510502457,0.01633217636913537,-0.0021359956698947715,2.4221286933878226,1.7667518450755368e-06,-1.2622994181238277e-07,0.00035659180030650126,-0.017961381021911048,0.0051385669897051406,0.017078376364828157
4017,-0.012759001140251653,-0.008527600155255046,0.4460734272167172,-0.0,-0.0,2.481571590197899,8.276351602566229e-15,-5.135371177806463e-15,-0.0,0.0001476715641736486,8.943974636597772e-05,0.005704138809894142
4018,0.03046096629460169,0.0005800977475310948,2.9575991486052646,-0.011706813604332905,0.13617546093489297,2.512677176976223,0.0026314005331020984,4.292844303108158e-06,0.039751271975346426,-0.07849583269378012,-0.000258741386901602,-0.01385226069326742
4019,-0.024841246757525904,0.002486353159544598,1.4685870612412384,0.002587472120811407,0.032052568023538626,2.384709702854925,-1.1471120304572196e-05,1.0869947105195181e-06,0.0003064233889935161,0.07838027325633466,-0.02565743584095962,0.007614996959131274
4020,-0.048033716195631265,0.002961670752294045,1.107771610797228,0.08327308158586888,-0.06215381654901452,2.4479855361972445,-0.004148673704145716,0.00027534041630336873,0.010167522921093837,0.06785481975986125,0.016274732195662563,0.015439027461080425
4021,-0.012784174345743988,0.0005697364100165699,2.029979846350881,-0.01827315997349934,-0.04924396661685942,2.4387050306285936,0.0012466171203645076,-7.525562161285948e-05,0.023577969721305516,0.01934129992019074,-0.005633654895059401,0.022527043068192934
4022,0.012106607639252866,0.011046867968245746,0.5400355199375186,0.0,0.0,2.4866673310582135,-1.8299112756460344e-14,1.771092104092453e-14,-0.0,-0.00029622940261224407,-0.00029822900951714923,0.00885313976020954
4023,0.02214901014034679,-0.03156654928851936,1.050004815964024,0.05495872862598597,0.11601022526254406,2.428551143224187,0.0024698623420353768,-0.003608107319465029,0.023939237010163695,-0.03558775971669392,0.035303997367249845,0.008651681308234946
4024,0.01966462155318454,0.02458811541115208,2.1005335985112863,-0.10497147055519605,0.06003149866006955,2.455252919812555,-0.0002726628522562815,-0.000330586601910036,0.03261200558538192,-0.05889040729682926,-0.07165896676232639,-0.011442800056104468
4025,0.0013424558573205782,-0.022397341844203097,2.3270565444314673,-0.0011484306713253271,-0.0059747526696963885,2.481270860084123,3.506891321741923e-05,-0.0005825016383107558,0.0035932390548905975,0.0009648599753845976,0.06381767417181276,-0.018558899280462095
4026,0.038145839043229116,0.013658474045741944,0.7904626860945669,-0.013324752131099883,0.04216657007529181,2.4671752534277456,-0.002416069235441509,-0.0008533148436762743,0.007231298952465062,-0.029990896193486105,-0.017960142429685095,0.024392823572033755
4027,0.022112976952222342,0.01774589215896759,1.8819848015988083,-0.005922188145739847,-0.024321024299097892,2.4498049294833777,-0.000480339619782043,-0.0003871741394931412,0.0028961208404573837,-0.07007437886610589,-0.056097995513846435,0.002945414517535109
4028,-0.020717130258847864,-0.04821614083302864,0.48369649026446826,-0.0,-0.0,2.4322634630458837,1.7141643319146438e-14,-3.933349724984763e-14,-0.0,0.0003073806829869514,0.0006923491445412752,0.006531513027989227
4029,-0.005761567275242999,0.0385770981516518,1.0406675548523394,-0.10322947523668397,-0.08024053964667442,2.429282987809809,-0.0005734798721528434,0.004172657492244958,0.026234246929253194,-0.009521145555082065,-0.04372229333632218,-0.00602018945763873
4030,-0.005493334752942511,-0.01934000570994468,0.7188326012221065,0.002153911397727986,-0.000605884401696279,2.43627862778558,0.00010434662890151334,0.0003667420942836986,0.0024818898277396612,0.0189918804594554,0.019796517012239875,0.07600331412493017
4031,-0.01541750188609143,0.00895140748468272,1.9229244904792402,0.00394446829860467,0.009620945178809818,2.4646268317396003,0.0006751870191135721,-0.00038994357040373175,0.005503333397513504,0.049697629531020256,-0.022884721285872683,-0.026289303470845224
4032,-0.023950356186182412,0.011467882833537757,2.7577966346921836,-0.056528108885275624,-0.028074682939628136,2.458329376580638,0.0023466524884369357,-0.001145336153155113,0.01257270593012165,0.056165004011437716,-0.03895244243247007,-0.007553684584052248
4033,-0.007831273327379722,-0.021788378270870715,1.76955194106661,-0.01986018412713818,0.019260355608402703,2.39070305421729,2.9150344716392767e-05,8.224925582018805e-05,0.0008130005882271486,0.03565342440452683,0.06717309983537838,0.023091411025352095
4034,0.028807822296049484,-0.013921067802815282,1.39919272915209,-0.045693199930697835,-0.006179049873917053,2.4399966598962153,3.319195807358687e-05,-1.5909894231338798e-05,0.00040773961444893694,-0.06518823058514643,0.0429182244301214,0.0010030208634673264
4035,0.010734760014436932,5.55673613444964e-05,0.07425790666843014,0.0,0.0,2.430420351458441,-1.155904224751998e-15,3.426594048301223e-17,-0.0,-2.0946801278222666e-05,-5.895137653931652e-07,0.0021540106167628396
4036,-0.01529916807992225,0.004562343243719746,1.5817462694479651,-0.009127601915631552,-0.00045997531645830834,2.4524276533096123,3.6597974213827483e-06,-1.0944274225920157e-06,0.0002878779223367868,0.05252666379282096,-0.00783830620520368,-0.0030180508107215155
4037,-0.01837073426187377,-0.024150644130534304,0.3534557313620114,-0.0,-0.0,2.451151721501383,6.510963802154231e-15,-8.34270429321315e-15,-0.0,0.00011795887618657429,0.00014919128430612643,0.004134823586767953
4038,-0.009431771234761703,-0.013049223919109312,1.171763542804063,0.010734357249585018,0.011571835176624894,2.4417505755876463,-0.0003006234029842025,-0.00041550711380429104,0.004143089910691709,0.026002528726695,0.036562437914876136,0.004652054355138387
4039,-0.0035054135787708795,0.014440903345687782,2.787878563226994,-0.04248210458261836,0.005314048995866334,2.490135602571936,0.0004420058581782645,-0.0019092623259483348,0.01993234157546041,0.00628973439240495,-0.028768969054543986,-0.008649637865856716
4040,-0.034657057419839266,0.03894570477124812,0.6516089379524361,-0.0,0.0,2.4903587582424587,2.3514479740724603e-13,2.7792893883059196e-13,-0.0,0.003754054144944855,-0.004265270683782428,0.018725412193025658
4041,-0.044930306366747205,-0.027830526341778152,0.6581062674593169,-0.0,-0.0,2.4274993668919365,3.4170004543583006e-13,-2.1306119544791423e-13,-0.0,0.005523124674194298,0.0032819430125695503,0.019965406460340403
4042,0.029002241373740693,0.008624327370894105,1.7491441138956771,-0.048766994230105894,0.0012972629192140885,2.4361488072964357,-8.450780697055846e-05,-2.4946214286446987e-05,0.0006586613071448183,-0.08129249667328467,-0.02338501450069855,0.01347195840554078
4043,-0.010454217247779615,0.021201174488972803,2.7113214585470518,0.0024557640647545143,0.010444730772711328,2.5197843748312003,0.0005034554841500465,-0.0010181222143548698,0.006133549601388877,0.025567331655509912,-0.05829274076833913,-0.03388150874532692
4044,-0.023328457498672257,-0.030066692811012388,1.1650534187379247,0.045448738475245734,0.05063588245091875,2.4605615675801538,-0.0008369940823323342,-0.0010776285189771817,0.004213670235568454,0.032718101594871055,0.04175423219683719,0.0107396720454146
4045,-0.010159236686370516,-0.027979414059840536,2.295178859079716,-0.011798282416378744,0.012694041795886936,2.4622126597262675,-0.00045716706129214646,-0.0012672011534975239,0.0055899879219680395,0.0440072423671251,0.10521708386985816,-0.0032922788772074833
4046,0.034510438848307456,0.012542165374716498,1.5255226664907215,-0.033495524544999475,-0.05695867470146265,2.4301885320534438,1.930912751126262e-06,7.118043211208052e-07,0.00027459173532262346,-0.0858080618695078,-0.024158605608355917,0.016369619721367128
4047,0.001030379907388847,-0.021489130933122255,1.9087180243965056,0.005871763441132081,-0.013122196227430598,2.513280548262942,-3.4698364480463835e-05,0.0007383354118592361,0.004380238506384954,0.005706128248164927,0.04282502030728155,0.030264341728091847
4048,-0.027033296013679466,0.006960656641912651,2.843005337454398,-0.047744712314203325,-0.1224769172964193,2.4448982538528092,0.0031401773749593054,-0.0008715821886659641,0.03540275884000959,0.06484328900587696,-0.029021531121369747,-0.0060566983849492245
4049,-0.02305886195490744,0.026343847058927578,2.8512732465072452,-0.14695383093654996,-0.09247972694958928,2.4860115154930154,0.0023644942393932777,-0.002808989730683792,0.037649882810787655,0.08018649929806208,-0.06729110728984956,-0.020303005247751676
4050,0.04178873479922682,-0.006994389259314098,2.8740957663079474,0.07452137363748093,0.2369881393310588,2.4985055239817933,-0.002765344541868977,0.0005277273986444834,0.04227302951563233,-0.0841385568088413,0.01501165769183564,-0.021256532191531875
4051,0.03223309892247084,-0.01612405125721015,1.7116712802374217,-0.03806434054830611,-0.018167845923550245,2.4524427548949457,-5.689351694116634e-05,2.8199094008569164e-05,0.0004926701396502914,-0.08012435866458123,0.04271122872687448,-0.0023228988623334276
4052,0.011861167548540812,-0.022319777262666058,1.8826544333469803,0.00041540538687455684,0.003492711467203246,2.399387568119091,-0.0002603892192367438,0.0004903705216027938,0.0029558153402275767,-0.021295530717916785,0.07121357031028282,-0.001133293763271406
4053,0.028083189020988435,0.0032873540387738584,2.2969463452374366,-0.01813321071063134,-0.006738555938113457,2.473848942826149,0.0012364060664969607,0.00014553330229111336,0.0054713369655910084,-0.10504690133956458,-0.009251343223465155,0.011103236324446476
4054,0.024239268999800206,0.018609781971157292,1.4762594256413477,-0.031217124790034592,-0.0364796898153329,2.4926448107467625,9.854761009770836e-06,7.585919850732953e-06,0.00029823624526821596,-0.04378962798851806,-0.04992645060386038,-0.0014056208860354557
4055,-0.03627830390849983,-0.02678540474314244,0.618092929524492,-0.0,-0.0,2.4503534482756497,1.413392813697284e-13,-1.0296913368690678e-13,-0.0,0.0023558965101602,0.001664301915643911,0.014451748348266891
4056,-0.01984570564372164,0.003871056813884967,2.3929334374295594,0.008550673816879401,0.0491137548769619,2.460089176768338,-0.00016063963059513334,2.9701164295995495e-05,0.001668459294518825,0.08536055201828806,-0.0029996716467209743,-0.0073823357710257175
4057,0.016596312594124436,-0.05072022674891892,0.38355835994459436,0.0,-0.0,2.4937963029587165,-6.926384176175828e-15,-2.113887656014868e-14,-0.0,-0.00011924163802072266,0.00037015959454913194,0.004504458233805266
4058,-0.013916030049782393,0.02141939295009535,2.379818772814178,0.007430792255597249,-0.009856365092947962,2.4520296874760716,-0.00014180298207696514,0.0002181973393899671,0.0018755686147620188,0.04694645708007886,-0.07867810590679027,0.001910513146702961
4059,-0.0035867470867397447,0.03409420958415958,1.6676977700872553,0.07184773604891592,-0.021509270502854935,2.4572882332355017,3.89175149112944e-06,-3.4346399565540295e-05,0.000380491747079712,0.004075626393108638,-0.08403431976033128,0.0003754688857107424
4060,-0.0042010963558146075,0.003860378028180356,2.911197007201535,-0.062314163350987564,-0.07135444902045684,2.4719689984961044,-6.730860650780234e-06,7.051626312208237e-06,0.04311139688863551,0.001753507660946383,-0.007788757549750785,0.003052575943593619
4061,-0.010411349929023662,0.011395440039269513,2.3671977037822556,0.01618987471671628,-0.0028146935484762085,2.451412430393804,-0.0001335188800519013,0.00014538057674675877,0.002194580004264404,0.03138227957079132,-0.03743341022347734,-0.0035777109118147353
4062,0.01582588033880294,-0.021711133352476333,1.9651456668255702,0.0046683742289137875,0.015697862435233374,2.461209609114323,-0.001274300889145713,0.001755269917645828,0.010460366993298264,-0.03794140177954101,0.07026842160472749,0.011161042874201894
4063,-0.004992945315230395,0.021503465854357976,2.2798680198630628,-0.008873183977268708,-0.004558811713854917,2.4849074678687506,-0.00028628724523943995,0.0012427089299901653,0.007273417831208135,-0.0002533952014052641,-0.07374462502742306,0.000680470641405154
4064,0.022382729842283244,-0.02254749100267303,2.9057427733012804,0.1321749697857376,0.1019766978675056,2.39397168433655,-0.00018270374024417172,0.00019206377643832262,0.04397630306360365,-0.05235476396121177,0.044320888138515986,0.0043919888170503695
4065,0.012235849778375997,0.010993204295368295,1.2751965738441258,-0.007294896410623945,-0.011700869033750446,2.389763035870345,7.28089990223719e-05,6.553969853908522e-05,0.00111244504212528,-0.031051480446782218,-0.03474091347767945,0.016167764524911418
4066,-0.024213644515644464,0.01517087454126066,1.732617633961081,0.027374566923265634,0.012788621256179774,2.413778464815095,5.542188392485629e-05,-3.444769128554376e-05,0.0005799299719240118,0.08134365756319643,-0.0466659702127399,-0.0007500259880105218
4067,0.03083184666414979,-0.02616810291943309,1.1005414412450218,-0.022746419258986014,0.07999777304043255,2.442359804996845,0.002874233344692794,-0.0024620610941240967,0.011846831815854737,-0.04572514659796385,0.03555243656492105,0.0030242075428261505
4068,0.0015083311118262346,0.0392666742920159,0.34744419738262045,0.0,0.0,2.4631467181033084,-4.761529071794699e-16,1.3543926864207957e-14,-0.0,-6.968363079398223e-06,-0.00024091089049000711,0.004049574476255182
4069,0.012313665909942192,0.03715738187965833,0.847311930180688,-0.1038726187837238,0.032775833314667095,2.4576024664704605,-0.0014368474121842338,-0.004180222939425946,0.018007258843892676,-0.005617491603798967,-0.02682421558744122,0.030004270687864373
4070,0.009968192384108088,0.02452484369498942,1.9057443246617987,0.04576709012322524,-0.0038630889581695296,2.4225414175541182,-0.0003201904447067635,-0.0008031604230714088,0.004121994667462315,-0.0444691165936662,-0.06524916232750642,-0.013608468029495713
4071,0.018211813285035156,0.008572419187156476,2.15142504706454,-0.03952601944413848,0.05707871250993657,2.4328995279169137,0.001029993279744316,0.0004677620314767751,0.03001211637564993,-0.05042569720519021,-0.007592888467773201,0.009217662326189537
4072,-0.003572526913486942,-0.016222145485931205,0.9378735537340285,0.08145877032579253,-0.008066188504692864,2.4083328738721814,0.00013192109665270235,0.0005471702662974157,0.03445193236510595,0.003849480777402435,0.024665400098439268,0.004287291766199645
4073,0.0029580944618908677,0.0010376019843611737,0.4831112921113953,0.0,0.0,2.4769520942534493,-2.5645378583446563e-15,1.4712260482299657e-15,-0.0,-3.848497405428222e-05,-2.5175249250683578e-05,0.006673826142860587
4074,0.020669387398603415,-0.006656996444188796,0.5379867233176213,0.0,-0.0,2.4859817707608087,-3.022834615117607e-14,-8.534239543500993e-15,-0.0,-0.0004986754307221994,0.00014385053307274635,0.008731413047930825
4075,-0.006301319174188739,0.01525790323687995,0.769499887158611,-0.010735855398396247,-0.0033176973053784453,2.452392453689396,0.0002829478173140986,-0.0006904151568126923,0.005658085862961107,0.005869020312440612,-0.02274116004523959,0.026843789536506815
4076,-0.0012651516109584043,0.007705754691033887,0.2657937361209444,-0.0,0.0,2.4471986476977894,3.204217925666152e-16,1.84073844404003e-15,-0.0,6.6387921718743146e-06,-3.313966037063519e-05,0.003255715314408573
4077,-0.02274985759283874,-0.0017850598350794358,2.259762015584106,0.0330660881064686,0.013972445809852465,2.4442820339521742,-0.0017460239695074077,-0.0001404775733510322,0.00992473158452122,0.06449722289613988,0.013995018026348886,-0.01144802442011458
