,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6317,0.00924632291783446,-0.012170611652335522,-1.0409698990733056,0.0,-0.0,2.516833179578255,-9.04790210294166e-17,-1.2586433216672446e-16,-0.0,-1.6075427656414835e-06,2.2591944701314997e-06,0.0004083352939199126
6318,-0.01083271968301485,0.038609429043817985,0.6652438622703377,-0.0,0.0,2.4576976577612717,9.360325234530667e-14,4.0131566727113796e-13,-0.0,0.00147956423606632,-0.0058510741807847435,0.02378512411462682
6319,-0.01233554605234519,-0.01107642929846783,-0.055866751509499386,-0.0,-0.0,2.476301860186393,9.01463584163408e-16,-7.763995066809042e-16,-0.0,1.626982073186182e-05,1.400915939836061e-05,0.001396263227071501
6320,0.01896843416988138,-0.04490228079488083,-1.0492225305922107,0.0,-0.0,2.4961022401393516,-1.8758429628221991e-16,-4.564043403315816e-16,-0.0,-3.3723582009229827e-06,8.23863664943574e-06,0.0004050182245216681
6321,0.03632195420792956,-0.0332755572298949,0.4266068883840036,0.0,-0.0,2.457511419822946,-2.017021162764689e-14,-1.8619651197193094e-14,-0.0,-0.00034681657783959525,0.00032417673107607405,0.004798212853461078
6322,-0.00988030757496539,0.02069212013386556,1.8795466644631933,0.05410987795424054,-0.024089117674292747,2.497359869099313,0.0002099411486969797,-0.00043239560820312466,0.0028484851368138727,0.025749068866390133,-0.06520144565124936,-0.05043103659453656
6323,0.026772955006847236,0.007987539767524103,0.42860046440421473,0.0,0.0,2.44401615853873,-1.5219124039976745e-14,4.436862167737485e-15,-0.0,-0.00026230605896746277,-7.49869690242119e-05,0.004893372136838785
6324,-0.005087513143969484,0.026412462569720466,-0.4215605434996736,-0.0,0.0,2.479541106763536,1.6282274477883493e-16,7.666479827648573e-16,-0.0,2.976219065980559e-06,-1.3801621410226087e-05,0.0007987561140258664
6325,0.0176271065114582,0.011954660378299828,1.7950334976573197,-0.016229364808592876,-0.025978070783605603,2.4774463389027797,-9.53967706150005e-05,-6.501697110440219e-05,0.0010396598317532922,-0.04292839870445259,-0.040817378882374314,-0.03282928653999302
6326,-0.03201151988022235,0.005798598309689538,-0.149962177442673,-0.0,0.0,2.4730685360838227,1.7590749243191345e-15,3.149829207559887e-16,-0.0,3.173053414919905e-05,-5.596129023382843e-06,0.001186954218270951
6327,0.00611529050676909,-0.025032930234300556,-0.3181656578611307,0.0,-0.0,2.4555587900634444,-2.0010408446641277e-16,-8.948464793002762e-16,-0.0,-3.5880341202575047e-06,1.6315429633797813e-05,0.000919462666439716
6328,0.03592931670681429,-0.03883369084135819,0.8920232123562717,0.1516060232573258,0.1572445380437118,2.4431547625691934,-0.0034020138722572874,0.0038004442200517785,0.029613715681113994,-0.026070350675636608,0.04578979373906862,0.016394184274917994
6329,0.038751929223602585,0.028150065186954957,0.9070517274453843,-0.1400978522339515,0.16424395723475352,2.416696286053135,-0.003074937619921966,-0.002149782304685981,0.03228557412138222,-0.046097345056393776,-0.02453342340863606,0.014797549856915405
6330,0.026732601831792754,0.004696111239632503,1.1662976417983484,-0.03788339487393978,-0.004035993009888523,2.466555408664299,0.0009369141592787436,0.00016422522231241294,0.004353382848872497,-0.05457347712437689,-0.006293178614120329,0.0053894322867949936
6331,-0.04048263215690411,-0.007296856070478077,0.1562262782872048,-0.0,-0.0,2.4412638277478687,5.7259016426193e-15,-1.0242456466373045e-15,-0.0,0.00010331552792247022,1.8696690707624364e-05,0.0021477330475122604
6332,-0.046128878134592516,0.014449410797186396,-0.23554044116107878,-0.0,0.0,2.4742203841884987,2.0345747635746843e-15,6.315465251681355e-16,-0.0,3.6726336713830605e-05,-1.132755954582051e-05,0.0010361153898314263
6333,-0.034684374348920015,0.008999974536915464,-0.5690850648845458,-0.0,0.0,2.481600199696999,7.666608780759894e-16,1.9694816184684973e-16,-0.0,1.3875359298033947e-05,-3.5364123079229085e-06,0.0006646857784148378
6334,0.05024498372187754,-0.000539403262899851,-1.0646092061263892,0.0,-0.0,2.505469163553873,-4.9704230886351705e-16,-4.858940175407199e-18,-0.0,-8.92049360693752e-06,9.524824750829806e-08,0.00039941989654137535
6335,0.03114889863749482,0.038825193678027746,1.0699623437637784,-0.14104352697766298,-0.003753794005419495,2.4267997794975327,0.003615422593807979,0.004427450343737762,0.018710297402198626,-0.02899038167564537,-0.05269783061747039,0.011829839189419744
6336,-0.004086061800500985,-0.04784185790924122,0.9297194988684013,0.23650458516460862,0.00857730339786761,2.4732739877709893,0.0002305490497966664,0.002199426893078005,0.03531595142800102,-0.008877713871070192,0.048243573964477586,0.0067355663872509
6337,0.0015047959451486318,0.0028351291532904173,-0.09268001942455158,0.0,0.0,2.447388319297026,-6.238174225699103e-17,1.785957083954502e-16,-0.0,-1.0262068850106355e-06,-3.154262153688954e-06,0.0013088122380889209
6338,0.003776677262485752,0.007539378775455795,1.409265077198739,0.014817877900149903,0.02550760232853781,2.485080604494039,3.889711506470972e-06,7.781826648486871e-06,0.00039338708814008326,-0.012554468941570666,-0.03787070350067819,-0.003258161297922513
6339,-0.021506518350124043,0.011682422441554138,1.5049517456681911,0.025996759162147342,0.016967494197729478,2.421540111020683,-4.884094081385859e-06,2.624675445161485e-06,0.00028320649220865387,0.05415648947457263,-0.04548923435455432,0.004177517255664389
6340,-0.04169362225719473,-0.023802833009284097,1.1289219378354505,0.09280180542798676,0.021994387573081236,2.426125627962585,-0.002709687586736221,-0.001538912916727094,0.007060692991355598,0.054103620053907564,0.029289237595128657,0.00030316497635433286
6341,0.03278196553947638,0.039278477793496566,0.2814885484151252,0.0,0.0,2.4363231861955446,-7.745955611089337e-15,9.35797250820245e-15,-0.0,-0.0001375973347889308,-0.00016645163915759618,0.0029579614801253555
6342,-0.034695006491520984,0.0387448100453129,0.5166391895461743,-0.0,0.0,2.4140709364507864,3.9481686482998655e-14,4.358324219372242e-14,-0.0,0.0006810025282337151,-0.0007418663127333926,0.007193267922260413
6343,-0.030579066103270734,-0.006197671910479287,1.1100017265057451,0.04937394257913464,-0.01953599386271622,2.4454270289970355,-0.0025701373201612475,-0.0005110344536522422,0.010473808718456244,0.06089862439359371,0.007644019046836228,0.02170282327604881
6344,0.015375890217678614,0.01783411754543284,0.4802702855299939,0.0,0.0,2.42276895851366,-1.3091791401035923e-14,1.484585093971152e-14,-0.0,-0.00022265419144188307,-0.00025262408900815475,0.006142387268627806
6345,-0.047829766096462424,0.02560265518788762,0.5210354085384827,-0.0,0.0,2.440098276535514,5.723986414218662e-14,3.0060825277620395e-14,-0.0,0.000973036120387478,-0.0005030812625129346,0.007335692639499949
6346,0.049870568247323104,0.020805252828827333,-0.027962231177794665,0.0,0.0,2.4902922988609317,-3.769793431285095e-15,1.5891883062653086e-15,-0.0,-6.695981208582031e-05,-2.8174448141649957e-05,0.001464168056330208
6347,0.008760702677631389,0.0001005105161292879,1.032664878516418,-0.0036142503763673113,0.03557546006080581,2.4511016335181197,0.0008816981060852573,-4.175898932665162e-06,0.027383069296199356,-0.039172570628393154,-0.014809593948289292,-0.022986473788681232
6348,-0.01363248466050397,-0.013054087029647212,1.8914856842978875,0.028709994585248498,0.0334756177680729,2.5089496566634453,0.0003517127023998705,0.00033738819216470476,0.003412815943892328,0.030857529757574078,0.04683726854891939,-0.07668174159808502
6349,0.019229255802776218,0.02173612864847364,0.8963920309500638,-0.09229377010037657,0.08367388607206164,2.447517801387819,-0.0017934956778383187,-0.0019585839372725446,0.029440683186712002,-0.04588669830674173,-0.05126724415974337,0.004342422599874872
6350,-8.351468104294278e-05,-0.00912133776177852,-0.02482603654232392,-0.0,-0.0,2.4444860281791425,4.411972299810677e-17,-6.919967641041267e-16,-0.0,9.366959224981565e-07,1.2658261756441099e-05,0.0014783790248573242
6351,-0.00707243789013783,-0.008297063820439357,0.3783123384558991,-0.0,-0.0,2.4516559846619455,3.0232416187064242e-15,-3.483769215005685e-15,-0.0,5.41389674809161e-05,6.22379850025185e-05,0.004062578836397004
6352,0.02824435308425458,-0.000668177202168531,0.4443698812469633,0.0,-0.0,2.4406182720368523,-1.801634384521071e-14,-5.683999497204117e-16,-0.0,-0.00030974443338204155,1.237196909436855e-05,0.0052203327074092165
6353,0.0413401961694352,0.006750060280127224,0.05868111721228813,0.0,0.0,2.4147014911789433,-3.9846284173095636e-15,6.579444495001794e-16,-0.0,-7.267970329223113e-05,-1.1870566382849791e-05,0.0017358832912844737
6354,-0.05063400029916126,-0.008531181976487587,0.6882135198728448,-0.0,-0.0,2.449735683238825,8.812930229753068e-13,-1.7573412041960137e-13,-0.0,0.012449634678038625,0.002785147114494403,0.028190061164343767
6355,-0.03905246989278747,-0.037354079429679055,0.9591545192862257,0.2181341837607434,-0.1515242936856971,2.425635957863887,6.536631652229657e-05,6.015838376687593e-05,0.03722346234712726,0.040068508228736616,0.02876024821169642,0.003619901821411969
6356,0.05216966135629285,0.00935312868561976,-0.37462544299207023,0.0,0.0,2.4480173053903544,-1.6272973953305362e-15,2.960510754981039e-16,-0.0,-2.9673425201306604e-05,-5.371688896227441e-06,0.0008490468043541833
6357,0.016306054332959886,-0.01089210968623365,0.603467832229611,0.0,-0.0,2.432750795131664,-6.136730878883714e-14,-4.012849614309249e-14,-0.0,-0.0009559750221473794,0.0006778657666781142,0.013180690843021557
6358,0.013788443745174347,-0.015562620994826575,0.01132183229205476,0.0,-0.0,2.451877964696332,-1.1321193858426017e-15,-1.3238323607965943e-15,-0.0,-2.0272681984357027e-05,2.4025128030747036e-05,0.0015827568423856686
6359,-0.007699551117559105,0.03226162790995443,-1.0953841105126916,-0.0,0.0,2.438057805316574,7.685082581537688e-17,3.015534999641032e-16,-0.0,1.4288931170388084e-06,-5.561536433579167e-06,0.00038876595296069675
6360,0.035307172114623774,0.021420055291000464,1.1519223821208016,-0.0668410553366944,-0.030358728627578397,2.441632859334617,0.0015850253416787533,0.0009597790652405535,0.005061707417037772,-0.05234852384993295,-0.02944516246506431,-0.0033089142480394454
6361,0.012754642743134021,-0.05192746369962363,-0.8968894871987202,0.0,-0.0,2.465202841165952,-1.5308644808496838e-16,-6.499324542485113e-16,-0.0,-2.778765895085835e-06,1.186583317093865e-05,0.00046732126753702675
6362,0.018565980529614064,0.015726018522378264,1.0410395873071285,-0.07662643103168823,0.03888038165446062,2.4195242143682476,0.0020297079908264417,0.0016741293867998945,0.025813426465732456,-0.026904464840278253,-0.035833678261054956,0.005079865807110126
6363,0.04575805514979488,0.02434397391834129,-0.9561005486088621,0.0,0.0,2.4517414045469477,-5.161705512148279e-16,2.7845973638173537e-16,-0.0,-9.458775377610058e-06,-5.099780577831619e-06,0.0004414739530422854
6364,0.0023046782216562343,-0.04353119242144182,-0.1850939605611523,0.0,-0.0,2.4725971153328343,-8.817013369964637e-17,-2.1469936281111265e-15,-0.0,-1.5111827049976422e-06,3.87294484248079e-05,0.001120760760682993
6365,-0.028217212126855535,0.01183167250615919,1.8053654609957341,0.04331067785593414,0.008639371084537035,2.4719660060140334,0.00017902713654241537,-7.439787873253314e-05,0.001133547309713294,0.07881004967183461,-0.032928013581596555,-0.007324881227242214
6366,-0.03413670200709134,0.01625936981049427,1.2934639453578327,0.06422319661936969,-0.004089951630811322,2.4405437106847763,-0.00015638956926719794,7.400554852554863e-05,0.0008885219535503319,0.062230598455515825,-0.03892413756281352,-0.0005513170239206107
6367,0.034228721045587544,-0.0040263313908586425,0.019290505620042656,0.0,-0.0,2.462024017623769,-2.953982907319809e-15,-3.517998948634845e-16,-0.0,-5.291173667047866e-05,6.458205473256898e-06,0.0016057199207301885
6368,-0.02726298730831644,0.007609363357459169,-0.8169286470354292,-0.0,0.0,2.4161482658797966,3.864874887340236e-16,1.065075870065616e-16,-0.0,7.204171239719068e-06,-1.9684974205824176e-06,0.0005065584581757639
6369,0.020408328691990538,-0.019401362553429936,1.6626411703126969,-0.017954614366267965,-0.006021884887981068,2.46304344869964,-1.8949819445258452e-05,1.792987721497042e-05,0.00037429022918222083,-0.06192444490806185,0.05959572373748506,-0.010746031140454049
6370,-0.03935240600182916,0.013169279902567735,0.3620364822544505,-0.0,0.0,2.4288426896601845,1.4553886155413486e-14,4.776067009351214e-15,-0.0,0.0002587835386769801,-8.349251734559894e-05,0.0038091247551605067
6371,-0.018722196224925127,-0.0015618974250528046,-1.0264199530866192,-0.0,-0.0,2.4386378528473434,1.9782340467487424e-16,-1.549791072135899e-17,-0.0,3.6617600363924966e-06,2.9451180749699944e-07,0.0004137850120622246
6372,-0.014462914056431622,0.0278357584100978,1.2446986970512262,0.03738895703330812,-0.04398473352217851,2.4579333445720106,-0.00013675228797557304,0.0002621549309092886,0.0015053199977345102,0.017350192614569934,-0.04183413856974539,0.0026778321477438187
6373,-0.029060706389815626,-0.004104809895798185,1.3213845565177125,0.0419736565610301,0.020212431408111933,2.4494823688821703,-9.136316273640836e-05,-1.3083405108916155e-05,0.0007060958227579566,0.055372839348774225,0.005691202328530657,-0.006749614885479419
6374,-0.024463798910504687,0.020796034572021095,1.4255140369300003,0.04280111925451423,-0.01860258146399702,2.440507057217249,-2.0583734862778308e-05,1.7438124229848415e-05,0.00035676115378856883,0.06107756151948894,-0.03990330782461102,0.0062704141549194785
6375,-0.005827975692803457,0.009410115384073983,0.9714572929930165,-0.054236292254423814,-0.025144027245240605,2.4634583265743006,-9.475331708861518e-05,0.00016055461244749063,0.034919089535431616,0.0487258567377426,-0.04702018982533858,-0.01584081592624564
6376,0.02907119328835345,0.002457251685720048,0.07624354326795353,0.0,0.0,2.4665403962210593,-3.028384543966344e-15,2.5961269460462193e-16,-0.0,-5.3959549506477745e-05,-4.466078850287629e-06,0.0018029316634237834
6377,0.025946188848708855,0.001923199681337183,-0.8799745395291001,0.0,0.0,2.4406638517667743,-3.2366380791220805e-16,2.5167050604344582e-17,-0.0,-5.948318324377743e-06,-4.525722589533644e-07,0.0004755376238499647
6378,-0.009764960807613427,-0.0022495814339081096,1.894301152891381,0.014807235326503002,0.01816205038070574,2.5073943817872335,0.0002637626283969769,6.231154496037634e-05,0.0036166793928727446,0.015656126735137877,-0.0026146647319239655,-0.09261217538703793
6379,-0.013318854629002216,-0.02713644093829979,1.7206398034233743,0.013062823545929502,0.03975301758555655,2.498286505379481,2.6394802077013803e-05,5.3879664856180524e-05,0.0005293664258399854,0.02144840906356266,0.08081365214844084,-0.007978783655146503
6380,0.013398789321295498,0.014225970377615398,1.2577847073981232,-0.007003974520437576,-0.015340195541937317,2.4330525936702485,0.00010292366004661111,0.00010952139999878249,0.0013366566808781046,-0.037430015494183094,-0.03794130859592141,-0.0005599297646076082
6381,-0.011928048889861742,-0.008628362315113738,1.4373774432465212,-0.013940159630385775,-0.005592302225465483,2.420949965609894,-8.557860563508394e-06,-6.203567240369627e-06,0.00034381321827851993,0.05232493953796969,0.03754658872191367,0.005255521304378687
6382,0.008406914342952437,-0.011593484127794318,0.5445205097918651,0.0,-0.0,2.4467480545413194,-1.426034625759885e-14,-1.9397752869945632e-14,-0.0,-0.00022895101363161192,0.00033310155043055447,0.008705419171412477
6383,-0.024896365568787708,0.035175016905520204,-0.0069470748615971445,-0.0,0.0,2.4659899683493447,2.0490029005167747e-15,2.8385666753197735e-15,-0.0,3.6941953537846404e-05,-5.08558429139714e-05,0.001525011654406673
6384,-0.0030188819883483807,0.00011560258194479277,-0.6141400555937842,-0.0,0.0,2.415003242352853,6.943008656120841e-17,3.2224454271822212e-18,-0.0,1.3136353481568115e-06,-4.071119588404412e-08,0.0006311261729207928
6385,-0.003290342147827311,0.019508172971742517,1.7784733349801582,0.0005485426750838158,-0.014766280126818195,2.5255437646481647,1.407129780515908e-05,-8.361855184762808e-05,0.0008879422758680303,0.019462117498583162,0.013883329276256398,-0.009012894661360448
6386,-0.012969457632508872,-0.006450836985832383,1.6275083983379726,-0.021452198353327637,-0.012043160752148618,2.445820397567239,7.654578603076965e-06,3.804019474097027e-06,0.00032527404408857184,0.03969834792779448,0.017588624286198954,-0.0006214904959638109
6387,0.00012392876633760436,-0.020262271117102743,-1.0647363472660898,0.0,-0.0,2.433232885654104,4.0026231991938675e-18,-1.9633618789742253e-16,-0.0,8.418061997127713e-08,3.640399991479065e-06,0.0003996364850190136
6388,0.022708775715905655,-0.031691909479451066,0.2823100750636898,0.0,-0.0,2.4342275933424484,-5.378446137906239e-15,-7.640811443294171e-15,-0.0,-9.537510159886359e-05,0.00013702437445800865,0.0029754440443237455
6389,0.019696222817378616,-0.05012287947554151,-0.8707967348777887,0.0,-0.0,2.479098697167795,-2.511643144854342e-16,-6.563384899625398e-16,-0.0,-4.540474925076996e-06,1.1913723549270736e-05,0.0004794637622745282
6390,-0.025525101296056136,-0.019670294956980743,-0.08778309512813062,-0.0,-0.0,2.4518535481491366,1.6510640910609058e-15,-1.2459483050419504e-15,-0.0,3.0011302881807242e-05,2.2655902862965657e-05,0.0013183069810545033
6391,0.019500358157644067,-0.001641801683899645,0.150857720133746,0.0,-0.0,2.4686584023640963,-2.649497445781317e-15,-2.3154059560230413e-16,-0.0,-4.684740007719983e-05,4.3825288471391016e-06,0.0021274509356485906
6392,-0.011436100879591956,0.011920079040880369,0.27758605674629644,-0.0,0.0,2.4286969435507317,2.7864785616042963e-15,2.7921405634905655e-15,-0.0,5.0492767164714645e-05,-4.9408786559034314e-05,0.0029480560002580853
6393,0.0032262668287588794,0.005223217614107202,0.42982020756067,0.0,0.0,2.424727777589384,-1.780753606870806e-15,2.878095035461465e-15,-0.0,-2.912454707397684e-05,-4.8180795901328156e-05,0.004943278828938766
6394,-0.003391827818327321,-0.002946235405015131,1.5339257638680805,-0.022388127659331812,-0.01858997981827084,2.483383024104784,-7.960793871344381e-08,-6.923242197736524e-08,0.00027790550698566987,0.015152227184453942,0.011533058629618833,-0.0004686695604479488
6395,0.0219429311559699,-0.02389548802527576,0.5248611683487622,0.0,-0.0,2.4828325955037096,-2.8989265674195155e-14,-3.1534082836640193e-14,-0.0,-0.0004736785621563873,0.0005298977229183908,0.007661006526245858
6396,-0.0069894666471805,-0.013145130165973793,1.7787058413223822,-0.024510763205212276,-0.0410725671686034,2.458124934296572,2.9553336640739732e-05,5.566693509042187e-05,0.000895268624090253,0.01992004997776413,0.045864431491287445,-0.014641459041344741
6397,-0.01865624007133039,-0.016579530327833734,0.6149897776614616,-0.0,-0.0,2.4292985504596127,7.515273940932327e-14,-7.222927852616708e-14,-0.0,0.0011978026474297192,0.0011933120100624964,0.014484429211662158
6398,-0.0155770266537302,0.014363434060118092,-0.5400558932908502,-0.0,0.0,2.433472613900085,3.6318807556986813e-16,3.2483950291435734e-16,-0.0,6.716580007777297e-06,-5.959056145460251e-06,0.0006884635460269372
6399,0.044159680934710885,0.006100813114657945,0.1602425417462747,0.0,0.0,2.446170838789642,-6.219759539227739e-15,8.639561341662436e-16,-0.0,-0.00011133921526473112,-1.5238097550019444e-05,0.002167003874246488
6400,-0.016971069233324244,0.02777349788816368,1.7484934106447039,0.04316217962147828,-0.00693190768425741,2.4339600103936676,4.9181035748958795e-05,-7.975108374037661e-05,0.0006525321501535992,0.05594323761485977,-0.10050356681645146,-0.012447588142169393
6401,0.017494392029540222,-0.0038098903246460026,1.7100663592046177,-0.01050766424383687,0.0008360341257954713,2.4543544252431757,-3.017327309346119e-05,6.56110068514015e-06,0.0004983842725084868,-0.05380644764655099,0.007881357205630839,-0.019472634157198538
6402,-0.05190181272275062,-0.0015328357508382448,-0.622055787278037,-0.0,-0.0,2.493324212259436,1.0412408133010492e-15,-2.945803371098389e-17,-0.0,1.8755209889326747e-05,5.486938742503536e-07,0.0006245367120117213
6403,-0.021586826354474602,-0.04395319626094119,0.638097554108266,-0.0,-0.0,2.4576265797032706,1.2096496313574193e-13,-2.54237659620025e-13,-0.0,0.0018521050580353386,0.0039789807972575916,0.016555307192731575
6404,0.012621571842376134,0.044126079827173044,-0.07407493586406376,0.0,0.0,2.4525626254888766,-7.978317729901861e-16,2.9058215873209547e-15,-0.0,-1.43279461183646e-05,-5.250513506001061e-05,0.001348675758446254
6405,0.040681967709298064,0.03410653282738332,0.11503048016540587,0.0,0.0,2.464747380720675,-4.857842657114639e-15,4.115746397426174e-15,-0.0,-8.654307996739833e-05,-7.332759329077488e-05,0.0019523488665607323
6406,0.010757320974011124,-0.0036893861750231546,1.5149559300877868,0.0001990118747665766,0.0004493091913326025,2.4732702146428966,1.6537773137989017e-06,-5.67503831265073e-07,0.0002809295171743904,-0.03012193682679044,0.0041724794476423075,-0.009958589612851572
6407,0.010411665367769874,-0.0047623268030382105,-0.11678449120323249,0.0,-0.0,2.473870681900964,-5.857561749970546e-16,-2.8024240285704284e-16,-0.0,-1.042672468938519e-05,5.114553237336498e-06,0.0012556846925163639
6408,0.025824821852931407,-0.020349198333138353,1.2948786646820847,-0.053569437058754846,0.03073046505965708,2.4708438163364983,0.00011621584645400511,-9.13716291732616e-05,0.0008881009646580884,-0.046022889030306526,0.018796834074948133,0.004051346526989047
6409,-0.010810994044443672,-0.03925387567863367,0.5922100892560822,-0.0,-0.0,2.413405676604784,2.859333033025553e-14,-1.1068368550278825e-13,-0.0,0.0004791067555685798,0.0018352636589452937,0.011635290995248087
6410,-0.009374048260084342,0.038984804644028384,-0.35895940904264917,-0.0,0.0,2.4141006553839226,3.1851068868055963e-16,1.2551256578714601e-15,-0.0,5.942123758869898e-06,-2.3200276201291572e-05,0.0008680727002067733
6411,0.03279229216837568,0.0031945453281945423,-0.41243228535673376,0.0,0.0,2.4917643326742667,-9.571767122335481e-16,9.60774863256614e-17,-0.0,-1.7143043216147276e-05,-1.6933052388324886e-06,0.0008082080428306814
6412,-0.01295759211881672,-0.048333538371956156,0.646367758858945,-0.0,-0.0,2.4573730604465487,7.995508234895936e-14,-3.223346074587315e-13,-0.0,0.0012320510503634656,0.0049812791700151625,0.017764820930907248
6413,-0.018079755880001942,0.03696733228531127,1.2748060511888009,0.04489379968208089,-0.056310496656815714,2.469009282468272,-0.00010895908068546222,0.0002219470468626906,0.0010547738279763465,0.03898166874228318,-0.06162604473491938,0.011397921270930521
6414,0.0034074259783117623,-0.015529365319584616,1.8519968499363095,0.004673899625873465,0.005823980451126039,2.4920679269561994,-4.4418838704316427e-05,0.0002038366489588254,0.002005640274413513,-0.028950929033861858,0.02781293548979535,-0.03475930257562824
6415,0.026033793206756934,0.013714925898001107,1.7326802899847813,-0.02013193960257888,-0.035466758610665006,2.4752647163539745,-5.953264794141171e-05,-3.158675196681379e-05,0.0005793637368416326,-0.06595987033314749,-0.04383713853586742,-0.007736137170942081
6416,0.04185358223511828,-0.02444083804191168,1.1265234625014808,-0.04202372991027583,0.06696309630511108,2.455497142772818,0.002804753219558145,-0.0016491491448342884,0.007339735329904839,-0.06512959589775055,0.049824628424130504,0.019214569695166175
6417,0.01682849742482982,-0.04762930504755565,-0.34934527907564666,0.0,-0.0,2.4501909746132657,-5.428915270099744e-16,-1.5848071891818768e-15,-0.0,-9.854038614777584e-06,2.8940286674031973e-05,0.0008790069540717101
6418,0.015431544415976429,0.034754960504044356,0.1448572061012879,0.0,0.0,2.4723345877650753,-2.0338655218516755e-15,4.7120581169060124e-15,-0.0,-3.586727869120425e-05,-8.352807563219918e-05,0.0020933854648899643
6419,-0.04347081952156041,-0.02135499433780384,0.18058332638692526,-0.0,-0.0,2.398785840852628,6.631187674085079e-15,-3.228579070848888e-15,-0.0,0.00012156153884935608,5.933164692213329e-05,0.0022720951313731598
6420,-0.011479701822947226,-0.008687880357150483,1.3045634184733823,0.005141002332394161,0.011115843016661036,2.468288062348681,-4.510050226517547e-05,-3.424463917867671e-05,0.0008355785181447598,0.031431888801072685,0.02283798881432832,-0.0019186453327927988
6421,-0.053518259202249875,0.009155674609765114,0.09019101356659745,-0.0,0.0,2.4486793104873334,5.929237806670373e-15,1.0038595350706999e-15,-0.0,0.00010698619888961312,-1.7888461454187557e-05,0.0018495311494643079
6422,0.011049358126886056,-0.0397595178267783,1.2049111987624983,-0.026559693752311108,0.0712613486923502,2.4389349666942888,0.00020007702121105256,-0.0007181994259844734,0.0023556971928341774,-0.01678091595613635,0.0590845565007476,0.006881962928092431
6423,-0.0003787174637072017,-0.004483380586633584,-0.2759676789121589,-0.0,-0.0,2.4621264779369865,3.571423422185261e-17,-1.7579658519679687e-16,-0.0,7.051393661194498e-07,3.232570637223137e-06,0.0009775909746627183
6424,0.0027454163920757864,0.00013517502652696036,1.327325852804819,0.0019738114718631117,0.009748260317293212,2.4497923086623534,7.874925914798785e-06,2.7679730614025824e-07,0.0006884662999567634,-0.00733677013760222,-0.021177921799096205,-0.009007071673916175
6425,-0.026657488155673082,0.0162847099862596,1.8433070562098695,0.035422807970514565,0.017057500136544262,2.4908708182150674,0.00030341942969448884,-0.000183631961260718,0.0017300745047368349,0.0830743839409707,-0.05823232667467475,-0.033821020686739714
6426,0.04114219489285263,0.031966054886131905,0.8649847129257774,-0.10356517222895284,0.13166484194604056,2.4253244176187647,-0.004757261387701379,-0.0035984793731021368,0.022652919593841764,-0.06423614003095372,-0.017853204606489922,0.004126983420221007
6427,-0.0340920744239529,-0.02617711276749209,1.1047541328850152,0.08414906865857627,0.004883499901355579,2.4821084311656954,-0.00305745696210847,-0.0023267022992413877,0.010949929909117152,0.056036649414487626,0.03978416147156437,-0.0006482751324503864
6428,0.014955543941651744,-0.018778881498728518,1.7737208508108404,-0.0259737652538435,-0.019869642213706254,2.473769657351846,-6.023388697537707e-05,7.480145384120113e-05,0.0008455152920918711,-0.028319812117285407,0.06388964611213221,0.005807747416962055
6429,-0.049042345655473434,0.021131529938118888,-0.5468001640725679,-0.0,0.0,2.452107891372868,1.110368832797842e-15,4.743090913055454e-16,-0.0,2.0321456666532826e-05,-8.646350116470346e-06,0.0006819662331833116
6430,0.013729562009069518,0.023937725862986294,1.6096228759266047,0.025752661303532036,-0.04079909940958762,2.4525599037320682,-6.189095443324979e-06,-1.0946126107143772e-05,0.0003047913290285472,-0.048595104469083356,-0.05313469945457216,-0.004067217397076389
6431,0.0030725565253771647,0.006863654577781327,1.374599515091881,-0.005767016241069674,0.008849793841825925,2.394752966668324,4.872825442183307e-06,1.0745518344130696e-05,0.00048231453095534806,0.0012705094221852284,-0.02186480846872842,-0.01039098246005724
6432,-0.013241441207814491,-0.03811314122784148,1.2491388025041976,0.007478234177933474,0.07398476770109227,2.4762566303706115,-0.00011566976515106538,-0.0003347425339915724,0.0013867252878372236,0.025644145055506516,0.0564758131551444,0.020449693014929857
6433,0.029024737109032698,-0.007172582060444847,1.2294894464895514,-0.05330151854066997,0.017636851010126898,2.4257990674076266,0.0003487318226538244,-8.639323299545775e-05,0.001812287234119277,-0.04713719579577941,-0.0029709599880416663,0.012259477501055478
6434,-0.007135885868690515,-0.036526713712624476,1.3037494911126066,-0.010212630721634208,0.08102359180182273,2.443837950840824,-2.814118031243546e-05,-0.00014616378536601424,0.0008097584521031157,0.02162484453458298,0.04921097406463252,-0.0005838419941587809
6435,0.0007414897740257238,-0.025724035850604544,-0.4223163164135128,0.0,-0.0,2.4287299766754193,-5.9573937368650275e-18,-7.278129952973743e-16,-0.0,-7.127225534493199e-08,1.3437280665555177e-05,0.0007980178627990752
6436,-0.00036775397486644767,-0.0006392322038394179,-0.2517847184532959,-0.0,-0.0,2.4576275830685024,3.7202426441219316e-17,-2.5217247941245763e-17,-0.0,7.373934551016795e-07,5.078416085057784e-07,0.0010132565780412123
6437,-0.003760410371281576,0.016858257402264883,1.341388019699695,0.015586441063775752,-0.01688649616425422,2.4398423443080364,-9.357192613562172e-06,4.1428864377498956e-05,0.0006086787159428642,0.002558832451893784,-0.04108880744185051,0.0006247330493745902
