,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4888,0.02029285367567697,0.0004994038707579492,5.146005086950703,-0.029568628807184725,0.021051975725096685,2.8236465654582017,5.994450929218357e-06,1.252154746478321e-07,0.0009108419376590171,-0.022293300242321377,0.024773926596621792,0.01961092560134132
4889,0.01118731683445715,0.027115952504131246,5.213679312906797,0.025074136043441383,0.0005233874211541558,2.870001922828586,-2.4011705908247147e-05,-5.8646886357122444e-05,0.001015638218058132,-0.030269322481852875,-0.08154572380189665,0.009624956048286799
4890,0.0003140980446744922,-0.005108470716907192,6.848470713411606,0.008245863419678768,0.008514002713795151,3.331820330501381,1.8014956697535096e-06,-3.193113974272241e-05,0.0012147003963824728,0.00994245485487936,0.10615659273142394,-0.017339200024876687
4891,0.032104950385597145,0.0018048343649341959,4.607940705243404,0.028212859005021976,0.12609978566315025,2.8761226583043773,-0.004948486999144373,-0.0002123544889359009,0.02788866235698498,-0.07655499072086709,0.0022255636968583816,-0.003926201515752977
4892,0.010790774501901806,-0.013219847626711714,6.825474484313548,-0.013634228639583343,0.004211539908316699,3.3279656684089383,9.257017489129307e-05,-0.0001130912449779187,0.0015321489800674774,-0.05734406534316766,0.06546682677523949,-0.014305989014911778
4893,0.025024642032066946,-0.007118245513988244,4.724837774387118,0.0306747354787654,0.1426851615847044,2.829442156393498,0.0007332927521481476,-0.00022406182100710766,0.04735134039526191,-0.05435469575660883,0.026523109110406944,0.0012787418786492505
4894,-0.022982481241706553,-0.01369413797120209,4.105460943566893,0.029689063459645264,0.0203951287039467,2.5129066860765072,-0.0001908370505042637,-0.00011379761969230579,0.0015944615144470554,-0.0062043983422877215,-0.004298952081990192,-0.918115962382443
4895,-0.006651527833809917,0.007860463225037804,4.866547127235809,-0.021051560201150395,-0.0031325674616108855,2.8902742979274194,-0.0006791141563301045,0.0008123947084088774,0.013336145470711795,0.043259179122514334,-0.058190655450202286,-0.006762031722494976
4896,0.017625234584014843,0.027653242911063823,4.368805182965695,0.028494647643225755,-0.015125983947433736,2.825616911658454,-8.907929252929134e-05,-0.0001408206315644068,0.001234159563602517,-0.09163430139385656,-0.15614987408114173,-1.005180727315426
4897,-0.0021234572363419833,-0.002187107757150931,6.279864003414941,-0.002929991489260088,-0.0012228358769660365,3.2713411926542175,6.84535104863166e-05,7.068089626035306e-05,0.004650213736223488,0.002251950451422352,0.016185234916382275,-0.4486489726976988
4898,-0.005188271255212243,0.009721563127210581,6.8796464391244765,0.00957055262518462,0.012799095927318331,3.347453287648497,-2.1776729548231914e-05,4.042546052566729e-05,0.0008951404501696896,0.014915238951995615,-0.07163162257815542,-0.016321334900026768
4899,0.0037805773789515856,-0.03324754051289695,4.898735586892808,0.010046021043491163,0.05723862120515597,2.8358657940795395,0.00023566659178418499,-0.0021043045093634668,0.007541643505052057,-0.008325193740813922,0.08290620525687442,0.001479174490063332
4900,0.01537271332495889,-0.011464854119188133,4.670854118835309,0.05732284947342747,0.09681620764725134,2.8789786155181103,-0.001205704178734322,0.000937097177983006,0.04430044251159448,-0.033309175512292684,0.029341603966773353,0.0060037016005145116
4901,0.008188258335323353,-0.019653922046638465,6.390117881681765,0.035216167195346856,-0.013825913343990347,3.2988746914828906,-0.0012604387977074236,0.003058402235306562,0.023719197335101007,-0.04306707867521064,0.14142721306544265,-0.021823803379783374
4902,-0.0033448987390908643,0.009924497815443281,7.012381105490322,0.05375931812807625,0.026524634483889423,3.767812346110614,-3.608672528875982e-06,1.020075659732166e-05,0.0003201771953072665,-0.0007993808916144132,-0.03316306183245249,-0.07418357932992732
4903,-0.01304193622003594,0.01293941098167624,6.630995539579584,0.008965092628618932,0.01643940734049633,3.3544962163552277,-0.0020375977845080067,0.002009938939583245,0.023609043521199906,0.06199524814640369,-0.05880639510161851,0.010545468879835512
4904,0.012782605607569346,0.029978700961879937,4.937122230150028,-0.03523822526950818,-0.03043264053233104,2.8045060332634284,0.0004182231614396168,0.0009749133367759787,0.004306088129255309,-0.03547949049048437,-0.07677568469927451,0.025614052336156184
4905,-0.021593345162792987,-0.012122463925680513,5.199876491180702,-0.016064545651313898,0.02526981455205744,2.8856686365503004,3.373196082260452e-05,1.9120287527302257e-05,0.000971117940657479,0.06577040436856522,0.02342347670560849,-0.0035285075951601097
4906,0.009892809150293789,0.024203184642278445,6.4882646199697875,-0.1533097635905133,0.07158041706976621,3.307639148421977,-0.0004920012496287948,-0.0011403451063442486,0.04973837554101831,-0.046491415135130464,-0.10030763141186824,-0.011310666279488854
4907,-0.0058284407145177,0.025386502321220163,6.448184119978671,-0.144550954950635,-0.0012962422051293683,3.2460727394073103,0.0006887207612888661,-0.003244945997524127,0.0424435825107602,0.02547538417680402,-0.11881465719445718,-0.005305038112323202
4908,-0.018076778551836932,-0.002237669593167433,5.370640503311948,-0.01944011714606041,-0.007955433861206923,2.8460712794762273,0.0005178230202489488,6.354798894333536e-05,0.004190426107492397,0.20171111256983393,-0.06895747517710898,-0.042687834438863655
4909,-0.01711916372615886,0.007110629181907955,5.411781103118974,-0.04086237766536917,-0.0077226682301437975,2.8780258038683453,0.000996705849054559,-0.0004189513641105776,0.007541440531014126,0.04667483080534367,-0.028705012989732312,-0.007817348432489067
4910,0.02436563518912742,-0.004576686652857969,4.982998285109569,0.004693107172007308,-0.01587479977157079,2.884856707648322,0.00035935935335257855,-6.67445328440621e-05,0.0024895889001064417,-0.0747747245177703,0.0227996159507732,-0.013076690920315184
4911,0.0357936314729444,0.006708601567400786,5.0343459431278665,-0.042238512047531304,-0.04950602579522627,2.858967772292518,0.00023365635677398134,4.472369736729809e-05,0.0014710852236761948,-0.0779278155552892,-0.014245653503929508,0.004783069581746042
4912,0.023329539093753376,-0.010931659454460362,4.390774949404644,-0.014800376549495101,-0.04809893372905465,2.921948950474903,-0.0001661150962033071,7.651947999316581e-05,0.0015062047344698898,-0.18398155592449814,0.08810479140442382,-0.8327010076504207
4913,0.009338487718756366,0.024831068301419106,5.118790268517342,0.021125655889306913,-0.04513206885152433,2.8499645452978,1.2107502383898926e-05,3.265102677265241e-05,0.0009464907078552678,-0.029931684115438135,-0.0517964025090179,-0.006955648376353504
4914,0.018733662975434863,0.005205954810051367,5.587278925829752,-0.04929498295628331,0.12333873607983946,2.916953731304485,-0.0009759015833757535,-0.00024732613661924784,0.051328538878393073,-0.053371999608605156,-0.015706332405806964,-0.018828351110270244
4915,-0.01404197269667696,0.012624746683309295,4.944779448474876,0.023273858771976713,-0.0029790046438141326,2.8423835682742125,-0.00040066353769663136,0.0003584625394056754,0.004059848730350977,0.04033981219143388,-0.03845876628429335,0.003089735930633192
4916,0.01985959729293334,0.008717454407873259,4.225072134320962,-0.0007717083696569384,-0.013820934819917401,2.636870179286463,1.4384858689439073e-05,6.350649964294283e-06,0.0007930945048733999,-0.10512969466128186,-0.0011618570103117385,-1.189584930467569
4917,-0.016053174150444584,-0.022900428459456165,5.940021725080003,0.006953364976715417,0.05854323184966015,2.8883499799878893,-0.0001068049100783523,-0.00015346210276236986,0.0015520680406638486,0.0062244257849373985,-0.015693118408492128,-0.8103539561292723
4918,-0.0014074667053615506,-0.03136139612540871,4.335057423048833,-0.02304610918732169,-0.0005860544537803201,2.8121738464030592,3.931285336591807e-06,9.291451920492401e-05,0.0009876483196293983,-0.012550834580170657,0.12471313145772837,-1.1378771918378665
4919,0.010316233505933494,0.018520964230633343,4.163295350235794,0.02217843606823974,-0.0050332917362345695,2.54512525555452,3.266306571289457e-05,5.919231888257556e-05,0.0010141762971908254,-0.01814629094184309,-0.0570051334976014,-1.140062699832771
4920,-0.0020197440867520226,0.022427338088957124,6.980923888722993,0.030258132266313457,0.06823716355055288,3.594317492378161,-2.9028611437394042e-06,3.06970036328608e-05,0.0003931513237409591,0.021897471235139056,-0.06643162678644395,-0.046222783653369126
4921,-0.011968454099989145,-0.013688246178754002,6.303871338514313,-0.017313338177199572,-0.00556723267363157,3.3262648023103707,0.0005861281709778653,0.0006724313912936963,0.006432502604751679,0.176868622495922,0.09382789014509227,-0.2616096367737973
4922,0.020624770685908067,-0.014921681332932405,4.37418806531466,-0.019966593625795018,-0.021064640202149546,2.7578807713407403,-0.00011459974011320672,8.221000893736035e-05,0.00130649484577996,-0.13780005636533185,0.09890369917565046,-0.959090559786887
4923,0.0008883691157235946,-0.02880781538563927,4.246401254747706,-0.026692715895078566,0.006217374385579755,2.655495726182789,7.287528703949064e-08,-2.128594854025332e-06,0.0007715867672026993,-0.011046053975925537,0.08277260801536108,-1.200872920064754
4924,0.015400939772949391,-0.0029824888486787277,4.233782499108605,-0.0047182952935391235,0.009678787443848317,2.6533518036494477,7.056307440522904e-06,-1.3813452093458395e-06,0.000786427677450036,-0.0534469943204597,0.018223021600316604,-1.1935078965033417
4925,0.017071149348119194,0.00684174863437671,6.422812425097803,-0.0015125486820642452,0.06520437769377115,3.3142882628623425,-0.00272212388833081,-0.0010596896175110587,0.034610120230776975,-0.09236447143512445,-0.024270252056537916,-0.01989871756157044
4926,0.01173773864881209,0.011807641873020478,4.592540027509422,-0.00573559811200763,0.040743238209507746,2.9165250732752535,-0.0017466014563747218,-0.0017336689330033274,0.023116771723788662,-0.03728814502824621,-0.025451430953955512,-0.0058880189221664535
4927,-0.010840907128576143,-0.0011505616241685973,4.4414709738024465,-0.05137416743735284,0.004204985611077374,2.849439180038712,0.00016959585583026224,1.8529947027101726e-05,0.002623827654787751,0.08348682599416885,0.02166854188578108,-0.3228263508208127
4928,0.008479996211851882,-0.007267757420411484,4.16012209606736,0.02490212685733697,0.018976070241640514,2.6008295651551623,2.8392228184710122e-05,-2.4848450032856616e-05,0.0010439155545095735,-0.019987174394933187,0.0321499386531795,-1.1314986199538202
4929,-0.0072925650992452405,0.00031620618926582315,6.768716078857185,0.006714313355477478,-0.00813114075930794,3.337175201081721,-0.0001496770222109358,6.965337412550046e-06,0.0030662632729879413,0.050284827360277014,-0.005739400334485861,-0.023404677506496975
4930,0.027683778540487265,0.0018539303112245845,5.817900404466964,-0.02208512251681509,0.0025850117922270404,2.8693834677321806,0.0013940215372651714,9.265477275376304e-05,0.006380060259260983,-0.08339155148201166,0.010625280138579501,-0.05019330469691741
4931,0.00969936508429792,-0.011110955017974891,5.5580983757554865,0.05492016077081417,0.05136033738224217,2.9316574658303183,-0.0010873067303142534,0.0012894146056508932,0.04625208724284123,-0.023146172817150198,0.03142286985440429,-0.01140628019056139
4932,0.004058204298656107,-0.022390704689262634,6.593164540045404,0.06111853199987362,0.054420965091354676,3.367776825846907,0.0006040029456278282,-0.003511503265966615,0.036211418336339556,-0.018230947057990034,0.09484343015437455,-0.011778172595788821
4933,0.030196843879540098,0.007996698356488648,5.385848406830288,0.00937214240500998,-0.01448760891252187,2.8583875540367347,-0.001129173751051871,-0.00030121430110133306,0.0049504764875376766,-0.09406314075479777,-0.03202092129141391,0.003223445114101171
4934,0.015448158712435503,0.017413005622595342,5.411891848808133,-0.03574509257460377,0.028135505868697536,2.9314317765215017,-0.0009155057224787897,-0.0010184273548309618,0.007451486183842203,-0.03411810723654456,-0.04919709596793428,0.018117598361213433
4935,-0.011677204749771177,0.011196689881408858,6.250887576709772,0.024752625660684473,0.012480025922606627,3.335053769421654,0.00023111497294412217,-0.00021949360934431372,0.003139199933026175,0.15935776096107582,-0.14582345385207846,-0.779736927142942
4936,-0.015123470531978185,-0.004923388481174756,6.869565904390376,-0.03132164045067186,0.03239181582696001,3.422114720026744,-7.090483381871652e-05,-2.366330471674016e-05,0.000979948729132675,0.08082472194266169,0.018336617783955893,-0.016667381832417887
4937,-0.009672456837546226,-0.013987908434692026,6.535265862706341,0.0836965473233365,-0.04868758369123217,3.282839388752509,-0.0005327788721759858,-0.0007430693591162196,0.04902906067296627,0.08022820479800061,0.07438698784989525,0.003355434247521273
4938,0.017153951235309134,0.03140545582274884,4.536527422960051,-0.010657865520753559,0.049968522283356506,2.8998875901475936,-0.0013716176875381663,-0.0024923329018125082,0.009421201983147857,-0.057058005561387945,-0.08795999478866963,-0.012858174055436595
4939,0.012026330000468632,-0.002715511936578674,6.531634125035228,0.007435941816570074,0.07470181178140545,3.3326876184479666,0.0005513135338387387,-0.0001348866313634794,0.04924432768178,-0.054637633662663256,0.024310710251067836,-0.0023739553310517907
4940,0.009500621167152666,0.02838064517737899,4.112649207483965,0.01926348405239643,-0.029660578981775276,2.45766468664597,6.917158943776842e-05,0.00020918188756349502,0.0014771997213087352,0.009526344281831899,-0.0015560615666941682,-0.9616301818264427
4941,-0.03139563882374787,0.02171327515276646,4.720409176879526,-0.10377627139669518,-0.19111113569424454,2.8581078155178834,-0.0006338504513047973,0.0004568099611304831,0.048369172455238724,0.06334537183327545,-0.046920095684634365,-0.001231672530868176
4942,0.029058132657516778,-0.012326599850928216,5.583003155461372,0.051295867394562544,0.18019714558073927,2.827432618082496,-0.0017639912859158324,0.0007911352027596757,0.05153673354255787,-0.07986588189815026,0.030862888303627132,0.0035761280523437765
4943,-0.007495899021154034,0.017120174598528198,5.688811550278067,-0.07317492085928763,-0.07825197113204951,2.8501052336860955,-0.0011384252010841502,0.0027331921366293243,0.03904218633181527,0.013239250234210393,-0.06870278401505928,0.0014560331394626695
4944,-0.017885740377848,0.006006006230921191,5.129685881297919,0.0016340876693756597,0.04071268790517918,2.8546163059790075,-1.5415935144500502e-05,5.054067139066751e-06,0.0009304805393507118,0.005708409777568411,-0.014781903284949579,0.012682446137634805
4945,0.015594516947525625,-0.012143846709446671,5.219563743322501,-0.01076614871066113,-0.005756780328548102,2.8398120961735622,-3.7265590371132945e-05,2.890282872972902e-05,0.0010525620254642225,-0.03916764599599202,0.027815248524597522,-0.005270671111473843
4946,-0.034971675359141675,-0.009797404484374123,5.447157170291665,-0.01699474841651601,-0.04230802832171471,2.8603888140166203,0.0036152940016542312,0.0009994547506019834,0.012360817995429279,0.09106914431498724,0.024065089309710932,0.010378801674812529
4947,-0.007542254234000796,-0.03242735535946837,6.5329611741541385,0.23451083120961,0.00450380718264399,3.3349403037462007,-0.00040195900497301654,-0.0015833360833268654,0.050152454293870254,0.02536918075063747,0.11622806126459563,-0.012641710602283487
4948,0.013161969658405603,-0.009934155046189889,5.866694172239743,-0.05341836925215209,-0.001065666435713479,2.910911296004336,0.00028845808410170727,-0.00021469044627213531,0.003376551004039031,-0.013754601154809216,0.011162189706666142,-0.18866071336676168
4949,-0.01810648038656925,-0.006164052321128377,6.517218332638737,0.05771887133313519,-0.08625893582910171,3.352565888979261,-0.00027084582697653974,-8.75791682503828e-05,0.05035278555675788,0.05817598220924119,0.05517999273454712,0.021080711493783596
4950,-0.002204680148611079,-0.011709720223949291,6.843628477926223,-0.03293653416537034,-0.022654503230257823,3.31535369434041,-1.3961267251912712e-05,-7.716101816641293e-05,0.0012713910604479745,0.028741622032401094,0.0810605003293101,-0.0006017570950073641
4951,-0.010723790405270182,-0.015014643293848108,6.730779676852917,0.03540992918007852,-0.0307856815543253,3.2805639300126637,-0.00042135109125684625,-0.000580528151761723,0.005121976189436736,0.055731309512609746,0.08679608968601472,-0.02035140633887233
4952,-0.03095650205480713,-0.010556630662620348,5.04170014241475,0.015625153330818976,0.018610776945770707,2.8806470048088526,-0.0001787036175067243,-6.120223546715306e-05,0.0013999742325176599,0.08778150970469148,0.028756033600019864,0.0021266623534978465
4953,-0.027126542083717894,0.007955099006616702,5.010797528401321,0.023694101607589047,0.009482920939234214,2.933774445246627,-0.0002568564185570725,7.48045103837426e-05,0.0018455139794890116,0.07154654274883543,-0.024896092983888816,0.0002165611220774387
4954,-0.012647184580238856,0.007876254096925078,5.580122249706254,-0.048762112241606544,-0.1016037407347309,2.8544137980090527,0.0008423920629866219,-0.0005553125483030545,0.05030125518867534,0.023049258183231166,-0.008791517200975494,-0.0017369129259941043
4955,-0.0079421681667332,0.0031638273749535774,5.3981443368409785,0.032919992812571866,-0.009273594344325545,2.8790620571788375,0.0003737276176367088,-0.00014826809921407517,0.006261501642578787,0.04471526924002544,-0.018051502280835647,-0.022614523470752906
4956,-0.02907259239857486,0.00992690280996192,4.0246451452581375,0.018775830952639894,-0.001082984363105672,2.3648421061724805,-0.0009485935085596632,0.00032318280273115676,0.004193207568872726,-0.015944490034797365,0.006180606138469304,-0.20063153989283877
4957,-0.009513193597933664,-0.0027855089506163555,4.28062105737077,0.00264181330837741,0.030433424344002123,2.672394298418761,8.723407420045737e-06,2.6541079017388667e-06,0.0008093943366062761,0.03806273443932498,0.0024596283726292583,-1.1922581940065518
4958,-0.011353127676262745,0.0014502318948081056,5.5338987685885215,-0.008170576742704463,-0.08580031768756888,2.9217983963799323,0.0017520219522326238,-0.0002690740630980227,0.039548755831993784,0.03001132822325444,-0.0034510110351328623,-0.004250199836248858
4959,0.0085694923065784,0.020736840261012048,6.836663526454734,0.04780482133754459,0.015590122114047226,3.36079401920804,6.161209826802232e-05,0.00015124368693785668,0.0013487127830684323,-0.045458965831631115,-0.1036287009490786,-0.01125002415274674
4960,-0.009213048009681627,0.009194519150846738,6.2502163391775,0.002642249739654696,0.0056245102555646555,3.31955148855138,0.00017934224083655074,-0.00017850314395995813,0.003128885785730063,0.0668236632205934,-0.0727606702630518,-0.7792353946348024
4961,-0.0236292940363548,-0.002283093399116793,6.257462100359747,-0.0005777262921112287,0.018641031490404986,3.290055645346451,0.0005192274364579998,5.1402451975524444e-05,0.003349534119138222,0.2379234114273734,0.019253666873715877,-0.7113572104109127
4962,0.017190520454982008,-0.02044140761704918,5.096000125435861,-0.0167629210696714,-0.023377847095920817,2.882159972257893,3.856095249817132e-05,-4.5522405882372954e-05,0.001022190629076998,-0.05032577731113926,0.06209945283267586,-0.007324325068298372
4963,-0.015601009542494649,-0.019290005451902268,5.422218997840913,0.017994157023436534,-0.02223547982603133,2.8329304995605846,0.0010969451706060748,0.0013455058255335557,0.008689470272709112,0.006659479790295118,0.031225443566440303,-0.004949956459025269
4964,0.003439458293558095,-0.015546470138800653,6.1847689743611625,-0.024862452101865943,0.014593646324850317,3.2102261123099503,-2.3814615202578926e-05,0.00010560539800255512,0.0015881827891813072,-0.04374640927096272,0.10929270867291546,-1.1441461763285836
4965,-0.008288025840160725,-0.0013773929454224568,5.64491601146944,0.014253423477275689,-0.04656182252389892,2.84570969043769,-0.000642972927900263,-9.38063438935845e-05,0.04950287607066139,0.014961954032376339,0.002670956611462024,-0.005039627076780974
4966,-0.015261617817418988,0.002696028479015237,6.945145422791831,-0.01371362819045484,0.015047528656481205,3.4593025510268873,-3.045172448233363e-05,5.307203757558694e-06,0.0005142319344928567,0.04982406570546077,-0.025086983051976076,-0.026919840793398465
4967,0.015426618191026944,0.0005133161928757507,4.616475423432658,0.03897821296473498,0.06837582024793509,2.8478084996951147,-0.0023425994700703363,-4.2446073344166535e-05,0.03057834965401439,-0.05271110438418323,-8.126488353783403e-05,0.01032287876283215
4968,-0.018918717672329406,0.005759687243692898,6.561035036540448,-0.027865558559003124,-0.09890179257296956,3.350067998969103,-0.0020140318942783774,0.0006470255363580854,0.0449435108602908,0.08238662002165276,-0.030006824679253034,-0.00905294216761503
4969,0.017339437459830277,0.009520461190972735,6.592942053773889,-0.04414307793253667,0.07761740835790573,3.325438164839276,0.00271689936911092,0.0014446888934673207,0.03622043993860133,-0.0742249283811429,-0.057395286851663646,-0.0023694692896500955
4970,0.0063028888808675165,-0.03200339888897609,5.3711002784904,0.015529813794500365,-0.00600095522422918,2.8520425241096574,-0.000181137894566968,0.0009270293308036635,0.004031003891252711,-0.019211793913299698,0.09610815226260398,-0.0029267079614084344
4971,0.011811037814235946,-0.01373109273845462,4.523247582055734,0.006025161743971802,-0.002072326223765221,2.85183891508512,-0.0007596132828728737,0.0008841962085697681,0.00812827715814803,-0.04780443965874932,0.04707871661182603,-0.027714940289129613
4972,-0.009395695015800952,0.02372680962268658,3.9917805151688404,0.012387573480425688,-0.022722403285557344,2.2490803023884123,-0.0005382168483170623,0.00135703730678712,0.007021299252357984,0.005941225929216641,-0.021259742513247117,-0.027450999932288854
4973,-0.0025385791782618133,-0.03298798243227001,6.573386907174278,0.18402600826179938,-0.016397979243492854,3.39883374478466,-0.0003976535770627156,-0.004262242295993416,0.042550009978006294,0.0031330376238601853,0.10932516556587218,-0.006846407091541678
4974,-0.009111975292746351,0.020493084429232266,6.540357110269343,-0.08593933669743906,-0.07465676358782623,3.305418640277014,-0.0005712801893536576,0.0013364758014457493,0.048656599402208414,0.029869329026871,-0.10159382145460415,-0.004087474637250575
4975,-0.005770763435474275,0.010546741131455878,6.945201293221615,0.022252749599869795,-0.011108289355519718,3.508376947808435,-1.1662660087304723e-05,2.1148186624636993e-05,0.0005150290275805361,0.03970734042498523,-0.06694906589058056,-0.028036114240906095
4976,-0.010170332996686847,-0.01510802957069203,6.364854697242114,-0.004421792112983899,-0.017760071637337803,3.3320704135616905,0.0012719951953642937,0.0018853913573981709,0.01652433763572684,0.040453253850682956,0.0846441127287872,-0.05180727469228452
4977,-0.025473827748561426,-0.015563578946445139,5.350186564104908,-0.017771727665058495,-0.0048873780154416605,2.8532494407253908,0.0005155255431376479,0.00031538512357056795,0.003111146574121395,0.06883523042111578,0.04518367838723889,0.006422519192593489
4978,0.006844343720006964,-0.008070721301115434,6.171487931151392,-0.026421662825099803,0.010807813106217418,3.1970034815753956,-3.810735548853075e-05,4.4589677128061164e-05,0.0014349942255814908,-0.04292123470756275,0.05812627718088711,-1.1624022936062228
4979,0.015557585484972552,-0.01598710867147966,4.780343231864934,0.04370034284869615,0.07598913528564985,2.8123779811559224,0.0020297751165087143,-0.0021415167383581407,0.03776364182666257,-0.039500799430079725,0.04417250443605503,0.016300739513179962
4980,0.003672517282593344,-0.011387342072579269,4.989664253093241,-0.027528984506496844,0.014674558523089031,2.9432297043484232,4.993428701229644e-05,-0.0001516924710603807,0.002364759756793746,0.024751640239798624,0.024109375817431757,-0.01449624636529671
4981,-0.011244062900368513,0.00037354572037755657,5.224222873214428,-0.004824593680145915,0.007588462401148145,2.8093022448855294,2.9555801975473275e-05,-9.134070269608657e-07,0.0010821524052830964,0.05382888663647016,-0.003938790620850897,0.009241945391146386
4982,0.016648993353088146,0.00887878029443346,6.121307552077576,-0.03753607502689701,-0.025028257580164574,3.1796635028553153,-3.7524348592338347e-05,-2.0046260932905207e-05,0.0010618614869550777,-0.08811200662804233,-0.03351211391506947,-1.2478067366755847
4983,0.019149088933299706,0.002135381076530125,6.3506709216875725,0.031260458046137606,0.0222267351184138,3.306684966427505,-0.0019917149247549995,-0.00021624912499821307,0.013245944059047079,-0.1098472585196984,0.0006330694520103918,-0.05253446319110526
4984,-0.006209800271054332,-0.004816959099497805,5.93495758325823,-0.0202521800833143,0.031646818386436446,2.879128649375463,-4.427373073394644e-05,-3.5510837042482856e-05,0.0016597256976191403,-0.0023617843543517693,-0.006761969172336654,-0.7611153099739121
4985,0.011337560444833559,0.013755987087624414,6.337783789932565,0.017554330196427805,-0.000736944276144821,3.342026990765053,-0.0009751851711439366,-0.0011888348201192303,0.010849342018971954,-0.07699285162054319,-0.11246774443926275,-0.09383344007974688
4986,-0.03796471862964396,0.00808121253063727,5.5821856570873,-0.054955712821225224,-0.27360744209607024,2.864846985163103,0.002374211319156525,-0.000566713157664573,0.05199770692209869,0.08065701082004159,-0.028864429100369356,-0.001798152395298729
4987,-0.017708718864686987,0.010686593809371592,6.692147183960172,0.0270875818616144,0.016373882540711992,3.351557440390008,-0.0013328477491373952,0.0007970960833692477,0.009221871973716269,0.10118473881206899,-0.08154980267134858,-0.0037180828837920826
4988,0.017665617732648305,-0.009884201188455913,5.588318037366426,0.050992379142881045,0.12360131928800032,2.9194070033791317,-0.0008629012976904429,0.0005081009657396743,0.05146913963044048,-0.05616256389070825,0.0258002834889117,-0.023258312786630236
4989,0.0034536468661630895,0.003567739428643248,5.004040216229973,0.028691043031060064,-0.008024529422321111,2.9198226103514022,3.5297316278000254e-05,3.779935440516472e-05,0.002039440658606508,-0.018830922136866726,-0.017539843007379888,-0.006164718731464149
4990,-0.004686092050659603,0.013284722572539907,4.457414445792501,0.009081323077690986,0.04687748721259092,2.909564128781801,9.780144574649064e-05,-0.00027216317509103706,0.0031803652844335324,0.05059311241149521,-0.10231700910528023,-0.21311673730047467
4991,-0.0028874435919608553,-0.019233734346323673,4.969585023094529,-0.00712800920352241,-0.013647799250071884,2.843142613618081,-5.3124420408883794e-05,-0.00035604386584463997,0.002947925114220524,-0.0035466598068953363,0.057759266168198944,0.0065067579060212695
4992,-0.029792208222687033,0.006243210237677496,5.8030843783499755,0.06334100292710665,-0.003403599662464648,2.833181069772174,-0.0019430962670127455,0.0004049731856908368,0.007890538803839265,0.08244451014895038,-0.014222879373382142,-0.022787049031555852
4993,0.014524104991459171,0.015692751102275183,6.753136669656355,-0.003083844210086683,0.006520836624744138,3.3832634545497284,0.0003857178100622472,0.0004159893969678121,0.0036971345566876833,-0.057560033099558705,-0.0885737970504441,-0.01709552924096811
4994,-0.024131103357507087,0.017960064061811717,5.385924981782523,-0.020964324651688578,0.014259710918421192,2.939525554349594,0.000901743067306631,-0.0006713093386225146,0.004979652027714192,0.07017513526187698,-0.051309858589020325,-0.004951579921815519
4995,0.0017081252189229408,-0.022987584246891023,4.529464794541743,0.022500610309432605,-0.009773156977207523,2.818947309741665,-0.00011638841901747466,0.001639381770597029,0.008840064639838292,-0.011886506571283734,0.07778663591528387,-0.0146404122998802
4996,-0.0022278148274359026,0.015925741500460406,5.514542860140603,-0.08501655594588342,-0.019187185199801275,2.887675104376611,0.00032977854155308143,-0.0027210730514498635,0.033168657662012956,0.01060370607213297,-0.0435330929271447,0.00348831698827676
4997,-0.00927055182239511,0.012606706925135183,6.411664778321762,-0.050031237425966824,-0.025180780763298827,3.3741131812048772,0.001498061305801779,-0.0020820056232019888,0.030893975652715792,0.05498278509588933,-0.07307293258681227,-0.02298471191582451
4998,0.02847668996347716,0.004697041000872939,5.142482154493608,0.019646176334933544,-0.00908049579908739,2.8515546138925965,1.2462619473647243e-05,2.074285302312316e-06,0.0009056657432823071,-0.08003144094306501,-0.016617171051970865,0.007109310686559879
4999,0.0021511911894496485,-0.01571765061581809,4.54731722987616,0.010218517404238944,-0.015613179446169637,2.876612454789358,-0.00019856492538322128,0.001469775333640032,0.011905436350363419,0.023139493030260798,0.05937382232089843,-0.020995147538170167
5000,0.01967793837659485,-0.01719929214200718,3.996859631833497,-0.02058517700535782,0.005419872937195126,2.2826960418785562,0.0010354384649640994,-0.0009021985476392762,0.006474214390994889,-0.02347433903012598,0.015188737916455924,-0.037388668332031354
5001,0.0034958796322527635,0.0029250332261321244,6.943821312716961,0.006608528748055875,0.033213950567029214,3.441718043619442,7.060053294304936e-06,5.745655417009631e-06,0.0005218261499279044,-0.02216495842859716,-0.02309077186971656,-0.030034689939642097
5002,-0.006421148332382109,0.009223316943168622,4.224036283003519,0.03390656453573582,-0.0007778651826564625,2.6230896536884005,-4.986364019593748e-06,7.02584866065493e-06,0.0007999944869809039,0.028558029656134847,-0.04704320134121224,-1.2065336054928557
5003,0.006574674345398676,-0.024895736903032376,4.209067666428893,-0.02969882214517077,-0.000868988852754181,2.6876839942875113,8.238293443551892e-06,-3.068463782975239e-05,0.0008212093269902416,-0.01811076733676956,0.06728890380206169,-1.194975142516818
5004,0.013485752868342991,-0.010120632683630502,5.802943685053365,-0.01428724453081264,0.029903449430546628,2.8543230781710287,0.0008784535257571461,-0.0006635446576371819,0.008266014985248605,-0.04355958009366741,0.029618832629219032,-0.020651033992073395
5005,-0.0022701435264240576,-0.019904662329300934,5.9872230554419765,-0.009794029787160938,0.025431495678031445,2.9128216482459672,-6.950134681586416e-06,-6.210822230102325e-05,0.0011435554495658796,0.0031618793900460725,0.045297809030506134,-1.0746455351156183
