,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4837,-0.01925662691017835,-0.009999807715948465,6.028160827285969,0.02775850978283713,0.010803287921506219,3.0422054830168808,-2.335673579020194e-05,-1.2114831901296539e-05,0.000974727604337924,0.06414992380542306,0.02265214108727457,-1.1708603467929215
4838,0.028359334178830062,-0.01930937679737829,5.410306800750862,0.03926833575010738,-0.007853064777795616,2.916989400038075,-0.0016159096157010544,0.0011038948844088981,0.006968219338983352,-0.07814243257366825,0.054044610024889375,-0.0004903476674782191
4839,0.004720468718625038,-0.02574736473291416,5.6913370643305825,0.13025983643112543,0.10021166834077486,2.8422702949010357,0.0006831657275149496,-0.004174670024349283,0.03839806579947673,0.01974060953918335,0.08100010570388146,-0.013574039975217238
4840,0.0012017427676456972,-0.0061957810588090636,5.32038421716858,-0.013118578823783134,0.05617324185260564,2.8864881990063656,-1.55067258371929e-05,7.94611190693845e-05,0.0023080155592945586,-0.02594874871473413,0.03658569076392297,-0.03754356802479807
4841,0.0006769660707897123,-0.01457112257287721,7.13543688213329,-0.01993786084785006,-0.028700780696278554,3.25132042768198,2.848380358921901e-07,-5.593711413382841e-06,0.00015787826302778051,-0.019120211913054914,0.042189306975420074,-0.003965636279066789
4842,-0.016209052365344576,-0.006393352346152347,4.894361806895029,0.022495528014465575,-0.011272961315586836,2.8478602808752393,-0.0011019228599088758,-0.0004299218065324828,0.008536045889634327,0.05213760516157831,0.001299775290425926,0.022197367294353332
4843,0.03738940817816449,0.0077264392217642275,7.753161062518797,0.11543724597547651,0.005598309416390137,3.6375301168008107,-3.3178880909885395e-12,8.112467261052899e-13,0.0,-0.04220997974775584,-0.01037552096415568,-0.029811265505428352
4844,-0.0012758583283422511,-0.0011232035003475426,5.810647023029969,0.01951506987617856,0.01398690618767725,2.836933386044787,-7.645898493164784e-05,-6.668038486649736e-05,0.00748814147293193,0.002960679025529564,0.009473604352826126,-0.04304327272664645
4845,-0.020516668946494482,0.012215534392559242,5.47830858515757,-0.04331413279921808,-0.059578478999606416,2.8066898744356905,0.003039020062122018,-0.001854059130921797,0.020862475933416533,0.06963087380888378,-0.0237728824563511,-0.0010898049667810797
4846,0.001958838288597091,-0.05082860507264092,7.7195827689879835,-0.012462182523904396,-0.16058099460214423,3.43812131997019,-1.9634159903855735e-13,-4.5103487891494165e-12,0.0,-0.002598821360763977,0.06101022433677717,-0.024334244986704855
4847,0.01572972705188413,-0.017352472331890655,6.716700506899998,-0.01672332758359033,-0.0021687154456305497,3.263027194757849,0.0007826599111048303,-0.0008603064403262188,0.006237338842531559,-0.09274815775541974,0.07335845351724694,0.008208345101333878
4848,-0.008273996409242892,0.015748396611504695,6.281046221408444,0.03801754967796017,0.005130123073327544,3.408435333561729,0.00027696914028054517,-0.0005197451456281606,0.004637707242802842,0.08699497488149054,-0.16983406250824218,-0.4626734698936242
4849,-0.018047199776615636,0.019029487793551698,5.056652311908078,0.017003756666630697,0.011752233919869829,2.7594558494378263,-8.205573767353845e-05,8.604268152204508e-05,0.001270599336343352,0.05070534934207724,-0.0652175380463785,0.0055083959615523734
4850,-0.005077201110821295,-0.004783356178402069,7.051892636508139,-0.024505899648949787,0.02030058788622149,3.2856757467070814,-3.712808344976062e-06,-3.594751381507723e-06,0.0002501363560451368,0.032092381053316826,0.013196874855777623,-0.0033444298589199316
4851,-0.010482856235649936,0.0022812085620004395,6.8221187280447975,-0.01426078363250448,0.016740064431957965,3.312083241644705,-9.334394348932252e-05,1.9949082340257227e-05,0.0016009186574985252,0.07175884460902453,-0.03305850693156002,-0.007208601736204713
4852,-0.003670821168989892,-0.02153933393637202,6.485896867145398,0.11986655552980492,-0.01430132337151826,3.27833991025384,0.0002121130404130983,0.0011309038640162149,0.049281825140445996,0.035574796081128165,0.14470630653320965,0.031224209200806884
4853,-0.020917918487808492,0.025577914570712502,4.852411195423038,-0.012605541777910291,-0.06032516233412363,2.8295113932684077,-0.0025573321074710497,0.003159306612935826,0.01589645468583667,0.05890816189804128,-0.08762886205110858,0.008862689832932716
4854,0.00017134801663854144,0.008346209550462579,6.62969322750515,-0.01247894995885937,-0.0024775875467978486,3.3661195662377494,3.265982598521837e-05,0.001311650757415084,0.024132307236730325,-0.009207542642499449,-0.0570504481151347,-0.010788061362305914
4855,0.020340257275287807,-0.004006281231704853,6.690425653003216,-0.0035108241118296745,0.0038171490275294598,3.3016829337241855,0.0015676151349029337,-0.00030948306894166324,0.009476799842625823,-0.10551706676043425,-0.014754971259957887,0.012099789183419663
4856,0.0011527768879059487,-0.02474521708405985,4.984190722612963,-0.018756646828766297,0.003908149365554276,2.8085392597618486,1.7637028015213952e-05,-0.00035837534178702194,0.0024564180509545333,-0.012205069119023831,0.07940202104466264,-0.0020370027471667542
4857,-0.01960300929982858,-0.0018975966297732686,6.075070841338845,0.020092296924095344,0.0037459246525609535,3.0712852393505385,8.737736108232113e-06,8.483931851180354e-07,0.0009414938675746757,0.09190859502955519,0.001204524147851251,-1.2169816804404452
4858,-0.018795899989435202,0.013846771305005065,7.210429933337955,-0.0037216846781942207,0.010598612817426216,3.3195398032980736,-4.678975458383473e-06,3.4411401154717845e-06,0.00011061830345838101,0.06628087704302335,-0.056102067661821284,-0.007968757098145107
4859,0.004337095100178597,-0.00935335212188149,4.920206256528685,0.00041334455398679183,-0.005399024248267569,2.8198993700801327,0.00018889057200950033,-0.0004066749722150139,0.005842277340081055,-0.0019112156737850423,0.026385526202878068,0.015172195378070168
4860,0.01992529656600925,-0.013774188718167157,6.62967145383184,0.030738856587007375,0.05287038491632353,3.277977950003896,0.0031143204561255677,-0.0021879804468492555,0.023928308178578953,-0.11352031144766975,0.06318734272888164,0.0011916255954950768
4861,-0.014190065050112064,-0.00091417754454638,5.6623588151663915,0.0393733048008354,-0.06737394710896609,2.8992433597192133,-0.0016300178474821165,-7.799735924304618e-05,0.04629701758487377,0.04322085702841003,-0.0006724000338118846,0.004713819683294087
4862,-0.015304349463354407,-0.015607151728785018,4.910520283924258,0.013663445922286199,0.019202586331422793,2.7924588319392964,-0.0007908220046946605,-0.0008074247205376721,0.0065833305996189665,0.06139352324211536,0.047122541531860795,0.011195958497330523
4863,0.006713513724449239,-0.02096173334723117,6.605968886468347,0.050342487139834066,0.05096459340085536,3.318022113119262,0.0010746535647887315,-0.003456904263344667,0.031941205514099805,-0.004961778500032127,0.10445348521177,-0.00988013724373345
4864,-0.002154893524725844,0.010658323062919313,6.634929921856164,-0.0114171571197039,0.010883132968115121,3.386403379815694,-0.00032294697433514984,0.0016175909371133753,0.022485040074420683,0.006611568763943119,-0.07134521377254843,-0.027826802338816903
4865,-0.010025799385039448,-0.01943492677425733,6.1581440846463344,-0.03804419113211065,0.06093697924816019,3.1951819923727727,4.3213234605442747e-05,8.55833769577363e-05,0.0012924904693716569,0.05427484660136024,0.09171436174279084,-1.2008861228619883
4866,-0.014558904791965997,-0.0034030822074765468,6.738178621324733,-0.03187125291010034,0.004137073460273065,3.2626481518339445,-0.0004945899595598368,-0.0001168081281193037,0.00463351750783867,0.07463649816246229,0.010274674579795374,-0.003435783046147824
4867,0.012605932802022402,-0.008575607862167024,4.919984538215258,-0.015506722996547918,0.020896369324173887,2.7915706557209927,0.0005536733706976231,-0.00037824929096427556,0.005811850709432686,-0.046882145359446147,0.021260233298954243,0.022316328515333765
4868,0.010814627804050531,0.008299780894523483,7.007684077602317,0.03567997228221496,-0.014837886941552171,3.2878392322045853,1.1569788057796146e-05,9.016443335509156e-06,0.0003295919941177969,-0.04608613293375405,-0.0449648940787409,-0.0005148531504107279
4869,0.013684632785832688,-0.013503378213969339,6.94994981176509,-0.0013705039850021529,-0.0315533079406185,3.3236852539244057,2.590350312043829e-05,-2.5375255848509635e-05,0.0004945918137416758,-0.07192130287695599,0.07948105163511193,-0.019936221026119635
4870,0.005530599147643338,0.010072313189134962,6.1543122220231705,0.007061490153051659,-0.00949967773349235,3.119962023280608,-2.288364817022982e-05,-4.1969456744174014e-05,0.0012722860728602897,-0.028069780081646865,-0.05202567205838424,-1.1713877648994413
4871,0.004379106830766681,-0.02244257221016028,5.222659113418217,-0.014062824121085447,-0.01344117847758794,2.9195914544415373,-1.1253794788628268e-05,5.6941326540862833e-05,0.001064604725460203,-0.020400593413262228,0.06314631052391434,-0.031190682314063932
4872,-0.009608235329805663,0.03002708249943185,5.597138555858585,-0.19313986368372305,-0.06489040178496071,2.817851327042693,0.00026449727368963355,-0.0008955116404976551,0.05282040082709662,0.018118818134765687,-0.08547167490379128,0.007066543447042593
4873,-0.02042396516285902,0.006156621101144724,6.951855863462667,-0.04747690658732147,0.03599953034530521,3.289446970281468,-3.754896462055385e-05,1.1198201418106142e-05,0.00048686012216057954,0.09201419128782208,-0.02482406450909825,0.002466700548827919
4874,0.0038891672513609067,0.009352016547849116,7.013491244848705,0.030846164986458893,-0.005597388603533415,3.3094529192744453,3.905035118672118e-06,9.635161046068578e-06,0.00031794468956748337,-0.023170380476854904,-0.04818391301011952,0.004104588298952364
4875,-0.019199232146389255,-0.00025078580587703525,4.9852446013030605,-0.021760983771494623,-0.007105898160954488,2.8154672314523688,-0.0002721611619026589,-3.215770622784908e-06,0.002457321270578796,0.04763600763260187,0.0072683464821431685,0.01854601284474085
4876,0.01653287401359221,0.007189519542800897,6.495088267396524,-0.014132057382390527,0.12011895909721725,3.2819267987326732,-0.0005456216008420082,-0.00022476492208861062,0.04990127894765912,-0.09106904909618498,-0.030816375046093195,-0.00467349481050556
4877,-0.017036930306567163,-0.0047256167432928615,5.2585875663870585,-0.00669520709358906,0.01816525805624099,2.8943479374442047,7.948622675058148e-05,2.2365734686714226e-05,0.00132070257351044,0.05751806758762791,0.00030551646273716085,-0.00912891323070465
4878,-0.003355343092184361,0.01840925601395171,7.40163704674254,0.011234138059549321,0.06228320114560418,3.3296307837941677,-1.7643817750295825e-07,9.489023051297798e-07,5.565571564543791e-05,0.03133527364793903,-0.05106473949191165,-0.03942872539877216
4879,0.008829923507980593,0.018490950842850466,6.749457272594608,0.043588327814202445,0.0003542119432979262,3.254786113640231,0.00024571564365335254,0.000522354858608606,0.003899418592146461,-0.06450689202829754,-0.09224187492269416,0.0029506498318278606
4880,0.012451215738529711,-0.0020642526891476417,7.230173348048323,0.027196803864063434,-0.00625842452887831,3.3860476335988237,2.4463499563963307e-06,-4.045650342289972e-07,0.00010160494441481308,-0.052594735378208836,0.013619380229092603,-0.008983436281249885
4881,0.012947082131541473,-0.0032196906862570424,5.225134061072031,-0.0016905609120795853,0.011290088181706414,2.8630755518913746,-3.4786038674514304e-05,8.750990220233629e-06,0.0010856195479609773,-0.04438330565917795,0.0019359709520987622,0.007979100689710807
4882,-0.009843319942911521,-0.010110204653944686,7.083160113588283,-0.03918546442167859,0.011348667449948596,3.3072566698850947,-5.515542763731449e-06,-5.752519431063592e-06,0.00020810435926154152,0.04552625547126469,0.03761993967466052,0.010260032412024044
4883,0.0012862333900026284,0.03041268465137547,7.10642227445387,0.0668563258909372,0.08646001201040161,3.2754818170535183,5.192352054513927e-07,1.4433884791296259e-05,0.00018076298099889705,-0.007619224939756169,-0.09412171988965487,-0.004615541011217059
4884,-0.02681075752283087,0.002185545355166734,7.382619841089532,-0.0797634933056756,0.03176062602801191,3.3127969119924,-2.7616459570697385e-06,2.1729417753580347e-07,5.793921378415656e-05,0.07948543182195715,-0.0011282877775639114,-0.017179676054278344
4885,0.002465937682796832,-0.020660071036571855,6.8531226220684545,-0.05025919808666694,-0.03376387622432996,3.270528342779362,1.5310266165078883e-05,-0.00012023709720158862,0.0011428018153756413,-0.012168158236359342,0.1053338870068429,-0.003592426003592783
4886,0.00010054802641560516,-0.002949354277912811,6.797272463697818,-0.025359535542671563,0.02212096881180822,3.3205065365442454,2.2811369764548e-06,-3.9073695465375586e-05,0.002143388625964279,0.016918303596917327,0.011744230098877772,0.00650591697934755
4887,0.006003266986579491,0.00021025584924737694,7.562524047074738,0.03449572247168394,0.005614113729565982,3.3407040039246447,3.5644669788331194e-06,1.1696578511616853e-07,1.9988252156499842e-05,-0.00896345964677424,0.004576575381212747,-0.017689111791868647
4888,0.004153022514962781,0.008638811981881534,5.932837079186386,-0.05020468767753508,-0.037437327837344395,2.8602681913683914,3.225211396825457e-05,6.536976367711334e-05,0.0016883256237016314,-0.03724104658315437,-0.0016031202542793744,-0.7293872679013439
4889,-0.001996726168193983,0.024934520706648828,6.000765230418977,0.02720390269854702,-0.046864587313813176,2.977579115776597,-4.9358073319343416e-06,5.934449287272123e-05,0.001065892340938559,0.020714724914278466,-0.07823004892021988,-1.1065511731928512
4890,0.00011356044129516418,-0.012779929468838892,7.63919179960821,-0.00946069096502334,-0.05246023764846781,3.3358790325687764,7.433788598154626e-13,5.045798622897797e-11,-1.829703919871273e-10,0.01855549431862392,0.025945290707850795,-0.0038754789200075358
4891,0.027362660350935868,0.009142362121614971,5.39521956787535,0.013096254981218183,-0.002923297557703983,2.884447734001881,-0.001203798431827575,-0.0004033089026580183,0.005707675140369532,-0.08433835150400884,-0.023511844372354696,-0.01177183746529592
4892,0.010932063770817317,-0.018626648030261747,7.616213478492717,0.009724261814938635,-0.04240720681090669,3.3388261587961865,-3.8268987523548816e-09,6.488899722902949e-09,-2.4660777205896448e-08,-0.01751209841985325,0.035781165749732266,-0.00846123011139177
4893,0.023943843106596963,-0.007778608852167802,5.511986839151793,0.050811230571677926,0.0842493945711361,2.8292306615364344,-0.004058709368857429,0.0013783603750665016,0.03231492836271779,-0.06839227459615023,0.024360446229602793,0.002982868431218736
4894,-0.011294960356853788,-0.01879490873582805,4.892113082909651,0.027740043727243376,0.02933390020882304,2.861194552833135,-0.0007996046080125397,-0.001326485245332745,0.008736902512763548,0.04738404805821924,0.053163481544638416,0.006810417987807967
4895,-0.01724093012001122,0.006419817199429607,5.654131036527377,-0.04416000787700578,-0.11572687584880609,2.8872650921984406,-0.0016570356801760304,0.0006606780391972937,0.04817886192907174,0.038025382374660466,-0.01861667736280267,0.005648298781793607
4896,0.00631459739175561,0.02962149563874148,5.155898400866427,0.022759413017222854,-0.02368442762326116,2.8676493428801675,-1.3891450286698782e-07,-6.616128390715751e-07,0.0009008140345211267,0.006515432376246177,-0.09064078817172737,0.005468314362638224
4897,-0.0011725475042148644,-0.0012845596299639356,7.070310044501602,-0.002328100449494199,0.017174806410103452,3.2714774305483285,-7.432156330401466e-07,-8.521993984276843e-07,0.00022482158009819726,0.00038091130360109636,-0.026814800135593793,0.008898085106731903
4898,-0.003999797470962335,0.018132732604305285,7.670472829131036,0.0007428240362761327,0.05145804454615853,3.3601675112533402,8.915315817301654e-13,1.1199946876453582e-12,-3.293346375818603e-12,0.009256662400978898,-0.02925501218767807,-0.013395048250911281
4899,0.012246312658234344,-0.02169605775424412,5.685629328203815,0.06036288455121099,0.12466168463336742,2.8238030575864372,0.0018444433129169214,-0.0033912226486610495,0.04023012325679583,-0.035514190621911905,0.05538965269706533,0.017677229235441447
4900,0.008839575258658564,-0.007878188739880426,5.458390204772558,-0.009307652990258068,-0.001023372411671049,2.8779498785513646,-0.0010691380118477965,0.0009490171172178024,0.015731464579553555,-0.02379564020257496,0.039096534683431154,-0.013738564792542804
4901,0.011020420959075112,-0.028789964528091985,7.180498800759681,-0.00811223287911279,-0.09565764983890838,3.300053579114275,3.3256846279445625e-06,-8.582777292718351e-06,0.00012717186256896467,-0.037967611775985066,0.09023677433370708,0.0022857533379215737
4902,0.008290975439019275,0.0177453137921779,7.805096904849823,0.05726652182896173,0.04529885812563475,3.813601497316464,-2.1306404358489771e-13,1.3272752585994806e-12,0.0,-0.0026056791269325526,-0.016068393116349517,-0.04314606549973978
4903,-0.007935237251207735,0.03204499829552008,7.421579583165519,0.010893577859346703,0.10928369071581878,3.343123950016237,-3.6211048492356027e-07,1.4417397228605313e-06,5.229029259740337e-05,0.021488686138737213,-0.05813664765436868,0.008316470654119683
4904,-0.005836813616263196,0.024348408773207424,5.723509936568251,-0.05849962826244115,-0.10566502836346747,2.782785169699808,-0.0009433564606241852,0.004142136533003079,0.02703455990559919,0.0012289813914365144,-0.06129835419319277,0.018145624992878806
4905,-0.014475160552132642,-0.014920190669893309,5.98735699147113,-0.0029281711164597895,0.057918024202192386,2.982240183114546,-4.4840198225055644e-05,-4.6842962654056454e-05,0.0011418604608635348,0.02901461961146205,0.03149551712096002,-1.0582872489154946
4906,0.008945517938255838,0.02851470700363661,7.2787679709899775,0.03902211125959183,0.04837086330739469,3.3189480702123446,1.7269400159005749e-06,5.549069387576345e-06,8.36534136706561e-05,-0.0238070582906036,-0.09388794274405962,-0.0053363265287774365
4907,-0.012303320773978818,0.030114139957456574,7.238238380298936,-0.003377309386857235,0.07192944890242675,3.2465529300180305,-2.433986015011727e-06,5.919198016837554e-06,9.841754353303212e-05,0.03992090862889262,-0.09208544661497627,0.006540338261904054
4908,-0.018179149355429743,-0.01040795896100945,6.158277080546298,-0.027005035638954036,0.015328748129645325,3.145490618368201,7.906238492578958e-05,4.568708028554089e-05,0.0012952682616752596,0.12030946654768264,0.028891273551089964,-1.1521924164862039
4909,-0.017630181851469293,-0.0023428361715890455,6.199732910375159,-0.010413735805811048,0.018225763103451538,3.2298636541656727,0.00014974387461097932,2.040938563424483e-05,0.0018070680920361738,0.13803231800348947,0.01253497072696709,-1.087351270556023
4910,0.02845257103496369,0.008071840927187214,5.770211334985182,-0.0495384781675312,0.019884510253353135,2.8892222393169504,0.003102845784442526,0.0008677228967602004,0.01332665028623498,-0.0753493824190437,-0.023522904283816974,-0.0041342029574910925
4911,0.023439682492167702,0.009998849023569508,5.821374485477232,-0.052690109709363595,-0.07416342069242014,2.8567263356140704,0.001116801732401152,0.0004848194412538952,0.006106824229540794,-0.07375932195379085,-0.03740278747945912,-0.04475994457974265
4912,0.02750009292085992,-0.008702255606388917,5.178818887973088,0.009596647867885605,-0.04761596844839098,2.9571868499658405,-2.224160561001586e-05,6.9179662162890855e-06,0.0009186427932342948,-0.09349234428219277,0.018302462399887445,-0.007270077296802379
4913,0.004456438276682966,0.016887919948345258,5.90599774347829,0.04936173350951741,-0.062128087120358846,2.878052596118987,4.867656831324996e-05,0.00019413709453898733,0.0021586822567218637,-0.011150495059077755,0.013397257664294688,-0.4941649367256728
4914,0.012092858834836127,0.004527943654579238,6.376310357232496,0.0020945769284209472,0.02545129523679798,3.348699006429797,-0.0017028211579340627,-0.0006273306741090279,0.019700836147749815,-0.09183345201834028,-0.04253696840465202,-0.035964064511189366
4915,-0.01544341406697482,0.007977614819998124,5.731971254138971,0.022986695855786683,-0.0391429552432825,2.8329755584234673,-0.0024992295357222196,0.0013062775911201864,0.02430062354941149,0.038208374265917035,-0.029430566546889803,0.017182586355042023
4916,0.015250434293405267,0.01379930897015248,5.012154867618236,0.006773612506301219,-0.048674032322919815,2.875590536185626,0.0001404998748960221,0.0001288619820045646,0.0018499416481427813,-0.06634407166525964,-0.03695282668810941,-0.004605514551805751
4917,-0.010365451503261165,-0.021438534665885797,6.729730357322938,-0.024960493930586133,0.024660236958111183,3.267006264369836,-0.0004077190149688872,-0.0008524127074720151,0.0051229788823467775,0.05335433295998231,0.09928007784452465,-0.0032932552523411507
4918,0.012453490133930448,-0.028092508927856034,5.122328801863541,-0.01850479365447252,0.007906084782338474,2.8982626110628193,1.455189075665772e-05,-3.2692408924472786e-05,0.0009335112193012404,-0.04206796113113928,0.08341286178777566,0.0015015828788815463
4919,0.0012180209010171556,0.028027584264678822,4.949767614333691,-0.0038916787525373375,0.002287489032027836,2.832328170770439,3.206641199680437e-05,0.0007295639426996099,0.0037014471943158673,-0.003220361127859302,-0.08872625988506913,0.0016129699845670905
4920,0.0036063755623529847,0.04299130783532405,7.77274851170033,0.024267506849041158,0.11506161923763608,3.6262846260652535,-1.0033908281562537e-13,3.5014915834436674e-12,0.0,-0.0011885588392810057,-0.04472012880421741,-0.03175388952917025
4921,-0.014684149379492384,-0.020513089782718277,7.094524897766493,-0.06963876071469838,-0.03224227283731434,3.3430723611420032,-8.126616199704682e-06,-1.1460444730080796e-05,0.0001956914865918706,0.057077525030473523,0.07825164723522797,0.0009503200102822748
4922,0.02302999031675385,-0.008492223887544897,5.160848986940538,-0.007256103335574769,-0.036137535659571896,2.784807784130849,-3.6549935930191532e-06,1.3260298831740307e-06,0.0009065572830205758,-0.09942661355938787,0.04892381408251817,0.040792123858045495
4923,0.011880785278769646,-0.025089555389462132,5.033189771889562,-0.030281927208370602,0.021819740520074533,2.846942396375025,7.938052753955391e-05,-0.00016666930757019667,0.0015142086836995013,-0.033294629498975103,0.057151736457813095,-0.00010302303730478523
4924,0.012844295957978496,0.008223656634110867,5.020894660705035,-0.016828139883866732,0.004328560037196424,2.855265446593478,0.00010277960878262246,6.53906546687598e-05,0.0017175086262818534,-0.05287285171151296,-0.021414312073007515,-0.002438237939368232
4925,0.023837619317581226,0.008849255868852138,7.2133512557911965,0.07739808196323583,-0.007758670084835483,3.315074975524374,5.975802446233755e-06,2.2459373435041413e-06,0.00010891744828954604,-0.08705278063885978,-0.02643578710771862,0.02162185408209967
4926,0.01359956201583748,0.013854931952212463,5.380424475987546,0.036558125148754284,0.011824833366258922,2.9164041185350777,-0.0004597482767964956,-0.0004713100497283012,0.004772610836790776,-0.03294204459324366,-0.054404493312654054,-0.0036427365763572806
4927,-0.017281304270567618,-0.013532046778506883,5.228868450232668,-0.030553664224681712,-0.03187418190603904,2.875464190565297,4.9807327578592506e-05,3.892248012307208e-05,0.0010982799879679203,0.026224245735123428,0.04533510360026772,-0.01102431392003701
4928,0.01633993007185916,0.005733098284173328,4.947300572745901,0.005973098423475328,0.02544713051466466,2.893544467170493,0.00044340023953931746,0.00015341417051319595,0.003939379269702164,-0.05600255085826885,-0.004852044922687422,0.005822385274880729
4929,-0.010349670824800728,5.0565554642947043e-05,7.559544702446313,-0.026771023340311617,0.001481151872275625,3.3606157484770516,-7.352468320791575e-06,3.307749921067628e-08,2.702915999347435e-05,0.021308743379392703,0.012083605945045121,-0.034655185236511815
4930,0.027960678669704454,0.010855724579173123,6.607252676894953,-0.04107831007212056,0.09108265154875801,3.301236936870004,0.004608116301384654,0.0017365501201021623,0.03155325636860522,-0.12134500461863616,-0.032459614083713964,-0.01756262998214614
4931,0.005089261796726667,-0.011003578045413756,6.347164553277675,-0.0003832958054659162,-0.029324202576407138,3.363613795565502,-0.0005062619910889079,0.001085783430200933,0.01269371342826781,-0.026967687481720647,0.06659867852176685,-0.08591951457991168
4932,-0.005159062952218857,-0.02267617001340034,7.384052697397244,-0.052028288399950176,-0.036765105625080084,3.3781804754871256,-5.322927939892567e-07,-2.399361568509066e-06,5.756063829156914e-05,0.015162639368674926,0.07205063223167729,-0.010293599285916851
4933,0.01831167705533361,0.009303417870789038,6.173302447300671,-0.004373183864824258,-0.0629825871397368,3.1867139258159862,-0.00010384259763984138,-5.382481317534182e-05,0.001440363592879995,-0.09545092552729101,-0.05203333699460485,-1.1695975686672022
4934,-0.000935440907254658,0.010546574728167668,6.199964780692733,0.0008463575293141256,-0.06022208442336826,3.265436298016717,8.011560181628852e-06,-9.1635322744622e-05,0.0018247529073710694,-0.022984280044568057,-0.03882998272173816,-1.0589720027950558
4935,-0.016837585051392587,0.012350598188633623,7.041751746073398,-0.02649923876394611,0.052834632190108415,3.374209652841922,-1.3570617289017057e-05,9.875013880967047e-06,0.00026426604620007716,0.07761372404572912,-0.05653833423090227,-0.005663830240884263
4936,-0.0289923983551567,0.001641786459651855,7.660661149256706,-0.08274194472096912,0.025040025343284585,3.428577194192989,-3.863580885945774e-12,-1.586881495603798e-13,2.6728908851886776e-11,0.049346552050391096,0.007660532084538663,-0.003962650051389095
4937,-0.01459338879112629,-0.0167726351913665,7.3256860918761495,-0.05233239360813597,-0.03231567346291593,3.285440826878521,-1.8522839558749841e-06,-2.1396341885121146e-06,6.995450244156007e-05,0.04612488827992999,0.06322003155515502,-0.004030503947359292
4938,0.005309728945414216,0.0327258056419225,5.323818441515593,0.027254570547275512,0.005929239374747441,2.901565568218018,-6.851077804695335e-05,-0.00042947949068084163,0.002284148211624962,-0.019966557443854994,-0.09882332921929243,-0.0018543205813808337
4939,0.012629607339142541,-0.004324364097186272,7.322376667850516,0.017974324984617845,-0.020489889278987976,3.336566183521854,1.3878544109668696e-06,-4.7051427286856445e-07,7.109781761716404e-05,-0.03839672579345948,0.00017768234633145112,-0.009742332527411659
4940,-0.0011957028133473613,0.029914775821331778,4.8985621818140945,-0.006019366226817831,-0.034225399567708405,2.7954108438897443,-7.410696757400735e-05,0.001895083561686005,0.007682399938152298,0.017631652500266545,-0.08436620647888171,0.01662889147373631
4941,-0.026031536208585095,0.019683695203893476,5.507701396916101,-0.07961571269572569,-0.08091256306534955,2.865388607616027,0.0044049204813079,-0.0034136196138857475,0.030768634656364393,0.07044964139290336,-0.04929114268316618,0.001265030787845761
4942,0.017898232326515755,-0.01429213761770259,6.371071354340829,0.03435269602865053,-0.023223586395983986,3.249512845381283,-0.00238500904859031,0.0019061973269312725,0.018019187215956328,-0.11481877145581985,0.07250932566909563,-0.022759667264787165
4943,-0.006862458158241477,0.009824972666383231,6.477741871589737,-0.054663386131624206,-0.04488724646995691,3.2610050452441315,0.00046877138192808973,-0.0006972489248767982,0.04792483970617475,0.030139822388812527,-0.06223747112494421,0.02510505656152841
4944,-0.020270757482802697,0.0038819180045443075,5.916945073865633,0.02408991456273049,0.03356913416590288,2.88307353318749,-0.00019305917499519765,3.5734650969297944e-05,0.0019277653320586069,-0.02964417077195375,0.019788307506791312,-0.6043765017768691
4945,0.012772807329797953,-0.0025241505055697616,6.006738915183409,-0.04836092740641052,-0.010879080317127851,2.952155761095589,2.7104816873385645e-05,-5.213509752826178e-06,0.0010510039185565145,-0.04195754920307124,0.011531665453719557,-1.1047829227068606
4946,-0.022616291896426333,-0.010992647683468915,6.234587152533543,-0.01408762319013399,0.058586135861175816,3.238831249914128,0.0003385857392575382,0.00016756233589461974,0.002544662581151171,0.19987287679245172,0.0950046131075305,-0.9030215618645878
4947,-0.0009424472561738406,-0.024239519989905433,7.323646243852944,-0.0038568088870293174,0.0008582051872046656,3.371315889180961,-1.0832446562525903e-07,-2.8202963950151145e-06,7.058685595615341e-05,0.03793805504516258,0.08325994995125136,-0.04397661598672985
4948,0.01099631193295014,-0.010816552400549831,6.656637817423047,0.011979619837607891,-0.00646147611135319,3.32802955661123,0.0013703036206772206,-0.0013498791055861926,0.016349695152761728,-0.07893675189211015,0.04737600600043907,0.04303665392696709
4949,-0.020366251083397287,-0.0013715495976587765,7.308029836402579,-0.06034990036698244,0.02436464219747588,3.371949563142329,-3.220985465679423e-06,-2.3021267450505108e-07,7.49040813919793e-05,0.09357807454314698,0.013540715902814976,-0.013346762171293948
4950,-0.013518793012550403,-0.02308507825624141,7.634132778082358,-0.05916737049189092,-0.06747669644017942,3.3186697592306027,4.5556432207969206e-10,7.751172816067745e-10,-3.098811338295547e-09,0.02487456039413802,0.04403004592437096,-0.006575293295966671
4951,-0.008081008939751718,-0.027667266480841987,7.521163217078114,-0.0008000145413502101,-0.07387887317822452,3.2859271350025683,-8.178969480612189e-07,-2.7786219259126113e-06,3.743323234650581e-05,0.021722098675740164,0.055833389111506135,-0.0012737305051792748
4952,-0.018833228790566276,-0.020739665871381454,5.828773130083496,0.03896966948905986,0.05708425675340333,2.876981586851125,-0.0007884749586804375,-0.0008703055596550332,0.005435868651602813,0.059734032907793055,0.04590007948972971,-0.04287824805904253
4953,-0.02455352064078804,-0.003706009629328529,5.798519511202317,0.05819932630197645,0.008293479482837707,2.931472230538024,-0.001730374518107596,-0.0002610604522355289,0.008653449525082272,0.07396113941583002,0.012008775667903909,-0.013560906872659694
