,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6082,0.013001062572779101,-0.02161646046474571,7.771660703283468,0.031572815976621024,-0.04983478090311572,3.310882867892529,-8.763936582112505e-13,-2.4444096083857202e-12,0.0,-0.01240083278498327,0.03427744112675937,-0.003726377841328692
6083,0.00714518996165442,0.016978045361490297,8.052249696445351,0.02147321452868815,0.03357095124243898,3.237598380058596,-4.167079096024994e-13,8.753657141691715e-13,0.0,-0.005963673905794092,-0.012516765819906841,-0.0023615347788814582
6084,-0.029475869259832112,0.015351595188869489,6.501498137416274,-0.09753161714495932,-0.17633849842344476,3.171811080237228,0.0005560713423938151,-0.00030306220123580855,0.05107980210084359,0.0878473819422676,-0.05110152736649628,0.009737877535201483
6085,-0.08562351669108129,0.03984494031826067,9.363042109021935,-0.13630158186851724,0.0707016227888108,3.7198675209946286,9.441271983641198e-13,5.453930769212695e-13,0.0,0.011714428072445486,-0.006765229990738442,-0.017734533211738512
6086,-0.0043570031902978,-0.029174500177033796,7.42744881020635,-0.05507342562155223,-0.068091474553395,3.287381082099066,-4.0349813953831194e-07,-2.788807859686726e-06,5.1614673877550825e-05,0.009760478114540505,0.06309348221396292,0.016144168242815997
6087,-0.03506812992736255,-0.040461205142042385,7.909801379691317,-0.09160998640600897,-0.07089903566648359,3.326696662738257,3.3056888362495113e-12,-3.143426034323101e-12,-0.0,0.04589063009217446,0.04374314397707697,0.0018077342295843212
6088,-0.05530003675656721,0.029481951755920555,8.77570973845215,-0.09174803723896906,0.062627547540386,3.395158140842772,9.460147658495795e-13,8.561641588484137e-13,-0.0,0.012875336107232783,-0.011653502921973698,0.0018110614779019351
6089,-0.01479692838972195,0.051438363881769915,8.515998142812926,-0.0222885000771207,0.11021538232222072,3.377341694976278,7.849419876761593e-13,2.224964246905187e-12,0.0,0.010859473351571254,-0.03044146005995687,-0.002377746898722079
6090,0.007667343854523431,0.0002887943926383706,6.586345442048418,0.01033580426296966,-0.00944507303300073,3.2357264280957407,0.0011325394861313551,4.7110349163891954e-05,0.038075805676420826,-0.03561629683246059,0.008392544035801081,0.0072309425090647484
6091,-0.053320273254977735,0.025161175122952354,9.185753119063083,-0.0891186703966042,0.04756251629382018,3.3933123869989554,1.016623265310235e-12,3.003185777502971e-13,0.0,0.0138492801288634,-0.004081937906144593,-0.006473004647461905
6092,-0.035005166905071224,-0.06441597301592485,8.2367175199744,-0.09266537113068542,-0.15275790535285666,3.306353555025337,1.3100560743886325e-12,-2.9677522799200806e-12,-0.0,0.018285732945805638,0.041504496716800184,0.0014083113904765658
6093,-0.005665144353118463,-0.010034822395735912,7.439126381778322,-0.024837453635306934,-0.012855432548859303,3.2122711514166715,-2.6768474903342926e-07,-4.787472816657256e-07,4.9266039865493175e-05,0.022703516451148282,0.028268026140484796,0.006572647992061381
6094,0.017958674000408088,-0.0007726355414695042,8.463172752612383,0.033247960542257746,0.006027865805987369,3.229812939076529,-7.638355850047489e-13,-2.3655929484604006e-13,0.0,-0.010956539908886563,0.0033567116753287747,-0.00469150532715358
6095,-0.016535658828848825,-0.029918227426803928,7.629994867971807,-0.07307086193946934,-0.08125197261767657,3.26988512434806,4.118218040506059e-11,6.64984728058821e-11,-3.082604779459834e-10,0.03375860960229859,0.05737911646054069,0.0027196678629153414
6096,-0.03926232000454831,-0.02656496755433641,8.347658938558885,-0.08515598185385496,-0.05278776668076751,3.333820365929471,1.8947382798658337e-12,-2.157425785002711e-12,0.0,0.026274511342687032,0.029967461060677,-0.011654443089041464
6097,0.0084973725243575,0.015893245183214225,7.072708178348166,0.039245021972791366,0.04798869998979435,3.235835522324144,5.175675905105044e-06,9.728366206945569e-06,0.0002203266583160941,-0.034726492905250865,-0.06649806916169376,0.003906261200307817
6098,0.008304064351860537,0.013239141552685888,7.223139903750493,0.054309162580477674,0.025795171280942036,3.2586282201217474,1.8782605997755745e-06,3.037033406209586e-06,0.00010408457427181305,-0.043339272838333685,-0.033641584237554256,0.06638774894634321
6099,0.014405154210752403,0.008376669624694381,7.39073107455507,0.027043149085782862,0.012204029762061013,3.253830792736164,1.3583511388617861e-06,7.909049318727918e-07,5.637744614983892e-05,-0.0300342136807006,-0.02446392201193851,0.006974372940354099
6100,0.002022935218023896,-0.022879025733297257,7.071471786251289,-0.04372854338983282,-0.05894253588678288,3.3123989296332517,1.3507469867041156e-06,-1.4241052757198547e-05,0.00022115141885469284,-0.01989364749672726,0.10544197422256128,0.008099664037720639
6101,0.03729394006321523,0.009775228357457158,7.666599212425247,0.11521711456543725,0.024310312497263245,3.2934341840812302,1.1108535807606946e-11,4.680457309437061e-12,6.806041764386948e-11,-0.07015144975326347,-0.006440990374872007,0.001577793721378866
6102,-0.009318962571164161,0.021956896671033815,6.853504272920117,0.024958903593322056,0.0018133794401030605,3.3171213569780447,-5.466176702489828e-05,0.00012774043688468348,0.001133046613273911,0.03550179558534507,-0.09304676857740458,0.012895066500319676
6103,0.03467026192527902,-0.0008367113998502331,7.425371795562301,0.08247614189153094,-0.02183983818892737,3.230355877461251,2.678541617596975e-06,-5.992079661555826e-08,5.193091216912641e-05,-0.0689102665788108,-5.829381973015879e-05,-0.0012364661527849439
6104,0.02159259932116538,0.006956508170138098,7.164875739490569,0.04170420784224406,0.0034892776001589337,3.225775640430301,6.892905115673271e-06,2.230476976467113e-06,0.00013569736019231995,-0.07701395601307978,-0.03513109124501491,0.018492629783082342
6105,-0.0016307027506202202,-0.0036731337065648195,6.374989992711185,-0.012108037184276436,0.0057643473019593225,3.1162724947959353,0.00022170360706178446,0.0005139499880239082,0.019429850247644147,0.01789869250714859,0.009850180672935738,0.019481227292722936
6106,-0.06573954813577607,-0.02741014968479812,8.149464760404653,-0.15003398467149004,-0.049608398630952594,3.267165132387988,3.2839532116621256e-12,-1.4542487736900394e-12,-0.0,0.04647339714550861,0.020626999448075074,0.0005027562259166207
6107,-0.021745004068940543,0.010569338547288847,6.660006174905027,0.0010555203673144732,-0.001221568831314978,3.2882764218678173,-0.0026145209056811784,0.0012710654162999384,0.015268392382163558,0.10750486292301302,-0.06396538679493229,0.006921337703110426
6108,-0.008789828128733905,0.024102726032918187,7.407676846834181,-0.005486833826445811,0.06812607533277786,3.2830171825642123,-8.96351786681525e-07,2.441589260283772e-06,5.444482176337633e-05,0.0158856816182148,-0.06603915475687289,0.014873340400352804
6109,0.02589533288987791,-0.0026263569685910744,6.81912891438291,0.019681763820319016,-0.04134885657613614,3.230655883587662,0.0002410202297905643,-2.3322437304166618e-05,0.0016168216135696932,-0.10506582733002749,0.00560166196539931,0.0008626291950680027
6110,-0.03949440052960031,0.03540919317583023,8.947044126100742,-0.06409762597835032,0.07125512507630742,3.3827260457369737,9.968805142820804e-13,4.623197996165551e-13,0.0,0.013616155490753543,-0.0063135475945571735,-0.0049187081945627625
6111,0.01960277201974559,-0.024655640282403676,8.344389138720347,0.030345714274275012,-0.04001048942487302,3.3685614504490022,-8.233327943876438e-13,-8.471296378063968e-13,0.0,-0.011331440702326884,0.011612301618911358,-0.005099094184333586
6112,0.005659496189567412,-0.004014564814754322,6.512336272634739,0.016189300900562958,0.04735321527742933,3.2160199771781883,2.4249214997299516e-05,-1.7982129907357785e-05,0.05010054473060632,-0.03337598662052041,0.014983337510254201,0.026363952364157294
6113,0.001345618742283875,0.0030978754575315902,6.6548270137923105,-0.0007177899423406157,0.015669118586276343,3.2255194897607526,0.0001718111500742213,0.000388781448220975,0.016962131508465258,-0.0137722190774196,-0.028506696993825437,-0.002511082157978682
6114,-0.04096386389493282,-0.0008703315551567298,8.477230709184152,-0.07970826295114067,0.006718282636146455,3.2715236466135154,1.3143752693244103e-12,-1.9948956360843744e-13,0.0,0.018537733178896947,0.002839484819038665,-0.0020104582707191868
6115,0.020262439473965423,0.09585306061216892,8.951052425963594,0.042725535800049265,0.1781133241425556,3.3871254783402702,-4.5015391892340036e-13,2.3258572597188087e-12,0.0,-0.006125847305920273,-0.031719620339664766,-0.003869124610365071
6116,-0.02685207275254026,-0.00018818494878842696,7.899007662788578,-0.05636634706279551,0.0039080709694876755,3.206226926287217,2.247071183842805e-12,-3.185964442710109e-13,-0.0,0.03244601276492335,0.004604723175576106,0.002920164447156433
6117,0.01173517067848893,0.0007088578956553394,6.8520021629551335,0.013167266217918144,0.026665792508495132,3.343398430894575,6.944369287617502e-05,3.740597155146551e-06,0.0011673948849254445,-0.02926616452649478,-0.01814516715731959,-0.015471386925535882
6118,0.08465373120541209,-0.04234133963415143,8.59975651725597,0.1662155971281598,-0.09611130867999039,3.3559965952025483,-2.364785811453814e-12,-1.2505134854549295e-12,0.0,-0.032578737693760726,0.01721675902819476,-0.0015328918860498563
6119,-0.0100663146323363,0.023014003465430474,7.959088740889004,-0.007912514982634936,0.05670019386942275,3.306678272074244,4.5325354902916723e-13,1.6986672290394221e-12,0.0,0.006344583962312973,-0.023772458140635156,-0.008806629614308233
6120,0.018376820241158245,0.0029954493463703845,8.069919760047881,0.054379569783133165,0.012126384827047768,3.3062438649494714,1.6352466635777876e-13,5.040859189253811e-13,0.0,0.002195490171148601,-0.0069760373936872105,-0.001061527812322163
6121,0.026383602394059135,0.04001886405344765,7.927097228186398,0.08050692779506043,0.09635045578154242,3.337754568181859,-2.1568516802852792e-12,3.4335579879905514e-12,-0.0,-0.029860460591975023,-0.04766313478514611,0.003278565156679088
6122,0.07352127198628235,-0.00931065520335687,8.4315870562395,0.15867905886227496,-0.04127828311443009,3.3640142107831297,-3.3392625178753826e-12,-3.472663220536082e-13,0.0,-0.04584446567869688,0.004753855764257807,-0.011731890504195845
6123,-0.008050949365706937,0.008526142900276673,7.2427682158953886,-0.022325858297989904,0.04241072992488556,3.2796535479042137,-1.589586789175858e-06,1.6721576654686645e-06,9.678934019372943e-05,0.023642787358613044,-0.03926095966945255,0.0012919259288834842
6124,0.00868028622632497,-0.016148943234476718,7.001706663604822,-0.00011372405791728921,-0.03085662978214294,3.239150941625565,1.0135115665991818e-05,-1.8744927203558336e-05,0.00034241565583981767,-0.030433776655593575,0.0681876746948438,-0.018376713731105894
6125,-0.0063406788014811815,0.05067774967619537,7.9374514971807155,0.005558885231753104,0.1477890982763597,3.326114216982495,2.2034404094536488e-13,4.040906341735634e-12,-0.0,0.0030725846447027926,-0.0562073307046841,0.0004962543991373553
6126,0.04485228824489882,-0.03908684858652309,8.977638446055396,0.07307211518802724,-0.06602429485397268,3.3267413790444857,-1.0100350171715683e-12,-6.425484533154147e-13,0.0,-0.014033759255521736,0.00890369318163023,-0.006684357457793645
6127,-0.000946185792361786,0.019618001418490304,6.920747843934192,0.0164511369991775,0.03553716292774916,3.3056859897702084,-2.566054073678188e-06,5.030145171212179e-05,0.0006213428590647198,0.01434614879383577,-0.08499431120058015,0.02965155860409112
6128,-0.04728016654178108,0.0844408377691334,8.459380110672663,-0.07806086281587726,0.15858491023822446,3.1969814147005424,1.2320422724619213e-12,2.208494743548518e-12,0.0,0.017808001148189527,-0.03189757168663509,-0.0015302076267135751
6129,-0.003755901195920914,0.10804202428618362,8.85308330609677,0.012697766838699288,0.19691179181212368,3.3489145301042327,-1.1711918143519e-13,2.489070759453138e-12,0.0,-0.0016041455492714807,-0.03433455294708996,-0.003317437206929117
6130,0.010627144387988969,-0.03271121409380247,7.760981540256893,0.022276291868204495,-0.07090525407520544,3.374466466552933,-6.363749669970438e-13,-4.110105278245398e-12,0.0,-0.00876898517633404,0.0563007684098589,-0.007054306358803145
6131,0.0223586771367688,-0.006871792728890335,6.413515404357834,0.04362992409789557,0.0634929738802424,3.2029388570433186,-0.003641034190822407,0.0011578817040943923,0.03155224553094183,-0.11584858646114984,0.03590469904458081,0.0062198800805808195
6132,-0.014149702941591562,0.021039311398647537,7.026462232216062,0.02056721273143264,0.07123384576197499,3.3263977522541635,-1.3487015850789636e-05,1.9766911577678278e-05,0.00029061838069739047,0.05642453291080599,-0.06898011057336977,0.008774012824446216
6133,0.012768211402905537,-0.013315208843331532,6.614915472279071,-0.0013104640466215444,0.044577241224520815,3.2757451009865792,0.0021001165469898635,-0.0022115156160706015,0.028902426850097165,-0.060134864899533215,0.06119086300030466,0.0056632068566530155
6134,-0.09678760698893171,-0.08928157559643156,8.8553703705505,-0.15555946032710866,-0.13798579140340936,3.3435074445042625,1.5623522529672574e-12,-1.390078927763973e-12,0.0,0.02156341862736486,0.019179154138989383,-0.0052371710000951805
6135,0.024062650567327353,0.033351408422918644,7.971051033340905,0.07654763509491626,0.08519845627893742,3.288812236830643,-2.1713543603934276e-12,2.644168673124702e-12,0.0,-0.03047746430515974,-0.03724652141267994,-0.0035771705275810706
6136,-0.019724773288523473,-0.014948074577727094,6.476622547679233,0.06290610883695107,-0.11295214634493482,3.216274181800166,0.0014410859525618418,0.0010564441845659764,0.04825654646476892,0.08347220505818327,0.07361523169687907,-0.022670854838001204
6137,-0.04558431228100659,0.051087386523393785,8.31013441506355,-0.09539747263440354,0.1269344071156899,3.2319088988545395,2.0604436817618067e-12,2.2298589176819963e-12,0.0,0.02949207524093215,-0.03186921440744609,-0.002312423806638798
6138,-0.013268440152543515,0.008512321785298581,6.959936635812279,0.00013304455873281424,0.044208145902050786,3.263583183958346,-2.265687757605767e-05,1.4306515053489257e-05,0.00046046141447557583,0.12611603885678246,-0.06634530365990562,0.0013239241635891565
6139,-0.011593511992000979,0.014076311772245793,9.353787828447551,-0.015343470151686668,0.023515138471288364,3.672864827195029,1.635810902935632e-13,1.517340405721287e-13,0.0,0.0020513615325078623,-0.001909855804822324,-0.022817982591628348
6140,0.0646238592120152,0.06543306795182734,8.534420191893856,0.13156068446424735,0.1040737907852375,3.221500498325803,-1.7422451700630305e-12,1.6237443213578577e-12,0.0,-0.024957072223392014,-0.023293942385448196,-0.001924693473143566
6141,0.07149514295096558,-0.06797796542123173,9.29969858736173,0.10673014283081303,-0.11376393807215393,3.5016429703535494,-1.1586522368518333e-12,-1.0318014939144261e-12,0.0,-0.015281457091925068,0.013598286579235726,-0.013683672266735026
6142,-0.017188786593527898,-0.009968532892687412,7.741657177303125,-0.04306156145771904,-0.013761670238133567,3.34629069481359,8.04848615790713e-13,-2.851918012960652e-12,0.0,0.011067616739196848,0.03974604460726248,-0.017634133903375895
6143,-0.052825061886611,0.03507514196757862,8.115536536432266,-0.10731160861993823,0.09607683501214592,3.2722035577316286,3.0941445845815963e-12,2.033962307922437e-12,-0.0,0.04376756651090526,-0.028681848272146232,0.0003781303211106219
6144,0.015379436259047315,0.09915009215237866,8.702360732639182,0.04477491478527174,0.18205093598731445,3.3290565671627275,-2.894268438579137e-13,2.193383208922607e-12,0.0,-0.003994263548494123,-0.030417875852928152,-0.0006916763723550078
6145,-0.004104967341366897,-0.014754518585902883,6.373498394558659,-0.0008985839753101331,-0.0337987128463218,3.088111488384602,0.0005632076365253677,0.002010934086092305,0.018878226644112508,0.04571663889162049,0.08961726286120673,0.020299809687447823
6146,-0.003519519640657123,0.003650343200778792,6.650118336388187,0.014079313002773097,-0.013497063565661232,3.2808576709171833,-0.00047626454490539295,0.0004935225039245744,0.018176567133101378,0.0076663670596319585,-0.0061948076764312635,-0.014886331621899599
6147,-0.047545058858427344,0.0369575510784987,8.448972664552988,-0.09827855002566571,0.0815161207964191,3.2512453881141923,1.87713694043979e-12,1.6374366888774714e-12,0.0,0.026705673352114996,-0.023262848817054538,-0.0003261027516755383
6148,0.050592263501539614,0.04484730141639421,9.137175537224719,0.07940287228756779,0.07297258505490416,3.346470076860235,-9.60225868503567e-13,8.313010727039076e-13,0.0,-0.013240083567630038,-0.01147667031417473,-0.008262626510907653
6149,0.029969142476948624,-0.019869230572434397,8.210542743336076,0.058162599328999566,-0.03286626722516967,3.362172814277776,-1.2341168541309315e-12,-1.0184480949370588e-12,0.0,-0.017013026502658218,0.013997621476949218,-0.0034479035586117736
6150,-0.017112992709986737,0.007836327247850498,6.778607236895082,0.016343266560689712,0.020775206660499177,3.24865956930324,-0.0002979185510387604,0.00013493034901544722,0.0026530614666284862,0.10404082248660816,-0.034828778582268384,-0.01758068214815203
6151,-0.005158905169714976,-0.005912254439913973,8.274130655446793,-0.01040656825239047,-0.00414197743018847,3.232133452623927,2.9970043665851627e-13,-6.749625072808784e-13,-0.0,0.004317953951070439,0.009645188988232993,0.008057057479229277
6152,-0.05508933996664946,-0.025552499723132498,9.0446170021715,-0.08432248871640735,-0.03285466173903802,3.3851074785998576,1.0492931904626759e-12,-4.276718673290391e-13,0.0,0.014306449206726057,0.005846126487295216,-0.006478284336865927
6153,0.02528478779163341,-0.005821124998677743,8.082735336389302,0.05732017552530124,-0.025929960695994195,3.359808007255089,-1.437271005920921e-12,-8.912460763053577e-13,-0.0,-0.019794210188067346,0.01231911223847779,0.0017204994865574331
6154,0.038683054167006986,-0.03133514116394038,9.144447846651321,0.05063429579376977,-0.06292011278465157,3.4457351947930075,-5.470164147075008e-13,-6.180352029923974e-13,0.0,-0.0073328765469072256,0.008282886593969635,-0.01117905762401931
6155,-0.027551747947875273,-0.027214667116980912,7.560100492550892,-0.08000849765955967,-0.0411678853974544,3.2442264902453015,-1.9411513679819917e-05,-1.9255946614651497e-05,2.0073600735297386e-05,0.02049031006383302,0.06451884693163926,0.011924001918900367
6156,0.012531465059036911,-0.008372426320589649,7.075098787465049,0.028491133070448996,-0.0603727322442608,3.284155010080371,7.508654660243515e-06,-4.941608376360785e-06,0.0002175364775159644,-0.02992160048883718,0.03495821183976761,0.001339827457489292
6157,0.047695626457486304,-0.013129828637113325,8.00546991609275,0.10458050691288007,-0.046941297235354035,3.3131031779301074,-3.147379090432456e-12,-5.622934164495364e-13,-0.0,-0.043947888749844906,0.007779943481397442,0.0027035034944992735
6158,-0.05089777861111523,0.03226323053370915,8.739774036388049,-0.08701176419215045,0.06866398949313182,3.287046785677887,1.249609773715748e-12,4.756874764755752e-13,0.0,0.017536308508714658,-0.006665562943586979,-0.0005602731898562384
6159,-0.061566032785392404,0.05285202863379379,9.181500787291188,-0.1004003386098614,0.09064331186389821,3.43768781168135,7.782174027330798e-13,1.1277284355278907e-12,0.0,0.010444627692638174,-0.015127042053413562,-0.00910657722930442
6160,-0.013366677806119566,-0.006382516823777486,7.078013541363238,-0.04534768830522573,0.018516628900151905,3.337205849302036,-7.803007112989147e-06,-3.796053829882805e-06,0.0002138448023221902,0.035413745751400716,0.038509610466772065,0.009487723221790947
6161,-0.002164278654937476,-0.007917999996345203,7.472411997492651,-0.016723876900303955,-0.03023894293644754,3.31882326697011,-2.095016016296366e-07,-7.755955977925156e-07,4.4870514623183554e-05,0.018136323418360665,0.0014788441048666908,-0.011075227146962786
6162,-0.002621610094515885,-0.022975688332843518,6.7348891631044125,-0.014155567496900091,0.008159921315981386,3.1831989027846217,-9.332799312616267e-05,-0.0008327712371242077,0.004760683223977719,0.018151180503616617,0.11895819881296718,0.0233895652369829
6163,0.0014602254713881827,-0.02345397744981495,6.59905819974024,0.08569295299868744,-0.007606618483037751,3.258738562120022,0.0001925609204578135,-0.0037582568311943752,0.03428302699078647,-0.01772094134344434,0.11924229306883344,0.01504593281735423
6164,0.01943057018728598,0.004748373866628714,9.089059186566681,0.03993236846274152,0.005601486702628641,3.371941934705893,-4.450237300385307e-13,1.396333034266152e-13,0.0,-0.006100912670962893,-0.0019203170096154297,-0.007222767911687294
6165,-0.043720031503838984,0.0016411613071969423,9.19953822658595,-0.07549972606992503,0.0008228157664184406,3.351464386929309,8.889282541899086e-13,6.510150041280476e-14,0.0,0.012239978879780474,-0.0008888696662925389,-0.00972632462533018
6166,-0.007640231643083473,0.010461319951014278,7.100891447909865,-0.0298999562667061,0.02295435432767707,3.248586276716394,-4.123493816861461e-06,5.675934274207997e-06,0.00018914280470375,0.013017942629195183,-0.05250219765273385,0.014503910596950553
6167,0.03349229006171441,0.0029980874351755488,8.846107865607982,0.07449115739451434,-0.0010439511004760977,3.355709832489352,-1.0385452257443655e-12,-1.648725494062912e-13,0.0,-0.01430568178207265,0.002275669654367487,-0.00449773811355779
6168,0.014687972504822663,-0.019023611489508103,7.183922988345418,0.029026137898044375,-0.05499331794271155,3.334158509585596,4.498520313680687e-06,-5.8105271928132195e-06,0.00012486103703362336,-0.05419489315159011,0.054773599117382006,0.0006243446854034827
6169,-0.010147734697966862,-0.034305443144607775,9.133932219825617,-0.023699193037642067,-0.061037708134761906,3.3603654000955987,3.306142338312513e-13,-6.782571297744165e-13,0.0,0.0045483287684736735,0.009319078570919799,-0.008393537389238297
6170,-0.024155213190440037,0.005442672941818237,8.289708838569041,-0.05494599267714825,0.019535915835374482,3.3149483834507105,1.5341176050239864e-12,3.937661648241683e-13,0.0,0.021384885640723748,-0.005486697323836659,-0.0026849455627535657
6171,-0.02579069179326317,-0.000425783299976037,6.649430834565343,0.0014658126624035159,-0.020123041012412513,3.2022365278949825,-0.0034722438389990745,-4.896086752990704e-05,0.017939284262148792,0.12541517722341008,-0.006266589133482698,0.0026912892555845266
6172,0.015773074768878206,0.016567893218710442,7.175260412354973,0.04404737978229859,0.02138248113896,3.305148918522617,4.5898444225851e-06,4.842970133042395e-06,0.0001299956267950832,-0.04782492334900086,-0.06216280479993356,0.015527598234275545
6173,-0.030653716255716043,-0.021942544412638893,7.364925102162711,-0.11239776725392825,-0.026560563498321713,3.251861293820239,-3.0253334409052498e-06,-2.181931997751294e-06,6.168101952522557e-05,0.067151220884658,0.047119433896270387,-0.0006160628098881855
6174,0.04101377171902768,-0.09437914291567687,9.055308835930882,0.05645945607110225,-0.16129140405656242,3.3164175202423127,-7.263339247646616e-13,-1.8860920178405976e-12,0.0,-0.0101133492543876,0.026254791002678923,-0.004764298563847466
6175,-0.02038860972387377,-0.006785150462987056,9.30699240306097,-0.03342261909614686,-0.007831885261495383,3.4136124675598056,5.633625029180029e-13,5.701513232119298e-14,0.0,0.007605611166218395,-0.0007745524941497858,-0.01979919984338755
6176,0.03268306616265297,-0.0285062839246623,9.358920033044821,0.036353600115278356,-0.05093558807712928,3.599699192812762,-3.2024490097372604e-13,-3.393724708915548e-13,0.0,-0.004102415199292224,0.004350913034718379,-0.021496762133466116
6177,-0.08448726262584863,0.03088520533954223,8.955112703618484,-0.14947999943205711,0.06299250109473582,3.340193206278138,1.997289399946107e-12,5.818558408078112e-13,0.0,0.027610523061365154,-0.008040612285107518,-0.0030668340917144104
6178,0.04984212190230509,-0.020422391502183914,9.34300054673461,0.07309356817916435,-0.030482790244569527,3.6091903821864735,-4.57553171899717e-13,-1.917382770396273e-13,0.0,-0.005845114155238418,0.002467760216105439,-0.017162971844617028
6179,0.03310072586136528,0.03299065445701366,8.260313607287463,0.0910751442118237,0.08153611342504116,3.2735105947518153,-1.7410035877645102e-12,1.6562006344416177e-12,-0.0,-0.024590581505118614,-0.02338525600373614,0.002601038521083864
6180,0.01102013429610273,0.024233282572413847,6.6905092134412225,-0.013020398918084777,0.005949112038962968,3.305056845226703,0.0008507349511752727,0.0018628124614753494,0.009292410931209668,-0.04624906557490327,-0.10801714267127706,-0.004568440307784099
6181,-0.006511809529501395,-0.008127235656340954,6.843133702228693,0.00019798033912371264,0.006039130257344239,3.3416265218355763,-4.345060230422883e-05,-5.434399415493498e-05,0.0012793629229829247,0.06654541120961215,0.01922272906502476,-0.0004866328848693698
6182,0.02020670964941737,-0.0284812556388562,7.725601265906154,0.03627945864002983,-0.07967507873228663,3.2309049544815265,-2.902485144654843e-12,-3.76197220920044e-12,-0.0,-0.04166352903973124,0.0536602666439571,0.004978518223628297
6183,0.004182701380409396,0.012804456223704234,7.180643943910094,0.04362804178246388,0.03651249360976788,3.2526385164090734,1.2208455798473092e-06,3.826194249931412e-06,0.00012700004079936383,0.0011320504858128436,-0.04543380508119314,0.035042761929100275
6184,-0.0828877276730443,0.0022887667531370057,9.206418520970978,-0.12627353667200342,0.008895183551064997,3.492039613338004,1.2059269820730972e-12,6.354909498934953e-14,0.0,0.0159457298686211,-0.0008386424999943888,-0.01455881961235469
6185,0.008087004889966483,0.023803534281454646,7.89983777624367,0.01912076543451427,0.052974791495687124,3.2661739949160715,-3.235203057077655e-13,1.6148560332999773e-12,0.0,-0.0045046001836924745,-0.02277732222553146,-0.006607500045378161
6186,-0.03212810236814847,-0.02562061265594118,7.562018932623553,-0.10311475425449447,-0.04207148484014147,3.3167072491345007,-2.022590898608062e-05,-1.6205213044210025e-05,6.674925650952292e-06,0.06318497410840448,0.04636515809117102,-0.010200495485821642
6187,-0.016264613491334793,-0.0015084687912876153,8.76152128183633,-0.03570844431594198,-0.011592273682496152,3.251829552925885,4.1150051821463023e-13,-1.2410308777745587e-13,0.0,0.005847420874714436,0.0017703516121553176,-5.406235921529501e-05
6188,-0.03539104808985698,0.03482745681626881,8.61081401296648,-0.06642983967770184,0.06842615882762818,3.300758826657671,7.796876334315127e-13,1.0261260624076788e-12,0.0,0.010886973454997959,-0.01437438832631963,-0.002149525432402724
6189,0.026510924869007597,0.01313879426871462,8.223433180617842,0.05999754082850921,0.021271170565655334,3.3600545589556825,-1.1237282983163158e-12,9.460950178366805e-13,0.0,-0.01541403225705773,-0.013014122754055276,-0.010706459236384783
6190,0.015949531099568214,0.019058022101637276,8.667319334056074,0.03136022493335663,0.033216121253025616,3.2704983528514964,-5.016693158032041e-13,5.286417758248675e-13,0.0,-0.0070835051030347165,-0.0074902619925632415,-0.008836064717759023
6191,0.021840488479881133,0.0065504533332344985,6.920758174592436,0.027456571409003032,-0.03338927081018322,3.2653645847883115,5.608157973615334e-05,1.714472277253024e-05,0.0006192118638515482,-0.12192540374842954,-0.05536097674467041,-0.004339715970284581
6192,0.015763919598771502,0.05259708402304966,7.89274031762211,0.0666416003780945,0.12483436740110566,3.3148999688324987,-1.5732695453124506e-12,4.7424600404538054e-12,-0.0,-0.021885621462980603,-0.06625606157810607,0.0006267283509971931
6193,0.04761876963345013,0.024894969500635255,8.828398347776135,0.09126117880917929,0.038585610787611996,3.305649233454829,-1.4842984143680516e-12,8.631973063854545e-13,-0.0,-0.02070628611991883,-0.012057425021614743,0.001646038560774616
6194,0.02648609943744225,0.000177397695761872,7.163380120488019,0.031479518713844225,0.005223725586511613,3.2879493291115782,8.708467821049566e-06,5.3355671846418785e-08,0.00013625559767122252,-0.10199212998302648,0.010088462490875536,0.014088859086618366
6195,-0.022031203426696958,-0.0021063985010325737,7.342849110786703,-0.04039070475474074,-0.00023247250392492938,3.265654259047734,-2.0293580436844864e-06,-1.9504406228333823e-07,6.579060751405496e-05,0.06236116875226443,0.0030356794571086048,-0.013598000655437542
6196,0.0016032088255871248,0.00013545490671101247,7.952752091928419,0.0012201459943081206,-0.0018711301082128622,3.2440373573825605,-4.86210037848649e-13,1.227421332607863e-13,0.0,-0.00696657098934524,-0.001729513731007874,-0.007653502940013371
6197,-0.022120033125092,0.08319665762420772,9.175929607549756,-0.03157728511748806,0.1353339633514015,3.4339084372801416,3.8039672080288244e-13,1.6185435546592242e-12,-0.0,0.005157722393673895,-0.021762756463013438,0.00044526263436958424
6198,0.0029395572045876075,-0.0490655275255417,7.937282926822953,-0.024932945596272578,-0.11835857769559154,3.379671483562659,-9.421475708405114e-13,-3.965914831601734e-12,-0.0,-0.012955125691771622,0.054306058855737305,0.0029252912128923743
6199,0.002017181669300623,-0.07852774568015891,8.565725468885198,-0.004438372745162299,-0.16031381071088555,3.362728483172111,2.671808399310401e-13,-2.879601258005632e-12,0.0,0.003655337792904972,0.03957326398020431,-0.0018496588199197052
6200,0.01474286050281046,-0.021746186664900788,7.598290563304585,0.025035855557784044,-0.046848615153387674,3.2532888556980413,-2.9486772786290644e-08,4.342676283159474e-08,-1.7971011626455018e-07,-0.03349862715732275,0.044999063680065086,0.0037414065529148585
