,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4162,0.010227865120112305,0.0018552522866314104,6.976088776889831,0.012601848527483498,0.002531703485022675,3.3012449112290216,1.4954667089581394e-05,2.711583989919794e-06,0.0004096146171428266,0.06886767259642305,-0.12207845460594731,-0.09878010786102878
4163,0.007220200116801262,-0.025913257216916476,5.973226640091485,-0.06553577657765945,0.018745810927445136,2.7363918566522663,2.8897819036260866e-05,-0.00010070101637426898,0.0012289124681459805,-0.01156854710109262,0.042844980888619946,-0.9654669147198643
4164,0.016515205538071804,-0.022381996073037053,8.882537717201764,0.038291863659421034,-0.04693931849246965,3.484005020764149,-3.76783626283124e-13,-5.971874245877211e-13,0.0,-0.0050084607568375485,0.007909240683884248,-0.015928198169284057
4165,-0.01729767023499716,0.06321424586280205,8.172097075606763,-0.00612396080101289,0.12861902151982746,3.320024289849448,5.808974038167925e-13,3.425588151701317e-12,0.0,0.00814696888555164,-0.047729736998623526,-0.001031950337618528
4166,-0.0022394542668024795,-0.04220072807911126,7.920180961440963,-0.019723592633891597,-0.09544682312924335,3.293030220750611,2.98205232338078e-13,-3.335794474866013e-12,0.0,0.004130615106956597,0.046890654362235794,-0.0009175625627408548
4167,0.017200525471470458,0.039881287254186895,8.065661450244203,0.05715426842182296,0.0806954720388178,3.2747737764043685,-2.8768660023548996e-13,3.0836941744091525e-12,0.0,-0.004034412129743457,-0.04334331186762091,-0.004352736004015944
4168,-0.00043668461127397974,-0.00872160560253977,7.933102382904683,-0.01265355171806078,-0.02085726827592552,3.280101519234651,-5.903546263064275e-13,-1.35975594239681e-13,-0.0,-0.00830253102818617,0.0018419692796795824,0.00674711341621942
4169,0.0178107535555804,0.0030440218776491717,5.968475509729747,-0.0410282954271191,-0.057756952593923445,2.750065314349876,7.518115634548217e-05,1.3608434455489043e-05,0.0012786826857500602,-0.05921265296613429,0.07189413541530629,-0.9737384596373505
4170,-0.022311300460836105,-0.027386854289645463,8.596767868480564,-0.05710689309344965,-0.0479865616485305,3.353869160243852,1.0294027597274808e-12,-7.09402027211515e-13,0.0,0.014205681719095862,0.009780135228167524,-0.007839659735734004
4171,0.023180161305167625,0.005295962470217055,5.998611724473321,-0.054171613695489215,-0.05055654213479137,2.9063021844640695,5.780551140357223e-05,1.3526824209594203e-05,0.001077159382034231,-0.08456030550277135,-0.015461233364951692,-1.0816417634171411
4172,-0.06209295518185419,0.08348424128308352,8.565988422409587,-0.10355112004276133,0.1712758486616803,3.2747136479782335,1.5120656060270128e-12,1.997081708098027e-12,0.0,0.021347422992350804,-0.028170044551327142,-0.004376486688226436
4173,-0.015318823261028566,-0.027112368826521988,7.564532802789238,-0.046766718765574866,-0.08359242213736745,3.339714045918042,-6.732292669694029e-06,-1.1914233159981997e-05,6.281580540393452e-07,0.03398339980936925,0.06461735797382058,0.007950479656673802
4174,-0.06701620639291736,-0.05074944471141337,8.70852023797852,-0.13634519206481685,-0.07784753235110557,3.3362023800576455,1.7183078652205566e-12,-1.5286560532294937e-12,0.0,0.023773849144549997,0.021170512263025437,-0.00842844901300603
4175,-0.03320816557053429,-0.007297662441923822,7.503267859487986,-0.11079741754100333,0.010444059996765863,3.244236107630816,-3.2357589813314573e-06,-7.214986912203628e-07,3.925579671554441e-05,0.07334121403248063,0.011819466666782137,0.0019070652518699085
4176,0.002989890481012507,0.019639096641130224,6.6706035002174735,0.005766483681563885,0.02780854926185294,3.2721139726732305,0.00030882243527103405,0.0020316588039510585,0.013016003905209626,-0.031106707214847953,-0.09726359255639969,-0.021859308322226018
4177,0.007635306436988834,-0.008089425263519747,7.814463505861733,0.022323750516038278,-0.024484268191556566,3.3300047002390216,-3.7251217148502623e-13,-1.3025019864465658e-12,-0.0,-0.005217275209799936,0.018123763359914825,0.003515481306413141
4178,-0.0030252455125288325,-0.02445908378005223,6.723131402691033,0.00032853126598492236,-0.009870988269747385,3.284121840709374,-0.00013445219558391822,-0.001085370292362224,0.005638150329859409,0.022775965952086686,0.11009922811280004,0.014215761099706365
4179,0.0031588555401198012,-0.033330825187174125,8.30564110532898,-0.005828926928881762,-0.07042681668953321,3.3368360477228833,1.4216150120469915e-14,-1.5480579263130971e-12,0.0,0.0001749595942178807,0.02146433095764154,-0.006074062097247751
4180,-0.028911995146567213,-0.03337421115074549,8.57670183136477,-0.06834491774845976,-0.06392745119746672,3.291536516250454,1.2418420691483503e-12,-6.907514161613695e-13,0.0,0.01734526816201865,0.009711489408050656,-0.009014818893992221
4181,-0.011190561870995895,0.02889572165573907,8.103535347171944,-0.024227277640359774,0.05524481946024038,3.352020020015833,1.2440163391137814e-12,1.6779784957171735e-12,0.0,0.017249293310906452,-0.023180045947851134,-0.0019700806583835407
4182,-0.0055082260111216285,-0.046796301053703866,8.393112185306338,-0.02145402684554762,-0.10395074135679934,3.35771176875693,2.2543238100878763e-13,-1.8839866157994155e-12,-0.0,0.0031005761853479434,0.025902558568098668,0.0014951997393787277
4183,0.010979872011376395,-0.019306225797128426,6.77092776353087,-0.009153530999197437,-0.028141971560909113,3.255223265693279,0.00021720983033513298,-0.0003792772991172767,0.002906504722851893,-0.0006296800955056157,0.07507565538697807,0.005941948166535122
4184,-0.01650860956808719,0.00019317053106516525,6.3661478338278,-0.00010179259294796269,-0.03812066252984558,3.2965404174929307,0.0020983566167555516,-3.9078018642063487e-05,0.016892869567075756,0.15798831298844893,-0.018179054759560016,-0.03851799832110602
4185,0.02029700543224447,0.016779526669539017,6.935443677925706,0.054713717640018235,0.0010079464759985297,3.333741837492394,4.45502277441191e-05,3.711975320423723e-05,0.0005492720912856279,-0.0999920976997601,-0.062460463713310786,-0.00916783154608423
4186,0.02469737915169444,0.0024237007666841996,7.010123258067182,0.03505652342701559,-0.020607808128872293,3.296995867334732,2.5887897873914875e-05,2.61640530869909e-06,0.0003223446604839918,-0.09849444341964536,-0.008984843051097107,-0.005090773433098544
4187,-0.014309025851429942,-0.014505693097466535,6.056638839029774,-0.007085062203431453,0.05539828973235757,2.9890171739648723,-2.8587705591213003e-06,-2.939363234832608e-06,0.0009378256231606661,0.06120645374410164,0.06973736710089974,-1.1666990582559034
4188,0.02598184583917061,-0.021671627832738915,8.668021352518505,0.05748825963928707,-0.03892816470171411,3.361829846075839,-1.1037487469802523e-12,-8.228974548128058e-13,0.0,-0.015203570277103689,0.011312770885774053,-0.00700329171743926
4189,-0.03288658806267585,-0.008792666123743435,7.2589722808219745,-0.09202179513115995,0.025073236545207996,3.299079655708481,-6.731541618474475e-06,-1.8304735483913532e-06,8.877654584673017e-05,0.09339543938001914,0.022183955863594704,-0.003067313928329466
4190,-0.04685855358648959,0.07020844950621619,8.761548871699674,-0.07207522013719538,0.12217831936787134,3.3571627921849716,1.1821679498973283e-12,1.8295325881251083e-12,0.0,0.01628173844302944,-0.025161924612622885,-0.007610128421230668
4191,-0.0066611405661993195,0.015456688651086532,6.583356433760968,-0.0523216895933832,-0.04663737000082864,3.2713958373045653,-0.0009394291897465986,0.0022531764827887963,0.03910447872960028,0.01696132841598476,-0.09626304096101976,-0.01433090812243576
4192,-0.021990392688742505,-0.04041403700102836,7.610897160378853,-0.08531585210115837,-0.0862088403594296,3.201745876482037,5.2218552830147764e-09,9.64024319058298e-09,-5.064380925585092e-08,0.0360676003708255,0.06029805408272692,-0.002490156140228564
4193,0.04804171014883988,0.016949927102657684,8.128057798757505,0.12199453149645835,0.026518737008424817,3.2977271057911595,-2.8436685862752708e-12,1.110588664063953e-12,0.0,-0.039818387687215455,-0.015635280272106637,-0.004729224224893975
4194,-0.03314340695520054,0.016502562914513512,7.554726541810306,-0.0897549051490429,0.08330012913140826,3.318274832869887,-1.6338103060208176e-05,8.07786127025725e-06,4.3776408512841924e-05,0.06531000701903998,-0.03391570113891353,-0.004399219419779294
4195,0.01856978847803379,-0.0014203703220338638,7.336419500802029,0.04192299712690994,-0.01040717868686858,3.31895438573516,2.1778093321794157e-06,-1.6404635278477702e-07,6.706647732122322e-05,-0.051662291069698524,0.01142967337736448,0.007001668578815508
4196,-0.007243107850815028,0.007873871287377562,6.8272534563718175,0.01872706557516316,0.0312415202843447,3.2976180467526075,-6.0931724761638206e-05,6.494722734310232e-05,0.0015133388529192944,0.05255446602003698,-0.04775040536920676,-0.016657071654391464
4197,-0.014502157290296299,0.0035826759570338766,6.584883246281378,-0.022054245073130495,-0.03414419471306548,3.2013113443485532,-0.002114281300446212,0.0005402091811036871,0.03861095970856894,0.07007604458077774,0.002590355050189282,0.02502942509218275
4198,0.011294565501237372,0.002384024637570063,6.330638097261412,-0.018198908169384184,0.023263204591424235,3.2870868689167185,-0.0008768703858826496,-0.00017879228560737701,0.009812999914670564,-0.10061255119932909,-0.006394710411065001,-0.11228991609068233
4199,-0.023052062281148696,-0.008977225506237276,7.496052407034113,-0.05613994876256494,-0.00017812547587531448,3.284979041179928,-2.460864154300416e-06,-9.653570836849826e-07,4.1653495366159356e-05,0.046764603758716494,0.020307676683611258,0.0015480020526087563
4200,-0.013771756880096226,-0.0044126006053344675,6.241674901634256,-0.0039053349016812517,0.04634690346188265,3.2011351275277344,0.0002323326091835029,7.692056643907613e-05,0.002818805726842672,0.13816771946256945,0.029377454180598426,-0.8365924589306484
4201,-0.010496002394366884,-0.011401910698611862,7.428851646933203,-0.038567439255310254,-0.05943797572619116,3.2043216896003743,-1.0850649418330493e-06,-1.1730694348377962e-06,5.12930448436667e-05,0.022819008294236113,0.03507043423790389,0.002444123704427761
4202,-0.0033347326880549177,0.036315908142952234,7.990374124681913,-0.009268177115360828,0.0824222209487263,3.34520233373472,1.4896997535235004e-13,2.7961406478173945e-12,0.0,0.0020666050657746206,-0.0386680654262522,-0.0065675126872498536
4203,0.018755270139378027,-0.004693197697572093,6.135871114165042,0.028818242002098548,0.0041162097880542954,3.1199719688009444,-5.571642415937551e-05,1.4049068089686791e-05,0.0011354763058724429,-0.10019884255233208,0.021156098948109756,-1.1832129657884576
4204,0.0004321082940229732,0.01752472071632191,6.639696811567935,0.004291914232557497,-0.017309958239471537,3.301288162639582,6.163625397780925e-05,0.0025839573686197636,0.02094172599842817,-0.012009703229418802,-0.09597550238640541,0.006592181716703312
4205,-0.05990600435884375,-0.027426198244228952,8.62132061940428,-0.1272653607051808,-0.04176478727903445,3.350655129141114,2.0621730803457614e-12,-1.1472805317526114e-12,0.0,0.02842398396089964,0.015832445970932536,-0.0012728593173565786
4206,0.033373612345761056,-0.03758693828599696,8.694276203168478,0.06493378336555569,-0.07252217258027721,3.3883696387426254,-1.0196585154657776e-12,-1.3572389726286067e-12,0.0,-0.01390578141430608,0.01850351718086851,-0.008735088559447542
4207,0.018785871678312742,-0.0038539716158554594,7.000281716951606,0.012569702513937998,-0.05182024003588717,3.340691106197061,2.225964765959824e-05,-4.393659795038845e-06,0.0003456561492823211,-0.07687174914325191,0.013524067154322021,-0.008415753154770831
4208,-0.007352901041131529,-0.01359750042223267,7.689864800791281,-0.008336192022681271,-0.027515582411776717,3.283232209705354,-1.8398237312778248e-14,-1.31461312837572e-12,7.215178427995582e-15,-0.00028209539919356227,0.01846375736563331,-0.0016759337230389415
4209,-0.010672845382493672,-0.032912938373451404,7.050010730285585,-0.06399733247142426,-0.08414100173497985,3.3017670515208417,-7.787931988802095e-06,-2.426810424554679e-05,0.00025073874962591714,0.030173204529987414,0.11388116574450353,0.0006540416838776197
4210,0.01607515933817008,-0.0061830675292742325,6.734119552600647,-0.032484797755239686,-0.047716885859423123,3.2330834972894467,0.0005935498938477257,-0.00022155057569540993,0.004890227661490619,-0.09701954694817887,0.014604204859194574,0.012465268034279421
4211,0.0017734536986508255,-0.0018520833813321545,7.411228651496011,-0.023808092257595677,0.009106265298665768,3.3024267312205957,1.921685174069316e-07,-1.9577679223276958e-07,5.374230977269575e-05,-0.005651469053891969,-0.004381291078953443,0.009413391236671712
4212,0.0045048008516434404,0.0018089316853005918,7.108031684331445,0.0032135591167462996,-0.01876626466190509,3.3721190188040757,2.0671461444793975e-06,8.571161399069266e-07,0.0001818308708757855,-0.004288779988397622,0.011950423185091413,-0.01932627263500171
4213,-0.003899153016131802,0.011265577230751644,6.2972412501698845,0.001952318414188646,0.011326962127443075,3.2479374172747506,0.0001711383907987229,-0.0004921977498390526,0.005906126639308661,0.03229573532446272,-0.12234163347229274,-0.29100181504359
4214,-0.0197754408211834,0.015594378287251937,6.465260982210725,-0.08665163859604151,-0.07759046103923171,3.278437315978337,0.0018706034669947083,-0.001517238081316371,0.046336121678536,0.083860049367212,-0.08935735721233239,-0.003016867516977421
4215,-0.011796047940667647,-0.0363739036050598,7.854535442404121,-0.036888994380661816,-0.0967392282322641,3.2704635583109813,1.1107610760841791e-12,-2.546821137182075e-12,-0.0,0.01570334428550177,0.03604190392296853,0.005058649680819551
4216,-0.019387079019919352,0.02565044687671155,6.9230668154651545,0.03776610540116653,0.05795593741487734,3.3039602518421085,-4.8906536361370834e-05,6.389730133470173e-05,0.0006003773105220069,0.062396045599409006,-0.07983081044251081,-0.0024472232231395586
4217,-0.02113564947831988,-0.011934568845507008,6.153652181940908,0.0010472101407085312,0.056270433438596765,3.1668885477385804,8.710072651460396e-05,4.9897827035066075e-05,0.0012516989913361446,0.11947427354896087,0.06261446985844145,-1.180465370444893
4218,-0.007688679390027782,-0.028706135177168714,6.4610482979231065,0.1589201618838037,-0.047844413810234736,3.2572904595800067,0.0008510864078993392,0.0029752585205792834,0.045721610451620466,0.04678094358551298,0.14274491776759324,0.0374475301198714
4219,-0.006700265788059925,-0.0025979901997526824,6.631685962416619,-0.006139728071923427,-0.005735174547918831,3.2793782060622774,-0.0010377150381266134,-0.0004007984481168371,0.023514592879275705,0.04654478909853086,0.03206994512547352,0.0012817855443835846
4220,0.09327958550513615,-0.003917218094480027,8.82368296876476,0.16454116573236818,-0.01943505887083445,3.356949851668133,-2.0748301464439356e-12,-2.0852234072211718e-13,0.0,-0.028548341283508513,0.0028703319199799722,-0.010942886397422651
4221,0.014599349856679772,-0.01456354071108542,8.203378145341294,0.029940079225065384,-0.04334705004436206,3.2719347582443317,-8.146851989508159e-13,-8.967858421404659e-13,0.0,-0.011511384938937613,0.012664645836147941,-0.005700128775380661
4222,0.027787373505755223,-0.05546862291245483,8.21248196146924,0.052048944940679284,-0.12994551266474957,3.3331922791032875,-1.488796203917034e-12,-2.6525702339946416e-12,0.0,-0.02068835898002564,0.03682554434016943,-3.639924401626511e-05
4223,-0.004669340991338405,0.0033015461002076315,6.498644954684259,-0.035064693862370135,-0.02380770366153933,3.2323159719882346,0.0001152908557365494,-8.527137089235901e-05,0.049796919083056626,0.03266798060636676,-0.014072375980274061,0.011589530843702405
4224,0.03866082205419755,-0.034454853139298164,7.78909880718639,0.08350611895418057,-0.08617423947735948,3.344670874237402,-3.2739406597625492e-12,-3.3145877528200976e-12,0.0,-0.04530428506549479,0.045812127177658146,-0.0016723288599621
4225,0.027047327368079434,0.008050704746891393,7.585256313630083,0.07185052181202312,0.009693924356325927,3.258674966382433,5.913578044418258e-07,1.768029124804346e-07,2.165720459109767e-06,-0.05483479953651616,-0.021307514862371,-0.0012677779995832485
4226,-0.041759696169966276,0.01135144542640925,8.190227577697192,-0.09625204887919586,0.047360932636491014,3.2885883614329283,2.408189036702302e-12,5.999152247508136e-13,0.0,0.03387666191165992,-0.008374491064533042,-0.0024991168421946873
4227,-0.024981439486252685,-0.00302105473469641,6.722252850049052,-0.04168679084523086,0.045634191947528366,3.2910393738533155,-0.0011211474280853593,-0.0001424444519732208,0.00570451470949067,0.11152889016455426,0.017621211444345378,-0.013672469602846035
4228,-0.05672701114981917,0.06181121098980521,8.546758407831014,-0.08631372473809763,0.12312096710961397,3.4069308012873503,1.92859390084734e-12,2.1352918751160276e-12,0.0,0.026160679998750713,-0.028943638838860503,-0.00406855439879738
4229,-0.020040267552966836,0.032584031336538775,7.5347086813966735,-0.02426620437927639,0.10240530115186082,3.3151022552125853,-2.944331892808306e-06,4.759622359538923e-06,2.944229027246849e-05,0.04600479815342161,-0.06629617071852753,-0.010436080611858158
4230,0.002941022725101389,-0.07651386536236092,8.245012867904107,-0.019451164564698413,-0.14514267234289735,3.18516490689477,-1.1892013870054405e-13,-2.7366489878557485e-12,-0.0,-0.0017731603403837227,0.03971681133250657,0.003047421864299235
4231,0.0057209621488406494,-0.01925114935813962,6.134515712770934,-0.027585167909660348,0.024799121459370167,3.1087583822526166,-1.698584394677406e-05,5.6526308939128864e-05,0.0011267081629646298,-0.02410917308703717,0.1137960532779336,-1.1800172093399584
4232,0.027445566691082394,0.0028113657853092422,7.227087692002274,0.08188814684720132,-0.028953483154508155,3.294878020560882,5.69750711967919e-06,6.070733714735047e-07,0.00010189381902324631,-0.08637491148551461,-0.027425499533403598,0.00386903628330406
4233,-0.006906517485892989,-0.002819385937758718,7.321782381003811,-0.04043610077847309,-0.010930483170035638,3.2436239720151088,-7.346553904457724e-07,-3.01743981620491e-07,7.13287772575849e-05,-0.00615095048489879,0.04454779247791839,0.04330777242425437
4234,-0.002364711111659681,0.005438974852799213,7.234861169701382,0.005902819537921566,0.03521626247085324,3.3227281963270636,-4.6416707351325324e-07,1.0393365852799836e-06,9.992219626791836e-05,0.005775593136422612,-0.026721753988203954,-0.004964815173130953
4235,0.0060298902663232234,0.019954551982399524,6.860047267996713,0.026465688345317286,0.021269717706149008,3.307981382817947,3.1722935544489546e-05,0.00010603592138010388,0.0010667583745499307,-0.06150119241325808,-0.09363211896163401,-0.017733799187647413
4236,-0.03591452837477161,-0.028043498837099303,8.391882186565,-0.0875792283965978,-0.05008335331117503,3.3148325973404584,1.5674390777083619e-12,-1.4044749771137062e-12,0.0,0.021856769068137556,0.01959615573386368,-0.004713659717647076
4237,0.0022200899636935145,-0.022269344925013267,6.227241232014255,-0.05499309048017863,0.007630316661768103,3.2670451702993164,-3.1677360999911755e-05,0.0002959157713862064,0.002362941077482227,-0.017737811716085374,0.1882907983573208,-0.9549459011974362
4238,0.01037293649090294,-0.028897021221993377,8.288681172822805,0.02347776650305396,-0.0571083983172057,3.3142576763515863,-6.637400605592759e-13,-1.7396909054288336e-12,-0.0,-0.009237527299875037,0.024274496292559778,0.0026124517453303014
4239,0.035834470168943755,-0.0371038581376226,7.912238777827071,0.0733862754236285,-0.08592257287638627,3.3257712341060772,-2.8498576997449675e-12,-2.927217050798696e-12,-0.0,-0.03968193577048981,0.04068138913508896,0.005801279487636574
4240,-0.032843452155922506,-0.03399072009845499,8.533159666917149,-0.07265475151755842,-0.06490193288319135,3.2542089818709794,1.1591617771394066e-12,-1.298320018286865e-12,0.0,0.016471155963205825,0.018446869159981297,-0.005026174252897592
4241,0.026181407342738036,-0.006579451698931315,7.931093220307463,0.05782758779374693,-0.014509092131261713,3.26872514301401,-1.2500192839260058e-12,-5.930044288469103e-13,-0.0,-0.017708952357618532,0.008437380269414388,0.009928799521152198
4242,0.01609666405934388,-0.00951910609500334,6.928134547200365,0.004663130093870981,0.00977931305472962,3.284067219024975,3.818800013342105e-05,-2.2672866299522364e-05,0.0005859745108095965,-0.07971865474487624,0.07616917541353993,0.0186582200591487
4243,-0.036904903002281796,-0.0522451702405167,8.472689788598615,-0.09170252991494335,-0.1065406074304506,3.3717129183968857,1.4725648241300256e-12,-2.409862671230681e-12,0.0,0.020173409974981026,0.03304947398322192,-0.0016037222432233073
4244,-0.007198975211582312,-0.044742790068176046,7.648676591483387,-0.05206381151750879,-0.09911060698819975,3.2664617391556146,-1.3993558040877122e-11,-9.535076789815291e-11,4.174681413982551e-10,0.0040157322272450875,0.07301387901906498,-0.0006374322794885829
4245,0.012721806314974085,-0.003773908989628939,5.939308588535546,-0.026668729594299757,-0.031162251473031713,2.487822746846296,8.612984822708905e-05,-2.4517398186570443e-05,0.001593157219192662,-0.016841877378248542,0.02841758235781828,-0.7272921251359687
4246,0.028233268722549058,-0.029417776364255164,8.420983897969988,0.062985888184868,-0.06885021387948521,3.3352502890546027,-1.5081882641780343e-12,-2.130493671405174e-12,0.0,-0.02095146301291798,0.02958946811411445,-0.01197050467931623
4247,-0.004639617352652668,-0.02317174504764187,6.487829612288678,0.14585282022537463,-0.04296852133988892,3.3019200914926112,0.00024602056134441963,0.0011169159209758652,0.04956163848757873,0.013995670742853806,0.11530737113359053,0.006822728633301843
4248,-0.0017181379925461041,0.022246313108360196,6.345556034882144,-0.015342497407624176,0.02280401623023728,3.2691583694164743,0.00016243089049089847,-0.00215477664931981,0.01213478169969242,0.003792767488200626,-0.15461816627194686,-0.06705067164573353
4249,-0.010999651659471322,0.023581664619336782,7.461724289175907,-0.02207560207426172,0.05081389828569258,3.3380733849966715,-5.29450461630398e-07,1.1345744606554693e-06,4.694290242357656e-05,0.030838760684883407,-0.0597273909060961,-0.010967392271837179
4250,0.0021588062295159367,0.0014943558725891415,6.240049628193765,-0.02679941717150633,0.004342712235746053,3.2135658140609027,-3.683360106544816e-05,-2.434045731498316e-05,0.002793583210450836,-0.03701137726511485,-0.018420442184338706,-0.8262012032217879
4251,0.004842459551786398,-0.03952703190965736,7.360199103667211,0.0008964673925006307,-0.07733096066762621,3.3499089628148417,4.82007324771161e-07,-3.91386978683665e-06,6.274730131090156e-05,-0.008350085956190505,0.08617930516091948,0.0003899642266640406
4252,0.027575907449889102,0.01609216262096729,7.216782505780677,0.08312045673555525,0.003874432069053099,3.2381087854064616,6.909241115076894e-06,4.06637289887662e-06,0.00010650521657765408,-0.09160373105475526,-0.050815161137624666,-0.0007571650641432289
4253,-0.05822948864778997,0.015892260713230532,8.824733034267092,-0.11320026420124722,0.03429334333592324,3.3745022740038935,1.6677718644658647e-12,1.24140558002174e-13,0.0,0.022817460066943667,-0.001708088711615562,-0.009837095194420217
4254,-0.020263667286656458,0.04189750823413891,7.73862282954091,-0.004365065867795246,0.09950239216870162,3.3452751466243473,1.5468914503585431e-12,4.526234931811641e-12,0.0,0.02127898477308491,-0.06261792068731348,-0.009069113244615309
4255,-0.012559731923298002,0.008270575448247747,6.092128059185601,-0.02530608179814676,-0.022836224100891624,2.973756434798511,1.3189522503896905e-05,-8.823676876002973e-06,0.0009699055503348446,0.08680995996543778,-0.028682673085433725,-1.1986912257014557
4256,-0.021439090333757155,-0.02411057836348242,8.33227148863999,-0.040555003664587336,-0.04127691841858362,3.246462820766374,6.459839812032097e-13,-9.987789166368778e-13,0.0,0.009227419728092797,0.014227054511283291,-0.006032973847220347
4257,0.0025631106616618997,0.018573348619502536,6.988141421743675,0.008828008128747783,0.04942649271506609,3.301860312537987,3.2922142375695368e-06,2.3913263888330874e-05,0.00037587232991413846,-0.07069715898202165,-0.05889674663817481,-0.015006118392305671
4258,-0.0018803169001603442,0.026796902743389858,7.187098909957556,0.02879114066876682,0.06096382062235526,3.213943974257399,-6.106528054328846e-07,8.253504365125731e-06,0.00012248397199794624,-0.003473255085968466,-0.1018328142256323,-0.005846134572554403
4259,-0.03974689579232684,0.04905510509295197,8.749853367030601,-0.06822635798549648,0.09226966257671197,3.3530818348953586,1.3087371210623308e-12,1.3981251258580537e-12,0.0,0.018045596980540115,-0.019257530682048815,-0.008852577056326914
4260,-0.014843698879251039,0.00903447101306461,6.414072261487779,-0.032060294641306546,-0.08882183415593876,3.2711396935198036,0.002413946068968847,-0.001522765231187112,0.031708716523934054,0.08454595851638678,-0.06711107352319769,-0.0022582079622363747
4261,-0.028791624240873618,0.0261384143420945,8.112740107196833,-0.0581051250737531,0.06317606142280392,3.423876178824308,1.6734478878322105e-12,2.1249419296518133e-12,0.0,0.022694240475221752,-0.02871165662239533,-0.012348468471146665
4262,0.01108826600580779,-0.028790257034737653,8.738129218763191,0.014793334267969178,-0.06078787555070034,3.3565078189593667,-3.6440676264786304e-13,-1.038299454549664e-12,0.0,-0.0050286756246204194,0.01429115811088593,-0.010995594161275319
4263,0.05092492498999592,0.0622249376854023,8.803199488241027,0.08896675421265002,0.11091912629608731,3.4630214873460927,-1.3775779875535066e-12,1.6588566519386924e-12,0.0,-0.018365925628219065,-0.02212277493203407,-0.00820744595147755
4264,0.002208196262533812,-0.005456752911667742,7.4208509647300325,-0.017444060878479217,-0.005430105379763365,3.2103187397298543,9.552592393227015e-08,-2.2975513446947007e-07,5.235231289927273e-05,-0.015489615868201967,0.01156273906771441,0.00016046072235794404
4265,-0.0030319727483131254,0.012826907995243768,6.939166757478112,-0.0009463659981151039,0.00025880697295752964,3.363533082191024,-6.464149041917768e-06,2.7370399591268817e-05,0.0005391249868591316,0.031378925499601695,-0.058661545911819775,-0.005796160777562282
4266,0.014999490662540875,0.039437599631983636,7.546421683536383,0.07322212283300106,0.09796970742153593,3.2914499448243792,5.712529244875583e-07,1.5129491700345623e-06,5.0379525624423e-05,-0.03068029377693519,-0.07528938892469882,-0.005625516492574155
4267,-0.022757950708467957,-0.006959958401626807,6.252341625419498,-0.02742087678357866,0.036127480894203416,3.221906530356578,0.0004570150581987154,0.00014251687288808365,0.003144652844387424,0.23323552776335515,0.08863413698517307,-0.7374759188883065
4268,0.010021241660557368,0.00279417779241263,8.799820260489957,0.015298456389127585,0.0003613972894646066,3.4957016841270563,-4.950513958387685e-13,-7.301643062084521e-14,0.0,-0.006570310727141544,0.0009853209150530215,-0.0124614624440737
4269,0.014269376162613201,-0.025875311367668595,6.830555399547771,-0.02197802497684025,-0.05805843315034451,3.3029337486522072,0.00011444022458365134,-0.0002051813833637024,0.001418429090216557,-0.05098817783379011,0.09580559531588638,-0.0023746240824945985
4270,-0.03373048134680933,0.007889671157620987,7.469618479601673,-0.07058482582215923,0.04308976932076596,3.2906265885589954,-3.6411098216025273e-06,8.43001662565996e-07,4.5379911904524305e-05,0.08165294749808967,-0.00766342924528446,-0.008922746506604682
4271,0.019023932513143528,-0.003441814211041592,6.926231954478428,0.02339814110878324,-0.044585618478243404,3.221801332542234,4.5897546358966435e-05,-8.004256922151734e-06,0.0005946284954085158,-0.09681673583149739,0.004608517796557459,-0.01606689493342905
4272,-0.04484421948998417,-0.01714877257515046,7.667855039076041,-0.13062557063650368,-0.006308234586488786,3.2727488121407773,-6.898695557712539e-12,-6.056130841730456e-12,5.89072978941135e-11,0.06641673293726745,0.022616379491134254,2.98965602952226e-05
4273,-0.020250796800531136,-0.02329861194906295,7.482682076052344,-0.08141677182224498,-0.0342071828445988,3.3033203717029984,-9.493896802858955e-07,-1.1007227565186854e-06,4.368501371492556e-05,0.05425264203442441,0.05116970275191188,-0.014163724993259729
4274,0.008269218602418766,0.00921177773111258,7.60341381635551,0.03314733425113914,0.026858602054348982,3.2649214554177752,1.4533118398543548e-08,1.6245290287751132e-08,7.711504560135103e-08,-0.0035076524637179087,-0.016190472018765327,-0.004177666224196367
4275,0.0019773261057940967,-0.017453004092492803,7.878187207084368,-0.008503018892722378,-0.03907312023418297,3.332936795627952,-4.0733572454253693e-13,-1.68954846523496e-12,0.0,-0.005761583851780924,0.023469056784291283,-0.0014762746393802162
4276,-0.031669150396181935,0.02765849859157862,8.188956039083914,-0.07687072281174057,0.08228349466859944,3.3426039912573096,2.092989557649352e-12,1.6691188199513944e-12,0.0,0.028998911634215807,-0.02304099166631329,-0.005136948964458152
4277,0.026109876782369406,-0.0012906437769612737,7.139665109736572,0.07207270760790237,-0.06055362849869054,3.2588260475298476,9.288096988960776e-06,-3.9717001047755917e-07,0.00015379614630352853,-0.08856310787916108,0.009533116017332827,0.008566511390237142
4278,0.0023927861496751465,0.011626756196915411,7.119267998895196,0.025614931871666594,0.0203680733096046,3.339815090817681,1.0431481254570895e-06,5.207459323317357e-06,0.00017152639472382865,-0.008969771253258877,-0.032711142307725746,-0.011646450340535195
